7.429678440650325788e-01,7.431968649855965614e-01,7.437270310020400732e-01,7.445577576577256940e-01,7.456881502458658773e-01,7.471169973198763525e-01,7.488427618329487334e-01,7.508635699612939973e-01,7.531771976805311519e-01,7.557810551806363186e-01,7.586721692221456426e-01,7.618471635549515231e-01,7.653022375411653311e-01,7.690331431453837352e-01,7.730351604790844933e-01,7.773030721110395502e-01,7.818311363823409188e-01,7.866130599928187195e-01,7.916419701550815313e-01,7.969103866428672855e-01,8.024101940914367681e-01,8.081326149389498337e-01,8.140681834286547236e-01,8.202067211214265630e-01,8.265373143962311264e-01,8.330482944415263935e-01,8.397272202623763393e-01,8.465608652454832406e-01,8.535352078361251316e-01,8.606354268861153844e-01,8.678459022295446079e-01,8.751502210316660646e-01,8.825311904355193082e-01,8.899708569993098894e-01,8.974505333746667368e-01,9.049508326213492326e-01,9.124517104869425133e-01,9.199325159013269637e-01,9.273720498451941685e-01,9.347486326513426702e-01,9.420401796888125956e-01,9.492242852643706374e-01,9.562783144516964207e-01,9.631795024191874832e-01,9.699050606710518663e-01,9.764322894605379499e-01,9.827386955048567074e-01,9.888021140295586431e-01,9.946008340743506260e-01,1.000113725892750161e+00,1.005320369186979201e+00,1.010201180850261782e+00,1.014737540845706221e+00,1.018911914833266819e+00,1.022707972162956169e+00,1.026110697882906209e+00,1.029106497463914138e+00,1.031683293016604219e+00,1.033830609871684070e+00,1.035539652505097274e+00,1.036803368916060730e+00,1.037616502704047150e+00,1.037975632237952084e+00,1.037879196464459364e+00,1.037327507060417320e+00,1.036322746793503224e+00,1.034868954114432471e+00,1.032971994162444229e+00,1.030639516524310073e+00,1.027880900248890006e+00,1.024707186778568646e+00,1.021131001597676002e+00,1.017166465502648665e+00,1.012829096486915548e+00,1.008135703331813682e+00,1.003104272101278394e+00,9.977538468250732873e-01,9.921044057107953895e-01,9.861767342513304557e-01,9.799922965979174228e-01,9.735731065520515370e-01,9.669415994921493063e-01,9.601205064937137212e-01,9.531327318256763714e-01,9.460012349121628139e-01,9.387489177408608887e-01,9.313985185789186438e-01,9.239725127280465911e-01,9.164930209154005247e-01,9.089817257789898353e-01,9.014597967692549174e-01,8.939478236543395573e-01,8.864657586889693741e-01,8.790328673872310761e-01,8.716676877302470539e-01,8.643879975420586392e-01,8.572107896816590911e-01,8.501522546265930513e-01,8.432277699642494184e-01,8.364518962613068931e-01,8.298383787503884612e-01,8.234001542545518193e-01,8.171493627613084509e-01,8.110973630563255155e-01,8.052547518322843434e-01,7.996313857023787941e-01,7.942364055691957248e-01,7.890782628265572418e-01,7.841647469020551764e-01,7.795030136804258492e-01,7.750996143816850648e-01,7.709605245023288811e-01,7.670911724623814543e-01,7.634964676348824364e-01,7.601808274673483856e-01,7.571482034361559643e-01,7.544021056047522933e-01,7.519456255845893278e-01,7.497814577239505507e-01,7.479119183740154941e-01,7.463389631039918370e-01,7.450642017576281084e-01,7.440889112624662349e-01,7.434140461205449579e-01,7.430402465253619360e-01
7.432770565340194313e-01,7.435072731000232915e-01,7.440398829520579183e-01,7.448742983568673592e-01,7.460096243346562295e-01,7.474446520587727516e-01,7.491778498620959015e-01,7.512073519047927084e-01,7.535309445727965683e-01,7.561460506919955860e-01,7.590497116601387928e-01,7.622385676168766944e-01,7.657088357922938737e-01,7.694562871959949035e-01,7.734762218320700988e-01,7.777634426503726717e-01,7.823122284712371588e-01,7.871163061490155100e-01,7.921688222694133197e-01,7.974623147062941397e-01,8.029886843950198028e-01,8.087391677110679078e-01,8.147043098741599820e-01,8.208739398286238886e-01,8.272371470796425763e-01,8.337822609916194505e-01,8.404968330778905816e-01,8.473676228299062974e-01,8.543805876473642424e-01,8.615208774376046374e-01,8.687728344519811685e-01,8.761199989173168445e-01,8.835451210014276802e-01,8.910301796216577586e-01,8.985564085636544851e-01,9.061043303238475177e-01,9.136537980222526611e-01,9.211840456530497878e-01,9.286737468486482294e-01,9.361010822307873624e-01,9.434438153117640224e-01,9.506793767926111638e-01,9.577849569806341501e-01,9.647376059063604847e-01,9.715143405517706610e-01,9.780922584261524388e-01,9.844486565829980718e-01,9.905611550725519354e-01,9.964078237388693804e-01,1.001967311174074338e+00,1.007218974547934964e+00,1.012143008958807266e+00,1.016720574910136010e+00,1.020933922504028812e+00,1.024766510957020982e+00,1.028203122081331911e+00,1.031229966435498913e+00,1.033834780929635766e+00,1.036006916769686148e+00,1.037737416739361818e+00,1.039019080944428408e+00,1.039846520278743691e+00,1.040216197012529431e+00,1.040126452047970051e+00,1.039577518533932654e+00,1.038571521678711029e+00,1.037112464746317464e+00,1.035206201369294865e+00,1.032860394462287168e+00,1.030084462180320903e+00,1.026889511526493992e+00,1.023288260353204304e+00,1.019294948604299922e+00,1.014925239739205010e+00,1.010196113397831219e+00,1.005125750496552728e+00,9.997334120555346759e-01,9.940393131306473062e-01,9.880644932646893697e-01,9.818306848891255045e-01,9.753601811018904888e-01,9.686757042175648813e-01,9.618002764337381105e-01,9.547570938821948738e-01,9.475694052373651033e-01,9.402603959404106648e-01,9.328530789681978019e-01,9.253701929362014855e-01,9.178341081768014442e-01,9.102667412833894689e-01,9.026894784602891297e-01,8.951231078715757850e-01,8.875877610425001452e-01,8.801028632372678295e-01,8.726870926189018718e-01,8.653583478920688909e-01,8.581337240387040266e-01,8.510294956796052857e-01,8.440611075342910885e-01,8.372431714078738541e-01,8.305894691074247049e-01,8.241129606761049553e-01,8.178257973253056923e-01,8.117393384431499381e-01,8.058641720653588747e-01,8.002101382136467267e-01,7.947863545339907132e-01,7.896012436989827687e-01,7.846625620726690453e-01,7.799774291719484554e-01,7.755523574950874410e-01,7.713932823245988057e-01,7.675055911480712645e-01,7.638941523758642216e-01,7.605633430686641328e-01,7.575170754201417944e-01,7.547588217704748192e-01,7.522916379547832655e-01,7.501181848169431454e-01,7.482407477433450360e-01,7.466612540934998155e-01,7.453812884245938353e-01,7.444021054257926595e-01,7.437246404950548229e-01,7.433495179068687619e-01
7.439008187623132873e-01,7.441332141369918496e-01,7.446704812523234907e-01,7.455120329949270763e-01,7.466569804558951251e-01,7.481041261398014841e-01,7.498519547301949473e-01,7.518986214656706579e-01,7.542419381947417234e-01,7.568793571929369746e-01,7.598079528421548545e-01,7.630244012904140449e-01,7.665249582298674369e-01,7.703054349525108035e-01,7.743611728663039040e-01,7.786870166796100445e-01,7.832772864888565278e-01,7.881257490329662829e-01,7.932255884083331265e-01,7.985693765695984769e-01,8.041490439739160667e-01,8.099558507592993228e-01,8.159803588806697761e-01,8.222124056594519725e-01,8.286410792335314746e-01,8.352546964232565596e-01,8.420407835546805941e-01,8.489860608029033973e-01,8.560764306346078101e-01,8.632969709387547930e-01,8.706319334367935703e-01,8.780647479570725666e-01,8.855780331416638340e-01,8.931536141260761896e-01,9.007725476922969765e-01,9.084151553427775028e-01,9.160610646761295772e-01,9.236892593649330685e-01,9.312781379419543537e-01,9.388055814953761846e-01,9.462490302593314917e-01,9.535855689665373447e-01,9.607920207039671867e-01,9.678450488667936780e-01,9.747212666234156275e-01,9.813973530988512328e-01,9.878501753114456996e-01,9.940569147932768468e-01,9.999951977524506042e-01,1.005643227547602159e+00,1.010979918145396228e+00,1.015985027151428577e+00,1.020639286960408842e+00,1.024924532562554669e+00,1.028823824564865097e+00,1.032321566034154925e+00,1.035403611840295834e+00,1.038057369269867802e+00,1.040271888788770749e+00,1.042037943953511903e+00,1.043348099600413859e+00,1.044196767577242335e+00,1.044580249419047702e+00,1.044496765507839431e+00,1.043946470392599357e+00,1.042931454081621245e+00,1.041455729253831786e+00,1.039525204472640851e+00,1.037147643632362337e+00,1.034332612028883602e+00,1.031091409613577925e+00,1.027436992128814230e+00,1.023383880921012956e+00,1.018948062325945259e+00,1.014146877665116797e+00,1.008998905058876350e+00,1.003523834401244041e+00,9.977423369348585869e-01,9.916759309222817897e-01,9.853468449404098051e-01,9.787778803303366360e-01,9.719922743135220866e-01,9.650135652356804927e-01,9.578654613230294101e-01,9.505717142332742453e-01,9.431559985593946926e-01,9.356417983017586426e-01,9.280523011678354361e-01,9.204103013936345556e-01,9.127381116116749515e-01,9.050574841217641220e-01,8.973895417568296118e-01,8.897547183810746718e-01,8.821727089141998546e-01,8.746624286459335762e-01,8.672419814909102520e-01,8.599286367354508354e-01,8.527388137465419238e-01,8.456880740523177176e-01,8.387911201647954007e-01,8.320618004958698632e-01,8.255131197064978776e-01,8.191572538206323140e-01,8.130055694349354045e-01,8.070686463685216028e-01,8.013563031242287860e-01,7.958776245678215178e-01,7.906409912698962872e-01,7.856541099947884632e-01,7.809240448609564567e-01,7.764572487376977250e-01,7.722595944829969694e-01,7.683364056663999353e-01,7.646924864583026782e-01,7.613321504028388587e-01,7.582592478250461676e-01,7.554771916543685517e-01,7.529889814753568666e-01,7.507972256430799352e-01,7.489041613248468288e-01,7.473116723519717119e-01,7.460213047851492751e-01,7.450342801152144423e-01,7.443515060374666925e-01,7.439735847527246815e-01
7.448385431952980751e-01,7.450741107974625521e-01,7.456182644248084967e-01,7.464704216022529648e-01,7.476297060543467543e-01,7.490949406422443557e-01,7.508646377796543980e-01,7.529369873804118152e-01,7.553098424037154590e-01,7.579807020776433424e-01,7.609466928976191813e-01,7.642045475142303923e-01,7.677505816442371511e-01,7.715806691601102552e-01,7.756902155367885188e-01,7.800741298598399265e-01,7.847267956267065525e-01,7.896420406021252836e-01,7.948131060201052422e-01,8.002326154576503425e-01,8.058925437395506597e-01,8.117841862684912480e-01,8.178981292101502598e-01,8.242242209979576684e-01,8.307515456562982736e-01,8.374683984733136688e-01,8.443622645838261276e-01,8.514198010486506707e-01,8.586268230371774113e-01,8.659682947343538828e-01,8.734283256000339168e-01,8.809901726062013827e-01,8.886362490649480916e-01,8.963481406356049730e-01,9.041066290617891799e-01,9.118917241376089944e-01,9.196827043353192899e-01,9.274581664446150953e-01,9.351960844761096903e-01,9.428738779705345685e-01,9.504684897344811700e-01,9.579564728983012145e-01,9.653140870626154557e-01,9.725174031514993711e-01,9.795424163938402096e-01,9.863651666097102977e-01,9.929618647556401889e-01,9.993090245549548500e-01,1.005383597982575816e+00,1.011163113305134198e+00,1.016625814275702533e+00,1.021750798988391828e+00,1.026518156844842267e+00,1.030909102077625983e+00,1.034906102307034059e+00,1.038493000669519883e+00,1.041655130143525065e+00,1.044379418805654769e+00,1.046654484873173363e+00,1.048470720521625044e+00,1.049820363604305751e+00,1.050697556538884969e+00,1.051098391762790962e+00,1.051020943290734921e+00,1.050465284034796110e+00,1.049433488670333814e+00,1.047929621951770418e+00,1.045959712508223616e+00,1.043531712291405178e+00,1.040655442017106802e+00,1.037342523118930604e+00,1.033606296869996388e+00,1.029461731413780834e+00,1.024925317550022585e+00,1.020014954303589683e+00,1.014749825519849047e+00,1.009150268907133441e+00,1.003237639065403197e+00,9.970341661165718072e-01,9.905628115984415061e-01,9.838471233022184625e-01,9.769110907196069116e-01,9.697790027177801697e-01,9.624753089793970373e-01,9.550244866324372195e-01,9.474509133552246887e-01,9.397787480801846893e-01,9.320318202415097675e-01,9.242335283228241272e-01,9.164067482671416354e-01,9.085737521190030419e-01,9.007561370822472213e-01,8.929747650017494376e-01,8.852497121164306648e-01,8.776002287864578255e-01,8.700447087710384553e-01,8.626006675255306622e-01,8.552847289015490517e-01,8.481126195765494868e-01,8.410991705096914073e-01,8.342583247071423402e-01,8.276031505683771883e-01,8.211458600755607851e-01,8.148978310926241475e-01,8.088696330643809773e-01,8.030710554445784632e-01,7.975111382262762838e-01,7.921982039942639942e-01,7.871398909654507836e-01,7.823431865292069798e-01,7.778144608450766606e-01,7.735595000995242332e-01,7.695835390660223929e-01,7.658912926531401544e-01,7.624869861632951329e-01,7.593743840199438377e-01,7.565568167534677535e-01,7.540372060655115005e-01,7.518180878184208549e-01,7.499016328205312387e-01,7.482896652998758391e-01,7.469836789782243747e-01,7.459848506749168218e-01,7.452940513855593752e-01,7.449118547947786162e-01
7.460893779676547322e-01,7.463291246059554629e-01,7.468824160150160374e-01,7.477486785877038855e-01,7.489270556013969404e-01,7.504163998003940961e-01,7.522152633530008181e-01,7.543218852335311642e-01,7.567341760919056304e-01,7.594497006872580336e-01,7.624656579773405607e-01,7.657788589727079209e-01,7.693857024837791325e-01,7.732821489102856827e-01,7.774636922461141131e-01,7.819253304984874475e-01,7.866615347486742849e-01,7.916662171118912239e-01,7.969326978868271905e-01,8.024536722199089311e-01,8.082211766458784474e-01,8.142265559039953970e-01,8.204604304678774218e-01,8.269126652658110865e-01,8.335723401067540728e-01,8.404277223644259776e-01,8.474662425064614091e-01,8.546744730869584306e-01,8.620381118472456583e-01,8.695419695899718748e-01,8.771699635044648558e-01,8.849051166246113542e-01,8.927295640931822707e-01,9.006245668865149323e-01,9.085705336192604342e-01,9.165470509992554859e-01,9.245329234357825277e-01,9.325062222201661033e-01,9.404443445954909775e-01,9.483240829140060502e-01,9.561217039510510052e-01,9.638130383102320176e-01,9.713735797199862798e-01,9.787785938716470069e-01,9.860032362414460350e-01,9.930226780495443606e-01,9.998122392096077116e-01,1.006347526941212545e+00,1.012604578670578626e+00,1.018560007813680057e+00,1.024191150944334661e+00,1.029476214738245909e+00,1.034394421013612009e+00,1.038926148179948328e+00,1.043053067449303040e+00,1.046758272245296162e+00,1.050026399354778484e+00,1.052843740497657610e+00,1.055198343134664318e+00,1.057080099484367208e+00,1.058480822871744387e+00,1.059394310676652795e+00,1.059816393287266179e+00,1.059744968589234837e+00,1.059180021636389135e+00,1.058123629255423692e+00,1.056579949439969246e+00,1.054555195501025500e+00,1.052057595080432062e+00,1.049097334314962104e+00,1.045686487629298389e+00,1.041838933764888564e+00,1.037570258715006410e+00,1.032897646350377840e+00,1.027839757756693562e+00,1.022416600588776037e+00,1.016649389971804540e+00,1.010560402629483434e+00,1.004172826017680098e+00,9.975106043075644413e-01,9.905982830946377105e-01,9.834608547041291393e-01,9.761236059158320266e-01,9.686119698427747560e-01,9.609513835707788054e-01,9.531671530052150398e-01,9.452843261830966570e-01,9.373275761003728723e-01,9.293210938834048918e-01,9.212884929077018725e-01,9.132527242435445336e-01,9.052360035929257753e-01,8.972597496814277429e-01,8.893445338850403115e-01,8.815100407081861711e-01,8.737750385866778213e-01,8.661573603717465097e-01,8.586738927664532284e-01,8.513405739391506355e-01,8.441723985202451708e-01,8.371834291760898994e-01,8.303868139368847379e-01,8.237948084470512189e-01,8.174188023228842193e-01,8.112693488422551003e-01,8.053561972441176664e-01,7.996883269715839848e-01,7.942739832481173767e-01,7.891207134309046189e-01,7.842354036387849670e-01,7.796243152038678792e-01,7.752931205455180219e-01,7.712469381124138490e-01,7.674903660821881246e-01,7.640275145488130137e-01,7.608620359649569398e-01,7.579971536402675403e-01,7.554356881268158297e-01,7.531800813500760805e-01,7.512324183678166234e-01,7.495944466606585532e-01,7.482675928767134055e-01,7.472529769693662116e-01,7.465514236818374672e-01,7.461634713451099632e-01
7.476521988173935318e-01,7.478971478375753268e-01,7.484618564548114472e-01,7.493457644627727898e-01,7.505480421092199927e-01,7.520675822403943833e-01,7.539029896896182192e-01,7.560525679568541602e-01,7.585143032371790550e-01,7.612858458688227525e-01,7.643644892858999507e-01,7.677471465774956538e-01,7.714303247734373148e-01,7.754100969983703795e-01,7.796820726594282380e-01,7.842413658593023751e-01,7.890825622556850716e-01,7.941996846199308457e-01,7.995861573823754842e-01,8.052347704888388469e-01,8.111376429322383341e-01,8.172861863645642932e-01,8.236710692373582221e-01,8.302821819625173516e-01,8.371086036291524035e-01,8.441385708555179113e-01,8.513594493963616561e-01,8.587577091646223515e-01,8.663189033605135370e-01,8.740276524291821225e-01,8.818676335888413487e-01,8.898215766822121786e-01,8.978712671038292514e-01,9.059975565419289278e-01,9.141803822440959237e-01,9.223987954692328683e-01,9.306309997221050567e-01,9.388543992802420579e-01,9.470456584152552315e-01,9.551807715834117474e-01,9.632351447187085247e-01,9.711836876149418929e-01,9.790009172403731919e-01,9.866610716778753121e-01,9.941382341711226811e-01,1.001406466423421460e+00,1.008439949892474985e+00,1.015213133541712276e+00,1.021700886450299661e+00,1.027878653711475465e+00,1.033722613994957129e+00,1.039209837022819771e+00,1.044318439109307439e+00,1.049027734895774389e+00,1.053318383466997687e+00,1.057172527142153262e+00,1.060573921375461248e+00,1.063508054365269073e+00,1.065962255146532423e+00,1.067925789119759328e+00,1.069389940140821116e+00,1.070348078453287499e+00,1.070795713883466282e+00,1.070730533835874576e+00,1.070152425725653389e+00,1.069063483567520345e+00,1.067467998518631056e+00,1.065372433264257790e+00,1.062785380272328384e+00,1.059717504141970412e+00,1.056181468477098928e+00,1.052191847823891413e+00,1.047765025238132308e+00,1.042919076177755588e+00,1.037673639734724373e+00,1.032049778596677569e+00,1.026069829418307044e+00,1.019757245469889995e+00,1.013136433556664606e+00,1.006232587291732594e+00,9.990715188548778825e-01,9.916794913729525263e-01,9.840830540088308931e-01,9.763088817458516200e-01,9.683836217062637974e-01,9.603337476523184923e-01,9.521854240950129444e-01,9.439643811875925161e-01,9.356958013183066525e-01,9.274042180493499155e-01,9.191134277856102264e-01,9.108464143050430950e-01,9.026252860487985474e-01,8.944712258563664031e-01,8.864044526416319236e-01,8.784441943436815947e-01,8.706086713615481809e-01,8.629150896069625043e-01,8.553796422805801658e-01,8.480175194660625193e-01,8.408429246150498360e-01,8.338690969714783741e-01,8.271083389841655809e-01,8.205720477940692259e-01,8.142707499445130948e-01,8.082141385328741601e-01,8.024111120917080120e-01,7.968698145544343969e-01,7.915976757251954599e-01,7.866014517346945345e-01,7.818872650231286636e-01,7.774606434472000061e-01,7.733265581603692151e-01,7.694894599632929877e-01,7.659533138650918005e-01,7.627216316352841696e-01,7.597975021613090352e-01,7.571836194576023749e-01,7.548823081994544548e-01,7.528955466786350081e-01,7.512249870984859523e-01,7.498719731438636682e-01,7.488375547768192364e-01,7.481225002220628362e-01,7.477273051177523167e-01
7.495255983282651524e-01,7.497767927578086189e-01,7.503552321984290341e-01,7.512603747759971640e-01,7.524914257699667486e-01,7.540473292356714152e-01,7.559267567150170786e-01,7.581280930775354809e-01,7.606494195434911898e-01,7.634884939520683034e-01,7.666427283510861557e-01,7.701091640003188132e-01,7.738844438986215435e-01,7.779647829661032743e-01,7.823459360364064530e-01,7.870231638413254238e-01,7.919911972002612321e-01,7.972441996605263981e-01,8.027757288713380790e-01,8.085786970142487817e-01,8.146453306557560614e-01,8.209671304334644759e-01,8.275348310351928749e-01,8.343383619800626150e-01,8.413668097612551078e-01,8.486083819610459322e-01,8.560503739983863492e-01,8.636791392169377302e-01,8.714800630651905466e-01,8.794375421583940922e-01,8.875349690428482319e-01,8.957547235039214906e-01,9.040781712681690285e-01,9.124856709443102121e-01,9.209565900249343517e-01,9.294693307285766259e-01,9.380013663970707682e-01,9.465292890746151988e-01,9.550288687811093746e-01,9.634751248543135249e-01,9.718424095787233652e-01,9.801045041555427328e-01,9.882347269127516043e-01,9.962060535033745445e-01,1.003991248632272626e+00,1.011563008482020409e+00,1.018894112478241798e+00,1.025957582584132499e+00,1.032726848191747759e+00,1.039175914781789389e+00,1.045279534556583956e+00,1.051013377129503157e+00,1.056354198213393492e+00,1.061280004206559546e+00,1.065770210640047733e+00,1.069805792591985494e+00,1.073369425361910157e+00,1.076445613910145038e+00,1.079020809788860946e+00,1.081083514508247134e+00,1.082624368481800881e+00,1.083636224868110620e+00,1.084114207767241878e+00,1.084055754335582211e+00,1.083460640456513913e+00,1.082330989652998676e+00,1.080671264967498546e+00,1.078488243597273577e+00,1.075790974207707418e+00,1.072590717071102651e+00,1.068900867398501653e+00,1.064736862296838948e+00,1.060116071753719913e+00,1.055057674209180840e+00,1.049582517713824492e+00,1.043712968177515910e+00,1.037472746585159644e+00,1.030886757290868427e+00,1.023980909662926431e+00,1.016781935470213005e+00,1.009317204472796714e+00,1.001614540693026356e+00,9.937020417921287319e-01,9.856079038607267195e-01,9.773602537544714419e-01,9.689869908768381501e-01,9.605156400403785932e-01,9.519732167377219501e-01,9.433861058367017938e-01,9.347799543927480803e-01,9.261795789575043569e-01,9.176088874641464832e-01,9.090908154936859775e-01,9.006472764749401394e-01,8.922991251480683061e-01,8.840661334394711579e-01,8.759669777750660469e-01,8.680192368085249965e-01,8.602393985318823599e-01,8.526428757169052242e-01,8.452440285938481734e-01,8.380561936477458618e-01,8.310917174361653892e-01,8.243619944014641820e-01,8.178775077392017590e-01,8.116478724743493300e-01,8.056818799821223731e-01,7.999875432709340206e-01,7.945721424214946538e-01,7.894422696487307656e-01,7.846038735213741733e-01,7.800623019372703304e-01,7.758223435103832610e-01,7.718882670777776900e-01,7.682638590817815194e-01,7.649524586239792034e-01,7.619569900241091043e-01,7.592799927485657241e-01,7.569236486004351505e-01,7.548898060862010428e-01,7.531800018939862618e-01,7.517954794345997893e-01,7.507372044105719011e-01,7.500058773897926301e-01,7.496019433699546708e-01
7.517078725448238519e-01,7.519663782174668132e-01,7.525609021709097624e-01,7.534909262925379991e-01,7.547556997491999820e-01,7.563542300031723675e-01,7.582852707363634259e-01,7.605473067184705949e-01,7.631385356626598782e-01,7.660568471220685627e-01,7.692997984924415666e-01,7.728645882007902923e-01,7.767480261773042072e-01,7.809465017283966359e-01,7.854559489526629079e-01,7.902718098692872450e-01,7.953889954599527856e-01,8.008018448607063799e-01,8.065040829796042976e-01,8.124887768591860793e-01,8.187482911499412985e-01,8.252742431116107946e-01,8.320574576132604427e-01,8.390879226597548479e-01,8.463547460310379966e-01,8.538461136806990703e-01,8.615492506001227735e-01,8.694503849132285689e-01,8.775347160223823106e-01,8.857863876766083333e-01,8.941884668767552391e-01,9.027229295657460684e-01,9.113706540731210115e-01,9.201114232884411992e-01,9.289239365243676660e-01,9.377858319945575616e-01,9.466737207699741363e-01,9.555632329874832465e-01,9.644290769642883676e-01,9.732451117213225533e-01,9.819844332437367429e-01,9.906194746212508839e-01,9.991221200380766554e-01,1.007463832429910111e+00,1.015615794433551544e+00,1.023549061868832544e+00,1.031234728324085914e+00,1.038644098715914454e+00,1.045748869410442872e+00,1.052521312668214915e+00,1.058934463370059698e+00,1.064962305916371976e+00,1.070579959003084447e+00,1.075763855883971276e+00,1.080491917795676882e+00,1.084743718408292867e+00,1.088500637416057737e+00,1.091746001664070542e+00,1.094465212493679340e+00,1.096645858261968920e+00,1.098277811232234225e+00,1.099353308228600445e+00,1.099867014590414138e+00,1.099816071048722366e+00,1.099200123182219713e+00,1.098021333105501762e+00,1.096284373023981962e+00,1.093996400309438677e+00,1.091167013882640369e+00,1.087808191949615422e+00,1.083934211365592981e+00,1.079561548885443534e+00,1.074708764442122044e+00,1.069396366802548348e+00,1.063646662570564283e+00,1.057483590188097677e+00,1.050932541065693560e+00,1.044020170267141001e+00,1.036774199378027062e+00,1.029223214344263448e+00,1.021396461166844238e+00,1.013323642365639099e+00,1.005034717068659322e+00,9.965597074437052560e-01,9.879285139728957166e-01,9.791707417889689014e-01,9.703155399592121588e-01,9.613914552346376485e-01,9.524263013948376377e-01,9.434470449287054583e-01,9.344797074120743119e-01,9.255492845845720851e-01,9.166796817956017751e-01,9.078936651856464035e-01,8.992128277061233188e-01,8.906575688879316832e-01,8.822470871750581756e-01,8.739993836273264316e-01,8.659312757907166036e-01,8.580584204806640525e-01,8.503953441578144812e-01,8.429554795661127198e-01,8.357512073692748844e-01,8.287939016321639318e-01,8.220939781126872514e-01,8.156609444422148192e-01,8.095034513760889228e-01,8.036293443925933699e-01,7.980457150094667496e-01,7.927589512718905551e-01,7.877747869442165429e-01,7.830983490090126509e-01,7.787342031413753141e-01,7.746863968834450942e-01,7.709585002944120413e-01,7.675536438948794560e-01,7.644745537620449838e-01,7.617235836640890989e-01,7.593027441490221019e-01,7.572137285254809669e-01,7.554579356913110333e-01,7.540364897804061606e-01,7.529502566101736738e-01,7.521998569211999497e-01,7.517856764079083876e-01
7.541970050155618610e-01,7.544639136558148884e-01,7.550769215781109045e-01,7.560355404626324383e-01,7.573390731702435152e-01,7.589866040683044268e-01,7.609769860615421821e-01,7.633088243556900299e-01,7.659804569871974111e-01,7.689899321600554005e-01,7.723349824410881137e-01,7.760129958782649995e-01,7.800209841229365226e-01,7.843555476569675777e-01,7.890128382495268378e-01,7.939885187965391999e-01,7.992777207285676200e-01,8.048749992103105821e-01,8.107742863971946212e-01,8.169688430615017483e-01,8.234512089522426637e-01,8.302131523094399279e-01,8.372456190145042276e-01,8.445386819233032805e-01,8.520814909968108530e-01,8.598622249151273156e-01,8.678680449326194868e-01,8.760850518039393631e-01,8.844982466807285171e-01,8.930914969446425156e-01,9.018475080017154255e-01,9.107478021125795520e-01,9.197727053697043464e-01,9.289013439526441207e-01,9.381116507910498559e-01,9.473803837391289173e-01,9.566831563092492718e-01,9.659944819229653312e-01,9.752878325112801505e-01,9.845357121316774540e-01,9.937097460726975751e-01,1.002780785703953459e+00,1.011719029131629144e+00,1.020494157562890081e+00,1.029075487118422005e+00,1.037432135461689775e+00,1.045533201817027136e+00,1.053347957911139554e+00,1.060846046770308693e+00,1.067997686489821740e+00,1.074773876543654083e+00,1.081146604301124636e+00,1.087089049195411494e+00,1.092575781810066760e+00,1.097582955196598764e+00,1.102088485974380028e+00,1.106072223105789565e+00,1.109516102619701572e+00,1.112404286937550113e+00,1.114723287808823127e+00,1.116462072162636154e+00,1.117612150409926342e+00,1.118167646873457821e+00,1.118125352079276658e+00,1.117484756618168262e+00,1.116248066200125955e+00,1.114420197418069414e+00,1.112008753694328389e+00,1.109023981014186200e+00,1.105478703358907966e+00,1.101388237968393247e+00,1.096770290407254489e+00,1.091644829163511465e+00,1.086033939808893845e+00,1.079961659636176297e+00,1.073453794614381618e+00,1.066537721120740301e+00,1.059242175275465936e+00,1.051597032966419265e+00,1.043633083856199795e+00,1.035381802800916073e+00,1.026875122152218989e+00,1.018145208349818809e+00,1.009224246040336892e+00,1.000144232688984669e+00,9.909367862989677533e-01,9.816329684383287013e-01,9.722631243166144355e-01,9.628567411756425720e-01,9.534423257797258744e-01,9.440473013275960668e-01,9.346979236698631510e-01,9.254192163068718502e-01,9.162349232699713575e-01,9.071674786881250840e-01,8.982379916664102737e-01,8.894662450684931443e-01,8.808707068150564146e-01,8.724685522658546244e-01,8.642756961404449711e-01,8.563068323590244946e-01,8.485754802238800742e-01,8.410940354906302208e-01,8.338738250376815930e-01,8.269251639950520039e-01,8.202574143315550792e-01,8.138790440245177171e-01,8.077976860521236535e-01,8.020201965556778001e-01,7.965527116178779954e-01,7.914007021927675911e-01,7.865690268032916599e-01,7.820619816934384350e-01,7.778833481838417496e-01,7.740364370332792898e-01,7.705241296540241702e-01,7.673489160673510057e-01,7.645129295173165307e-01,7.620179776868675203e-01,7.598655704811104750e-01,7.580569443589438849e-01,7.565930832065688172e-01,7.554747357556996779e-01,7.547024295557032136e-01,7.542764815132123601e-01
