1.764398766426856797e-03,2.702592395986065307e-03,3.639105415720423481e-03,4.573601759700439764e-03,5.505710471630809524e-03,6.435016349876359655e-03,7.361050578595500563e-03,8.283281341991426475e-03,9.201104425968147787e-03,1.011383381990204298e-02,1.102069234097514602e-02,1.192080231449669549e-02,1.281317635593527682e-02,1.369670831398294569e-02,1.457016444881892303e-02,1.543217493592551406e-02,1.628122580296286967e-02,1.711565142547618462e-02,1.793362772614861753e-02,1.873316624171408179e-02,1.951210924117810497e-02,2.026812609805188001e-02,2.099871113743179488e-02,2.170118319525185524e-02,2.237268714104285322e-02,2.301019762627421611e-02,2.361052532681675101e-02,2.417032594917938038e-02,2.468611226490000435e-02,2.515426942476709990e-02,2.557107378312451981e-02,2.593271543176111846e-02,2.623532460144914480e-02,2.647500203694791790e-02,2.664785338730556521e-02,2.675002757788294550e-02,2.677775904375942137e-02,2.672741360686112233e-02,2.659553767256798637e-02,2.637891030740963094e-02,2.607459764009951650e-02,2.568000890645821821e-02,2.519295333815850524e-02,2.461169697956274577e-02,2.393501841051683121e-02,2.316226226041653499e-02,2.229338932500490519e-02,2.132902204688432932e-02,2.027048409827835948e-02,1.911983281473875543e-02,1.787988327396029808e-02,1.655422289882347436e-02,1.514721558828774524e-02,1.366399454589968185e-02,1.211044317988469246e-02,1.049316369140118090e-02,8.819433239590637047e-03,7.097147871183418638e-03,5.334754716591912256e-03,3.541173276060258310e-03,1.725706935749154623e-03,-1.020538465146114936e-04,-1.932334975772350251e-03,-3.755286835480820418e-03,-5.561094967747584258e-03,-7.340091086295451664e-03,-9.082862142694745483e-03,-1.078035519109300441e-02,-1.242397589419336722e-02,-1.400567868097990151e-02,-1.551804679853671133e-02,-1.695436078732046048e-02,-1.830865423955738841e-02,-1.957575606074635557e-02,-2.075131882942052655e-02,-2.183183322573181359e-02,-2.281462885990914735e-02,-2.369786216496434436e-02,-2.448049231162276185e-02,-2.516224634949958822e-02,-2.574357497047328330e-02,-2.622560042461893545e-02,-2.661005819599985417e-02,-2.689923406669284672e-02,-2.709589816747801083e-02,-2.720323753834522421e-02,-2.722478860928590275e-02,-2.716437086945767271e-02,-2.702602282948946000e-02,-2.681394120557988731e-02,-2.653242407279149742e-02,-2.618581855563585636e-02,-2.577847345218232597e-02,-2.531469702854193329e-02,-2.479872007690752875e-02,-2.423466420480269168e-02,-2.362651521713577535e-02,-2.297810136623710392e-02,-2.229307617805045133e-02,-2.157490551366176776e-02,-2.082685849318972882e-02,-2.005200189143557798e-02,-1.925319760996442239e-02,-1.843310283597935501e-02,-1.759417251273982796e-02,-1.673866376694719757e-02,-1.586864196432912627e-02,-1.498598809314744158e-02,-1.409240720610798088e-02,-1.318943768214189856e-02,-1.227846110042149844e-02,-1.136071254878713403e-02,-1.043729121692772190e-02,-9.509171150886451193e-03,-8.577212069468303363e-03,-7.642170164752816637e-03,-6.704708828156337973e-03,-5.765409260311841512e-03,-4.824780937660944416e-03,-3.883271920913368338e-03,-2.941279001006339745e-03,-1.999157686479850499e-03,-1.057232042949004776e-03,-1.158044003558881895e-04,8.248350527393210480e-04
1.614205845632398807e-03,2.552903106809055120e-03,3.489792806459201310e-03,4.424552048955677185e-03,5.356825434258404364e-03,6.286215737195382375e-03,7.212274581582822988e-03,8.134493103618432863e-03,9.052292605860738292e-03,9.965015211098980988e-03,1.087191453470032210e-02,1.177214640452291933e-02,1.266475966927636983e-02,1.354868714930503384e-02,1.442273679810703903e-02,1.528558315859045863e-02,1.613575921477554756e-02,1.697164875751392549e-02,1.779147940144025150e-02,1.859331640958588119e-02,1.937505750159700807e-02,2.013442884074633996e-02,2.086898241347234784e-02,2.157609503240956461e-02,2.225296920892733121e-02,2.289663615338722105e-02,2.350396116963540324e-02,2.407165171367080247e-02,2.459626838390564785e-02,2.507423910094795649e-02,2.550187671705774622e-02,2.587540026870114099e-02,2.619096004853223650e-02,2.644466662541811522e-02,2.663262388174292283e-02,2.675096606630784218e-02,2.679589877856587005e-02,2.676374370627251226e-02,2.665098683492013801e-02,2.645432973506364749e-02,2.617074341486020153e-02,2.579752410259034470e-02,2.533235020069405860e-02,2.477333953283981233e-02,2.411910589278171840e-02,2.336881380299299024e-02,2.252223030717991417e-02,2.157977255846984035e-02,2.054254992975168906e-02,1.941239936834818214e-02,1.819191274843720910e-02,1.688445504471585562e-02,1.549417226136338976e-02,1.402598820369022233e-02,1.248558937351312847e-02,1.087939750297753534e-02,9.214529508939832067e-03,7.498744946960960063e-03,5.740381360500107326e-03,3.948278248499065453e-03,2.131690701267245549e-03,3.001940683373760066e-04,-1.536418690054154124e-03,-3.368245066544516171e-03,-5.185384384273788484e-03,-6.978050247990907722e-03,-8.736681756389615486e-03,-1.045205116469177103e-02,-1.211536576245243399e-02,-1.371836188054935055e-02,-1.525338915820218834e-02,-1.671348347713404875e-02,-1.809242729481779985e-02,-1.938479646817020327e-02,-2.058599303897496249e-02,-2.169226383681860729e-02,-2.270070512923143963e-02,-2.360925389894649729e-02,-2.441666664090683808e-02,-2.512248683847402575e-02,-2.572700249122825134e-02,-2.623119522150108365e-02,-2.663668258268289679e-02,-2.694565522993796688e-02,-2.716081059778787526e-02,-2.728528466436808825e-02,-2.732258327670724837e-02,-2.727651437309201385e-02,-2.715112227619268653e-02,-2.695062505284448115e-02,-2.667935575120295583e-02,-2.634170814096671934e-02,-2.594208740358311394e-02,-2.548486605225762022e-02,-2.497434520990901227e-02,-2.441472123972166647e-02,-2.381005760933335713e-02,-2.316426177629849967e-02,-2.248106680929206139e-02,-2.176401740521010514e-02,-2.101645992576807107e-02,-2.024153605606809209e-02,-1.944217968022454029e-02,-1.862111657295887832e-02,-1.778086651927380038e-02,-1.692374749438337392e-02,-1.605188156177321523e-02,-1.516720217602451903e-02,-1.427146260835752620e-02,-1.336624524462066109e-02,-1.245297153727023716e-02,-1.153291242370942452e-02,-1.060719905256318069e-02,-9.676833686739119700e-03,-8.742700677138873569e-03,-7.805577423474369461e-03,-6.866145258773331470e-03,-5.925000211809841079e-03,-4.982663617065605233e-03,-4.039592554761847407e-03,-3.096190114580110557e-03,-2.152815485511504028e-03,-1.209793881519590853e-03,-2.674263181324823503e-04,6.740007409480995451e-04
1.466383364926147599e-03,2.408680152969658924e-03,3.349067982284887387e-03,4.287248596030870940e-03,5.222893514115764871e-03,6.155634715776558789e-03,7.085055319249840798e-03,8.010680249028311051e-03,8.931966887674249594e-03,9.848295716722970869e-03,1.075896096004421224e-02,1.166316125308112552e-02,1.255999037272224200e-02,1.344842807523324336e-02,1.432733110362364136e-02,1.519542444118725244e-02,1.605129290444954129e-02,1.689337318651408168e-02,1.771994648053460894e-02,1.852913183254120688e-02,1.931888039291250816e-02,2.008697075589788161e-02,2.083100559634024074e-02,2.154840983159473505e-02,2.223643055373048308e-02,2.289213899180687212e-02,2.351243477530479478e-02,2.409405277669199666e-02,2.463357281250199565e-02,2.512743247715836653e-02,2.557194337067662804e-02,2.596331095954496765e-02,2.629765827798138944e-02,2.657105363393903741e-02,2.677954242943192745e-02,2.691918313788503950e-02,2.698608740185184582e-02,2.697646412291158924e-02,2.688666731262867593e-02,2.671324736026966032e-02,2.645300525143915935e-02,2.610304914431245751e-02,2.566085257980662768e-02,2.512431347256221734e-02,2.449181290515096629e-02,2.376227263327890596e-02,2.293521011028125736e-02,2.201078975960424344e-02,2.098986917067748384e-02,1.987403887087988222e-02,1.866565433955474224e-02,1.736785898352442847e-02,1.598459688969568887e-02,1.452061431226422776e-02,1.298144903820439532e-02,1.137340700555435936e-02,9.703525819040600270e-03,7.979525112318202815e-03,6.209744036629489053e-03,4.403066502749430379e-03,2.568835154099082235e-03,7.167553915523092569e-04,-1.143208909635316014e-03,-3.000946067057932119e-03,-4.846311484988755601e-03,-6.669244445134488684e-03,-8.459884363147804343e-03,-1.020868405576488488e-02,-1.190651761987039821e-02,-1.354478066098524502e-02,-1.511548082014896842e-02,-1.661131682661274103e-02,-1.802574463809059405e-02,-1.935302960617301532e-02,-2.058828400626222868e-02,-2.172748968276023637e-02,-2.276750596359523177e-02,-2.370606337944095726e-02,-2.454174406670550646e-02,-2.527395002955585071e-02,-2.590286067546316434e-02,-2.642938121630147505e-02,-2.685508364060047032e-02,-2.718214201327798576e-02,-2.741326385064399990e-02,-2.755161925667587094e-02,-2.760076939959555178e-02,-2.756459576383849669e-02,-2.744723144172765000e-02,-2.725299554034337629e-02,-2.698633158165831061e-02,-2.665175057585282559e-02,-2.625377925589724229e-02,-2.579691378182935937e-02,-2.528557905993910129e-02,-2.472409367834478219e-02,-2.411664033811487806e-02,-2.346724155855933053e-02,-2.277974035658930640e-02,-2.205778554171211603e-02,-2.130482122897572536e-02,-2.052408014959491642e-02,-1.971858033111609579e-02,-1.889112472316198388e-02,-1.804430335895670923e-02,-1.718049766433334125e-02,-1.630188655335614370e-02,-1.541045398036405140e-02,-1.450799765154280226e-02,-1.359613863287621911e-02,-1.267633162504289840e-02,-1.174987570842626200e-02,-1.081792539224480341e-02,-9.881501830553796745e-03,-8.941504094189235696e-03,-7.998720411454844983e-03,-7.053839311467656470e-03,-6.107460622576305065e-03,-5.160106294350550252e-03,-4.212231025185694984e-03,-3.264232689153485304e-03,-2.316462564994598884e-03,-1.369235377768952735e-03,-4.228391694393055173e-04,5.224549810582812667e-04
1.320915751986234329e-03,2.269913483672865353e-03,3.216924061594593921e-03,4.161685505127164959e-03,5.103907783408761015e-03,6.043263473739829590e-03,6.979378413176059830e-03,7.911822328509716604e-03,8.840099435899927832e-03,9.763639008539536437e-03,1.068178591913023640e-02,1.159379117355311892e-02,1.249880246303055643e-02,1.339585477438334088e-02,1.428386111164265185e-02,1.516160339745709074e-02,1.602772363921645474e-02,1.688071546273560777e-02,1.771891613551236991e-02,1.854049922179833165e-02,1.934346803286443942e-02,2.012565005746360519e-02,2.088469257918411370e-02,2.161805970871323590e-02,2.232303107912631326e-02,2.299670247060029565e-02,2.363598864637950908e-02,2.423762869340191986e-02,2.479819416756253586e-02,2.531410034400436229e-02,2.578162086557261520e-02,2.619690606666578298e-02,2.655600522345036990e-02,2.685489294404891369e-02,2.708949986232745549e-02,2.725574773590419553e-02,2.734958897215829590e-02,2.736705051540194028e-02,2.730428192428476647e-02,2.715760735192065609e-02,2.692358101362588019e-02,2.659904559089858872e-02,2.618119287822627539e-02,2.566762583521254790e-02,2.505642106477789718e-02,2.434619060374115448e-02,2.353614179071837620e-02,2.262613387367589865e-02,2.161672994215401225e-02,2.050924272317723729e-02,1.930577277086784407e-02,1.800923761387352579e-02,1.662339050498772702e-02,1.515282754838788611e-02,1.360298216147176088e-02,1.198010606107284721e-02,1.029123624404606682e-02,8.544147754545785428e-03,6.747292387043532860e-03,4.909723854114939751e-03,3.041010339160403128e-03,1.151135741294764901e-03,-7.496087125800920698e-04,-2.650740481462710799e-03,-4.541707061806648203e-03,-6.412010173639608873e-03,-8.251330139686428519e-03,-1.004964776348447712e-02,-1.179736105043784414e-02,-1.348539424455881194e-02,-1.510529686916033988e-02,-1.664933075352280356e-02,-1.811054338743478889e-02,-1.948282635566703572e-02,-2.076095804749469517e-02,-2.194063029310236099e-02,-2.301845902998409660e-02,-2.399197953037062944e-02,-2.485962710917071980e-02,-2.562070456696359522e-02,-2.627533789532878958e-02,-2.682442197440950901e-02,-2.726955812388352773e-02,-2.761298542840024545e-02,-2.785750775157406350e-02,-2.800641828559763055e-02,-2.806342336510725052e-02,-2.803256711441174526e-02,-2.791815830713637384e-02,-2.772470060768815470e-02,-2.745682714478678288e-02,-2.711924014798163668e-02,-2.671665616633724788e-02,-2.625375719090665069e-02,-2.573514782395244782e-02,-2.516531848138356744e-02,-2.454861448257534412e-02,-2.388921077388436037e-02,-2.319109194862913059e-02,-2.245803716533956856e-02,-2.169360952605621853e-02,-2.090114945463518448e-02,-2.008377160905205211e-02,-1.924436486866020271e-02,-1.838559495483603826e-02,-1.750990926858304528e-02,-1.661954355982829534e-02,-1.571653007750434261e-02,-1.480270688630139393e-02,-1.387972807296371756e-02,-1.294907460164085138e-02,-1.201206561299784925e-02,-1.106986999486724195e-02,-1.012351808288611786e-02,-9.173913377477372830e-03,-8.221844188587028660e-03,-7.267995141768522453e-03,-6.312958498561102583e-03,-5.357245260865122101e-03,-4.401296043092871139e-03,-3.445491707865499468e-03,-2.490163770620111659e-03,-1.535604586367877522e-03,-5.820773378187732439e-04,3.701741514303900069e-04
1.177775679800221586e-03,2.136586626561919316e-03,3.093353266095493371e-03,4.047861818009037063e-03,4.999872517927131561e-03,5.949110229005324761e-03,6.895255036882965739e-03,7.837932806604384559e-03,8.776705685673409640e-03,9.711062544082705444e-03,1.064040935007029044e-02,1.156405948952948098e-02,1.248122404748296457e-02,1.339100208200804352e-02,1.429237093442265252e-02,1.518417663464345993e-02,1.606512447725342782e-02,1.693376986212106680e-02,1.778850951332143146e-02,1.862757321144033196e-02,1.944901619706215085e-02,2.025071242696186921e-02,2.103034888888742973e-02,2.178542120546463762e-02,2.251323078183303794e-02,2.321088377458022795e-02,2.387529218031280570e-02,2.450317735977051645e-02,2.509107632648266764e-02,2.563535113633492665e-02,2.613220171436560560e-02,2.657768244641871280e-02,2.696772284397704403e-02,2.729815255949571973e-02,2.756473098496978538e-02,2.776318160746579777e-02,2.788923122070482985e-02,2.793865400111045227e-02,2.790732034990836205e-02,2.779125028051470866e-02,2.758667099371128750e-02,2.729007813410986791e-02,2.689830006299420706e-02,2.640856431852701275e-02,2.581856526916254460e-02,2.512653180528133176e-02,2.433129376415677642e-02,2.343234565036632355e-02,2.242990610614351357e-02,2.132497151010879360e-02,2.011936204658698255e-02,1.881575859795073941e-02,1.741772887422274665e-02,1.592974131429336290e-02,1.435716547115866402e-02,1.270625783360517826e-02,1.098413233373335580e-02,9.198715140234120860e-03,7.358683732791320223e-03,5.473390681297690859e-03,3.552773001503726352e-03,1.607248408661865122e-03,-3.523997753394011740e-04,-2.315146907594474533e-03,-4.269858004890913702e-03,-6.205422650347706612e-03,-8.110890872383848260e-03,-9.975606956651958748e-03,-1.178933817107876217e-02,-1.354239551057929633e-02,-1.522574379750315718e-02,-1.683109879715714505e-02,-1.835100941097772900e-02,-1.977892347481127397e-02,-2.110923619569731943e-02,-2.233732078468726040e-02,-2.345954136279564464e-02,-2.447324871105880859e-02,-2.537675988344360520e-02,-2.616932308831042622e-02,-2.685106955694734759e-02,-2.742295434998160905e-02,-2.788668820038694637e-02,-2.824466255715074939e-02,-2.849986998104067290e-02,-2.865582196217174304e-02,-2.871646608836798953e-02,-2.868610430606086115e-02,-2.856931379438103560e-02,-2.837087173090305572e-02,-2.809568497620163613e-02,-2.774872545461967363e-02,-2.733497176939221965e-02,-2.685935736891168282e-02,-2.632672538254430400e-02,-2.574179007252825821e-02,-2.510910470498519537e-02,-2.443303552790010436e-02,-2.371774145657126048e-02,-2.296715900516207998e-02,-2.218499196448713712e-02,-2.137470530769293789e-02,-2.053952280419013565e-02,-1.968242783469226903e-02,-1.880616692364266845e-02,-1.791325553653766792e-02,-1.700598572674190748e-02,-1.608643525635120725e-02,-1.515647785757681318e-02,-1.421779434269508820e-02,-1.327188431124748727e-02,-1.232007824179039146e-02,-1.136354979142841469e-02,-1.040332815937448051e-02,-9.440310400569021029e-03,-8.475273601914761271e-03,-7.508886856983709029e-03,-6.541722995242226120e-03,-5.574270039194962473e-03,-4.606942377343090089e-03,-3.640091653117681278e-03,-2.674017379732472350e-03,-1.708977298892134546e-03,-7.451975073498095853e-04,2.171176201292832259e-04
1.036926458961204408e-03,2.008679015526625318e-03,2.978349189628594438e-03,3.945783729186731412e-03,4.910805363576237551e-03,5.873203351668061442e-03,6.832723997956773390e-03,7.789061107262525152e-03,8.741846353667601446e-03,9.690639545535143992e-03,1.063491877585510947e-02,1.157407045585549278e-02,1.250737923985152829e-02,1.343401786093677795e-02,1.435303691032963416e-02,1.526335460826356780e-02,1.616374663118397628e-02,1.705283607887051259e-02,1.792908368598675195e-02,1.879077840533586313e-02,1.963602851482842623e-02,2.046275342655484372e-02,2.126867640408211177e-02,2.205131842290478442e-02,2.280799343802320661e-02,2.353580535139927418e-02,2.423164699945143385e-02,2.489220150572395152e-02,2.551394636503396748e-02,2.609316064132572582e-02,2.662593567027287875e-02,2.710818965778683323e-02,2.753568655474937163e-02,2.790405956494442993e-02,2.820883960495440546e-02,2.844548898041103502e-02,2.860944047059052475e-02,2.869614192208250550e-02,2.870110634140459263e-02,2.861996734620494975e-02,2.844853968579383330e-02,2.818288437608219843e-02,2.781937781428442044e-02,2.735478404880898121e-02,2.678632918450166503e-02,2.611177670893510133e-02,2.532950233872362580e-02,2.443856681379119253e-02,2.343878492069210312e-02,2.233078891289160678e-02,2.111608442470416444e-02,1.979709695627345639e-02,1.837720704684178696e-02,1.686077235956741360e-02,1.525313507763318907e-02,1.356061326173133713e-02,1.179047514002361068e-02,9.950895691323317568e-03,8.050895329827719576e-03,6.100260994159702188e-03,4.109450467384715734e-03,2.089481289009043931e-03,5.180614198439765323e-05,-1.991822916220316493e-03,-4.029498582932884536e-03,-6.049307660224143013e-03,-8.039482242923716437e-03,-9.988549236042662191e-03,-1.188547469281175939e-02,-1.371979959359645278e-02,-1.548176394027044045e-02,-1.716241640980682368e-02,-1.875370727814605967e-02,-2.024856286904722080e-02,-2.164094037715360783e-02,-2.292586253206245483e-02,-2.409943218324999900e-02,-2.515882746697505404e-02,-2.610227874303067824e-02,-2.692902894097093727e-02,-2.763927931861684048e-02,-2.823412290084019796e-02,-2.871546803088529526e-02,-2.908595453195567462e-02,-2.934886495002354129e-02,-2.950803324071986714e-02,-2.956775308699090277e-02,-2.953268780502299115e-02,-2.940778352957093209e-02,-2.919818708163525109e-02,-2.890916962564565873e-02,-2.854605693265258731e-02,-2.811416679066804786e-02,-2.761875385158944415e-02,-2.706496198157710281e-02,-2.645778399185401766e-02,-2.580202847121697979e-02,-2.510229331949438356e-02,-2.436294549151020797e-02,-2.358810640069656378e-02,-2.278164239737066193e-02,-2.194715972475410823e-02,-2.108800336244403412e-02,-2.020725918827783255e-02,-1.930775892194177765e-02,-1.839208735374685266e-02,-1.746259140743365579e-02,-1.652139063353836451e-02,-1.557038877862313743e-02,-1.461128612325761876e-02,-1.364559232737712346e-02,-1.267463956451844731e-02,-1.169959576581517183e-02,-1.072147783039125064e-02,-9.741164690678334043e-03,-8.759410149284409947e-03,-7.776855428458102383e-03,-6.794041394144023638e-03,-5.811420434454974034e-03,-4.829367987146451595e-03,-3.848193723044065779e-03,-2.868152402175809263e-03,-1.889454427294846904e-03,-9.122761254629731861e-04,6.323020713324104967e-05
8.983243129835373486e-04,1.886168170805379738e-03,2.871908886910491936e-03,3.855466587253408763e-03,4.836739254249289646e-03,5.815593202279663483e-03,6.791853500576679539e-03,7.765294304536496557e-03,8.735629061175337329e-03,9.702500560078238315e-03,1.066547080800207825e-02,1.162401071343426538e-02,1.257748957692082781e-02,1.352516439420683135e-02,1.446616899218769285e-02,1.539950303271340852e-02,1.632402093644634219e-02,1.723842079847901290e-02,1.814123338944810537e-02,1.903081136036908344e-02,1.990531879653233485e-02,2.076272129536227071e-02,2.160077677489653444e-02,2.241702725334410173e-02,2.320879187521079912e-02,2.397316149528295678e-02,2.470699516721739861e-02,2.540691891746366463e-02,2.606932721624866459e-02,2.669038758375478354e-02,2.726604878928749059e-02,2.779205311218786376e-02,2.826395313285104058e-02,2.867713350833395528e-02,2.902683815678535825e-02,2.930820322629565031e-02,2.951629615425498121e-02,2.964616103136747532e-02,2.969287036869960178e-02,2.965158322618398345e-02,2.951760949703761960e-02,2.928647995618442051e-02,2.895402147452617522e-02,2.851643657872924426e-02,2.797038630337363857e-02,2.731307504551193019e-02,2.654233589920975203e-02,2.565671472812553616e-02,2.465555103877178911e-02,2.353905355613290784e-02,2.230836828842474098e-02,2.096563681097138310e-02,1.951404250997760062e-02,1.795784261644093466e-02,1.630238403360646446e-02,1.455410122530054716e-02,1.272049478471049856e-02,1.081008974284516401e-02,8.832373191810356794e-03,6.797711377795976478e-03,4.717247042304591187e-03,2.602778434294893486e-03,4.666220531645433301e-04,-1.678538216946603946e-03,-3.819812387118762514e-03,-5.944272425265620038e-03,-8.039123149410508720e-03,-1.009187182636843427e-02,-1.209049232727268594e-02,-1.402357982811585843e-02,-1.588049233534211471e-02,-1.765147575084194745e-02,-1.932776974746438711e-02,-2.090169237760590090e-02,-2.236670205215675333e-02,-2.371743627031274934e-02,-2.494972721691497350e-02,-2.606059504089738507e-02,-2.704822025570526034e-02,-2.791189723653463017e-02,-2.865197121327658913e-02,-2.926976146050086491e-02,-2.976747356492190008e-02,-3.014810370938699954e-02,-3.041533786024075425e-02,-3.057344859598687403e-02,-3.062719208683202174e-02,-3.058170744627116550e-02,-3.044242034684815565e-02,-3.021495244180026976e-02,-2.990503777966373872e-02,-2.951844705509010930e-02,-2.906092021797901381e-02,-2.853810767386012748e-02,-2.795552005704451601e-02,-2.731848634773580142e-02,-2.663211993599624502e-02,-2.590129210762830841e-02,-2.513061233741439859e-02,-2.432441471935608071e-02,-2.348674983755040524e-02,-2.262138137989158637e-02,-2.173178681533708897e-02,-2.082116148925449231e-02,-1.989242553627627169e-02,-1.894823306214289682e-02,-1.799098310253122862e-02,-1.702283192452217625e-02,-1.604570629385617883e-02,-1.506131738618330176e-02,-1.407117507246904986e-02,-1.307660235665314592e-02,-1.207874978702875787e-02,-1.107860970163536234e-02,-1.007703020209883664e-02,-9.074728780046703233e-03,-8.072305545685165562e-03,-7.070256029686646827e-03,-6.068983547653493751e-03,-5.068811131229734868e-03,-4.069993042175783747e-03,-3.072725895318444925e-03,-2.077159423955554553e-03,-1.083406927018524743e-03,-9.155544156759296947e-05
7.619205362597948400e-04,1.769031730474682164e-03,2.774034781027110482e-03,3.776936681215509184e-03,4.777724080143405487e-03,5.776353685660990354e-03,6.772742588843967508e-03,7.766758460219764550e-03,8.758209572030654921e-03,9.746834605816174363e-03,1.073229221071666552e-02,1.171415028536715655e-02,1.269187496511943458e-02,1.366481930703855770e-02,1.463221167771506723e-02,1.559314386386565984e-02,1.654655894309410222e-02,1.749123897235268371e-02,1.842579257490618849e-02,1.934864253298362174e-02,2.025801352311049075e-02,2.115192016429583502e-02,2.202815558565770007e-02,2.288428075967813280e-02,2.371761488934268081e-02,2.452522718152939235e-02,2.530393038405770803e-02,2.605027650858857124e-02,2.676055520445881977e-02,2.743079528767674094e-02,2.805676996227257289e-02,2.863400629556487123e-02,2.915779952152334695e-02,2.962323274448929941e-02,3.002520259546800213e-02,3.035845135217478397e-02,3.061760596869641388e-02,3.079722436854174725e-02,3.089184923381625703e-02,3.089606937204783868e-02,3.080458856044816784e-02,3.061230155616022006e-02,3.031437672268489161e-02,2.990634446114718778e-02,2.938419035615055103e-02,2.874445165695211843e-02,2.798431542526703258e-02,2.710171640136919968e-02,2.609543238343255481e-02,2.496517469405852910e-02,2.371167113720333217e-02,2.233673874342709254e-02,2.084334357462338042e-02,1.923564492545946913e-02,1.751902142644975666e-02,1.570007683228093892e-02,1.378662366966775660e-02,1.178764342018759348e-02,9.713222516186278271e-03,7.574464115805986698e-03,5.383376374567332492e-03,3.152738716732461123e-03,8.959483956892161285e-04,-1.373149618290618948e-03,-3.640445711336822310e-03,-5.891757388734156914e-03,-8.113025042155712352e-03,-1.029050679638395492e-02,-1.241096746176117982e-02,-1.446185676848100662e-02,-1.643147240324460343e-02,-1.830910389247821998e-02,-2.008515405344556137e-02,-2.175123553074884489e-02,-2.330024081007460446e-02,-2.472638500968627959e-02,-2.602522164775637747e-02,-2.719363242951503001e-02,-2.822979285349238102e-02,-2.913311607333669839e-02,-2.990417794813971311e-02,-3.054462655886495265e-02,-3.105707965893707637e-02,-3.144501356918237567e-02,-3.171264693451447680e-02,-3.186482255107514483e-02,-3.190689017106924236e-02,-3.184459282259975016e-02,-3.168395876900140934e-02,-3.143120079967087754e-02,-3.109262411368747883e-02,-3.067454364630148311e-02,-3.018321131052411482e-02,-2.962475329167820262e-02,-2.900511724794130330e-02,-2.833002903726514546e-02,-2.760495841055533861e-02,-2.683509297962450788e-02,-2.602531968239144358e-02,-2.518021292107185463e-02,-2.430402853607862776e-02,-2.340070279245049650e-02,-2.247385559096511456e-02,-2.152679716700911169e-02,-2.056253760179293025e-02,-1.958379853813135840e-02,-1.859302656363290979e-02,-1.759240779427170831e-02,-1.658388325949564091e-02,-1.556916475405103854e-02,-1.454975088095843833e-02,-1.352694306379952950e-02,-1.250186135428071367e-02,-1.147545990314628207e-02,-1.044854199894168501e-02,-9.421774610320683696e-03,-8.395702393901144020e-03,-7.370761151600313012e-03,-6.347290739502171528e-03,-5.325547444870280291e-03,-4.305715859747373010e-03,-3.287920288702365565e-03,-2.272235735429178980e-03,-1.258698518142878798e-03,-2.473165675605873697e-04
