5.954440531440101658e-01,5.955313472269383457e-01,5.958807541698277754e-01,5.964919343279733166e-01,5.973643194871163242e-01,5.984971076784783017e-01,5.998892556911360474e-01,6.015394693160261985e-01,6.034461913668751620e-01,6.056075875347505244e-01,6.080215301462094102e-01,6.106855799092661963e-01,6.135969657475101036e-01,6.167525628407480864e-01,6.201488690101437662e-01,6.237819796078509782e-01,6.276475610950076334e-01,6.317408235178820775e-01,6.360564921199122201e-01,6.405887783572159488e-01,6.453313506163620428e-01,6.502773049659313909e-01,6.554191363068639919e-01,6.607487103204170431e-01,6.662572366462040652e-01,6.719352437553327562e-01,6.777725560144574057e-01,6.837582734645540894e-01,6.898807548623955288e-01,6.961276045519897426e-01,7.024856637462664199e-01,7.089410068051487102e-01,7.154789430931943750e-01,7.220840249872008121e-01,7.287400625805537935e-01,7.354301455951371969e-01,7.421366729627655312e-01,7.488413904756997530e-01,7.555254368289641143e-01,7.621693982862041139e-01,7.687533720961002848e-01,7.752570386693726778e-01,7.816597424010209849e-01,7.879405808901535080e-01,7.940785021648719688e-01,8.000524093561034444e-01,8.058412720972841781e-01,8.114242437765147864e-01,8.167807836305159830e-01,8.218907825360960429e-01,8.267346912293678241e-01,8.312936495744780441e-01,8.355496154181720758e-01,8.394854915060995237e-01,8.430852489041389397e-01,8.463340453649235151e-01,8.492183371070307629e-01,8.517259825320094846e-01,8.538463364924522292e-01,8.555703338399477387e-01,8.568905611231270036e-01,8.578013154700083742e-01,8.582986498702799283e-01,8.583804042694266334e-01,8.580462220917042249e-01,8.572975520187509080e-01,8.561376350605643948e-01,8.545714771615141592e-01,8.526058077823248649e-01,8.502490250862807519e-01,8.475111285294903984e-01,8.444036398045562386e-01,8.409395132144740215e-01,8.371330366675198142e-01,8.329997245811221473e-01,8.285562040546612383e-01,8.238200957152539416e-01,8.188098906614126316e-01,8.135448249288751432e-01,8.080447528815080105e-01,8.023300208886499085e-01,7.964213425892922027e-01,7.903396769656009235e-01,7.841061103545757804e-01,7.777417434200313284e-01,7.712675839894563845e-01,7.647044465346152231e-01,7.580728589433847198e-01,7.513929770961478294e-01,7.446845076256264351e-01,7.379666391068820941e-01,7.312579817970377150e-01,7.245765159234730524e-01,7.179395484077856215e-01,7.113636778110947745e-01,7.048647671965435624e-01,6.984579245273152548e-01,6.921574901541388547e-01,6.859770308944782569e-01,6.799293401649263435e-01,6.740264435970316770e-01,6.682796095468745978e-01,6.626993639062197516e-01,6.572955086348377662e-01,6.520771434480019391e-01,6.470526901066911973e-01,6.422299187776374652e-01,6.376159759575087405e-01,6.332174134879601235e-01,6.290402182230181438e-01,6.250898419458916777e-01,6.213712311683718958e-01,6.178888564812270445e-01,6.146467411586322704e-01,6.116484887526687508e-01,6.088973094452551083e-01,6.063960449542435960e-01,6.041471918174818878e-01,6.021529229037086983e-01,6.004151070216607877e-01,5.989353265194042875e-01,5.977148927842569348e-01,5.967548595700570280e-01,5.960560340934848433e-01,5.956189858539833182e-01
5.957033777597541269e-01,5.957970646489655353e-01,5.961539290495987409e-01,5.967736491526288711e-01,5.976556765487947009e-01,5.987992308700986754e-01,6.002032920988283893e-01,6.018665905762435875e-01,6.037875947539667054e-01,6.059644967425007467e-01,6.083951957245424813e-01,6.110772793151559856e-01,6.140080029670993422e-01,6.171842675379584087e-01,6.206025951556997100e-01,6.242591035418069145e-01,6.281494789756452146e-01,6.322689481104575293e-01,6.366122488802339330e-01,6.411736007676831495e-01,6.459466747359680072e-01,6.509245631610584004e-01,6.560997501365816165e-01,6.614640825585820227e-01,6.670087424330944925e-01,6.727242208838480897e-01,6.786002943702004186e-01,6.846260036552902495e-01,6.907896360904423050e-01,6.970787118028194396e-01,7.034799743878747957e-01,7.099793867150606674e-01,7.165621324531323832e-01,7.232126239087460773e-01,7.299145167480288743e-01,7.366507321337670833e-01,7.434034867600357588e-01,7.501543312009498754e-01,7.568841969096155031e-01,7.635734521077434112e-01,7.702019666959432076e-01,7.767491861912296791e-01,7.831942145661584531e-01,7.895159057261873503e-01,7.956929632124473128e-01,8.017040475462835492e-01,8.075278904509788358e-01,8.131434150234931879e-01,8.185298607873859877e-01,8.236669124231316141e-01,8.285348308441673471e-01,8.331145851760681786e-01,8.373879841103688548e-01,8.413378050462108071e-01,8.449479194050322217e-01,8.482034125077152487e-01,8.510906964397234598e-01,8.535976143990378073e-01,8.557135351215775509e-01,8.574294361081816751e-01,8.587379745323311386e-01,8.596335448848216876e-01,8.601123226061408999e-01,8.601722931644992798e-01,8.598132662520703295e-01,8.590368749887415944e-01,8.578465602375208165e-01,8.562475403431966114e-01,8.542467668036960449e-01,8.518528665667948196e-01,8.490760718113624650e-01,8.459281382157359808e-01,8.424222528373895846e-01,8.385729328321521736e-01,8.343959163271813528e-01,8.299080468230034535e-01,8.251271525357453118e-01,8.200719221037312545e-01,8.147617780752538508e-01,8.092167495671914734e-01,8.034573454379737578e-01,7.975044292545151459e-01,7.913790972529016754e-01,7.851025603981874879e-01,7.786960315423258061e-01,7.721806185626590713e-01,7.655772242392094862e-01,7.589064534995606515e-01,7.521885285281249001e-01,7.454432121041679737e-01,7.386897394029912078e-01,7.319467583693266555e-01,7.252322786529140641e-01,7.185636289862192827e-01,7.119574227838405545e-01,7.054295316544829664e-01,6.989950664398888458e-01,6.926683653313741029e-01,6.864629885626254424e-01,6.803917191356428917e-01,6.744665690055126062e-01,6.686987901328447226e-01,6.630988898129682729e-01,6.576766497016686142e-01,6.524411479696293759e-01,6.474007840311705175e-01,6.425633053133251726e-01,6.379358355591172591e-01,6.335249041917591084e-01,6.293364763015134589e-01,6.253759828528462350e-01,6.216483507457858382e-01,6.181580324007908134e-01,6.149090345711898387e-01,6.119049461202965556e-01,6.091489645316489066e-01,6.066439209501548468e-01,6.043923035789116049e-01,6.023962792814250289e-01,6.006577132613033498e-01,5.991781867119685412e-01,5.979590123470686081e-01,5.970012477384486482e-01,5.963057064032442067e-01,5.958729665942641418e-01
5.962347350345533759e-01,5.963352262608917487e-01,5.967010950943602010e-01,5.973320410816457260e-01,5.982275419493013890e-01,5.993868480160946532e-01,6.008089742185124260e-01,6.024926897784614876e-01,6.044365055527149977e-01,6.066386591147480134e-01,6.090970976326030017e-01,6.118094586207483143e-01,6.147730486601177269e-01,6.179848201990852941e-01,6.214413465684244242e-01,6.251387953664234720e-01,6.290729003955524146e-01,6.332389323598779374e-01,6.376316685625048608e-01,6.422453618748836801e-01,6.470737092840853633e-01,6.521098203604722698e-01,6.573461860256811784e-01,6.627746480390479533e-01,6.683863696591197945e-01,6.741718079745069314e-01,6.801206884344943582e-01,6.862219821432462563e-01,6.924638865109841168e-01,6.988338098799553588e-01,7.053183607607789174e-01,7.119033423246207137e-01,7.185737527968988347e-01,7.253137923873786974e-01,7.321068773684171749e-01,7.389356618760223316e-01,7.457820679563227362e-01,7.526273243123418055e-01,7.594520141213669806e-01,7.662361321919249901e-01,7.729591516116370853e-01,7.796000999047481006e-01,7.861376445755888787e-01,7.925501877668156281e-01,7.988159696048110492e-01,8.049131796250382775e-01,8.108200754689725009e-01,8.165151078572021603e-01,8.219770506880906824e-01,8.271851349718382096e-01,8.321191851760144642e-01,8.367597564401596522e-01,8.410882710251069705e-01,8.450871523025570431e-01,8.487399545643405929e-01,8.520314869409237879e-01,8.549479297645872222e-01,8.574769417945293792e-01,8.596077568372009203e-01,8.613312684422691490e-01,8.626401015288825969e-01,8.635286699946789213e-01,8.639932195734085774e-01,8.640318554337192980e-01,8.636445542424510124e-01,8.628331606472336990e-01,8.616013683591011718e-01,8.599546862316027607e-01,8.579003899347358297e-01,8.554474600067407675e-01,8.526065072308079973e-01,8.493896864237513444e-01,8.458105998402163372e-01,8.418841914927435166e-01,8.376266337628389680e-01,8.330552077295005908e-01,8.281881786677722790e-01,8.230446681744576498e-01,8.176445243624407277e-01,8.120081915303385411e-01,8.061565806616691754e-01,8.001109420381755655e-01,7.938927411675363865e-01,7.875235391275873242e-01,7.810248783197600853e-01,7.744181745052243215e-01,7.677246158711217294e-01,7.609650697427924326e-01,7.541599974243886617e-01,7.473293775162963559e-01,7.404926379264291647e-01,7.336685966658202940e-01,7.268754113988055154e-01,7.201305376071640563e-01,7.134506951265930930e-01,7.068518427251535563e-01,7.003491603169145208e-01,6.939570383399719100e-01,6.876890737740970483e-01,6.815580722297078786e-01,6.755760555117753530e-01,6.697542740534981887e-01,6.641032236190332894e-01,6.586326656823134895e-01,6.533516508989516414e-01,6.482685451036970248e-01,6.433910572898531299e-01,6.387262690575304935e-01,6.342806650524800416e-01,6.300601639539027410e-01,6.260701496070248950e-01,6.223155019337981431e-01,6.188006272915700379e-01,6.155294879852326595e-01,6.125056306720719768e-01,6.097322134303923002e-01,6.072120312926413410e-01,6.049475400708985706e-01,6.029408783275713724e-01,6.011938873663787986e-01,5.997081291389387836e-01,5.984849019801325998e-01,5.975252541011736307e-01,5.968299947835955521e-01,5.963997032294682255e-01
5.970378001783868127e-01,5.971455259575487728e-01,5.975219720380560151e-01,5.981668632468786218e-01,5.990797102906467719e-01,6.002598038850952555e-01,6.017062064189272474e-01,6.034177411769795496e-01,6.053929791573763319e-01,6.076302235278794317e-01,6.101274917791494889e-01,6.128824956466254470e-01,6.158926188888124154e-01,6.191548930283813368e-01,6.226659711830807575e-01,6.264221001371673703e-01,6.304190908301345875e-01,6.346522874685773807e-01,6.391165354986624303e-01,6.438061487112655135e-01,6.487148757885080608e-01,6.538358666396386631e-01,6.591616389150167787e-01,6.646840451289562912e-01,6.703942408649254947e-01,6.762826545788105381e-01,6.823389595570811261e-01,6.885520486253148276e-01,6.949100122374378685e-01,7.014001206058676496e-01,7.080088105557351685e-01,7.147216778010775373e-01,7.215234753455749273e-01,7.283981187029771043e-01,7.353286986118825475e-01,7.422975018835500371e-01,7.492860409690059731e-01,7.562750927618054897e-01,7.632447470639071030e-01,7.701744650343342879e-01,7.770431478134578462e-01,7.838292153714757626e-01,7.905106954728937652e-01,7.970653224869941322e-01,8.034706456075287884e-01,8.097041458554204985e-01,8.157433610125307544e-01,8.215660174087822121e-01,8.271501673026545598e-01,8.324743304460540116e-01,8.375176382829842003e-01,8.422599791004052872e-01,8.466821423458696927e-01,8.507659602595240012e-01,8.544944449410114551e-01,8.578519189868096806e-01,8.608241378896689389e-01,8.633984024891714348e-01,8.655636598984753904e-01,8.673105915027340407e-01,8.686316868258562307e-01,8.695213022871650654e-01,8.699757041118868495e-01,8.699930949125380675e-01,8.695736237148690151e-01,8.687193794555411186e-01,8.674343682228879970e-01,8.657244747424924780e-01,8.635974088207017951e-01,8.610626376492497291e-01,8.581313050390071417e-01,8.548161387889532392e-01,8.511313475086013103e-01,8.470925083018902013e-01,8.427164467853844876e-01,8.380211109540709469e-01,8.330254404233695675e-01,8.277492325704766118e-01,8.222130070721416217e-01,8.164378702922434616e-01,8.104453809109325446e-01,8.042574181098677277e-01,7.978960535363361917e-01,7.913834281642788682e-01,7.847416350546082553e-01,7.779926088921468308e-01,7.711580230446561934e-01,7.642591947525994023e-01,7.573169989193064833e-01,7.503517908322406837e-01,7.433833380097624177e-01,7.364307612367951839e-01,7.295124847286881264e-01,7.226461952485196960e-01,7.158488098997769500e-01,7.091364522261781600e-01,7.025244361727949194e-01,6.960272573959237485e-01,6.896585913512269794e-01,6.834312975462264461e-01,6.773574293246520384e-01,6.714482485522822452e-01,6.657142445798450714e-01,6.601651568620563459e-01,6.548100006214269131e-01,6.496570949655986471e-01,6.447140928965696682e-01,6.399880126851789086e-01,6.354852701227310385e-01,6.312117112013938547e-01,6.271726448151647704e-01,6.233728751131709656e-01,6.198167331756141429e-01,6.165081077199996429e-01,6.134504745803016634e-01,6.106469247345618356e-01,6.081001906867062878e-01,6.058126710358889833e-01,6.037864530917715911e-01,6.020233334162855554e-01,6.005248361923849476e-01,5.992922293377072052e-01,5.983265382962418277e-01,5.976285574547169910e-01,5.971988591417504155e-01
5.981120550647035516e-01,5.982274656469952490e-01,5.986160922917660443e-01,5.992776895094700240e-01,6.002118084751392191e-01,6.014177908236256753e-01,6.028947598765804772e-01,6.046416093207080955e-01,6.066569893655648915e-01,6.089392904188254407e-01,6.114866243286277703e-01,6.142968032560572889e-01,6.173673162565027628e-01,6.206953036671420953e-01,6.242775294186011514e-01,6.281103514130955690e-01,6.321896901383822209e-01,6.365109957173058497e-01,6.410692136262403640e-01,6.458587493527367940e-01,6.508734323023861457e-01,6.561064793077311386e-01,6.615504581371435266e-01,6.671972514484635353e-01,6.730380216805164073e-01,6.790631774238921059e-01,6.852623418602373784e-01,6.916243239049658653e-01,6.981370927306420615e-01,7.047877563856570493e-01,7.115625452533004269e-01,7.184468011182387759e-01,7.254249726186529079e-01,7.324806178605841600e-01,7.395964149549221212e-01,7.467541812043057003e-01,7.539349016155648675e-01,7.611187673418282618e-01,7.682852245652238565e-01,7.754130342158455091e-01,7.824803427850776094e-01,7.894647643322402208e-01,7.963434736084066268e-01,8.030933100394298529e-01,8.096908921282525151e-01,8.161127416367310872e-01,8.223354166553987765e-01,8.283356523906298952e-01,8.340905082680304394e-01,8.395775197838539761e-01,8.447748533861115794e-01,8.496614625201105442e-01,8.542172428507158743e-01,8.584231845937415617e-01,8.622615198569552053e-01,8.657158629100379921e-01,8.687713413702582432e-01,8.714147164069929730e-01,8.736344902292767500e-01,8.754209993222871189e-01,8.767664921341855599e-01,8.776651901776347797e-01,8.781133317904213920e-01,8.781091980908010131e-01,8.776531209543053658e-01,8.767474731238293906e-01,8.753966408353678341e-01,8.736069795931238335e-01,8.713867539541169105e-01,8.687460623817613303e-01,8.656967483959666643e-01,8.622522993843977357e-01,8.584277345471618137e-01,8.542394835294222499e-01,8.497052573513278473e-01,8.448439132722961320e-01,8.396753152298108702e-01,8.342201914743631042e-01,8.284999909846344490e-01,8.225367401911807264e-01,8.163529014647712412e-01,8.099712347376214483e-01,8.034146635244406864e-01,7.967061464957347905e-01,7.898685556310739431e-01,7.829245618456808220e-01,7.758965288427459583e-01,7.688064157977902990e-01,7.616756893335097089e-01,7.545252450955759471e-01,7.473753390952280196e-01,7.402455288456841753e-01,7.331546241886639503e-01,7.261206475877760580e-01,7.191608035583947345e-01,7.122914568101962329e-01,7.055281185968300672e-01,6.988854406937489161e-01,6.923772163627250897e-01,6.860163876260146898e-01,6.798150581717473662e-01,6.737845112226054090e-01,6.679352317014671803e-01,6.622769320277044347e-01,6.568185808912307966e-01,6.515684343792280675e-01,6.465340688676912695e-01,6.417224151313170033e-01,6.371397931691016314e-01,6.327919472874509177e-01,6.286840810268761182e-01,6.248208915618874704e-01,6.212066032452508990e-01,6.178450000075473847e-01,6.147394563599172246e-01,6.118929667821123575e-01,6.093081733092521324e-01,6.069873911587424509e-01,6.049326322641187526e-01,6.031456266045870374e-01,6.016278412386171226e-01,6.003804969667395630e-01,5.994045825630818225e-01,5.987008665278540365e-01,5.982699063232539416e-01
5.994567805810745442e-01,5.995803474876884032e-01,5.999827930157610734e-01,6.006639063185912342e-01,6.016232873075305632e-01,6.028603400649245048e-01,6.043742635629065774e-01,6.061640397008523085e-01,6.082284186816023785e-01,6.105659017549437406e-01,6.131747213674101360e-01,6.160528187700036185e-01,6.191978191504826645e-01,6.226070043750374650e-01,6.262772834449793491e-01,6.302051607988495840e-01,6.343867026182873348e-01,6.388175013280382730e-01,6.434926385160796292e-01,6.484066465397201329e-01,6.535534691267789187e-01,6.589264213281592619e-01,6.645181492284331082e-01,6.703205898740027813e-01,6.763249319336717136e-01,6.825215776625056519e-01,6.889001067962399194e-01,6.954492430584114926e-01,7.021568240144259176e-01,7.090097750542273536e-01,7.159940883258412159e-01,7.230948074738690057e-01,7.302960190575685795e-01,7.375808515297583856e-01,7.449314826484871865e-01,7.523291561651687109e-01,7.597542085836090919e-01,7.671861067123604272e-01,7.746034966354661266e-01,7.819842646034793621e-01,7.893056101963175086e-01,7.965441319327819514e-01,8.036759253032474959e-01,8.106766929937938571e-01,8.175218668660979571e-01,8.241867410453526110e-01,8.306466151938006748e-01,8.368769467029387732e-01,8.428535102288824410e-01,8.485525627914715097e-01,8.539510124994852402e-01,8.590265888010519824e-01,8.637580120107257731e-01,8.681251597635738504e-01,8.721092280051417900e-01,8.756928841466765645e-01,8.788604100955044185e-01,8.815978330101273963e-01,8.838930418227209929e-01,8.857358878134182767e-01,8.871182678023655788e-01,8.880341888373175507e-01,8.884798135862743695e-01,8.884534859852194488e-01,8.879557370295522167e-01,8.869892709244417972e-01,8.855589321157025795e-01,8.836716540022402366e-01,8.813363903782425179e-01,8.785640308651311292e-01,8.753673017666261380e-01,8.717606539158329060e-01,8.677601391854573576e-01,8.633832774058816106e-01,8.586489154784121558e-01,8.535770804839190040e-01,8.481888285744078049e-01,8.425060914015111146e-01,8.365515217834429418e-01,8.303483402423904591e-01,8.239201839586594023e-01,8.172909595874700006e-01,8.104847012703717546e-01,8.035254350468072904e-01,7.964370507341351768e-01,7.892431821977421436e-01,7.819670967791017002e-01,7.746315944906692064e-01,7.672589174255103339e-01,7.598706696688954931e-01,7.524877478420294308e-01,7.451302822581477026e-01,7.378175885308568827e-01,7.305681293477367388e-01,7.233994860093757584e-01,7.163283392340127342e-01,7.093704586356102126e-01,7.025407001984141919e-01,6.958530110105967115e-01,6.893204405063551032e-01,6.829551574842914752e-01,6.767684721784948954e-01,6.707708626511141858e-01,6.649720047760615538e-01,6.593808051062448605e-01,6.540054359554805519e-01,6.488533720731050058e-01,6.439314283389381277e-01,6.392457979572673255e-01,6.348020906793199192e-01,6.306053706335017495e-01,6.266601933910010969e-01,6.229706419398998163e-01,6.195403612839094354e-01,6.163725914213171730e-01,6.134701984957635634e-01,6.108357039429912483e-01,6.084713114864200856e-01,6.063789318599350775e-01,6.045602051580710734e-01,6.030165207328114230e-01,6.017490345721929756e-01,6.007586841092075192e-01,6.000462004209108358e-01,5.996121177865060270e-01
6.010710464298014699e-01,6.012032635695214733e-01,6.016212056078196202e-01,6.023247019378453748e-01,6.033134103961143024e-01,6.045868102492293339e-01,6.061441923384461861e-01,6.079846463865963280e-01,6.101070454772902218e-01,6.125100277230245416e-01,6.151919751478147624e-01,6.181509898212999010e-01,6.213848672952676511e-01,6.248910674111309849e-01,6.286666825674561698e-01,6.327084035617193125e-01,6.370124831493279016e-01,6.415746974965499394e-01,6.463903057419346787e-01,6.514540079238676507e-01,6.567599015792312533e-01,6.623014373704864122e-01,6.680713741549705320e-01,6.740617339704501054e-01,6.802637574747038007e-01,6.866678604424946153e-01,6.932635919903246124e-01,7.000395952658614585e-01,7.069835714033739782e-01,7.140822476069272895e-01,7.213213502769800778e-01,7.286855841409560774e-01,7.361586183816132278e-01,7.437230807751794570e-01,7.513605608519051682e-01,7.590516230711129575e-01,7.667758309583060372e-01,7.745117830809197246e-01,7.822371616387024940e-01,7.899287943131436673e-01,7.975627298558954914e-01,8.051143276985868180e-01,8.125583616399449927e-01,8.198691374240250074e-01,8.270206237878943156e-01,8.339865963292178996e-01,8.407407932528858652e-01,8.472570816416862272e-01,8.535096324714551708e-01,8.594731023147276217e-01,8.651228195069025073e-01,8.704349723753677104e-01,8.753867969539752547e-01,8.799567614728546205e-01,8.841247448544753418e-01,8.878722064664809066e-01,8.911823444773060432e-01,8.940402403290051980e-01,8.964329870758455110e-01,8.983497996310612077e-01,8.997821053051806572e-01,9.007236133960467850e-01,9.011703629897251933e-01,9.011207485371885983e-01,9.005755231722600840e-01,8.995377801174209154e-01,8.980129128771506819e-01,8.960085552337476722e-01,8.935345023345691029e-01,8.906026143865558575e-01,8.872267046530845080e-01,8.834224135804449318e-01,8.792070709761665714e-01,8.745995482230143336e-01,8.696201025398445639e-01,8.642902152940874494e-01,8.586324263385487487e-01,8.526701662926378100e-01,8.464275886182381914e-01,8.399294032540219890e-01,8.332007134707070106e-01,8.262668574942956257e-01,8.191532563156748159e-01,8.118852689636605335e-01,8.044880563662504258e-01,7.969864547623066731e-01,7.894048594557273590e-01,7.817671195281407082e-01,7.740964439479273151e-01,7.664153193353623328e-01,7.587454394701920180e-01,7.511076464630274119e-01,7.435218833592670551e-01,7.360071578081848198e-01,7.285815163085544999e-01,7.212620284276961558e-01,7.140647802767482455e-01,7.070048764298643151e-01,7.000964494375938596e-01,6.933526761084872758e-01,6.867857997600672615e-01,6.804071576322265891e-01,6.742272126400506993e-01,6.682555886527579148e-01,6.625011085233349917e-01,6.569718341463255395e-01,6.516751078800010477e-01,6.466175947291876724e-01,6.418053247452540910e-01,6.372437351587161292e-01,6.329377118168251215e-01,6.288916295528443889e-01,6.251093911642480183e-01,6.215944647240262411e-01,6.183499189917519567e-01,6.153784567293069108e-01,6.126824457600537066e-01,6.102639476396961582e-01,6.081247438327372912e-01,6.062663593098646109e-01,6.046900834998631957e-01,6.033969885444793180e-01,6.023879448165490036e-01,6.016636336714800137e-01,6.012245574092207612e-01
6.029536983958193597e-01,6.030950830538035490e-01,6.035302426189493863e-01,6.042590530447792263e-01,6.052812403507012995e-01,6.065963731439728557e-01,6.082038521309218737e-01,6.101028966118385855e-01,6.122925279569675361e-01,6.147715500655183130e-01,6.175385268165991537e-01,6.205917565305385519e-01,6.239292434716910973e-01,6.275486664403455705e-01,6.314473445214012770e-01,6.356222000825682006e-01,6.400697191443860401e-01,6.447859092795356073e-01,6.497662552392859947e-01,6.550056725514565859e-01,6.604984593861352726e-01,6.662382470435561643e-01,6.722179494821806101e-01,6.784297123738356472e-01,6.848648622465205449e-01,6.915138563526250781e-01,6.983662339802561014e-01,7.054105700061725770e-01,7.126344315687346276e-01,7.200243388160797453e-01,7.275657307556003817e-01,7.352429372928699358e-01,7.430391585981622748e-01,7.509364529725821580e-01,7.589157344005061923e-01,7.669567809658659474e-01,7.750382552732630881e-01,7.831377379474918632e-01,7.912317751827524503e-01,7.992959411731442865e-01,8.073049160762192367e-01,8.152325799400143014e-01,8.230521227639612247e-01,8.307361705793965267e-01,8.382569271567651414e-01,8.455863306944900737e-01,8.526962245454233758e-01,8.595585405606479545e-01,8.661454930504244309e-01,8.724297809512689961e-01,8.783847955898228532e-01,8.839848312638771688e-01,8.892052956532650043e-01,8.940229168972001483e-01,8.984159440861511081e-01,9.023643379307423329e-01,9.058499484820474734e-01,9.088566769821369018e-01,9.113706192109748416e-01,9.133801880562014697e-01,9.148762134516064126e-01,9.158520182920686370e-01,9.163034694185998585e-01,9.162290032596984712e-01,9.156296261949901094e-01,9.145088901596938324e-01,9.128728444200245873e-01,9.107299648112714419e-01,9.080910620354193385e-01,9.049691708605169804e-01,9.013794222467891304e-01,8.973389005506253735e-01,8.928664880399244108e-01,8.879826990007085863e-01,8.827095057198681705e-01,8.770701585979345793e-01,8.710890025884818755e-01,8.647912920849534224e-01,8.582030062844320240e-01,8.513506669520880532e-01,8.442611603906863271e-01,8.369615652869768496e-01,8.294789879612503025e-01,8.218404063880752064e-01,8.140725241857782457e-01,8.062016355906690412e-01,7.982535022414489756e-01,7.902532424017535417e-01,7.822252330484023020e-01,7.741930250527869761e-01,7.661792714881487942e-01,7.582056689117975257e-01,7.502929113038473430e-01,7.424606561961801798e-01,7.347275023882519074e-01,7.271109785015626992e-01,7.196275414776104329e-01,7.122925840385104790e-01,7.051204501496530774e-01,6.981244575832965538e-01,6.913169266896876941e-01,6.847092144472511910e-01,6.783117528482963676e-01,6.721340907053675595e-01,6.661849380218374250e-01,6.604722121405182111e-01,6.550030849574619563e-01,6.497840305610966816e-01,6.448208727285857922e-01,6.401188317803848671e-01,6.356825703596281629e-01,6.315162377646266201e-01,6.276235125192478614e-01,6.240076429175865913e-01,6.206714853252723874e-01,6.176175400604533294e-01,6.148479847128421882e-01,6.123647047893369111e-01,6.101693216003616360e-01,6.082632173218452953e-01,6.066475571849215820e-01,6.053233087587147621e-01,6.042912583016267769e-01,6.035520241642087225e-01,6.031060672314497717e-01
6.051033431069487989e-01,6.052544367948740067e-01,6.057085821147534244e-01,6.064657087151562598e-01,6.075256222802575268e-01,6.088879965554012674e-01,6.105523621748523144e-01,6.125180922739841272e-01,6.147843848681887602e-01,6.173502419824822285e-01,6.202144455201515916e-01,6.233755298660489386e-01,6.268317512307901573e-01,6.305810537571526764e-01,6.346210324290133542e-01,6.389488928478640473e-01,6.435614079718314784e-01,6.484548719486277202e-01,6.536250512166490445e-01,6.590671330986117571e-01,6.647756721689010995e-01,6.707445347404465963e-01,6.769668418886131134e-01,6.834349115082561932e-01,6.901401999855711900e-01,6.970732441571015903e-01,7.042236043237368737e-01,7.115798091856823104e-01,7.191293036632594449e-01,7.268584006656149121e-01,7.347522379616920896e-01,7.427947413918275510e-01,7.509685957302121295e-01,7.592552245632719909e-01,7.676347805829317750e-01,7.760861477009658449e-01,7.845869563665363033e-01,7.931136134089750156e-01,8.016413476263964943e-01,8.101442721942675451e-01,8.185954647722516464e-01,8.269670659396268775e-01,8.352303962904439327e-01,8.433560921827625290e-01,8.513142597997754857e-01,8.590746468906481637e-01,8.666068312592843936e-01,8.738804245542416416e-01,8.808652891472044111e-01,8.875317652498425636e-01,8.938509051450603815e-01,8.997947112606697884e-01,9.053363745903553195e-01,9.104505097334499863e-01,9.151133826908797175e-01,9.193031275550718195e-01,9.229999483620581202e-01,9.261863026229838480e-01,9.288470634078511701e-01,9.309696573017490762e-01,9.325441760752695153e-01,9.335634604838929373e-01,9.340231552121506242e-01,9.339217345822394822e-01,9.332604992310812309e-01,9.320435445026640231e-01,9.302777017887222666e-01,9.279724544689300636e-01,9.251398304442529641e-01,9.217942735208806138e-01,9.179524960851324078e-01,9.136333156224919483e-01,9.088574776978680658e-01,9.036474680367932999e-01,8.980273163222122212e-01,8.920223942566469777e-01,8.856592103497901158e-01,8.789652037871691359e-01,8.719685396185804516e-01,8.646979073772887991e-01,8.571823251013416245e-01,8.494509505773786273e-01,8.415329014634205240e-01,8.334570857698135882e-01,8.252520439867033764e-01,8.169458039422410334e-01,8.085657492606388441e-01,8.001385020652362901e-01,7.916898203437039427e-01,7.832445101647514951e-01,7.748263527148183671e-01,7.664580459172980476e-01,7.581611602119024962e-01,7.499561079054313240e-01,7.418621253329737986e-01,7.338972668690690870e-01,7.260784096565033874e-01,7.184212678955389508e-01,7.109404156407982400e-01,7.036493171139104330e-01,6.965603634945828349e-01,6.896849150947012008e-01,6.830333478226228161e-01,6.766151029028008024e-01,6.704387388999432096e-01,6.645119851879083273e-01,6.588417960948443897e-01,6.534344050449604202e-01,6.482953781032199103e-01,6.434296664106343711e-01,6.388416570739784417e-01,6.345352221440145879e-01,6.305137653797457942e-01,6.267802665531152506e-01,6.233373230983660918e-01,6.201871889535026661e-01,6.173318104780657345e-01,6.147728593620140902e-01,6.125117624657754334e-01,6.105497285512652139e-01,6.088877718792577998e-01,6.075267326597305617e-01,6.064672943494636703e-01,6.057099977961897252e-01,6.052552522304699423e-01
