5.845963505523533721e-01,5.846970372887192458e-01,5.850420657611982156e-01,5.856310732677779685e-01,5.864634642457111635e-01,5.875384055051825483e-01,5.888548194613308917e-01,5.904113754007501713e-01,5.922064788292282778e-01,5.942382589591297393e-01,5.965045544074234485e-01,5.990028971890353215e-01,6.017304951054180950e-01,6.046842126446626553e-01,6.078605505275186394e-01,6.112556240532968088e-01,6.148651404206431081e-01,6.186843752209070235e-01,6.227081483257298489e-01,6.269307994157546915e-01,6.313461634236637865e-01,6.359475461915700123e-01,6.407277006702170041e-01,6.456788040144817442e-01,6.507924359562040628e-01,6.560595588605719897e-01,6.614704998954454851e-01,6.670149357634519438e-01,6.726818804635116278e-01,6.784596765607450175e-01,6.843359904505610380e-01,6.902978121032401493e-01,6.963314597684321372e-01,7.024225901039263809e-01,7.085562141689101257e-01,7.147167196879299356e-01,7.208878999475133442e-01,7.270529896321730190e-01,7.331947078404971174e-01,7.392953084449475076e-01,7.453366378724421981e-01,7.513002002885232899e-01,7.571672300678550238e-01,7.629187713227792988e-01,7.685357641280305963e-01,7.739991369375963659e-01,7.792899045760044441e-01,7.843892710921014366e-01,7.892787366506780478e-01,7.939402075142530935e-01,7.983561080598610138e-01,8.025094936888487185e-01,8.063841634181350138e-01,8.099647708893141784e-01,8.132369324988698578e-01,8.161873313414439446e-01,8.188038156694362746e-01,8.210754906069210879e-01,8.229928019143660789e-01,8.245476106818004913e-01,8.257332579313760856e-01,8.265446182336991798e-01,8.269781415834528415e-01,8.270318829366684055e-01,8.267055189808636406e-01,8.260003518871485984e-01,8.249192999760094347e-01,8.234668754124865320e-01,8.216491492274274888e-01,8.194737041378258313e-01,8.169495758120193241e-01,8.140871833873195573e-01,8.108982501822422639e-01,8.073957156527103995e-01,8.035936397389699115e-01,7.995071008359379006e-01,7.951520886783932651e-01,7.905453934631040402e-01,7.857044925364383703e-01,7.806474359596252688e-01,7.753927322265211641e-01,7.699592353508657450e-01,7.643660344641209914e-01,7.586323469731526270e-01,7.527774162219637022e-01,7.468204144863787031e-01,7.407803520080579185e-01,7.346759926471643221e-01,7.285257766049142436e-01,7.223477505400859311e-01,7.161595052806760675e-01,7.099781212148483789e-01,7.038201213363620701e-01,6.977014318203060839e-01,6.916373499161150296e-01,6.856425188677645055e-01,6.797309095057013639e-01,6.739158081013502111e-01,6.682098100319975309e-01,6.626248187705194859e-01,6.571720496930107958e-01,6.518620381911381934e-01,6.467046515788321681e-01,6.417091042866993611e-01,6.368839758438388232e-01,6.322372311622970198e-01,6.277762426625494996e-01,6.235078138045844209e-01,6.194382036170429373e-01,6.155731518457294715e-01,6.119179043725906375e-01,6.084772385861551003e-01,6.052554884140589619e-01,6.022565687570993198e-01,5.994839990920485251e-01,5.969409260367152248e-01,5.946301446955793990e-01,5.925541186273396432e-01,5.907149982970486546e-01,5.891146378951201967e-01,5.877546104233213331e-01,5.866362209641375891e-01,5.857605180647503795e-01,5.851283031801040035e-01,5.847401381320196379e-01
5.848228810255128307e-01,5.849255856194360836e-01,5.852735500357078013e-01,5.858664129688799793e-01,5.867035822553164914e-01,5.877842299972512174e-01,5.891072856658684520e-01,5.906714272193304138e-01,5.924750702821562909e-01,5.945163554438778197e-01,5.967931337474339237e-01,5.993029504514120198e-01,6.020430271654781951e-01,6.050102424748349250e-01,6.082011111876982623e-01,6.116117623595869190e-01,6.152379162694459058e-01,6.190748605456803944e-01,6.231174256644238518e-01,6.273599600680590527e-01,6.317963051788030304e-01,6.364197706095111595e-01,6.412231099018720348e-01,6.461984971498414554e-01,6.513375048933471856e-01,6.566310836931935624e-01,6.620695438219232898e-01,6.676425395265536133e-01,6.733390563365265757e-01,6.791474019031200626e-01,6.850552008639093637e-01,6.910493942267335044e-01,6.971162437610095575e-01,7.032413418691879636e-01,7.094096273869120450e-01,7.156054077260344259e-01,7.218123877297785151e-01,7.280137055531868961e-01,7.341919758147257280e-01,7.403293401862254264e-01,7.464075255000249820e-01,7.524079093569446819e-01,7.583115931205269833e-01,7.640994820757668338e-01,7.697523723915068450e-01,7.752510443625388881e-01,7.805763612847844701e-01,7.857093732428167554e-01,7.906314249903729774e-01,7.953242669738402881e-01,7.997701684323027527e-01,8.039520314197450279e-01,8.078535045280513804e-01,8.114590950394028335e-01,8.147542782055470223e-01,8.177256023411575425e-01,8.203607884304202624e-01,8.226488229811741437e-01,8.245800429188289149e-01,8.261462113921786976e-01,8.273405834650076063e-01,8.281579607877325166e-01,8.285947344819958316e-01,8.286489156241252374e-01,8.283201528792927260e-01,8.276097370128481234e-01,8.265205921859984928e-01,8.250572541260526860e-01,8.232258354433326097e-01,8.210339785448707017e-01,8.184907967676688934e-01,8.156068045166717795e-01,8.123938373361879739e-01,8.088649629652946427e-01,8.050343845331180415e-01,8.009173371391488105e-01,7.965299791289254250e-01,7.918892794147140979e-01,7.870129022047309686e-01,7.819190904940391817e-01,7.766265496367984467e-01,7.711543322638978459e-01,7.655217257344508752e-01,7.597481432163281090e-01,7.538530193827249759e-01,7.478557115918632592e-01,7.417754072885379690e-01,7.356310382325272901e-01,7.294412020235508942e-01,7.232240912579336323e-01,7.169974305219714017e-01,7.107784213032413145e-01,7.045836947859941413e-01,6.984292723924021562e-01,6.923305338386318564e-01,6.863021923950677339e-01,6.803582769727872792e-01,6.745121206018614979e-01,6.687763548189133989e-01,6.631629094457013318e-01,6.576830172287578824e-01,6.523472228186820709e-01,6.471653955696342608e-01,6.421467456316176659e-01,6.372998428124183601e-01,6.326326377088923314e-01,6.281524846368876647e-01,6.238661659184578934e-01,6.197799171146377573e-01,6.158994528223780129e-01,6.122299926853785879e-01,6.087762872996647090e-01,6.055426437254232130e-01,6.025329503462319991e-01,5.997507008452345190e-01,5.971990170944745380e-01,5.948806707787372972e-01,5.927981035983641567e-01,5.909534459168702680e-01,5.893485337387346368e-01,5.879849239203839284e-01,5.868639075334931565e-01,5.859865213142930740e-01,5.853535571455608100e-01,5.849655695301296809e-01
5.853022848414947132e-01,5.854074607950618958e-01,5.857598261527902084e-01,5.863590238510590913e-01,5.872044701888154972e-01,5.882953497867128290e-01,5.896306084841418382e-01,5.912089442091640334e-01,5.930287958665010351e-01,5.950883302999493418e-01,5.973854273979084528e-01,5.999176634242349149e-01,6.026822926717989581e-01,6.056762275526843542e-01,6.088960172572605023e-01,6.123378251344083756e-01,6.159974049668324181e-01,6.198700763389443091e-01,6.239506993197503348e-01,6.282336487096890076e-01,6.327127881281168209e-01,6.373814442466446684e-01,6.422323815028094796e-01,6.472577776576758923e-01,6.524492005897110092e-01,6.577975867448490055e-01,6.632932216882391208e-01,6.689257232261647257e-01,6.746840275858507763e-01,6.805563791555864217e-01,6.865303242966145358e-01,6.925927097406452404e-01,6.987296860815325195e-01,7.049267168556209162e-01,7.111685936816292131e-01,7.174394578967161484e-01,7.237228290800929997e-01,7.300016407984608602e-01,7.362582838384742479e-01,7.424746571103039150e-01,7.486322263147404676e-01,7.547120903678770087e-01,7.606950554786287011e-01,7.665617166708906804e-01,7.722925464007848184e-01,7.778679897289757506e-01,7.832685653560054195e-01,7.884749717689549797e-01,7.934681976764808020e-01,7.982296357727929337e-01,8.027411987355609346e-01,8.069854362659025782e-01,8.109456519108955153e-01,8.146060183599572735e-01,8.179516898755442300e-01,8.209689105086810379e-01,8.236451167621419156e-01,8.259690333996811962e-01,8.279307611580419834e-01,8.295218551990709566e-01,8.307353932411402075e-01,8.315660324299084527e-01,8.320100541473797184e-01,8.320653961116520891e-01,8.317316712866781314e-01,8.310101732973019795e-01,8.299038682284216595e-01,8.284173728736777820e-01,8.265569196867769142e-01,8.243303088725588701e-01,8.217468482335085200e-01,8.188172815559360274e-01,8.155537064762403698e-01,8.119694829043171413e-01,8.080791331979499947e-01,8.038982353782992973e-01,7.994433107505575231e-01,7.947317073418745936e-01,7.897814805899459056e-01,7.846112727101257622e-01,7.792401921375662344e-01,7.736876943851008770e-01,7.679734655791771170e-01,7.621173098377016508e-01,7.561390415382855945e-01,7.500583833964159508e-01,7.438948711344637310e-01,7.376677653774977861e-01,7.313959712650683898e-01,7.250979661221582662e-01,7.187917353915294072e-01,7.124947168959667732e-01,7.062237533753447094e-01,6.999950531320047187e-01,6.938241585201440076e-01,6.877259219318391237e-01,6.817144888618024146e-01,6.758032875705900500e-01,6.700050248116301566e-01,6.643316870571872590e-01,6.587945466667586292e-01,6.534041724595436307e-01,6.481704441424378516e-01,6.431025700284574986e-01,6.382091074915654527e-01,6.334979856368958551e-01,6.289765297012787082e-01,6.246514867320200892e-01,6.205290521243584934e-01,6.166148966309002999e-01,6.129141934898256761e-01,6.094316453518244803e-01,6.061715107180513096e-01,6.031376296324199027e-01,6.003334484009900107e-01,5.977620431386491129e-01,5.954261419689037549e-01,5.933281457260198843e-01,5.914701470301920727e-01,5.898539476259041514e-01,5.884810738911017136e-01,5.873527904405911881e-01,5.864701117612775016e-01,5.858338118293857644e-01,5.854444316715028407e-01
5.860341703289583259e-01,5.861422812354651901e-01,5.865005276585940619e-01,5.871085597819608592e-01,5.879658076720319926e-01,5.890714760164821318e-01,5.904245367377288778e-01,5.920237195149810061e-01,5.938675002577206152e-01,5.959540875842588292e-01,5.982814073709731284e-01,6.008470854510484793e-01,6.036484285566339203e-01,6.066824036148624755e-01,6.099456155266840263e-01,6.134342835778100467e-01,6.171442166532851159e-01,6.210707874514991289e-01,6.252089059193894904e-01,6.295529921583333799e-01,6.340969490794640118e-01,6.388341351173871807e-01,6.437573373425568013e-01,6.488587453439461639e-01,6.541299262848701002e-01,6.595618015651150134e-01,6.651446255509775307e-01,6.708679668608320545e-01,6.767206927161423247e-01,6.826909568856226462e-01,6.887661917622481811e-01,6.949331051179952201e-01,7.011776820783274244e-01,7.074851928464456208e-01,7.138402066851264882e-01,7.202266126305180149e-01,7.266276473669165403e-01,7.330259306333909430e-01,7.394035084619031695e-01,7.457419044619736370e-01,7.520221792705167330e-01,7.582249981813738993e-01,7.643307068665707860e-01,7.703194150008204621e-01,7.761710874630179946e-01,7.818656425701784318e-01,7.873830565914454738e-01,7.927034737250716612e-01,7.978073206955160757e-01,8.026754249998185875e-01,8.072891356668598917e-01,8.116304452746678777e-01,8.156821118977276575e-01,8.194277796068833997e-01,8.228520961133335421e-01,8.259408261381596672e-01,8.286809591010975140e-01,8.310608097589046173e-01,8.330701104834683512e-01,8.347000939526164620e-01,8.359435651307518533e-01,8.367949615406397035e-01,8.372504009695819205e-01,8.373077159110529077e-01,8.369664742140541236e-01,8.362279855945933260e-01,8.350952938537640202e-01,8.335731548422371517e-01,8.316680004085478251e-01,8.293878887635629527e-01,8.267424418830153776e-01,8.237427707511451036e-01,8.204013894211265034e-01,8.167321190225887984e-01,8.127499829769837536e-01,8.084710947897878475e-01,8.039125398732313021e-01,7.990922529119197648e-01,7.940288923123702824e-01,7.887417132761149752e-01,7.832504410055562971e-01,7.775751454931054685e-01,7.717361192597131936e-01,7.657537593013151733e-01,7.596484543745004592e-01,7.534404786098142237e-01,7.471498922870454251e-01,7.407964504455498700e-01,7.343995198393907797e-01,7.279780045850433590e-01,7.215502806934609437e-01,7.151341395312130755e-01,7.087467401204466944e-01,7.024045700672648662e-01,6.961234148040584824e-01,6.899183347434229008e-01,6.838036498634337823e-01,6.777929311704561366e-01,6.718989984293893825e-01,6.661339235453104246e-01,6.605090390155003988e-01,6.550349508788071429e-01,6.497215555565085676e-01,6.445780599657540133e-01,6.396130043150287658e-01,6.348342870355495604e-01,6.302491913440280147e-01,6.258644129694784786e-01,6.216860886132525854e-01,6.177198247481584525e-01,6.139707263993435804e-01,6.104434255856872049e-01,6.071421091351186794e-01,6.040705456202480894e-01,6.012321111915486238e-01,5.986298141138557405e-01,5.962663178382670015e-01,5.941439624653440665e-01,5.922647844770893011e-01,5.906305346345777085e-01,5.892426939552901644e-01,5.881024876995987194e-01,5.872108973094746220e-01,5.865686702544317122e-01,5.861763277506795156e-01
5.870179420490750921e-01,5.871294631735268776e-01,5.874950901077592436e-01,5.881144835114499037e-01,5.889870928711844478e-01,5.901121509618739713e-01,5.914886660994351786e-01,5.931154122155071207e-01,5.949909167937958987e-01,5.971134467176760774e-01,5.994809920900788791e-01,6.020912480994945470e-01,6.049415950207502890e-01,6.080290764557599870e-01,6.113503759381109237e-01,6.149017920461136155e-01,6.186792121918246457e-01,6.226780852787978660e-01,6.268933934485589887e-01,6.313196231651840851e-01,6.359507359185934128e-01,6.407801388597712533e-01,6.458006557151537708e-01,6.510044983619117653e-01,6.563832394805536596e-01,6.619277867353522415e-01,6.676283589656636375e-01,6.734744649014731133e-01,6.794548849433007520e-01,6.855576565688038526e-01,6.917700639448509659e-01,6.980786323331421572e-01,7.044691278783873356e-01,7.109265633592373179e-01,7.174352104624339699e-01,7.239786191087022038e-01,7.305396443138687523e-01,7.371004810095972415e-01,7.436427071743183514e-01,7.501473355359506989e-01,7.565948740051965382e-01,7.629653948857585410e-01,7.692386127977257626e-01,7.753939711507955579e-01,7.814107368766565198e-01,7.872681028918929735e-01,7.929452974727532188e-01,7.984216996119579690e-01,8.036769594614735501e-01,8.086911228798878692e-01,8.134447589026274628e-01,8.179190887928804443e-01,8.220961152430850127e-01,8.259587502460512543e-01,8.294909401241382652e-01,8.326777861945892090e-01,8.355056595620181659e-01,8.379623085670532268e-01,8.400369574829212871e-01,8.417203951380225480e-01,8.430050522519432210e-01,8.438850664014909686e-01,8.443563336821306997e-01,8.444165462947903489e-01,8.440652154677945607e-01,8.433036793151508226e-01,8.421350954336893624e-01,8.405644182499374395e-01,8.385983613396541525e-01,8.362453451540213800e-01,8.335154307917829186e-01,8.304202406568944594e-01,8.269728670361623513e-01,8.231877698077921801e-01,8.190806646399090285e-01,8.146684031619838562e-01,8.099688466920296204e-01,8.050007351733058369e-01,7.997835530114267844e-01,7.943373935055483281e-01,7.886828235360365813e-01,7.828407501072380814e-01,7.768322902497608595e-01,7.706786456654580730e-01,7.644009833539749943e-01,7.580203232971147731e-01,7.515574341016764137e-01,7.450327373177230150e-01,7.384662209635903807e-01,7.318773626054381198e-01,7.252850621634130412e-01,7.187075844521704227e-01,7.121625113143571495e-01,7.056667030750258807e-01,6.992362689330483549e-01,6.928865458085289308e-01,6.866320850713535373e-01,6.804866464882448618e-01,6.744631986887238417e-01,6.685739254937357323e-01,6.628302374956249743e-01,6.572427882457076986e-01,6.518214943562675723e-01,6.465755588338205628e-01,6.415134970125945246e-01,6.366431645122075933e-01,6.319717866903663550e-01,6.275059891038335946e-01,6.232518285327730556e-01,6.192148241653189222e-01,6.153999885803941305e-01,6.118118582065982247e-01,6.084545229726682214e-01,6.053316549003799896e-01,6.024465354234627146e-01,5.998020812458968454e-01,5.974008685801764917e-01,5.952451556303748337e-01,5.933369032065557436e-01,5.916777933763334163e-01,5.902692460761362891e-01,5.891124336195779909e-01,5.882082930531952192e-01,5.875575363209267765e-01,5.871606582087101067e-01
5.882527942756849981e-01,5.883682141252504216e-01,5.887427444684638633e-01,5.893760599591073568e-01,5.902676356135915237e-01,5.914167409393515928e-01,5.928224317498974605e-01,5.944835396937436789e-01,5.963986595322313677e-01,5.985661342103734128e-01,6.009840377755027996e-01,6.036501562107011720e-01,6.065619662644112786e-01,6.097166123740354049e-01,6.131108818001962391e-01,6.167411781095352152e-01,6.206034931676273070e-01,6.246933778299230688e-01,6.290059115474676554e-01,6.335356711355515369e-01,6.382766989871853092e-01,6.432224710489002906e-01,6.483658649139064645e-01,6.536991284261506330e-01,6.592138492280021911e-01,6.649009257233721160e-01,6.707505399659895451e-01,6.767521330185736206e-01,6.828943833613487779e-01,6.891651889566562383e-01,6.955516535988101046e-01,7.020400781934318379e-01,7.086159576167345708e-01,7.152639838010279583e-01,7.219680556766503443e-01,7.287112965710698109e-01,7.354760796218124952e-01,7.422440617000048979e-01,7.489962262646363556e-01,7.557129354734165583e-01,7.623739917652558873e-01,7.689587090057606877e-01,7.754459931651862536e-01,7.818144323954627772e-01,7.880423962620636269e-01,7.941081436468208077e-01,7.999899384488349252e-01,8.056661719860982451e-01,8.111154910848478172e-01,8.163169308598782203e-01,8.212500509690711104e-01,8.258950738943752201e-01,8.302330236794250862e-01,8.342458634993054067e-01,8.379166304092414697e-01,8.412295656101045349e-01,8.441702385831286737e-01,8.467256634865265585e-01,8.488844062739673291e-01,8.506366810866594630e-01,8.519744345870432500e-01,8.528914170396090233e-01,8.533832391016525909e-01,8.534474134621314878e-01,8.530833806575685019e-01,8.522925185988226016e-01,8.510781355586793939e-01,8.494454465962013590e-01,8.474015336251903285e-01,8.449552895658914986e-01,8.421173472460772302e-01,8.388999939434826913e-01,8.353170726864620477e-01,8.313838716335414381e-01,8.271170030226971948e-01,8.225342733261690187e-01,8.176545463660918056e-01,8.124976012327317365e-01,8.070839868947796703e-01,8.014348753978453033e-01,7.955719155144312937e-01,7.895170886366742469e-01,7.832925685951568351e-01,7.769205869469040238e-01,7.704233051079080186e-01,7.638226945162851500e-01,7.571404258077185645e-01,7.503977677714127603e-01,7.436154966396948396e-01,7.368138160529406067e-01,7.300122878405282956e-01,7.232297735726940235e-01,7.164843866723183963e-01,7.097934547326693044e-01,7.031734915631399074e-01,6.966401783673322745e-01,6.902083533356920819e-01,6.838920088486317717e-01,6.777042955141173719e-01,6.716575323604881964e-01,6.657632225077826371e-01,6.600320735511208126e-01,6.544740218533775522e-01,6.490982599960475330e-01,6.439132667128705245e-01,6.389268386945254896e-01,6.341461237055073807e-01,6.295776545034589278e-01,6.252273830999910409e-01,6.211007149500594737e-01,6.172025427035802148e-01,6.135372791972829587e-01,6.101088894061165169e-01,6.069209211117660985e-01,6.039765340806525495e-01,6.012785275751117986e-01,5.988293660495813686e-01,5.966312029083583601e-01,5.946859022232434677e-01,5.929950583283610799e-01,5.915600132256263466e-01,5.903818717483823031e-01,5.894615144426009756e-01,5.887996081350386213e-01,5.883966141665153415e-01
5.897377022795466939e-01,5.898575241564820715e-01,5.902425082971193282e-01,5.908923472253834186e-01,5.918065481677318163e-01,5.929844267929602619e-01,5.944250985140946408e-01,5.961274673748917508e-01,5.980902125499473199e-01,6.003117724953256351e-01,6.027903267963058420e-01,6.055237757702173207e-01,6.085097178961886843e-01,6.117454251597227444e-01,6.152278164189552978e-01,6.189534289211929829e-01,6.229183881229207742e-01,6.271183759941076907e-01,6.315485980182700132e-01,6.362037491335231776e-01,6.410779788966305404e-01,6.461648561913019284e-01,6.514573338438447436e-01,6.569477135527349576e-01,6.626276115834867086e-01,6.684879257255126328e-01,6.745188040523998341e-01,6.807096160703406396e-01,6.870489268798091187e-01,6.935244750117449675e-01,7.001231546297683739e-01,7.068310028126829625e-01,7.136331926448920004e-01,7.205140328445270859e-01,7.274569746482043575e-01,7.344446266456298167e-01,7.414587782150112716e-01,7.484804321500505564e-01,7.554898469896133006e-01,7.624665894608914085e-01,7.693895973262898647e-01,7.762372527866343574e-01,7.829874664544601570e-01,7.896177717990062739e-01,7.961054298728975631e-01,8.024275439153828460e-01,8.085611829439137699e-01,8.144835130215826169e-01,8.201719349635101519e-01,8.256042274392534353e-01,8.307586942478109027e-01,8.356143142093670484e-01,8.401508919248676932e-01,8.443492075863485713e-01,8.481911639981624118e-01,8.516599289654392946e-01,8.547400712241466358e-01,8.574176881320941801e-01,8.596805234133374496e-01,8.615180733479471664e-01,8.629216799250188918e-01,8.638846096242176475e-01,8.644021166606209450e-01,8.644714897153481514e-01,8.640920813796564293e-01,8.632653197612890628e-01,8.619947019367748542e-01,8.602857691809273621e-01,8.581460641609649498e-01,8.555850705398070355e-01,8.526141356879036737e-01,8.492463774626007877e-01,8.454965762782171712e-01,8.413810539282700063e-01,8.369175408193176846e-01,8.321250334481331556e-01,8.270236440993377069e-01,8.216344448475048079e-01,8.159793080082640149e-01,8.100807451948794924e-01,8.039617471006810234e-01,7.976456260446675994e-01,7.911558631909250128e-01,7.845159621868075250e-01,7.777493107660402583e-01,7.708790516384339542e-01,7.639279637455992367e-01,7.569183547098976561e-01,7.498719650507417178e-01,7.428098844952546465e-01,7.357524804777970662e-01,7.287193387114961896e-01,7.217292155299838141e-01,7.148000015387628858e-01,7.079486959665507451e-01,7.011913909455014249e-01,6.945432647985253505e-01,6.880185833874644663e-01,6.816307087173644197e-01,6.753921140833900605e-01,6.693144049406799523e-01,6.634083445566545389e-01,6.576838835257320381e-01,6.521501923273298473e-01,6.468156962021573975e-01,6.416881116930338580e-01,6.367744842569671437e-01,6.320812264131540070e-01,6.276141559488949140e-01,6.233785337610820987e-01,6.193791009639869616e-01,6.156201149436821840e-01,6.121053840849857153e-01,6.088383009382826172e-01,6.058218736307685592e-01,6.030587553595894157e-01,6.005512718334313771e-01,5.983014465542286775e-01,5.963110238523005036e-01,5.945814896067318500e-01,5.931140895981479311e-01,5.919098454540281384e-01,5.909695681572687542e-01,5.902938690972797664e-01,5.898831686500940474e-01
5.914714114445457360e-01,5.915961549724766400e-01,5.919931747061815130e-01,5.926621853459662637e-01,5.936027336970811641e-01,5.948141919664664545e-01,5.962957484780282424e-01,5.980463958229369492e-01,6.000649164662541502e-01,6.023498658376016390e-01,6.048995529420045925e-01,6.077120185373586780e-01,6.107850109380492665e-01,6.141159595198195653e-01,6.177019460198005518e-01,6.215396737477653089e-01,6.256254348503041962e-01,6.299550757987804062e-01,6.345239613045366989e-01,6.393269369012930525e-01,6.443582904748693663e-01,6.496117130639710302e-01,6.550802593027406084e-01,6.607563079252117832e-01,6.666315228034378482e-01,6.726968150440072458e-01,6.789423067207777107e-01,6.853572968740569982e-01,6.919302304563851314e-01,6.986486709512076398e-01,7.054992774310498982e-01,7.124677868544171400e-01,7.195390024234090687e-01,7.266967888347155569e-01,7.339240752529353484e-01,7.412028668149088784e-01,7.485142654346148561e-01,7.558385006184709098e-01,7.631549709182676722e-01,7.704422965420535396e-01,7.776783835112787147e-01,7.848404995978588428e-01,7.919053621137717158e-01,7.988492374959980102e-01,8.056480525548671556e-01,8.122775170931056943e-01,8.187132570621662442e-01,8.249309567126514864e-01,8.309065081245142759e-01,8.366161669358803676e-01,8.420367130805190836e-01,8.471456149005431868e-01,8.519211946709773775e-01,8.563427934668383923e-01,8.603909332898944662e-01,8.640474743814537950e-01,8.672957656742132926e-01,8.701207863885607185e-01,8.725092768601481197e-01,8.744498567958971513e-01,8.759331292928204116e-01,8.769517691147631355e-01,8.775005939052880066e-01,8.775766172174025437e-01,8.771790824628953320e-01,8.763094771232212699e-01,8.749715268213730246e-01,8.731711691271730746e-01,8.709165072538899155e-01,8.682177440924064848e-01,8.650870973174825673e-01,8.615386966047868800e-01,8.575884643131702623e-01,8.532539812673175517e-01,8.485543395095233032e-01,8.435099840972086760e-01,8.381425462024271189e-01,8.324746699034464292e-01,8.265298351358594253e-01,8.203321792893192299e-01,8.139063198955509559e-01,8.072771807556666790e-01,8.004698237033684993e-01,7.935092880015355288e-01,7.864204391302156427e-01,7.792278284536022781e-01,7.719555649622853455e-01,7.646271999848900380e-01,7.572656254615578453e-01,7.498929860799403713e-01,7.425306053037479259e-01,7.351989250832492440e-01,7.279174588305726834e-01,7.207047570561950778e-01,7.135783848569331456e-01,7.065549102128587666e-01,6.996499019260313812e-01,6.928779361824263239e-01,6.862526109519302420e-01,6.797865673924665675e-01,6.734915171902594588e-01,6.673782746927154896e-01,6.614567928020964604e-01,6.557362017421261013e-01,6.502248499159836159e-01,6.449303461534514614e-01,6.398596027158558464e-01,6.350188784965055122e-01,6.304138219220239980e-01,6.260495131246173184e-01,6.219305050158345782e-01,6.180608629480233152e-01,6.144442026999246131e-01,6.110837265678453756e-01,6.079822573835462762e-01,6.051422703145035165e-01,6.025659223321140345e-01,6.002550792587391104e-01,5.982113403257514062e-01,5.964360601924735272e-01,5.949303683900727391e-01,5.936951861660366703e-01,5.927312407137467209e-01,5.920390767784209363e-01,5.916190656359309186e-01
5.934524242521458381e-01,5.935826268647317328e-01,5.939932991562313358e-01,5.946841828158065946e-01,5.956548724079673285e-01,5.969048081736346711e-01,5.984332660884761346e-01,6.002393451874228347e-01,6.023219521670484244e-01,6.046797832820114404e-01,6.073113035585613328e-01,6.102147233570650586e-01,6.133879723275569296e-01,6.168286708171624166e-01,6.205340988066905261e-01,6.245011624759535529e-01,6.287263585239685204e-01,6.332057364010935663e-01,6.379348586451418779e-01,6.429087595528804044e-01,6.481219024623346980e-01,6.535681359698133353e-01,6.592406494585174581e-01,6.651319283720960041e-01,6.712337097262383034e-01,6.775369384134909412e-01,6.840317249197706007e-01,6.907073051344837511e-01,6.975520029979530579e-01,7.045531967883311708e-01,7.116972899031897004e-01,7.189696870361660386e-01,7.263547766839675290e-01,7.338359209408700234e-01,7.413954535438571636e-01,7.490146871189374833e-01,7.566739305450175257e-01,7.643525172936357359e-01,7.720288455179139531e-01,7.796804305499906995e-01,7.872839703212916040e-01,7.948154240451474895e-01,8.022501043121889053e-01,8.095627825913365161e-01,8.167278080625338665e-01,8.237192396278866235e-01,8.305109904209574401e-01,8.370769830878175277e-01,8.433913136659632048e-01,8.494284225410201339e-01,8.551632713478023451e-01,8.605715241890196099e-01,8.656297309811076257e-01,8.703155105327818886e-01,8.746077309574886716e-01,8.784866850572020658e-01,8.819342583593990925e-01,8.849340875542313078e-01,8.874717071727409312e-01,8.895346824708875166e-01,8.911127266360396870e-01,8.921978006087073476e-01,8.927841940108135477e-01,8.928685858908074202e-01,8.924500842350340246e-01,8.915302434547828225e-01,8.901130593396036073e-01,8.882049412702323066e-01,8.858146618038446052e-01,8.829532840681384442e-01,8.796340677303895461e-01,8.758723546700080131e-01,8.716854358651835444e-01,8.670924013385010731e-01,8.621139752840664139e-01,8.567723387540719937e-01,8.510909425079703494e-01,8.450943127969198221e-01,8.388078529564533259e-01,8.322576437075878131e-01,8.254702450212811904e-01,8.184725022842875841e-01,8.112913593210314689e-01,8.039536805834165412e-01,7.964860845281307444e-01,7.889147898709886197e-01,7.812654760532484755e-01,7.735631588886950905e-01,7.658320819973288840e-01,7.580956242847708415e-01,7.503762234115134433e-01,7.426953149233508356e-01,7.350732864772479003e-01,7.275294463471909667e-01,7.200820050729618282e-01,7.127480688268921227e-01,7.055436431394078722e-01,6.984836460319480134e-01,6.915819297519166797e-01,6.848513099785003000e-01,6.783036010930687532e-01,6.719496561716553629e-01,6.657994105665887563e-01,6.598619281162793060e-01,6.541454491368471347e-01,6.486574394393922471e-01,6.434046397013107876e-01,6.383931146028369863e-01,6.336283012199098730e-01,6.291150562394266510e-01,6.248577016318401789e-01,6.208600684783635026e-01,6.171255387053157238e-01,6.136570845268453089e-01,6.104573054394230036e-01,6.075284626474735106e-01,6.048725108300353481e-01,6.024911271835053928e-01,6.003857376960893832e-01,5.985575406260906783e-01,5.970075271687497187e-01,5.957364993060233482e-01,5.947450848404477464e-01,5.940337496187124700e-01,5.936028069533653140e-01
