-3.946718347011005101e-03,-4.181993720019992582e-03,-4.425091437553689382e-03,-4.676235913370583100e-03,-4.935633955048212423e-03,-5.203471028980321926e-03,-5.479907318587117632e-03,-5.765073558471137290e-03,-6.059066630652458312e-03,-6.361944913039683375e-03,-6.673723374953946692e-03,-6.994368419787657699e-03,-7.323792481199678170e-03,-7.661848386130891767e-03,-8.008323506070461062e-03,-8.362933727028332848e-03,-8.725317278821569794e-03,-9.095028475669418577e-03,-9.471531432412602300e-03,-9.854193834369863805e-03,-1.024228085332258391e-02,-1.063494931760849624e-02,-1.103124226048691515e-02,-1.143008398741344155e-02,-1.183027581935623511e-02,-1.223049268542622699e-02,-1.262928075294965195e-02,-1.302505629643677977e-02,-1.341610601757361500e-02,-1.380058903558475762e-02,-1.417654077032887150e-02,-1.454187893787648768e-02,-1.489441186955466588e-02,-1.523184934905166821e-02,-1.555181613751791848e-02,-1.585186832284965833e-02,-1.612951258568395829e-02,-1.638222842100234972e-02,-1.660749329052750578e-02,-1.680281060785780711e-02,-1.696574037674694960e-02,-1.709393221500031534e-02,-1.718516040417197854e-02,-1.723736050998999833e-02,-1.724866701901803939e-02,-1.721745133274061451e-02,-1.714235935455181090e-02,-1.702234780846299464e-02,-1.685671835172787916e-02,-1.664514849286819961e-02,-1.638771830503019458e-02,-1.608493193524737977e-02,-1.573773295775893546e-02,-1.534751270737854355e-02,-1.491611085927257128e-02,-1.444580769362793955e-02,-1.393930769486290307e-02,-1.339971437907085811e-02,-1.283049651222904070e-02,-1.223544616453773638e-02,-1.161862933055694651e-02,-1.098433011712849836e-02,-1.033698974731581469e-02,-9.681141835795666062e-03,-9.021345547244288138e-03,-8.362118345346414641e-03,-7.707870069759761682e-03,-7.062840039446609090e-03,-6.431038775382535988e-03,-5.816195769973125755e-03,-5.221714513836173827e-03,-4.650635731588690855e-03,-4.105609484629553149e-03,-3.588876482413640243e-03,-3.102258623990327389e-03,-2.647158490565822055e-03,-2.224567242852293174e-03,-1.835080151566510212e-03,-1.478918810040673500e-03,-1.155958947454468729e-03,-8.657626809786118883e-04,-6.076140143447682392e-04,-3.805564057565241848e-04,-1.834312844294861073e-04,-1.491648574955472115e-05,1.264363076726616065e-04,2.421658956781540641e-04,3.338682909114837815e-04,4.031663297549445911e-04,4.516824969762449501e-04,4.810151593772907718e-04,4.927182789663671044e-04,4.882845677227501749e-04,4.691319556191870447e-04,4.365931719108545150e-04,3.919081867372986951e-04,3.362192244312617296e-04,2.705680402570972455e-04,1.958951462927435651e-04,1.130406772591836459e-04,2.274660105194336657e-05,-7.434000135621269168e-05,-1.776628369450550433e-04,-2.867517047391128439e-04,-4.012173951944661182e-04,-5.207463472126619333e-04,-6.450951968589524682e-04,-7.740853255940693782e-04,-9.075974922818947233e-04,-1.045566612184804095e-03,-1.187976727788426189e-03,-1.334856200578133896e-03,-1.486273139431898514e-03,-1.642331070218390476e-03,-1.803164841998258338e-03,-1.968936757885712211e-03,-2.139832912772661640e-03,-2.316059715592181083e-03,-2.497840570457555195e-03,-2.685412688458968956e-03,-2.879024000340594733e-03,-3.078930139139265769e-03,-3.285391461426137236e-03,-3.498670075737309385e-03,-3.719026847066998417e-03
-3.353987156007539466e-03,-3.585203164010859929e-03,-3.820518185423939835e-03,-4.060086186408017571e-03,-4.304024781257357463e-03,-4.552411683483640475e-03,-4.805280981570955907e-03,-5.062619238779710387e-03,-5.324361422246510871e-03,-5.590386673045242075e-03,-5.860513935872669646e-03,-6.134497474497640004e-03,-6.412022307488547505e-03,-6.692699607415831912e-03,-6.976062116344041927e-03,-7.261559640453827021e-03,-7.548554697231598699e-03,-7.836318399752992964e-03,-8.124026673732761758e-03,-8.410756914530252010e-03,-8.695485202358988266e-03,-8.977084204732534503e-03,-9.254321905166121992e-03,-9.525861305882492996e-03,-9.790261259440918157e-03,-1.004597858940283611e-02,-1.029137166256981206e-02,-1.052470557485184373e-02,-1.074415910857791888e-02,-1.094783361058034379e-02,-1.113376392731350861e-02,-1.129993151469307899e-02,-1.144427981627205854e-02,-1.156473197292971246e-02,-1.165921089039411232e-02,-1.172566164739991500e-02,-1.176207617680522476e-02,-1.176652009493059890e-02,-1.173716149094884698e-02,-1.167230141907212027e-02,-1.157040576287003686e-02,-1.143013806520092740e-02,-1.125039284116274504e-02,-1.103032881674842654e-02,-1.076940146071763728e-02,-1.046739409787289347e-02,-1.012444680821808149e-02,-9.741082238700321527e-03,-9.318227397874053256e-03,-8.857230478527260142e-03,-8.359871762392194136e-03,-7.828367706399531889e-03,-7.265367395914725489e-03,-6.673940681210410730e-03,-6.057557491386665605e-03,-5.420058044559154277e-03,-4.765613939731830687e-03,-4.098680416489542018e-03,-3.423940391772212644e-03,-2.746241214050390653e-03,-2.070525396886954000e-03,-1.401756888351245308e-03,-7.448446814012310525e-04,-1.045657566491490565e-04,5.145105414431333079e-04,1.108094570802744270e-03,1.672242844864380061e-03,2.203416976486714113e-03,2.698533459704261991e-03,3.155002950353229772e-03,3.570758074801698521e-03,3.944269202946807176e-03,4.274548052131833115e-03,4.561139422757899513e-03,4.804101776331230061e-03,5.003977724712561394e-03,5.161755788429062131e-03,5.278824995060314197e-03,5.356924023680951184e-03,5.398086659068304129e-03,5.404585303233341159e-03,5.378874208580264674e-03,5.323533956297260214e-03,5.241218517233014844e-03,5.134606013510231021e-03,5.006354060892353845e-03,4.859060327067438352e-03,4.695228701417935961e-03,4.517241247240891787e-03,4.327335905666160852e-03,4.127589747465113326e-03,3.919907427814481142e-03,3.706014391431255127e-03,3.487454300716654777e-03,3.265590115663205648e-03,3.041608238321677395e-03,2.816525142333255703e-03,2.591195935204267022e-03,2.366324342618210657e-03,2.142473655045992915e-03,1.920078233355676121e-03,1.699455228768345302e-03,1.480816232727158541e-03,1.264278631458809476e-03,1.049876495407862020e-03,8.375708828892213052e-04,6.272594791435499428e-04,4.187855271997965368e-04,2.119460357071809118e-04,6.499272101906985186e-06,-1.978284324839332049e-04,-4.013365267072028304e-04,-6.043446812934329506e-04,-8.071877741483926430e-04,-1.010211358537254581e-03,-1.213767552928601270e-03,-1.418211291083782463e-03,-1.623896872201238207e-03,-1.831174753142824664e-03,-2.040388527510627811e-03,-2.251872039706647941e-03,-2.465946585585996904e-03,-2.682918155102903893e-03,-2.903074676195280170e-03,-3.126683223061996718e-03
-2.756333542501704717e-03,-2.983505635984798690e-03,-3.211066782753339410e-03,-3.439103963045603545e-03,-3.667649041934771016e-03,-3.896675408946842153e-03,-4.126094468099982676e-03,-4.355751994014190991e-03,-4.585424378043072811e-03,-4.814814797170242737e-03,-5.043549347734922056e-03,-5.271173195745924335e-03,-5.497146805991828464e-03,-5.720842322685111558e-03,-5.941540185537127691e-03,-6.158426076292079256e-03,-6.370588301930314029e-03,-6.577015731716290281e-03,-6.776596415458188867e-03,-6.968117019936326262e-03,-7.150263228401385063e-03,-7.321621254457657581e-03,-7.480680625817794256e-03,-7.625838394805721336e-03,-7.755404930769440285e-03,-7.867611444262324893e-03,-7.960619383304445851e-03,-8.032531828209186001e-03,-8.081406992733809400e-03,-8.105273915542009905e-03,-8.102150397172089291e-03,-8.070063203471486771e-03,-8.007070517305821256e-03,-7.911286575989884273e-03,-7.780908382845916869e-03,-7.614244327876858523e-03,-7.409744494952763896e-03,-7.166032371932587290e-03,-6.881937616267350816e-03,-6.556529462725135295e-03,-6.189150293288168958e-03,-5.779448823906367140e-03,-5.327412301126698349e-03,-4.833397045723565252e-03,-4.298156628306891783e-03,-3.722866906525680499e-03,-3.109147088793038933e-03,-2.459075923783196442e-03,-1.775202069344099503e-03,-1.060547685712745925e-03,-3.186043315358387681e-04,4.466796829835999161e-04,1.230921209458107814e-03,2.029333991754582022e-03,2.836770536261306371e-03,3.647774162518953051e-03,4.456640943534337027e-03,5.257490875538973867e-03,6.044347223876944154e-03,6.811222594958314842e-03,7.552209906202905949e-03,8.261576090889777985e-03,8.933856106743916226e-03,9.563944637786156791e-03,1.014718280634635886e-02,1.067943725751278015e-02,1.115716914690762125e-02,1.157749084962244462e-02,1.193820860167618507e-02,1.223784976413189000e-02,1.247567393959003387e-02,1.265166774799142760e-02,1.276652366071261493e-02,1.282160386844322271e-02,1.281889067988400965e-02,1.276092537983825395e-02,1.265073779699055559e-02,1.249176903783352256e-02,1.228778993436395635e-02,1.204281773408400619e-02,1.176103344063701359e-02,1.144670200515077001e-02,1.110409728930007375e-02,1.073743339044346858e-02,1.035080355720954803e-02,9.948127550674989300e-03,9.533107939810110676e-03,9.109195476385714349e-03,8.679563386559924210e-03,8.247090153304737284e-03,7.814350151557703308e-03,7.383611338786343591e-03,6.956839097098245495e-03,6.535705265927218774e-03,6.121601391607793888e-03,5.715655245576558262e-03,5.318749718908740917e-03,4.931543279766834736e-03,4.554491273910804550e-03,4.187867448991207560e-03,3.831785185958527535e-03,3.486218022315584839e-03,3.151019151015246877e-03,2.825939671433048885e-03,2.510645450852578512e-03,2.204732523796718718e-03,1.907741012145245871e-03,1.619167593070581059e-03,1.338476575485024120e-03,1.065109670562397557e-03,7.984945590215898311e-04,5.380523684301204146e-04,2.832041791602534267e-04,3.337667868438081023e-05,-2.119929182501748032e-04,-4.534525705887708607e-04,-6.915316263527020212e-04,-9.267374530688004272e-04,-1.159552391950963331e-03,-1.390430952827564686e-03,-1.619797175288301963e-03,-1.848042089769464259e-03,-2.075521220421017686e-03,-2.302552079418717940e-03,-2.529411609956634752e-03
-2.154408263170206998e-03,-2.377578678780243367e-03,-2.597438941418412500e-03,-2.814012015191845028e-03,-3.027246823686489605e-03,-3.237015066764080580e-03,-3.443107905403643056e-03,-3.645232546255016033e-03,-3.843008768299653686e-03,-4.035965445196134163e-03,-4.223537128578478024e-03,-4.405060769570248377e-03,-4.579772668409599554e-03,-4.746805754616473250e-03,-4.905187313028214549e-03,-5.053837283516220309e-03,-5.191567274255987942e-03,-5.317080439604914173e-03,-5.428972383263416454e-03,-5.525733255469821199e-03,-5.605751218255070230e-03,-5.667317455276466541e-03,-5.708632901555494264e-03,-5.727816862924043143e-03,-5.722917684766563873e-03,-5.691925614165100310e-03,-5.632787978274339351e-03,-5.543426774710151668e-03,-5.421758736541747344e-03,-5.265717895298999487e-03,-5.073280620638192205e-03,-4.842493065035921758e-03,-4.571500887137946480e-03,-4.258581068497002339e-03,-3.902175576498804772e-03,-3.500926562180924767e-03,-3.053712716117269309e-03,-2.559686339752053567e-03,-2.018310624314768875e-03,-1.429396565670955051e-03,-7.931388825822593188e-04,-1.101502497183691188e-04,6.185068918161124984e-04,1.391291721857850850e-03,2.206160431415382130e-03,3.060546451717810219e-03,3.951346404536535024e-03,4.874912715646034095e-03,5.827053879416759473e-03,6.803043366345019362e-03,7.797638115938591158e-03,8.805107455867086652e-03,9.819273132962012818e-03,1.083356092661884318e-02,1.184106403469568913e-02,1.283461807504374975e-02,1.380688713836642108e-02,1.475045987290894527e-02,1.565795409834866772e-02,1.652212796003362308e-02,1.733599517598307868e-02,1.809294152900577102e-02,1.878683944732473937e-02,1.941215732782374317e-02,1.996406020949642937e-02,2.043849851586037811e-02,2.083228185835272681e-02,2.114313532124468403e-02,2.136973621248409658e-02,2.151172993464922634e-02,2.156972437113516619e-02,2.154526296348218198e-02,2.144077744431032578e-02,2.125952194295826700e-02,2.100549084228328298e-02,2.068332328962345368e-02,2.029819763047726808e-02,1.985571923572069380e-02,1.936180523657953997e-02,1.882256957569948194e-02,1.824421154290968572e-02,1.763291061207201277e-02,1.699472995621002097e-02,1.633553052071860454e-02,1.566089700735874557e-02,1.497607659306675505e-02,1.428593070178241567e-02,1.359489968565097580e-02,1.290697986991386562e-02,1.222571208453022279e-02,1.155418055092722815e-02,1.089502081519513714e-02,1.025043531665056733e-02,9.622215146618526282e-03,9.011766577803177747e-03,8.420141019529665122e-03,7.848067166673355910e-03,7.295984248239622584e-03,6.764075433398131221e-03,6.252300608526631560e-03,5.760427893450869967e-03,5.288063415300196975e-03,4.834679001065698457e-03,4.399637578384862219e-03,3.982216183311962192e-03,3.581626562329155543e-03,3.197033424808864901e-03,2.827570454384516728e-03,2.472354225289698313e-03,2.130496195117608654e-03,1.801112960452804206e-03,1.483334968326013338e-03,1.176313876327678403e-03,8.792287489451012681e-04,5.912912686908110022e-04,3.117501290530749368e-04,3.989476313640598430e-05,-2.249414521608725866e-04,-4.833783909303062667e-04,-7.359866606582725519e-04,-9.832852747461145061e-04,-1.225739430817757332e-03,-1.463758323057848167e-03,-1.697692928675782970e-03,-1.927833719849699487e-03
-1.548847655287127626e-03,-1.768082149260776295e-03,-1.980315352491703214e-03,-2.185508686379349693e-03,-2.383530302758255556e-03,-2.574152052736332786e-03,-2.757046330613350475e-03,-2.931782840420890397e-03,-3.097825345788073753e-03,-3.254528477467060702e-03,-3.401134687008458470e-03,-3.536771449525735831e-03,-3.660448833507445963e-03,-3.771057570445333733e-03,-3.867367772000891192e-03,-3.948028456667317804e-03,-4.011568061271918173e-03,-4.056396124575699889e-03,-4.080806339837599224e-03,-4.082981180355247514e-03,-4.060998305206916723e-03,-4.012838951574786324e-03,-3.936398514015038673e-03,-3.829499499078016424e-03,-3.689907025319486174e-03,-3.515347013295806993e-03,-3.303527177151960748e-03,-3.052160888972807202e-03,-2.758993938994823685e-03,-2.421834159545106606e-03,-2.038583818950813042e-03,-1.607274624255945012e-03,-1.126105099979836334e-03,-5.934800353298031730e-04,-8.051615987351886912e-06,6.312382196529969661e-04,1.325114734808026558e-03,2.073927266119600030e-03,2.877606687709005628e-03,3.735624204911290516e-03,4.646952271249418093e-03,5.610028469960857966e-03,6.622723237659560065e-03,7.682312328760774849e-03,8.785454925779766916e-03,9.928178305157393455e-03,1.110586999454595859e-02,1.231327841454113274e-02,1.354452305707309206e-02,1.479311526833381775e-02,1.605199065154215565e-02,1.731355398497385137e-02,1.856973736540712405e-02,1.981207203087156227e-02,2.103177398007876828e-02,2.221984308568162106e-02,2.336717489988228078e-02,2.446468378900246501e-02,2.550343543349326003e-02,2.647478612367008821e-02,2.737052570925562964e-02,2.818302056395638119e-02,2.890535254835098489e-02,2.953144973310209073e-02,3.005620461143522493e-02,3.047557570406869698e-02,3.078666884741897841e-02,3.098779504563158732e-02,3.107850253155356249e-02,3.105958157952817475e-02,3.093304159753257343e-02,3.070206105711769176e-02,3.037091185308101599e-02,2.994486065892639284e-02,2.943005068140631258e-02,2.883336785924463241e-02,2.816229597184331801e-02,2.742476532298312661e-02,2.662899965079734005e-02,2.578336570519174087e-02,2.489622955036450980e-02,2.397582312472808230e-02,2.303012395962953165e-02,2.206675026169990783e-02,2.109287284064054885e-02,2.011514465225041140e-02,1.913964805777754880e-02,1.817185930210275108e-02,1.721662920438491937e-02,1.627817864809550166e-02,1.536010715841217532e-02,1.446541266264438075e-02,1.359652043761805200e-02,1.275531924637782373e-02,1.194320274180937259e-02,1.116111435163364904e-02,1.040959404030632716e-02,9.688825551031191030e-03,8.998682949719642374e-03,8.338775511943430016e-03,7.708490209584780220e-03,7.107031261160083775e-03,6.533456401219516797e-03,5.986709690412084055e-03,5.465650824298435781e-03,4.969081006322631847e-03,4.495765531483156621e-03,4.044453286129186254e-03,3.613893409088375121e-03,3.202849383345626744e-03,2.810110838465217607e-03,2.434503344569677232e-03,2.074896471425987775e-03,1.730210373134250749e-03,1.399421141806675645e-03,1.081565154056165871e-03,7.757426131835964012e-04,4.811204685795843965e-04,1.969348727209854126e-04,-7.750668428361668077e-05,-3.428234421074512011e-04,-5.995595373712722057e-04,-8.481821854760191511e-04,-1.089079807939002985e-03,-1.322560051009647646e-03
-9.402740075687627316e-04,-1.155658911637848273e-03,-1.360356725927677410e-03,-1.554269308125322182e-03,-1.737185575088546910e-03,-1.908778584616240047e-03,-2.068602486211242389e-03,-2.216089404183870480e-03,-2.350546332067429342e-03,-2.471152133481284950e-03,-2.576954761343427328e-03,-2.666868824458640003e-03,-2.739673648212293932e-03,-2.794011993562580624e-03,-2.828389615995247162e-03,-2.841175862630729472e-03,-2.830605521007624557e-03,-2.794782146406297237e-03,-2.731683104933445554e-03,-2.639166576586909375e-03,-2.514980764467618542e-03,-2.356775552877111470e-03,-2.162116846883097021e-03,-1.928503808084822829e-03,-1.653389175169077711e-03,-1.334202822568216059e-03,-9.683786656930071105e-04,-5.533849669040823800e-04,-8.675803260100473926e-05,4.338607806686015913e-04,1.010684913204599154e-03,1.645739550779476076e-03,2.340816013991087706e-03,3.097424020467889633e-03,3.916742345029744325e-03,4.799568493564488475e-03,5.746268092726988103e-03,6.756724777422029940e-03,7.830291429890084975e-03,8.965743686912320404e-03,1.016123668372403803e-02,1.141426604301348964e-02,1.272163414155664911e-02,1.407942269074358675e-02,1.548297264938178902e-02,1.692687246117923622e-02,1.840495560989822976e-02,1.991030853980939666e-02,2.143529007508458706e-02,2.297156352194484191e-02,2.451014260196414732e-02,2.604145223828934624e-02,2.755540500655993819e-02,2.904149376617153056e-02,3.048890059184248755e-02,3.188662162183301257e-02,3.322360683098848910e-02,3.448891304147260611e-02,3.567186773213714551e-02,3.676224044133421381e-02,3.775041782916077615e-02,3.862757782940763607e-02,3.938585783708896393e-02,4.001851159542749170e-02,4.052004940971360575e-02,4.088635655067359570e-02,4.111478522507083788e-02,4.120421627105105150e-02,4.115508774194295838e-02,4.096938871897125994e-02,4.065061797958364337e-02,4.020370849269769981e-02,3.963492005658236089e-02,3.895170365084897612e-02,3.816254213396549216e-02,3.727677270565973866e-02,3.630439704178659716e-02,3.525588520244826024e-02,3.414197932748683217e-02,3.297350279224534053e-02,3.176117993369966669e-02,3.051547071716920190e-02,2.924642384701243297e-02,2.796355088474632503e-02,2.667572297752438329e-02,2.539109086787329911e-02,2.411702799372646144e-02,2.286009572968759895e-02,2.162602918980645328e-02,2.041974152286306007e-02,1.924534428775439426e-02,1.810618129516008978e-02,1.700487323159052128e-02,1.594337042760220549e-02,1.492301127392976247e-02,1.394458400549061089e-02,1.300838983856816497e-02,1.211430573662854865e-02,1.126184537719771700e-02,1.045021718755544983e-02,9.678378606659255451e-03,8.945086004792164591e-03,8.248939937293356048e-03,7.588425613676987036e-03,6.961948626463292621e-03,6.367866108639679522e-03,5.804513579850096618e-03,5.270227804402725577e-03,4.763366023399802709e-03,4.282321943125524250e-03,3.825538866075844577e-03,3.391520343261725766e-03,2.978838709775186687e-03,2.586141842838941135e-03,2.212158454716128125e-03,1.855702203919938533e-03,1.515674878404382276e-03,1.191068874863414340e-03,8.809691697288979297e-04,5.845549503295187875e-04,3.011010492895847997e-04,2.997930168850390290e-05,-2.293400772530945157e-04,-4.772870161882318660e-04,-7.141899541606077859e-04
-3.292960662934626623e-04,-5.409356638429316721e-04,-7.382049575293923730e-04,-9.209477341969768459e-04,-1.088874591185672123e-03,-1.241560077569852944e-03,-1.378439682529965672e-03,-1.498806749981058256e-03,-1.601809416697445691e-03,-1.686447689982892859e-03,-1.751570800498602337e-03,-1.795874985944468684e-03,-1.817901882061851099e-03,-1.816037718039383974e-03,-1.788513533992697972e-03,-1.733406657714314705e-03,-1.648643695971690635e-03,-1.532005311302661729e-03,-1.381133067341661210e-03,-1.193538633586224132e-03,-9.666156422335502908e-04,-6.976544846848130354e-04,-3.838603218912500109e-04,-2.237455967382761363e-05,3.896999933330096209e-04,8.552701124576417117e-04,1.377219172814492373e-03,1.958370147427899825e-03,2.601444621660077214e-03,3.309017949441496378e-03,4.083470777509375961e-03,4.926937271979828573e-03,5.841250494204992122e-03,6.827885487404568646e-03,7.887900748590684005e-03,9.021878868621394099e-03,1.022986722395618012e-02,1.151131969393595460e-02,1.286504045515593497e-02,1.428913096837196306e-02,1.578094132189199195e-02,1.733702712713992844e-02,1.895311317357161254e-02,2.062406503543364952e-02,2.234386977808731911e-02,2.410562684922048712e-02,2.590155020508465300e-02,2.772298276868575412e-02,2.956042444120397447e-02,3.140357500307854738e-02,3.324139325466950179e-02,3.506217363281537852e-02,3.685364131456653897e-02,3.860306648586753903e-02,4.029739799580751847e-02,4.192341601858964178e-02,4.346790260573368814e-02,4.491782814834788251e-02,4.626055082155296899e-02,4.748402510413661515e-02,4.857701452445946366e-02,4.952930295280616457e-02,5.033189811901223054e-02,5.097722065295318128e-02,5.145927188254591222e-02,5.177377391743710755e-02,5.191827620677832988e-02,5.189222376794755398e-02,5.169698358633452451e-02,5.133582721011369782e-02,5.081386922979514581e-02,5.013796307648927392e-02,4.931655731721533431e-02,4.835951724268665319e-02,4.727791788583302068e-02,4.608381557826186914e-02,4.479000572023269372e-02,4.340977461915039581e-02,4.195665306747083795e-02,4.044417881925968516e-02,3.888567433278879160e-02,3.729404513510904684e-02,3.568160300181648370e-02,3.405991690285985196e-02,3.243969341262340628e-02,3.083068708304316508e-02,2.924164018530838252e-02,2.768025028037526813e-02,2.615316330911033466e-02,2.466598931442173445e-02,2.322333752279736110e-02,2.182886731297239633e-02,2.048535156834555351e-02,1.919474902436983654e-02,1.795828245458253730e-02,1.677651985725654715e-02,1.564945617352698354e-02,1.457659345672314595e-02,1.355701780488529316e-02,1.258947175898550951e-02,1.167242124995062150e-02,1.080411652842595480e-02,9.982646812770834543e-03,9.205988634199505430e-03,8.472048045756481321e-03,7.778697000998383883e-03,7.123804306111367231e-03,6.505261612482837914e-03,5.921004951444468895e-03,5.369032324684661246e-03,4.847417857735464818e-03,4.354323004549718462e-03,3.888005262313032773e-03,3.446824820735315455e-03,3.029249531489446989e-03,2.633858543554514105e-03,2.259344910386000896e-03,1.904517436157353609e-03,1.568301991700769057e-03,1.249742496485909760e-03,9.480017313837689431e-04,6.623621179954172549e-04,3.922265738978833395e-04,1.371195291443159285e-04,-1.033118327486660183e-04
2.834903012018597976e-04,7.547608577262124470e-05,-1.144844352688689050e-04,-2.861779994159646809e-04,-4.392371969374170401e-04,-5.731376032045461385e-04,-6.871947177280687304e-04,-7.805608047492960857e-04,-8.522217508718278340e-04,-9.009940768023570225e-04,-9.255222628496908178e-04,-9.242765712131966686e-04,-8.955515724003463782e-04,-8.374656074877573830e-04,-7.479614424031721508e-04,-6.248083938257051459e-04,-4.656062281469255872e-04,-2.677911540735027334e-04,-2.864424450200742507e-05,2.546973666386348890e-04,5.852261640469061561e-04,9.660464640313560104e-04,1.400352833176001822e-03,1.891404412353613236e-03,2.442494885974568798e-03,3.056917890897625778e-03,3.737927728918188225e-03,4.488695331276160161e-03,5.312259523009254560e-03,6.211473747875595995e-03,7.188948539045875337e-03,8.246990154328582082e-03,9.387535933608000607e-03,1.061208707678776633e-02,1.192163967827400070e-02,1.331661498450385436e-02,1.479678996019070589e-02,1.636122935293243819e-02,1.800822053186480406e-02,1.973521244242039049e-02,2.153876006447557126e-02,2.341447578413165254e-02,2.535698908664846610e-02,2.735991594272493138e-02,2.941583918470046591e-02,3.151630106218691191e-02,3.365180908099155155e-02,3.581185625381515247e-02,3.798495706061619931e-02,4.015870063338237983e-02,4.231982279076369063e-02,4.445429848301209186e-02,4.654745598379689958e-02,4.858411380172145827e-02,5.054874076323395693e-02,5.242563901343830907e-02,5.419914878379798739e-02,5.585387270378310010e-02,5.737491623270157132e-02,5.874813952787987653e-02,5.996041483406719386e-02,6.099988237785734096e-02,6.185619688446976350e-02,6.252075630026886210e-02,6.298690418413957492e-02,6.325009757652376441e-02,6.330803298488518749e-02,6.316072441118177061e-02,6.281052902129549698e-02,6.226211801752684627e-02,6.152239242490881860e-02,6.060034576183521982e-02,5.950687782890536764e-02,5.825456593481803669e-02,5.685740157938069805e-02,5.533050180711034799e-02,5.368980510456120708e-02,5.195176186600734131e-02,5.013302913349912404e-02,4.825017858016229788e-02,4.631942561580905393e-02,4.435638613377478057e-02,4.237586587918770742e-02,4.039168579640132345e-02,3.841654509767468417e-02,3.646192226786379442e-02,3.453801284787154369e-02,3.265370167386037054e-02,3.081656632237886675e-02,2.903290783905917299e-02,2.730780440954507296e-02,2.564518345122922260e-02,2.404790763809459483e-02,2.251787058527723873e-02,2.105609827444846621e-02,1.966285274941314762e-02,1.833773510646689517e-02,1.707978531372911571e-02,1.588757690743140480e-02,1.475930512598292409e-02,1.369286753335734533e-02,1.268593661916321037e-02,1.173602422205567535e-02,1.084053790317052179e-02,9.996829605570408533e-03,9.202237085200154487e-03,8.454118698333340856e-03,7.749882188662883531e-03,7.087008141959395303e-03,6.463068774820091532e-03,5.875742702931092444e-03,5.322826299128368896e-03,4.802242206933109506e-03,4.312045525289559707e-03,3.850428127567633897e-03,3.415721525160404348e-03,3.006398634689922116e-03,2.621074759011539964e-03,2.258508046800670761e-03,1.917599653610208791e-03,1.597393789239973626e-03,1.297077801802814243e-03,1.015982417803294692e-03,7.535822296322876139e-04,5.094964964264676573e-04
8.975012583269892331e-04,6.929788689895835432e-04,5.101964978067115210e-04,3.494238851070329325e-04,2.111067131197008173e-04,9.586956656358048797e-05,4.519148482811697238e-06,-6.195235908720055909e-05,-1.023639232294467044e-04,-1.153424351230634021e-04,-9.931981582713894706e-05,-5.253066387736171459e-05,2.698931591274616001e-05,1.414038341982118787e-04,2.930751919014108948e-04,4.845617821495793137e-04,7.186135665572578133e-04,9.981651490400243222e-04,1.326326050785867116e-03,1.706367776103966333e-03,2.141707253199404224e-03,2.635886237907253838e-03,3.192546284526753819e-03,3.815398918178174777e-03,4.508190689189720511e-03,5.274662853760294506e-03,6.118505507481477625e-03,7.043306099580759483e-03,8.052492375825755569e-03,9.149269935364887779e-03,1.033655473902567005e-02,1.161690107049540531e-02,1.299242562265308897e-02,1.446472855414485462e-02,1.603481253007434798e-02,1.770300091943894857e-02,1.946885646507400675e-02,2.133110186413039039e-02,2.328754379464749100e-02,2.533500199437571654e-02,2.746924503995653091e-02,2.968493448732488493e-02,3.197557901455023999e-02,3.433350014846412585e-02,3.674981104433616697e-02,3.921440962532203589e-02,4.171598723203027298e-02,4.424205390973958568e-02,4.677898167048934186e-02,4.931206742589154535e-02,5.182561756482303300e-02,5.430305619369993342e-02,5.672705886723294205e-02,5.907971325498671128e-02,6.134270760407326689e-02,6.349754703316605464e-02,6.552579660625444669e-02,6.740934880151577824e-02,6.913071146428202696e-02,7.067331070142228444e-02,7.202180155424861563e-02,7.316237781340614865e-02,7.408307115525626652e-02,7.477402901953487946e-02,7.522776042541470809e-02,7.543933931314056318e-02,7.540655602662058032e-02,7.513000918486770208e-02,7.461313233152770674e-02,7.386215226996942218e-02,7.288597876383781649e-02,7.169602821479809096e-02,7.030598687205417974e-02,6.873152182009759081e-02,6.698995014892102084e-02,6.509987817899276497e-02,6.308082337462608824e-02,6.095283167779120409e-02,5.873610248800989475e-02,5.645063247448239840e-02,5.411588792492702527e-02,5.175051352353203515e-02,4.937208342959153312e-02,4.699689842440653298e-02,4.463983082417593423e-02,4.231421692508979815e-02,4.003179503766599034e-02,3.780268574213732635e-02,3.563540989279034149e-02,3.353693913114333403e-02,3.151277322949333493e-02,2.956703845397658237e-02,2.770260127251394922e-02,2.592119208909275316e-02,2.422353420193478629e-02,2.260947379369426802e-02,2.107810741142931640e-02,1.962790405812191857e-02,1.825681969290574372e-02,1.696240260667914584e-02,1.574188875892538683e-02,1.459228668700630893e-02,1.351045201458538764e-02,1.249315189855985768e-02,1.153711997940750841e-02,1.063910255317424697e-02,9.795896777188463009e-03,9.004381767201280473e-03,8.261543451324890319e-03,7.564494024954997869e-03,6.910486808909294988e-03,6.296927257093979692e-03,5.721380795469761110e-03,5.181578105683630302e-03,4.675418397293129580e-03,4.200971144904220959e-03,3.756476702235046500e-03,3.340346145097000501e-03,2.951160640398620399e-03,2.587670588387974875e-03,2.248794740680781171e-03,1.933619456688452816e-03,1.641398225484934619e-03,1.371551548565463820e-03,1.123667250426307581e-03
