-1.030981301973835735e-03,1.963879101016027112e-03,4.953001657401328965e-03,7.932546496304536052e-03,1.089866627405380872e-02,1.384748509490082123e-02,1.677507803741428230e-02,1.967745148216002576e-02,2.255052443497545384e-02,2.539011104003617222e-02,2.819190447770097280e-02,3.095146244344137987e-02,3.366419440569638766e-02,3.632535084182905022e-02,3.893001465203202449e-02,4.147309495071982433e-02,4.394932343303176170e-02,4.635325351035732983e-02,4.867926240267606008e-02,5.092155636668515423e-02,5.307417922686326339e-02,5.513102436138450635e-02,5.708585027596141392e-02,5.893229987606939807e-02,6.066392352135425992e-02,6.227420591527005334e-02,6.375659684813449191e-02,6.510454577251355290e-02,6.631154014649484618e-02,6.737114743256539251e-02,6.827706058774479780e-02,6.902314682424447179e-02,6.960349935917878317e-02,7.001249180720592324e-02,7.024483480122171997e-02,7.029563435433441865e-02,7.016045140177036565e-02,6.983536188550439061e-02,6.931701666903147818e-02,6.860270049734545905e-02,6.769038915079554630e-02,6.657880388364217916e-02,6.526746218937362620e-02,6.375672389463250822e-02,6.204783155637957209e-02,6.014294413770768927e-02,5.804516298320407108e-02,5.575854920622007327e-02,5.328813172878126003e-02,5.063990537589791591e-02,4.782081862140970946e-02,4.483875081136360491e-02,4.170247894684916273e-02,3.842163438036496487e-02,3.500665005495146725e-02,3.146869917889694862e-02,2.781962646509731837e-02,2.407187325880670581e-02,2.023839801659637824e-02,1.633259367314036578e-02,1.236820343443233508e-02,8.359236464747531181e-03,4.319884794314658716e-03,2.644425741385798725e-04,-3.792771442120475983e-03,-7.837487584311519928e-03,-1.185555479836028318e-02,-1.583300597430589360e-02,-1.975611925690716128e-02,-2.361147571439389109e-02,-2.738601386861368517e-02,-3.106708165233803415e-02,-3.464248635527075737e-02,-3.810054304706943923e-02,-4.143012182643626001e-02,-4.462069405665696625e-02,-4.766237753432527036e-02,-5.054598032074460873e-02,-5.326304276082630129e-02,-5.580587703627074014e-02,-5.816760346073943100e-02,-6.034218263447056751e-02,-6.232444254088473357e-02,-6.411009968973650774e-02,-6.569577348903271607e-02,-6.707899315520347849e-02,-6.825819663978210938e-02,-6.923272125065409177e-02,-7.000278586481044341e-02,-7.056946485562169691e-02,-7.093465407933127742e-02,-7.110102947193143452e-02,-7.107199899043761815e-02,-7.085164878454512649e-02,-7.044468460135459853e-02,-6.985636950486681651e-02,-6.909245903281252543e-02,-6.815913491801585400e-02,-6.706293847252127460e-02,-6.581070467419902759e-02,-6.440949791192908391e-02,-6.286655024238230194e-02,-6.118920289608736213e-02,-5.938485165007464928e-02,-5.746089656278287328e-02,-5.542469644572403653e-02,-5.328352832797679517e-02,-5.104455205800866036e-02,-4.871478008634702594e-02,-4.630105238386332533e-02,-4.381001637480510386e-02,-4.124811170098260232e-02,-3.862155958305174552e-02,-3.593635650615720212e-02,-3.319827192890800749e-02,-3.041284969594823182e-02,-2.758541282377645343e-02,-2.472107132576755947e-02,-2.182473274434156355e-02,-1.890111506460139673e-02,-1.595476169345666495e-02,-1.299005820034070113e-02,-1.001125052893454478e-02,-7.022464403431669978e-03,-4.027725666811924482e-03
-7.185216470492993002e-04,2.301197415865797145e-03,5.315623448711069392e-03,8.320930360899345818e-03,1.131327868158951526e-02,1.428879383060556452e-02,1.724354495136317181e-02,2.017352450310791467e-02,2.307462880965174476e-02,2.594263976308689920e-02,2.877320788336442531e-02,3.156183693779909816e-02,3.430387032819454812e-02,3.699447945694604722e-02,3.962865428670798301e-02,4.220119631067162369e-02,4.470671415151757089e-02,4.713962200647105888e-02,4.949414115289017813e-02,5.176430472312199688e-02,5.394396594851982862e-02,5.602681006003702030e-02,5.800637001633013323e-02,5.987604620947819395e-02,6.162913027281326922e-02,6.325883308470658939e-02,6.475831702619312680e-02,6.612073250856090323e-02,6.733925873954936525e-02,6.840714864299313192e-02,6.931777778668911372e-02,7.006469710668815354e-02,7.064168914304846947e-02,7.104282742267954698e-02,7.126253853923188164e-02,7.129566638915241228e-02,7.113753792785219854e-02,7.078402971228370255e-02,7.023163439865733049e-02,6.947752626990288949e-02,6.851962478105040610e-02,6.735665503573437518e-02,6.598820404458093092e-02,6.441477156487172839e-02,6.263781428279240060e-02,6.065978209190537457e-02,5.848414526913989914e-02,5.611541146151090287e-02,5.355913156176534545e-02,5.082189375873161219e-02,4.791130529732390980e-02,4.483596177404161609e-02,4.160540412014531592e-02,3.823006377313328125e-02,3.472119689093308009e-02,3.109080880313065676e-02,2.735157019924133390e-02,2.351672680620931974e-02,1.960000448792748734e-02,1.561551179492577310e-02,1.157764199347268395e-02,7.500976507343810537e-03,3.400191516911244168e-03,-7.100308103240530327e-04,-4.815085318486535086e-03,-8.900520329072838729e-03,-1.295210720438548339e-02,-1.695590302090128204e-02,-2.089830670774748406e-02,-2.476610928675128734e-02,-2.854653905600914449e-02,-3.222730268470412607e-02,-3.579662322928241214e-02,-3.924327602962680156e-02,-4.255662329481187112e-02,-4.572664796305482560e-02,-4.874398715401621895e-02,-5.159996525239674003e-02,-5.428662638894873188e-02,-5.679676583551603736e-02,-5.912395961995235011e-02,-6.126259150865918934e-02,-6.320787640807735974e-02,-6.495587920645082280e-02,-6.650352811297684241e-02,-6.784862164874286283e-02,-6.898982859333306628e-02,-6.992668038257449092e-02,-7.065955567266227200e-02,-7.118965702089445624e-02,-7.151897986990631007e-02,-7.165027424815847978e-02,-7.158699980417804198e-02,-7.133327496715696769e-02,-7.089382116584516669e-02,-7.027390313812800771e-02,-6.947926642377108553e-02,-6.851607315388302810e-02,-6.739083723492511613e-02,-6.611035997638800565e-02,-6.468166713461608042e-02,-6.311194824750276933e-02,-6.140849902351156603e-02,-5.957866743019939182e-02,-5.762980400541681258e-02,-5.556921679106775064e-02,-5.340413116818901879e-02,-5.114165475777190939e-02,-4.878874744810427627e-02,-4.635219651812145375e-02,-4.383859674830335035e-02,-4.125433534585877526e-02,-3.860558145868300817e-02,-3.589828001241065353e-02,-3.313814957537577349e-02,-3.033068393662835885e-02,-2.748115707081448533e-02,-2.459463115948616607e-02,-2.167596734001013548e-02,-1.872983885935776069e-02,-1.576074631957053232e-02,-1.277303471366574364e-02,-9.770911963957835608e-03,-6.758468688801501194e-03,-3.739698937587473439e-03
-4.043648699051262244e-04,2.654704921552729011e-03,5.708915159544882684e-03,8.754476856507282384e-03,1.178758108462576483e-02,1.480437623374521693e-02,1.780094578962622062e-02,2.077328682999044634e-02,2.371728943717434437e-02,2.662871722928283891e-02,2.950318921621926382e-02,3.233616319252253374e-02,3.512292088524725936e-02,3.785855508174958139e-02,4.053795896870157622e-02,4.315581791958098684e-02,4.570660397256396529e-02,4.818457324391080265e-02,5.058376652279406721e-02,5.289801329164910831e-02,5.512093941096420091e-02,5.724597869834214398e-02,5.926638861814409465e-02,6.117527027952730095e-02,6.296559291661030233e-02,6.463022299432726048e-02,6.616195804680181924e-02,6.755356531103148821e-02,6.879782516716616281e-02,6.988757933683062418e-02,7.081578372264696331e-02,7.157556569488744691e-02,7.216028554478444434e-02,7.256360172875343795e-02,7.277953942352689831e-02,7.280256180023653156e-02,7.262764330685281267e-02,7.225034412533364037e-02,7.166688484565103545e-02,7.087422027772793953e-02,6.987011120991547253e-02,6.865319282416446067e-02,6.722303839591139973e-02,6.558021683839808380e-02,6.372634259582225791e-02,6.166411636364761695e-02,5.939735515197530624e-02,5.693101033259143073e-02,5.427117251345211363e-02,5.142506234591749659e-02,4.840100668276835216e-02,4.520839986958133383e-02,4.185765036386677324e-02,3.836011332027165766e-02,3.472801023485659611e-02,3.097433718146240175e-02,2.711276357189949457e-02,2.315752370278029160e-02,1.912330359136679009e-02,1.502512573144727803e-02,1.087823440540018269e-02,6.697984065131809377e-03,2.499733047323363187e-03,-1.701255469565428899e-03,-5.889903805605774083e-03,-1.005140046225918085e-02,-1.417127072472960936e-02,-1.823543728124450009e-02,-2.223027142934024675e-02,-2.614263583305461228e-02,-2.995992009257373787e-02,-3.367007058564169125e-02,-3.726161613082287077e-02,-4.072369098487017836e-02,-4.404605651121146215e-02,-4.721912257387219508e-02,-5.023396936960639741e-02,-5.308237004804127607e-02,-5.575681410870038379e-02,-5.825053122552258100e-02,-6.055751485392125988e-02,-6.267254474045155788e-02,-6.459120729372322400e-02,-6.630991269381046604e-02,-6.782590761713773453e-02,-6.913728252971972077e-02,-7.024297264397329210e-02,-7.114275183080825959e-02,-7.183721901355724637e-02,-7.232777682777082051e-02,-7.261660259495558711e-02,-7.270661191412218505e-02,-7.260141540986619901e-02,-7.230526937941912646e-02,-7.182302124620883188e-02,-7.116005084973399397e-02,-7.032220867902881645e-02,-6.931575219053398573e-02,-6.814728134278386085e-02,-6.682367443443179567e-02,-6.535202525579351940e-02,-6.373958246600347488e-02,-6.199369199552347970e-02,-6.012174315164706129e-02,-5.813111897597943861e-02,-5.602915127201199552e-02,-5.382308059309091897e-02,-5.152002136137556754e-02,-4.912693218048235638e-02,-4.665059130992328662e-02,-4.409757718905308460e-02,-4.147425383180174119e-02,-3.878676086030394266e-02,-3.604100790505928437e-02,-3.324267306994144189e-02,-3.039720514128482765e-02,-2.750982920978297872e-02,-2.458555537071841282e-02,-2.162919017076951958e-02,-1.864535047689620806e-02,-1.563847945343440834e-02,-1.261286434653254886e-02,-9.572655789193041873e-03,-6.521888354990624560e-03,-3.464502102972748330e-03
-8.827838319535795625e-05,3.024749311545003958e-03,6.133348024662607298e-03,9.233790757328413923e-03,1.232232338392969841e-02,1.539514053066138623e-02,1.844836193312211423e-02,2.147800946858745286e-02,2.447998506180658340e-02,2.745004966840356928e-02,3.038380354698960034e-02,3.327666803955739439e-02,3.612386908931494722e-02,3.892042273537032332e-02,4.166112283409193623e-02,4.434053126713313059e-02,4.695297090525801798e-02,4.949252160491050129e-02,5.195301952003497648e-02,5.432806001449230759e-02,5.661100445978682616e-02,5.879499119798421714e-02,6.087295093996422657e-02,6.283762685377621005e-02,6.468159957605523758e-02,6.639731735045369121e-02,6.797713146012611396e-02,6.941333707549646181e-02,7.069821958335070766e-02,7.182410639763212035e-02,7.278342417574031054e-02,7.356876127591872871e-02,7.417293519095634335e-02,7.458906458103047032e-02,7.481064540388880635e-02,7.483163050491173363e-02,7.464651188404031190e-02,7.425040470376412238e-02,7.363913194607853152e-02,7.280930847170551112e-02,7.175842308909069489e-02,7.048491711079261923e-02,6.898825776529993181e-02,6.726900474039847200e-02,6.532886805429456711e-02,6.317075539470354273e-02,6.079880707699050757e-02,5.821841689650405355e-02,5.543623739025664576e-02,5.246016834858502342e-02,4.929932780697384581e-02,4.596400520160390246e-02,4.246559688819452616e-02,3.881652478700617359e-02,3.503013950079373467e-02,3.112060982358153330e-02,2.710280108062636945e-02,2.299214517844733879e-02,1.880450556547163046e-02,1.455604048199454076e-02,1.026306789431401245e-02,5.941935354187815981e-03,1.608897705703639814e-03,-2.719994906370308552e-03,-7.028996861282830674e-03,-1.130275352590617843e-02,-1.552637387190240748e-02,-1.968548945798335656e-02,-2.376630062423050124e-02,-2.775561127847468376e-02,-3.164085406444192006e-02,-3.541010798487434497e-02,-3.905211069632415211e-02,-4.255626765911082326e-02,-4.591266010275071863e-02,-4.911205339865932357e-02,-5.214590698607254188e-02,-5.500638652208453966e-02,-5.768637845145868637e-02,-6.017950674218555673e-02,-6.248015113403745935e-02,-6.458346592326374980e-02,-6.648539807355194342e-02,-6.818270331051233535e-02,-6.967295882571888921e-02,-7.095457128085448650e-02,-7.202677895110425055e-02,-7.288964706400208327e-02,-7.354405565643247489e-02,-7.399167956877029939e-02,-7.423496050153989556e-02,-7.427707135848740649e-02,-7.412187337506956353e-02,-7.377386677086282540e-02,-7.323813585929493664e-02,-7.252028969331354713e-02,-7.162639941854753722e-02,-7.056293354679762930e-02,-6.933669235479662796e-02,-6.795474256289822657e-02,-6.642435336611117458e-02,-6.475293478604604580e-02,-6.294797919233106887e-02,-6.101700670856042424e-02,-5.896751507531744485e-02,-5.680693439871041528e-02,-5.454258707429999325e-02,-5.218165304849686770e-02,-4.973114046572474356e-02,-4.719786165097496905e-02,-4.458841429450090266e-02,-4.190916763786865090e-02,-3.916625340748085965e-02,-3.636556120223592009e-02,-3.351273801439005884e-02,-3.061319154582917493e-02,-2.767209697400190016e-02,-2.469440682124345726e-02,-2.168486358665669758e-02,-1.864801480959937807e-02,-1.558823024691931118e-02,-1.250972086131730589e-02,-9.416559334315162053e-03,-6.312701833786865495e-03,-3.202010781799571621e-03
2.300090918754881062e-04,3.411763094281672695e-03,6.589524762773816581e-03,9.759656212386278937e-03,1.291848463918942279e-02,1.606227645082789618e-02,1.918721183303398123e-02,2.228935994363111239e-02,2.536465493081244485e-02,2.840887298027333294e-02,3.141761060581346743e-02,3.438626440996115502e-02,3.731001255466742661e-02,4.018379819672086156e-02,4.300231515768090929e-02,4.575999611339024581e-02,4.845100360266183653e-02,5.106922416814168447e-02,5.360826595365036917e-02,5.606146009087266402e-02,5.842186621326179996e-02,6.068228243551063161e-02,6.283526013208470817e-02,6.487312383712938446e-02,6.678799656956968533e-02,6.857183086037745012e-02,7.021644572283070040e-02,7.171356975981418858e-02,7.305489054405958638e-02,7.423211033621984756e-02,7.523700812105936497e-02,7.606150784269992415e-02,7.669775260498729041e-02,7.713818447235933073e-02,7.737562935963229749e-02,7.740338633694053561e-02,7.721532049970342149e-02,7.680595836576564750e-02,7.617058456699582480e-02,7.530533840669836887e-02,7.420730866588425012e-02,7.287462487025314628e-02,7.130654308299257116e-02,6.950352416423309643e-02,6.746730232534968452e-02,6.520094170734054562e-02,6.270887867540998750e-02,5.999694762261220671e-02,5.707238834506377784e-02,5.394383345121969014e-02,5.062127475312386965e-02,4.711600814965921646e-02,4.344055715555366487e-02,3.960857594223370776e-02,3.563473350607821583e-02,3.153458132194961183e-02,2.732440752714420523e-02,2.302108126483577710e-02,1.864189125155589835e-02,1.420438288329772640e-02,9.726198232525486848e-03,5.224923101597364443e-03,7.179448908242074597e-04,-3.777675568067814880e-03,-8.245315833050187448e-03,-1.266888583164125018e-02,-1.703290344068341539e-02,-2.132255203040806305e-02,-2.552372117951403480e-02,-2.962303247582095608e-02,-3.360785286633736352e-02,-3.746629840956214319e-02,-4.118723148624287012e-02,-4.476025448446202537e-02,-4.817570267405520829e-02,-5.142463849345320359e-02,-5.449884888279005885e-02,-5.739084667307042809e-02,-6.009387641735854102e-02,-6.260192445882836743e-02,-6.490973250482387491e-02,-6.701281354602788010e-02,-6.890746864651876857e-02,-7.059080294505293285e-02,-7.206073915183383582e-02,-7.331602689014225793e-02,-7.435624640343992120e-02,-7.518180540553129343e-02,-7.579392816985096315e-02,-7.619463630910001950e-02,-7.638672106365705650e-02,-7.637370727402081894e-02,-7.615980954043818918e-02,-7.574988135686033797e-02,-7.514935823621118893e-02,-7.436419601328599083e-02,-7.340080561714695806e-02,-7.226598564748286380e-02,-7.096685407395381118e-02,-6.951078031582126615e-02,-6.790531886564524222e-02,-6.615814550472101652e-02,-6.427699702124957393e-02,-6.226961518753771491e-02,-6.014369558807042271e-02,-5.790684172717564665e-02,-5.556652469165013902e-02,-5.313004850514567445e-02,-5.060452118984617997e-02,-4.799683144761452552e-02,-4.531363078760972107e-02,-4.256132085954108385e-02,-3.974604569997461367e-02,-3.687368856225097663e-02,-3.394987297648847935e-02,-3.097996767338731874e-02,-2.796909500201343046e-02,-2.492214247573487987e-02,-2.184377709034866083e-02,-1.873846207253440643e-02,-1.561047573374690217e-02,-1.246393212339562580e-02,-9.302803194318077368e-03,-6.130942212625442762e-03,-2.952108161909734046e-03
5.508028117734634207e-04,3.816257869683314929e-03,7.078172874938116511e-03,1.033302911778330793e-02,1.357726458943756161e-02,1.680724599466103947e-02,2.001924115325070391e-02,2.320939197480898983e-02,2.637368819881287865e-02,2.950794210276137461e-02,3.260776439473050958e-02,3.566854152265221817e-02,3.868541465072368457e-02,4.165326057305746704e-02,4.456667485543833185e-02,4.741995751735691988e-02,5.020710158745662899e-02,5.292178488565156547e-02,5.555736540339957508e-02,5.810688066916634698e-02,6.056305149803728471e-02,6.291829053159597729e-02,6.516471597558855244e-02,6.729417093729372912e-02,6.929824875073831159e-02,7.116832465458582113e-02,7.289559415344655513e-02,7.447111834687819565e-02,7.588587645030885065e-02,7.713082565670270618e-02,7.819696839574430403e-02,7.907542693714483817e-02,7.975752515494519135e-02,8.023487711977121684e-02,8.049948201485060406e-02,8.054382467990602035e-02,8.036098087555390568e-02,7.994472613235188707e-02,7.928964680761063644e-02,7.839125172647026796e-02,7.724608254183304434e-02,7.585182072297715072e-02,7.420738888619216045e-02,7.231304401307273033e-02,7.017045994679736720e-02,6.778279640126846917e-02,6.515475160641613639e-02,6.229259575616523381e-02,5.920418270493807422e-02,5.589893784212168065e-02,5.238782068074933351e-02,4.868326139569201932e-02,4.479907134751535264e-02,4.075032852670364830e-02,3.655323981408452327e-02,3.222498291951422789e-02,2.778353176744869160e-02,2.324746987867304035e-02,1.863579689031751030e-02,1.396773370930193096e-02,9.262531869378769558e-03,4.539292439840417887e-03,-1.832006823818029266e-04,-4.886629050602277549e-03,-9.553266475641803215e-03,-1.416608248241252137e-02,-1.870882176938446634e-02,-2.316606024059327668e-02,-2.752323928783288048e-02,-3.176668093080824151e-02,-3.588358714940497601e-02,-3.986202726454683709e-02,-4.369091749767809590e-02,-4.735999677400005298e-02,-5.085980241516808303e-02,-5.418164869982780574e-02,-5.731761048637245420e-02,-6.026051326998149021e-02,-6.300393022901444595e-02,-6.554218604408433568e-02,-6.787036658961723146e-02,-6.998433304015382050e-02,-7.188073852893056559e-02,-7.355704525725660636e-02,-7.501153988023835650e-02,-7.624334507582349041e-02,-7.725242541907498262e-02,-7.803958600502489129e-02,-7.860646265981530156e-02,-7.895550301897474865e-02,-7.908993820257108343e-02,-7.901374525156269757e-02,-7.873160088537162205e-02,-7.824882747986047771e-02,-7.757133243538570644e-02,-7.670554229847792449e-02,-7.565833311373239278e-02,-7.443695851731745028e-02,-7.304897705172357092e-02,-7.150218010238736099e-02,-6.980452174645920826e-02,-6.796405166617680571e-02,-6.598885211313587629e-02,-6.388697972189349983e-02,-6.166641277621175143e-02,-5.933500434324245204e-02,-5.690044151887633378e-02,-5.437021087556353355e-02,-5.175157007385337155e-02,-4.905152549059655503e-02,-4.627681562986915575e-02,-4.343390001580139936e-02,-4.052895321778741955e-02,-3.756786362630742948e-02,-3.455623657916245817e-02,-3.149940143146508220e-02,-2.840242216576097448e-02,-2.527011114920523285e-02,-2.210704566090970075e-02,-1.891758683259405979e-02,-1.570590066806530974e-02,-1.247598083060619603e-02,-9.231672910706520407e-03,-5.976699909188881547e-03,-2.714688691588243961e-03
8.744375417128003123e-04,4.238818518774362977e-03,7.600137535791779732e-03,1.095502877798089879e-02,1.430007418047906341e-02,1.763177295385306986e-02,2.094651144478617763e-02,2.424053350534740789e-02,2.750991155465263779e-02,3.075051853085852827e-02,3.395800094900684046e-02,3.712775330090085230e-02,4.025489405659329195e-02,4.333424355270924788e-02,4.636030408011481557e-02,4.932724251185447578e-02,5.222887584084093260e-02,5.505866002492224021e-02,5.780968256347436551e-02,6.047465925370006795e-02,6.304593559521667889e-02,6.551549332701875339e-02,6.787496259024490552e-02,7.011564021195083873e-02,7.222851459779029704e-02,7.420429770353663412e-02,7.603346452515190312e-02,7.770630050263645228e-02,7.921295717259072000e-02,8.054351632604221656e-02,8.168806282978714750e-02,8.263676614922572938e-02,8.337997046633768838e-02,8.390829311668958346e-02,8.421273087244991740e-02,8.428477337426848459e-02,8.411652276378196735e-02,8.370081829278758212e-02,8.303136438930483476e-02,8.210286035245149827e-02,8.091112953924788076e-02,7.945324561283841069e-02,7.772765315950060094e-02,7.573427975589536176e-02,7.347463635817774730e-02,7.095190265821242626e-02,6.817099383610109031e-02,6.513860507486747553e-02,6.186323045237879237e-02,5.835515339299187504e-02,5.462640662319074442e-02,5.069070045129811519e-02,4.656331918844350271e-02,4.226098665895659107e-02,3.780170297976560151e-02,3.320455604766208574e-02,2.848951237173363502e-02,2.367719293541013792e-02,1.878864058247405044e-02,1.384508592151452097e-02,8.867718878720915604e-03,3.877472770625865067e-03,-1.105172883123667262e-03,-6.060365599805606941e-03,-1.096902533112868207e-02,-1.581295964469928150e-02,-2.057494793774316752e-02,-2.523879552942921364e-02,-2.978935992982773354e-02,-3.421255279923200721e-02,-3.849532206624615288e-02,-4.262561936757666703e-02,-4.659235832932188265e-02,-5.038536909399368713e-02,-5.399535390078242375e-02,-5.741384761357905264e-02,-6.063318604281930924e-02,-6.364648382245730041e-02,-6.644762253407400510e-02,-6.903124876770486140e-02,-7.139278092747482207e-02,-7.352842287859463755e-02,-7.543518202270159401e-02,-7.711088909605258446e-02,-7.855421690680662594e-02,-7.976469534670954653e-02,-8.074272029906361114e-02,-8.148955448299961823e-02,-8.200731878144933151e-02,-8.229897315547027303e-02,-8.236828681080032855e-02,-8.221979781887557570e-02,-8.185876287643888138e-02,-8.129109829451697244e-02,-8.052331362431881800e-02,-7.956243954406620744e-02,-7.841595174210257146e-02,-7.709169254714939856e-02,-7.559779200061664262e-02,-7.394258996530191086e-02,-7.213456072927902640e-02,-7.018224138902585951e-02,-6.809416508295025594e-02,-6.587879991176162631e-02,-6.354449414723534195e-02,-6.109942811214758018e-02,-5.855157291953509702e-02,-5.590865609196368768e-02,-5.317813394179492920e-02,-5.036717048052539308e-02,-4.748262253792786408e-02,-4.453103070772404526e-02,-4.151861569319433010e-02,-3.845127960106391879e-02,-3.533461172189895916e-02,-3.217389833769907642e-02,-2.897413610947850021e-02,-2.574004861704872957e-02,-2.247610564783497286e-02,-1.918654485936814244e-02,-1.587539546952491942e-02,-1.254650365836595602e-02,-9.203559394145086406e-03,-5.850124423194746556e-03,-2.489661187882320596e-03
1.201273305019712277e-03,4.680097253138974442e-03,8.156373996661364298e-03,1.162692874605957341e-02,1.508852495827833762e-02,1.853783100989282728e-02,2.197138714194262279e-02,2.538557283420417310e-02,2.877657478012594916e-02,3.214035565158552404e-02,3.547262386477029183e-02,3.876880458447110045e-02,4.202401223356114213e-02,4.523302480690204880e-02,4.839026032376463754e-02,5.148975578952365295e-02,5.452514907486197965e-02,5.748966415834512456e-02,6.037610021466723043e-02,6.317682506512707630e-02,6.588377353764779398e-02,6.848845130946822068e-02,7.098194482502466485e-02,7.335493789283771549e-02,7.559773556666755934e-02,7.770029590585936230e-02,7.965227018574456974e-02,8.144305208879967783e-02,8.306183634896076307e-02,8.449768724221158600e-02,8.573961721391072655e-02,8.677667580442115225e-02,8.759804887660234407e-02,8.819316795922522989e-02,8.855182929664155711e-02,8.866432193598582090e-02,8.852156388797781383e-02,8.811524506761510278e-02,8.743797536087026534e-02,8.648343578080015803e-02,8.524653028487359785e-02,8.372353544423666305e-02,8.191224480745870618e-02,7.981210449802655926e-02,7.742433630504923225e-02,7.475204421454247072e-02,7.180029997590610391e-02,6.857620306362820217e-02,6.508891054388213360e-02,6.134963298695757239e-02,5.737159352193752643e-02,5.316994824041580692e-02,4.876166740322385867e-02,4.416537832622711990e-02,3.940117239782230801e-02,3.449038032287660149e-02,2.945532127559632313e-02,2.431903305174501137e-02,1.910499142049241691e-02,1.383682758516216992e-02,8.538052892404675298e-03,3.231799636404408382e-03,-2.059414014828608256e-03,-7.313888250687882071e-03,-1.251090999792549285e-02,-1.763088243765426402e-02,-2.265541478063172118e-02,-2.756737352126898896e-02,-3.235089829004207662e-02,-3.699138700980070249e-02,-4.147545631443935732e-02,-4.579088410897984296e-02,-4.992654160616583070e-02,-5.387232196764488862e-02,-5.761907182025475388e-02,-6.115853066228579826e-02,-6.448328176876409745e-02,-6.758671677212159390e-02,-7.046301469651949922e-02,-7.310713492536280445e-02,-7.551482245216500910e-02,-7.768262286613211720e-02,-7.960790389494504238e-02,-8.128887998344817845e-02,-8.272463632138894740e-02,-8.391514891934409581e-02,-8.486129772851110087e-02,-8.556487035704157806e-02,-8.602855459761084289e-02,-8.625591869324228389e-02,-8.625137898036003281e-02,-8.602015521591731273e-02,-8.556821448574637723e-02,-8.490220507910385683e-02,-8.402938208108493012e-02,-8.295752666650599294e-02,-8.169486117442353867e-02,-8.024996202687682822e-02,-7.863167247100776025e-02,-7.684901699619671456e-02,-7.491111910150038966e-02,-7.282712385348166784e-02,-7.060612639355438869e-02,-6.825710725767124287e-02,-6.578887508727049305e-02,-6.321001705506254509e-02,-6.052885710856482915e-02,-5.775342194963759002e-02,-5.489141451891896978e-02,-5.195019463777757890e-02,-4.893676637480381258e-02,-4.585777164555027846e-02,-4.271948951949958162e-02,-3.952784069366729186e-02,-3.628839659377264965e-02,-3.300639257842800933e-02,-2.968674474589853146e-02,-2.633406987392401463e-02,-2.295270805848564910e-02,-1.954674765503720130e-02,-1.612005216393536111e-02,-1.267628873925967341e-02,-9.218958035511778601e-03,-5.751425139306008683e-03,-2.276951362105476828e-03
