7.443732063947157140e-01,7.446028723934049465e-01,7.451360127927487698e-01,7.459720458336707161e-01,7.471100804816606100e-01,7.485489098482364101e-01,7.502870022054509702e-01,7.523224896475934065e-01,7.546531544691296167e-01,7.572764133437988043e-01,7.601892994071537402e-01,7.633884423633916505e-01,7.668700467576374802e-01,7.706298685767745127e-01,7.746631903654912499e-01,7.789647950696549916e-01,7.835289388460778826e-01,7.883493231063627427e-01,7.934190660923869931e-01,7.987306743119632069e-01,8.042760141949659713e-01,8.100462843619931075e-01,8.160319889294103124e-01,8.222229123051491007e-01,8.286080959586321626e-01,8.351758176746013618e-01,8.419135738234558852e-01,8.488080651992646608e-01,8.558451869893937136e-01,8.630100234460669206e-01,8.702868478286641674e-01,8.776591281753570728e-01,8.851095394425916307e-01,8.926199825201390770e-01,9.001716105870328777e-01,9.077448632193688693e-01,9.153195085938321540e-01,9.228746940515557551e-01,9.303890051955080454e-01,9.378405335928327036e-01,9.452069530436474354e-01,9.524656042619629170e-01,9.595935876900483219e-01,9.665678640254234955e-01,9.733653618739659397e-01,9.799630917762417459e-01,9.863382657228670913e-01,9.924684211781428234e-01,9.983315485349311125e-01,1.003906220816107364e+00,1.009171724338235876e+00,1.014108188978416702e+00,1.018696716638772370e+00,1.022919506482775187e+00,1.026759975521912116e+00,1.030202873159781651e+00,1.033234388352878064e+00,1.035842248121929821e+00,1.038015806242899908e+00,1.039746121060776129e+00,1.041026021498230536e+00,1.041850160474209419e+00,1.042215055099480647e+00,1.042119113176360523e+00,1.041562645694003919e+00,1.040547865176906894e+00,1.039078869910189162e+00,1.037161614229264561e+00,1.034803865226292752e+00,1.032015146395585559e+00,1.028806668910859701e+00,1.025191251374952817e+00,1.021183228985012237e+00,1.016798353137075894e+00,1.012053682594504345e+00,1.006967467458976362e+00,1.001559027274806057e+00,9.958486246505124928e-01,9.898573358043453174e-01,9.836069194398064930e-01,9.771196853364775281e-01,9.704183640006083245e-01,9.635259786582670571e-01,9.564657207935853833e-01,9.492608303368126332e-01,9.419344814940725508e-01,9.345096750865627966e-01,9.270091381333499525e-01,9.194552312732581223e-01,9.118698644802540887e-01,9.042744213866108494e-01,8.966896923917955231e-01,8.891358166053040524e-01,8.816322325506589230e-01,8.741976374474750289e-01,8.668499547901060698e-01,8.596063098559144633e-01,8.524830127034022098e-01,8.454955481612047574e-01,8.386585722632711182e-01,8.319859145550346780e-01,8.254905856786720619e-01,8.191847896385378025e-01,8.130799401467422305e-01,8.071866804545578811e-01,8.015149060898337785e-01,7.960737899432009934e-01,7.908718091738690115e-01,7.859167734372176639e-01,7.812158539695376325e-01,7.767756131000436159e-01,7.726020337952800299e-01,7.687005488762427285e-01,7.650760695829801339e-01,7.617330131947595007e-01,7.586753294459647190e-01,7.559065255079499002e-01,7.534296893356160485e-01,7.512475112037875213e-01,7.493623032829391795e-01,7.477760171263597710e-01,7.464902589614433870e-01,7.455063026968287154e-01,7.448251005744900288e-01,7.444472914119349971e-01
7.446857347790198922e-01,7.449168704627211479e-01,7.454527458264552653e-01,7.462927769586595872e-01,7.474360737110489206e-01,7.488814330046736911e-01,7.506273297057711735e-01,7.526719051256098858e-01,7.550129532131156784e-01,7.576479045246187205e-01,7.605738080721888839e-01,7.637873111703481488e-01,7.672846374211017562e-01,7.710615629989897579e-01,7.751133914213431675e-01,7.794349270143264841e-01,7.840204473123311146e-01,7.888636746569969160e-01,7.939577472922018098e-01,7.992951902826236354e-01,8.048678866156248057e-01,8.106670488785173712e-01,8.166831919357299130e-01,8.229061070617254003e-01,8.293248380155558985e-01,8.359276595704820956e-01,8.427020590362971353e-01,8.496347213320568637e-01,8.567115181813482749e-01,8.639175020103837532e-01,8.712369051295220101e-01,8.786531447704244435e-01,8.861488345326915539e-01,8.937058027645399250e-01,9.013051183608995487e-01,9.089271244086789547e-01,9.165514800420031527e-01,9.241572107903428535e-01,9.317227676097069589e-01,9.392260946832250434e-01,9.466447059656736274e-01,9.539557703299510472e-01,9.611362050502997301e-01,9.681627772131967680e-01,9.750122124676683377e-01,9.816613103352063163e-01,9.880870651516902026e-01,9.942667916240851556e-01,1.000178253903357461e+00,1.005799796970188398e+00,1.011110479023867192e+00,1.016090203485103594e+00,1.020719849178012728e+00,1.024981397241493841e+00,1.028858053331726197e+00,1.032334363714144665e+00,1.035396323903262417e+00,1.038031478590400791e+00,1.040229011700406270e+00,1.041979825535551019e+00,1.043276608094864111e+00,1.044113887797441409e+00,1.044488074985186143e+00,1.044397489732376005e+00,1.043842375643464937e+00,1.042824899475250033e+00,1.041349136573416656e+00,1.039421042267049566e+00,1.037048409522227432e+00,1.034240813324580399e+00,1.031009542434831117e+00,1.027367519309224431e+00,1.023329209074153479e+00,1.018910518527689657e+00,1.014128686260954870e+00,1.009002165134102569e+00,1.003550498456158735e+00,9.977941912868486529e-01,9.917545783144992022e-01,9.854536897754321290e-01,9.789141168699296847e-01,9.721588780966511356e-01,9.652112878699249388e-01,9.580948287047752476e-01,9.508330281538736051e-01,9.434493415617650758e-01,9.359670415689518297e-01,9.284091151541206122e-01,9.207981688520323615e-01,9.131563426307746090e-01,9.055052327590236150e-01,8.978658238454055862e-01,8.902584300909834880e-01,8.827026456650844954e-01,8.752173039961002043e-01,8.678204456637672592e-01,8.605292944884201933e-01,8.533602413354617333e-01,8.463288350919532244e-01,8.394497802289588861e-01,8.327369403393484193e-01,8.262033470297230897e-01,8.198612135382756794e-01,8.137219524473041643e-01,8.077961968663404102e-01,8.020938244819145746e-01,7.966239838989649380e-01,7.913951227320656923e-01,7.864150169399787282e-01,7.816908009332580454e-01,7.772289980220251637e-01,7.730355508082090710e-01,7.691158511635354245e-01,7.654747694704580052e-01,7.621166828376443325e-01,7.590455020344528680e-01,7.562646969194922741e-01,7.537773201671059686e-01,7.515860291220867184e-01,7.496931056373039581e-01,7.481004737712942942e-01,7.468097152431797392e-01,7.458220825609498394e-01,7.451385097561363802e-01,7.447596206735085378e-01
7.453151010773462204e-01,7.455486957191042041e-01,7.460895401895164536e-01,7.469370524433476266e-01,7.480903497552421344e-01,7.495482418300621896e-01,7.513092214318244366e-01,7.533714525846734178e-01,7.557327564133647924e-01,7.583905947058380281e-01,7.613420512971644794e-01,7.645838113921852308e-01,7.681121389640865882e-01,7.719228523877952330e-01,7.760112984905789268e-01,7.803723252277515732e-01,7.850002532186594051e-01,7.898888464073063886e-01,7.950312821426551713e-01,8.004201210057922955e-01,8.060472767443442876e-01,8.119039867081755402e-01,8.179807832144420088e-01,8.242674663032582005e-01,8.307530783773825478e-01,8.374258812492909598e-01,8.442733361458298891e-01,8.512820872436015485e-01,8.584379493256668603e-01,8.657259001614668881e-01,8.731300782152878748e-01,8.806337862832583907e-01,8.882195016432478107e-01,8.958688932751586176e-01,9.035628466696403738e-01,9.112814966906350733e-01,9.190042688901398638e-01,9.267099295924619007e-01,9.343766449698627241e-01,9.419820492238427656e-01,9.495033218701577349e-01,9.569172740061000493e-01,9.642004433151381004e-01,9.713291974194437906e-01,9.782798449971464860e-01,9.850287538526244502e-01,9.915524749432861329e-01,9.978278712740128453e-01,1.003832250511377921e+00,1.009543500075543943e+00,1.014940223352031490e+00,1.020001875573558703e+00,1.024708897872803615e+00,1.029042847995800480e+00,1.032986526185644793e+00,1.036524094793208839e+00,1.039641190242623914e+00,1.042325026072020711e+00,1.044564485880552063e+00,1.046350205137644096e+00,1.047674640945027935e+00,1.048532128984029033e+00,1.048918927024808490e+00,1.048833244521059083e+00,1.048275257958667606e+00,1.047247111771449246e+00,1.045752904779340575e+00,1.043798662248050402e+00,1.041392293821974180e+00,1.038543537755788781e+00,1.035263892053812196e+00,1.031566533274212993e+00,1.027466223840409087e+00,1.022979208785531391e+00,1.018123103005094787e+00,1.012916770273873945e+00,1.007380195426612168e+00,1.001534351189161232e+00,9.954010611961737753e-01,9.890028607555367834e-01,9.823628569196337645e-01,9.755045893972500437e-01,9.684518937850778997e-01,9.612287685161226003e-01,9.538592468152355952e-01,9.463672748229565723e-01,9.387765969025365642e-01,9.311106489849754198e-01,9.233924606388014267e-01,9.156445663796268786e-01,9.078889265638054873e-01,9.001468580453230173e-01,8.924389746189154149e-01,8.847851371286193922e-01,8.772044129914247090e-01,8.697150447715759070e-01,8.623344273424897732e-01,8.550790930907450349e-01,8.479647045549369988e-01,8.410060538552883713e-01,8.342170682549200356e-01,8.276108211861907815e-01,8.211995480664415759e-01,8.149946662240473705e-01,8.090067982686032222e-01,8.032457982679277464e-01,7.977207801317468538e-01,7.924401476415565693e-01,7.874116256067127395e-01,7.826422916673825281e-01,7.781386083061528902e-01,7.739064546704634839e-01,7.699511578476780915e-01,7.662775232726783958e-01,7.628898639838880280e-01,7.597920284777230915e-01,7.569874269429115454e-01,7.544790556853583352e-01,7.522695195809364632e-01,7.503610524178800922e-01,7.487555350126352538e-01,7.474545110029408024e-01,7.464592002400863846e-01,7.457705097187032894e-01,7.453890419973843162e-01
7.462607232350620956e-01,7.464977769498049032e-01,7.470458412774728663e-01,7.479043401980397521e-01,7.490724051854390497e-01,7.505488680406915414e-01,7.523322511649023214e-01,7.544207553239187236e-01,7.568122449696903509e-01,7.595042311978463800e-01,7.624938524371562831e-01,7.657778529841489101e-01,7.693525595158345887e-01,7.732138557350184405e-01,7.773571553262896838e-01,7.817773734265688335e-01,7.864688968419207837e-01,7.914255532722986874e-01,7.966405798376546832e-01,8.021065912324176761e-01,8.078155478702647718e-01,8.137587244168890122e-01,8.199266791449868474e-01,8.263092245817471593e-01,8.328953999545692932e-01,8.396734459743139256e-01,8.466307825262446851e-01,8.537539898660255755e-01,8.610287939401186641e-01,8.684400564658185662e-01,8.759717704142239159e-01,8.836070615384791216e-01,8.913281965780686100e-01,8.991165987464458942e-01,9.069528710723949727e-01,9.148168281142740055e-01,9.226875364992473960e-01,9.305433646567130568e-01,9.383620420160079245e-01,9.461207278251442254e-01,9.537960896242339004e-01,9.613643912816035586e-01,9.688015903753323110e-01,9.760834445593377096e-01,9.831856263477912750e-01,9.900838454767127983e-01,9.967539777521997602e-01,1.003172199177736923e+00,1.009315124122601492e+00,1.015159946226711574e+00,1.020684580615015324e+00,1.025867805881331307e+00,1.030689404240301643e+00,1.035130298236806690e+00,1.039172682432194961e+00,1.042800148548080674e+00,1.045997802635276752e+00,1.048752372944293798e+00,1.051052307299621180e+00,1.052887858917396668e+00,1.054251159750579259e+00,1.055136280591935760e+00,1.055539277310628909e+00,1.055458222740081053e+00,1.054893223872052088e+00,1.053846424144899707e+00,1.052321990743612989e+00,1.050326086961610450e+00,1.047866829824612322e+00,1.044954233361221396e+00,1.041600138104899154e+00,1.037818127556330516e+00,1.033623432398434128e+00,1.029032823339261382e+00,1.024064493650202579e+00,1.018737932702591387e+00,1.013073791986945915e+00,1.007093745207073177e+00,1.000820344106431170e+00,9.942768717220099584e-01,9.874871947720693655e-01,9.804756168644550574e-01,9.732667341582585951e-01,9.658852950249220415e-01,9.583560651372670103e-01,9.507036992704934741e-01,9.429526209335451492e-01,9.351269107671811298e-01,9.272502044532786591e-01,9.193456006841130845e-01,9.114355795462119048e-01,9.035419314863398776e-01,8.956856968515707340e-01,8.878871158347368953e-01,8.801655885127419587e-01,8.725396445387954003e-01,8.650269219411060861e-01,8.576441543933364109e-01,8.504071662653145403e-01,8.433308747379878456e-01,8.364292982600483040e-01,8.297155706137848696e-01,8.232019598442612551e-01,8.168998913068711287e-01,8.108199741129277216e-01,8.049720302941447692e-01,7.993651260538343628e-01,7.940076045200596955e-01,7.889071194630896677e-01,7.840706694858169401e-01,7.795046322419314500e-01,7.752147982812664928e-01,7.712064041648600821e-01,7.674841645331546003e-01,7.640523028489493162e-01,7.609145805723739331e-01,7.580743245576905265e-01,7.555344524915778015e-01,7.532974962195283508e-01,7.513656228312156626e-01,7.497406533975686793e-01,7.484240792716692070e-01,7.474170758830929184e-01,7.467205139709097717e-01,7.463349682145942188e-01
7.475217559903969411e-01,7.477632828916708219e-01,7.483208407312992305e-01,7.491938639047358572e-01,7.503815052427348364e-01,7.518826284848100228e-01,7.536957980868457252e-01,7.558192664119661730e-01,7.582509583660583807e-01,7.609884535529513050e-01,7.640289660396774041e-01,7.673693218392959592e-01,7.710059342381058167e-01,7.749347771154752040e-01,7.791513564283124582e-01,7.836506800584108756e-01,7.884272262494804728e-01,7.934749108917527050e-01,7.987870539452881502e-01,8.043563453286458609e-01,8.101748106368806823e-01,8.162337770915053525e-01,8.225238401649924702e-01,8.290348313623722154e-01,8.357557876823807907e-01,8.426749233191668242e-01,8.497796042018269658e-01,8.570563260020878094e-01,8.644906962685443563e-01,8.720674213680557063e-01,8.797702989292091047e-01,8.875822164878657272e-01,8.954851570287902796e-01,9.034602120986010565e-01,9.114876031320529037e-01,9.195467115845118444e-01,9.276161183966298296e-01,9.356736532322817990e-01,9.436964538268939329e-01,9.516610356624194411e-01,9.595433720523034449e-01,9.673189845845813206e-01,9.749630437414074091e-01,9.824504793729971208e-01,9.897561004935797602e-01,9.968547235421835184e-01,1.003721307904481108e+00,1.010331097309607795e+00,1.016659765711178220e+00,1.022683566250850440e+00,1.028379481789224004e+00,1.033725375346264075e+00,1.038700138707755016e+00,1.043283837441539186e+00,1.047457850609620378e+00,1.051205003543355554e+00,1.054509692158507761e+00,1.057357997419600570e+00,1.059737788710759965e+00,1.061638815027527105e+00,1.063052783063050066e+00,1.063973421417852450e+00,1.064396530310065758e+00,1.064320016301144367e+00,1.063743911679752241e+00,1.062670378264756854e+00,1.061103695501194766e+00,1.059050232841340033e+00,1.056518406552070299e+00,1.053518621292994117e+00,1.050063197031850581e+00,1.046166281996569580e+00,1.041843752388900146e+00,1.037113099669281446e+00,1.031993306478812045e+00,1.026504712575976086e+00,1.020668872395051663e+00,1.014508405966454641e+00,1.008046845022565252e+00,1.001308476166721695e+00,9.943181830072110872e-01,9.871012891451564908e-01,9.796834038505516373e-01,9.720902721656670131e-01,9.643476310418030994e-01,9.564810729492143615e-01,9.485159182078829465e-01,9.404770970748375092e-01,9.323890424004261934e-01,9.242755934383715122e-01,9.161599111698378595e-01,9.080644052866643223e-01,9.000106727783875327e-01,8.920194478853594733e-01,8.841105630173033969e-01,8.763029200934771001e-01,8.686144716404325949e-01,8.610622108962682208e-01,8.536621701281676966e-01,8.464294263621718883e-01,8.393781137186654417e-01,8.325214415265718149e-01,8.258717173736606076e-01,8.194403742643758815e-01,8.132380010996227426e-01,8.072743757494733607e-01,8.015585000481182387e-01,7.960986360969982689e-01,7.909023433172437390e-01,7.859765157460466556e-01,7.813274191239739652e-01,7.769607273701109040e-01,7.728815580893551029e-01,7.690945068005112795e-01,7.656036796146076240e-01,7.624127241304121672e-01,7.595248583479016213e-01,7.569428974309998504e-01,7.546692781781086934e-01,7.527060810830360493e-01,7.510550498903492134e-01,7.497176085678280977e-01,7.486948756352895806e-01,7.479876758035540751e-01,7.475965488901966660e-01
7.490970826717413544e-01,7.493441140342127493e-01,7.499134681691150828e-01,7.508045946031334239e-01,7.520166752074554095e-01,7.535486162284446010e-01,7.553990375203866181e-01,7.575662590256156959e-01,7.600482845583365066e-01,7.628427829609947253e-01,7.659470667165320101e-01,7.693580681162035528e-01,7.730723131015259098e-01,7.770858929201358567e-01,7.813944337593443645e-01,7.859930645479107358e-01,7.908763831461149696e-01,7.960384211766425855e-01,8.014726077839311458e-01,8.071717326475880139e-01,8.131279086158272884e-01,8.193325343672318573e-01,8.257762575533907912e-01,8.324489389199897227e-01,8.393396179494946319e-01,8.464364806135054042e-01,8.537268298660755095e-01,8.611970595498724679e-01,8.688326324230789544e-01,8.766180630453050959e-01,8.845369062833445817e-01,8.925717522106847435e-01,9.007042281761242775e-01,9.089150088045524489e-01,9.171838346648484297e-01,9.254895402938684290e-01,9.338100921995485804e-01,9.421226373789907127e-01,9.504035627778961715e-01,9.586285659874085319e-01,9.667727373286324477e-01,9.748106533260798567e-01,9.827164814334026222e-01,9.904640957391023237e-01,9.980272031754231499e-01,1.005379479384730601e+00,1.012494712921351736e+00,1.019346956154978390e+00,1.025910681237040656e+00,1.032160939573348424e+00,1.038073523178973723e+00,1.043625126118057578e+00,1.048793504102177643e+00,1.053557630293724179e+00,1.057897845416545524e+00,1.061796000384552352e+00,1.065235589801809990e+00,1.068201874854065814e+00,1.070681994292109085e+00,1.072665062392742730e+00,1.074142252964268129e+00,1.075106868632784929e+00,1.075554394797698876e+00,1.075482537777902925e+00,1.074891246784051013e+00,1.073782719449428047e+00,1.072161390740361986e+00,1.070033905165385546e+00,1.067409072351756416e+00,1.064297806290645187e+00,1.060713048801140257e+00,1.056669677868947943e+00,1.052184401480563469e+00,1.047275637666301717e+00,1.041963381817964773e+00,1.036269062764351823e+00,1.030215389378371427e+00,1.023826189653429086e+00,1.017126244291741477e+00,1.010141116921837057e+00,1.002896983102015138e+00,9.954204602613141439e-01,9.877384406724131205e-01,9.798779294432959919e-01,9.718658893594502857e-01,9.637290942125081861e-01,9.554939920234180040e-01,9.471865793166318603e-01,9.388322873370555932e-01,9.304558808327272335e-01,9.220813697625545036e-01,9.137319340376689469e-01,9.054298611727695789e-01,8.971964965129241021e-01,8.890522055121095057e-01,8.810163473745610263e-01,8.731072592407727040e-01,8.653422500261948036e-01,8.577376030053894818e-01,8.503085862382094851e-01,8.430694699142754489e-01,8.360335496562185664e-01,8.292131748147428816e-01,8.226197808273283396e-01,8.162639247797638387e-01,8.101553233838999502e-01,8.043028926564005365e-01,7.987147886508453309e-01,7.933984486606078246e-01,7.883606323721431552e-01,7.836074625082709577e-01,7.791444645571875549e-01,7.749766052354561952e-01,7.711083293815303996e-01,7.675435950201037194e-01,7.642859063772348138e-01,7.613383446613062322e-01,7.587035964561158474e-01,7.563839795997445714e-01,7.543814664466041986e-01,7.526977044308003073e-01,7.513340338666025797e-01,7.502915029371786115e-01,7.495708798358576841e-01,7.491726620355163568e-01
7.509853042877334683e-01,7.512388916997418953e-01,7.518223801550776297e-01,7.527352394504481792e-01,7.539766888564515268e-01,7.555456886220434098e-01,7.574409285235019773e-01,7.596608134980578075e-01,7.622034464118111474e-01,7.650666080227130905e-01,7.682477342127238540e-01,7.717438905786714320e-01,7.755517444896138368e-01,7.796675347394143030e-01,7.840870389473764135e-01,7.888055388871553220e-01,7.938177839548343773e-01,7.991179530211338644e-01,8.046996149500984519e-01,8.105556881074427178e-01,8.166783992257307112e-01,8.230592420403397558e-01,8.296889361597084012e-01,8.365573866844776552e-01,8.436536451427510963e-01,8.509658723614405007e-01,8.584813039455893025e-01,8.661862190875257994e-01,8.740659134737086555e-01,8.821046770979077412e-01,8.902857778224833041e-01,8.985914515529440649e-01,9.070028999022330396e-01,9.155002962175968761e-01,9.240628008218848555e-01,9.326685862800435656e-01,9.412948734374650961e-01,9.499179788880042219e-01,9.585133744137364076e-01,9.670557587970270985e-01,9.755191422435013360e-01,9.838769434868502861e-01,9.921020994953044791e-01,1.000167187568880678e+00,1.008044559431590548e+00,1.015706486528102692e+00,1.023125315104690847e+00,1.030273629123994672e+00,1.037124418990176933e+00,1.043651254269728712e+00,1.049828458643687901e+00,1.055631285142018205e+00,1.061036089514002079e+00,1.066020499525256238e+00,1.070563578038411512e+00,1.074645977880607450e+00,1.078250086691435294e+00,1.081360160160476092e+00,1.083962442290907990e+00,1.086045271551447255e+00,1.087599171991521896e+00,1.088616928583207466e+00,1.089093646211374944e+00,1.089026791858332954e+00,1.088416219621569647e+00,1.087264178268422921e+00,1.085575301081869393e+00,1.083356577820828281e+00,1.080617308770248641e+00,1.077369041132153260e+00,1.073625488288159957e+00,1.069402432512670531e+00,1.064717611588075208e+00,1.059590589886582279e+00,1.054042614981109960e+00,1.048096461410165325e+00,1.041776263590616036e+00,1.035107340072520365e+00,1.028116011462183232e+00,1.020829414439722083e+00,1.013275314356863799e+00,1.005481918904111316e+00,9.974776952750014081e-01,9.892911931297447836e-01,9.809508754756584015e-01,9.724849593459943264e-01,9.639212678835668013e-01,9.552870951319095694e-01,9.466090845180058500e-01,9.379131216889682321e-01,9.292242420515824941e-01,9.205665530677504815e-01,9.119631710855063966e-01,9.034361722355777058e-01,8.950065566977387643e-01,8.866942254514760258e-01,8.785179685011225148e-01,8.704954635279436026e-01,8.626432839375463013e-01,8.549769152638756475e-01,8.475107788370482842e-01,8.402582615784731646e-01,8.332317508064077671e-01,8.264426730108135333e-01,8.199015356522951770e-01,8.136179711336211096e-01,8.076007821787403174e-01,8.018579879349438944e-01,7.963968701907573333e-01,7.912240191747821338e-01,7.863453784694812709e-01,7.817662886373319964e-01,7.774915292150307300e-01,7.735253587841581790e-01,7.698715528737022362e-01,7.665334394916294425e-01,7.635139321191604100e-01,7.608155600331244495e-01,7.584404958490987836e-01,7.563905802011383628e-01,7.546673434936633784e-01,7.532720246773543238e-01,7.522055870146741041e-01,7.514687308119418763e-01,7.510619031042744531e-01
7.531847259534613093e-01,7.534459444419288054e-01,7.540459464435806947e-01,7.549842276886662429e-01,7.562600540360763235e-01,7.578724523683881831e-01,7.598201983494120570e-01,7.621018010777395046e-01,7.647154846772824532e-01,7.676591668753065534e-01,7.709304346302947586e-01,7.745265168862773830e-01,7.784442545476900621e-01,7.826800677892583602e-01,7.872299208395560077e-01,7.920892844048130765e-01,7.972530959314643173e-01,8.027157179419177613e-01,8.084708947179369831e-01,8.145117076502387254e-01,8.208305296210312019e-01,8.274189788382191324e-01,8.342678725957116681e-01,8.413671814927019543e-01,8.487059847057449868e-01,8.562724269696825319e-01,8.640536779859190331e-01,8.720358950379790697e-01,8.802041896526695552e-01,8.885425991988854522e-01,8.970340643625288601e-01,9.056604134727308519e-01,9.144023546784987300e-01,9.232394769830121195e-01,9.321502611315192199e-01,9.411121013149090775e-01,9.501013385906065256e-01,9.590933068327374134e-01,9.680623919014434975e-01,9.769821045668540815e-01,9.858251675416190851e-01,9.945636167839491115e-01,1.003168917062106091e+00,1.011612091643290023e+00,1.019863865819478077e+00,1.027894823595224549e+00,1.035675576076125814e+00,1.043176939241689416e+00,1.050370118512039763e+00,1.057226897857175496e+00,1.063719831479466027e+00,1.069822435966766738e+00,1.075509380525783154e+00,1.080756672767198001e+00,1.085541837579416136e+00,1.089844086823017033e+00,1.093644477836683615e+00,1.096926059032621303e+00,1.099674001153302605e+00,1.101875713045772143e+00,1.103520941066073124e+00,1.104601851442051030e+00,1.105113095086980524e+00,1.105051854467048900e+00,1.104417872183742544e+00,1.103213460947401803e+00,1.101443494609836371e+00,1.099115379949822335e+00,1.096239009063481484e+00,1.092826692550349144e+00,1.088893073994257499e+00,1.084455026179043102e+00,1.079531529213081820e+00,1.074143530896721543e+00,1.068313790383234929e+00,1.062066706944964523e+00,1.055428136124582972e+00,1.048425195794792320e+00,1.041086064815620826e+00,1.033439777111657909e+00,1.025516014076465199e+00,1.017344898225595928e+00,1.008956790951283544e+00,1.000382097081872645e+00,9.916510787237646785e-01,9.827936805746907423e-01,9.738393685592453553e-01,9.648169832659669876e-01,9.557546092768393065e-01,9.466794610906467122e-01,9.376177859650089985e-01,9.285947836478838369e-01,9.196345426407578350e-01,9.107599923310271128e-01,9.019928700579502578e-01,8.933537019716202288e-01,8.848617964583264106e-01,8.765352489277460357e-01,8.683909567831634702e-01,8.604446433375420034e-01,8.527108893433512637e-01,8.452031707777295511e-01,8.379339015955052927e-01,8.309144802849538491e-01,8.241553391881251134e-01,8.176659956626926018e-01,8.114551042663055158e-01,8.055305092409352774e-01,7.998992966657332282e-01,7.945678457317135734e-01,7.895418786704395675e-01,7.848265089404703465e-01,7.804262873399003819e-01,7.763452457707684662e-01,7.725869384314144606e-01,7.691544802567772399e-01,7.660505824641963279e-01,7.632775850942543627e-01,7.608374864631153311e-01,7.587319694648801960e-01,7.569624246808238643e-01,7.555299702668308859e-01,7.544354686020426914e-01,7.536795396907592925e-01,7.532625713166013481e-01
7.556933407071574349e-01,7.559632918147465297e-01,7.565822335466940718e-01,7.575496938615374765e-01,7.588649953858870312e-01,7.605272456177181173e-01,7.625353237871402845e-01,7.648878643996527282e-01,7.675832374920357193e-01,7.706195256384680281e-01,7.739944977544760407e-01,7.777055797591883035e-01,7.817498221727016139e-01,7.861238647451099792e-01,7.908238982377171489e-01,7.958456235052511207e-01,8.011842080610261929e-01,8.068342403450529110e-01,8.127896819579473187e-01,8.190438181714372323e-01,8.255892070791139847e-01,8.324176278088990522e-01,8.395200282815249437e-01,8.468864730661896933e-01,8.545060919553322254e-01,8.623670299538959139e-01,8.704563994534384452e-01,8.787602354367385349e-01,8.872634546319506654e-01,8.959498196050366126e-01,9.048019088422415424e-01,9.138010939278597977e-01,9.229275249629331768e-01,9.321601253938944787e-01,9.414765974223396894e-01,9.508534391436096467e-01,9.602659745077826159e-01,9.696883971078651410e-01,9.790938286720043404e-01,9.884543929680094099e-01,9.977413056236474898e-01,1.006924980143505843e+00,1.015975150203658695e+00,1.024861008174491550e+00,1.033551359720389140e+00,1.042014793991514754e+00,1.050219868010238145e+00,1.058135302568995018e+00,1.065730186264767454e+00,1.072974184691527944e+00,1.079837752474847701e+00,1.086292345894291911e+00,1.092310633460234603e+00,1.097866701537788092e+00,1.102936252143867479e+00,1.107496790297231692e+00,1.111527798657040211e+00,1.115010897575637427e+00,1.117929989082748321e+00,1.120271383684751321e+00,1.122023909182403356e+00,1.123179000962080787e+00,1.123730773386495629e+00,1.123676071997034454e+00,1.123014506243364741e+00,1.121748462392362589e+00,1.119883096170736003e+00,1.117426304656872427e+00,1.114388677110054626e+00,1.110783424853993839e+00,1.106626290656669287e+00,1.101935437799273165e+00,1.096731318559936774e+00,1.091036522094804395e+00,1.084875602741594891e+00,1.078274890803279762e+00,1.071262288460996581e+00,1.063867053760210846e+00,1.056119575822285439e+00,1.048051144610316454e+00,1.039693718696013125e+00,1.031079694502063493e+00,1.022241680415657772e+00,1.013212278985126558e+00,1.004023880131989399e+00,9.947084679509231586e-01,9.852974432498894375e-01,9.758214635223864120e-01,9.663103015655708505e-01,9.567927234819956217e-01,9.472963863449507249e-01,9.378477553761540575e-01,9.284720400777617400e-01,9.191931483786913715e-01,9.100336575326970490e-01,9.010148003237458125e-01,8.921564651379019217e-01,8.834772085401506603e-01,8.749942789679453492e-01,8.667236500029306123e-01,8.586800615689730298e-01,8.508770674382447607e-01,8.433270875722831406e-01,8.360414639994288022e-01,8.290305190896311016e-01,8.223036152267177989e-01,8.158692150030829593e-01,8.097349411770883298e-01,8.039076357409489226e-01,7.983934175455360549e-01,7.931977380186781001e-01,7.883254345939446628e-01,7.837807815381800935e-01,7.795675379282905881e-01,7.756889925812916475e-01,7.721480057873848502e-01,7.689470477341275867e-01,7.660882335415358790e-01,7.635733548539161974e-01,7.614039079547564315e-01,7.595811183873080186e-01,7.581059620755760120e-01,7.569791829494517676e-01,7.562013070839080919e-01,7.557726533661650592e-01
