7.719350078915082625e-01,7.720768711030695508e-01,7.725440860388096409e-01,7.733361847896557117e-01,7.744523857503965436e-01,7.758915872168833383e-01,7.776523583168923892e-01,7.797329273230069191e-01,7.821311674105705380e-01,7.848445799401061462e-01,7.878702753607721432e-01,7.912049518502842771e-01,7.948448718274196967e-01,7.987858364953238643e-01,8.030231585982069431e-01,8.075516336001280493e-01,8.123655095225745804e-01,8.174584557075699198e-01,8.228235308045541707e-01,8.284531503124458185e-01,8.343390540426016688e-01,8.404722739034025114e-01,8.468431024427318654e-01,8.534410626196083927e-01,8.602548793105870839e-01,8.672724530889904804e-01,8.744808368450340819e-01,8.818662158412412522e-01,8.894138918195871879e-01,8.971082717928468009e-01,9.049328621622129143e-01,9.128702688044658675e-01,9.209022037644013503e-01,9.290094991698750748e-01,9.371721289572593205e-01,9.453692389529612106e-01,9.535791858009250443e-01,9.617795851564161502e-01,9.699473694819716885e-01,9.780588556821887547e-01,9.860898227003378480e-01,9.940155990715821011e-01,1.001811160286785851e+00,1.009451235667981894e+00,1.016910424294314552e+00,1.024163319347952683e+00,1.031184640075942571e+00,1.037949370390532922e+00,1.044432902960357401e+00,1.050611187483260656e+00,1.056460881682737663e+00,1.061959503438814068e+00,1.067085582355574047e+00,1.071818808985885108e+00,1.076140179882938197e+00,1.080032136631497774e+00,1.083478697031632798e+00,1.086465576665084365e+00,1.088980299170162258e+00,1.091012293682931622e+00,1.092552978069656344e+00,1.093595826772278290e+00,1.094136422312869783e+00,1.094172489746540577e+00,1.093703913611469236e+00,1.092732737190428960e+00,1.091263144165915744e+00,1.089301423012598580e+00,1.086855914721182703e+00,1.083936944680688796e+00,1.080556739757375206e+00,1.076729331793681244e+00,1.072470448907772544e+00,1.067797396100288676e+00,1.062728926770242222e+00,1.057285106805384789e+00,1.051487172945411386e+00,1.045357387119887127e+00,1.038918888438833399e+00,1.032195544464735937e+00,1.025211803323025972e+00,1.017992548116512408e+00,1.010562955000694041e+00,1.002948356154564680e+00,9.951741087481278392e-01,9.872654708665145051e-01,9.792474852042228894e-01,9.711448711939985046e-01,9.629819260865616348e-01,9.547824353512929241e-01,9.465695926271866512e-01,9.383659293192171402e-01,9.301932538100657899e-01,9.220726001416624795e-01,9.140241859171788219e-01,9.060673790820239493e-01,8.982206731632775831e-01,8.905016704803739858e-01,8.829270727863752777e-01,8.755126787579505798e-01,8.682733877229307229e-01,8.612232089963991477e-01,8.543752761883296465e-01,8.477418658474971114e-01,8.413344198158720921e-01,8.351635706844604545e-01,8.292391697640600912e-01,8.235703170116460692e-01,8.181653923839802278e-01,8.130320881237195207e-01,8.081774415183692328e-01,8.036078677088398514e-01,7.993291921605594208e-01,7.953466824461261631e-01,7.916650790234662782e-01,7.882886247270606273e-01,7.852210927219096526e-01,7.824658127000282404e-01,7.800256951273258910e-01,7.779032533750455114e-01,7.761006235937909503e-01,7.746195822104255946e-01,7.734615609483724841e-01,7.726276592903207341e-01,7.721186543195132090e-01
7.722417810301632768e-01,7.723966812878421129e-01,7.728782083292062843e-01,7.736859249762715329e-01,7.748190827336329800e-01,7.762766150620578065e-01,7.780571279507384475e-01,7.801588878332811339e-01,7.825798069071226992e-01,7.853174259324120499e-01,7.883688946036758738e-01,7.917309496066464725e-01,7.953998904936577796e-01,7.993715535335692568e-01,8.036412837171892365e-01,8.082039051259981566e-01,8.130536899010125662e-01,8.181843260797178052e-01,8.235888846019057130e-01,8.292597858199185490e-01,8.351887658848701212e-01,8.413668434173566801e-01,8.477842869088662026e-01,8.544305833373524450e-01,8.612944085172898889e-01,8.683635997394824058e-01,8.756251312885281468e-01,8.830650934547699116e-01,8.906686756820979545e-01,8.984201545113595921e-01,9.063028869907359120e-01,9.142993102273427874e-01,9.223909477478223762e-01,9.305584233177873754e-01,9.387814828400736777e-01,9.470390249082573098e-01,9.553091405337887920e-01,9.635691624918054643e-01,9.717957246414034023e-01,9.799648314706184138e-01,9.880519379950450931e-01,9.960320400018176645e-01,1.003879774479715881e+00,1.011569529912011767e+00,1.019075565934473904e+00,1.026372141679366967e+00,1.033433651940368181e+00,1.040234770108408480e+00,1.046750596647639586e+00,1.052956811710498597e+00,1.058829830335542566e+00,1.064346958537222720e+00,1.069486548487870836e+00,1.074228150914241953e+00,1.078552662787317651e+00,1.082442468378805644e+00,1.085881571792147948e+00,1.088855719151721635e+00,1.091352508749227068e+00,1.093361487600967852e+00,1.094874233058512614e+00,1.095884418334690080e+00,1.096387861051043799e+00,1.096382554174969659e+00,1.095868678987913736e+00,1.094848600003036188e+00,1.093326842024772372e+00,1.091310049806282212e+00,1.088806931009203227e+00,1.085828183396756463e+00,1.082386407393178374e+00,1.078496005315841888e+00,1.074173068729517899e+00,1.069435255484046499e+00,1.064301658076456381e+00,1.058792665028031710e+00,1.052929816986031941e+00,1.046735659251284867e+00,1.040233592398560392e+00,1.033447722598926699e+00,1.026402713174726422e+00,1.019123638821352928e+00,1.011635843818012193e+00,1.003964805425356710e+00,9.961360035336893626e-01,9.881747974842440829e-01,9.801063108406092850e-01,9.719553247399203011e-01,9.637461803069677924e-01,9.555026904706312996e-01,9.472480613836274932e-01,9.390048235150284528e-01,9.307947723624188097e-01,9.226389186178022284e-01,9.145574475201860842e-01,9.065696870383109784e-01,8.986940844504621717e-01,8.909481908240944881e-01,8.833486528468702526e-01,8.759112114216767164e-01,8.686507064109337817e-01,8.615810868994372429e-01,8.547154263386360640e-01,8.480659419383973496e-01,8.416440176829641517e-01,8.354602303655827011e-01,8.295243780595342731e-01,8.238455104711445154e-01,8.184319606515992884e-01,8.132913775783052746e-01,8.084307591516624036e-01,8.038564851894444141e-01,7.995743500370018353e-01,7.955895944472290982e-01,7.919069364188439097e-01,7.885306007147017127e-01,7.854643468134819839e-01,7.827114950776781210e-01,7.802749509483605239e-01,7.781572270029328831e-01,7.763604627354111498e-01,7.748864419404536408e-01,7.737366076020841810e-01,7.729120742059834015e-01,7.724136374109277225e-01
7.728913833119569476e-01,7.730599672378419829e-01,7.735578303248510368e-01,7.743845706425978026e-01,7.755394803109213475e-01,7.770215383788989794e-01,7.788294009369453041e-01,7.809613885028081626e-01,7.834154707365588166e-01,7.861892485557946397e-01,7.892799337394643677e-01,7.926843261278608832e-01,7.963987885475781736e-01,8.004192196132307036e-01,8.047410245833891418e-01,8.093590844759441794e-01,8.142677236782747130e-01,8.194606763201776056e-01,8.249310517121571928e-01,8.306712991884362962e-01,8.366731727325004142e-01,8.429276958026908906e-01,8.494251268160953883e-01,8.561549257896137188e-01,8.631057226775546987e-01,8.702652879839256617e-01,8.776205062642769006e-01,8.851573531649427062e-01,8.928608766762251570e-01,9.007151832984024997e-01,9.087034298347782535e-01,9.168078215321765478e-01,9.250096172855147847e-01,9.332891426070689667e-01,9.416258110320901986e-01,9.499981545886513334e-01,9.583838638998172232e-01,9.667598384096618425e-01,9.751022471303365524e-01,9.833866001948513569e-01,9.915878313699484359e-01,9.996803915352464598e-01,1.007638352970821716e+00,1.015435524116530708e+00,1.023045574275750713e+00,1.030442167537159115e+00,1.037599104984138876e+00,1.044490474058229479e+00,1.051090803744870295e+00,1.057375224063454411e+00,1.063319628174897336e+00,1.068900835275065297e+00,1.074096752327182713e+00,1.078886532606722737e+00,1.083250728991965284e+00,1.087171439937053119e+00,1.090632446112818288e+00,1.093619335795260827e+00,1.096119617220716158e+00,1.098122816307742555e+00,1.099620558363673339e+00,1.100606632643237104e+00,1.101077038900243110e+00,1.101030015362725711e+00,1.100466047860333196e+00,1.099387860129840355e+00,1.097800385614528640e+00,1.095710721347540550e+00,1.093128064762266094e+00,1.090063634500134659e+00,1.086530576482729771e+00,1.082543856680438177e+00,1.078120142140675419e+00,1.073277671936637256e+00,1.068036119762137526e+00,1.062416449931380402e+00,1.056440768546387243e+00,1.050132171571470208e+00,1.043514591506292000e+00,1.036612644279320428e+00,1.029451477894551603e+00,1.022056624258954161e+00,1.014453855498942181e+00,1.006669045943791474e+00,9.987280408151062439e-01,9.906565325164132796e-01,9.824799452688011137e-01,9.742233286888015709e-01,9.659112607568631770e-01,9.575677604799858189e-01,9.492162104132383371e-01,9.408792890733197467e-01,9.325789131552094657e-01,9.243361893510098071e-01,9.161713754702085488e-01,9.081038504727385607e-01,9.001520929516664271e-01,8.923336675404474061e-01,8.846652186710350918e-01,8.771624710728314067e-01,8.698402363780399771e-01,8.627124251857487547e-01,8.557920639336297208e-01,8.490913159320281345e-01,8.426215059285359077e-01,8.363931475913628510e-01,8.304159733253412279e-01,8.246989658642291943e-01,8.192503911160008423e-01,8.140778317731817149e-01,8.091882212366481308e-01,8.045878774385976095e-01,8.002825361870985477e-01,7.962773836908718650e-01,7.925770879577932471e-01,7.891858287938861016e-01,7.861073261610850293e-01,7.833448666814125660e-01,7.809013281024023145e-01,7.787792015638766996e-01,7.769806115289690229e-01,7.755073332633694028e-01,7.743608077658075128e-01,7.735421540700750942e-01,7.730521788548317952e-01
7.738833244096309238e-01,7.740662753697407084e-01,7.745825429006668594e-01,7.754317655107165752e-01,7.766132842337867270e-01,7.781261350450460190e-01,7.799690384136526156e-01,7.821403860278912656e-01,7.846382247418496325e-01,7.874602378083465082e-01,7.906037234797537172e-01,7.940655710773544262e-01,7.978422346512736851e-01,8.019297043763856658e-01,8.063234758559549853e-01,8.110185175335052898e-01,8.160092364449557101e-01,8.212894425774098783e-01,8.268523121377708840e-01,8.326903500737862229e-01,8.387953522316189403e-01,8.451583675773333137e-01,8.517696609544214148e-01,8.586186768946203474e-01,8.656940050446346735e-01,8.729833478154753745e-01,8.804734909033767876e-01,8.881502773700621356e-01,8.959985860046739692e-01,9.040023147178682938e-01,9.121443697395162920e-01,9.204066614028257876e-01,9.287701072984515527e-01,9.372146435698170963e-01,9.457192450943622264e-01,9.542619552526806492e-01,9.628199259270177057e-01,9.713694682912665801e-01,9.798861148551754052e-01,9.883446931053886386e-01,9.967194109452424122e-01,1.004983953973842992e+00,1.013111594464915832e+00,1.021075311708145472e+00,1.028847923163814126e+00,1.036402225659057263e+00,1.043711145625052517e+00,1.050747897145636545e+00,1.057486146364149837e+00,1.063900180584864241e+00,1.069965080214776210e+00,1.075656891528351977e+00,1.080952798109418689e+00,1.085831288737098665e+00,1.090272319441599080e+00,1.094257467465644673e+00,1.097770074929630191e+00,1.100795380114255595e+00,1.103320634441032233e+00,1.105335203445267922e+00,1.106830650291096729e+00,1.107800800667476215e+00,1.108241788217482870e+00,1.108152079982053007e+00,1.107532481673235258e+00,1.106386122920806070e+00,1.104718422951454393e+00,1.102537037453238833e+00,1.099851787643360668e+00,1.096674572789811286e+00,1.093019267633483338e+00,1.088901606315606063e+00,1.084339054535741420e+00,1.079350671748452895e+00,1.073956965254809992e+00,1.068179738059874540e+00,1.062041932352808749e+00,1.055567470424826571e+00,1.048781094775295797e+00,1.041708209070812741e+00,1.034374721518976470e+00,1.026806892100465607e+00,1.019031184972787107e+00,1.011074127218935192e+00,1.002962174966850251e+00,9.947215877531375705e-01,9.863783118498288260e-01,9.779578731175921913e-01,9.694852797961438506e-01,9.609849354936614851e-01,9.524805624948468052e-01,9.439951353731746986e-01,9.355508247689680035e-01,9.271689510820945168e-01,9.188699477280741768e-01,9.106733335192837009e-01,9.025976936598488765e-01,8.946606687831197835e-01,8.868789514148011088e-01,8.792682892118146576e-01,8.718434943062841613e-01,8.646184580748293991e-01,8.576061706540685226e-01,8.508187445333429411e-01,8.442674415731665771e-01,8.379627028221106055e-01,8.319141805341268014e-01,8.261307718216260865e-01,8.206206534157728383e-01,8.153913170435820312e-01,8.104496049701451765e-01,8.058017452935758440e-01,8.014533866185639122e-01,7.974096317718946114e-01,7.936750702590262829e-01,7.902538091946438303e-01,7.871495024719242783e-01,7.843653779646108104e-01,7.819042625830046056e-01,7.797686050298434646e-01,7.779604961242952976e-01,7.764816865826580372e-01,7.753336021626198171e-01,7.745173560943343638e-01,7.740337587365565541e-01
7.752168625137230151e-01,7.754149022208082220e-01,7.759516925114388064e-01,7.768269182896042624e-01,7.780399787480364315e-01,7.795899792546338025e-01,7.814757202496306343e-01,7.836956831821518810e-01,7.862480135276599391e-01,7.891305009425805261e-01,7.923405566287832213e-01,7.958751879992966849e-01,7.997309707579687288e-01,8.039040185294580310e-01,8.083899502029554540e-01,8.131838551828415307e-01,8.182802567725694365e-01,8.236730739544418922e-01,8.293555818673359337e-01,8.353203713270127562e-01,8.415593077789305099e-01,8.480634901211685506e-01,8.548232098848731475e-01,8.618279113103916034e-01,8.690661529089359627e-01,8.765255711504928993e-01,8.841928469682480696e-01,8.920536758162386226e-01,9.000927420593689554e-01,9.082936985110429129e-01,9.166391519623682260e-01,9.251106555656816166e-01,9.336887089425639497e-01,9.423527668799405177e-01,9.510812574557064858e-01,9.598516103952690059e-01,9.686402964004665606e-01,9.774228781110422259e-01,9.861740732546260269e-01,9.948678304129707772e-01,1.003477417679793593e+00,1.011975524308727836e+00,1.020334375250404824e+00,1.028525858256639891e+00,1.036521662990777859e+00,1.044293431330538535e+00,1.051812917787865009e+00,1.059052158706988322e+00,1.065983648643209936e+00,1.072580522080386345e+00,1.078816738422833765e+00,1.084667268006712204e+00,1.090108276725813896e+00,1.095117306764871179e+00,1.099673450886878179e+00,1.103757517734495597e+00,1.107352185682019430e+00,1.110442142913925068e+00,1.113014211605924508e+00,1.115057454340022902e+00,1.116563261187869083e+00,1.117525416237491243e+00,1.117940142705960094e+00,1.117806126161346558e+00,1.117124515761034553e+00,1.115898903785948804e+00,1.114135284102140799e+00,1.111841990503318112e+00,1.109029616172441113e+00,1.105710915743507661e+00,1.101900691642559993e+00,1.097615666540089574e+00,1.092874343855226638e+00,1.087696858319014082e+00,1.082104818631742127e+00,1.076121144243334715e+00,1.069769898248233320e+00,1.063076118322953567e+00,1.056065647548522390e+00,1.048764966854312641e+00,1.041201030698928998e+00,1.033401107468954416e+00,1.025392625931357715e+00,1.017203028921750629e+00,1.008859635291175838e+00,1.000389510970676410e+00,9.918193498480886161e-01,9.831753649870965672e-01,9.744831905576344377e-01,9.657677946905477429e-01,9.570534033210171820e-01,9.483634349459896251e-01,9.397204460929586833e-01,9.311460871819342566e-01,9.226610683609437480e-01,9.142851348081423302e-01,9.060370509216137958e-01,8.979345927604395206e-01,8.899945480580224721e-01,8.822327230997862868e-01,8.746639557414783717e-01,8.673021338404456326e-01,8.601602183785970190e-01,8.532502705717446290e-01,8.465834822832684070e-01,8.401702090899606512e-01,8.340200053825681525e-01,8.281416609218802405e-01,8.225432383119357649e-01,8.172321108941196233e-01,8.122150006081984008e-01,8.074980154086359718e-01,8.030866858652888629e-01,7.989860006170269591e-01,7.952004403840214897e-01,7.917340102793128942e-01,7.885902701926846836e-01,7.857723630494813927e-01,7.832830407739550527e-01,7.811246878111808289e-01,7.792993420832939888e-01,7.778087132752976585e-01,7.766541983630212975e-01,7.758368943110778293e-01,7.753576078824672146e-01
7.768909953216218689e-01,7.771048852041174682e-01,7.776643716462122713e-01,7.785691927668199064e-01,7.798188162673428403e-01,7.814124307265343239e-01,7.833489337500343375e-01,7.856269169949642306e-01,7.882446481015240591e-01,7.912000495772304465e-01,7.944906746949562670e-01,7.981136804840560650e-01,8.020657979149569128e-01,8.063432994014056998e-01,8.109419637721876351e-01,8.158570388950109331e-01,8.210832021700195105e-01,8.266145191490501531e-01,8.324444005790957446e-01,8.385655582147555354e-01,8.449699597941461304e-01,8.516487836258029853e-01,8.585923732899433114e-01,8.657901930152108738e-01,8.732307843514116596e-01,8.809017248181376658e-01,8.887895892678786547e-01,8.968799147584392006e-01,9.051571697819676965e-01,9.136047287444371001e-01,9.222048526283628256e-01,9.309386768003681256e-01,9.397862069419153919e-01,9.487263240832352063e-01,9.577367997051353665e-01,9.667943218380929959e-01,9.758745330305278465e-01,9.849520809761779239e-01,9.940006824820644127e-01,1.002993201322085026e+00,1.011901740356029755e+00,1.020697748099237634e+00,1.029352139705661973e+00,1.037835432077832909e+00,1.046117892544940586e+00,1.054169700259449227e+00,1.061961119158787215e+00,1.069462681030374229e+00,1.076645376913161201e+00,1.083480854778237301e+00,1.089941621165120278e+00,1.096001244220648374e+00,1.101634555405115679e+00,1.106817847005682864e+00,1.111529062538515689e+00,1.115747977135587599e+00,1.119456365102688755e+00,1.122638152002456646e+00,1.125279548857142986e+00,1.127369166373030085e+00,1.128898107452751542e+00,1.129860036669520174e+00,1.130251225815039229e+00,1.130070575083159001e+00,1.129319609900758747e+00,1.128002453848270026e+00,1.126125778513975995e+00,1.123698731486473479e+00,1.120732844001017137e+00,1.117241920013554379e+00,1.113241908677752745e+00,1.108750762347450181e+00,1.103788282321348513e+00,1.098375954592950343e+00,1.092536777872571419e+00,1.086295086114680508e+00,1.079676367719282215e+00,1.072707083485173074e+00,1.065414485280853141e+00,1.057826437269157038e+00,1.049971241378129028e+00,1.041877468555755248e+00,1.033573797182311349e+00,1.025088859843646949e+00,1.016451099493379306e+00,1.007688635854010695e+00,9.988291427286075663e-01,9.898997367175618178e-01,9.809268776624355812e-01,9.719362809721235896e-01,9.629528418288803016e-01,9.540005711246573039e-01,9.451025428440120724e-01,9.362808524897415774e-01,9.275565860431943532e-01,9.189497988628745340e-01,9.104795038538151530e-01,9.021636681850010442e-01,8.940192177934850326e-01,8.860620488900219360e-01,8.783070456713358842e-01,8.707681034471453918e-01,8.634581564038287249e-01,8.563892092502325415e-01,8.495723720220621500e-01,8.430178973587185709e-01,8.367352196082732396e-01,8.307329951612643093e-01,8.250191434608954433e-01,8.196008881847900440e-01,8.144847981405642923e-01,8.096768274638083129e-01,8.051823547511629542e-01,8.010062208033497111e-01,7.971527646921939825e-01,7.936258579020404325e-01,7.904289363292551496e-01,7.875650299535245091e-01,7.850367900216286277e-01,7.828465136083996301e-01,7.809961654405933595e-01,7.794873968879374448e-01,7.783215620417076597e-01,7.774997308151304631e-01,7.770226990121303912e-01
7.789044479386114661e-01,7.791349902586146570e-01,7.797194061353536210e-01,7.806574946860421749e-01,7.819488037421205018e-01,7.835926204949341667e-01,7.855879588109884182e-01,7.879335432270901940e-01,7.906277896455515819e-01,7.936687827617857627e-01,7.970542502709523358e-01,8.007815339175161640e-01,8.048475574721410952e-01,8.092487917441085754e-01,8.139812167655284814e-01,8.190402813155085449e-01,8.244208599890101574e-01,8.301172080561789457e-01,8.361229144036612659e-01,8.424308528998928347e-01,8.490331325812483509e-01,8.559210471151526001e-01,8.630850240593438416e-01,8.705145745025089088e-01,8.781982437402656716e-01,8.861235637101547713e-01,8.942770079793402882e-01,9.026439501469715188e-01,9.112086265883706515e-01,9.199541045279062690e-01,9.288622564795679937e-01,9.379137421362203630e-01,9.470879988176592601e-01,9.563632416007297188e-01,9.657164742492242437e-01,9.751235120336729789e-01,9.845590174783831472e-01,9.939965499924051651e-01,1.003408630229684073e+00,1.012766819879269864e+00,1.022041817407581821e+00,1.031203570060326591e+00,1.040221402182579080e+00,1.049064159632745685e+00,1.057700369753298730e+00,1.066098416023276929e+00,1.074226726160702583e+00,1.082053972077345882e+00,1.089549279722823671e+00,1.096682446503561170e+00,1.103424163637419575e+00,1.109746240521570781e+00,1.115621827963557244e+00,1.121025636967047268e+00,1.125934149685427155e+00,1.130325819167749435e+00,1.134181254626424495e+00,1.137483389156604074e+00,1.140217627127648736e+00,1.142371968840974583e+00,1.143937110490595543e+00,1.144906517958157011e+00,1.145276473502897518e+00,1.145046094949037307e+00,1.144217327507290660e+00,1.142794908876130888e+00,1.140786308733832577e+00,1.138201644142757596e+00,1.135053572733093485e+00,1.131357165809595555e+00,1.127129763730995826e+00,1.122390816049912310e+00,1.117161708976659229e+00,1.111465582750052139e+00,1.105327141470504149e+00,1.098772457883155473e+00,1.091828775499569915e+00,1.084524310321968166e+00,1.076888054290243257e+00,1.068949582412940025e+00,1.060738865373175743e+00,1.052286089221278864e+00,1.043621483579915132e+00,1.034775159596553307e+00,1.025776958683660034e+00,1.016656312890976910e+00,1.007442117558703165e+00,9.981626167070204447e-01,9.888453014296010313e-01,9.795168213779306132e-01,9.702029092530266574e-01,9.609283180632520738e-01,9.517167707639092589e-01,9.425909217677842511e-01,9.335723297073644789e-01,9.246814407394272628e-01,9.159375816121384517e-01,9.073589616624316845e-01,8.989626828775248990e-01,8.907647571371117845e-01,8.827801297508164335e-01,8.750227084173546332e-01,8.675053967550472311e-01,8.602401315867934661e-01,8.532379232033616701e-01,8.465088978759074401e-01,8.400623419396116009e-01,8.339067468238500203e-01,8.280498544589809384e-01,8.224987025443404320e-01,8.172596692151933295e-01,8.123385166978300820e-01,8.077404335903471955e-01,8.034700754521902910e-01,7.995316034272751393e-01,7.959287206636931344e-01,7.926647063274049332e-01,7.897424470378962003e-01,7.871644655806939728e-01,7.849329467752109712e-01,7.830497603965249631e-01,7.815164810670175433e-01,7.803344050483917993e-01,7.795045638768409724e-01,7.790277347944525310e-01
7.812556577197485863e-01,7.815036964186015123e-01,7.821153393287205713e-01,7.830904554208899526e-01,7.844286857240884148e-01,7.861294332704097387e-01,7.881918494965254318e-01,7.906148170998190672e-01,7.933969293549953949e-01,7.965364659071049180e-01,8.000313650696165846e-01,8.038791926720161296e-01,8.080771075211136134e-01,8.126218235636195608e-01,8.175095688658562398e-01,8.227360415593246712e-01,8.282963629390672766e-01,8.341850279454925410e-01,8.403958533095876593e-01,8.469219236966345488e-01,8.537555362442543760e-01,8.608881439569456839e-01,8.683102984907132837e-01,8.760115929371943277e-01,8.839806052964608307e-01,8.922048434097812342e-01,9.006706922072650334e-01,9.093633642082921131e-01,9.182668542935233935e-01,9.273638998433402225e-01,9.366359474064773760e-01,9.460631271213412186e-01,9.556242361579198041e-01,9.652967324766753565e-01,9.750567402088824442e-01,9.848790679465614373e-01,9.947372411855536223e-01,1.004603550088658981e+00,1.014449113623420606e+00,1.024243960977913037e+00,1.033957130965152293e+00,1.043556789890868641e+00,1.053010368080034231e+00,1.062284714935607610e+00,1.071346272041594050e+00,1.080161263427166896e+00,1.088695901685959200e+00,1.096916608206347510e+00,1.104790245325706799e+00,1.112284357790783718e+00,1.119367420503817323e+00,1.126009089178438893e+00,1.132180450239344216e+00,1.137854266092707567e+00,1.143005211785812270e+00,1.147610099076548318e+00,1.151648084053252141e+00,1.155100854684089073e+00,1.157952795029300708e+00,1.160191123305953864e+00,1.161806001538902455e+00,1.162790615139629002e+00,1.163141221402491876e+00,1.162857166568093792e+00,1.161940871750061222e+00,1.160397788629222937e+00,1.158236326367576341e+00,1.155467751667875076e+00,1.152106064292465204e+00,1.148167850652687783e+00,1.143672118288414863e+00,1.138640114181683316e+00,1.133095129896548814e+00,1.127062296521025742e+00,1.120568372317198191e+00,1.113641525874319305e+00,1.106311117416612255e+00,1.098607480751471188e+00,1.090561708161610577e+00,1.082205440351009962e+00,1.073570663353098364e+00,1.064689514102465484e+00,1.055594096159903961e+00,1.046316306866031498e+00,1.036887676981969264e+00,1.027339223657983247e+00,1.017701317354701596e+00,1.008003563127974900e+00,9.982746964814984691e-01,9.885424937925073596e-01,9.788336971294081534e-01,9.691739531082149695e-01,9.595877652801239055e-01,9.500984594073758061e-01,9.407281608705451159e-01,9.314977833579421995e-01,9.224270279178281573e-01,9.135343914053499770e-01,9.048371833281307897e-01,8.963515500854187801e-01,8.880925056036200749e-01,8.800739673941355701e-01,8.723087970946166170e-01,8.648088446006151342e-01,8.575849949477468703e-01,8.506472171635782731e-01,8.440046143708564985e-01,8.376654744878229142e-01,8.316373209356373586e-01,8.259269628259393592e-01,8.205405441621387297e-01,8.154835916456965039e-01,8.107610607320990814e-01,8.063773796308335573e-01,8.023364909884087570e-01,7.986418910338031196e-01,7.952966660013821576e-01,7.923035256774345614e-01,7.896648339433366415e-01,7.873826362112138488e-01,7.854586836670234273e-01,7.838944542517447545e-01,7.826911703241100637e-01,7.818498129584433576e-01,7.813711328391726996e-01
7.839427560906159220e-01,7.842091773362580565e-01,7.848504131719258314e-01,7.858664124630145853e-01,7.872569241329832046e-01,7.890214863636983988e-01,7.911594120128941920e-01,7.936697702322415005e-01,7.965513642744430634e-01,7.998027054853066309e-01,8.034219834872705635e-01,8.074070325748176069e-01,8.117552943605793603e-01,8.164637767335322094e-01,8.215290092188707316e-01,8.269469948626766431e-01,8.327131588043302779e-01,8.388222937459373085e-01,8.452685025810978692e-01,8.520451385056133642e-01,8.591447429998739782e-01,8.665589821470305321e-01,8.742785818320185642e-01,8.822932624535915203e-01,8.905916738741690430e-01,8.991613314290554104e-01,9.079885539164049835e-01,9.170584045900618264e-01,9.263546362772995257e-01,9.358596418396966099e-01,9.455544112851090865e-01,9.554184969186304555e-01,9.654299879867366263e-01,9.755654963174109628e-01,9.858001544856016540e-01,9.961076280330538602e-01,1.006460143239596761e+00,1.016828531874344188e+00,1.027182294245245764e+00,1.037489681709524714e+00,1.047717799601738164e+00,1.057832731277676075e+00,1.067799683659686805e+00,1.077583154301956503e+00,1.087147119575836873e+00,1.096455243110568967e+00,1.105471103121320020e+00,1.114158436727259227e+00,1.122481398821176812e+00,1.130404832518601355e+00,1.137894547709631388e+00,1.144917603784306737e+00,1.151442592226949335e+00,1.157439914500032696e+00,1.162882050484463248e+00,1.167743812728073927e+00,1.172002581887725325e+00,1.175638519035664187e+00,1.178634750932637365e+00,1.180977524934150980e+00,1.182656330870344830e+00,1.183663987995340339e+00,1.183996695904641516e+00,1.183654049134059250e+00,1.182639015944789485e+00,1.180957882535644599e+00,1.178620164576052787e+00,1.175638488506029811e+00,1.172028445486191561e+00,1.167808421201607993e+00,1.162999404928247049e+00,1.157624781371634937e+00,1.151710108795514831e+00,1.145282886891477947e+00,1.138372317714811954e+00,1.131009062842790014e+00,1.123224999713462680e+00,1.115052979885762241e+00,1.106526591733475007e+00,1.097679929851772318e+00,1.088547373218110126e+00,1.079163373910936752e+00,1.069562257949993711e+00,1.059778039581156461e+00,1.049844250086731989e+00,1.039793781959803098e+00,1.029658749040313959e+00,1.019470362972718203e+00,1.009258826114428631e+00,9.990532408030925460e-01,9.888815346836822284e-01,9.787704016065362778e-01,9.687452574381513193e-01,9.588302099803096556e-01,9.490480420719720200e-01,9.394202068528759719e-01,9.299668340986931847e-01,9.207067464933069711e-01,9.116574846836907886e-01,9.028353399642803367e-01,8.942553934584108744e-01,8.859315607016136074e-01,8.778766405819717900e-01,8.701023676540853291e-01,8.626194669117854819e-01,8.554377101787212778e-01,8.485659733524112402e-01,8.420122938143644875e-01,8.357839273948491909e-01,8.298874043540762635e-01,8.243285839109646407e-01,8.191127069156552976e-01,8.142444463213580619e-01,8.097279551653786545e-01,8.055669118173158783e-01,8.017645622951110607e-01,7.983237594865988385e-01,7.952469991457901122e-01,7.925364525596909626e-01,7.901939958033444844e-01,7.882212355184009533e-01,7.866195311642912857e-01,7.853900137015359384e-01,7.845336006742524848e-01,7.840510076640410109e-01
