1.851117187101940708e-03,3.292396220977736061e-03,4.734103485608177724e-03,6.176029124322867520e-03,7.617890959779291191e-03,9.059318270072102067e-03,1.049983552575948359e-02,1.193884607492791752e-02,1.337561577990062887e-02,1.480925662819290375e-02,1.623871036136347382e-02,1.766273218888041868e-02,1.907987467972224738e-02,2.048847195210124622e-02,2.188662431127106830e-02,2.327218351659716619e-02,2.464273889144156029e-02,2.599560452251920006e-02,2.732780782853632545e-02,2.863607981026520394e-02,2.991684732482389336e-02,3.116622775477930624e-02,3.238002646621154085e-02,3.355373746823619302e-02,3.468254769757129347e-02,3.576134535457598657e-02,3.678473271014538054e-02,3.774704378420344619e-02,3.864236726562133434e-02,3.946457499873027436e-02,4.020735630261775689e-02,4.086425831601317449e-02,4.142873247257417013e-02,4.189418710986696909e-02,4.225404610115006399e-02,4.250181327422004884e-02,4.263114224811812708e-02,4.263591117907680056e-02,4.251030176468179045e-02,4.224888171261229758e-02,4.184668974113004564e-02,4.129932204673852220e-02,4.060301905615557733e-02,3.975475118103781458e-02,3.875230221721583102e-02,3.759434896967310535e-02,3.628053563344716542e-02,3.481154142141094920e-02,3.318913991139976760e-02,3.141624859333018438e-02,2.949696713260586967e-02,2.743660292810518736e-02,2.524168263598148415e-02,2.291994845599112235e-02,2.048033814243434975e-02,1.793294790919005427e-02,1.528897765275893245e-02,1.256065821958768716e-02,9.761160794118955986e-03,6.904488877812794967e-03,4.005353760143113076e-03,1.079034838084433215e-03,-1.858773393253021705e-03,-4.792125398865160896e-03,-7.704997002749344910e-03,-1.058146304285027990e-02,-1.340587689503342991e-02,-1.616304827079106249e-02,-1.883841559652671416e-02,-2.141820930837456949e-02,-2.388960254978792982e-02,-2.624084603677617061e-02,-2.846138424933501374e-02,-3.054195060764683042e-02,-3.247463988091906645e-02,-3.425295672833904292e-02,-3.587183995159956562e-02,-3.732766271458008711e-02,-3.861820963080415253e-02,-3.974263220946890052e-02,-4.070138466411817729e-02,-4.149614250913347818e-02,-4.212970668505110899e-02,-4.260589615930570478e-02,-4.292943204331516049e-02,-4.310581625557537849e-02,-4.314120765194260493e-02,-4.304229835253637476e-02,-4.281619273446220231e-02,-4.247029124800229954e-02,-4.201218086849606292e-02,-4.144953363331044249e-02,-4.079001434910044938e-02,-4.004119820207703573e-02,-3.921049867485243423e-02,-3.830510587624452734e-02,-3.733193513110950185e-02,-3.629758545966806776e-02,-3.520830740116796115e-02,-3.406997950462441888e-02,-3.288809271831175107e-02,-3.166774185490022625e-02,-3.041362328657944147e-02,-2.913003802668465494e-02,-2.782089937864005991e-02,-2.648974437525189463e-02,-2.513974828846463061e-02,-2.377374155630234895e-02,-2.239422854528571108e-02,-2.100340763956010451e-02,-1.960319221980790297e-02,-1.819523216400963789e-02,-1.678093556708736347e-02,-1.536149043631894300e-02,-1.393788617380481258e-02,-1.251093470578102697e-02,-1.108129116120254963e-02,-9.649474038837054998e-03,-8.215884833450934691e-03,-6.780827117724180786e-03,-5.344525097785450887e-03,-3.907141677113113234e-03,-2.468796076223117759e-03,-1.029581064712324374e-03,4.104201321005580762e-04
1.623521489330509654e-03,3.059444424661880452e-03,4.495602964569746576e-03,5.931813489269819294e-03,7.367823542950045941e-03,8.803295781242927165e-03,1.023779188962133796e-02,1.167075645533376116e-02,1.310150079149769234e-02,1.452918673042158729e-02,1.595281042366816782e-02,1.737118620918450679e-02,1.878293063071943825e-02,2.018644672167592413e-02,2.157990869436393969e-02,2.296124720607756881e-02,2.432813540506821581e-02,2.567797599192161995e-02,2.700788956443537364e-02,2.831470454599964784e-02,2.959494902787018766e-02,3.084484488356830159e-02,3.206030453747502063e-02,3.323693078872320267e-02,3.437002010367817134e-02,3.545456979475093001e-02,3.648528949839682789e-02,3.745661734928926873e-02,3.836274122017895027e-02,3.919762535643174506e-02,3.995504268010644650e-02,4.062861297061511751e-02,4.121184704727162001e-02,4.169819698436058597e-02,4.208111228257845754e-02,4.235410180358752108e-02,4.251080114890309902e-02,4.254504503274916805e-02,4.245094406351693911e-02,4.222296521232798971e-02,4.185601511305916955e-02,4.134552520955672023e-02,4.068753764888990987e-02,3.987879072193110941e-02,3.891680257833999429e-02,3.779995188518271015e-02,3.652755404451579757e-02,3.509993153213197825e-02,3.351847687789084873e-02,3.178570678694869756e-02,2.990530590485949297e-02,2.788215875590326076e-02,2.572236843702261147e-02,2.343326073307811647e-02,2.102337244128376845e-02,1.850242285944756621e-02,1.588126761143375185e-02,1.317183425862799954e-02,1.038703947988124827e-02,7.540687993903612100e-03,4.647353840691882329e-03,1.722245121975444354e-03,-1.218946190342406165e-03,-4.160207255076457319e-03,-7.085377553791707278e-03,-9.978329204828747037e-03,-1.282315095020491492e-02,-1.560433208238858234e-02,-1.830694241237719455e-02,-2.091680434877822917e-02,-2.342065326553433025e-02,-2.580628258042480874e-02,-2.806267034042534900e-02,-3.018008460989578257e-02,-3.215016557004653913e-02,-3.396598293207837849e-02,-3.562206800051109790e-02,-3.711442045885410962e-02,-3.844049065648451335e-02,-3.959913882768879151e-02,-4.059057324655161031e-02,-4.141626979651870377e-02,-4.207887579606628403e-02,-4.258210116521118915e-02,-4.293060013945977638e-02,-4.312984674386467765e-02,-4.318600713865602958e-02,-4.310581175448886804e-02,-4.289642986544210668e-02,-4.256534892049527313e-02,-4.212026058816550900e-02,-4.156895508266673922e-02,-4.091922495070448446e-02,-4.017877912061477291e-02,-3.935516766259478799e-02,-3.845571738989244509e-02,-3.748747815260109612e-02,-3.645717944245454450e-02,-3.537119674025653721e-02,-3.423552689689223633e-02,-3.305577174208578634e-02,-3.183712905666799542e-02,-3.058439001957040035e-02,-2.930194224297565445e-02,-2.799377753556457626e-02,-2.666350357972249729e-02,-2.531435876997418372e-02,-2.394922953092284978e-02,-2.257066950879729403e-02,-2.118092010768645936e-02,-1.978193191708630880e-02,-1.837538664972456631e-02,-1.696271927653848766e-02,-1.554514010807413367e-02,-1.412365662811438868e-02,-1.269909493563517282e-02,-1.127212069527115668e-02,-9.843259534454269072e-03,-8.412916857652337488e-03,-6.981397074900109849e-03,-5.548922263629443331e-03,-4.115650300072705610e-03,-2.681692509522919359e-03,-1.247130894133381424e-03,1.879649971742612322e-04
1.398220470003346937e-03,2.832924574526071802e-03,4.267731854203747101e-03,5.702504817532085164e-03,7.137040421152074897e-03,8.571054157331317938e-03,1.000416410687534306e-02,1.143587493302512109e-02,1.286556180746678373e-02,1.429245427755060360e-02,1.571562010375695401e-02,1.713394911874963067e-02,1.854613718376332474e-02,1.995067034455990512e-02,2.134580931765759845e-02,2.272957446776324719e-02,2.409973146892714635e-02,2.545377787452274623e-02,2.678893085414842806e-02,2.810211638815338780e-02,2.938996024192972942e-02,3.064878107138504018e-02,3.187458603668688606e-02,3.306306932269952731e-02,3.420961397944744659e-02,3.530929750360514707e-02,3.635690158074453976e-02,3.734692639627733290e-02,3.827360989997971585e-02,3.913095237322954112e-02,3.991274659897921934e-02,4.061261387187080352e-02,4.122404600946543568e-02,4.174045343622095894e-02,4.215521931027371022e-02,4.246175955103691918e-02,4.265358850479310238e-02,4.272438985812938156e-02,4.266809227753103062e-02,4.247894911984640559e-02,4.215162142507965226e-02,4.168126327339461562e-02,4.106360846836310668e-02,4.029505740789349200e-02,3.937276292980405878e-02,3.829471386478217748e-02,3.705981497623147408e-02,3.566796190185100163e-02,3.412010964347846759e-02,3.241833309652544792e-02,3.056587807605153431e-02,2.856720128296042979e-02,2.642799766200461600e-02,2.415521363919364076e-02,2.175704479939492841e-02,1.924291668608960060e-02,1.662344758550109158e-02,1.391039240494674513e-02,1.111656707684650393e-02,8.255753316423112761e-03,5.342584029492185652e-03,2.392410196135496495e-03,-5.788493693473990061e-04,-3.554873385393040892e-03,-6.519116009236261208e-03,-9.454994140443448089e-03,-1.234608049654644518e-02,-1.517629845394884679e-02,-1.793011439720970310e-02,-2.059272322195420876e-02,-2.315022269860239276e-02,-2.558977262206783149e-02,-2.789973504209781324e-02,-3.006979239309168564e-02,-3.209104100994804309e-02,-3.395605828984354230e-02,-3.565894258514430704e-02,-3.719532574348227705e-02,-3.856235901233984881e-02,-3.975867376740634118e-02,-4.078431917850468963e-02,-4.164067947207072962e-02,-4.233037386740098884e-02,-4.285714254667787049e-02,-4.322572216390274669e-02,-4.344171441086489005e-02,-4.351145104979184386e-02,-4.344185860906722707e-02,-4.324032563870491841e-02,-4.291457505815932799e-02,-4.247254372187859311e-02,-4.192227089896675973e-02,-4.127179693213915007e-02,-4.052907292433798742e-02,-3.970188191328134081e-02,-3.879777164534559813e-02,-3.782399875788880483e-02,-3.678748392802602685e-02,-3.569477734749870040e-02,-3.455203373646822257e-02,-3.336499600995674469e-02,-3.213898665231709056e-02,-3.087890583288679935e-02,-2.958923530375719493e-02,-2.827404715553098746e-02,-2.693701656264716263e-02,-2.558143772079387798e-02,-2.421024225864344334e-02,-2.282601948978174589e-02,-2.143103795460206407e-02,-2.002726778348644723e-02,-1.861640349005120806e-02,-1.719988687535946303e-02,-1.577892978980546812e-02,-1.435453655858167157e-02,-1.292752592896063459e-02,-1.149855244319353265e-02,-1.006812717985441225e-02,-8.636637839412982659e-03,-7.204368176994744438e-03,-5.771516807321733743e-03,-4.338215424158628659e-03,-2.904546489589424161e-03,-1.470560457780798825e-03,-3.629260369975733004e-05
1.175196522393060763e-03,2.612811601531340837e-03,4.050454522138611201e-03,5.488053948538887741e-03,6.925476078929680354e-03,8.362508848376871626e-03,9.798846076504837133e-03,1.123407152584051348e-02,1.266764285194107650e-02,1.409887544397000862e-02,1.552692617390527899e-02,1.695077709447790834e-02,1.836921915004268574e-02,1.978083599090305067e-02,2.118398801009891905e-02,2.257679675214974147e-02,2.395712987540206049e-02,2.532258688313332104e-02,2.667048587290499553e-02,2.799785158805959823e-02,2.930140508901098173e-02,3.057755539408669315e-02,3.182239346873341063e-02,3.303168896713772756e-02,3.420089014961434637e-02,3.532512741162203290e-02,3.639922086416045449e-02,3.741769239892703963e-02,3.837478265407347905e-02,3.926447326612899497e-02,4.008051474983807122e-02,4.081646029000082082e-02,4.146570565743393916e-02,4.202153537573050102e-02,4.247717516707794766e-02,4.282585059579380182e-02,4.306085170898284187e-02,4.317560334714110742e-02,4.316374066573765850e-02,4.301918927380914137e-02,4.273624925940664593e-02,4.230968223707157194e-02,4.173480042555899328e-02,4.100755665566709063e-02,4.012463413033866277e-02,3.908353470978957744e-02,3.788266444824700541e-02,3.652141503845421355e-02,3.500023972462698585e-02,3.332072214809302796e-02,3.148563651014770620e-02,2.949899737567694691e-02,2.736609739843496453e-02,2.509353122874393577e-02,2.268920388012582792e-02,2.016232189828370130e-02,1.752336581013373001e-02,1.478404254722599266e-02,1.195721684741721073e-02,9.056821047518861731e-03,6.097743186297430694e-03,3.095693932323642390e-03,6.705351716882837509e-05,-2.971299435707065641e-03,-6.002174575639484741e-03,-9.008268680684803492e-03,-1.197237278196915979e-02,-1.487758312622314803e-02,-1.770751119064238599e-02,-2.044648778774195777e-02,-2.307975631002766662e-02,-2.559365036029607327e-02,-2.797575139314345191e-02,-3.021502256847621859e-02,-3.230191577897176952e-02,-3.422844970909326434e-02,-3.598825774401130662e-02,-3.757660551481254579e-02,-3.899037880007995283e-02,-4.022804336925311225e-02,-4.128957911521245056e-02,-4.217639145802304368e-02,-4.289120348569289837e-02,-4.343793262294156493e-02,-4.382155578176050170e-02,-4.404796695621041036e-02,-4.412383109090621536e-02,-4.405643779868642640e-02,-4.385355815055520801e-02,-4.352330733600690699e-02,-4.307401552027231850e-02,-4.251410873148178671e-02,-4.185200111835366693e-02,-4.109599944674834776e-02,-4.025422026753139315e-02,-3.933451980039850276e-02,-3.834443624674081785e-02,-3.729114397404853509e-02,-3.618141880562596863e-02,-3.502161349922551514e-02,-3.381764240010692868e-02,-3.257497419977202491e-02,-3.129863171736912281e-02,-2.999319764114288800e-02,-2.866282521798014030e-02,-2.731125295112179704e-02,-2.594182245212637780e-02,-2.455749868617898568e-02,-2.316089194504619350e-02,-2.175428097581916589e-02,-2.033963678350160856e-02,-1.891864670982041155e-02,-1.749273846821397180e-02,-1.606310388496172414e-02,-1.463072215872799134e-02,-1.319638250530301947e-02,-1.176070610132576300e-02,-1.032416728063469645e-02,-8.887113970227981594e-03,-7.449787380025127935e-03,-6.012340982476823553e-03,-4.574858835060380442e-03,-3.137373311301761003e-03,-1.699882314870576226e-03,-2.623660567132179316e-04
9.544061341223606613e-04,2.399058306544937791e-03,3.843717431923582804e-03,5.288398653092682943e-03,6.733057548706520949e-03,8.177574436683824471e-03,9.621738586510096905e-03,1.106523229421782148e-02,1.250761478864004239e-02,1.394830595464312435e-02,1.538656987818040264e-02,1.682149823961131066e-02,1.825199360567241608e-02,1.967675269685606465e-02,2.109424973576996473e-02,2.250272001322804749e-02,2.390014384211773882e-02,2.528423110424457901e-02,2.665240663194046872e-02,2.800179670350081557e-02,2.932921696884420795e-02,3.063116215815855220e-02,3.190379796030391041e-02,3.314295548858567364e-02,3.434412877695693089e-02,3.550247576882396838e-02,3.661282327137732606e-02,3.766967634894606565e-02,3.866723261812358287e-02,3.959940188354118401e-02,4.045983151509600223e-02,4.124193791465974313e-02,4.193894435211518307e-02,4.254392536766071764e-02,4.304985784012539674e-02,4.344967871123886494e-02,4.373634923502797006e-02,4.390292549208890671e-02,4.394263477267868617e-02,4.384895729218456217e-02,4.361571255942534031e-02,4.323714957453040492e-02,4.270803989440481035e-02,4.202377248287888362e-02,4.118044917763424850e-02,4.017497956232313205e-02,3.900517400236350185e-02,3.766983353785200578e-02,3.616883520837960858e-02,3.450321123891279124e-02,3.267522037954218028e-02,3.068840957344425371e-02,2.854766402377049289e-02,2.625924364349289594e-02,2.383080381751538288e-02,2.127139840506858670e-02,1.859146298686885357e-02,1.580277653799309207e-02,1.291840000221958391e-02,9.952590668566354062e-03,6.920691808594869529e-03,3.838997715260842550e-03,7.245950716743883996e-04,-2.404817561571685920e-03,-5.531129459785734739e-03,-8.636033094218004483e-03,-1.170125078492652640e-02,-1.470876762218394085e-02,-1.764106514258734562e-02,-2.048134997325680093e-02,-2.321377161208201811e-02,-2.582362368817941317e-02,-2.829752345179564754e-02,-3.062356490093830555e-02,-3.279144185300460895e-02,-3.479253834105937998e-02,-3.661998486446282897e-02,-3.826868017904495878e-02,-3.973527942504636451e-02,-4.101815041795976030e-02,-4.211730082977276080e-02,-4.303427973281755831e-02,-4.377205754094598555e-02,-4.433488875204083524e-02,-4.472816206999268018e-02,-4.495824247362704279e-02,-4.503230962194887388e-02,-4.495819666514244001e-02,-4.474423309776870417e-02,-4.439909477638932095e-02,-4.393166366016352381e-02,-4.335089924959473900e-02,-4.266572312278825441e-02,-4.188491742258411421e-02,-4.101703765019783232e-02,-4.007033968488736553e-02,-3.905272058367249138e-02,-3.797167242465843140e-02,-3.683424824060600733e-02,-3.564703893884056674e-02,-3.441616000985046192e-02,-3.314724678211850017e-02,-3.184545698243594625e-02,-3.051547940316358745e-02,-2.916154755280956842e-02,-2.778745726177292777e-02,-2.639658732209922143e-02,-2.499192235129484019e-02,-2.357607718099406086e-02,-2.215132217817942367e-02,-2.071960900728030824e-02,-1.928259643434515613e-02,-1.784167585862298303e-02,-1.639799633175500343e-02,-1.495248889046971522e-02,-1.350589008537127558e-02,-1.205876463664007706e-02,-1.061152718781190399e-02,-9.164463162082156153e-03,-7.717748752349213280e-03,-6.271470097390096331e-03,-4.825641712733447219e-03,-3.380224256551351159e-03,-1.935141718965136372e-03,-4.902981278332898662e-04
7.357829166594066208e-04,2.191598421717990287e-03,3.647452240145125386e-03,5.103466767674263646e-03,6.559707581446353429e-03,8.016167840912611503e-03,9.472752546693623613e-03,1.092926259651510502e-02,1.238537859168095147e-02,1.384064436418907910e-02,1.529445021332685208e-02,1.674601586188779676e-02,1.819437316600108073e-02,1.963834863913093906e-02,2.107654588019381922e-02,2.250732802797392185e-02,2.392880039895627781e-02,2.533879350317751189e-02,2.673484667238847437e-02,2.811419257604061070e-02,2.947374294278139878e-02,3.081007584725681606e-02,3.211942496263645030e-02,3.339767121755896767e-02,3.464033732971925905e-02,3.584258571603438082e-02,3.699922029889086278e-02,3.810469273732513401e-02,3.915311360963080745e-02,4.013826905764027869e-02,4.105364337137820674e-02,4.189244794506482433e-02,4.264765697055419857e-02,4.331205015274285780e-02,4.387826263349551420e-02,4.433884219802463472e-02,4.468631371203643510e-02,4.491325060194726465e-02,4.501235304650762215e-02,4.497653239819564969e-02,4.479900119850344781e-02,4.447336799401770124e-02,4.399373600510133459e-02,4.335480455972975239e-02,4.255197210735188473e-02,4.158143958961128817e-02,4.044031294166396812e-02,3.912670345785653619e-02,3.763982462442910099e-02,3.598008382219310131e-02,3.414916709253556365e-02,3.215011496839193655e-02,2.998738719428833271e-02,2.766691399092261958e-02,2.519613137666391542e-02,2.258399796887070043e-02,1.984099068720356074e-02,1.697907690213563275e-02,1.401166084349714062e-02,1.095350252606133550e-02,7.820608070023033973e-03,4.630091088099390004e-03,1.400005755588051284e-03,-1.850846763233799687e-03,-5.103135742077409033e-03,-8.337238270784353561e-03,-1.153349164793905299e-02,-1.467245496885288825e-02,-1.773517342847881137e-02,-2.070343846480835609e-02,-2.356003675249160323e-02,-2.628898121205337085e-02,-2.887571764681077721e-02,-3.130730140033290837e-02,-3.357253952690944510e-02,-3.566209528266933715e-02,-3.756855315103093534e-02,-3.928644402282107512e-02,-4.081223149890681606e-02,-4.214426152112200896e-02,-4.328267861686838774e-02,-4.422931292409282289e-02,-4.498754281811719047e-02,-4.556213837651903326e-02,-4.595909109399489573e-02,-4.618543521008838804e-02,-4.624906576257180324e-02,-4.615855806183401244e-02,-4.592299273355918837e-02,-4.555178983865627862e-02,-4.505455489028369759e-02,-4.444093888436190243e-02,-4.372051377476299239e-02,-4.290266418362240208e-02,-4.199649556223442742e-02,-4.101075852426362689e-02,-3.995378867035118131e-02,-3.883346091415548762e-02,-3.765715709766612185e-02,-3.643174553541038418e-02,-3.516357104213796436e-02,-3.385845397150923086e-02,-3.252169682252466915e-02,-3.115809704612883257e-02,-2.977196479337215415e-02,-2.836714447329678063e-02,-2.694703912308277216e-02,-2.551463672761133603e-02,-2.407253775604164051e-02,-2.262298330611945546e-02,-2.116788336053731373e-02,-1.970884476259862975e-02,-1.824719861003524374e-02,-1.678402684596344216e-02,-1.532018789507171193e-02,-1.385634125178450936e-02,-1.239297097617757248e-02,-1.093040809371369562e-02,-9.468851927489838755e-03,-8.008390417385090679e-03,-6.549019500391768493e-03,-5.090661641188489253e-03,-3.633183612396525316e-03,-2.176413630739691251e-03,-7.201579588562637265e-04
5.192403234321060984e-04,1.990349332949593007e-03,3.461578521124847579e-03,4.933178916653707669e-03,6.405347359374175854e-03,7.878211010454393842e-03,9.351811654541911795e-03,1.082608971570579032e-02,1.230086792280858828e-02,1.377583457601688072e-02,1.525052638438512652e-02,1.672431086538072459e-02,1.819636832095082590e-02,1.966567343154729947e-02,2.113097653963475278e-02,2.259078472777029112e-02,2.404334283334290390e-02,2.548661458246581288e-02,2.691826406912893946e-02,2.833563785192290407e-02,2.973574798896057997e-02,3.111525638102860883e-02,3.247046084203459443e-02,3.379728336355702911e-02,3.509126108411442929e-02,3.634754051240812744e-02,3.756087558451915581e-02,3.872563015543743076e-02,3.983578553337723677e-02,4.088495365841745416e-02,4.186639650317017236e-02,4.277305223106821902e-02,4.359756858605907948e-02,4.433234390620542642e-02,4.496957605300085786e-02,4.550131942991837708e-02,4.591955012966429661e-02,4.621623910276117381e-02,4.638343308333225251e-02,4.641334284356748302e-02,4.629843817810214840e-02,4.603154884405166736e-02,4.560597050551844223e-02,4.501557456746332203e-02,4.425492066617410514e-02,4.331937054820415162e-02,4.220520210557007768e-02,4.090972234750334807e-02,3.943137797113774323e-02,3.776986193940202324e-02,3.592621417119491734e-02,3.390291416016354836e-02,3.170396306659481467e-02,2.933495255706757010e-02,2.680311741009619789e-02,2.411736870008527114e-02,2.128830426527461225e-02,1.832819320672351288e-02,1.525093139784478892e-02,1.207196543947243808e-02,8.808183190668162493e-03,5.477769937915939746e-03,2.100030410884901749e-03,-1.304821835556793305e-03,-4.715904743104192692e-03,-8.111933421100643929e-03,-1.147150547035291623e-02,-1.477339910389269782e-02,-1.799687632518565811e-02,-2.112198287469846045e-02,-2.412983644979544220e-02,-2.700289483301408777e-02,-2.972519607139140208e-02,-3.228256380464414321e-02,-3.466277221561300803e-02,-3.685566672268261734e-02,-3.885323828179872846e-02,-4.064965090181177354e-02,-4.224122362965123528e-02,-4.362636976966145774e-02,-4.480549740418836996e-02,-4.578087633127510270e-02,-4.655647729678805830e-02,-4.713778985821168860e-02,-4.753162538005037407e-02,-4.774591154719802499e-02,-4.778948442573612010e-02,-4.767188354479181406e-02,-4.740315476644133691e-02,-4.699366490480258451e-02,-4.645393119991571979e-02,-4.579446789194434320e-02,-4.502565131587380615e-02,-4.415760417735175442e-02,-4.320009900168161887e-02,-4.216248018838569811e-02,-4.105360366318816512e-02,-3.988179279456621068e-02,-3.865480901711138007e-02,-3.737983546086412479e-02,-3.606347181686161973e-02,-3.471173867336899144e-02,-3.333008962989206236e-02,-3.192342961937681689e-02,-3.049613802310327526e-02,-2.905209532954619589e-02,-2.759471225718049953e-02,-2.612696042480712813e-02,-2.465140380736126693e-02,-2.317023035758025706e-02,-2.168528330254355929e-02,-2.019809173831370319e-02,-1.870990024552154213e-02,-1.722169733420191723e-02,-1.573424259840544223e-02,-1.424809252116047628e-02,-1.276362491948518189e-02,-1.128106205859243788e-02,-9.800492495577475816e-03,-8.321891736703047188e-03,-6.845141810245092273e-03,-5.370049869551008458e-03,-3.896365949353984906e-03,-2.423800003340961448e-03,-9.520383529108413867e-04
3.046740586189575109e-04,1.795214468560005303e-03,3.286006127332012725e-03,4.777450833524868844e-03,6.269898764851507961e-03,7.763633127152062136e-03,9.258854514219616930e-03,1.075566488037126185e-02,1.225405104078573261e-02,1.375386762993279118e-02,1.525481946594197009e-02,1.675644328913272404e-02,1.825808886639928783e-02,1.975889948013077879e-02,2.125779185120049361e-02,2.275343558060440724e-02,2.424423223370024416e-02,2.572829423483092431e-02,2.720342378838862610e-02,2.866709209458222565e-02,3.011641918394608944e-02,3.154815475298194255e-02,3.295866044274177453e-02,3.434389406164888719e-02,3.569939631050811357e-02,3.702028061997753028e-02,3.830122675554164385e-02,3.953647887933040700e-02,4.071984877933201158e-02,4.184472498130752116e-02,4.290408844440216779e-02,4.389053550601682702e-02,4.479630868297875684e-02,4.561333585417556846e-02,4.633327824444859883e-02,4.694758750253036350e-02,4.744757201922628759e-02,4.782447246948152986e-02,4.806954638684946685e-02,4.817416139442139839e-02,4.812989652411889252e-02,4.792865085682607856e-02,4.756275851095374124e-02,4.702510881079181859e-02,4.630927031857146742e-02,4.540961737514787738e-02,4.432145787909887169e-02,4.304116113671493937e-02,4.156628455453523219e-02,3.989569765294088272e-02,3.802970145868022483e-02,3.597014091285932053e-02,3.372050753486996455e-02,3.128602918402159649e-02,2.867374335825358111e-02,2.589255010762957221e-02,2.295324038681345602e-02,1.986849559559329681e-02,1.665285422336501911e-02,1.332264197129366320e-02,9.895862504469795859e-03,6.392047088445434663e-03,2.832062764537646507e-03,-7.621196422954315888e-04,-4.367694596435179114e-03,-7.961323084791790961e-03,-1.151945934316489159e-02,-1.501869488678953500e-02,-1.843611048221379181e-02,-2.174962594567143165e-02,-2.493833732702857228e-02,-2.798283113264520700e-02,-3.086546583293636736e-02,-3.357061209884251024e-02,-3.608484496668101088e-02,-3.839708322271396385e-02,-4.049867349826510865e-02,-4.238341873197837284e-02,-4.404755270201017592e-02,-4.548966418205143553e-02,-4.671057585643502430e-02,-4.771318438207376028e-02,-4.850226886823372219e-02,-4.908427554623174399e-02,-4.946708652908959197e-02,-4.965978034718460110e-02,-4.967239143554869063e-02,-4.951567500122869975e-02,-4.920088277803059268e-02,-4.873955414780119927e-02,-4.814332603451052656e-02,-4.742376391615387571e-02,-4.659221529742818557e-02,-4.565968608073549262e-02,-4.463673949443799915e-02,-4.353341660646360689e-02,-4.235917697482127070e-02,-4.112285764922773285e-02,-3.983264851174690008e-02,-3.849608181129855755e-02,-3.712003370830196936e-02,-3.571073570214660514e-02,-3.427379395083921670e-02,-3.281421467955650956e-02,-3.133643408650409884e-02,-2.984435137087114442e-02,-2.834136371829671167e-02,-2.683040227764565619e-02,-2.531396834546761898e-02,-2.379416913905060132e-02,-2.227275268433515781e-02,-2.075114147121574770e-02,-1.923046463645953358e-02,-1.771158852483525545e-02,-1.619514555361231678e-02,-1.468156136606389196e-02,-1.317108030775197836e-02,-1.166378929685858365e-02,-1.015964018841563135e-02,-8.658470753221363461e-03,-7.160024407102255628e-03,-5.663968835956187213e-03,-4.169913667695137813e-03,-2.677427344732001644e-03,-1.186053350511137323e-03
