-2.906621588765431665e-03,-3.099887951839639614e-03,-3.298442859175511072e-03,-3.502375405598080142e-03,-3.711754537814876669e-03,-3.926625693268616553e-03,-4.147007311414724166e-03,-4.372887220329722130e-03,-4.604218905744569823e-03,-4.840917674290798681e-03,-5.082856728084591061e-03,-5.329863173505718262e-03,-5.581713993407053098e-03,-5.838132018858598060e-03,-6.098781943802808643e-03,-6.363266433735253677e-03,-6.631122387608227343e-03,-6.901817420238444065e-03,-7.174746640890183012e-03,-7.449229811681844921e-03,-7.724508977165606832e-03,-7.999746663541862368e-03,-8.274024751895064922e-03,-8.546344134740558110e-03,-8.815625268141240659e-03,-9.080709732733841660e-03,-9.340362915494353560e-03,-9.593277919690413116e-03,-9.838080802822725748e-03,-1.007333723097707766e-02,-1.029756062269196817e-02,-1.050922183590747433e-02,-1.070676042760019923e-02,-1.088859748741532150e-02,-1.105315001405841185e-02,-1.119884676668964942e-02,-1.132414548361707768e-02,-1.142755131792425050e-02,-1.150763629508914053e-02,-1.156305955254392434e-02,-1.159258807660115340e-02,-1.159511761008789714e-02,-1.156969336640865063e-02,-1.151553015386765424e-02,-1.143203148891729255e-02,-1.131880725779969149e-02,-1.117568947474033465e-02,-1.100274568573442885e-02,-1.080028958345309251e-02,-1.056888843044162356e-02,-1.030936693390394759e-02,-1.002280727499960285e-02,-9.710545069103583213e-03,-9.374161119293338007e-03,-9.015468922149017308e-03,-8.636497989915992851e-03,-8.239473163048271695e-03,-7.826790198679501806e-03,-7.400988029246767172e-03,-6.964718187464123168e-03,-6.520711984615608879e-03,-6.071746104900085407e-03,-5.620607335726865265e-03,-5.170057189488924156e-03,-4.722797184551897134e-03,-4.281435540652927044e-03,-3.848456006871849976e-03,-3.426189479585096519e-03,-3.016788985732826809e-03,-2.622208506562326378e-03,-2.244186003182289946e-03,-1.884230882353916470e-03,-1.543616012886626270e-03,-1.223374273493779436e-03,-9.242994877307179630e-04,-6.469514867052231005e-04,-3.916649405192120545e-04,-1.585615175020102269e-04,5.243513183698702158e-05,2.415821104280961432e-04,4.092982941905791211e-04,5.561441995360406378e-04,6.828012437832142343e-04,7.900509079520648100e-04,8.787542625707574911e-04,9.498322580859484008e-04,1.004247115734122151e-03,1.042985085634244666e-03,1.067040769429353133e-03,1.077403138029639365e-03,1.075043312792390649e-03,1.060904122979812198e-03,1.035891404499288387e-03,1.000866965448638131e-03,9.566431132783077091e-04,9.039786158877182636e-04,8.435759544240425652e-04,7.760797180546419446e-04,7.020759896474837837e-04,6.220925748817470033e-04,5.365999346643486470e-04,4.460126902295559904e-04,3.506915819254003710e-04,2.509457759230839533e-04,1.470354272366367792e-04,3.917442160781638204e-05,-7.246676807803854262e-05,-1.877581629900572694e-04,-3.066073383187488573e-04,-4.289564933678275804e-04,-5.547795543545192476e-04,-6.840793250324277109e-04,-8.168846937143861000e-04,-9.532478997636235820e-04,-1.093241858075519714e-03,-1.236957536244183073e-03,-1.384501376057442352e-03,-1.535992748598977208e-03,-1.691561430272357303e-03,-1.851345085806192997e-03,-2.015486743344111452e-03,-2.184132246161258565e-03,-2.357427665521590575e-03,-2.535516659273874453e-03,-2.718537761426427155e-03
-2.640057465972469285e-03,-2.828001249219658491e-03,-3.019401228012009997e-03,-3.214310647915078530e-03,-3.412752171647680244e-03,-3.614714646521145422e-03,-3.820149738897981543e-03,-4.028968446688583650e-03,-4.241037506386885134e-03,-4.456175717140156874e-03,-4.674150210997221611e-03,-4.894672705529962663e-03,-5.117395782736746356e-03,-5.341909246307654548e-03,-5.567736617871850251e-03,-5.794331841754596368e-03,-6.021076276911555523e-03,-6.247276063627981747e-03,-6.472159961545846316e-03,-6.694877763797626828e-03,-6.914499399512868266e-03,-7.130014843327843813e-03,-7.340334955063422887e-03,-7.544293375489402251e-03,-7.740649604049143657e-03,-7.928093381543115450e-03,-8.105250494230704580e-03,-8.270690105313725435e-03,-8.422933704828813872e-03,-8.560465749160512880e-03,-8.681746036491893442e-03,-8.785223834365014570e-03,-8.869353740033043484e-03,-8.932613213764243124e-03,-8.973521680015894217e-03,-8.990661042051021137e-03,-8.982697403049577645e-03,-8.948403732211219347e-03,-8.886683159049609676e-03,-8.796592524956391504e-03,-8.677365769828469452e-03,-8.528436685532291006e-03,-8.349460529941453088e-03,-8.140333967420244204e-03,-7.901212785786745907e-03,-7.632526834450537034e-03,-7.334991633643989616e-03,-7.009616125350234296e-03,-6.657706079445073130e-03,-6.280862734410782959e-03,-5.880976338411034003e-03,-5.460214360729180594e-03,-5.021004265086489136e-03,-4.566010872750663960e-03,-4.098108491735478337e-03,-3.620348144411920585e-03,-3.135920383593663718e-03,-2.648114341164240545e-03,-2.160273796220349516e-03,-1.675751175145946854e-03,-1.197860497291338994e-03,-7.298303511489071492e-04,-2.747580220177224444e-04,1.644341098414039352e-04,5.850388239903770880e-04,9.845999731291335457e-04,1.360943180407114036e-03,1.712200599692516659e-03,2.036829198694182184e-03,2.333622225642450945e-03,2.601713732176690226e-03,2.840576238391217395e-03,3.050011832289086650e-03,3.230137187287171561e-03,3.381363149878086581e-03,3.504369687565401983e-03,3.600077089157158357e-03,3.669614373083533547e-03,3.714285883946729511e-03,3.735537044412189350e-03,3.734920181735794029e-03,3.714061270279280999e-03,3.674628329007765138e-03,3.618302092608345795e-03,3.546749443554074194e-03,3.461599956629219949e-03,3.364425773711889577e-03,3.256724900292605560e-03,3.139907900870125834e-03,3.015287871574005851e-03,2.884073486931876349e-03,2.747364855158634413e-03,2.606151872316281835e-03,2.461314739373713333e-03,2.313626296140527949e-03,2.163755829789506049e-03,2.012274031178292680e-03,1.859658796763260331e-03,1.706301605017639849e-03,1.552514230693737181e-03,1.398535595116377631e-03,1.244538584371171139e-03,1.090636701285085854e-03,9.368904509659568619e-04,7.833133906646551391e-04,6.298778008043818318e-04,4.765199550068879787e-04,3.231449840830160117e-04,1.696313426263659752e-04,1.583489740357124474e-05,-1.384073353310159979e-04,-2.932737710391241314e-04,-4.489551205001146203e-04,-6.056514977251535375e-04,-7.635697334959290006e-04,-9.229208560821813064e-04,-1.083917701758450175e-03,-1.246772619345724170e-03,-1.411695234854075994e-03,-1.578890244587818643e-03,-1.748555207400743876e-03,-1.920878309213008926e-03,-2.096036075581128935e-03,-2.274191010622813886e-03,-2.455489143441423171e-03
-2.370827562343681000e-03,-2.553578942708892643e-03,-2.737975995479377013e-03,-2.924039403372834071e-03,-3.111748861373965329e-03,-3.301039961520210210e-03,-3.491800933850529223e-03,-3.683869262182505079e-03,-3.877028200147830412e-03,-4.071003220212360621e-03,-4.265458436389827669e-03,-4.459993049771739451e-03,-4.654137875112276945e-03,-4.847352016281247268e-03,-5.039019768342762294e-03,-5.228447834267058864e-03,-5.414862954695023878e-03,-5.597410059195363601e-03,-5.775151057314493498e-03,-5.947064396530264523e-03,-6.112045521884283163e-03,-6.268908378117378673e-03,-6.416388098742730438e-03,-6.553145027575807760e-03,-6.677770215676748569e-03,-6.788792530305642371e-03,-6.884687501373155244e-03,-6.963888014649285800e-03,-7.024796939069337734e-03,-7.065801747420883891e-03,-7.085291155263601093e-03,-7.081673762054225413e-03,-7.053398631087793788e-03,-6.998977691545542161e-03,-6.917009787176365762e-03,-6.806206132874949299e-03,-6.665416873957263726e-03,-6.493658374857669453e-03,-6.290140796078256755e-03,-6.054295453000496825e-03,-5.785801389856870883e-03,-5.484610549856031372e-03,-5.150970881619781894e-03,-4.785446696096414508e-03,-4.388935579883675858e-03,-3.962681178497990710e-03,-3.508281184016056545e-03,-3.027689900091406865e-03,-2.523214824389683440e-03,-1.997506787983525673e-03,-1.453543319408347927e-03,-8.946050524383729026e-04,-3.242451694369798240e-04,2.537479368123395844e-04,8.353943946608299951e-04,1.416572377552593413e-03,1.993072606885774520e-03,2.560656816673898776e-03,3.115118978626150222e-03,3.652347930228169032e-03,4.168389930583930869e-03,4.659509597279747409e-03,5.122247658865195820e-03,5.553473996018596336e-03,5.950434541959002087e-03,6.310790767373453125e-03,6.632650682871226930e-03,6.914590545092495419e-03,7.155666740813574310e-03,7.355417634611369042e-03,7.513855485506927036e-03,7.631448852125017994e-03,7.709096200052190442e-03,7.748091687345612204e-03,7.750084322832697173e-03,7.717031858453689275e-03,7.651150883984066293e-03,7.554864638662038730e-03,7.430750039854380068e-03,7.281485357981317200e-03,7.109799846238885369e-03,6.918426471596277744e-03,6.710058700754910344e-03,6.487312081839712377e-03,6.252691141282857266e-03,6.008561895730725640e-03,5.757130070864768107e-03,5.500424930339592108e-03,5.240288454913045665e-03,4.978369478411367663e-03,4.716122285222289039e-03,4.454809104245539830e-03,4.195505894870570421e-03,3.939110809070576168e-03,3.686354726614466705e-03,3.437813293161643899e-03,3.193919939604473578e-03,2.954979420704728806e-03,2.721181477048401683e-03,2.492614291039379430e-03,2.269277471284918309e-03,2.051094360001413062e-03,1.837923517190067670e-03,1.629569290985778207e-03,1.425791431351513356e-03,1.226313742151434634e-03,1.030831795490164474e-03,8.390197541605653618e-04,6.505363641112795999e-04,4.650301897836660076e-04,2.821441718619390826e-04,1.015195899716546884e-04,-7.720048693157147265e-05,-2.543681816703314354e-04,-4.303281442879464493e-04,-6.054151692462608758e-04,-7.799520272041307557e-04,-9.542474499591336191e-04,-1.128594212945010274e-03,-1.303267265606442319e-03,-1.478521865656467734e-03,-1.654591678680280556e-03,-1.831686809958247729e-03,-2.009991740325091196e-03,-2.189663142913863582e-03
-2.099212415664257828e-03,-2.276910810451377495e-03,-2.454465827452512183e-03,-2.631868583067428422e-03,-2.809058778152680007e-03,-2.985921682479049290e-03,-3.162284957701486272e-03,-3.337915344720516347e-03,-3.512515249342115439e-03,-3.685719268744897491e-03,-3.857090710611009790e-03,-4.026118166615104930e-03,-4.192212212579807772e-03,-4.354702318717263744e-03,-4.512834064907893586e-03,-4.665766767791160521e-03,-4.812571638412655069e-03,-4.952230600637460081e-03,-5.083635911678876899e-03,-5.205590735953695945e-03,-5.316810831818483823e-03,-5.415927517023650523e-03,-5.501492081990026935e-03,-5.571981820022677521e-03,-5.625807839092924513e-03,-5.661324810546719717e-03,-5.676842794915731849e-03,-5.670641263482042310e-03,-5.640985405630035039e-03,-5.586144775854420992e-03,-5.504414290244577512e-03,-5.394137530331655564e-03,-5.253732252352618509e-03,-5.081717932952078791e-03,-4.876745108819090062e-03,-4.637626188983581116e-03,-4.363367336169728279e-03,-4.053200929743820853e-03,-3.706618039760494442e-03,-3.323400262487256115e-03,-2.903650195484552832e-03,-2.447819768666532718e-03,-1.956735601135769012e-03,-1.431620526594181873e-03,-8.741104272620761877e-04,-2.862655357665504934e-04,3.294245991510255959e-04,9.700432324784055271e-04,1.632256289505592791e-03,2.312330508393049475e-03,3.006160216141462276e-03,3.709302892703765335e-03,4.417023448790107464e-03,5.124346890850129017e-03,5.826118777243824778e-03,6.517072590911850323e-03,7.191902876733924192e-03,7.845342728251590916e-03,8.472243971960580558e-03,9.067658201152838451e-03,9.626916668273304001e-03,1.014570696625641602e-02,1.062014442417296214e-02,1.104683621636650542e-02,1.142293633906908516e-02,1.174618984154347963e-02,1.201496500317384905e-02,1.222827251261362352e-02,1.238577111457361477e-02,1.248775962699000090e-02,1.253515567523928211e-02,1.252946192062494649e-02,1.247272095706022932e-02,1.236746039532102444e-02,1.221662993314522570e-02,1.202353241062300605e-02,1.179175096565959063e-02,1.152507443202533018e-02,1.122742306476089656e-02,1.090277654181604113e-02,1.055510598724405252e-02,1.018831150374730453e-02,9.806166406552702802e-03,9.412269032704274202e-03,9.010002676369638711e-03,8.602503886633314570e-03,8.192639072893019569e-03,7.782989104902735510e-03,7.375841377645500976e-03,6.973188640527074912e-03,6.576733767259981649e-03,6.187899567071056088e-03,5.807842705860202445e-03,5.437470813176482551e-03,5.077461891481234446e-03,4.728285211273967545e-03,4.390222962848755635e-03,4.063392035094122792e-03,3.747765395847762679e-03,3.443192649221663709e-03,3.149419440435364918e-03,2.866105469929075555e-03,2.592840966271588686e-03,2.329161545677367173e-03,2.074561449870448559e-03,1.828505203084252340e-03,1.590437765288766269e-03,1.359793284966416549e-03,1.136002572499928429e-03,9.184994257439837171e-04,7.067259439872510592e-04,5.001369662877387179e-04,2.982037663039001948e-04,1.004171292949634323e-04,-9.371007147673916869e-05,-2.846406910855310991e-04,-4.728114242714123922e-04,-6.586311241997908766e-04,-8.424792510786233146e-04,-1.024704382781051627e-03,-1.205622728763767375e-03,-1.385516597120374678e-03,-1.564632772764818327e-03,-1.743180772111607496e-03,-1.921330946806901934e-03
-1.825472518496858371e-03,-1.998263943529670749e-03,-2.169144010098808528e-03,-2.338076987728390094e-03,-2.504965231137407881e-03,-2.669646240539304098e-03,-2.831889534660470172e-03,-2.991393369152526866e-03,-3.147781342333724405e-03,-3.300598940104291362e-03,-3.449310082626841269e-03,-3.593293746701472797e-03,-3.731840749995603973e-03,-3.864150796104544056e-03,-3.989329892761074928e-03,-4.106388269197782867e-03,-4.214238932545342521e-03,-4.311697016490667091e-03,-4.397480088328893297e-03,-4.470209592020815345e-03,-4.528413614515697239e-03,-4.570531169790980827e-03,-4.594918198703912618e-03,-4.599855482417431439e-03,-4.583558661488179066e-03,-4.544190541196057621e-03,-4.479875845062706793e-03,-4.388718552160860223e-03,-4.268821918826343036e-03,-4.118311241216854150e-03,-3.935359361329284454e-03,-3.718214855621298706e-03,-3.465232772237551197e-03,-3.174907700856496786e-03,-2.845908869228524086e-03,-2.477116864098294780e-03,-2.067661473480700545e-03,-1.616960044686050185e-03,-1.124755651008457931e-03,-5.911542633824340117e-04,-1.666003520885706306e-05,5.977922662994644525e-04,1.250808705207079102e-03,1.940512552974804324e-03,2.664526650761949497e-03,3.419962782842236263e-03,4.203419033705504439e-03,5.010986031141669364e-03,5.838262872156007449e-03,6.680383367079486406e-03,7.532053019770073958e-03,8.387596902122979384e-03,9.241018288106472856e-03,1.008606759090623431e-02,1.091632080268291165e-02,1.172526627989623101e-02,1.250639836196842415e-02,1.325331597316892727e-02,1.395982405462957952e-02,1.462003542354277201e-02,1.522847047653710061e-02,1.578015206007386470e-02,1.627069283376513312e-02,1.669637256093621860e-02,1.705420297682210332e-02,1.734197820476006749e-02,1.755830910535617628e-02,1.770264043687643993e-02,1.777525025680129489e-02,1.777723157958612313e-02,1.771045689719372845e-02,1.757752673805746887e-02,1.738170395970432131e-02,1.712683591572542602e-02,1.681726698974093243e-02,1.645774423255287958e-02,1.605331896460684277e-02,1.560924721232820507e-02,1.513089173810995038e-02,1.462362821066837994e-02,1.409275776090443931e-02,1.354342779788091956e-02,1.298056254215597914e-02,1.240880429245453179e-02,1.183246599888294372e-02,1.125549529204597672e-02,1.068144973036327591e-02,1.011348269112791187e-02,9.554339054429056982e-03,9.006359618414521220e-03,8.471493040497770147e-03,7.951314020298486107e-03,7.447046420458404772e-03,6.959590053955678340e-03,6.489549942506301142e-03,6.037266960490438386e-03,5.602848912774963802e-03,5.186201240680421432e-03,4.787056696144557401e-03,4.405003462431535122e-03,4.039511332020882979e-03,3.689955680877379188e-03,3.355639097919808651e-03,3.035810629523322257e-03,2.729682677996954354e-03,2.436445652259915974e-03,2.155280511729591730e-03,1.885369373835212806e-03,1.625904373736397797e-03,1.376094973592030361e-03,1.135173920028352719e-03,9.024020438298824970e-04,6.770720868929969464e-04,4.585117295968286870e-04,2.460859777452567738e-04,3.919905343058320877e-05,-1.627040811272999796e-04,-3.601364527276979368e-04,-5.535679597214908983e-04,-7.434243220303132392e-04,-9.300860254714286759e-04,-1.113887198902938644e-03,-1.295114373612809081e-03,-1.474005084148234841e-03,-1.650746279065399722e-03
-1.549847496315902252e-03,-1.717882134114686373e-03,-1.882258040988352404e-03,-2.042915097231291777e-03,-2.199720653629871209e-03,-2.352466637818865971e-03,-2.500866438064862623e-03,-2.644551603521012005e-03,-2.783068410444560804e-03,-2.915874355079520197e-03,-3.042334646083826900e-03,-3.161718782302795020e-03,-3.273197315675500756e-03,-3.375838913781076343e-03,-3.468607851949547221e-03,-3.550362080749178660e-03,-3.619852030869441777e-03,-3.675720333150255155e-03,-3.716502646787090032e-03,-3.740629802517437142e-03,-3.746431479310633438e-03,-3.732141642009134674e-03,-3.695905972267929992e-03,-3.635791525362900949e-03,-3.549798839471467876e-03,-3.435876711128600918e-03,-3.291939829237505288e-03,-3.115889429451137570e-03,-2.905637089776256718e-03,-2.659131736211088094e-03,-2.374389863400838425e-03,-2.049528899696370036e-03,-1.682803558485275464e-03,-1.272644919171004143e-03,-8.177018727205471928e-04,-3.168844500795333459e-04,2.305915705469575405e-04,8.251595065351388170e-04,1.466856916865823170e-03,2.155282023012475290e-03,2.889552485044038013e-03,3.668267706242411136e-03,4.489475910362351191e-03,5.350647276644551059e-03,6.248654419917510673e-03,7.179761464171569886e-03,8.139622888540382767e-03,9.123293238007515807e-03,1.012524867260921647e-02,1.113942114343513708e-02,1.215924572010631741e-02,1.317772127069101809e-02,1.418748432814926838e-02,1.518089557483453915e-02,1.615013794436484171e-02,1.708732489022966525e-02,1.798461691932446566e-02,1.883434405727749811e-02,1.962913152384655746e-02,2.036202557475277897e-02,2.102661623377673553e-02,2.161715351697078916e-02,2.212865375529248640e-02,2.255699276373271042e-02,2.289898288789520009e-02,2.315243137811235502e-02,2.331617808418923535e-02,2.339011111024415571e-02,2.337515979060191679e-02,2.327326511237450338e-02,2.308732848064182913e-02,2.282114046041773536e-02,2.247929179911482139e-02,2.206706960128239012e-02,2.159034196878543629e-02,2.105543471521617582e-02,2.046900390186273677e-02,1.983790792252506513e-02,1.916908269249281704e-02,1.846942318926201795e-02,1.774567417079546752e-02,1.700433238880756301e-02,1.625156204989964062e-02,1.549312468721916053e-02,1.473432401999928351e-02,1.397996582451711822e-02,1.323433234108236864e-02,1.250117031465488616e-02,1.178369142380028718e-02,1.108458359979243649e-02,1.040603157479192548e-02,9.749744921393474831e-03,9.116991846468781857e-03,8.508637069964887500e-03,7.925182242113450182e-03,7.366807517212288145e-03,6.833413093448852810e-03,6.324659727020834864e-03,5.840007420297345896e-03,5.378751666053557118e-03,4.940056809265892974e-03,4.522986261230763257e-03,4.126529454026878901e-03,3.749625546100714048e-03,3.391183982745829464e-03,3.050102083396574650e-03,2.725279875317870859e-03,2.415632424039877452e-03,2.120099927569843272e-03,1.837655846544635060e-03,1.567313338673150805e-03,1.308130255160552206e-03,1.059212941274256803e-03,8.197190646741844139e-04,5.888596745645816640e-04,3.659006736868464379e-04,1.501638640599811767e-04,-5.897229293019099226e-05,-2.620720807111175522e-04,-4.596419924863503191e-04,-6.521301699090308610e-04,-8.399257432807449419e-04,-1.023358014737137979e-03,-1.202695438000744334e-03,-1.378144359566953886e-03
-1.272555374232563208e-03,-1.435985338745080246e-03,-1.594029277479051734e-03,-1.746604894924565785e-03,-1.893546596728063304e-03,-2.034602606496278485e-03,-2.169431813877248458e-03,-2.297600398868566117e-03,-2.418578288869791156e-03,-2.531735517488990696e-03,-2.636338567744130144e-03,-2.731546796889549201e-03,-2.816409055986470421e-03,-2.889860634188821421e-03,-2.950720675514037494e-03,-2.997690234350748346e-03,-3.029351154970165612e-03,-3.044165979031947678e-03,-3.040479103431764033e-03,-3.016519427726121073e-03,-2.970404745076324696e-03,-2.900148142312592662e-03,-2.803666681946832134e-03,-2.678792640848856339e-03,-2.523287575153997271e-03,-2.334859467736275385e-03,-2.111183191529481494e-03,-1.849924487977611196e-03,-1.548767613500698533e-03,-1.205446747159908587e-03,-8.177811786908052716e-04,-3.837142076604721573e-04,9.864441862462284042e-05,6.309728176999775421e-04,1.214688453748635896e-03,1.850897347450114255e-03,2.540341720477135631e-03,3.283346933193945216e-03,4.079768725914251562e-03,4.928941920327392472e-03,5.829631872887437727e-03,6.779990089132611510e-03,7.777515499386909031e-03,8.819022952508928648e-03,9.900620493519571297e-03,1.101769694627095265e-02,1.216492123447965833e-02,1.333625476843775318e-02,1.452497809622816521e-02,1.572373281788119748e-02,1.692457945418103515e-02,1.811907156642939346e-02,1.929834596985024672e-02,2.045322838457610745e-02,2.157435333113144268e-02,2.265229651342224454e-02,2.367771736235527169e-02,2.464150886339225646e-02,2.553495129165773980e-02,2.634986606021842009e-02,2.707876558089041680e-02,2.771499487082319108e-02,2.825286063447616375e-02,2.868774372379360657e-02,2.901619123627860106e-02,2.923598504471557058e-02,2.934618424874778017e-02,2.934713986951226206e-02,2.924048103835529336e-02,2.902907291565949566e-02,2.871694756772861373e-02,2.830920997750503362e-02,2.781192222025622579e-02,2.723196955576363473e-02,2.657691274048042465e-02,2.585483122260144248e-02,2.507416203586303183e-02,2.424353915284377034e-02,2.337163780621749273e-02,2.246702785892562212e-02,2.153803973172588662e-02,2.059264571670527469e-02,1.963835875806166018e-02,1.868215000868297948e-02,1.773038571208567643e-02,1.678878324931733917e-02,1.586238555898155170e-02,1.495555260709889069e-02,1.407196816641587481e-02,1.321465986798921882e-02,1.238603030988815606e-02,1.158789694177600124e-02,1.082153847707853674e-02,1.008774570218156329e-02,9.386874738248592379e-03,8.718901046893103371e-03,8.083472731441604733e-03,7.479961943337071033e-03,6.907513447072491548e-03,6.365089636727726090e-03,5.851511537880618730e-03,5.365495552715916078e-03,4.905685892570239848e-03,4.470682784765441127e-03,4.059066645718611456e-03,3.669418487331640999e-03,3.300336873752647560e-03,2.950451775070380474e-03,2.618435677009092570e-03,2.303012304605209660e-03,2.002963306543220461e-03,1.717133228021038927e-03,1.444433076118942921e-03,1.183842754933513977e-03,9.344126193745492864e-04,6.952643682774248485e-04,4.655914698217371870e-04,2.446592861144361152e-04,3.180503943641012224e-05,-1.735622596585869660e-04,-3.719618224229030256e-04,-5.638409482967156978e-04,-7.495746820511677445e-04,-9.294652105197322677e-04,-1.103740960892627809e-03
-9.937919614003381912e-04,-1.152769244484547293e-03,-1.304652668424230574e-03,-1.449339750822350049e-03,-1.586633752275599290e-03,-1.716240762273422288e-03,-1.837766458008422863e-03,-1.950712586417766188e-03,-2.054473232368970656e-03,-2.148330949637655349e-03,-2.231452846417915012e-03,-2.302886733437315737e-03,-2.361557460691975259e-03,-2.406263588045504716e-03,-2.435674555458569417e-03,-2.448328540142903544e-03,-2.442631210305320696e-03,-2.416855607546474806e-03,-2.369143412230342079e-03,-2.297507867101952587e-03,-2.199838653229293541e-03,-2.073909027944008301e-03,-1.917385545316748104e-03,-1.727840684612054131e-03,-1.502768709228570650e-03,-1.239605066404316034e-03,-9.357496144271230465e-04,-5.885939276945448750e-04,-1.955528789065944092e-04,2.458993693114809717e-04,7.381889153683058669e-04,1.283597266186122226e-03,1.884212255267470265e-03,2.541875042805786990e-03,3.258123662822009874e-03,4.034133749699994435e-03,4.870657254484506843e-03,5.767960145766624393e-03,6.725760275811864565e-03,7.743166773394106681e-03,8.818622493896109693e-03,9.949851206288634620e-03,1.113381131643652842e-02,1.236665800508748685e-02,1.364371568183017809e-02,1.495946261051643925e-02,1.630752945457267580e-02,1.768071335943462510e-02,1.907100905140977215e-02,2.046965822909285054e-02,2.186721818312265322e-02,2.325365010729306056e-02,2.461842700708712431e-02,2.595066049769027827e-02,2.723924511948920199e-02,2.847301809609891279e-02,2.964093174151849475e-02,3.073223502265380949e-02,3.173666013927429336e-02,3.264460943722381769e-02,3.344733756228016747e-02,3.413712352986490034e-02,3.470742736007451784e-02,3.515302612941090254e-02,3.547012472952870699e-02,3.565643729350240904e-02,3.571123613138550007e-02,3.563536607548086627e-02,3.543122332306170713e-02,3.510269912522574060e-02,3.465508993946297273e-02,3.409497687478323102e-02,3.343007834677375750e-02,3.266908077088912649e-02,3.182145281221523958e-02,3.089724914790925939e-02,2.990690986619154099e-02,2.886106152378639308e-02,2.777032552629670609e-02,2.664513891461592343e-02,2.549559187581739578e-02,2.433128539959321726e-02,2.316121152501116748e-02,2.199365762185899811e-02,2.083613517812386157e-02,1.969533266519103015e-02,1.857709126278250453e-02,1.748640157262832187e-02,1.642741895025074186e-02,1.540349474337453922e-02,1.441722053938189821e-02,1.347048248168002289e-02,1.256452279791450168e-02,1.170000587218654985e-02,1.087708646579536864e-02,1.009547801661151746e-02,9.354519287195769278e-03,8.653237955317165039e-03,7.990410052029519455e-03,7.364614472172469756e-03,6.774282098974192950e-03,6.217739361544340378e-03,5.693246260926702884e-03,5.199029060272411171e-03,4.733307949500678569e-03,4.294320073668315280e-03,3.880338363241163380e-03,3.489686628912079189e-03,3.120751388300850842e-03,2.771990881178749543e-03,2.441941708031887016e-03,2.129223497170317468e-03,1.832541971104368174e-03,1.550690746191196257e-03,1.282552161942563697e-03,1.027097399815436870e-03,7.833861162770522878e-04,5.505657824003470230e-04,3.278708923818655766e-04,1.146221764467232005e-04,-8.977407048948336181e-05,-2.858264543041687039e-04,-4.739586701151815161e-04,-6.545093589744947196e-04,-8.277315929041466304e-04
-7.137303872927135097e-04,-8.684049708626389013e-04,-1.014296600548044705e-03,-1.151284393225076664e-03,-1.279142032695877946e-03,-1.397534777637732392e-03,-1.506016070534806723e-03,-1.604023802632420373e-03,-1.690876303448392943e-03,-1.765768138281165189e-03,-1.827765813695442698e-03,-1.875803509097396723e-03,-1.908678972652075659e-03,-1.925049741644956243e-03,-1.923429871005669220e-03,-1.902187378792427608e-03,-1.859542643795409180e-03,-1.793568017260694335e-03,-1.702188937804847329e-03,-1.583186864735426592e-03,-1.434204369191112481e-03,-1.252752743502835242e-03,-1.036222505257678199e-03,-7.818971821578444030e-04,-4.869707647654787901e-04,-1.485692047122522564e-04,2.362236864616173721e-04,6.703356200615003934e-04,1.156670231436185371e-03,1.698066310092909929e-03,2.297251763727812483e-03,2.956792337245073635e-03,3.679035246430139086e-03,4.466048046276115124e-03,5.319553234964999149e-03,6.240859293741472628e-03,7.230789076754641324e-03,8.289606688616701566e-03,9.416944214958563111e-03,1.061172989514915822e-02,1.187211953848392107e-02,1.319543317564878318e-02,1.457809909508927387e-02,1.601560752502442092e-02,1.750247626732714945e-02,1.903223054931931987e-02,2.059739923355234301e-02,2.218952936113442742e-02,2.379922085164640211e-02,2.541618299059116015e-02,2.702931398024151569e-02,2.862680427984959364e-02,3.019626378244519641e-02,3.172487212045643767e-02,3.319955057361013290e-02,3.460715317759963106e-02,3.593467372810935090e-02,3.716946448194256153e-02,3.829946152509892260e-02,3.931341106031682742e-02,4.020109031810163019e-02,4.095351646630698839e-02,4.156313682640846302e-02,4.202399392952232970e-02,4.233185947623425288e-02,4.248433209620888079e-02,4.248089491189450256e-02,4.232293025097610267e-02,4.201369036353656827e-02,4.155822460796056161e-02,4.096326518984969023e-02,4.023707508272657274e-02,3.938926314306881449e-02,3.843057258370084772e-02,3.737264983259042800e-02,3.622780133807311509e-02,3.500874606428885233e-02,3.372837125327476926e-02,3.239949853416277531e-02,3.103466667792909028e-02,2.964593628351542415e-02,2.824472050537727569e-02,2.684164466529745385e-02,2.544643630469039380e-02,2.406784599487446150e-02,2.271359809019045384e-02,2.139036962925110197e-02,2.010379479501494399e-02,1.885849175374236866e-02,1.765810831024790944e-02,1.650538263437852787e-02,1.540221531442011529e-02,1.434974915267710552e-02,1.334845340986433142e-02,1.239820959274409023e-02,1.149839631332901999e-02,1.064797117447967810e-02,9.845548039936797766e-03,9.089468457727243114e-03,8.377866435581485249e-03,7.708726170091943948e-03,7.079932658768559386e-03,6.489315367247286241e-03,5.934685297719601883e-03,5.413865925402110320e-03,4.924718548036819722e-03,4.465162636275206084e-03,4.033191787214694679e-03,3.626885875468674816e-03,3.244419971538821737e-03,2.884070561125232947e-03,2.544219555385867412e-03,2.223356534437343022e-03,1.920079617539920992e-03,1.633095304907541912e-03,1.361217589964721243e-03,1.103366597604575573e-03,8.585669644861370665e-04,6.259461417050855457e-04,4.047327684766090488e-04,1.942552374929198099e-04,-6.059451729250269316e-06,-1.966864765145308574e-04,-3.780035550425205905e-04,-5.502908502541602014e-04
