-1.268054809292938883e-03,3.157898461870858094e-04,1.900338183582526898e-03,3.484523526688066645e-03,5.067254483091303274e-03,6.647400035963289128e-03,8.223774689133996063e-03,9.795123702310106970e-03,1.136010845973246114e-02,1.291729202375792654e-02,1.446512493460668826e-02,1.600193132898999893e-02,1.752589546327767631e-02,1.903504874128220115e-02,2.052725736253342703e-02,2.200021072376532813e-02,2.345141072431206064e-02,2.487816214450286334e-02,2.627756428513771531e-02,2.764650407482223751e-02,2.898165087015899116e-02,3.027945319086155704e-02,3.153613764701635597e-02,3.274771032839124407e-02,3.390996093487887858e-02,3.501846993195833341e-02,3.606861901469766984e-02,3.705560515683954670e-02,3.797445850736001077e-02,3.882006437420058853e-02,3.958718950281200910e-02,4.027051281481439093e-02,4.086466071897273261e-02,4.136424704198651131e-02,4.176391755057934363e-02,4.205839894895520986e-02,4.224255213763170036e-02,4.231142941206331859e-02,4.226033516399839429e-02,4.208488952730613658e-02,4.178109428591644803e-02,4.134540023773639050e-02,4.077477508874220724e-02,4.006677084009258039e-02,3.921958953245090890e-02,3.823214613030769676e-02,3.710412726964594510e-02,3.583604455884123463e-02,3.442928111922526069e-02,3.288613008161549167e-02,3.120982382020164037e-02,2.940455280735318130e-02,2.747547311170010775e-02,2.542870173648648785e-02,2.327129920281053102e-02,2.101123901903053856e-02,1.865736393821872466e-02,1.621932918339539023e-02,1.370753310781370853e-02,1.113303604693015487e-02,8.507468400237316181e-03,5.842929246851877659e-03,3.151877038826162748e-03,4.470141229437211484e-04,-2.258832992641138238e-03,-4.952835592189000144e-03,-7.622284825589530771e-03,-1.025471178876779209e-02,-1.283800354383371825e-02,-1.536051311134777053e-02,-1.781116161877701123e-02,-2.017953098772708870e-02,-2.245594578098737693e-02,-2.463154310058397051e-02,-2.669832972033743534e-02,-2.864922594089864064e-02,-3.047809596155764272e-02,-3.217976486119319968e-02,-3.375002256174444715e-02,-3.518561540272129723e-02,-3.648422617870078488e-02,-3.764444367789512164e-02,-3.866572290580896215e-02,-3.954833728224653455e-02,-4.029332416282802726e-02,-4.090242505948824686e-02,-4.137802192135649204e-02,-4.172307079204033708e-02,-4.194103408646336628e-02,-4.203581263545198843e-02,-4.201167853443525668e-02,-4.187320970939665404e-02,-4.162522698339748278e-02,-4.127273429528607873e-02,-4.082086259234998793e-02,-4.027481779405017032e-02,-3.963983310728295961e-02,-3.892112586654786210e-02,-3.812385897665626633e-02,-3.725310695163779745e-02,-3.631382647183657025e-02,-3.531083132151122128e-02,-3.424877152136071579e-02,-3.313211643320835426e-02,-3.196514158715415416e-02,-3.075191896347620468e-02,-2.949631045142598121e-02,-2.820196420399768283e-02,-2.687231361019092046e-02,-2.551057861365462615e-02,-2.411976911769956808e-02,-2.270269023063978958e-02,-2.126194912153433689e-02,-1.979996327390286942e-02,-1.831896994332015208e-02,-1.682103664332519274e-02,-1.530807250261411595e-02,-1.378184035426271471e-02,-1.224396943494325193e-02,-1.069596858808459852e-02,-9.139239879742761669e-03,-7.575092549444837134e-03,-6.004757230168518249e-03,-4.429400382076621213e-03,-2.850138893446903590e-03
-1.049957163022159808e-03,5.357398508704017256e-04,2.122579528428729465e-03,3.709482605187313514e-03,5.295341515848595894e-03,6.879005318184716090e-03,8.459264623184737514e-03,1.003483657212441565e-02,1.160434990839871554e-02,1.316633020098374567e-02,1.471918528710967726e-02,1.626119101429680108e-02,1.779047737609483482e-02,1.930501515166088006e-02,2.080260317662457545e-02,2.228085639116855407e-02,2.373719483094205093e-02,2.516883374658746356e-02,2.657277505841219856e-02,2.794580037312396556e-02,2.928446580931081192e-02,3.058509889670491672e-02,3.184379783036890565e-02,3.305643337407460081e-02,3.421865371618437041e-02,3.532589258523923664e-02,3.637338093031061703e-02,3.735616246136801849e-02,3.826911332680548589e-02,3.910696617734062824e-02,3.986433882689096458e-02,4.053576767076856602e-02,4.111574595915165609e-02,4.159876694854233725e-02,4.197937186623002664e-02,4.225220252277828159e-02,4.241205829633609009e-02,4.245395709160539738e-02,4.237319974776202619e-02,4.216543723619847750e-02,4.182673985410648165e-02,4.135366748758143030e-02,4.074333989252586219e-02,3.999350582820083294e-02,3.910260978167856560e-02,3.806985494712087498e-02,3.689526107663147758e-02,3.557971580400193234e-02,3.412501806297795620e-02,3.253391228078168079e-02,3.081011212737377880e-02,2.895831274179137826e-02,2.698419053774769177e-02,2.489438990924621245e-02,2.269649640806242069e-02,2.039899624343475756e-02,1.801122225214931219e-02,1.554328679580208733e-02,1.300600235168948224e-02,1.041079086440373051e-02,7.769583206083553045e-03,5.094710344944072128e-03,2.398788034460799020e-03,-3.054029980026668639e-04,-3.005039270814291712e-03,-5.687377026956838208e-03,-8.339872825595564046e-03,-1.095030016082981263e-02,-1.350686013931532391e-02,-1.599828441704183660e-02,-1.841392880887968847e-02,-2.074385623436613563e-02,-2.297890794020865726e-02,-2.511076223404151708e-02,-2.713198026496954629e-02,-2.903603868404512275e-02,-3.081734930308492257e-02,-3.247126613462186784e-02,-3.399408043261523821e-02,-3.538300455742447032e-02,-3.663614565584735749e-02,-3.775247027591586979e-02,-3.873176112608779642e-02,-3.957456724079793514e-02,-4.028214883116580658e-02,-4.085641808459640478e-02,-4.129987713380652709e-02,-4.161555434934331027e-02,-4.180694002428494982e-02,-4.187792242059081016e-02,-4.183272503774292800e-02,-4.167584585025817245e-02,-4.141199914487028733e-02,-4.104606047411856612e-02,-4.058301513310224456e-02,-4.002791046261151148e-02,-3.938581218621527852e-02,-3.866176490215531697e-02,-3.786075677397364447e-02,-3.698768839673544084e-02,-3.604734575864294160e-02,-3.504437717038565853e-02,-3.398327399643479713e-02,-3.286835499273318278e-02,-3.170375403355091964e-02,-3.049341099555415505e-02,-2.924106555861924472e-02,-2.795025368006517213e-02,-2.662430650050089109e-02,-2.526635144506137604e-02,-2.387931529248254331e-02,-2.246592899560379691e-02,-2.102873404991986023e-02,-1.957009022114897245e-02,-1.809218445798917510e-02,-1.659704083176747128e-02,-1.508653136041221594e-02,-1.356238758938605946e-02,-1.202621281712602623e-02,-1.047949486647750152e-02,-8.923619316657615749e-03,-7.359883122249910939e-03,-5.789508556343113573e-03,-4.213657424298704671e-03,-2.633445502535945466e-03
-8.361561444915371248e-04,7.573564372625174717e-04,2.352467407095061667e-03,3.948102421624081343e-03,5.543155158355657711e-03,7.136471960145689651e-03,8.726836432628054877e-03,1.031295403710424594e-02,1.189343672931838028e-02,1.346678770447381872e-02,1.503138632062589464e-02,1.658547328639456767e-02,1.812713621456475688e-02,1.965429566056323477e-02,2.116469178394347547e-02,2.265587179150842928e-02,2.412517834257852170e-02,2.556973911940418898e-02,2.698645778890066543e-02,2.837200660472195823e-02,2.972282092087646585e-02,3.103509590870901988e-02,3.230478578719993971e-02,3.352760589128638696e-02,3.469903791304170676e-02,3.581433865482697154e-02,3.686855263087455981e-02,3.785652884240833099e-02,3.877294203047265686e-02,3.961231867850906890e-02,4.036906799232543169e-02,4.103751802738900972e-02,4.161195706180421255e-02,4.208668022715147949e-02,4.245604130905077794e-02,4.271450951518911826e-02,4.285673088189854985e-02,4.287759385310618843e-02,4.277229842016713052e-02,4.253642806104929869e-02,4.216602356673174179e-02,4.165765769616106701e-02,4.100850946407552655e-02,4.021643674422457904e-02,3.928004577000031305e-02,3.819875604123985219e-02,3.697285910590969449e-02,3.560356968349288886e-02,3.409306763783087613e-02,3.244452939384590701e-02,3.066214752670162053e-02,2.875113743348094858e-02,2.671773022426010211e-02,2.456915123740225151e-02,2.231358388654802044e-02,1.996011887642478930e-02,1.751868917045069224e-02,1.499999144461048629e-02,1.241539510631433849e-02,9.776840281496721949e-03,7.096726465577526434e-03,4.387793782696373934e-03,1.662998992607297088e-03,-1.064611481770283636e-03,-3.782029166439809537e-03,-6.476409450866773415e-03,-9.135193538969195448e-03,-1.174622430687215051e-02,-1.429785413280300170e-02,-1.677904300965777848e-02,-1.917944553547088621e-02,-2.148948568924550356e-02,-2.370041862733846677e-02,-2.580437906593239031e-02,-2.779441613691140123e-02,-2.966451490690100168e-02,-3.140960502364434359e-02,-3.302555719339148738e-02,-3.450916839290769228e-02,-3.585813687716504772e-02,-3.707102815844329213e-02,-3.814723320528486117e-02,-3.908692014343909810e-02,-3.989098073922107274e-02,-4.056097291335103439e-02,-4.109906047556600994e-02,-4.150795119217459000e-02,-4.179083420575366303e-02,-4.195131772296958883e-02,-4.199336777754969496e-02,-4.192124876464430050e-02,-4.173946633314841448e-02,-4.145271311672155817e-02,-4.106581768416098233e-02,-4.058369699676107195e-02,-4.001131257529842722e-02,-3.935363050294100884e-02,-3.861558532257178267e-02,-3.780204782809405695e-02,-3.691779669861887381e-02,-3.596749388188266727e-02,-3.495566359816152519e-02,-3.388667480797591391e-02,-3.276472696513165611e-02,-3.159383886092020227e-02,-3.037784035468034730e-02,-2.912036677989272848e-02,-2.782485581321113982e-02,-2.649454659532431491e-02,-2.513248089719380754e-02,-2.374150613230007270e-02,-2.232428002461347635e-02,-2.088327675269110312e-02,-1.942079440215934566e-02,-1.793896357152178350e-02,-1.643975698931569168e-02,-1.492500001403486605e-02,-1.339638190129960500e-02,-1.185546773572125796e-02,-1.030371093712042704e-02,-8.742466262310490122e-03,-7.173003234322307929e-03,-5.596519940464316986e-03,-4.014157149059452249e-03,-2.427012701821943969e-03
-6.267086055494501193e-04,9.806255150996881064e-04,2.590035952604306281e-03,4.200471229292759151e-03,5.810844165866371758e-03,7.420016132273631916e-03,9.026781191061879206e-03,1.062985017537783350e-02,1.222783475250024086e-02,1.381923153467609286e-02,1.540240631195992013e-02,1.697557849694052504e-02,1.853680588848633654e-02,2.008396988094543478e-02,2.161476126653793031e-02,2.312666680161494862e-02,2.461695673203941059e-02,2.608267349839235930e-02,2.752062186805374205e-02,2.892736076736904943e-02,3.029919711271252675e-02,3.163218196327142323e-02,3.292210933976552623e-02,3.416451807104808197e-02,3.535469704318505713e-02,3.648769423176000809e-02,3.755832989649478260e-02,3.856121430581069265e-02,3.949077033656658159e-02,4.034126125901529858e-02,4.110682396774836822e-02,4.178150785476027890e-02,4.235931944006279121e-02,4.283427277767551389e-02,4.320044554072205445e-02,4.345204055921056407e-02,4.358345243930854956e-02,4.358933873578163531e-02,4.346469498279109667e-02,4.320493271636333121e-02,4.280595944947476750e-02,4.226425939344786303e-02,4.157697356361717694e-02,4.074197776993151998e-02,3.975795688151975010e-02,3.862447367542736626e-02,3.734203054079485162e-02,3.591212231672132049e-02,3.433727860018965378e-02,3.262109397328787075e-02,3.076824476827634547e-02,2.878449121433008726e-02,2.667666408780138346e-02,2.445263531361751425e-02,2.212127232976662805e-02,1.969237641979811743e-02,1.717660562644834216e-02,1.458538326868901065e-02,1.193079347863692206e-02,9.225465538356604489e-03,6.482449114294549890e-03,3.715082744978064240e-03,9.368581244881732904e-04,-1.838717168482809430e-03,-4.598255823127693487e-03,-7.328623219727206303e-03,-1.001706365660762904e-02,-1.265131813256352607e-02,-1.521973171938920642e-02,-1.771134889311987495e-02,-2.011599556239483319e-02,-2.242434692179360103e-02,-2.462798065090496258e-02,-2.671941536079393970e-02,-2.869213454487060805e-02,-3.054059660946404839e-02,-3.226023183186960130e-02,-3.384742731498036061e-02,-3.529950117469126541e-02,-3.661466730930030417e-02,-3.779199216195067851e-02,-3.883134490165428970e-02,-3.973334242238363290e-02,-4.049929049942226078e-02,-4.113112235522767973e-02,-4.163133578098918153e-02,-4.200292984112989625e-02,-4.224934206307840584e-02,-4.237438688824791966e-02,-4.238219603694707432e-02,-4.227716132291856055e-02,-4.206388034461532727e-02,-4.174710538147791833e-02,-4.133169573518092471e-02,-4.082257367793355046e-02,-4.022468410229714658e-02,-3.954295790897063845e-02,-3.878227911965357461e-02,-3.794745566085807459e-02,-3.704319373027735451e-02,-3.607407562940050799e-02,-3.504454092365418688e-02,-3.395887077393509174e-02,-3.282117527013809349e-02,-3.163538358806720213e-02,-3.040523678518874257e-02,-2.913428304775797159e-02,-2.782587520181128288e-02,-2.648317030261695265e-02,-2.510913112154097848e-02,-2.370652935540383879e-02,-2.227795039104126310e-02,-2.082579946669236085e-02,-1.935230908175347361e-02,-1.785954751710226024e-02,-1.634942833929687797e-02,-1.482372077344920082e-02,-1.328406084088152618e-02,-1.173196316904659420e-02,-1.016883339199075101e-02,-8.595981069969067800e-03,-7.014633066430789841e-03,-5.425947329230400296e-03,-3.831027030629885217e-03,-2.230935027158857057e-03
-4.216884777156112963e-04,1.205528655761824814e-03,2.835327766379144507e-03,4.466698887020202798e-03,6.098592636680384531e-03,7.729903962781703962e-03,9.359455707247030937e-03,1.098598203584967743e-02,1.260811177983899890e-02,1.422435175070922014e-02,1.583307010312137372e-02,1.743247983766589224e-02,1.902062255420144260e-02,2.059535258794684479e-02,2.215432168430359061e-02,2.369496439420089653e-02,2.521448439959574767e-02,2.670984200784479873e-02,2.817774308400168917e-02,2.961462972054745499e-02,3.101667297419986868e-02,3.237976802813413019e-02,3.369953216402977320e-02,3.497130595062975661e-02,3.619015807234914062e-02,3.735089423123790636e-02,3.844807055671778384e-02,3.947601194768279864e-02,4.042883574932667340e-02,4.130048113023083306e-02,4.208474447221245696e-02,4.277532101455172597e-02,4.336585290456088787e-02,4.384998369689618175e-02,4.422141921486516525e-02,4.447399453862552893e-02,4.460174671913961358e-02,4.459899263558277094e-02,4.446041122107125682e-02,4.418112908162472735e-02,4.375680833209686510e-02,4.318373527691347913e-02,4.245890838065106976e-02,4.158012381205086760e-02,4.054605671375267201e-02,3.935633625760499160e-02,3.801161250063200825e-02,3.651361306675736385e-02,3.486518775114198082e-02,3.307033928153148283e-02,3.113423867680661927e-02,2.906322391610350470e-02,2.686478096878748556e-02,2.454750662921851775e-02,2.212105303975181111e-02,1.959605425769463463e-02,1.698403571001265433e-02,1.429730786525870885e-02,1.154884591538257385e-02,8.752157681137615053e-03,5.921142314026850428e-03,3.069942648852671662e-03,2.127942496261496757e-04,-2.636125721333672060e-03,-5.462846700541965084e-03,-8.253747001070260714e-03,-1.099568740958638269e-02,-1.367613365437798413e-02,-1.628326568194337493e-02,-1.880607211998092457e-02,-2.123442877840382367e-02,-2.355916052556440016e-02,-2.577208635332306833e-02,-2.786604789250207367e-02,-2.983492204320079347e-02,-3.167361872971573983e-02,-3.337806506815567398e-02,-3.494517744242604806e-02,-3.637282311983500160e-02,-3.765977310471642359e-02,-3.880564793350059494e-02,-3.981085806531393240e-02,-4.067654042940400255e-02,-4.140449256421673691e-02,-4.199710563373752759e-02,-4.245729744465463057e-02,-4.278844642146507893e-02,-4.299432733348790281e-02,-4.307904941313698416e-02,-4.304699736315487774e-02,-4.290277562408516265e-02,-4.265115616340009463e-02,-4.229702995433311241e-02,-4.184536223500428392e-02,-4.130115157528052583e-02,-4.066939272843291681e-02,-3.995504320519020075e-02,-3.916299347719703200e-02,-3.829804069375502412e-02,-3.736486577830874789e-02,-3.636801375830512467e-02,-3.531187717275752203e-02,-3.420068239542122662e-02,-3.303847870712468826e-02,-3.182912994849501631e-02,-3.057630858348570416e-02,-2.928349200469324703e-02,-2.795396091355021109e-02,-2.659079961161725167e-02,-2.519689804370291511e-02,-2.377495543912276979e-02,-2.232748540404488544e-02,-2.085682232543713960e-02,-1.936512895553756802e-02,-1.785440505483543508e-02,-1.632649698107375633e-02,-1.478310812175915971e-02,-1.322581007757971105e-02,-1.165605451424317138e-02,-1.007518560994243896e-02,-8.484453035042121422e-03,-6.885025409392852430e-03,-5.278004190665834018e-03,-3.664437954283426575e-03,-2.045337031589191702e-03
-2.211910278842661888e-04,1.432038650863527631e-03,3.088389265064314226e-03,4.746911975872118716e-03,6.406614889353717986e-03,8.066446176428970077e-03,9.725276938578268637e-03,1.138188385360558268e-02,1.303493164595577632e-02,1.468295543891840783e-02,1.632434306143930314e-02,1.795731740052153996e-02,1.957991891119950645e-02,2.118998841988936968e-02,2.278515038355141686e-02,2.436279679624404892e-02,2.592007196633112215e-02,2.745385842105650329e-02,2.896076423042370437e-02,3.043711207813957348e-02,3.187893044332054671e-02,3.328194729147496839e-02,3.464158670569079945e-02,3.595296891759181684e-02,3.721091422063923376e-02,3.840995126382400898e-02,3.954433022981701518e-02,4.060804139557205178e-02,4.159483955332338168e-02,4.249827473327200122e-02,4.331172961390779286e-02,4.402846392981261264e-02,4.464166608852734863e-02,4.514451208616755695e-02,4.553023166594229870e-02,4.579218149479741956e-02,4.592392494257036689e-02,4.591931783806179473e-02,4.577259935116007733e-02,4.547848691487003936e-02,4.503227386259057302e-02,4.442992822204334252e-02,4.366819088726151682e-02,4.274467119388872249e-02,4.165793776167806689e-02,4.040760235220928337e-02,3.899439443032916980e-02,3.742022412410216797e-02,3.568823135850334588e-02,3.380281909866102164e-02,3.176966888209700746e-02,2.959573714601683447e-02,2.728923126051230330e-02,2.485956465341548904e-02,2.231729094410492970e-02,1.967401757502286810e-02,1.694230002015305325e-02,1.413551823564947012e-02,1.126773757409074359e-02,8.353556884849944880e-03,5.407946944430604315e-03,2.446082681130931202e-03,-5.168271394030513619e-04,-3.465709028542975252e-03,-6.385789011720220502e-03,-9.262748505186874440e-03,-1.208286866689741584e-02,-1.483316048048212953e-02,-1.750147834158629137e-02,-2.007661548636112403e-02,-2.254838020465485537e-02,-2.490765238680071880e-02,-2.714642053573135955e-02,-2.925779991082352177e-02,-3.123603293645559401e-02,-3.307647339187813618e-02,-3.477555619013833477e-02,-3.633075474979072933e-02,-3.774052806541789568e-02,-3.900425959886000271e-02,-4.012219005299891283e-02,-4.109534596709316090e-02,-4.192546590193586831e-02,-4.261492577936878273e-02,-4.316666471846698772e-02,-4.358411248298069834e-02,-4.387111943226328081e-02,-4.403188965976072983e-02,-4.407091781513579332e-02,-4.399292994231378956e-02,-4.380282852776202357e-02,-4.350564184103374726e-02,-4.310647756164306954e-02,-4.261048062019968941e-02,-4.202279513430236951e-02,-4.134853028777836503e-02,-4.059272998219652651e-02,-3.976034607899494450e-02,-3.885621504666506021e-02,-3.788503782779281681e-02,-3.685136274381244081e-02,-3.575957125973813766e-02,-3.461386643617004460e-02,-3.341826390076191311e-02,-3.217658517621074105e-02,-3.089245320631514580e-02,-2.956928992593257921e-02,-2.821031572510965604e-02,-2.681855066202969845e-02,-2.539681728431186780e-02,-2.394774492350532080e-02,-2.247377533353576637e-02,-2.097716955040619322e-02,-1.946001585767463682e-02,-1.792423875004143380e-02,-1.637160879566473479e-02,-1.480375330662400506e-02,-1.322216773580384662e-02,-1.162822772764477916e-02,-1.002320175910284029e-02,-8.408264315893962393e-03,-6.784509557382722642e-03,-5.152965431059676471e-03,-3.514608204438562662e-03,-1.870377388050060725e-03
-2.533697612287403745e-05,1.660115088759691422e-03,3.349265922606069808e-03,5.041248686707492863e-03,6.735149985553828822e-03,8.429992254002802166e-03,1.012471580191191822e-02,1.181816054242567672e-02,1.350904744095594683e-02,1.519595973563716770e-02,1.687732399666354299e-02,1.855139111180213740e-02,2.021621730845513110e-02,2.186964534904356841e-02,2.350928606627050027e-02,2.513250043773797293e-02,2.673638243550927052e-02,2.831774292480218613e-02,2.987309492706682196e-02,3.139864060507269183e-02,3.289026037077404097e-02,3.434350455931036578e-02,3.575358815313659649e-02,3.711538907738076015e-02,3.842345061903180287e-02,3.967198854620931220e-02,4.085490351729037517e-02,4.196579936997157229e-02,4.299800786501084549e-02,4.394462042525282969e-02,4.479852735489328608e-02,4.555246494405460617e-02,4.619907075766113702e-02,4.673094727324159092e-02,4.714073386915271224e-02,4.742118697275016226e-02,4.756526795850361811e-02,4.756623814183588012e-02,4.741775994975926112e-02,4.711400307018580313e-02,4.664975409584198179e-02,4.602052789546734468e-02,4.522267867530422453e-02,4.425350845026835428e-02,4.311137043962644938e-02,4.179576475041644340e-02,4.030742362641442922e-02,3.864838353392460041e-02,3.682204143847047501e-02,3.483319280721468986e-02,3.268804915509009729e-02,3.039423333851395959e-02,2.796075128472340701e-02,2.539793941703373872e-02,2.271738768099858252e-02,1.993183877239627921e-02,1.705506488906981602e-02,1.410172404536218227e-02,1.108719866729311609e-02,8.027419796863898699e-03,4.938680742593556071e-03,1.837444393855284684e-03,-1.259851353913049891e-03,-4.336985551636153222e-03,-7.378139121770720815e-03,-1.036806862521357647e-02,-1.329226516701596458e-02,-1.613709529850120353e-02,-1.888992143718432049e-02,-2.153920005880930952e-02,-2.407455668055457493e-02,-2.648683741345917234e-02,-2.876813758010715941e-02,-3.091180853936277215e-02,-3.291244440873153376e-02,-3.476585080901467562e-02,-3.646899806579550346e-02,-3.801996148624735283e-02,-3.941785139316968112e-02,-4.066273555257893940e-02,-4.175555649293127836e-02,-4.269804600243099629e-02,-4.349263882635989037e-02,-4.414238728994220040e-02,-4.465087826264071968e-02,-4.502215357409349722e-02,-4.526063470351930629e-02,-4.537105230364614494e-02,-4.535838089359939262e-02,-4.522777886630115901e-02,-4.498453380520666539e-02,-4.463401299101028147e-02,-4.418161889777721951e-02,-4.363274942539395462e-02,-4.299276258606888473e-02,-4.226694535180777756e-02,-4.146048637244884733e-02,-4.057845228548270095e-02,-3.962576735607229589e-02,-3.860719620532187396e-02,-3.752732940485437041e-02,-3.639057173465102407e-02,-3.520113291807274586e-02,-3.396302066238429673e-02,-3.268003584527052335e-02,-3.135576969766158684e-02,-2.999360284115580241e-02,-2.859670604508606981e-02,-2.716804257389440411e-02,-2.571037200079176466e-02,-2.422625536881135508e-02,-2.271806158570999559e-02,-2.118797494488556393e-02,-1.963800367075563616e-02,-1.806998939387167644e-02,-1.648561746838613645e-02,-1.488642805243089659e-02,-1.327382788006968226e-02,-1.164910266204379104e-02,-1.001343006093113538e-02,-8.367893194717822974e-03,-6.713494630819682486e-03,-5.051170840040485749e-03,-3.381807086796595214e-03,-1.706252737796769108e-03
1.657235501238442637e-04,1.889699966409576822e-03,3.617997415828739464e-03,5.349853476527052960e-03,7.084455884971971491e-03,8.820924086002140257e-03,1.055829034072646756e-02,1.229548040714962057e-02,1.403129381973767208e-02,1.576438380867906802e-02,1.749323691738869854e-02,1.921615239830604463e-02,2.093122149225486867e-02,2.263630672577221156e-02,2.432902139402632474e-02,2.600670943404938609e-02,2.766642593415588602e-02,2.930491856993772126e-02,3.091861030515870301e-02,3.250358374606335948e-02,3.405556758951280849e-02,3.556992565757046559e-02,3.704164906217073672e-02,3.846535209152932705e-02,3.983527245268415201e-02,4.114527653936558838e-02,4.238887041857369170e-02,4.355921723917354632e-02,4.464916175842943008e-02,4.565126265382416643e-02,4.655783323425821685e-02,4.736099108322686102e-02,4.805271705403574289e-02,4.862492389064854148e-02,4.906953456611786585e-02,4.937857021313346584e-02,4.954424726885071212e-02,4.955908317170568816e-02,4.941600963576345956e-02,4.910849219496023210e-02,4.863065436434823446e-02,4.797740441902862557e-02,4.714456245720118066e-02,4.612898510647609612e-02,4.492868496870618816e-02,4.354294169536078452e-02,4.197240145984599408e-02,4.021916156147789523e-02,3.828683697256895363e-02,3.618060583623820131e-02,3.390723124602734034e-02,3.147505709055354456e-02,2.889397632289740503e-02,2.617537070411274716e-02,2.333202185395937683e-02,2.037799429419164324e-02,1.732849205745172136e-02,1.419969132054442820e-02,1.100855236290312726e-02,7.772614907127353007e-03,4.509781527721671082e-03,1.238094280420366745e-03,-2.024490021164762968e-03,-5.260320391404422515e-03,-8.452262785687312402e-03,-1.158389677328406850e-02,-1.463969336600907251e-02,-1.760517032802873597e-02,-2.046702214864978484e-02,-2.321322279784686707e-02,-2.583310035438033878e-02,-2.831738354922059414e-02,-3.065822115677108509e-02,-3.284917595331285356e-02,-3.488519561481512321e-02,-3.676256342442499325e-02,-3.847883199263471554e-02,-4.003274336178570814e-02,-4.142413888029467667e-02,-4.265386210909433151e-02,-4.372365778664393660e-02,-4.463606955662577369e-02,-4.539433878241398018e-02,-4.600230636228123948e-02,-4.646431904379387523e-02,-4.678514133676919123e-02,-4.696987375755765776e-02,-4.702387781565550012e-02,-4.695270788331299544e-02,-4.676204987262622126e-02,-4.645766648160517404e-02,-4.604534865670268512e-02,-4.553087284846778909e-02,-4.491996360215480544e-02,-4.421826101867130238e-02,-4.343129263581332195e-02,-4.256444930860981551e-02,-4.162296470475684851e-02,-4.061189807205587560e-02,-3.953611997565467662e-02,-3.840030074126914855e-02,-3.720890137478490012e-02,-3.596616675798207374e-02,-3.467612094416598623e-02,-3.334256439686380386e-02,-3.196907302970123516e-02,-3.055899891697612739e-02,-2.911547255325857772e-02,-2.764140654700646474e-02,-2.613950063877514343e-02,-2.461224793949600906e-02,-2.306194228909596439e-02,-2.149068664071398724e-02,-1.990040238127237932e-02,-1.829283950522659144e-02,-1.666958756498805594e-02,-1.503208732888223695e-02,-1.338164308517577998e-02,-1.171943553895734950e-02,-1.004653525688332938e-02,-8.363916623131031902e-03,-6.672472277994598300e-03,-4.973028018159062792e-03,-3.266358144758512924e-03,-1.553201251457128704e-03
