-1.943431535514174042e-03,7.046270362838215296e-04,3.353683956908599332e-03,6.001682561766076736e-03,8.646525540524103298e-03,1.128605026299172968e-02,1.391800426871055152e-02,1.654002101734297625e-02,1.914959600645999016e-02,2.174406337538701411e-02,2.432057312817681102e-02,2.687606912556086969e-02,2.940726801450426961e-02,3.191063928453270748e-02,3.438238666215011341e-02,3.681843107775277513e-02,3.921439546331063203e-02,4.156559166299313157e-02,4.386700976233089827e-02,4.611331016375107977e-02,4.829881875651977768e-02,5.041752554649246015e-02,5.246308712459229334e-02,5.442883336155070195e-02,5.630777871908693166e-02,5.809263856323118591e-02,5.977585085247175134e-02,6.134960355114094099e-02,6.280586808503736684e-02,6.413643911124053409e-02,6.533298081603654273e-02,6.638707988290958040e-02,6.729030518628964508e-02,6.803427416553664564e-02,6.861072571749703142e-02,6.901159931548153659e-02,6.922911991827909728e-02,6.925588807660769397e-02,6.908497447827836868e-02,6.871001800019164996e-02,6.812532615890909415e-02,6.732597667643148986e-02,6.630791870920868525e-02,6.506807213273550772e-02,6.360442313751772658e-02,6.191611428262003974e-02,6.000352707713917100e-02,5.786835512566967932e-02,5.551366588741696306e-02,5.294394916628181180e-02,5.016515057518534243e-02,4.718468840453497737e-02,4.401145257258808757e-02,4.065578464155182592e-02,3.712943824231617479e-02,3.344551965453430864e-02,2.961840872546984624e-02,2.566366076743781949e-02,2.159789053343988408e-02,1.743863981729808915e-02,1.320423064041013374e-02,8.913606356027461985e-03,4.586163308568793652e-03,2.415759175350888177e-04,-4.100381795684241749e-03,-8.420015159794284887e-03,-1.269788523532275337e-02,-1.691497969267839394e-02,-2.105287544784520404e-02,-2.509389058057099817e-02,-2.902122337940135632e-02,-3.281907671884061461e-02,-3.647276636129344329e-02,-3.996881217483595761e-02,-4.329501165392220241e-02,-4.644049551099239947e-02,-4.939576546247585048e-02,-5.215271465514005611e-02,-5.470463146211063804e-02,-5.704618761909507202e-02,-5.917341186901901168e-02,-6.108365043762067903e-02,-6.277551577543320771e-02,-6.424882507536044951e-02,-6.550453011346918375e-02,-6.654463996698441186e-02,-6.737213814169511206e-02,-6.799089559507331959e-02,-6.840558107474992156e-02,-6.862157010843931981e-02,-6.864485388397637000e-02,-6.848194915022998153e-02,-6.813981015392461815e-02,-6.762574350683599189e-02,-6.694732675471853911e-02,-6.611233129614878246e-02,-6.512865017841044935e-02,-6.400423118032926018e-02,-6.274701548052505351e-02,-6.136488210513553476e-02,-5.986559825292993992e-02,-5.825677550879022892e-02,-5.654583187940904337e-02,-5.473995951796389176e-02,-5.284609794786516296e-02,-5.087091254900443643e-02,-4.882077803308560587e-02,-4.670176660703113936e-02,-4.451964050451346494e-02,-4.227984855448174706e-02,-3.998752645140194600e-02,-3.764750039388399527e-02,-3.526429376546112715e-02,-3.284213654267737620e-02,-3.038497713045559823e-02,-2.789649634205282683e-02,-2.538012326007474742e-02,-2.283905273526175977e-02,-2.027626430040291999e-02,-1.769454229730686723e-02,-1.509649703463069453e-02,-1.248458681319336572e-02,-9.861140672818667977e-03,-7.228381730344773243e-03,-4.588450992092002294e-03
-1.513136000755862165e-03,1.142912657997842245e-03,3.800459666579767033e-03,6.457448669481101813e-03,9.111774609496295016e-03,1.176125881965087508e-02,1.440362423518999971e-02,1.703647082763662390e-02,1.965725137403686110e-02,2.226324768824747280e-02,2.485154745727054595e-02,2.741902184423963135e-02,2.996230404030520225e-02,3.247776897010232894e-02,3.496151437952629143e-02,3.740934355945627759e-02,3.981674998464561355e-02,4.217890417242600026e-02,4.449064309052700589e-02,4.674646246643151398e-02,4.894051237127423903e-02,5.106659646846794381e-02,5.311817532987150176e-02,5.508837422925846189e-02,5.696999582289936914e-02,5.875553811909816487e-02,6.043721812094903639e-02,6.200700149878533851e-02,6.345663860884337426e-02,6.477770712218770821e-02,6.596166146169740729e-02,6.699988916412476236e-02,6.788377418876481717e-02,6.860476708374446675e-02,6.915446179564521678e-02,6.952467876899143251e-02,6.970755383005236561e-02,6.969563218633856305e-02,6.948196670160472488e-02,6.906021942904223831e-02,6.842476520670585927e-02,6.757079594354860330e-02,6.649442405714420246e-02,6.519278337137038304e-02,6.366412565050960648e-02,6.190791084282942780e-02,5.992488903870248074e-02,5.771717212343892289e-02,5.528829312969314042e-02,5.264325137486697281e-02,4.978854160976330101e-02,4.673216560874705883e-02,4.348362489900336331e-02,4.005389365519280986e-02,3.645537116949942869e-02,3.270181373841879457e-02,2.880824627305911961e-02,2.479085442586760613e-02,2.066685851587775000e-02,1.645437100803173389e-02,1.217223974140508799e-02,7.839879486963673497e-03,3.477094731803748260e-03,-8.961031810189295371e-04,-5.259681289649260731e-03,-9.593769321760217683e-03,-1.387883983036521281e-02,-1.809588107238591093e-02,-2.222655979212537561e-02,-2.625337139424871805e-02,-3.015977537329314617e-02,-3.393031429121570741e-02,-3.755071504322823189e-02,-4.100797160617824372e-02,-4.429040890702116290e-02,-4.738772786618792449e-02,-5.029103205010036076e-02,-5.299283670019064307e-02,-5.548706118610248483e-02,-5.776900615645377823e-02,-5.983531683100505594e-02,-6.168393399572576208e-02,-6.331403433157666016e-02,-6.472596173309076717e-02,-6.592115126098034572e-02,-6.690204732945505273e-02,-6.767201766008425212e-02,-6.823526444547516057e-02,-6.859673406285579644e-02,-6.876202656438602789e-02,-6.873730605135409955e-02,-6.852921291671765225e-02,-6.814477881697451889e-02,-6.759134511262543388e-02,-6.687648539774325440e-02,-6.600793262505774694e-02,-6.499351122446153650e-02,-6.384107451076576067e-02,-6.255844758168568887e-02,-6.115337581986495658e-02,-5.963347903370268266e-02,-5.800621120115003609e-02,-5.627882571858086602e-02,-5.445834600332107034e-02,-5.255154125349775079e-02,-5.056490713213142307e-02,-4.850465111362420312e-02,-4.637668220949942022e-02,-4.418660477599704872e-02,-4.193971609814123314e-02,-3.964100744269232618e-02,-3.729516827519480798e-02,-3.490659334340447117e-02,-3.247939234003203307e-02,-3.001740187130142942e-02,-2.752419947349955820e-02,-2.500311943696079120e-02,-2.245727021510332197e-02,-1.988955321465972828e-02,-1.730268278167921073e-02,-1.469920721567262618e-02,-1.208153066108465581e-02,-9.451935740783344239e-03,-6.812606810040225565e-03,-4.165653721412590320e-03
-1.087625412756651391e-03,1.586540810928344439e-03,4.262735901372876647e-03,6.938931845342136313e-03,9.613043608510804180e-03,1.228290377284012302e-02,1.494623724083333008e-02,1.760063611073017786e-02,2.024353483955291036e-02,2.287218582655205917e-02,2.548363556777573716e-02,2.807470155326328640e-02,3.064195010132563651e-02,3.318167534923646689e-02,3.568987964622812037e-02,3.816225562216809392e-02,4.059417023342799108e-02,4.298065111536539251e-02,4.531637559779677638e-02,4.759566276500332149e-02,4.981246896405348151e-02,5.196038718355929648e-02,5.403265073813823260e-02,5.602214170055780373e-02,5.792140452248760452e-02,5.972266527468532427e-02,6.141785691669672531e-02,6.299865097400847436e-02,6.445649595514513219e-02,6.578266278207046958e-02,6.696829743324443640e-02,6.800448090916758059e-02,6.888229652518697288e-02,6.959290441559728979e-02,7.012762299711614022e-02,7.047801698981595586e-02,7.063599143075245668e-02,7.059389094197578152e-02,7.034460333312587965e-02,6.988166643237954390e-02,6.919937685249540060e-02,6.829289921558190368e-02,6.715837418647686852e-02,6.579302350668424226e-02,6.419525008506087038e-02,6.236473109578246493e-02,6.030250196565457854e-02,5.801102910990561107e-02,5.549426930510119316e-02,5.275771367682352553e-02,4.980841443361460480e-02,4.665499270057088532e-02,4.330762609731519247e-02,3.977801506385776620e-02,3.607932735811412300e-02,3.222612062234362501e-02,2.823424342867860912e-02,2.412071575049932678e-02,1.990359034714048181e-02,1.560179707298255461e-02,1.123497260625046408e-02,6.823278516057061129e-03,2.387210928449321617e-03,-2.052594703173205026e-03,-6.475560083109203544e-03,-1.086135815568766393e-02,-1.519010122610050216e-02,-1.944251977293602954e-02,-2.360012891915882691e-02,-2.764537992765867327e-02,-3.156179455327352834e-02,-3.533408059308400934e-02,-3.894822750834030234e-02,-4.239158152132813800e-02,-4.565290009907542468e-02,-4.872238620460295211e-02,-5.159170311153050970e-02,-5.425397092977510272e-02,-5.670374627226227454e-02,-5.893698670432177128e-02,-6.095100175965321998e-02,-6.274439238479766201e-02,-6.431698069466212919e-02,-6.566973189296203273e-02,-6.680467014271591897e-02,-6.772479007211557045e-02,-6.843396547871391511e-02,-6.893685665769150317e-02,-6.923881763483595575e-02,-6.934580443689633555e-02,-6.926428538583315198e-02,-6.900115426211332614e-02,-6.856364704783189656e-02,-6.795926283460364259e-02,-6.719568936441326634e-02,-6.628073356438385355e-02,-6.522225733872179243e-02,-6.402811879252777449e-02,-6.270611898264126516e-02,-6.126395421967687632e-02,-5.970917388262759334e-02,-5.804914365254248976e-02,-5.629101402446154423e-02,-5.444169391664425289e-02,-5.250782916305178627e-02,-5.049578564847220785e-02,-4.841163682541767266e-02,-4.626115533752601927e-02,-4.404980846531730831e-02,-4.178275710619988592e-02,-3.946485800122653126e-02,-3.710066892567637914e-02,-3.469445656853239329e-02,-3.225020683678743449e-02,-2.977163733372596016e-02,-2.726221177525472300e-02,-2.472515612453449543e-02,-2.216347624206756184e-02,-1.957997686550201621e-02,-1.697728175036018056e-02,-1.435785481918858651e-02,-1.172402218193587323e-02,-9.077994904397907946e-03,-6.421892413925310052e-03,-3.757766442125722809e-03
-6.665817251049629098e-04,2.035887288134462150e-03,4.740957304311566034e-03,7.446657482724191104e-03,1.015095141491331211e-02,1.285171108415749351e-02,1.554669082701684579e-02,1.823350140000467787e-02,2.090958426920325186e-02,2.357218625838918349e-02,2.621833471172685393e-02,2.884481335042323250e-02,3.144813902849028647e-02,3.402453962063325260e-02,3.656993330506944778e-02,3.907990953495039943e-02,4.154971202368813038e-02,4.397422410094659062e-02,4.634795682650907911e-02,4.866504027775585967e-02,5.091921845179855910e-02,5.310384824431697848e-02,5.521190298239456867e-02,5.723598099671781125e-02,5.916831971792610445e-02,6.100081577123102339e-02,6.272505152090621094e-02,6.433232848102837798e-02,6.581370795891236525e-02,6.716005923261625377e-02,6.836211548246005909e-02,6.941053759815651869e-02,7.029598586789727321e-02,7.100919942361277881e-02,7.154108316820713409e-02,7.188280174726720262e-02,7.202587995089577977e-02,7.196230874334175187e-02,7.168465592180095491e-02,7.118618020456078666e-02,7.046094734666616399e-02,6.950394668361552231e-02,6.831120631550981204e-02,6.687990497239115761e-02,6.520847845310118185e-02,6.329671841281386824e-02,6.114586119692914934e-02,5.875866438957567245e-02,5.613946877265488244e-02,5.329424348349623419e-02,5.023061232330075510e-02,4.695785940882576948e-02,4.348691267903965346e-02,3.983030416534357604e-02,3.600210640312313110e-02,3.201784489464307160e-02,2.789438711408041838e-02,2.364980915593111258e-02,1.930324174625554570e-02,1.487469793601432083e-02,1.038488535099575498e-02,5.855006356564790120e-03,1.306549883278923909e-03,-3.238921069464004501e-03,-7.759982095265775641e-03,-1.223555605283263743e-02,-1.664511373567544375e-02,-2.096886280423497506e-02,-2.518792164355357355e-02,-2.928447530866185033e-02,-3.324191129445989296e-02,-3.704493348915148532e-02,-4.067965331098123000e-02,-4.413365765878071723e-02,-4.739605390213213337e-02,-5.045749267483519429e-02,-5.331016969920242959e-02,-5.594780824773296080e-02,-5.836562413654698689e-02,-6.056027534238300758e-02,-6.252979844542772003e-02,-6.427353413210355748e-02,-6.579204395593438170e-02,-6.708702046243050776e-02,-6.816119264907004316e-02,-6.901822856565557884e-02,-6.966263667593050601e-02,-7.009966740762645088e-02,-7.033521612427937053e-02,-7.037572856403634391e-02,-7.022810961343488312e-02,-6.989963612076040278e-02,-6.939787430554969494e-02,-6.873060218902625473e-02,-6.790573735403676592e-02,-6.693127024177221440e-02,-6.581520310490968084e-02,-6.456549466132895099e-02,-6.319001042800108381e-02,-6.169647865958774458e-02,-6.009245176964138346e-02,-5.838527307311803388e-02,-5.658204865635614589e-02,-5.468962415405272115e-02,-5.271456619174260533e-02,-5.066314823622430213e-02,-4.854134058504091381e-02,-4.635480421913953930e-02,-4.410888823992313579e-02,-4.180863061265387148e-02,-3.945876194230501371e-02,-3.706371201507981106e-02,-3.462761884852025990e-02,-3.215434000499813733e-02,-2.964746593703864244e-02,-2.711033514786312382e-02,-2.454605096637169429e-02,-2.195749975210429389e-02,-1.934737036205532931e-02,-1.671817472726788711e-02,-1.407226940245761247e-02,-1.141187796620448877e-02,-8.739114162238399014e-03,-6.056005683647117804e-03,-3.364518511292828758e-03
-2.497038918986636932e-04,2.491332835235640815e-03,5.235595734652623463e-03,7.981201226671712917e-03,1.072619143403785030e-02,1.346850723978665690e-02,1.620596126838226222e-02,1.893621088892947016e-02,2.165673135601667645e-02,2.436478922381140819e-02,2.705741619213314006e-02,2.973138356950831562e-02,3.238317756725594271e-02,3.500897567015139045e-02,3.760462436296919952e-02,4.016561852735092697e-02,4.268708285959801896e-02,4.516375569619290875e-02,4.758997566912628180e-02,4.995967164646774455e-02,5.226635644360653338e-02,5.450312481596001485e-02,5.666265626307123021e-02,5.873722318527408587e-02,6.071870493579265005e-02,6.259860830163001266e-02,6.436809492391341869e-02,6.601801613142577185e-02,6.753895560775188822e-02,6.892128024217133997e-02,7.015519942591467994e-02,7.123083294800286458e-02,7.213828751868667233e-02,7.286774180359131825e-02,7.340953968870457536e-02,7.375429131695088181e-02,7.389298124269313983e-02,7.381708284370400164e-02,7.351867791399870067e-02,7.299058013876617845e-02,7.222646092912138327e-02,7.122097587430131771e-02,6.996988985819843632e-02,6.847019869264968361e-02,6.672024494896626468e-02,6.471982553091845669e-02,6.247028843556691469e-02,5.997461610339032551e-02,5.723749277633895238e-02,5.426535337134495013e-02,5.106641154701725693e-02,4.765066489932150845e-02,4.402987557259159523e-02,4.021752501543415098e-02,3.622874214238429313e-02,3.208020477189384850e-02,2.779001488303629169e-02,2.337754894554232993e-02,1.886328530368020298e-02,1.426861130247577755e-02,9.615613502161451595e-03,4.926854899477420974e-03,2.251435318548805804e-04,-4.466702844425195912e-03,-9.126091157529849646e-03,-1.373088167973913684e-02,-1.825960631191613295e-02,-2.269167222035175027e-02,-2.700754706003784603e-02,-3.118892264588706345e-02,-3.521885464967230289e-02,-3.908187666866932974e-02,-4.276408779537783228e-02,-4.625321357935050642e-02,-4.953864098050522746e-02,-5.261142854081494319e-02,-5.546429352845361205e-02,-5.809157822262936421e-02,-6.048919780352809972e-02,-6.265457249171298149e-02,-6.458654665304661147e-02,-6.628529756035690668e-02,-6.775223639807635700e-02,-6.898990392704827668e-02,-7.000186301196306693e-02,-7.079258996972276341e-02,-7.136736643869760754e-02,-7.173217320910424410e-02,-7.189358720392485802e-02,-7.185868256528263331e-02,-7.163493658840781875e-02,-7.123014105665584350e-02,-7.065231936762064735e-02,-6.990964970162841241e-02,-6.901039436806576111e-02,-6.796283536983055429e-02,-6.677521614918714710e-02,-6.545568941650764527e-02,-6.401227091449566975e-02,-6.245279893202029114e-02,-6.078489935175748066e-02,-5.901595599286058036e-02,-5.715308599254030619e-02,-5.520311995774142971e-02,-5.317258660954437416e-02,-5.106770163774636967e-02,-4.889436048110985117e-02,-4.665813474964402435e-02,-4.436427200887855388e-02,-4.201769865206462368e-02,-3.962302559453834139e-02,-3.718455653476577388e-02,-3.470629853867587128e-02,-3.219197471743780181e-02,-2.964503878362262368e-02,-2.706869128630442004e-02,-2.446589734179810752e-02,-2.183940569308818330e-02,-1.919176894715778417e-02,-1.652536485513223311e-02,-1.384241851501485931e-02,-1.114502539052084074e-02,-8.435175051871579566e-03,-5.714775555030974369e-03,-2.985678384566680440e-03
1.632844320324338663e-04,2.953254989301301679e-03,5.747141662510265279e-03,8.543179952214093736e-03,1.133952220308172623e-02,1.413420953859981233e-02,1.692514362384245005e-02,1.971005834717600921e-02,2.248649153064432790e-02,2.525175680134456382e-02,2.800291578209824356e-02,3.073675078933355009e-02,3.344973825893994557e-02,3.613802315663104670e-02,3.879739466787210378e-02,4.142326350281131525e-02,4.401064119348031128e-02,4.655412180278107465e-02,4.904786650638282702e-02,5.148559154851018588e-02,5.386056010909703873e-02,5.616557865147826789e-02,5.839299834484251717e-02,6.053472217220644269e-02,6.258221834072245915e-02,6.452654060478225928e-02,6.635835609136847557e-02,6.806798118007542642e-02,6.964542593482171695e-02,7.108044750963393721e-02,7.236261285562711754e-02,7.348137093965892430e-02,7.442613454711329013e-02,7.518637158199775739e-02,7.575170559773763967e-02,7.611202509344716649e-02,7.625760089461501579e-02,7.617921070685040874e-02,7.586826968969337393e-02,7.531696564811289629e-02,7.451839718678246460e-02,7.346671292168825695e-02,7.215724960099244301e-02,7.058666675986750849e-02,6.875307532988900183e-02,6.665615745264386049e-02,6.429727461973251679e-02,6.167956118922679476e-02,5.880800032498773033e-02,5.568947948182428193e-02,5.233282272980662592e-02,4.874879748420291731e-02,4.495009359168314345e-02,4.095127322109037848e-02,3.676869061472817779e-02,3.242038146453699032e-02,2.792592246774776993e-02,2.330626246379046210e-02,1.858352742499352894e-02,1.378080242926137122e-02,8.921894541367341239e-03,4.031081227490300629e-03,-8.671505152453016282e-04,-5.748368751044683270e-03,-1.058845917650880555e-02,-1.536387996410727014e-02,-2.005190342643068876e-02,-2.463083951153750839e-02,-2.908023678471740453e-02,-3.338105734558080573e-02,-3.751582302897200211e-02,-4.146873119612912856e-02,-4.522573939035563068e-02,-4.877461906244505430e-02,-5.210497942430133284e-02,-5.520826323118507850e-02,-5.807771689944929427e-02,-6.070833782450960753e-02,-6.309680206792248058e-02,-6.524137573911137356e-02,-6.714181341783076462e-02,-6.879924686681328228e-02,-7.021606709194255780e-02,-7.139580254270941340e-02,-7.234299593304292786e-02,-7.306308182309975696e-02,-7.356226675577144658e-02,-7.384741340362409312e-02,-7.392592986475685080e-02,-7.380566495837094509e-02,-7.349481011777905803e-02,-7.300180826227568864e-02,-7.233526984952728944e-02,-7.150389616472212218e-02,-7.051640978842300955e-02,-6.938149209768088022e-02,-6.810772759041558433e-02,-6.670355477686069900e-02,-6.517722335039496939e-02,-6.353675732973028401e-02,-6.178992385254648140e-02,-5.994420729492467431e-02,-5.800678838968569700e-02,-5.598452801865304307e-02,-5.388395535831285582e-02,-5.171126006455292051e-02,-4.947228818998205407e-02,-4.717254153651292969e-02,-4.481718015640152875e-02,-4.241102772664002984e-02,-3.995857953451940198e-02,-3.746401282619023221e-02,-3.493119928505375449e-02,-3.236371942264052587e-02,-2.976487868112493232e-02,-2.713772506351357083e-02,-2.448506812457846432e-02,-2.180949917256628026e-02,-1.911341254823239674e-02,-1.639902786361671638e-02,-1.366841309785932039e-02,-1.092350846096424612e-02,-8.166150948545313967e-03,-5.398099520891552934e-03,-2.621060847959666169e-03
5.726272665319867257e-04,3.422019776613446397e-03,6.276095202580865041e-03,9.133242160958763428e-03,1.199175719355267261e-02,1.484981536275032689e-02,1.770544056060394111e-02,2.055647561050200772e-02,2.340055226130312999e-02,2.623506119902206668e-02,2.905712223029685223e-02,3.186355482518059279e-02,3.465084924395921140e-02,3.741513851341084912e-02,4.015217156205307808e-02,4.285728787057740963e-02,4.552539404240778242e-02,4.815094274907896765e-02,5.072791455473946859e-02,5.324980317233254934e-02,5.570960474908889792e-02,5.809981181925071708e-02,6.041241259531261037e-02,6.263889629334834508e-02,6.477026520087648953e-02,6.679705419493546514e-02,6.870935840092821933e-02,7.049686964763955677e-02,7.214892231791002197e-02,7.365454911657395853e-02,7.500254717579112052e-02,7.618155479186335122e-02,7.718013893690048310e-02,7.798689351338052023e-02,7.859054812052441996e-02,7.898008688017883749e-02,7.914487662846654559e-02,7.907480352047541183e-02,7.876041682222922891e-02,7.819307838059975924e-02,7.736511597244920269e-02,7.626997844436111951e-02,7.490239026992091820e-02,7.325850288028529222e-02,7.133603987440466365e-02,6.913443299839101830e-02,6.665494561138658736e-02,6.390078024204322305e-02,6.087716680117876561e-02,5.759142806864558234e-02,5.405301923293115429e-02,5.027353854521250665e-02,4.626670656756220329e-02,4.204831205420443696e-02,3.763612320440529874e-02,3.304976385645190529e-02,2.831055513387123815e-02,2.344132407736262969e-02,1.846618185816761501e-02,1.341027522164162621e-02,8.299515799412803679e-03,3.160292798201549003e-03,-1.980824730116572188e-03,-7.097389355832958539e-03,-1.216337357248922606e-02,-1.715345808035413297e-02,-2.204330353063174014e-02,-2.680979980125109546e-02,-3.143128769867164357e-02,-3.588774898901065519e-02,-4.016096179948441119e-02,-4.423461963496604782e-02,-4.809441346085793767e-02,-5.172807745187510409e-02,-5.512540004426704637e-02,-5.827820281460478063e-02,-6.118029041263815804e-02,-6.382737528406437488e-02,-6.621698122884780990e-02,-6.834832996210374323e-02,-7.022221479651627463e-02,-7.184086537388618965e-02,-7.320780706937539406e-02,-7.432771830684331560e-02,-7.520628858865942290e-02,-7.585007958699194197e-02,-7.626639118986383581e-02,-7.646313396411900942e-02,-7.644870910291851063e-02,-7.623189657706411215e-02,-7.582175191189982622e-02,-7.522751176609852874e-02,-7.445850829282231464e-02,-7.352409211374985598e-02,-7.243356362641546753e-02,-7.119611228903774403e-02,-6.982076347830552809e-02,-6.831633248820244420e-02,-6.669138522677559022e-02,-6.495420516803189492e-02,-6.311276612430957722e-02,-6.117471041761868289e-02,-5.914733204449510590e-02,-5.703756444637634454e-02,-5.485197251565979842e-02,-5.259674848571817274e-02,-5.027771137119535494e-02,-4.790030964275045905e-02,-4.546962683822866613e-02,-4.299038983002734238e-02,-4.046697948639159381e-02,-3.790344348253425755e-02,-3.530351103588286882e-02,-3.267060935834736890e-02,-3.000788163722677843e-02,-2.731820637506211444e-02,-2.460421793719869132e-02,-2.186832817390098674e-02,-1.911274900125039394e-02,-1.633951584156508735e-02,-1.355051183943612944e-02,-1.074749278338915127e-02,-7.932112675470523108e-03,-5.105949901405336909e-03,-2.270533962144419618e-03
9.785287395347608969e-04,3.897973239250284837e-03,6.822956742574885942e-03,9.752057735089842902e-03,1.268375373257711602e-02,1.561639032964132548e-02,1.854814982595678202e-02,2.147701949216940243e-02,2.440075956075327818e-02,2.731687105509045949e-02,3.022256360253938734e-02,3.311472341460981739e-02,3.598988165932408279e-02,3.884418349716483448e-02,4.167335810261642293e-02,4.447269004732643666e-02,4.723699247789794886e-02,4.996058258019047543e-02,5.263725988148936635e-02,5.526028800067905866e-02,5.782238051262192369e-02,6.031569164443402464e-02,6.273181256584360599e-02,6.506177407076797758e-02,6.729605646994349377e-02,6.942460752212580022e-02,7.143686922093289704e-02,7.332181422355517342e-02,7.506799265316925485e-02,7.666358992724194021e-02,7.809649615703458114e-02,7.935438752821107056e-02,8.042481990819083659e-02,8.129533473279376699e-02,8.195357700353436692e-02,8.238742497950619914e-02,8.258513087607896597e-02,8.253547158951833607e-02,8.222790815570027445e-02,8.165275232584294496e-02,8.080133830754572533e-02,7.966619738042417243e-02,7.824123275842365111e-02,7.652189174339667221e-02,7.450533190571118070e-02,7.219057774944642736e-02,6.957866408589144513e-02,6.667276216689012325e-02,6.347828453811524274e-02,6.000296458360573904e-02,5.625690686945596097e-02,5.225260467778337914e-02,4.800492157078414118e-02,4.353103445120527076e-02,3.885033639300033981e-02,3.398429849699783484e-02,2.895629115876062476e-02,2.379136638329185788e-02,1.851600409385894402e-02,1.315782669655703174e-02,7.745287408168344614e-03,2.307338957556904352e-03,-3.126909841070245766e-03,-8.528541533748944942e-03,-1.386917309551767216e-02,-1.912128629257827533e-02,-2.425853743060512463e-02,-2.925603934196553332e-02,-3.409060951983255289e-02,-3.874097959631241789e-02,-4.318796280949829119e-02,-4.741457762747804811e-02,-5.140612721218566078e-02,-5.515023583307439997e-02,-5.863684461294033090e-02,-6.185817005266133067e-02,-6.480862960425021191e-02,-6.748473912606470226e-02,-6.988498736180046023e-02,-7.200969265284185017e-02,-7.386084694997255284e-02,-7.544195187299902738e-02,-7.675785111673548433e-02,-7.781456296225990055e-02,-7.861911606374011319e-02,-7.917939108024001083e-02,-7.950397013865098672e-02,-7.960199557212387089e-02,-7.948303889431979075e-02,-7.915698055317277326e-02,-7.863390066260189659e-02,-7.792398063568573008e-02,-7.703741543349720833e-02,-7.598433599309539765e-02,-7.477474129739818121e-02,-7.341843948977046230e-02,-7.192499740851973633e-02,-7.030369791266836976e-02,-6.856350438367812827e-02,-6.671303181214732758e-02,-6.476052390949947613e-02,-6.271383571880215224e-02,-6.058042123379538124e-02,-5.836732556931621685e-02,-5.608118125894299283e-02,-5.372820828625247264e-02,-5.131421748473383865e-02,-4.884461696824232008e-02,-4.632442127926008485e-02,-4.375826296640670382e-02,-4.115040632597602444e-02,-3.850476306494998030e-02,-3.582490966515512049e-02,-3.311410625002261104e-02,-3.037531677683831879e-02,-2.761123039833862994e-02,-2.482428385787532887e-02,-2.201668480206044401e-02,-1.919043591352782852e-02,-1.634735978405950016e-02,-1.348912446458482538e-02,-1.061726964319359943e-02,-7.733233415141256388e-03,-4.838379619578220617e-03,-1.934025726138286459e-03
