-9.160736507809708832e-04,1.947557709744258308e-03,4.808466931447565734e-03,7.663317556871479704e-03,1.050874480345314471e-02,1.334133528791065296e-02,1.615760715452273580e-02,1.895399076141335987e-02,2.172681008244234033e-02,2.447226498703235914e-02,2.718641456604832182e-02,2.986516167851577253e-02,3.250423890118668557e-02,3.509919607046088630e-02,3.764538961369704589e-02,4.013797387397521205e-02,4.257189463867556284e-02,4.494188508735005860e-02,4.724246437780558333e-02,4.946793909078454898e-02,5.161240775249812535e-02,5.366976865028107863e-02,5.563373114920042162e-02,5.749783070617409120e-02,5.925544776264819041e-02,6.089983067665423466e-02,6.242412282971494808e-02,6.382139401332832807e-02,6.508467616301803760e-02,6.620700346515126511e-02,6.718145681231123267e-02,6.800121252694177332e-02,6.865959520989112219e-02,6.915013450043361320e-02,6.946662545735467209e-02,6.960319218698046706e-02,6.955435425425045282e-02,6.931509531786494982e-02,6.888093333151665276e-02,6.824799155204565315e-02,6.741306949429164141e-02,6.637371287456909907e-02,6.512828149338653616e-02,6.367601392760384449e-02,6.201708783717197609e-02,6.015267464681377241e-02,5.808498734362967791e-02,5.581732014243783596e-02,5.335407881569347727e-02,5.070080056812450303e-02,4.786416245881956050e-02,4.485197753681853527e-02,4.167317805792198487e-02,3.833778538710246042e-02,3.485686645657384841e-02,3.124247693621196031e-02,2.750759157073287553e-02,2.366602243583896051e-02,1.973232615140885562e-02,1.572170135202622526e-02,1.164987794223701530e-02,7.532999846792662324e-03,3.387503096673550717e-03,-7.700088343377222604e-04,-4.922890512481573749e-03,-9.054578958128825170e-03,-1.314871519782297681e-02,-1.718926130178992026e-02,-2.116061143227401103e-02,-2.504769563274231517e-02,-2.883607530861244730e-02,-3.251202957607902955e-02,-3.606263187737459436e-02,-3.947581646979712172e-02,-4.274043458647793642e-02,-4.584630023435917051e-02,-4.878422573759638725e-02,-5.154604725267955545e-02,-5.412464057614145563e-02,-5.651392764012155151e-02,-5.870887414866256260e-02,-6.070547885223923079e-02,-6.250075499364936282e-02,-6.409270448790826968e-02,-6.548028542518480322e-02,-6.666337351011246415e-02,-6.764271807429401984e-02,-6.841989332102846322e-02,-6.899724548156796478e-02,-6.937783657932106163e-02,-6.956538551074357979e-02,-6.956420715775817054e-02,-6.937915024484724025e-02,-6.901553464350089484e-02,-6.847908880678985066e-02,-6.777588798711460527e-02,-6.691229385124361495e-02,-6.589489605901929781e-02,-6.473045631707803615e-02,-6.342585535777055250e-02,-6.198804322802568822e-02,-6.042399320496739251e-02,-5.874065958624527517e-02,-5.694493953521264501e-02,-5.504363909569309071e-02,-5.304344342932283685e-02,-5.095089127174749072e-02,-4.877235355266214267e-02,-4.651401607979462755e-02,-4.418186614839253457e-02,-4.178168290587890715e-02,-3.931903127582347252e-02,-3.679925922599888016e-02,-3.422749815152913849e-02,-3.160866613562070271e-02,-2.894747384618003364e-02,-2.624843282646606435e-02,-2.351586594085053675e-02,-2.075391974223562280e-02,-1.796657853511404029e-02,-1.515767991683074183e-02,-1.233093158915301961e-02,-9.489929241795692222e-03,-6.638175319157567193e-03,-3.779098490356130966e-03
-5.337833555507764515e-04,2.345856081435955531e-03,5.223089659760057554e-03,8.094599014652769514e-03,1.095703018089633218e-02,1.380697290575007632e-02,1.664094034322306445e-02,1.945534928474001654e-02,2.224650108607156840e-02,2.501056345657192218e-02,2.774355328410472304e-02,3.044132067736632363e-02,3.309953441630163889e-02,3.571366901066375110e-02,3.827899357623303078e-02,4.079056274723960596e-02,4.324320985186792810e-02,4.563154258485997705e-02,4.794994141665664261e-02,5.019256098184887716e-02,5.235333469027299291e-02,5.442598280153466278e-02,5.640402419737883949e-02,5.828079207567780917e-02,6.004945377433237169e-02,6.170303491248007449e-02,6.323444800954307332e-02,6.463652570937387931e-02,6.590205869636280023e-02,6.702383834265113194e-02,6.799470406979812864e-02,6.880759534433851521e-02,6.945560815408693967e-02,6.993205573095685745e-02,7.023053319643786374e-02,7.034498570812512674e-02,7.026977958070593222e-02,6.999977574366854360e-02,6.953040478262433044e-02,6.885774269386618629e-02,6.797858636572572111e-02,6.689052768949925454e-02,6.559202510133020636e-02,6.408247127021104994e-02,6.236225558139198155e-02,6.043282002525102864e-02,5.829670709472167811e-02,5.595759832528788419e-02,5.342034218467175272e-02,5.069097013801846657e-02,4.777669987955571879e-02,4.468592493293855467e-02,4.142819007574172901e-02,3.801415233323579557e-02,3.445552760350685528e-02,3.076502330958943987e-02,2.695625781117413564e-02,2.304366763522321462e-02,1.904240388681569321e-02,1.496821946548263123e-02,1.083734892604425355e-02,6.666382977303433703e-03,2.472139700470090285e-03,-1.728465410543184944e-03,-5.918548531591459258e-03,-1.008138376708293468e-02,-1.420052480125829665e-02,-1.825992036391108075e-02,-2.224402216864466292e-02,-2.613788423518787277e-02,-2.992725276497039053e-02,-3.359864598910358713e-02,-3.713942364050740186e-02,-4.053784590913343117e-02,-4.378312191686816596e-02,-4.686544789412078194e-02,-4.977603535380218519e-02,-5.250712964346267164e-02,-5.505201931574427859e-02,-5.740503679726235986e-02,-5.956155086119657716e-02,-6.151795142462018057e-02,-6.327162720298196152e-02,-6.482093676398653637e-02,-6.616517353505711740e-02,-6.730452533259237424e-02,-6.824002899875970807e-02,-6.897352075088919454e-02,-6.950758286872106562e-02,-6.984548736346779529e-02,-6.999113728791528377e-02,-6.994900635638739983e-02,-6.972407754556611548e-02,-6.932178134044265916e-02,-6.874793427321684858e-02,-6.800867837656379700e-02,-6.711042213644909105e-02,-6.605978348457496041e-02,-6.486353531771098246e-02,-6.352855397212189836e-02,-6.206177101784053629e-02,-6.047012867152373045e-02,-5.876053905972418445e-02,-5.693984749855642707e-02,-5.501479989231566198e-02,-5.299201429390050511e-02,-5.087795661521105073e-02,-4.867892042641479289e-02,-4.640101074005138077e-02,-4.405013163928729603e-02,-4.163197757949390482e-02,-3.915202816842834610e-02,-3.661554621236615820e-02,-3.402757880304561888e-02,-3.139296121284893687e-02,-2.871632336234028124e-02,-2.600209862482177892e-02,-2.325453473599738835e-02,-2.047770658264103788e-02,-1.767553065176656613e-02,-1.485178093037574712e-02,-1.201010605528743044e-02,-9.154047521825758177e-03,-6.287058769386157098e-03,-3.412524970247447168e-03
-1.528847119350119422e-04,2.755978983649762844e-03,5.662770585830407752e-03,8.564212144472086938e-03,1.145698232491852361e-02,1.433769500917237393e-02,1.720287825218877464e-02,2.004895374776211742e-02,2.287221696487200945e-02,2.566881812325657111e-02,2.843474418622489105e-02,3.116580205912055507e-02,3.385760319307166283e-02,3.650554980540736405e-02,3.910482294011053545e-02,4.165037260333884911e-02,4.413691022009718495e-02,4.655890366802433594e-02,4.891057515241598042e-02,5.118590219256904938e-02,5.337862199258380791e-02,5.548223946941979040e-02,5.749003920649459198e-02,5.939510159183991611e-02,6.119032338510752012e-02,6.286844293680243778e-02,6.442207025533137899e-02,6.584372208216004996e-02,6.712586209170609552e-02,6.826094628014668653e-02,6.924147354525149456e-02,7.006004138733727682e-02,7.070940657898042159e-02,7.118255055808997422e-02,7.147274919547746963e-02,7.157364647446735895e-02,7.147933149750169968e-02,7.118441810441945850e-02,7.068412625152413475e-02,6.997436416257798997e-02,6.905181012640561333e-02,6.791399268581838067e-02,6.655936784450243449e-02,6.498739181915375029e-02,6.319858779041330477e-02,6.119460506529714877e-02,5.897826906326848750e-02,5.655362058412714138e-02,5.392594291395996081e-02,5.110177547876053328e-02,4.808891296506829366e-02,4.489638909116307891e-02,4.153444452559252459e-02,3.801447880368553217e-02,3.434898647521408138e-02,3.055147811302892646e-02,2.663638720634477902e-02,2.261896433595396438e-02,1.851516036394918949e-02,1.434150065165450301e-02,1.011495253213891450e-02,5.852788398504259366e-03,1.572446819922627536e-03,-2.708605935929896732e-03,-6.973011708755668184e-03,-1.120365149883926006e-02,-1.538376992876481879e-02,-1.949709155952844900e-02,-2.352792781659077473e-02,-2.746127359907514845e-02,-3.128289295445727675e-02,-3.497939348796089143e-02,-3.853828942963058446e-02,-4.194805349516138315e-02,-4.519815784601637770e-02,-4.827910457972951069e-02,-5.118244626586142959e-02,-5.390079709276206915e-02,-5.642783521146883113e-02,-5.875829686427939264e-02,-6.088796287428201864e-02,-6.281363805521668342e-02,-6.453312408506001185e-02,-6.604518637484602106e-02,-6.734951546030895631e-02,-6.844668344773799373e-02,-6.933809605724734759e-02,-7.002594082444051071e-02,-7.051313204279560654e-02,-7.080325305094527233e-02,-7.090049648851139141e-02,-7.080960315824445794e-02,-7.053580013862363607e-02,-7.008473878798908430e-02,-6.946243326765527693e-02,-6.867520018687729710e-02,-6.772959993748541019e-02,-6.663238024116975577e-02,-6.539042237952918946e-02,-6.401069051744277816e-02,-6.250018446635025038e-02,-6.086589616750096021e-02,-5.911477010805798321e-02,-5.725366781708568498e-02,-5.528933652541684340e-02,-5.322838201443132189e-02,-5.107724562521350625e-02,-4.884218535172254322e-02,-4.652926090040028495e-02,-4.414432256389694276e-02,-4.169300372850204273e-02,-3.918071681308469417e-02,-3.661265242151320876e-02,-3.399378148007185102e-02,-3.132886012588036173e-02,-2.862243711077946257e-02,-2.587886348728122773e-02,-2.310230434798789256e-02,-2.029675239686750884e-02,-1.746604313932809474e-02,-1.461387148734868968e-02,-1.174380958588213016e-02,-8.859325676340552499e-03,-5.963803822343993408e-03,-3.060564331205036914e-03
2.271309785331130206e-04,3.178514444279225293e-03,6.128187109042476655e-03,9.072934950498949894e-03,1.200949227383779107e-02,1.493451929971098893e-02,1.784458007553068812e-02,2.073612086230200435e-02,2.360544915735280844e-02,2.644871352325181904e-02,2.926188440471998858e-02,3.204073612823993972e-02,3.478083029303059154e-02,3.747750077674879415e-02,4.012584059442328432e-02,4.272069086411527106e-02,4.525663214731207723e-02,4.772797844548840041e-02,5.012877414600423742e-02,5.245279421999993891e-02,5.469354798138795909e-02,5.684428671885822376e-02,5.889801551108785060e-02,6.084750952838584304e-02,6.268533511091867183e-02,6.440387589361513954e-02,6.599536421990002955e-02,6.745191804981058581e-02,6.876558352166221855e-02,6.992838326970284013e-02,7.093237053198815645e-02,7.176968900259760031e-02,7.243263828944297711e-02,7.291374473318197602e-02,7.320583722393891879e-02,7.330212752112948149e-02,7.319629443862880891e-02,7.288257110449354592e-02,7.235583434402473313e-02,7.161169507067514928e-02,7.064658840582149768e-02,6.945786209175328074e-02,6.804386161909693753e-02,6.640401036881699026e-02,6.453888297819262987e-02,6.245027008964851301e-02,6.014123263939609443e-02,5.761614389863726343e-02,5.488071759943204814e-02,5.194202066544020835e-02,4.880846932512454550e-02,4.548980770940169727e-02,4.199706842024919506e-02,3.834251498986698120e-02,3.453956661638403480e-02,3.060270604269122938e-02,2.654737191775412633e-02,2.238983742215577832e-02,1.814707732877145901e-02,1.383662598518182150e-02,9.476428929427327050e-03,5.084690974032779129e-03,6.797236088169069605e-04,-3.720205517460670099e-03,-8.097018465367127743e-03,-1.243296592502387415e-02,-1.671075722924997287e-02,-2.091367988341675740e-02,-2.502570743907359813e-02,-2.903159493930297999e-02,-3.291696154166580401e-02,-3.666836026237656893e-02,-4.027333507073960206e-02,-4.372046578845716069e-02,-4.699940141233464180e-02,-5.010088258361215102e-02,-5.301675397922091248e-02,-5.573996740930099725e-02,-5.826457638184022458e-02,-6.058572285134267155e-02,-6.269961681432908995e-02,-6.460350936000611166e-02,-6.629565973692912173e-02,-6.777529696070712373e-02,-6.904257646694791917e-02,-7.009853230751372788e-02,-7.094502539569494393e-02,-7.158468832404264737e-02,-7.202086730341293597e-02,-7.225756179918037259e-02,-7.229936246613366535e-02,-7.215138800369455541e-02,-7.181922156450869232e-02,-7.130884735005928177e-02,-7.062658801545411424e-02,-6.977904348147791203e-02,-6.877303171612234034e-02,-6.761553200100914318e-02,-6.631363114249157198e-02,-6.487447302452141462e-02,-6.330521183312877442e-02,-6.161296921282147232e-02,-5.980479554542009885e-02,-5.788763547405827159e-02,-5.586829773076572997e-02,-5.375342926663445597e-02,-5.154949363024729364e-02,-4.926275349318700453e-02,-4.689925718178186015e-02,-4.446482904155548560e-02,-4.196506343518649484e-02,-3.940532215567518759e-02,-3.679073502341587837e-02,-3.412620342828043968e-02,-3.141640657512639184e-02,-2.866581019228981245e-02,-2.587867746726892765e-02,-2.305908198089067634e-02,-2.021092242026224783e-02,-1.733793886111371571e-02,-1.444373042091673560e-02,-1.153177409530328941e-02,-8.605444600797386087e-03,-5.668035056865454273e-03,-2.722778348938252775e-03
6.067693141727480968e-04,3.614088585144058317e-03,6.620096441159280774e-03,9.621668067278581898e-03,1.261561819095165064e-02,1.559867735470820208e-02,1.856746847278516535e-02,2.151848381952997311e-02,2.444806260761666836e-02,2.735236932637073043e-02,3.022737302465835010e-02,3.306882773864690261e-02,3.587225428196783028e-02,3.863292363406155977e-02,4.134584218145868906e-02,4.400573908582379457e-02,4.660705607138754258e-02,4.914393994226782386e-02,5.161023815645577467e-02,5.399949779727483690e-02,5.630496829402855535e-02,5.851960825061310739e-02,6.063609674307902930e-02,6.264684944358847596e-02,6.454403991792445616e-02,6.631962642559363630e-02,6.796538452452488555e-02,6.947294574539875089e-02,7.083384255237615279e-02,7.203955974662688833e-02,7.308159239516090477e-02,7.395151027931233523e-02,7.464102875373167245e-02,7.514208578740451394e-02,7.544692482272438716e-02,7.554818293708952248e-02,7.543898362492626464e-02,7.511303333793399595e-02,7.456472073073021345e-02,7.378921736172014412e-02,7.278257840053388439e-02,7.154184170080611638e-02,7.006512341871599936e-02,6.835170820377631240e-02,6.640213186998281114e-02,6.421825438399794694e-02,6.180332099502912346e-02,5.916200938874102006e-02,5.630046088434759177e-02,5.322629391631340801e-02,4.994859835120713659e-02,4.647790958448669990e-02,4.282616183191407383e-02,3.900662056222396756e-02,3.503379459156628906e-02,3.092332895121746583e-02,2.669188021998169721e-02,2.235697655156720226e-02,1.793686509562654810e-02,1.345034988250779114e-02,8.916623494575568257e-03,4.355095966895930308e-03,-2.147756589117005681e-04,-4.773653858615004714e-03,-9.302480236527079296e-03,-1.378262561560981460e-02,-1.819602845797844287e-02,-2.252531997457613705e-02,-2.675393480581234398e-02,-3.086620666367739102e-02,-3.484744879334902151e-02,-3.868401951720856768e-02,-4.236337345227312451e-02,-4.587409923526775124e-02,-4.920594474849333128e-02,-5.234983091961530749e-02,-5.529785518076497930e-02,-5.804328563155366355e-02,-6.058054687233292712e-02,-6.290519837486574506e-02,-6.501390615222056579e-02,-6.690440839023778508e-02,-6.857547561948244830e-02,-7.002686594384746610e-02,-7.125927580397231620e-02,-7.227428673840809170e-02,-7.307430861139306566e-02,-7.366251979762715452e-02,-7.404280484642694615e-02,-7.421969018373446303e-02,-7.419827844517326576e-02,-7.398418206140382203e-02,-7.358345673470592652e-02,-7.300253545014247225e-02,-7.224816365447285504e-02,-7.132733621097127330e-02,-7.024723669925587999e-02,-6.901517957781000412e-02,-6.763855566549464848e-02,-6.612478132942271880e-02,-6.448125169308249749e-02,-6.271529810323994703e-02,-6.083415001934271843e-02,-5.884490141731574947e-02,-5.675448173249050821e-02,-5.456963130529958461e-02,-5.229688123958947665e-02,-4.994253753712301486e-02,-4.751266933375157542e-02,-4.501310103238677363e-02,-4.244940810521034141e-02,-3.982691632186564218e-02,-3.715070415106204449e-02,-3.442560807924810451e-02,-3.165623059112888937e-02,-2.884695056164404345e-02,-2.600193581716802455e-02,-2.312515763399948521e-02,-2.022040695413224870e-02,-1.729131211116478536e-02,-1.434135787218420409e-02,-1.137390561443539158e-02,-8.392214467536988562e-03,-5.399463263109307090e-03,-2.398773143087658787e-03
9.865269999411695190e-04,4.063359046704786634e-03,7.139328304834992658e-03,1.021142680278283241e-02,1.327657683995392933e-02,1.633160564263598860e-02,1.937322025440405687e-02,2.239798280200600011e-02,2.540228629018380715e-02,2.838233109379094052e-02,3.133410233275529116e-02,3.425334833471294776e-02,3.713556041117545281e-02,3.997595419554391544e-02,4.276945281481899647e-02,4.551067219083953369e-02,4.819390879088991664e-02,5.081313017084524569e-02,5.336196867593692023e-02,5.583371868396914267e-02,5.822133779244124951e-02,6.051745236364259456e-02,6.271436784927932051e-02,6.480408431747070042e-02,6.677831759884296503e-02,6.862852645365874471e-02,7.034594613713221478e-02,7.192162870400212182e-02,7.334649034446052984e-02,7.461136598048455359e-02,7.570707127277953585e-02,7.662447209276777860e-02,7.735456139987134661e-02,7.788854333084101189e-02,7.821792415430267598e-02,7.833460956979326761e-02,7.823100763700759075e-02,7.790013640918513893e-02,7.733573511744955276e-02,7.653237751471882178e-02,7.548558574479288796e-02,7.419194286249120029e-02,7.264920190458158678e-02,7.085638921089230935e-02,6.881389953452740627e-02,6.652358037455335937e-02,6.398880292937904335e-02,6.121451711926821637e-02,5.820728827422281398e-02,5.497531333866426811e-02,5.152841481011158353e-02,4.787801110412055750e-02,4.403706261131550004e-02,4.001999336792952389e-02,3.584258897260335364e-02,3.152187211828644253e-02,2.707595783113538046e-02,2.252389117956246981e-02,1.788547079664216249e-02,1.318106201308388674e-02,8.431403697133004610e-03,3.657413023734727275e-03,-1.120007659647396722e-03,-5.880157933653111860e-03,-1.060271682612713880e-02,-1.526790772131518710e-02,-1.985664824458959962e-02,-2.435068337536904284e-02,-2.873270071860026600e-02,-3.298642751320460254e-02,-3.709670953918449421e-02,-4.104957257643337271e-02,-4.483226745061338198e-02,-4.843329996654924946e-02,-5.184244718072123642e-02,-5.505076151133334733e-02,-5.805056414467440334e-02,-6.083542909141397698e-02,-6.340015909827963203e-02,-6.574075445229086989e-02,-6.785437554585244113e-02,-6.973929991781703530e-02,-7.139487435977001639e-02,-7.282146258483927770e-02,-7.402038890071216404e-02,-7.499387830706036318e-02,-7.574499344548717150e-02,-7.627756886023044636e-02,-7.659614307195741767e-02,-7.670588901668273785e-02,-7.661254344950953199e-02,-7.632233595184061137e-02,-7.584191820602576017e-02,-7.517829420994912026e-02,-7.433875209423830566e-02,-7.333079817667595424e-02,-7.216209384350226463e-02,-7.084039578786556490e-02,-6.937350006498287092e-02,-6.776919034478802450e-02,-6.603519065969067070e-02,-6.417912286078746031e-02,-6.220846891335478357e-02,-6.013053808444396992e-02,-5.795243900374073137e-02,-5.568105651500249859e-02,-5.332303318049769897e-02,-5.088475525503842467e-02,-4.837234290987402902e-02,-4.579164445924886057e-02,-4.314823432346578252e-02,-4.044741445096633470e-02,-3.769421891737678026e-02,-3.489342142063670688e-02,-3.204954539740084013e-02,-2.916687649556712683e-02,-2.624947715050798130e-02,-2.330120302712055183e-02,-2.032572110558938938e-02,-1.732652920502274208e-02,-1.430697675505981752e-02,-1.127028664101436400e-02,-8.219577962104344590e-03,-5.157889555012036900e-03,-2.088204145584432719e-03
1.366886040698866251e-03,4.527008145443090631e-03,7.686777114270520669e-03,1.084333242078219274e-02,1.399373406924590835e-02,1.713493533440661742e-02,2.026375567356130877e-02,2.337685394202331651e-02,2.647070205805021267e-02,2.954155928116935365e-02,3.258544728845648442e-02,3.559812625650494999e-02,3.857507218226155499e-02,4.151145570323960116e-02,4.440212270651195531e-02,4.724157704568840432e-02,5.002396571531388808e-02,5.274306686204549566e-02,5.539228104076037579e-02,5.796462615057194900e-02,6.045273650951766414e-02,6.284886654639974812e-02,6.514489960264790991e-02,6.733236234484982208e-02,6.940244528837696825e-02,7.134602992280293654e-02,7.315372290898120022e-02,7.481589778413118286e-02,7.632274456314898370e-02,7.766432756005692273e-02,7.883065167086952818e-02,7.981173725662898955e-02,8.059770364084820060e-02,8.117886108769890863e-02,8.154581095455964990e-02,8.168955351413968724e-02,8.160160271744604232e-02,8.127410692030435924e-02,8.069997432560881145e-02,7.987300160547844419e-02,7.878800386854210858e-02,7.744094383741764731e-02,7.582905781171672688e-02,7.395097572806280661e-02,7.180683240797233746e-02,6.939836692644546501e-02,6.672900695943168037e-02,6.380393499684962333e-02,6.063013345756190775e-02,5.721640602735798137e-02,5.357337296806628096e-02,4.971343871456457286e-02,4.565073077643819199e-02,4.140100977077532107e-02,3.698155130078960989e-02,3.241100132018711472e-02,2.770920753712237741e-02,2.289703026184296969e-02,1.799613683679105597e-02,1.302878435929112275e-02,8.017595776882140840e-03,2.985334578321326236e-03,-2.045316790424260914e-03,-7.051969979049194093e-03,-1.201273097720965098e-02,-1.690638396881447361e-02,-2.171255602828666212e-02,-2.641186076583874540e-02,-3.098601990753464819e-02,-3.541796262448725779e-02,-3.969190315777750000e-02,-4.379339788681978901e-02,-4.770938343796386760e-02,-5.142819771937070378e-02,-5.493958590442607481e-02,-5.823469338566769626e-02,-6.130604761040981537e-02,-6.414753051831224850e-02,-6.675434306188032796e-02,-6.912296303380105478e-02,-7.125109717683152100e-02,-7.313762833293949162e-02,-7.478255821352061683e-02,-7.618694624818599104e-02,-7.735284489810766162e-02,-7.828323179597450332e-02,-7.898193909111002331e-02,-7.945358042400477161e-02,-7.970347601814768701e-02,-7.973757644686126078e-02,-7.956238569876626643e-02,-7.918488421886721307e-02,-7.861245263720915977e-02,-7.785279690968942290e-02,-7.691387558469188479e-02,-7.580382987539792394e-02,-7.453091716315354831e-02,-7.310344848566881215e-02,-7.152973047936692086e-02,-6.981801215219886336e-02,-6.797643676636291876e-02,-6.601299901358927136e-02,-6.393550757248972483e-02,-6.175155305099712388e-02,-5.946848123914588724e-02,-5.709337152986233843e-02,-5.463302030907254275e-02,-5.209392907114138854e-02,-4.948229698164967327e-02,-4.680401758576459986e-02,-4.406467934633834238e-02,-4.126956969013612087e-02,-3.842368224211507866e-02,-3.553172693515114361e-02,-3.259814269497450512e-02,-2.962711241584785674e-02,-2.662257996102563445e-02,-2.358826894191485071e-02,-2.052770305048368105e-02,-1.744422774002507212e-02,-1.434103306904970995e-02,-1.122117754171535545e-02,-8.087612794782261805e-03,-4.943208995844334229e-03,-1.790780829694158059e-03
1.748307869508108469e-03,5.005735692778729221e-03,8.263393545879472654e-03,1.151860254774571789e-02,1.476859416573767132e-02,1.801048074447158392e-02,2.124122612891512010e-02,2.445761649928681822e-02,2.765623155297404143e-02,3.083341618981401064e-02,3.398525288153208396e-02,3.710753493372265233e-02,4.019574087920179534e-02,4.324501027450321916e-02,4.625012120639544061e-02,4.920546985189557659e-02,5.210505247284937663e-02,5.494245026392291509e-02,5.771081750995121079e-02,6.040287354403942044e-02,6.301089903045464791e-02,6.552673712499046399e-02,6.794180008868294651e-02,7.024708194706175135e-02,7.243317779488125940e-02,7.449031034374145599e-02,7.640836429529565543e-02,7.817692909392189027e-02,7.978535056752458776e-02,8.122279190151499018e-02,8.247830430637100030e-02,8.354090763128459163e-02,8.439968104259751303e-02,8.504386372373295977e-02,8.546296536090136620e-02,8.564688595425312689e-02,8.558604423653844162e-02,8.527151369077688725e-02,8.469516483710765042e-02,8.384981211085658359e-02,8.272936328608436474e-02,8.132896902180361542e-02,7.964516973587616733e-02,7.767603666236838622e-02,7.542130364402614695e-02,7.288248597707171206e-02,7.006298248845380106e-02,6.696815701287482658e-02,6.360539557385892773e-02,5.998413588088482434e-02,5.611586624558911884e-02,5.201409169729504650e-02,4.769426593080871440e-02,4.317368872279539471e-02,3.847136956753579445e-02,3.360785945549766424e-02,2.860505388513320119e-02,2.348597129006908119e-02,1.827451200985060267e-02,1.299520366816212143e-02,7.672939295112738214e-03,2.332714704851380876e-03,-3.000628497630363108e-03,-8.302648346119484782e-03,-1.354953115403593686e-02,-1.871829906750369435e-02,-2.378699330672795834e-02,-2.873483101942233414e-02,-3.354233481173597015e-02,-3.819143508540116805e-02,-4.266554623354566061e-02,-4.694961848692352779e-02,-5.103016773167097508e-02,-5.489528593231539355e-02,-5.853463490195898178e-02,-6.193942609174445113e-02,-6.510238886148161930e-02,-6.801772938598107943e-02,-7.068108199125032465e-02,-7.308945434260692708e-02,-7.524116755805407286e-02,-7.713579202084927533e-02,-7.877407943302522364e-02,-8.015789149317489870e-02,-8.129012549735691040e-02,-8.217463714296527333e-02,-8.281616084970090663e-02,-8.322022798372410990e-02,-8.339308346427115604e-02,-8.334160133094403733e-02,-8.307319994086974357e-02,-8.259575753737335990e-02,-8.191752897831264257e-02,-8.104706442878742423e-02,-7.999313080867878623e-02,-7.876463674201986120e-02,-7.737056168636585740e-02,-7.581988983098865431e-02,-7.412154924892569441e-02,-7.228435667529932440e-02,-7.031696816887041124e-02,-6.822783580039183671e-02,-6.602517040423899752e-02,-6.371691033242854463e-02,-6.131069606471471062e-02,-5.881385045637677056e-02,-5.623336434739206052e-02,-5.357588721245409857e-02,-5.084772250054149512e-02,-4.805482729400600145e-02,-4.520281590936254396e-02,-4.229696706346153939e-02,-3.934223423801318925e-02,-3.634325889085897321e-02,-3.330438618263440592e-02,-3.022968291083174067e-02,-2.712295736891113390e-02,-2.398778087455018942e-02,-2.082751073766967234e-02,-1.764531446465799139e-02,-1.444419501941685002e-02,-1.122701698431652177e-02,-7.996533483896568761e-03,-4.755413751426372515e-03,-1.506271232462365111e-03
