-9.141402541493214061e-04,1.862360486832411160e-03,4.636227629141002025e-03,7.404216249830243221e-03,1.016305442890943524e-02,1.290942362722523676e-02,1.563993945736266711e-02,1.835113299771908013e-02,2.103943280316252287e-02,2.370114777008716297e-02,2.633245101916098160e-02,2.892936496531077484e-02,3.148774775132082843e-02,3.400328122848565726e-02,3.647146067479990761e-02,3.888758644775115042e-02,4.124675777469494209e-02,4.354386888841108028e-02,4.577360771859820265e-02,4.793045735120678164e-02,5.000870046617568454e-02,5.200242696016454946e-02,5.390554495336257607e-02,5.571179536857669840e-02,5.741477025564623721e-02,5.900793501465818186e-02,6.048465464713368572e-02,6.183822413461058376e-02,6.306190300898686929e-02,6.414895413784549305e-02,6.509268670071893803e-02,6.588650327857688282e-02,6.652395091838159136e-02,6.699877596747648434e-02,6.730498239870505439e-02,6.743689326682578145e-02,6.738921485040663684e-02,6.715710294176330253e-02,6.673623065194141113e-02,6.612285699968507846e-02,6.531389545538135444e-02,6.430698151556014930e-02,6.310053829447244411e-02,6.169383904032248872e-02,6.008706541954119545e-02,5.828136036797339908e-02,5.627887428771848749e-02,5.408280337783005765e-02,5.169741892990934590e-02,4.912808649973018915e-02,4.638127398496543624e-02,4.346454779773874233e-02,4.038655651727394297e-02,3.715700163889501528e-02,3.378659529502916342e-02,3.028700510410526486e-02,2.667078659407087424e-02,2.295130393827236187e-02,1.914264002045014401e-02,1.525949710091274725e-02,1.131708957681752149e-02,7.331030505972183954e-03,3.317213688772596095e-03,-7.083068281665859996e-04,-4.729437951894459487e-03,-8.730167616717913331e-03,-1.269468199857851434e-02,-1.660747827894014719e-02,-2.045347154427409886e-02,-2.421809461019959822e-02,-2.788738977669598385e-02,-3.144809174245489364e-02,-3.488770112244683058e-02,-3.819454821516423543e-02,-4.135784684904936920e-02,-4.436773829683390152e-02,-4.721532538074488250e-02,-4.989269700064067475e-02,-5.239294340323503302e-02,-5.471016257658226078e-02,-5.683945820393140891e-02,-5.877692964893053290e-02,-6.051965447379638319e-02,-6.206566401694967039e-02,-6.341391257924974822e-02,-6.456424078999259408e-02,-6.551733374589431558e-02,-6.627467453845965750e-02,-6.683849380606551871e-02,-6.721171596600349074e-02,-6.739790279641046100e-02,-6.740119504704815412e-02,-6.722625275972622660e-02,-6.687819497234684385e-02,-6.636253946448730789e-02,-6.568514317672155545e-02,-6.485214390069664325e-02,-6.386990379301030196e-02,-6.274495521435656531e-02,-6.148394933746804264e-02,-6.009360790485223508e-02,-5.858067845199910195e-02,-5.695189324508555945e-02,-5.521393211639735732e-02,-5.337338931678495269e-02,-5.143674444413792735e-02,-4.941033745108267677e-02,-4.730034768462262895e-02,-4.511277686608228255e-02,-4.285343588145763827e-02,-4.052793522059074810e-02,-3.814167887799150419e-02,-3.569986150864806751e-02,-3.320746861822828494e-02,-3.066927955810467774e-02,-2.808987309121172699e-02,-2.547363529412189145e-02,-2.282476956318294642e-02,-2.014730849766194209e-02,-1.744512743974903357e-02,-1.472195945951860693e-02,-1.198141158200083205e-02,-9.226982062774962204e-03,-6.462078527705217637e-03,-3.690036801067388475e-03
-5.333239165806086561e-04,2.258902496659084217e-03,5.048808619565102462e-03,7.833167168491056431e-03,1.060871663117921720e-02,1.337214123966726578e-02,1.612005131399393484e-02,1.884896412780413810e-02,2.155528545153394260e-02,2.423529193468573067e-02,2.688511449572337370e-02,2.950072289600817743e-02,3.207791168277260296e-02,3.461228769502776303e-02,3.709925933526240366e-02,3.953402781834708390e-02,4.191158061698185139e-02,4.422668732964490229e-02,4.647389820211456773e-02,4.864754553662159475e-02,5.074174822302893878e-02,5.275041962386994854e-02,5.466727903864242871e-02,5.648586696247245853e-02,5.819956433916200628e-02,5.980161598837772235e-02,6.128515836095189268e-02,6.264325174401290386e-02,6.386891699899048536e-02,6.495517686951519931e-02,6.589510184266399173e-02,6.668186048554046452e-02,6.730877410937738392e-02,6.776937553527982716e-02,6.805747164936970517e-02,6.816720934079595340e-02,6.809314431457350048e-02,6.783031216366040839e-02,6.737430097277163910e-02,6.672132461238848566e-02,6.586829576849473344e-02,6.481289764520105356e-02,6.355365317831179750e-02,6.208999051305983535e-02,6.042230343421955280e-02,5.855200539768457696e-02,5.648157580486490303e-02,5.421459719071891614e-02,5.175578206702965978e-02,4.911098827794958127e-02,4.628722188641824775e-02,4.329262681642762067e-02,4.013646072442380447e-02,3.682905685702161230e-02,3.338177196293697080e-02,2.980692065426158305e-02,2.611769694218646354e-02,2.232808399227575319e-02,1.845275343929125844e-02,1.450695585864169614e-02,1.050640419856045150e-02,6.467152125034104047e-03,2.405469314159321310e-03,-1.662284258412435531e-03,-5.719783032500843148e-03,-9.750857696738206987e-03,-1.373961241903022892e-02,-1.767053595966702056e-02,-2.152860538829132545e-02,-2.529938137757977920e-02,-2.896909430064421864e-02,-3.252472060450648655e-02,-3.595404915837530080e-02,-3.924573747551274999e-02,-4.238935787696277574e-02,-4.537543380194726528e-02,-4.819546657446136667e-02,-5.084195301108940246e-02,-5.330839430578727944e-02,-5.558929665845117885e-02,-5.768016413164721995e-02,-5.957748422869808824e-02,-6.127870669178578367e-02,-6.278221602427774828e-02,-6.408729824957659638e-02,-6.519410243113203662e-02,-6.610359749452128508e-02,-6.681752491213784062e-02,-6.733834783222815423e-02,-6.766919725477242575e-02,-6.781381587459042737e-02,-6.777650022486568504e-02,-6.756204176006334883e-02,-6.717566751434152217e-02,-6.662298095903740336e-02,-6.590990366039313486e-02,-6.504261830633867314e-02,-6.402751362968611692e-02,-6.287113170577290910e-02,-6.158011804667957306e-02,-6.016117485355656352e-02,-5.862101772513447079e-02,-5.696633605573101639e-02,-5.520375729214367644e-02,-5.333981515686810060e-02,-5.138092188670454613e-02,-4.933334448203311601e-02,-4.720318491351482154e-02,-4.499636419054360570e-02,-4.271861015936471301e-02,-4.037544886881852535e-02,-3.797219931767455148e-02,-3.551397137946628313e-02,-3.300566668805893222e-02,-3.045198225927734856e-02,-2.785741662037379690e-02,-2.522627821918132368e-02,-2.256269588775127594e-02,-1.987063114070685560e-02,-1.715389209561008627e-02,-1.441614881089529551e-02,-1.166094984584721723e-02,-8.891739856104648176e-03,-6.111878047006664462e-03,-3.324657315249626710e-03
-1.538961031846200196e-04,2.666936851178150925e-03,5.485779624857943688e-03,8.299444274948008377e-03,1.110470090347067187e-02,1.389825693215375295e-02,1.667673672228491000e-02,1.943666169023921045e-02,2.217443107539673192e-02,2.488630352470835166e-02,2.756837966706660384e-02,3.021658586057690207e-02,3.282665930660094017e-02,3.539413473570188901e-02,3.791433288206585983e-02,4.038235097411985858e-02,4.279305547966467949e-02,4.514107735315271014e-02,4.742081004053604054e-02,4.962641050268573606e-02,5.175180352114777671e-02,5.379068954960610632e-02,5.573655636980041905e-02,5.758269480169962706e-02,5.932221870335124825e-02,6.094808947555399592e-02,6.245314525976447539e-02,6.383013498341545688e-02,6.507175736488858553e-02,6.617070493972228296e-02,6.711971310983710914e-02,6.791161414816437869e-02,6.853939601143992089e-02,6.899626572415502868e-02,6.927571699655485360e-02,6.937160162969617516e-02,6.927820414162848273e-02,6.899031892231724528e-02,6.850332909301003192e-02,6.781328611115958194e-02,6.691698902891954348e-02,6.581206218571730715e-02,6.449702999980320983e-02,6.297138742565301650e-02,6.123566457132565560e-02,5.929148392899180608e-02,5.714160867056359422e-02,5.478998050474220144e-02,5.224174568736765500e-02,4.950326792716858854e-02,4.658212713469080807e-02,4.348710322170856735e-02,4.022814446643969977e-02,3.681632030796366112e-02,3.326375880942482322e-02,2.958356941987445518e-02,2.578975205132869042e-02,2.189709385430778366e-02,1.792105540318607651e-02,1.387764827644807561e-02,9.783306222709496972e-03,5.654752231112808447e-03,1.508863869187642695e-03,-2.637460787947875241e-03,-6.767434431546296217e-03,-1.086450697901582101e-02,-1.491248544718223532e-02,-1.889564575255196083e-02,-2.279883526150660103e-02,-2.660756522905650262e-02,-3.030809257023125286e-02,-3.388749068985928703e-02,-3.733370934349179715e-02,-4.063562370729167927e-02,-4.378307299521396606e-02,-4.676688907729355249e-02,-4.957891562760759901e-02,-5.221201836974526805e-02,-5.466008699935615694e-02,-5.691802935518189277e-02,-5.898175839059283110e-02,-6.084817247367225318e-02,-6.251512952187161798e-02,-6.398141546103981725e-02,-6.524670749141214809e-02,-6.631153264517501700e-02,-6.717722213147031551e-02,-6.784586198313019567e-02,-6.832024054220532661e-02,-6.860379334584180977e-02,-6.870054599649814964e-02,-6.861505561823408317e-02,-6.835235151118863872e-02,-6.791787561739455470e-02,-6.731742340160973281e-02,-6.655708573048854659e-02,-6.564319230228569946e-02,-6.458225713826101777e-02,-6.338092659754276936e-02,-6.204593032086084398e-02,-6.058403544737397950e-02,-5.900200438484835830e-02,-5.730655634831220008e-02,-5.550433281835295829e-02,-5.360186700856161418e-02,-5.160555737393689862e-02,-4.952164513931590212e-02,-4.735619577974824884e-02,-4.511508434394879974e-02,-4.280398447740063617e-02,-4.042836097371894227e-02,-3.799346566094875810e-02,-3.550433641346009001e-02,-3.296579906943356009e-02,-3.038247202789534987e-02,-2.775877329746225322e-02,-2.509892977057007549e-02,-2.240698850128379840e-02,-1.968682977136419765e-02,-1.694218173727454410e-02,-1.417663645978802997e-02,-1.139366712729965488e-02,-8.596646293262115435e-03,-5.788864957122831847e-03,-2.973552326229002545e-03
2.246496104339955845e-04,3.087048021483709999e-03,5.947813142680831271e-03,8.803819244531250338e-03,1.165189042579651765e-02,1.448877889577664634e-02,1.731114357062211659e-02,2.011552913209116791e-02,2.289834570505427241e-02,2.565584931958981088e-02,2.838412333464801138e-02,3.107906101266271273e-02,3.373634944795863427e-02,3.635145506595893056e-02,3.891961092474270634e-02,4.143580606490699508e-02,4.389477716768123983e-02,4.629100279402826451e-02,4.861870048875732014e-02,5.087182704269750666e-02,5.304408221205259705e-02,5.512891619673322696e-02,5.711954117755763116e-02,5.900894720548611333e-02,6.078992272328185426e-02,6.245507998051231385e-02,6.399688557590971216e-02,6.540769632555926139e-02,6.667980061077270759e-02,6.780546530460906940e-02,6.877698831020487291e-02,6.958675666666795656e-02,7.022731008851239298e-02,7.069140970228905696e-02,7.097211162895712688e-02,7.106284493306706807e-02,7.095749332080442118e-02,7.065047982002710392e-02,7.013685351898883702e-02,6.941237727991537987e-02,6.847361518368411115e-02,6.731801830797262687e-02,6.594400730072154382e-02,6.435105009113789576e-02,6.253973299078904868e-02,6.051182338667308175e-02,5.827032222553315405e-02,5.581950454254973326e-02,5.316494640439154568e-02,5.031353682117827020e-02,4.727347343511779237e-02,4.405424111314922703e-02,4.066657294986974341e-02,3.712239361431253493e-02,3.343474543399711091e-02,2.961769808360861095e-02,2.568624321124840168e-02,2.165617577031996380e-02,1.754396420677938398e-02,1.336661195925610557e-02,9.141512947248077794e-03,4.886303838018199799e-03,6.187158914371920088e-04,-3.643570915215741356e-03,-7.883068975122611149e-03,-1.208261712305937902e-02,-1.622550580274906631e-02,-2.029559182794699393e-02,-2.427740163793285291e-02,-2.815622234712732153e-02,-3.191818026227039723e-02,-3.555030687274807893e-02,-3.904059259722800213e-02,-4.237802878633874226e-02,-4.555263863477112402e-02,-4.855549774970176896e-02,-5.137874516333668096e-02,-5.401558557472415506e-02,-5.646028357205299525e-02,-5.870815053219991669e-02,-6.075552483163643852e-02,-6.259974594052278296e-02,-6.423912291829521337e-02,-6.567289778883937668e-02,-6.690120424940010357e-02,-6.792502216001168602e-02,-6.874612826754716854e-02,-6.936704363798520956e-02,-6.979097829740160686e-02,-7.002177361278716372e-02,-7.006384297306765541e-02,-6.992211135500489561e-02,-6.960195437458753520e-02,-6.910913742971587503e-02,-6.844975553298919546e-02,-6.763017441389877760e-02,-6.665697343797663543e-02,-6.553689084761474271e-02,-6.427677177722125601e-02,-6.288351943589025328e-02,-6.136404978634744239e-02,-5.972524998188525475e-02,-5.797394075521776491e-02,-5.611684288720730079e-02,-5.416054782038626919e-02,-5.211149242395725356e-02,-4.997593786435795132e-02,-4.775995248919111952e-02,-4.546939859299735376e-02,-4.310992290075112837e-02,-4.068695057933131159e-02,-3.820568256789438205e-02,-3.567109600481453008e-02,-3.308794752098515729e-02,-3.046077916600299987e-02,-2.779392673458669361e-02,-2.509153026466574496e-02,-2.235754648513259626e-02,-1.959576299982036807e-02,-1.680981400399434930e-02,-1.400319734006058928e-02,-1.117929270979323673e-02,-8.341380870578193538e-03,-5.492663652731644836e-03,-2.636284643389066873e-03
6.028166329309826319e-04,3.519857985159711121e-03,6.435660212440419588e-03,9.347184406699791601e-03,1.225133278773074021e-02,1.514492569804433073e-02,1.802467887328412441e-02,2.088718113244167687e-02,2.372887264199277299e-02,2.654602391991117694e-02,2.933471575925177682e-02,3.209082026630318690e-02,3.480998322497609598e-02,3.748760801674438231e-02,4.011884134375227201e-02,4.269856102110859003e-02,4.522136612257279115e-02,4.768156978097515958e-02,5.007319496043408785e-02,5.238997353088741676e-02,5.462534898587352583e-02,5.677248315131010192e-02,5.882426723491879228e-02,6.077333756255032249e-02,6.261209633757666704e-02,6.433273774191261563e-02,6.592727967117355259e-02,6.738760136055810257e-02,6.870548711155158306e-02,6.987267627110509138e-02,7.088091954353700763e-02,7.172204163018047751e-02,7.238801009158822575e-02,7.287101021151096147e-02,7.316352551041517549e-02,7.325842340911679906e-02,7.314904538096404785e-02,7.282930075555925364e-02,7.229376315078232806e-02,7.153776831681617210e-02,7.055751198134078972e-02,6.935014609573071642e-02,6.791387170651876082e-02,6.624802652434284844e-02,6.435316514506840557e-02,6.223112980662135613e-02,5.988510955174682765e-02,5.731968572293198033e-02,5.454086184948449267e-02,5.155607620521187456e-02,4.837419562005210172e-02,4.500548951763022609e-02,4.146158361530064701e-02,3.775539324868885938e-02,3.390103685014595608e-02,2.991373069452955835e-02,2.580966659824080606e-02,2.160587478879035309e-02,1.732007462251583529e-02,1.297051619122532688e-02,8.575816102999081481e-03,4.154790833793579538e-03,-2.737089806791668904e-04,-4.690960105953548981e-03,-9.078521201353773051e-03,-1.341837771086767939e-02,-1.769307508331604759e-02,-2.188583876256119942e-02,-2.598067991189348391e-02,-2.996248634358320354e-02,-3.381709858760797299e-02,-3.753137143199744563e-02,-4.109322158636889710e-02,-4.449166235294420291e-02,-4.771682633626952302e-02,-5.075997728981689050e-02,-5.361351219684577785e-02,-5.627095462877494680e-02,-5.872694033375906730e-02,-6.097719589757787106e-02,-6.301851120357486458e-02,-6.484870631084807546e-02,-6.646659327979695386e-02,-6.787193340718462864e-02,-6.906539029185650158e-02,-7.004847913641569501e-02,-7.082351269651489256e-02,-7.139354431314133553e-02,-7.176230849819070778e-02,-7.193415958391592702e-02,-7.191400898603075853e-02,-7.170726166336785501e-02,-7.131975237990968719e-02,-7.075768238463631121e-02,-7.002755711954213036e-02,-6.913612554604552096e-02,-6.809032164549308486e-02,-6.689720860219053322e-02,-6.556392611971700868e-02,-6.409764125566629056e-02,-6.250550308928561061e-02,-6.079460146360620570e-02,-5.897192997076936005e-02,-5.704435327915697435e-02,-5.501857883493227463e-02,-5.290113291056752765e-02,-5.069834091972869744e-02,-4.841631187206598547e-02,-4.606092680357615904e-02,-4.363783098781543607e-02,-4.115242971047822912e-02,-3.860988737382772817e-02,-3.601512968779143481e-02,-3.337284870039058243e-02,-3.068751042062322840e-02,-2.796336479137576797e-02,-2.520445777744701604e-02,-2.241464534348996257e-02,-1.959760910810695589e-02,-1.675687347257354479e-02,-1.389582403524448721e-02,-1.101772711509294879e-02,-8.125750219466510230e-03,-5.222983301791485518e-03,-2.312460664137060574e-03
9.810996002924646416e-04,3.966019706535252494e-03,6.950143188564738249e-03,9.930544881952975411e-03,1.290423157654595893e-02,1.586811742941490744e-02,1.881899960511132508e-02,2.175353428086417365e-02,2.466821316646140502e-02,2.755934070299681168e-02,3.042301212138068603e-02,3.325509256018102655e-02,3.605119746277472836e-02,3.880667449555180726e-02,4.151658725169050934e-02,4.417570102822247768e-02,4.677847098738959625e-02,4.931903303575665976e-02,5.179119777575524192e-02,5.418844790337108003e-02,5.650393944165137822e-02,5.873050721192779600e-02,6.086067495167378494e-02,6.288667048919033276e-02,6.480044637926903051e-02,6.659370638959470623e-02,6.825793820374706500e-02,6.978445267161034749e-02,7.116442989077864656e-02,7.238897234151073223e-02,7.344916522155622851e-02,7.433614403453993325e-02,7.504116937499925866e-02,7.555570872376911329e-02,7.587152491834302237e-02,7.598077079382714594e-02,7.587608930159869813e-02,7.555071820624016665e-02,7.499859823930883629e-02,7.421448335522108641e-02,7.319405149601497518e-02,7.193401403592471210e-02,7.043222185361153187e-02,6.868776578184808412e-02,6.670106902498884605e-02,6.447396902911016470e-02,6.200978625339640532e-02,5.931337733930662492e-02,5.639117031862568574e-02,5.325117975242174562e-02,4.990300005386706650e-02,4.635777571713557699e-02,4.262814774230688081e-02,3.872817619503898107e-02,3.467323954442560335e-02,3.047991215131764728e-02,2.616582199486027979e-02,2.174949138839476007e-02,1.725016400756252885e-02,1.268762199845287555e-02,8.081997223713062450e-03,3.453580820763667899e-03,-1.177364818238388041e-03,-5.790787774933566466e-03,-1.036701856972893111e-02,-1.488692941813720381e-02,-1.933207845316867873e-02,-2.368483725930829384e-02,-2.792850074236566393e-02,-3.204737900587780602e-02,-3.602687148312069126e-02,-3.985352405770963002e-02,-4.351507027756228857e-02,-4.700045801968435327e-02,-5.029986309994732147e-02,-5.340469135349584784e-02,-5.630757065606338541e-02,-5.900233423560107687e-02,-6.148399646112575473e-02,-6.374872211406795719e-02,-6.579378996732807017e-02,-6.761755133484828595e-02,-6.921938412184919232e-02,-7.059964280938027525e-02,-7.175960474890648311e-02,-7.270141312099338837e-02,-7.342801692156417093e-02,-7.394310837253383062e-02,-7.425105820188680761e-02,-7.435684929325778181e-02,-7.426600925848042545e-02,-7.398454253153383120e-02,-7.351886261393086874e-02,-7.287572511608179926e-02,-7.206216223514261277e-02,-7.108541928720424341e-02,-6.995289387168995843e-02,-6.867207819083452625e-02,-6.725050498035006763e-02,-6.569569743194735023e-02,-6.401512340810538992e-02,-6.221615416759557898e-02,-6.030602773960535429e-02,-5.829181700790308368e-02,-5.618040249584589640e-02,-5.397844978008247557e-02,-5.169239140634240837e-02,-4.932841313516004439e-02,-4.689244430910557981e-02,-4.439015210543346274e-02,-4.182693941888018796e-02,-3.920794610754428644e-02,-3.653805332971789971e-02,-3.382189070023205318e-02,-3.106384600016517256e-02,-2.826807718295029290e-02,-2.543852643190985113e-02,-2.257893603813192554e-02,-1.969286588280705699e-02,-1.678371232373291472e-02,-1.385472830117766112e-02,-1.090904449313482780e-02,-7.949691363637205466e-03,-4.979621960000879186e-03,-2.001735325186468177e-03
1.359978606394146887e-03,4.426210357781117100e-03,7.492148011280667062e-03,1.055500998059887181e-02,1.361193700392952614e-02,1.665996568259386912e-02,1.969600218626143748e-02,2.271679625282520959e-02,2.571891562556390814e-02,2.869872108757424642e-02,3.165234227354048885e-02,3.457565446141955268e-02,3.746425657134274528e-02,4.031345062558889386e-02,4.311822295150175011e-02,4.587322743811234754e-02,4.857277118659477505e-02,5.121080292357572256e-02,5.378090457424013898e-02,5.627628641809987592e-02,5.868978627322269520e-02,6.101387317384021625e-02,6.324065601997246044e-02,6.536189768526952382e-02,6.736903506894709182e-02,6.925320556819271334e-02,7.100528042734791101e-02,7.261590538760738511e-02,7.407554901457119589e-02,7.537455901875385333e-02,7.650322680428167654e-02,7.745186038183858590e-02,7.821086566138647778e-02,7.877083599680917425e-02,7.912264968701818169e-02,7.925757494521999680e-02,7.916738162990348548e-02,7.884445878863813317e-02,7.828193680122498554e-02,7.747381262643009137e-02,7.641507636307330598e-02,7.510183704040676589e-02,7.353144526692807770e-02,7.170261010536059521e-02,6.961550732220626869e-02,6.727187600239686871e-02,6.467510044335098018e-02,6.183027426871262611e-02,5.874424384791548243e-02,5.542562838744635734e-02,5.188481448130929929e-02,4.813392347053432191e-02,4.418675065498327281e-02,4.005867620370645588e-02,3.576654849108833883e-02,3.132854150415866762e-02,2.676398887252773306e-02,2.209319791478472211e-02,1.733724782101435033e-02,1.251777665296252562e-02,7.656762203123824301e-03,2.776301885905802826e-03,-2.101603271037531459e-03,-6.955255801915145863e-03,-1.176345595068949493e-02,-1.650567930382532481e-02,-2.116223524142627627e-02,-2.571440442067656276e-02,-3.014455438644259716e-02,-3.443623323118107094e-02,-3.857424195327806976e-02,-4.254468675535538758e-02,-4.633501296077821574e-02,-4.993402250063368880e-02,-5.333187704235866494e-02,-5.652008881202049556e-02,-5.949150103247179133e-02,-6.224025968982066503e-02,-6.476177808406234637e-02,-6.705269534707032630e-02,-6.911082984989536104e-02,-7.093512819208780407e-02,-7.252561028327707271e-02,-7.388331089882096969e-02,-7.501021801759527596e-02,-7.590920822726647532e-02,-7.658397950135775734e-02,-7.703898170289431857e-02,-7.727934523876489603e-02,-7.731080836555939695e-02,-7.713964372077669607e-02,-7.677258471414070973e-02,-7.621675245607031912e-02,-7.547958392010162276e-02,-7.456876203169643391e-02,-7.349214834818455777e-02,-7.225771894550427066e-02,-7.087350406056718011e-02,-6.934753195773342427e-02,-6.768777739833643781e-02,-6.590211499816278629e-02,-6.399827766337939927e-02,-6.198382020393707753e-02,-5.986608813846355098e-02,-5.765219162771101358e-02,-5.534898440675642406e-02,-5.296304752999499849e-02,-5.050067769778245064e-02,-4.796787989939372415e-02,-4.537036408285548272e-02,-4.271354554766436384e-02,-4.000254875004265187e-02,-3.724221421124376125e-02,-3.443710822626709633e-02,-3.159153508179462361e-02,-2.870955150733386918e-02,-2.579498310121752791e-02,-2.285144249224739521e-02,-1.988234901773073063e-02,-1.689094971847276277e-02,-1.388034147043430006e-02,-1.085349409071558260e-02,-7.813274271717246186e-03,-4.762470211555993628e-03,-1.703816820643836881e-03
1.739913369778396321e-03,4.901124210138040407e-03,8.062615883443176659e-03,1.122178374956025841e-02,1.437593543317342189e-02,1.752226220006080151e-02,2.065781042377362944e-02,2.377945325760238635e-02,2.688386264396096931e-02,2.996748181388335375e-02,3.302649845317418009e-02,3.605681873859525183e-02,3.905404247709763632e-02,4.201343961315966852e-02,4.492992840339041227e-02,4.779805559308986096e-02,5.061197896601381946e-02,5.336545267515298285e-02,5.605181579833892758e-02,5.866398459682668765e-02,6.119444898653495640e-02,6.363527375941505082e-02,6.597810511469946737e-02,6.821418307559908023e-02,7.033436037443609179e-02,7.232912838667003574e-02,7.418865068013476283e-02,7.590280471781422900e-02,7.746123220893763595e-02,7.885339854166813212e-02,8.006866164890202864e-02,8.109635055446348662e-02,8.192585371750417400e-02,8.254671713605908623e-02,8.294875198406148620e-02,8.312215133795802791e-02,8.305761529817520805e-02,8.274648352736983792e-02,8.218087391307840606e-02,8.135382572113852850e-02,8.025944524495162713e-02,7.889305158392323492e-02,7.725131981686260418e-02,7.533241848987842770e-02,7.313613803567801941e-02,7.066400650682937157e-02,6.791938886652869323e-02,6.490756606440936660e-02,6.163579025723211341e-02,5.811331283619265015e-02,5.435138240725157638e-02,5.036321054097474964e-02,4.616390395399557617e-02,4.177036278042439016e-02,3.720114569870430765e-02,3.247630384507094181e-02,2.761718660412690665e-02,2.264622345092982825e-02,1.758668695618057637e-02,1.246244279172089436e-02,7.297693035105311948e-03,2.116719233827508116e-03,-3.056368461193066655e-03,-8.197870237093311460e-03,-1.328471850311790763e-02,-1.829467852399052283e-02,-2.320652469554740360e-02,-2.800019051108023835e-02,-3.265689141250942285e-02,-3.715922078324378902e-02,-4.149122025768341160e-02,-4.563842625141491249e-02,-4.958789513056196391e-02,-5.332820973268947995e-02,-5.684947003844781355e-02,-6.014327069989205965e-02,-6.320266789786845030e-02,-6.602213767025801039e-02,-6.859752747157520092e-02,-7.092600233362419959e-02,-7.300598663286834988e-02,-7.483710215920529041e-02,-7.642010294046873431e-02,-7.775680711443075377e-02,-7.885002605460887659e-02,-7.970349093925434281e-02,-8.032177699174000707e-02,-8.071022569903281429e-02,-8.087486541593105760e-02,-8.082233087048217024e-02,-8.055978218611362096e-02,-8.009482411759422105e-02,-7.943542625332995766e-02,-7.858984496141006859e-02,-7.756654785009545194e-02,-7.637414147690584076e-02,-7.502130297753817345e-02,-7.351671620163291454e-02,-7.186901284293689685e-02,-7.008671894229361043e-02,-6.817820702926385978e-02,-6.615165405701602108e-02,-6.401500517956366931e-02,-6.177594332430971086e-02,-5.944186442802543852e-02,-5.701985813277325038e-02,-5.451669368032307367e-02,-5.193881069923092508e-02,-4.929231454757061759e-02,-4.658297585498370058e-02,-4.381623389927570555e-02,-4.099720345346897360e-02,-3.813068474764257781e-02,-3.522117620453022596e-02,-3.227288962701973379e-02,-2.928976753831985178e-02,-2.627550240023257197e-02,-2.323355746055397186e-02,-2.016718900640705053e-02,-1.707946982526229243e-02,-1.397331369900266414e-02,-1.085150077811087438e-02,-7.716703702354904375e-03,-4.571514351049350659e-03,-1.418471119676169073e-03
