1.074005091391104158e-03,1.506724917784736315e-03,1.942483893509591893e-03,2.381762025792022973e-03,2.825021508256528487e-03,3.272698787602318100e-03,3.725196488230084896e-03,4.182875158478750917e-03,4.646044809256973281e-03,5.114956224515482958e-03,5.589792033174754288e-03,6.070657544025090738e-03,6.557571358529175852e-03,7.050455791615729308e-03,7.549127147260811278e-03,8.053285913890647491e-03,8.562506964345533225e-03,9.076229865893629262e-03,9.593749427613982791e-03,1.011420663467440216e-02,1.063658014135949667e-02,1.115967851654648020e-02,1.168213345585203747e-02,1.220239419336748878e-02,1.271872336167245363e-02,1.322919456082202565e-02,1.373169190441358122e-02,1.422391181235978241e-02,1.470336731510717664e-02,1.516739512153312923e-02,1.561316568208547320e-02,1.603769644942646538e-02,1.643786850038958525e-02,1.681044663574109838e-02,1.715210301807823870e-02,1.745944434411078952e-02,1.772904247638017877e-02,1.795746838256316938e-02,1.814132914961526233e-02,1.827730775683290496e-02,1.836220520863479297e-02,1.839298454664231933e-02,1.836681618340259628e-02,1.828112392919932841e-02,1.813363102045476016e-02,1.792240540504894813e-02,1.764590349790010754e-02,1.730301159053319188e-02,1.689308408215784568e-02,1.641597769783239083e-02,1.587208087239464632e-02,1.526233750791199800e-02,1.458826435803287427e-02,1.385196135601613962e-02,1.305611428499580361e-02,1.220398929017410018e-02,1.129941885361879748e-02,1.034677899326493303e-02,9.350957607963771359e-03,8.317314068413165021e-03,7.251630346854285973e-03,6.160054182325492254e-03,5.049034987905339986e-03,3.925253414702669849e-03,2.795545686828560146e-03,1.666824003652072478e-03,5.459944613559795197e-04,-5.601259330494422553e-04,-1.644891503463537241e-03,-2.701907720113418034e-03,-3.725106928995220758e-03,-4.708818412464384727e-03,-5.647831328174430197e-03,-6.537449253500191189e-03,-7.373535285818477031e-03,-8.152546907104858340e-03,-8.871560103834420785e-03,-9.528282528403812790e-03,-1.012105578429300067e-02,-1.064884720190155572e-02,-1.111123173442346047e-02,-1.150836483381779789e-02,-1.184094735810998708e-02,-1.211018370776928248e-02,-1.231773448767319729e-02,-1.246566504181915482e-02,-1.255639121210268272e-02,-1.259262363395330202e-02,-1.257731180563983163e-02,-1.251358906107078763e-02,-1.240471944503169013e-02,-1.225404734251515394e-02,-1.206495055708968825e-02,-1.184079737410989944e-02,-1.158490798880423833e-02,-1.130052053183478074e-02,-1.099076179004058844e-02,-1.065862260027358732e-02,-1.030693779170531801e-02,-9.938370467374521219e-03,-9.555400349144781147e-03,-9.160315861204080742e-03,-8.755209594154820738e-03,-8.341976773514076654e-03,-7.922316350819745209e-03,-7.497734340756727345e-03,-7.069549041795593521e-03,-6.638897798690949689e-03,-6.206744991235220790e-03,-5.773890963051185078e-03,-5.340981635738492952e-03,-4.908518585969107173e-03,-4.476869395252783268e-03,-4.046278113310664178e-03,-3.616875705539387628e-03,-3.188690382730462874e-03,-2.761657736510791852e-03,-2.335630626839238933e-03,-1.910388788308745815e-03,-1.485648139805456494e-03,-1.061069797553354944e-03,-6.362688045913562690e-04,-2.108226006606246953e-04,2.157207347627732768e-04,6.438344266857352763e-04
3.224883671395859918e-03,3.657516062446898326e-03,4.102931342932520688e-03,4.561647394035372310e-03,5.034191236928140661e-03,5.521090731866584896e-03,6.022865920983928520e-03,6.540019968721840805e-03,7.073029658249497219e-03,7.622335408373325655e-03,8.188330783327112117e-03,8.771351477747286324e-03,9.371663770961390777e-03,9.989452458720399566e-03,1.062480828660409930e-02,1.127771492760049066e-02,1.194803556679679447e-02,1.263549917846248233e-02,1.333968660513182823e-02,1.406001657402437474e-02,1.479573181313943372e-02,1.554588545704280178e-02,1.630932796004657195e-02,1.708469476164100123e-02,1.787039497465096882e-02,1.866460138981036743e-02,1.946524211037495636e-02,2.026999414572849129e-02,2.107627930295031746e-02,2.188126271867978090e-02,2.268185436952173048e-02,2.347471388690723637e-02,2.425625898088147950e-02,2.502267774655820426e-02,2.576994508645894313e-02,2.649384343196625052e-02,2.718998788780411027e-02,2.785385585545400305e-02,2.848082111568233168e-02,2.906619226771511161e-02,2.960525533440857074e-02,3.009332025033342739e-02,3.052577085417525551e-02,3.089811790995284149e-02,3.120605458441098878e-02,3.144551371214527463e-02,3.161272608711846593e-02,3.170427893088909044e-02,3.171717360617857390e-02,3.164888157166124982e-02,3.149739751294182433e-02,3.126128853906476324e-02,3.093973830715047654e-02,3.053258493453071126e-02,3.004035158201785044e-02,2.946426864840123033e-02,2.880628660831686255e-02,2.806907865634563487e-02,2.725603249055737198e-02,2.637123077823739364e-02,2.541942009232604077e-02,2.440596838327941873e-02,2.333681135028089701e-02,2.221838838691704218e-02,2.105756908786887358e-02,1.986157160106312089e-02,1.863787437998114596e-02,1.739412312026501761e-02,1.613803484059023532e-02,1.487730118078470394e-02,1.361949303279584404e-02,1.237196858946343868e-02,1.114178679233925051e-02,9.935627987336706143e-03,8.759723363675584948e-03,7.619794468338120068e-03,6.521003767938403015e-03,5.467916887688255984e-03,4.464476807571565384e-03,3.513989954118603917e-03,2.619123805679880561e-03,1.781915341461344678e-03,1.003789419226660705e-03,2.855859698148296099e-04,-3.724052476288561373e-04,-9.704036768281646937e-04,-1.509092168319966544e-03,-1.989567733918738094e-03,-2.413290178434857828e-03,-2.782029848719954224e-03,-3.097815625279019391e-03,-3.362884146509810372e-03,-3.579631107453472121e-03,-3.750565321062732799e-03,-3.878266076517151995e-03,-3.965344181313223103e-03,-4.014406936182667723e-03,-4.028027167205822968e-03,-4.008716330205468713e-03,-3.958901609598812314e-03,-3.880906857718479080e-03,-3.776937161020824021e-03,-3.649066775294841636e-03,-3.499230142108279012e-03,-3.329215681341966739e-03,-3.140662048217703062e-03,-2.935056545978725895e-03,-2.713735395441442284e-03,-2.477885578569233738e-03,-2.228547993304117771e-03,-1.966621680025414445e-03,-1.692868904848003966e-03,-1.407920910650884132e-03,-1.112284172501378258e-03,-8.063470192162365763e-04,-4.903865069527050657e-04,-1.645754534012389733e-04,1.710104377921566163e-04,5.163854133703575395e-04,8.716465011181393982e-04,1.236966352638359202e-03,1.612586102228936525e-03,1.998808233650295214e-03,2.395989436123592380e-03,2.804533422027467339e-03
5.374270882247931397e-03,5.807158022268539208e-03,6.262622627997500163e-03,6.741231619365310214e-03,7.243588576206555149e-03,7.770325101010723892e-03,8.322091606262734670e-03,8.899547468524081351e-03,9.503350492995568666e-03,1.013414563582541554e-02,1.079255293691857090e-02,1.147915462383087247e-02,1.219448135749440394e-02,1.293899760333160585e-02,1.371308612682505500e-02,1.451703163100296137e-02,1.535100357463623291e-02,1.621503823415074153e-02,1.710902009946024468e-02,1.803266272368988718e-02,1.898548917906567324e-02,1.996681230554974915e-02,2.097571497456141715e-02,2.201103062680171557e-02,2.307132437982363851e-02,2.415487503669963565e-02,2.525965836090650687e-02,2.638333201305680456e-02,2.752322257134249064e-02,2.867631507805054256e-02,2.983924556810768625e-02,3.100829704116751448e-02,3.217939933499533445e-02,3.334813334412076169e-02,3.450974000289124682e-02,3.565913441585523425e-02,3.679092547028568055e-02,3.789944120555351070e-02,3.897876014214789187e-02,4.002274868944185465e-02,4.102510465636401843e-02,4.197940678349088017e-02,4.287917009907472182e-02,4.371790677633993066e-02,4.448919203553167862e-02,4.518673449315378093e-02,4.580445021411452128e-02,4.633653957225196407e-02,4.677756587391769527e-02,4.712253455179706008e-02,4.736697159670760771e-02,4.750699977006045405e-02,4.753941103555593684e-02,4.746173357386038877e-02,4.727229170637407135e-02,4.697025706225182312e-02,4.655568938383394806e-02,4.602956548564847428e-02,4.539379506466149211e-02,4.465122230522212965e-02,4.380561252793414156e-02,4.286162349069996824e-02,4.182476135167428194e-02,4.070132173270894077e-02,3.949831676144365672e-02,3.822338940015448938e-02,3.688471677015293243e-02,3.549090453197089462e-02,3.405087466604011376e-02,3.257374920183997435e-02,3.106873255495688074e-02,2.954499514602136612e-02,2.801156089324557258e-02,2.647720099606122243e-02,2.495033617149427715e-02,2.343894918127239005e-02,2.195050911296696911e-02,2.049190847168926716e-02,1.906941371887429376e-02,1.768862948022724771e-02,1.635447625280972081e-02,1.507118108570770949e-02,1.384228040132377650e-02,1.267063387257929760e-02,1.155844807996821502e-02,1.050730854222767588e-02,9.518218643775810603e-03,8.591643966445737177e-03,7.727560566244357464e-03,6.925505810219488925e-03,6.184630495751552645e-03,5.503751105969592779e-03,4.881401202509338781e-03,4.315881112510312409e-03,3.805305224047838154e-03,3.347646357335218835e-03,2.940776823342653584e-03,2.582505913776036739e-03,2.270613684069363106e-03,2.002880993017390823e-03,1.777115848388058058e-03,1.591176177357084883e-03,1.442989195010585361e-03,1.330567584230284974e-03,1.252022727760411600e-03,1.205575249610758024e-03,1.189563129758074763e-03,1.202447655149395823e-03,1.242817462617581623e-03,1.309390917108246453e-03,1.401017052629520594e-03,1.516675284851045193e-03,1.655474084148186344e-03,1.816648776823725922e-03,1.999558621051964000e-03,2.203683283026349436e-03,2.428618818411370801e-03,2.674073244726795154e-03,2.939861771810488127e-03,3.225901740311312889e-03,3.532207302147688261e-03,3.858883862202164717e-03,4.206122287089305960e-03,4.574192874710864866e-03,4.963439067454886340e-03
7.520034671296699745e-03,7.953516183969290207e-03,8.419441856507087207e-03,8.918439319380926447e-03,9.451201394213001872e-03,1.001847715919395275e-02,1.062106221721155659e-02,1.125978809477212218e-02,1.193551069835000443e-02,1.264909775547600618e-02,1.340141517075401668e-02,1.419331223252347403e-02,1.502560561419642726e-02,1.589906212576000510e-02,1.681438018574644977e-02,1.777217000244504103e-02,1.877293247540864560e-02,1.981703685452780930e-02,2.090469722429415603e-02,2.203594791508648593e-02,2.321061798150183403e-02,2.442830492942189152e-02,2.568834791827222588e-02,2.698980071222948848e-02,2.833140470305085465e-02,2.971156237683168083e-02,3.112831164618338337e-02,3.257930151667234875e-02,3.406176960054786707e-02,3.557252203013152453e-02,3.710791635619797163e-02,3.866384804167328354e-02,4.023574117628188340e-02,4.181854404209043446e-02,4.340673015162181680e-02,4.499430535836174139e-02,4.657482160282206546e-02,4.814139780503353533e-02,4.968674834585173200e-02,5.120321949397380751e-02,5.268283403286030259e-02,5.411734422151495694e-02,5.549829308497448294e-02,5.681708387475081778e-02,5.806505736642350590e-02,5.923357647212433574e-02,6.031411744122591040e-02,6.129836670566122386e-02,6.217832220065356436e-02,6.294639776246915841e-02,6.359552897906667335e-02,6.411927865610007882e-02,6.451193986990037821e-02,6.476863442303371077e-02,6.488540440941395482e-02,6.485929454776435954e-02,6.468842296633482702e-02,6.437203822830044053e-02,6.391056058275143559e-02,6.330560571303446571e-02,6.255998962991450585e-02,6.167771381247413170e-02,6.066393022161532117e-02,5.952488637881565153e-02,5.826785129360149279e-02,5.690102360928608188e-02,5.543342389058940334e-02,5.387477347094304231e-02,5.223536268717614978e-02,5.052591163480416037e-02,4.875742676350481447e-02,4.694105669249425128e-02,4.508795055862162282e-02,4.320912202300159627e-02,4.131532176767058195e-02,3.941692093054305346e-02,3.752380747655344878e-02,3.564529700953884828e-02,3.379005901762915931e-02,3.196605903804059651e-02,3.018051674651417784e-02,2.843987953966769719e-02,2.674981079913356027e-02,2.511519171371690354e-02,2.354013529495088686e-02,2.202801105322674605e-02,2.058147870355296963e-02,1.920252923629612099e-02,1.789253171140826534e-02,1.665228420543966512e-02,1.548206744937084475e-02,1.438169983191087305e-02,1.335059259821079654e-02,1.238780423906726824e-02,1.149209323334400221e-02,1.066196847023426555e-02,9.895736833134941707e-03,9.191547569861343442e-03,8.547433202075198702e-03,7.961346838897808212e-03,7.431195855222977320e-03,6.954871974312833161e-03,6.530277857928314458e-03,6.155350356344302561e-03,5.828080606794241829e-03,5.546531193656382107e-03,5.308850598541650645e-03,5.113285175095619826e-03,4.958188883076294039e-03,4.842031010650413823e-03,4.763402103866184664e-03,4.721018309140217334e-03,4.713724319159654300e-03,4.740495095540125242e-03,4.800436523697822026e-03,4.892785136950681887e-03,5.016907028415512268e-03,5.172296051094754134e-03,5.358571388744956705e-03,5.575474563026110511e-03,5.822865926006421701e-03,6.100720671515874605e-03,6.409124384092541177e-03,6.748268130405606427e-03,7.118443085135905610e-03
9.659992918594690822e-03,1.009439797082166239e-02,1.057120694528037620e-02,1.109112038366064437e-02,1.165493401772270399e-02,1.226352958673811167e-02,1.291786463533558908e-02,1.361896120325351012e-02,1.436789331370739303e-02,1.516577316458135073e-02,1.601373592657918954e-02,1.691292305535932461e-02,1.786446403081235618e-02,1.886945644644831901e-02,1.992894438571867627e-02,2.104389504045359530e-02,2.221517354970947364e-02,2.344351606555872963e-02,2.472950108598908139e-02,2.607351913404475086e-02,2.747574090690239196e-02,2.893608406831263066e-02,3.045417891253426185e-02,3.202933318697868265e-02,3.366049642339972309e-02,3.534622419266281179e-02,3.708464276458862952e-02,3.887341472060198977e-02,4.070970613124234860e-02,4.259015597107207451e-02,4.451084849815037381e-02,4.646728937195418463e-02,4.845438632017883690e-02,5.046643518927344113e-02,5.249711222364464996e-02,5.453947341247714076e-02,5.658596171912152334e-02,5.862842296440400058e-02,6.065813107066738569e-02,6.266582328625758258e-02,6.464174589947263572e-02,6.657571081554498893e-02,6.845716320883228623e-02,7.027526027464424396e-02,7.201896089029828640e-02,7.367712575358759119e-02,7.523862729993714693e-02,7.669246840969075329e-02,7.802790860850261634e-02,7.923459614321046174e-02,8.030270399178954244e-02,8.122306755105025700e-02,8.198732145361345425e-02,8.258803271359640985e-02,8.301882720621368839e-02,8.327450636906848225e-02,8.335115099001363936e-02,8.324620903338969535e-02,8.295856466393648765e-02,8.248858596105984597e-02,8.183814927321808597e-02,8.101063873271308058e-02,8.001092011762422906e-02,7.884528898336252978e-02,7.752139376050191932e-02,7.604813529109306913e-02,7.443554501513623134e-02,7.269464468494375720e-02,7.083729104412050948e-02,6.887600933261364688e-02,6.682381974992480933e-02,6.469406111494248324e-02,6.250021590250752490e-02,6.025574062241516315e-02,5.797390515346517725e-02,5.566764417759197114e-02,5.334942330556845941e-02,5.103112187789379112e-02,4.872393379358094800e-02,4.643828709571642260e-02,4.418378245223109069e-02,4.196915013517426435e-02,3.980222463845095593e-02,3.768993569320628484e-02,3.563831414710713630e-02,3.365251096886696242e-02,3.173682751848815736e-02,2.989475517921943645e-02,2.812902246938066633e-02,2.644164782953276061e-02,2.483399640110879950e-02,2.330683926459602498e-02,2.186041377790396562e-02,2.049448383850526953e-02,1.920839907815898376e-02,1.800115217952830138e-02,1.687143367455317539e-02,1.581768374138530636e-02,1.483814065746383130e-02,1.393088568978032189e-02,1.309388430919078417e-02,1.232502370406821611e-02,1.162214664085903411e-02,1.098308177622193266e-02,1.040567056912045270e-02,9.887790973090917340e-03,9.427378110432768979e-03,9.022442143002394957e-03,8.671083559924680842e-03,8.371506102345962347e-03,8.122027540330343381e-03,7.921088508321846161e-03,7.767259594052873181e-03,7.659246862039429185e-03,7.595895977648882934e-03,7.576195081422509338e-03,7.599276546423435440e-03,7.664417734178152058e-03,7.771040847392238736e-03,7.918711960407462044e-03,8.107139291348899185e-03,8.336170763251849261e-03,8.605790885249804331e-03,8.916116969170301276e-03,9.267394681800697476e-03
1.179189598460979316e-02,1.222753537519345908e-02,1.271565193176471022e-02,1.325703185749669936e-02,1.385258848195004139e-02,1.450335289307886841e-02,1.521046332961747440e-02,1.597515322604227059e-02,1.679873779374191356e-02,1.768259901590538488e-02,1.862816893014227967e-02,1.963691107261545526e-02,2.071029996093943712e-02,2.184979850078444530e-02,2.305683321359770430e-02,2.433276720071578594e-02,2.567887078280664537e-02,2.709628978366009772e-02,2.858601146424579256e-02,3.014882815684273576e-02,3.178529870035706056e-02,3.349570783639350263e-02,3.528002379119214715e-02,3.713785434065275393e-02,3.906840173353669926e-02,4.107041693057461584e-02,4.314215370313894543e-02,4.528132322273955429e-02,4.748504985979986465e-02,4.974982899471633996e-02,5.207148772356581801e-02,5.444514941237109384e-02,5.686520311471383871e-02,5.932527891498726863e-02,6.181823029079812348e-02,6.433612460045089187e-02,6.687024279234050905e-02,6.941108940008128281e-02,7.194841382811156816e-02,7.447124384494341331e-02,7.696793208319595292e-02,7.942621619505582653e-02,8.183329312663126243e-02,8.417590775345208665e-02,8.644045586036243345e-02,8.861310115189291459e-02,9.067990564425845723e-02,9.262697241966388884e-02,9.444059932209285246e-02,9.610744174874769064e-02,9.761468225379103802e-02,9.895020424613291954e-02,1.001027666492868146e-01,1.010621760214839709e-01,1.018194523331825696e-01,1.023669843928086270e-01,1.026986708257458664e-01,1.028100425683413227e-01,1.026983630548789911e-01,1.023627026604377321e-01,1.018039845152535761e-01,1.010249995152711772e-01,1.000303891964279407e-01,9.882659608268393181e-02,9.742178211873715743e-02,9.582571680832871475e-02,9.404963764799005588e-02,9.210608632327672851e-02,9.000872487522187937e-02,8.777213661195050476e-02,8.541161690775873894e-02,8.294295918635478937e-02,8.038224132561919144e-02,7.774561746055251577e-02,7.504911972246579299e-02,7.230847386790531517e-02,6.953893205878307338e-02,6.675512529637467329e-02,6.397093722737109966e-02,6.119940026806849898e-02,5.845261426644041136e-02,5.574168726803461343e-02,5.307669739006587450e-02,5.046667435106434729e-02,4.791959885590359181e-02,4.544241779680639748e-02,4.304107309369262224e-02,4.072054195123361864e-02,3.848488634236105210e-02,3.633730962398934450e-02,3.428021833557589465e-02,3.231528741028608792e-02,3.044352722909535527e-02,2.866535115842820322e-02,2.698064242265264465e-02,2.538881936626702363e-02,2.388889835144126714e-02,2.247955371101576991e-02,2.115917433274284304e-02,1.992591658666383742e-02,1.877775342403676176e-02,1.771251957384191444e-02,1.672795284311774308e-02,1.582173159155022407e-02,1.499150850078155572e-02,1.423494079659372823e-02,1.354971710906845497e-02,1.293358117381357419e-02,1.238435258770998089e-02,1.189994483680717821e-02,1.147838081297875359e-02,1.111780603085668791e-02,1.081649974816463640e-02,1.057288418149845456e-02,1.038553199660903308e-02,1.025317223759029082e-02,1.017469484358284396e-02,1.014915388500736357e-02,1.017576963405485493e-02,1.025392956655210401e-02,1.038318837445925333e-02,1.056326705029650773e-02,1.079405108691652675e-02,1.107558781822544358e-02,1.140808290898236155e-02
1.391340941247190544e-02,1.435056762061190372e-02,1.485040937836842184e-02,1.541381986780173199e-02,1.604184575607301572e-02,1.673568572084312145e-02,1.749667952153728667e-02,1.832629548643155415e-02,1.922611627264989020e-02,2.019782274583204265e-02,2.124317581869880969e-02,2.236399608373720871e-02,2.356214107537753580e-02,2.483948000193562933e-02,2.619786579803909735e-02,2.763910436503295293e-02,2.916492089056711007e-02,3.077692317010177064e-02,3.247656189300449081e-02,3.426508790469922489e-02,3.614350651462979597e-02,3.811252898750000506e-02,4.017252143253719626e-02,4.232345139193419842e-02,4.456483252443630555e-02,4.689566788224146243e-02,4.931439238734849212e-02,5.181881522542457208e-02,5.440606298869831575e-02,5.707252451167124652e-02,5.981379845145359808e-02,6.262464476499095267e-02,6.549894132477386555e-02,6.842964698928581668e-02,7.140877250072662219e-02,7.442736061706356487e-02,7.747547689462733200e-02,8.054221251808241222e-02,8.361570052359088012e-02,8.668314667510806926e-02,8.973087613007461882e-02,9.274439686630643609e-02,9.570848063329767674e-02,9.860726193582004806e-02,1.014243552525804642e-01,1.041429903360482356e-01,1.067461650305639859e-01,1.092168145857762007e-01,1.115379959355791845e-01,1.136930848670088395e-01,1.156659834319301999e-01,1.174413343751803951e-01,1.190047387899312026e-01,1.203429726939684447e-01,1.214441977824033125e-01,1.222981612893728892e-01,1.228963797184705053e-01,1.232323012117485517e-01,1.233014415447797468e-01,1.231014891759018709e-01,1.226323754433559232e-01,1.218963068811055039e-01,1.208977576851234387e-01,1.196434215623850411e-01,1.181421234802738224e-01,1.164046931392023337e-01,1.144438032483380552e-01,1.122737768262579011e-01,1.099103687138645730e-01,1.073705272281092332e-01,1.046721423656856165e-01,1.018337871699700747e-01,9.887445880144223043e-02,9.581332551934589048e-02,9.266948522216929274e-02,8.946174045059404611e-02,8.620839387902674844e-02,8.292706736565381986e-02,7.963454664831799701e-02,7.634665281416683214e-02,7.307814077604411762e-02,6.984262419158185353e-02,6.665252558449595577e-02,6.351904988559434195e-02,6.045217920720170890e-02,5.746068639558683105e-02,5.455216476127269093e-02,5.173307135205103963e-02,4.900878119039678293e-02,4.638365002687754729e-02,4.386108334518802609e-02,4.144360957479519686e-02,3.913295570834972315e-02,3.693012376932786750e-02,3.483546682045569193e-02,3.284876343689922817e-02,3.096928978446059424e-02,2.919588863850423183e-02,2.752703485215073423e-02,2.596089693214512217e-02,2.449539450832937185e-02,2.312825158910408394e-02,2.185704558268307396e-02,2.067925213414171029e-02,1.959228588347909292e-02,1.859353729221339957e-02,1.768040571718473494e-02,1.685032893212148192e-02,1.610080931154634146e-02,1.542943689915246205e-02,1.483390958488310825e-02,1.431205061265211631e-02,1.386182363468348340e-02,1.348134551942255233e-02,1.316889710858565495e-02,1.292293210542360370e-02,1.274208426116259750e-02,1.262517301020234586e-02,1.257120768710620791e-02,1.257939044008986838e-02,1.264911793670491121e-02,1.277998193786857896e-02,1.297176879656188053e-02,1.322445791735635950e-02,1.353821919279541916e-02
1.602209687970506877e-02,1.646102405228721741e-02,1.697299297005071261e-02,1.755900169083897400e-02,1.822024704059444292e-02,1.895811513064723022e-02,1.977417021576377554e-02,2.067014173756244466e-02,2.164790938006998233e-02,2.270948594893467190e-02,2.385699787346157175e-02,2.509266312203250332e-02,2.641876631742984954e-02,2.783763083981181247e-02,2.935158771261979146e-02,3.096294108153659769e-02,3.267393011958633769e-02,3.448668722378976648e-02,3.640319241127339123e-02,3.842522387616184587e-02,4.055430473389849688e-02,4.279164605699063706e-02,4.513808639600138534e-02,4.759402808161603687e-02,5.015937071718443857e-02,5.283344239529575576e-02,5.561492930490961190e-02,5.850180453537943970e-02,6.149125702744638600e-02,6.457962176585933800e-02,6.776231244987319935e-02,7.103375801244898868e-02,7.438734448211256622e-02,7.781536378859991998e-02,8.130897120000486755e-02,8.485815314075635662e-02,8.845170717185855958e-02,9.207723591333098756e-02,9.572115664969331472e-02,9.936872827851180034e-02,1.030040971355713347e-01,1.066103630540483210e-01,1.101696667845182415e-01,1.136632996136097001e-01,1.170718356667347082e-01,1.203752869609809456e-01,1.235532807850596715e-01,1.265852584238241485e-01,1.294506936181301082e-01,1.321293284648729083e-01,1.346014237306341621e-01,1.368480197978495516e-01,1.388512037139520150e-01,1.405943771095961581e-01,1.420625191358136918e-01,1.432424380903046801e-01,1.441230051092070585e-01,1.446953632384280208e-01,1.449531054047586975e-01,1.448924153060490438e-01,1.445121660375224548e-01,1.438139723541980441e-01,1.428021938024182647e-01,1.414838874793412360e-01,1.398687108264739243e-01,1.379687765441861835e-01,1.357984633386912776e-01,1.333741876902709567e-01,1.307141430807235716e-01,1.278380140736039838e-01,1.247666732568083747e-01,1.215218693118787496e-01,1.181259143696838376e-01,1.146013783727861113e-01,1.109707974349219139e-01,1.072564022274119511e-01,1.034798712983830415e-01,9.966211301587234173e-02,9.582307858863958749e-02,9.198160742216239527e-02,8.815530496394700932e-02,8.436045222217422590e-02,8.061194533182332311e-02,7.692326290659752541e-02,7.330645845527314353e-02,6.977217484955221261e-02,6.632967769155596882e-02,6.298690442164382730e-02,5.975052610742855735e-02,5.662601903780069973e-02,5.361774348752672281e-02,5.072902729643598285e-02,4.796225220372379860e-02,4.531894117655079629e-02,4.279984526135965917e-02,4.040502875707954744e-02,3.813395175633053219e-02,3.598554932071130336e-02,3.395830674812511801e-02,3.205033055452276292e-02,3.025941493090232928e-02,2.858310355105149816e-02,2.701874669912607274e-02,2.556355376116681288e-02,2.421464118376809305e-02,2.296907604874659503e-02,2.182391544680474527e-02,2.077624185784093802e-02,1.982319476221273968e-02,1.896199871727988207e-02,1.818998813795869030e-02,1.750462901978672159e-02,1.690353783882107136e-02,1.638449785511896656e-02,1.594547303623169987e-02,1.558461980431587179e-02,1.530029679557779257e-02,1.509107280416800874e-02,1.495573306444145621e-02,1.489328400607361699e-02,1.490295659600493830e-02,1.498420835970981808e-02,1.513672415217215059e-02,1.536041572610680368e-02,1.565542012183484752e-02
1.811540350468684307e-02,1.855630736676713161e-02,1.908078041899774133e-02,1.968994807638395350e-02,2.038517524933860028e-02,2.116805697469912456e-02,2.204040719654868155e-02,2.300424551285071978e-02,2.406178168031793130e-02,2.521539764887206769e-02,2.646762687892812924e-02,2.782113068050327473e-02,2.927867130380849489e-02,3.084308150739227192e-02,3.251723033334466550e-02,3.430398483080777938e-02,3.620616749016321301e-02,3.822650918237512074e-02,4.036759744217113810e-02,4.263181999123367982e-02,4.502130346965407121e-02,4.753784743106173605e-02,5.018285375988054686e-02,5.295725178801653082e-02,5.586141952254111698e-02,5.889510154467226394e-02,6.205732430173022812e-02,6.534630968557873787e-02,6.875938797000838432e-02,7.229291136193868872e-02,7.594216960260861959e-02,7.970130923015207591e-02,8.356325827867999712e-02,8.751965833555794272e-02,9.156080600224457411e-02,9.567560589929653692e-02,9.985153741736975397e-02,1.040746374381583961e-01,1.083295012272737640e-01,1.125993036300241695e-01,1.168658425760617792e-01,1.211096067145800981e-01,1.253098687522419541e-01,1.294448057451088874e-01,1.334916471965727769e-01,1.374268513291389826e-01,1.412263093230989031e-01,1.448655766463419758e-01,1.483201298371747412e-01,1.515656462525299952e-01,1.545783033720038169e-01,1.573350932786375944e-01,1.598141469563373329e-01,1.619950620992380852e-01,1.638592272777349146e-01,1.653901346146879892e-01,1.665736726610247964e-01,1.673983909872974740e-01,1.678557281809468227e-01,1.679401954950583975e-01,1.676495093474621723e-01,1.669846672043581726e-01,1.659499630577274398e-01,1.645529406463762112e-01,1.628042846814330424e-01,1.607176525021872249e-01,1.583094506856388695e-01,1.555985630410745835e-01,1.526060380308144337e-01,1.493547448825740254e-01,1.458690084371719597e-01,1.421742330810008836e-01,1.382965259499158994e-01,1.342623289964312294e-01,1.300980685470253251e-01,1.258298297223793549e-01,1.214830616421859050e-01,1.170823177831442491e-01,1.126510342942005916e-01,1.082113475775219602e-01,1.037839510827151257e-01,9.938799008394295920e-02,9.504099224551325331e-02,9.075883104442296345e-02,8.655571860643530846e-02,8.244422421099663334e-02,7.843531460613673012e-02,7.453841231769310627e-02,7.076146830541261978e-02,6.711104557907955626e-02,6.359241071028552683e-02,6.020963053247037344e-02,5.696567169104564676e-02,5.386250106841009716e-02,5.090118545276276635e-02,4.808198913543956093e-02,4.540446840427771191e-02,4.286756214800128972e-02,4.046967799895231921e-02,3.820877362065370347e-02,3.608243289545148835e-02,3.408793688918704962e-02,3.222232956823225386e-02,3.048247832254375941e-02,2.886512940992966292e-02,2.736695848431063699e-02,2.598461640665781364e-02,2.471477056361775712e-02,2.355414193715417090e-02,2.249953818017394122e-02,2.154788295905644621e-02,2.069624182516393088e-02,1.994184487440365389e-02,1.928210644722224212e-02,1.871464211163163111e-02,1.823728315919698195e-02,1.784808882877201436e-02,1.754535645548906467e-02,1.732762972320510755e-02,1.719370517765599765e-02,1.714263713512187773e-02,1.717374109759939316e-02,1.728659576067419906e-02,1.748104367437252823e-02,1.775719059074540654e-02
