-6.812104753274324893e-04,-8.331003181181648697e-04,-9.861047787853003711e-04,-1.140360886703520489e-03,-1.295996994029288999e-03,-1.453130315498505536e-03,-1.611864411462477767e-03,-1.772286602981456302e-03,-1.934465309899428831e-03,-2.098447305274610524e-03,-2.264254882587779603e-03,-2.431882935417273815e-03,-2.601295953403662004e-03,-2.772424942600174892e-03,-2.945164283522251798e-03,-3.119368545706977403e-03,-3.294849283863157240e-03,-3.471371847464719933e-03,-3.648652242921015393e-03,-3.826354095275971267e-03,-4.004085764544218842e-03,-4.181397680143124004e-03,-4.357779965492717886e-03,-4.532660433028383971e-03,-4.705403037958751956e-03,-4.875306886237698069e-03,-5.041605898287825419e-03,-5.203469234804939010e-03,-5.360002593429970090e-03,-5.510250485530118238e-03,-5.653199599533824740e-03,-5.787783351282750621e-03,-5.912887711949250773e-03,-6.027358389906980855e-03,-6.130009424292183484e-03,-6.219633224455507585e-03,-6.295012061407324541e-03,-6.354930984355290809e-03,-6.398192098397635988e-03,-6.423630098512119087e-03,-6.430128911340726207e-03,-6.416639250744710608e-03,-6.382196847189156204e-03,-6.325941066110041776e-03,-6.247133588321384864e-03,-6.145176787920924276e-03,-6.019631412033243575e-03,-5.870233143854555746e-03,-5.696907617484269631e-03,-5.499783451677018979e-03,-5.279202880803825042e-03,-5.035729586224118801e-03,-4.770153369991318899e-03,-4.483491365520769073e-03,-4.176985545789190998e-03,-3.852096367609277386e-03,-3.510492478867857299e-03,-3.154036511998774359e-03,-2.784767088596055030e-03,-2.404877263818339279e-03,-2.016689741590095217e-03,-1.622629288870809650e-03,-1.225192865689206899e-03,-8.269180636500550073e-04,-4.303505058004346013e-04,-3.801090224107554234e-05,3.476375235556934066e-04,7.242205246249369460e-04,1.089482548334527214e-03,1.441314041285123720e-03,1.777775768862446034e-03,2.097119664146802377e-03,2.397805823211316637e-03,2.678515377403540947e-03,2.938159093273716958e-03,3.175881672515840082e-03,3.391061842685627343e-03,3.583308439967677200e-03,3.752452783753533298e-03,3.898537725930126003e-03,4.021803823134047912e-03,4.122673126330467230e-03,4.201731108517009830e-03,4.259707258672082615e-03,4.297454859577588826e-03,4.315930440997776431e-03,4.316173360523551522e-03,4.299285914923252523e-03,4.266414328390637223e-03,4.218730903385455380e-03,4.157417557751638335e-03,4.083650910875836863e-03,3.998589023895527360e-03,3.903359845986766226e-03,3.799051371738747761e-03,3.686703474295644368e-03,3.567301345585826601e-03,3.441770448744470648e-03,3.310972868157169985e-03,3.175704929397672651e-03,3.036695953486484491e-03,2.894608007160237150e-03,2.750036512092208889e-03,2.603511580534759347e-03,2.455499952127253652e-03,2.306407415565970859e-03,2.156581609240029382e-03,2.006315106039630470e-03,1.855848698910774310e-03,1.705374815093080657e-03,1.555040998025265450e-03,1.404953406236055229e-03,1.255180288464872052e-03,1.105755402987667474e-03,9.566813573778216962e-04,8.079328520333281440e-04,6.594598171748990807e-04,5.111904385635607012e-04,3.630340718400836670e-04,2.148840494533826981e-04,6.662038742865246919e-05,-8.188759809412370343e-05,-2.307787523883795503e-04,-3.801976080267989726e-04,-5.302919601400122099e-04
-3.251099223115816347e-05,-1.804814417059240296e-04,-3.264591458530760083e-04,-4.705486223047960679e-04,-6.128343364440446426e-04,-7.533783583058851476e-04,-8.922179982075106267e-04,-1.029363417253598362e-03,-1.164795212371555824e-03,-1.298461979315553233e-03,-1.430277861518193571e-03,-1.560120097271719018e-03,-1.687826583146782942e-03,-1.813193477090463759e-03,-1.935972870954332089e-03,-2.055870568697795459e-03,-2.172544013522154094e-03,-2.285600414435087855e-03,-2.394595130157084559e-03,-2.499030375745085828e-03,-2.598354324608870801e-03,-2.691960685427178743e-03,-2.779188839800470628e-03,-2.859324631567325675e-03,-2.931601902690716271e-03,-2.995204872680700282e-03,-3.049271458355874188e-03,-3.092897628176318088e-03,-3.125142879307006138e-03,-3.145036916357338026e-03,-3.151587597247814971e-03,-3.143790194041811738e-03,-3.120637994353989662e-03,-3.081134242040167118e-03,-3.024305384382767505e-03,-2.949215556971925868e-03,-2.854982197693481209e-03,-2.740792637918433496e-03,-2.605921473590373707e-03,-2.449748472132099331e-03,-2.271776724854375831e-03,-2.071650710117823018e-03,-1.849173892082761573e-03,-1.604325445271656981e-03,-1.337275668540940888e-03,-1.048399635432057872e-03,-7.382886231365712358e-04,-4.077588712653527057e-04,-5.785724541928601369e-05,3.101365796057941053e-04,6.947117463428609772e-04,1.094131908291662292e-03,1.506445161539816165e-03,1.929498285314750318e-03,2.360955252193246406e-03,2.798319850961819739e-03,3.238962144085201847e-03,3.680148361353334681e-03,4.119073716751109858e-03,4.552897531112793696e-03,4.978779953932663781e-03,5.393919507534370925e-03,5.795590629957949290e-03,6.181180371499821018e-03,6.548223406446175912e-03,6.894434555962098039e-03,7.217738080266195184e-03,7.516293085870061341e-03,7.788514503588216988e-03,8.033089221191532306e-03,8.248987095504714540e-03,8.435466717058909616e-03,8.592075949738642998e-03,8.718647412444460038e-03,8.815289203860262462e-03,8.882371289948952017e-03,8.920508072749975051e-03,8.930537735402281282e-03,8.913499010297041072e-03,8.870606044231703000e-03,8.803222037280086440e-03,8.712832312232221196e-03,8.601017431873796137e-03,8.469426925207228923e-03,8.319754114778718165e-03,8.153712459616211869e-03,7.973013745867594398e-03,7.779348373595210489e-03,7.574367906894435669e-03,7.359669978107974062e-03,7.136785567689073358e-03,6.907168620764301929e-03,6.672187910551719524e-03,6.433121017942932708e-03,6.191150265608964809e-03,5.947360423445123209e-03,5.702737989199148198e-03,5.458171842831874981e-03,5.214455074126633435e-03,4.972287789568973285e-03,4.732280714833780877e-03,4.494959422813884359e-03,4.260769032612919498e-03,4.030079241588653376e-03,3.803189569780105264e-03,3.580334712958324443e-03,3.361689917012761902e-03,3.147376301868002289e-03,2.937466077380320156e-03,2.731987606675741719e-03,2.530930284017833369e-03,2.334249204384575716e-03,2.141869610957177449e-03,1.953691114052706103e-03,1.769591681556208652e-03,1.589431406030373042e-03,1.413056057960298444e-03,1.240300437975409798e-03,1.070991543389387393e-03,9.049515663694126079e-04,7.420007422817903250e-04,5.819600675077140099e-04,4.246539064050471437e-04,2.699125068896439470e-04,1.175744437249491412e-04
6.166879969010404363e-04,4.726297012826784303e-04,3.336731228630257853e-04,1.997438654529339833e-04,7.079906702241665331e-05,-5.317037872715251807e-05,-1.721376119946935244e-04,-2.860376108372324113e-04,-3.947650174781112357e-04,-4.981720001039155335e-04,-5.960661691219242778e-04,-6.882085727981484798e-04,-7.743118039330069372e-04,-8.540382560650558756e-04,-9.269985751423349659e-04,-9.927503601743056707e-04,-1.050797174227743143e-03,-1.100587934978878050e-03,-1.141516761747517466e-03,-1.172923363248094776e-03,-1.194094056979910952e-03,-1.204263516775124550e-03,-1.202617349384393387e-03,-1.188295603346130455e-03,-1.160397313635006932e-03,-1.117986182971253883e-03,-1.060097494686200936e-03,-9.857463424995597644e-04,-8.939372483333417677e-04,-7.836752207132895035e-04,-6.539782823505711383e-04,-5.038914663725639577e-04,-3.325022461136055516e-04,-1.389573235306813760e-04,7.751934341000082213e-05,3.176074431404084524e-04,5.818703637900101170e-04,8.707346732110732204e-04,1.184469356680831848e-03,1.523165197435602091e-03,1.886714735816871465e-03,2.274793288073834532e-03,2.686841542810955181e-03,3.122050279399922381e-03,3.579347765792769559e-03,4.057390390570906474e-03,4.554557063873310163e-03,5.068947882118324429e-03,5.598387491359209205e-03,6.140433503049839460e-03,6.692390214695853427e-03,7.251327767450092311e-03,7.814106735953573607e-03,8.377407995745914451e-03,8.937767555256414739e-03,9.491615877643425070e-03,1.003532105928858775e-02,1.056523508249981869e-02,1.107774222740382820e-02,1.156930861827778698e-02,1.203653179900037590e-02,1.247618918603755726e-02,1.288528423912582190e-02,1.326108922210296991e-02,1.360118349904713281e-02,1.390348642290482363e-02,1.416628402111367799e-02,1.438824885995795486e-02,1.456845266954797345e-02,1.470637152589029939e-02,1.480188360651171244e-02,1.485525975202967724e-02,1.486714726913557043e-02,1.483854759197076809e-02,1.477078857231978876e-02,1.466549228874178268e-02,1.452453934724595198e-02,1.435003069011500307e-02,1.414424793520141672e-02,1.390961323805689660e-02,1.364864960721723364e-02,1.336394251428896576e-02,1.305810353087957093e-02,1.273373660051629538e-02,1.239340742183486777e-02,1.203961628567139230e-02,1.167477457889129835e-02,1.130118504629430524e-02,1.092102579268917385e-02,1.053633791270102392e-02,1.014901655769780836e-02,9.760805188070733468e-03,9.373292714623435162e-03,8.987913204208532181e-03,8.605947810413147256e-03,8.228528588230516957e-03,7.856643860183908437e-03,7.491144818267554337e-03,7.132753068999831379e-03,6.782068856354145185e-03,6.439579727055006440e-03,6.105669433778493360e-03,5.780626902528462202e-03,5.464655120099998209e-03,5.157879825464390181e-03,4.860357914327170445e-03,4.572085489066799249e-03,4.293005506429857163e-03,4.023014992696074751e-03,3.761971810805856721e-03,3.509700976184739959e-03,3.266000527843103667e-03,3.030646969391632192e-03,2.803400300463986319e-03,2.584008663727626730e-03,2.372212635697883501e-03,2.167749191645586184e-03,1.970355375995067135e-03,1.779771709854424677e-03,1.595745367088802907e-03,1.418033149451995668e-03,1.246404290025070584e-03,1.080643112673408202e-03,9.205515732302319747e-04,7.659517060219450755e-04
1.265858139323734104e-03,1.125694435361217997e-03,9.937484688698331771e-04,8.699738217199637878e-04,7.543673188624204452e-04,6.469711294614927241e-04,5.478748286246190678e-04,4.572174099392374460e-04,3.751892327298106313e-04,3.020338814882944124e-04,2.380499076802738490e-04,1.835924167950035398e-04,1.390744554004043885e-04,1.049681447465005134e-04,8.180549876373312095e-05,7.017885550411948189e-05,7.074084220634137331e-05,8.420378549590811130e-05,1.113384699537994376e-04,1.529721408335934021e-04,2.099856402882227134e-04,2.833095617204254711e-04,3.739193040646004930e-04,4.828289077195697899e-04,6.110835568794037052e-04,7.597506398478944033e-04,9.299092703013123965e-04,1.122638188608422521e-03,1.339001984401621886e-03,1.580035609354312268e-03,1.846727183507737916e-03,2.139999139275932868e-03,2.460687794525868739e-03,2.809521499536793161e-03,3.187097561496475898e-03,3.593858213605942518e-03,4.030065962245209070e-03,4.495778713617818237e-03,4.990825148203569157e-03,5.514780875299910186e-03,6.066945957421827386e-03,6.646324443008127907e-03,7.251606581908875103e-03,7.881154418629863004e-03,8.532991460063799743e-03,9.204797094411933805e-03,9.893906394073734636e-03,1.059731586532145983e-02,1.131169561094142254e-02,1.203340824848425118e-02,1.275853477772958926e-02,1.348290741874331317e-02,1.420214925059838477e-02,1.491172027532962178e-02,1.560696931906670713e-02,1.628319096976703351e-02,1.693568654760344017e-02,1.755982791883804739e-02,1.815112280637834127e-02,1.870528012883528740e-02,1.921827382334597226e-02,1.968640358098322149e-02,2.010635095290496180e-02,2.047522937117072020e-02,2.079062677025384984e-02,2.105063968920709710e-02,2.125389797385756480e-02,2.139957947383587869e-02,2.148741442904799487e-02,2.151767955195183282e-02,2.149118212132431968e-02,2.140923469733851253e-02,2.127362133331304334e-02,2.108655638601215909e-02,2.085063720481622127e-02,2.056879210457270707e-02,2.024422509453735128e-02,1.988035884648057736e-02,1.948077734183083914e-02,1.904916954596973938e-02,1.858927532518263662e-02,1.810483465710059636e-02,1.759954099851245013e-02,1.707699947538260724e-02,1.654069035788353556e-02,1.599393808730282390e-02,1.543988593897767381e-02,1.488147624168448084e-02,1.432143593355956861e-02,1.376226711994957101e-02,1.320624221058754738e-02,1.265540315178423358e-02,1.211156423217999573e-02,1.157631792577128865e-02,1.105104324020086438e-02,1.053691605838828239e-02,1.003492099398579744e-02,9.545864322599123888e-03,9.070387597831696541e-03,8.608981611669092038e-03,8.162000409624826230e-03,7.729675121053446868e-03,7.312127412228636505e-03,6.909382413324741123e-03,6.521381009719671822e-03,6.147991422424269395e-03,5.789020032148997630e-03,5.444221426486376553e-03,5.113307670098635530e-03,4.795956814246462446e-03,4.491820674682876074e-03,4.200531916329271545e-03,3.921710490015726039e-03,3.654969470705677227e-03,3.399920349239474865e-03,3.156177830353342970e-03,2.923364189394541627e-03,2.701113238789706536e-03,2.489073953153596915e-03,2.286913799343694327e-03,2.094321814621999314e-03,1.911011472704085513e-03,1.736723373935536311e-03,1.571227791971263653e-03,1.414327105482614125e-03
1.914465620775530333e-03,1.778171048676475225e-03,1.653222676462201123e-03,1.539600173900011271e-03,1.437338509493071457e-03,1.346529937561233682e-03,1.267325923293145416e-03,1.199938989582882221e-03,1.144644461760848525e-03,1.101782078490117335e-03,1.071757428387823266e-03,1.055043163141179685e-03,1.052179928314578945e-03,1.063776943314984937e-03,1.090512151872470841e-03,1.133131854162960092e-03,1.192449721562686494e-03,1.269345085235343371e-03,1.364760380552818009e-03,1.479697621354365833e-03,1.615213771444458336e-03,1.772414876338564800e-03,1.952448816486889241e-03,2.156496544851501523e-03,2.385761677468799941e-03,2.641458316172904438e-03,2.924796998956247489e-03,3.236968695818784759e-03,3.579126797639454235e-03,3.952367082478607310e-03,4.357705688673539114e-03,4.796055176938190251e-03,5.268198824361805359e-03,5.774763361216317739e-03,6.316190435888896330e-03,6.892707172773048993e-03,7.504296270568227255e-03,8.150666172178236066e-03,8.831221918981594157e-03,9.545037379058995269e-03,1.029082960661801584e-02,1.106693614526108385e-02,1.187129612610936767e-02,1.270143602942306466e-02,1.355446097132470031e-02,1.442705234167509024e-02,1.531547255261517942e-02,1.621557755723797289e-02,1.712283766355889719e-02,1.803236700062648551e-02,1.893896179308948019e-02,1.983714737125759353e-02,2.072123359121938457e-02,2.158537807067100259e-02,2.242365637007230975e-02,2.323013797559553978e-02,2.399896668205084294e-02,2.472444374242414866e-02,2.540111195876833608e-02,2.602383874822781704e-02,2.658789613870543925e-02,2.708903563900224784e-02,2.752355599364724598e-02,2.788836197460462657e-02,2.818101257861230918e-02,2.839975728363756252e-02,2.854355936068797214e-02,2.861210562434246540e-02,2.860580242003733092e-02,2.852575807066765404e-02,2.837375241939487855e-02,2.815219449187898390e-02,2.786406964195677072e-02,2.751287782562832421e-02,2.710256485842694324e-02,2.663744864372888724e-02,2.612214241173965723e-02,2.556147698302047716e-02,2.496042397154331349e-02,2.432402168032014519e-02,2.365730522886107939e-02,2.296524219984746526e-02,2.225267481664696886e-02,2.152426937781925370e-02,2.078447339264891808e-02,2.003748059465306972e-02,1.928720376746287726e-02,1.853725510639867013e-02,1.779093366433968579e-02,1.705121929420403554e-02,1.632077240264849516e-02,1.560193876877801269e-02,1.489675865434045114e-02,1.420697943404997457e-02,1.353407100122557168e-02,1.287924324982324745e-02,1.224346499400994805e-02,1.162748375602549490e-02,1.103184592761742404e-02,1.045691688657991725e-02,9.902900724363731394e-03,9.369859311493247342e-03,8.857730492601396596e-03,8.366345261322570212e-03,7.895443816555070340e-03,7.444690445291462025e-03,7.013687213746283046e-03,6.601986478171784946e-03,6.209102249984031069e-03,5.834520467593846613e-03,5.477708240068674544e-03,5.138122136270920071e-03,4.815215598355202485e-03,4.508445560523429568e-03,4.217278354087519374e-03,3.941194977953558706e-03,3.679695810583988140e-03,3.432304835392748204e-03,3.198573446715927398e-03,2.978083898378070579e-03,2.770452451328711888e-03,2.575332271205174259e-03,2.392416121041107766e-03,2.221438888544406080e-03,2.062179981711820265e-03
2.561967439772644146e-03,2.429510935859861571e-03,2.311546852646723885e-03,2.208079315486146266e-03,2.119180270468509590e-03,2.044991369010080648e-03,1.985725774721861566e-03,1.941669870214254206e-03,1.913184832367736433e-03,1.900708035335277107e-03,1.904754230311829976e-03,1.925916440762978372e-03,1.964866500637937365e-03,2.022355151682402735e-03,2.099211604223820849e-03,2.196342453874071572e-03,2.314729834856410744e-03,2.455428679373576877e-03,2.619562941856954166e-03,2.808320637890608824e-03,3.022947540242322453e-03,3.264739369781603784e-03,3.535032317656709114e-03,3.835191737811195767e-03,4.166598856738546082e-03,4.530635360999980647e-03,4.928665743702130737e-03,5.362017319320159896e-03,5.831957853276769146e-03,6.339670798664434441e-03,6.886228188286635729e-03,7.472561295721465505e-03,8.099429254230421441e-03,8.767385906412123245e-03,9.476745249401416146e-03,1.022754593845862960e-02,1.101951541356003227e-02,1.185203431648485309e-02,1.272410196590123381e-02,1.363430375169343532e-02,1.458078139182358846e-02,1.556120706141262029e-02,1.657276244851802610e-02,1.761212380956540466e-02,1.867545408465553364e-02,1.975840308416427701e-02,2.085611667005835348e-02,2.196325572502863185e-02,2.307402552893251038e-02,2.418221594544765068e-02,2.528125256454588285e-02,2.636425865294139692e-02,2.742412744185548229e-02,2.845360393838982163e-02,2.944537509516411897e-02,3.039216682575721779e-02,3.128684602667048537e-02,3.212252547518321122e-02,3.289266923387799274e-02,3.359119602135142435e-02,3.421257791911808122e-02,3.475193178690560297e-02,3.520510085989479038e-02,3.556872420348820146e-02,3.584029200091415346e-02,3.601818503709347530e-02,3.610169720513067143e-02,3.609104038000354731e-02,3.598733155511019133e-02,3.579256269653873640e-02,3.550955431067492896e-02,3.514189421879523184e-02,3.469386346441764857e-02,3.417035162681845289e-02,3.357676406364119154e-02,3.291892374859411996e-02,3.220297040494261159e-02,3.143525956610739025e-02,3.062226402976075956e-02,2.977047992598938139e-02,2.888633930953842660e-02,2.797613083074693835e-02,2.704592965864712623e-02,2.610153744256466304e-02,2.514843272258883433e-02,2.419173184979651198e-02,2.323616016598419737e-02,2.228603292831768390e-02,2.134524525197302111e-02,2.041727018521910866e-02,1.950516392536551583e-02,1.861157712718396542e-02,1.773877124231500527e-02,1.688863885255427119e-02,1.606272701433628797e-02,1.526226270910915547e-02,1.448817958743709930e-02,1.374114529737626746e-02,1.302158879397015238e-02,1.232972713239517161e-02,1.166559134819593682e-02,1.102905112182817407e-02,1.041983800928128305e-02,9.837567094883795452e-03,9.281756986191453535e-03,8.751848123986822117e-03,8.247219423609807032e-03,7.767203297805649366e-03,7.311099136793759203e-03,6.878185339726947296e-03,6.467730003818217104e-03,6.079000384386096072e-03,5.711271242029925151e-03,5.363832192443603389e-03,5.035994171515329083e-03,4.727095123290608360e-03,4.436505012179026326e-03,4.163630253599946360e-03,3.907917649512876977e-03,3.668857907385151586e-03,3.445988813015400318e-03,3.238898119635531554e-03,3.047226207876594078e-03,2.870668563382327166e-03,2.708978111346946327e-03
3.207807656856872299e-03,3.079154714548105760e-03,2.968163379225644168e-03,2.874860860616150742e-03,2.799355297329082261e-03,2.741837555643259275e-03,2.702582943261988297e-03,2.681952809755951996e-03,2.680395994848620931e-03,2.698450074952320633e-03,2.736742346543469609e-03,2.795990472950013288e-03,2.877002708206621850e-03,2.980677598335921760e-03,3.108003046769098818e-03,3.260054616666947184e-03,3.437992929158428974e-03,3.643060003250615103e-03,3.876574370653844675e-03,4.139924788042727982e-03,4.434562360453358533e-03,4.761990883842817310e-03,5.123755212990791473e-03,5.521427463869551903e-03,5.956590868662407084e-03,6.430821117553231665e-03,6.945665045775673355e-03,7.502616557899225228e-03,8.103089725394132734e-03,8.748389048593837800e-03,9.439676941152648146e-03,1.017793857409795416e-02,1.096394430743674944e-02,1.179821003927514732e-02,1.268095591428195640e-02,1.361206395298816992e-02,1.459103528805099671e-02,1.561694781992073282e-02,1.668841522757314594e-02,1.780354838579422186e-02,1.895992034234372098e-02,2.015453609109352923e-02,2.138380843364580050e-02,2.264354124595573461e-02,2.392892145197127521e-02,2.523452094707156340e-02,2.655430960604361276e-02,2.788168034948682733e-02,2.920948702734938937e-02,3.053009560897943300e-02,3.183544884821100374e-02,3.311714422492497562e-02,3.436652455979891801e-02,3.557478026751242917e-02,3.673306177058390659e-02,3.783260015764593892e-02,3.886483375641397453e-02,3.982153792293421229e-02,4.069495504691409554e-02,4.147792155743783987e-02,4.216398860333964160e-02,4.274753309078061642e-02,4.322385589800191441e-02,4.358926435464694632e-02,4.384113646832651229e-02,4.397796489009828808e-02,4.399937921668236468e-02,4.390614590324407041e-02,4.370014577724772031e-02,4.338432986771272731e-02,4.296265495998766865e-02,4.244000092163669607e-02,4.182207238976917707e-02,4.111528784006294318e-02,4.032665935549433617e-02,3.946366656852468707e-02,3.853412826318827061e-02,3.754607499978928481e-02,3.650762587831023892e-02,3.542687220714241247e-02,3.431177041473771477e-02,3.317004605972042469e-02,3.200911028643186468e-02,3.083598956331519425e-02,2.965726905405662028e-02,2.847904952501714368e-02,2.730691730223235025e-02,2.614592646689486988e-02,2.500059222531373498e-02,2.387489420867828019e-02,2.277228834673447264e-02,2.169572591192538841e-02,2.064767833847474046e-02,1.963016647515218246e-02,1.864479302076529899e-02,1.769277700812742563e-02,1.677498933578727702e-02,1.589198848915636397e-02,1.504405573631689176e-02,1.423122922346783947e-02,1.345333652589164597e-02,1.271002532967571708e-02,1.200079202516705738e-02,1.132500808432812534e-02,1.068194417083218918e-02,1.007079199417412231e-02,9.490683968429709447e-03,8.940710773830420899e-03,8.419936946231106750e-03,7.927414637736921246e-03,7.462195702259856629e-03,7.023342264247211912e-03,6.609935928618177088e-03,6.221085785715231922e-03,5.855935358485408505e-03,5.513668630287309538e-03,5.193515281856297960e-03,4.894755255264050114e-03,4.616722751666921601e-03,4.358809758702837482e-03,4.120469192459199487e-03,3.901217728406371470e-03,3.700638385544257562e-03,3.518382918127366255e-03,3.354174059936880243e-03
3.851413613639444525e-03,3.726528311606485625e-03,3.622501833921780347e-03,3.539383366679165876e-03,3.477316839418500248e-03,3.436542659973056135e-03,3.417399366902711556e-03,3.420325165516923185e-03,3.445859301472221654e-03,3.494643213640602573e-03,3.567421394457777079e-03,3.665041872137186647e-03,3.788456214285690696e-03,3.938718937031047279e-03,4.116986187906765231e-03,4.324513554377302192e-03,4.562652833655606727e-03,4.832847583662766913e-03,5.136627259872102516e-03,5.475599729620463270e-03,5.851441944340662719e-03,6.265888542544121448e-03,6.720718153102488678e-03,7.217737170543323498e-03,7.758760783331710223e-03,8.345591053404488591e-03,8.979991872417544124e-03,9.663660658279771970e-03,1.039819670623464039e-02,1.118506617286434655e-02,1.202556374994716987e-02,1.292077117849728916e-02,1.387151286147772500e-02,1.487830895585751968e-02,1.594132645956018030e-02,1.706032895394516205e-02,1.823462581458587181e-02,1.946302185818778868e-02,2.074376854593367944e-02,2.207451800793615998e-02,2.345228128190487635e-02,2.487339226511720361e-02,2.633347895339362144e-02,2.782744357635345486e-02,2.934945322694381201e-02,3.089294251731664748e-02,3.245062966693066514e-02,3.401454723726002327e-02,3.557608846797630925e-02,3.712606984214229799e-02,3.865481011485445706e-02,4.015222558767336802e-02,4.160794090938887274e-02,4.301141414634769566e-02,4.435207431033327818e-02,4.561946898012497753e-02,4.680341912924817355e-02,4.789417780332016344e-02,4.888258890358170017e-02,4.976024205544391649e-02,5.051961939599732693e-02,5.115423012171587541e-02,5.165872880982858711e-02,5.202901386837870817e-02,5.226230297537962088e-02,5.235718302230601973e-02,5.231363285619018005e-02,5.213301798464258646e-02,5.181805732926639263e-02,5.137276304114203607e-02,5.080235528080166013e-02,5.011315467197122869e-02,4.931245582328048355e-02,4.840838584391313204e-02,4.740975213578799835e-02,4.632588391473519557e-02,4.516647189584415550e-02,4.394141038448076686e-02,4.266064566360675686e-02,4.133403408768301229e-02,3.997121271582988744e-02,3.858148467757157446e-02,3.717372079857846068e-02,3.575627835518380843e-02,3.433693720440791214e-02,3.292285297508480701e-02,3.152052652357686252e-02,3.013578846587329496e-02,2.877379730192843391e-02,2.743904944734657653e-02,2.613539937659338161e-02,2.486608805176254364e-02,2.363377784975795662e-02,2.244059229567310979e-02,2.128815904726353084e-02,2.017765474190963415e-02,1.910985050094729173e-02,1.808515707656222285e-02,1.710366881438041622e-02,1.616520578405354971e-02,1.526935359519184313e-02,1.441550056375616798e-02,1.360287202267140318e-02,1.283056167925169903e-02,1.209756001160761790e-02,1.140277976741755836e-02,1.074507868303717882e-02,1.012327958082695142e-02,9.536188029552210635e-03,8.982607769240881154e-03,8.461354109435822307e-03,7.971265510471600702e-03,7.511213552869290370e-03,7.080111491151253392e-03,6.676921577156921805e-03,6.300661324612307455e-03,5.950408872539965539e-03,5.625307590382892277e-03,5.324570052970802915e-03,5.047481499173581306e-03,4.793402874112707990e-03,4.561773541577127632e-03,4.352113740726351251e-03,4.164026849132122614e-03,3.997201502896967698e-03
4.492192116481253349e-03,4.371039014818273519e-03,4.273974876851629329e-03,4.201070021391911137e-03,4.152504152711162730e-03,4.128568058607921462e-03,4.129665240281146787e-03,4.156313434543161024e-03,4.209145975419228101e-03,4.288912928295224303e-03,4.396481914537179320e-03,4.532838528731653049e-03,4.699086233710542126e-03,4.896445600700121727e-03,5.126252743488571469e-03,5.389956776289477579e-03,5.689116105704830444e-03,6.025393348184064461e-03,6.400548645892068823e-03,6.816431137393923895e-03,7.274968325110581398e-03,7.778153070795173867e-03,8.328027944349386882e-03,8.926666651419848386e-03,9.576152273381894481e-03,1.027855207073024787e-02,1.103588862978711026e-02,1.185010717445427776e-02,1.272303892142234716e-02,1.365636043019800502e-02,1.465154898977368177e-02,1.570983419254465621e-02,1.683214597331506718e-02,1.801905953623442538e-02,1.927073775400049704e-02,2.058687179880567750e-02,2.196662094973876600e-02,2.340855271179589914e-02,2.491058457074788596e-02,2.646992888918918083e-02,2.808304261263832799e-02,2.974558359240900285e-02,3.145237543317883078e-02,3.319738282802842805e-02,3.497369934226340210e-02,3.677354953961572276e-02,3.858830720296851924e-02,4.040853117965669677e-02,4.222402007488908204e-02,4.402388662489873511e-02,4.579665210632222899e-02,4.753036058664888985e-02,4.921271220377977651e-02,5.083121399697303894e-02,5.237334611857492189e-02,5.382674056189291206e-02,5.517936887695575748e-02,5.641973474593065668e-02,5.753706679018106424e-02,5.852150661564949063e-02,5.936428690553523235e-02,6.005789436394377151e-02,6.059621252093760901e-02,6.097463983329192566e-02,6.119017915249510414e-02,6.124149546202019290e-02,6.112893977873359863e-02,6.085453822446375283e-02,6.042194645084909138e-02,5.983637078568838225e-02,5.910445860086580711e-02,5.823416142443815779e-02,5.723457518022102841e-02,5.611576259670241623e-02,5.488856325554938853e-02,5.356439693369335203e-02,5.215506583416496672e-02,5.067256101441226790e-02,4.912887783461626634e-02,4.753584460009568913e-02,4.590496780518643627e-02,4.424729654832938730e-02,4.257330782595993707e-02,4.089281357036646941e-02,3.921488951111228027e-02,3.754782524169753694e-02,3.589909428433982891e-02,3.427534247898605946e-02,3.268239268257833174e-02,3.112526354813903093e-02,2.960820005145273562e-02,2.813471343236846264e-02,2.670762830143489155e-02,2.532913481288362814e-02,2.400084400348407102e-02,2.272384462672841915e-02,2.149876005741166440e-02,2.032580409032662752e-02,1.920483469743692120e-02,1.813540503300446749e-02,1.711681117994311510e-02,1.614813630980491133e-02,1.522829108192134094e-02,1.435605023411625110e-02,1.353008541943747679e-02,1.274899442224106463e-02,1.201132694526612504e-02,1.131560719983850348e-02,1.066035355650655873e-02,1.004409552640923332e-02,9.465388346497263100e-03,8.922825436996312948e-03,8.415048989167990198e-03,7.940758926788814981e-03,7.498720467829254020e-03,7.087770494068874536e-03,6.706822917176555494e-03,6.354873210471864362e-03,6.031002256680427498e-03,5.734379644027006590e-03,5.464266525757089515e-03,5.220018142092691660e-03,5.001086088550069260e-03,4.807020400314777377e-03,4.637471509129315744e-03
