2.668010452318008308e-03,3.052708231168335239e-03,3.446741062633243338e-03,3.850418195780866328e-03,4.264052311618500048e-03,4.687952452583797266e-03,5.122416685721505915e-03,5.567724479485784000e-03,6.024128776334065731e-03,6.491847746742863967e-03,6.971056214987489397e-03,7.461876753260929425e-03,7.964370448278175127e-03,8.478527353678471518e-03,9.004256652389804050e-03,9.541376565416504266e-03,1.008960405772100360e-02,1.064854440760652603e-02,1.121768072337485204e-02,1.179636351011882980e-02,1.238380040974338368e-02,1.297904625901767639e-02,1.358099363289413421e-02,1.418836406336582666e-02,1.479970014721283984e-02,1.541335877849113641e-02,1.602750576279409617e-02,1.664011208941878692e-02,1.724895215337555673e-02,1.785160423081590120e-02,1.844545351741169043e-02,1.902769803834945470e-02,1.959535772928304789e-02,2.014528696853731815e-02,2.067419081046235896e-02,2.117864512701810725e-02,2.165512080809889328e-02,2.210001210021619519e-02,2.250966907754855736e-02,2.288043413924642847e-02,2.320868231341793528e-02,2.349086502303008098e-02,2.372355683494986600e-02,2.390350457421987901e-02,2.402767804608884478e-02,2.409332147411012356e-02,2.409800464006745663e-02,2.403967260763904129e-02,2.391669283379678490e-02,2.372789842676272312e-02,2.347262630342442438e-02,2.315074903724884461e-02,2.276269927350379335e-02,2.230948572299962587e-02,2.179269992724102226e-02,2.121451321269094206e-02,2.057766351272572597e-02,1.988543202325214129e-02,1.914160996010051338e-02,1.835045598965479724e-02,1.751664519482121554e-02,1.664521070210853507e-02,1.574147931955449664e-02,1.481100270855084840e-02,1.385948572709658037e-02,1.289271363304569408e-02,1.191647982233673755e-02,1.093651570164573886e-02,9.958424163489170561e-03,8.987617953323640343e-03,8.029264003811500960e-03,7.088234573367811243e-03,6.169065777126525943e-03,5.275923850625870160e-03,4.412579250767242715e-03,3.582388483891870302e-03,2.788283364012216978e-03,2.032767249588021685e-03,1.317917686950728770e-03,6.453948023216647071e-04,1.645473060843676518e-05,-5.680326555833924759e-04,-1.107562452881895483e-03,-1.601970585566702635e-03,-2.051407494437824768e-03,-2.456310287363336863e-03,-2.817373927545884470e-03,-3.135521976342034185e-03,-3.411877347072911869e-03,-3.647733466518127739e-03,-3.844526183304563388e-03,-4.003806708123906245e-03,-4.127215820054058563e-03,-4.216459526635286253e-03,-4.273286322637613079e-03,-4.299466153631987392e-03,-4.296771155436513064e-03,-4.266958208907342329e-03,-4.211753321454765955e-03,-4.132837821716553624e-03,-4.031836332076712930e-03,-3.910306464954152982e-03,-3.769730173019581083e-03,-3.611506670533116883e-03,-3.436946832860319524e-03,-3.247268973653830073e-03,-3.043595894217020377e-03,-2.826953096865126702e-03,-2.598268053597072025e-03,-2.358370422829028125e-03,-2.107993110111748558e-03,-1.847774073382935089e-03,-1.578258779252588373e-03,-1.299903223678816394e-03,-1.013077438141506397e-03,-7.180694106212147636e-04,-4.150893593193901560e-04,-1.042743058274483384e-04,2.143070968325729725e-04,5.406495172055152121e-04,8.748057070937204733e-04,1.216881091657468677e-03,1.567028200198697287e-03,1.925440943100430917e-03,2.292348734194227591e-03
6.073131871886180283e-03,6.462450385369105342e-03,6.873622809473390466e-03,7.306980045478833619e-03,7.762876872391649523e-03,8.241684250962416636e-03,8.743781075091543176e-03,9.269545347404839833e-03,9.819344756779107078e-03,1.039352663809126748e-02,1.099240729849407933e-02,1.161626070043566238e-02,1.226530649931182292e-02,1.293969744334778557e-02,1.363950615524209958e-02,1.436471132901042704e-02,1.511518339189326342e-02,1.589066969976726112e-02,1.669077935534318130e-02,1.751496776166766231e-02,1.836252104849700820e-02,1.923254053629403632e-02,2.012392743118254085e-02,2.103536797398310523e-02,2.196531929691123569e-02,2.291199627193884689e-02,2.387335966441173421e-02,2.484710593347125990e-02,2.583065904581836533e-02,2.682116469041919207e-02,2.781548729724711913e-02,2.881021027175177662e-02,2.980163985664978366e-02,3.078581302226720759e-02,3.175850976414188592e-02,3.271527015041082731e-02,3.365141640989088162e-02,3.456208028359387952e-02,3.544223577665941288e-02,3.628673734390519545e-02,3.709036342080502396e-02,3.784786507362029179e-02,3.855401938995111494e-02,3.920368706722126423e-02,3.979187348607134828e-02,4.031379238397107823e-02,4.076493107832090262e-02,4.114111603565547698e-02,4.143857745281136901e-02,4.165401141559556958e-02,4.178463813932852683e-02,4.182825478092250249e-02,4.178328135035208613e-02,4.164879834421204852e-02,4.142457487705953484e-02,4.111108629538252901e-02,4.070952051932943266e-02,4.022177265993417961e-02,3.965042779300938236e-02,3.899873212071243433e-02,3.827055310208305611e-02,3.747032946788673990e-02,3.660301233648897978e-02,3.567399890148784114e-02,3.468906035630488910e-02,3.365426584720826453e-02,3.257590429984744129e-02,3.146040594501901128e-02,3.031426528139741575e-02,2.914396706404897772e-02,2.795591670899453401e-02,2.675637626893554930e-02,2.555140687803204858e-02,2.434681829841774461e-02,2.314812594156794717e-02,2.196051549513757667e-02,2.078881506965267120e-02,1.963747459599034587e-02,1.851055205750982979e-02,1.741170603095983441e-02,1.634419393665071871e-02,1.531087535745803002e-02,1.431421977382071539e-02,1.335631807231577560e-02,1.243889721360176906e-02,1.156333748573870092e-02,1.073069181662520549e-02,9.941706670343200894e-03,9.196844103319987140e-03,8.496304605242321201e-03,7.840050395009267800e-03,7.227828882908497558e-03,6.659196046644691620e-03,6.133539500847952006e-03,5.650101068014337473e-03,5.207998683977198805e-03,4.806247493684888579e-03,4.443780014018571499e-03,4.119465259918568545e-03,3.832126748785147103e-03,3.580559316043058129e-03,3.363544692084506019e-03,3.179865807439515024e-03,3.028319808916435808e-03,2.907729784345214168e-03,2.816955207367176708e-03,2.754901126093086197e-03,2.720526130385688812e-03,2.712849141739768610e-03,2.730955077220550888e-03,2.773999444581226517e-03,2.841211929591930512e-03,2.931899038703336506e-03,3.045445860713829125e-03,3.181317010022170939e-03,3.339056811701217060e-03,3.518288785012520757e-03,3.718714477379548352e-03,3.940111695457060477e-03,4.182332173822281632e-03,4.445298715368600599e-03,4.729001830681834120e-03,5.033495896784652424e-03,5.358894848823860489e-03,5.705367411647804636e-03
9.471968969352820983e-03,9.866439179592387254e-03,1.029534353067922299e-02,1.075904469418484215e-02,1.125795054514975267e-02,1.179250584433786178e-02,1.236318307932751139e-02,1.297047243629503681e-02,1.361487087394554381e-02,1.429687027240309459e-02,1.501694463306123273e-02,1.577553631084465530e-02,1.657304126797476407e-02,1.740979334847912036e-02,1.828604758563002336e-02,1.920196256998552356e-02,2.015758192436981067e-02,2.115281495363557571e-02,2.218741656153972591e-02,2.326096655470338836e-02,2.437284848386551614e-02,2.552222820578165657e-02,2.670803238447722744e-02,2.792892718787916978e-02,2.918329747461824095e-02,3.046922680523087359e-02,3.178447865127660005e-02,3.312647921414603458e-02,3.449230230113140699e-02,3.587865673860205634e-02,3.728187682906512757e-02,3.869791637896916742e-02,4.012234683527721862e-02,4.155036006919420044e-02,4.297677633267320274e-02,4.439605788546655690e-02,4.580232874513275737e-02,4.718940094776188920e-02,4.855080762138542366e-02,4.987984306584192229e-02,5.116960990173455293e-02,5.241307319716993068e-02,5.360312130569400840e-02,5.473263295478374146e-02,5.579454991558653598e-02,5.678195436713631694e-02,5.768814984925358519e-02,5.850674448673557487e-02,5.923173497346537891e-02,5.985758963959031398e-02,6.037932879956497273e-02,6.079260050416469829e-02,6.109374980554634765e-02,6.127987969830035048e-02,6.134890202587402197e-02,6.129957684148878982e-02,6.113153898229198996e-02,6.084531094704010573e-02,6.044230154903997010e-02,5.992479023091260015e-02,5.929589735762554742e-02,5.855954122763062236e-02,5.772038293858926250e-02,5.678376059348645699e-02,5.575561461832571203e-02,5.464240617030537150e-02,5.345103073754968459e-02,5.218872906477303036e-02,5.086299748668532406e-02,4.948149962009236458e-02,4.805198116858534763e-02,4.658218934585029586e-02,4.507979814210377745e-02,4.355234036044979690e-02,4.200714705314233244e-02,4.045129470638215985e-02,3.889156026859071774e-02,3.733438389959128217e-02,3.578583914204220423e-02,3.425161008341208457e-02,3.273697498562860853e-02,3.124679580633910395e-02,2.978551301533542001e-02,2.835714511523433623e-02,2.696529230052100920e-02,2.561314372665153202e-02,2.430348790527861458e-02,2.303872578798491291e-02,2.182088614522061792e-02,2.065164288720544236e-02,1.953233400775660281e-02,1.846398186001062258e-02,1.744731449523091379e-02,1.648278781306621726e-02,1.557060828517015799e-02,1.471075602517427430e-02,1.390300798797901131e-02,1.314696109140662747e-02,1.244205506413201268e-02,1.178759483629066539e-02,1.118277230340756177e-02,1.062668731042507551e-02,1.011836772041979117e-02,9.656788451759459185e-03,9.240889387437681290e-03,8.869592080694830086e-03,8.541815201090820556e-03,8.256488684577015930e-03,8.012566569189855450e-03,7.809038514480584788e-03,7.644940017290214641e-03,7.519361348877655511e-03,7.431455248426128632e-03,7.380443415746847091e-03,7.365621851384682520e-03,7.386365095618909263e-03,7.442129419014991559e-03,7.532455016506917761e-03,7.656967254698494700e-03,7.815377018271712356e-03,8.007480196518272988e-03,8.233156345118324698e-03,8.492366551726353296e-03,8.785150526893902023e-03,9.111622934605616633e-03
1.286233768402196033e-02,1.326251053311853882e-02,1.370979943361668937e-02,1.420460969349526641e-02,1.474741457694858128e-02,1.533874636955652460e-02,1.597918631182386820e-02,1.666935336595015693e-02,1.740989177862670850e-02,1.820145740261958078e-02,1.904470274199685301e-02,1.994026069060974085e-02,2.088872694083699494e-02,2.189064105000776417e-02,2.294646616572948092e-02,2.405656742832853676e-02,2.522118908948895941e-02,2.644043041066094016e-02,2.771422043309586941e-02,2.904229174366826371e-02,3.042415339645703279e-02,3.185906318969362883e-02,3.334599954050620346e-02,3.488363324560277146e-02,3.647029946417167101e-02,3.810397030899786291e-02,3.978222848224941682e-02,4.150224244264405504e-02,4.326074363922252641e-02,4.505400639254619061e-02,4.687783104483773250e-02,4.872753103461058277e-02,5.059792457637054403e-02,5.248333163969653992e-02,5.437757692164752604e-02,5.627399948938023588e-02,5.816546973297440776e-02,6.004441420907461607e-02,6.190284887120495877e-02,6.373242107018263491e-02,6.552446056625518822e-02,6.727003962241369373e-02,6.896004204633900125e-02,7.058524081831803187e-02,7.213638368810894319e-02,7.360428585091909059e-02,7.497992852948820452e-02,7.625456200607551305e-02,7.741981137741739405e-02,7.846778306134945258e-02,7.939116988109309880e-02,8.018335240703078348e-02,8.083849416058631887e-02,8.135162829232919779e-02,8.171873344531689620e-02,8.193679670899960132e-02,8.200386185713863518e-02,8.191906143806561291e-02,8.168263173362053098e-02,8.129591010557812858e-02,8.076131478181329537e-02,8.008230767272585260e-02,7.926334132367374163e-02,7.830979157516219924e-02,7.722787789521989854e-02,7.602457364898033976e-02,7.470750876619967895e-02,7.328486735240949401e-02,7.176528276519372751e-02,7.015773255224003191e-02,6.847143543635736407e-02,6.671575225377497642e-02,6.490009242688353497e-02,6.303382720374171855e-02,6.112621054561636486e-02,5.918630820957943017e-02,5.722293527118218343e-02,5.524460207367550002e-02,5.325946838159448249e-02,5.127530535995847294e-02,4.929946489401795806e-02,4.733885570344736199e-02,4.539992568216033586e-02,4.348864990173780670e-02,4.161052374444903362e-02,3.977056067227940916e-02,3.797329418415251040e-02,3.622278355861088123e-02,3.452262301926079663e-02,3.287595399272764257e-02,3.128548015244693448e-02,2.975348495644638408e-02,2.828185139459525946e-02,2.687208366210668345e-02,2.552533047377878936e-02,2.424240972947225986e-02,2.302383423778112462e-02,2.186983820351458274e-02,2.078040418658814656e-02,1.975529024623551982e-02,1.879405699535425384e-02,1.789609430527789799e-02,1.706064742095505724e-02,1.628684226974504157e-02,1.557370977295599764e-02,1.492020899700321861e-02,1.432524900956577869e-02,1.378770933462128596e-02,1.330645892773894313e-02,1.288037361894411176e-02,1.250835199411493882e-02,1.218932970695040842e-02,1.192229223157280360e-02,1.170628608085259870e-02,1.154042852729751309e-02,1.142391587209761437e-02,1.135603031363386847e-02,1.133614546973910411e-02,1.136373060850384177e-02,1.143835364062110657e-02,1.155968292264421791e-02,1.172748791522876949e-02,1.194163873387767139e-02,1.220210462214718454e-02,1.250895136908683133e-02
1.624197405301791575e-02,1.664841441333548416e-02,1.711479412103750208e-02,1.764157279439367704e-02,1.822930274809000939e-02,1.887861944918215948e-02,1.959023054969619843e-02,2.036490345135824609e-02,2.120345135384115245e-02,2.210671773612366692e-02,2.307555922122019390e-02,2.411082677825846649e-02,2.521334522273288581e-02,2.638389098615214270e-02,2.762316814074746926e-02,2.893178268321598343e-02,3.031021510446915007e-02,3.175879129982365351e-02,3.327765190626243846e-02,3.486672019059818689e-02,3.652566865414929448e-02,3.825388456622080824e-02,4.005043468972013104e-02,4.191402951730292120e-02,4.384298739513277365e-02,4.583519897276589622e-02,4.788809248097925658e-02,4.999860040356241681e-02,5.216312817254971368e-02,5.437752557778959689e-02,5.663706163897252316e-02,5.893640373924372705e-02,6.126960186167482864e-02,6.363007880036974928e-02,6.601062723352063566e-02,6.840341454294511514e-02,7.079999623951999110e-02,7.319133880273448467e-02,7.556785266118973277e-02,7.791943592562847187e-02,8.023552933374848706e-02,8.250518267425344110e-02,8.471713272546181617e-02,8.685989247196572449e-02,8.892185105455872873e-02,9.089138356970447030e-02,9.275696947401390613e-02,9.450731797871947393e-02,9.613149845408566763e-02,9.761907352190557496e-02,9.896023221580695084e-02,1.001459203542391929e-01,1.011679651202654906e-01,1.020191907931992936e-01,1.026935226435930770e-01,1.031860761934585285e-01,1.034932293589135577e-01,1.036126754260077582e-01,1.035434553473802421e-01,1.032859684646817017e-01,1.028419614300766088e-01,1.022144957856678804e-01,1.014078953258000931e-01,1.004276749785534828e-01,9.928045346671049431e-02,9.797385241892014873e-02,9.651638488026789697e-02,9.491733630905882513e-02,9.318664114397241793e-02,9.133475789308649617e-02,8.937254545141855300e-02,8.731114302097679747e-02,8.516185561456736386e-02,8.293604670084407660e-02,8.064503912133941244e-02,7.830002500495711337e-02,7.591198504140220238e-02,7.349161716640351116e-02,7.104927446593671536e-02,6.859491192631229917e-02,6.613804153868495239e-02,6.368769520327852152e-02,6.125239486068649597e-02,5.884012929342515019e-02,5.645833707935637991e-02,5.411389522856099865e-02,5.181311308771014562e-02,4.956173114377725175e-02,4.736492439697206902e-02,4.522730999858489559e-02,4.315295886209536552e-02,4.114541095646428309e-02,3.920769398120645816e-02,3.734234510636083582e-02,3.555143544037070447e-02,3.383659686812493655e-02,3.219905088302466717e-02,3.063963902333404626e-02,2.915885451580319324e-02,2.775687472984103912e-02,2.643359405362782563e-02,2.518865681929918776e-02,2.402148992706491099e-02,2.293133484674200057e-02,2.191727870842223591e-02,2.097828423049624344e-02,2.011321827149376365e-02,1.932087883098347267e-02,1.860002036269093467e-02,1.794937729917964533e-02,1.736768572085717333e-02,1.685370313225666855e-02,1.640622633483264370e-02,1.602410740786477938e-02,1.570626782715088543e-02,1.545171076523480305e-02,1.525953162694542418e-02,1.512892688035545781e-02,1.505920124621087063e-02,1.504977330869456710e-02,1.510017960760847051e-02,1.521007726692518054e-02,1.537924520769585676e-02,1.560758398479131399e-02,1.589511427742404046e-02
1.960850083572143049e-02,2.002178135858058775e-02,2.050800478249146727e-02,2.106769758355802463e-02,2.170150624041697687e-02,2.241018709457875263e-02,2.319459449556354053e-02,2.405566717420998257e-02,2.499441278094114913e-02,2.601189052175588087e-02,2.710919182347988274e-02,2.828741896205628700e-02,2.954766159353507810e-02,3.089097113741482228e-02,3.231833297673803590e-02,3.383063645870874186e-02,3.542864270452916048e-02,3.711295026751651460e-02,3.888395871470592957e-02,4.074183024943918430e-02,4.268644954055204888e-02,4.471738197806629511e-02,4.683383063532551432e-02,4.903459228296468131e-02,5.131801287063735700e-02,5.368194296714069724e-02,5.612369372763417741e-02,5.863999403700979884e-02,6.122694955943581985e-02,6.388000450425708465e-02,6.659390699547507175e-02,6.936267900365195027e-02,7.217959186233743885e-02,7.503714844270326090e-02,7.792707309605881316e-02,8.084031049010860503e-02,8.376703445614186450e-02,8.669666792578642478e-02,8.961791496182062999e-02,9.251880577249335658e-02,9.538675543760891107e-02,9.820863686304240336e-02,1.009708682155444348e-01,1.036595147707679992e-01,1.062604047365363902e-01,1.087592581959462984e-01,1.111418278604232868e-01,1.133940498455074247e-01,1.155022022002009097e-01,1.174530684570088968e-01,1.192341030502008098e-01,1.208335951020727689e-01,1.222408268292277805e-01,1.234462226984675698e-01,1.244414854862442854e-01,1.252197155803902451e-01,1.257755102131740965e-01,1.261050398245329995e-01,1.262060994067183695e-01,1.260781334482152516e-01,1.257222339383332332e-01,1.251411117696969999e-01,1.243390427356752120e-01,1.233217901159332774e-01,1.220965065315331860e-01,1.206716182954666178e-01,1.190566958596826902e-01,1.172623141527697060e-01,1.152999066136692757e-01,1.131816165693668996e-01,1.109201493018893148e-01,1.085286277345525324e-01,1.060204541758352909e-01,1.034091800301088354e-01,1.007083848542622145e-01,9.793156564002605813e-02,9.509203675850068371e-02,9.220284063365628835e-02,8.927666892402273680e-02,8.632579378797354541e-02,8.336200868255722041e-02,8.039657808803758743e-02,7.744019554675922457e-02,7.450294943981497497e-02,7.159429598337010980e-02,6.872303899412580963e-02,6.589731603892402811e-02,6.312459063810829663e-02,6.041165023049115124e-02,5.776460962714004277e-02,5.518891968172597029e-02,5.268938088910211925e-02,5.027016159488414959e-02,4.793482046133580587e-02,4.568633279398266744e-02,4.352712029326668425e-02,4.145908376042920646e-02,3.948363825974818969e-02,3.760175022233019915e-02,3.581397597120786896e-02,3.412050115373812392e-02,3.252118058469547629e-02,3.101557803098681579e-02,2.960300550487698218e-02,2.828256167521990203e-02,2.705316905344802916e-02,2.591360966092885743e-02,2.486255893504416351e-02,2.389861768113036439e-02,2.302034192503818466e-02,2.222627056517227292e-02,2.151495076282223390e-02,2.088496104456021366e-02,2.033493212035723807e-02,1.986356544549835318e-02,1.946964957360328846e-02,1.915207436213207243e-02,1.890984310106550229e-02,1.874208264039059144e-02,1.864805159295760892e-02,1.862714668681665631e-02,1.867890733564762235e-02,1.880301848798300243e-02,1.899931180593249572e-02,1.926776521271862663e-02
2.295939447349767959e-02,2.338008927659572522e-02,2.388694858429572451e-02,2.448057922241716339e-02,2.516173849217098399e-02,2.593132345715137843e-02,2.679035822487384200e-02,2.773997915104870274e-02,2.878141788510060056e-02,2.991598216861633686e-02,3.114503429469252585e-02,3.246996713635438153e-02,3.389217765657620562e-02,3.541303782151808410e-02,3.703386285317333132e-02,3.875587677765144484e-02,4.058017525187782720e-02,4.250768568455661617e-02,4.453912470729289030e-02,4.667495309926997238e-02,4.891532832363738176e-02,5.126005489621043160e-02,5.370853287690451061e-02,5.625970485124420079e-02,5.891200185305567327e-02,6.166328876918957674e-02,6.451080986202593903e-02,6.745113514452798220e-02,7.048010844400315333e-02,7.359279809300335595e-02,7.678345128649113893e-02,8.004545324098465142e-02,8.337129238059309833e-02,8.675253285286722849e-02,9.017979573961343309e-02,9.364275036913065342e-02,9.713011715045428984e-02,1.006296833305908717e-01,1.041283330147970559e-01,1.076120926802247857e-01,1.110661932469545060e-01,1.144751495406785141e-01,1.178228576827237556e-01,1.210927105722985342e-01,1.242677311833319947e-01,1.273307228884275888e-01,1.302644354553218475e-01,1.330517447527455599e-01,1.356758435751167780e-01,1.381204403773691192e-01,1.403699621364726535e-01,1.424097570616035258e-01,1.442262924992024631e-01,1.458073431583800095e-01,1.471421647475272820e-01,1.482216482864114060e-01,1.490384507501343048e-01,1.495870983073194771e-01,1.498640592156951779e-01,1.498677843983022284e-01,1.495987147945610496e-01,1.490592557038313004e-01,1.482537194499893574e-01,1.471882387297146766e-01,1.458706539047452122e-01,1.443103782101595733e-01,1.425182453421318662e-01,1.405063441416898040e-01,1.382878451064537551e-01,1.358768232577737267e-01,1.332880814982727313e-01,1.305369780580816208e-01,1.276392609969110026e-01,1.246109120542887028e-01,1.214680014710310535e-01,1.182265547822846097e-01,1.149024320385253900e-01,1.115112194669134055e-01,1.080681332509809967e-01,1.045879348814506837e-01,1.010848574057754551e-01,9.757254186303646049e-02,9.406398321479263192e-02,9.057148514980283005e-02,8.710662323117483730e-02,8.368021594997061829e-02,8.030230333525581465e-02,7.698213283658843220e-02,7.372815223498201120e-02,7.054800935051712407e-02,6.744855830047159773e-02,6.443587202510801804e-02,6.151526074515074188e-02,5.869129595180628406e-02,5.596783946419371658e-02,5.334807702606820384e-02,5.083455585926793113e-02,4.842922554933969115e-02,4.613348161181723972e-02,4.394821107702994584e-02,4.187383943711845552e-02,3.991037832006627539e-02,3.805747329039058102e-02,3.631445122221192007e-02,3.468036674521615681e-02,3.315404732478512140e-02,3.173413660159471461e-02,3.041913568095568760e-02,2.920744212575254739e-02,2.809738646745436885e-02,2.708726610566363283e-02,2.617537651723425215e-02,2.536003974016094731e-02,2.463963013509232539e-02,2.401259745809233154e-02,2.347748730247585860e-02,2.303295898530552041e-02,2.267780096595825579e-02,2.241094389055366815e-02,2.223147135748264683e-02,2.213862849649211526e-02,2.213182844726556409e-02,2.221065681390956004e-02,2.237487415963065190e-02,2.262441659197049482e-02
2.629195246967578475e-02,2.672063060190216915e-02,2.724894933491551346e-02,2.787761035440906518e-02,2.860750008826804663e-02,2.943967845448217449e-02,3.037536531746566626e-02,3.141592456231918212e-02,3.256284568309555927e-02,3.381772277077374489e-02,3.518223077973742230e-02,3.665809894899466764e-02,3.824708125650964907e-02,3.995092379252248443e-02,4.177132895151287190e-02,4.370991636260603691e-02,4.576818050593280118e-02,4.794744499788459319e-02,5.024881357196987752e-02,5.267311783468110048e-02,5.522086193741113092e-02,5.789216437653438296e-02,6.068669721414765572e-02,6.360362310145298292e-02,6.664153058522735706e-02,6.979836828445026842e-02,7.307137863820883927e-02,7.645703204643579387e-02,7.995096235014036157e-02,8.354790472601535123e-02,8.724163719909856785e-02,9.102492710381283880e-02,9.488948394464195857e-02,9.882592021864845810e-02,1.028237218577191109e-01,1.068712300227296630e-01,1.109556360271415909e-01,1.150629911755628176e-01,1.191782332636567299e-01,1.232852313892797147e-01,1.273668505598695433e-01,1.314050373375204028e-01,1.353809274318411859e-01,1.392749757247005171e-01,1.430671086879726495e-01,1.467368985379295665e-01,1.502637577677325420e-01,1.536271519302981337e-01,1.568068277342309080e-01,1.597830527010005164e-01,1.625368618557904987e-01,1.650503062366569518e-01,1.673066974593041267e-01,1.692908422187004436e-01,1.709892604889865497e-01,1.723903813332494928e-01,1.734847106732866073e-01,1.742649660949277257e-01,1.747261747544751609e-01,1.748657316622508617e-01,1.746834169869063702e-01,1.741813724709752320e-01,1.733640384875286544e-01,1.722380546119655909e-01,1.708121277509565550e-01,1.690968727949574701e-01,1.671046313945624695e-01,1.648492747803740055e-01,1.623459965521235615e-01,1.596111010806640362e-01,1.566617926406544681e-01,1.535159696820326825e-01,1.501920278225036820e-01,1.467086742701991797e-01,1.430847555304157748e-01,1.393390994666474092e-01,1.354903721151090312e-01,1.315569491188118556e-01,1.275568012616973834e-01,1.235073933419486986e-01,1.194255955105582301e-01,1.153276061936652358e-01,1.112288857869875996e-01,1.071441004286757814e-01,1.030870752958397973e-01,9.907075700618668546e-02,9.510718482133724561e-02,9.120747043051410929e-02,8.738178613591141008e-02,8.363936126364185375e-02,7.998848659015639351e-02,7.643652651042719126e-02,7.298993858990798778e-02,6.965430004670380981e-02,6.643434061331585094e-02,6.333398113673231744e-02,6.035637719860375422e-02,5.750396697863180417e-02,5.477852254703342166e-02,5.218120375731114674e-02,4.971261391807969138e-02,4.737285645055330091e-02,4.516159178395201534e-02,4.307809380103987118e-02,4.112130521678671741e-02,3.928989135104664354e-02,3.758229183765413040e-02,3.599676989445672881e-02,3.453145885862346498e-02,3.318440576714177387e-02,3.195361183176778641e-02,3.083706971989457965e-02,2.983279760679364082e-02,2.893887001035808440e-02,2.815344545655632663e-02,2.747479105268772412e-02,2.690130406651541212e-02,2.643153062306842493e-02,2.606418163802679683e-02,2.579814610779031583e-02,2.563250187242607434e-02,2.556652395933929969e-02,2.559969060356093520e-02,2.573168702549420706e-02,2.596240702975656164e-02
2.960326129302463805e-02,3.004047991437746451e-02,3.059110452246379189e-02,3.125594726675975238e-02,3.203604375680595140e-02,3.293264132114614301e-02,3.394718469610250727e-02,3.508129903140319583e-02,3.633677008157103899e-02,3.771552143723618661e-02,3.921958863955819080e-02,4.085109001473997969e-02,4.261219406464727966e-02,4.450508325461129816e-02,4.653191405164968514e-02,4.869477308583475272e-02,5.099562933574466883e-02,5.343628227618447968e-02,5.601830597347353530e-02,5.874298917133123632e-02,6.161127147897336315e-02,6.462367585310521689e-02,6.778023765714200066e-02,7.108043068412168985e-02,7.452309064443815578e-02,7.810633674499332935e-02,8.182749212203857536e-02,8.568300403485629158e-02,8.966836487989500448e-02,9.377803524345237896e-02,9.800537037296898346e-02,1.023425516095854831e-01,1.067805244841035922e-01,1.113089453301627507e-01,1.159161384064373579e-01,1.205890656368416580e-01,1.253133111650850673e-01,1.300730829671232491e-01,1.348512337595811905e-01,1.396293033705345021e-01,1.443875845860548568e-01,1.491052142365956457e-01,1.537602909275897489e-01,1.583300203365903269e-01,1.627908883880674340e-01,1.671188618757487587e-01,1.712896152394429716e-01,1.752787812375552201e-01,1.790622222190076940e-01,1.826163176327708915e-01,1.859182623758123543e-01,1.889463696359283684e-01,1.916803711061038362e-01,1.941017069023705244e-01,1.961937972723365453e-01,1.979422882872479694e-01,1.993352641968170469e-01,2.003634199974430596e-01,2.010201889950855858e-01,2.013018216788292625e-01,2.012074139768317005e-01,2.007388848389190794e-01,1.999009049618863665e-01,1.987007802256039735e-01,1.971482949289617703e-01,1.952555211130950208e-01,1.930366010706169033e-01,1.905075105325961804e-01,1.876858100021436826e-01,1.845903913013101916e-01,1.812412256783470788e-01,1.776591188691049317e-01,1.738654774114864188e-01,1.698820893701292745e-01,1.657309215259396284e-01,1.614339340928508670e-01,1.570129131936375266e-01,1.524893206879678054e-01,1.478841605073730470e-01,1.432178604041878522e-01,1.385101679397941488e-01,1.337800595872050968e-01,1.290456619647918912e-01,1.243241844111215716e-01,1.196318623193985131e-01,1.149839108427247875e-01,1.103944887362273836e-01,1.058766722046790842e-01,1.014424386688932977e-01,9.710266035229386805e-02,9.286710752763183141e-02,8.874446116384041017e-02,8.474233458769564464e-02,8.086730363760111229e-02,7.712494465069452687e-02,7.351987950014837736e-02,7.005582679595077911e-02,6.673565828537370015e-02,6.356145944199485809e-02,6.053459321536047016e-02,5.765576592591745847e-02,5.492509432866269498e-02,5.234217293025986845e-02,4.990614072327732159e-02,4.761574659295679524e-02,4.546941275165309465e-02,4.346529565929300315e-02,4.160134399108607328e-02,3.987535331277239359e-02,3.828501721655137163e-02,3.682797475526099901e-02,3.550185408734368026e-02,3.430431230956981076e-02,3.323307150838007012e-02,3.228595110392819267e-02,3.146089659402609429e-02,3.075600482874040961e-02,3.016954596119410248e-02,2.969998222707749894e-02,2.934598370533837361e-02,2.910644120650403635e-02,2.898047642391829090e-02,2.896744946783600186e-02,2.906696388340280351e-02,2.927886923214339729e-02
