-2.957970855423819757e-03,-3.153827383511016453e-03,-3.355179842859013720e-03,-3.562124082533369308e-03,-3.774736043543701087e-03,-3.993068336933989181e-03,-4.217146687019792360e-03,-4.446966241908505493e-03,-4.682487757731282167e-03,-4.923633667744336563e-03,-5.170284052758327906e-03,-5.422272535285193457e-03,-5.679382126219343317e-03,-5.941341059792242495e-03,-6.207818660148899451e-03,-6.478421290705411832e-03,-6.752688445735212375e-03,-7.030089052196993038e-03,-7.310018058288219461e-03,-7.591793393693993530e-03,-7.874653394637715423e-03,-8.157754794215741484e-03,-8.440171385169102994e-03,-8.720893467403796617e-03,-8.998828196226524995e-03,-9.272800948822013459e-03,-9.541557825462558540e-03,-9.803769398155600875e-03,-1.005803581209517572e-02,-1.030289333435879806e-02,-1.053682242922262050e-02,-1.075825741998470177e-02,-1.096559777329434923e-02,-1.115722101341806195e-02,-1.133149724086013332e-02,-1.148680519263398439e-02,-1.162154974055081696e-02,-1.173418068002371473e-02,-1.182321261587839130e-02,-1.188724570467302941e-02,-1.192498696662993955e-02,-1.193527183585437433e-02,-1.191708557793730826e-02,-1.186958417039407632e-02,-1.179211421470891322e-02,-1.168423142691742481e-02,-1.154571723841160517e-02,-1.137659303694220879e-02,-1.117713159341329927e-02,-1.094786525183152198e-02,-1.068959050566467214e-02,-1.040336864375668822e-02,-1.009052222329461131e-02,-9.752627214954385712e-03,-9.391500764579984936e-03,-9.009184624065970717e-03,-8.607924417844458123e-03,-8.190145027176482656e-03,-7.758422487863735582e-03,-7.315452903496439188e-03,-6.864018971989241207e-03,-6.406954803106292701e-03,-5.947109765847667304e-03,-5.487312143364471602e-03,-5.030333387707183745e-03,-4.578853755754585565e-03,-4.135430071056773148e-03,-3.702466295223123902e-03,-3.282187508738497721e-03,-2.876617798570496772e-03,-2.487562433053914362e-03,-2.116594578662562599e-03,-1.765046681929940183e-03,-1.434006505907379396e-03,-1.124317680277032300e-03,-8.365845049226252206e-04,-5.711806433982530946e-04,-3.282612578309393177e-04,-1.077780719983831639e-04,9.050319388928121454e-05,2.669835947401218309e-04,4.222105168923340137e-04,5.568565787037251273e-04,6.716983991212571812e-04,7.675957082003445446e-04,8.454712133225110058e-04,9.062915676838932070e-04,9.510497168805849858e-04,9.807488282874987379e-04,9.963879394737644619e-04,9.989493981127036716e-04,9.893881087943677283e-04,9.686225531154757677e-04,9.375275087664700991e-04,8.969283616842077186e-04,8.475968822182277729e-04,7.902483210485500634e-04,7.255396728120990912e-04,6.540689538663336296e-04,5.763753443948051646e-04,4.929400525124170290e-04,4.041877674592983397e-04,3.104885803028177745e-04,2.121602638425700807e-04,1.094708181422026337e-04,2.641202610331117624e-06,-1.081518110652766689e-04,-2.227727184418839342e-04,-3.411243364916379341e-04,-4.631448646657701051e-04,-5.888049761454764710e-04,-7.181049550093387621e-04,-8.510718882972581351e-04,-9.877569164580470452e-04,-1.128232540899966807e-03,-1.272589983433694040e-03,-1.420936589435819845e-03,-1.573393263785408634e-03,-1.730091926963712393e-03,-1.891172977082971381e-03,-2.056782742692611892e-03,-2.227070910707226476e-03,-2.402187913438212294e-03,-2.582282259029872185e-03,-2.767497790001815540e-03
-2.804234269300109623e-03,-2.994934235201806259e-03,-3.189767180067122707e-03,-3.388794477634562204e-03,-3.592048305220828675e-03,-3.799528327001092370e-03,-4.011198226820207255e-03,-4.226982100423630137e-03,-4.446760722450531812e-03,-4.670367709461636929e-03,-4.897585606788356846e-03,-5.128141934184394027e-03,-5.361705232932719584e-03,-5.597881165279591960e-03,-5.836208725922041075e-03,-6.076156634285163546e-03,-6.317119985714756726e-03,-6.558417249229141210e-03,-6.799287708641636035e-03,-7.038889452805429867e-03,-7.276298028868416826e-03,-7.510505879363910467e-03,-7.740422689588323350e-03,-7.964876775130301165e-03,-8.182617640542833720e-03,-8.392319838251498243e-03,-8.592588251343827657e-03,-8.781964914577229664e-03,-8.958937474001888238e-03,-9.121949366912426513e-03,-9.269411779902625090e-03,-9.399717413400664537e-03,-9.511256046293135175e-03,-9.602431854067521380e-03,-9.671682388696577551e-03,-9.717499078956449987e-03,-9.738449056615262542e-03,-9.733198058219448556e-03,-9.700534095375575733e-03,-9.639391529999274261e-03,-9.548875137210380282e-03,-9.428283689197371892e-03,-9.277132551984541842e-03,-9.095174755926384996e-03,-8.882419982244807097e-03,-8.639150898935530135e-03,-8.365936277970475662e-03,-8.063640339658678310e-03,-7.733427809059043034e-03,-7.376764233625838357e-03,-6.995411195797132838e-03,-6.591416156570177078e-03,-6.167096786493633624e-03,-5.725019776963425483e-03,-5.267974274682218731e-03,-4.798940240691423192e-03,-4.321052197328494396e-03,-3.837558985136223493e-03,-3.351780300708634593e-03,-2.867060918248423747e-03,-2.386723605757892080e-03,-1.914021824783732973e-03,-1.452093345573864233e-03,-1.003915913403901532e-03,-5.722660649089473433e-04,-1.596821154339399338e-04,2.315677783177227315e-04,5.995117275004938203e-04,9.424938196087306874e-04,1.259187055112758694e-03,1.548599354500925906e-03,1.810072693456811748e-03,2.043275632619597545e-03,2.248189703365031412e-03,2.425090283956569601e-03,2.574522742687867030e-03,2.697274730434673189e-03,2.794345571863309039e-03,2.866913732347915831e-03,2.916303327135773196e-03,2.943950593833846979e-03,2.951371173009191117e-03,2.940128940650283979e-03,2.911807016788487898e-03,2.867981443725084369e-03,2.810197891834135143e-03,2.739951617231593112e-03,2.658670769242982377e-03,2.567703031098345860e-03,2.468305478370116154e-03,2.361637458081344756e-03,2.248756228651910966e-03,2.130615056814439204e-03,2.008063441091766446e-03,1.881849121248747913e-03,1.752621536792613177e-03,1.620936412777299442e-03,1.487261175809100706e-03,1.351980934516159357e-03,1.215404793665418766e-03,1.077772305369292631e-03,9.392598926481948501e-04,7.999871133186610373e-04,6.600226665468779310e-04,5.193900762401753050e-04,3.780730111364054746e-04,2.360202216417490691e-04,9.315008998361139691e-05,-5.064519660428960481e-05,-1.954958298275087756e-04,-3.415508939272738731e-04,-4.889751764223855979e-04,-6.379462400629320106e-04,-7.886517184633041718e-04,-9.412867973130626320e-04,-1.096051843420386279e-03,-1.253150145124648160e-03,-1.412785728948946296e-03,-1.575161219535703904e-03,-1.740475711872026179e-03,-1.908922627153173540e-03,-2.080687526071485320e-03,-2.255945855599814174e-03,-2.434860608009885123e-03,-2.617579873351573872e-03
-2.647736421171665178e-03,-2.833417498414491070e-03,-3.021892704638394055e-03,-3.213192378023817242e-03,-3.407308435364565097e-03,-3.604191149962535957e-03,-3.803745758012716700e-03,-4.005828910615504349e-03,-4.210244995149523689e-03,-4.416742356862491357e-03,-4.625009459281253024e-03,-4.834671030531561241e-03,-5.045284251636988730e-03,-5.256335052471794271e-03,-5.467234591268694231e-03,-5.677316003961685106e-03,-5.885831520343251348e-03,-6.091950054741036846e-03,-6.294755389088879140e-03,-6.493245076012303142e-03,-6.686330198080952560e-03,-6.872836126326066150e-03,-7.051504426173684989e-03,-7.220996061121110268e-03,-7.379896043596559027e-03,-7.526719677600914905e-03,-7.659920528356897046e-03,-7.777900239798986141e-03,-7.879020300557067549e-03,-7.961615832897931191e-03,-8.024011446390751784e-03,-8.064539158691893736e-03,-8.081558339931424126e-03,-8.073477584892975109e-03,-8.038778359024006601e-03,-7.976040201333235019e-03,-7.883967200339693157e-03,-7.761415390086475949e-03,-7.607420643716813514e-03,-7.421226574138211317e-03,-7.202311887800047323e-03,-6.950416580861089322e-03,-6.665566321319739418e-03,-6.348094329735468402e-03,-5.998660058987637968e-03,-5.618263976607952570e-03,-5.208257765073718779e-03,-4.770349282405680555e-03,-4.306601684365530570e-03,-3.819426205543308400e-03,-3.311568221449367935e-03,-2.786086361181491951e-03,-2.246324609627179964e-03,-1.695877527691168471e-03,-1.138548924399267279e-03,-5.783045301178532313e-04,-1.921943670792524756e-05,5.345787201466514760e-04,1.078969669283539766e-03,1.609902171602405107e-03,2.123455987821329730e-03,2.615902606369470505e-03,3.083763162557391375e-03,3.523862009629554100e-03,3.933374490841005759e-03,4.309867609236076730e-03,4.651332493478645309e-03,4.956207806561051255e-03,5.223393529879920977e-03,5.452254864939668627e-03,5.642616315300124155e-03,5.794746326619778891e-03,5.909333159003495387e-03,5.987452931124808211e-03,6.030530998631023452e-03,6.040298000079915609e-03,6.018742015103190068e-03,5.968058329521956640e-03,5.890598291408777679e-03,5.788818674743882557e-03,5.665232849619071358e-03,5.522364898611368568e-03,5.362707628481514638e-03,5.188685215549554940e-03,5.002621003542173130e-03,4.806710754785364047e-03,4.603001449155291747e-03,4.393375538004291869e-03,4.179540398443972078e-03,3.963022601344824702e-03,3.745166505676353081e-03,3.527136623161731144e-03,3.309923159018636138e-03,3.094350123805857111e-03,2.881085424980571810e-03,2.670652380015871123e-03,2.463442141677084710e-03,2.259726586408338216e-03,2.059671283640295610e-03,1.863348230803144306e-03,1.670748100311268301e-03,1.481791801745075809e-03,1.296341220298265207e-03,1.114209049196040807e-03,9.351676820437178220e-04,7.589571676604421613e-04,5.852922570536055668e-04,4.138685927403124693e-04,2.443681054949797924e-04,7.646369350640989471e-05,-9.017673515869058167e-05,-2.558867738048369749e-04,-4.209984993691584477e-04,-5.858398456374162106e-04,-7.507322912973438253e-04,-9.159887916205860982e-04,-1.081911888305544861e-03,-1.248791937638478976e-03,-1.416905403270077258e-03,-1.586513165557639328e-03,-1.757858805093533670e-03,-1.931166823460564496e-03,-2.106640769202609061e-03,-2.284461242017781901e-03,-2.464783752738749709e-03
-2.488678779382265567e-03,-2.669488463559143137e-03,-2.851778556166619395e-03,-3.035551539646420046e-03,-3.220762283857640362e-03,-3.407314901786147321e-03,-3.595059406031221073e-03,-3.783788189968971712e-03,-3.973232365201168070e-03,-4.163057995207827995e-03,-4.352862274115601622e-03,-4.542169709321657381e-03,-4.730428377085712545e-03,-4.917006331309923747e-03,-5.101188257491571024e-03,-5.282172475803959509e-03,-5.459068409544049795e-03,-5.630894647449290365e-03,-5.796577739951916386e-03,-5.954951880434943695e-03,-6.104759631991397983e-03,-6.244653867695508509e-03,-6.373201097466972206e-03,-6.488886356173877851e-03,-6.590119825339527809e-03,-6.675245353648905956e-03,-6.742551028711540363e-03,-6.790281933549706730e-03,-6.816655195234297068e-03,-6.819877399609448193e-03,-6.798164404618924940e-03,-6.749763535186342062e-03,-6.672978085063807109e-03,-6.566193985864626596e-03,-6.427908431272702852e-03,-6.256760166511960569e-03,-6.051561070803775609e-03,-5.811328575764790165e-03,-5.535318377998954195e-03,-5.223056821831285543e-03,-4.874372251914720067e-03,-4.489424568165334764e-03,-4.068732162304175559e-03,-3.613195381393434664e-03,-3.124115655218696365e-03,-2.603209438708799315e-03,-2.052616146197040314e-03,-1.474899292069539562e-03,-8.730401261655217722e-04,-2.504231778241042890e-04,3.891867100294910098e-04,1.041676078508231443e-03,1.702623280467158292e-03,2.367347388293060580e-03,3.030965063318749163e-03,3.688454587778080412e-03,4.334725978513647923e-03,4.964695830998952682e-03,5.573365296367965155e-03,6.155899386698917945e-03,6.707705648161772956e-03,7.224510149825503526e-03,7.702428716956330121e-03,8.138031398518881521e-03,8.528398301032599424e-03,8.871165142970392770e-03,9.164557179510059853e-03,9.407410504581024263e-03,9.599180142236296218e-03,9.739934773152093134e-03,9.830338385678486640e-03,9.871619571835209273e-03,9.865529587653413396e-03,9.814290645479849945e-03,9.720536189269421423e-03,9.587245109599632636e-03,9.417671975455380387e-03,9.215275392085810202e-03,8.983646541172547392e-03,8.726439827714274622e-03,8.447307358547730821e-03,8.149838723500456988e-03,7.837507257726339036e-03,7.513623649104087844e-03,7.181297434114103720e-03,6.843406614494120313e-03,6.502575338532570921e-03,6.161159335725654995e-03,5.821238579495925484e-03,5.484616484856397536e-03,5.152824827454064761e-03,4.827133497123537592e-03,4.508564169432733963e-03,4.197906987599117450e-03,3.895739389223328106e-03,3.602446280524833865e-03,3.318240848924400906e-03,3.043185406220543648e-03,2.777211760068083474e-03,2.520140711077442294e-03,2.271700363387035067e-03,2.031543024191003171e-03,1.799260555511060554e-03,1.574398120916445766e-03,1.356466333147411966e-03,1.144951855292723752e-03,9.393265418550395549e-04,7.390552301125567942e-04,5.436023080304454606e-04,3.524371938118792385e-04,1.650388655146877532e-04,-1.910042248539212993e-05,-2.004721041130031183e-04,-3.795488227298628669e-04,-5.567823932112584990e-04,-7.326020992870521621e-04,-9.074132310242728804e-04,-1.081595777518622051e-03,-1.255503200169636336e-03,-1.429461221396189068e-03,-1.603766572735335679e-03,-1.778685654709423729e-03,-1.954453068470562646e-03,-2.131269986573198442e-03,-2.309302336818072187e-03
-2.327240122890914410e-03,-2.503333043416652599e-03,-2.679618740406812614e-03,-2.856074774544815117e-03,-3.032621911635993359e-03,-3.209121033449307669e-03,-3.385369813713603928e-03,-3.561099189446196439e-03,-3.735969666568241584e-03,-3.909567508241299817e-03,-4.081400864620192935e-03,-4.250895913936410253e-03,-4.417393096700864691e-03,-4.580143537562529274e-03,-4.738305762868102837e-03,-4.890942835797637382e-03,-5.037020045153756294e-03,-5.175403298094368061e-03,-5.304858380545106680e-03,-5.424051261823733747e-03,-5.531549630977425878e-03,-5.625825861080618363e-03,-5.705261603563788891e-03,-5.768154216355140564e-03,-5.812725226704929492e-03,-5.837131020805217535e-03,-5.839475936885275310e-03,-5.817827915455963880e-03,-5.770236828884466040e-03,-5.694755571931386061e-03,-5.589463944697201786e-03,-5.452495299345114579e-03,-5.282065852130235148e-03,-5.076506483088839491e-03,-4.834296757968582076e-03,-4.554100812209168139e-03,-4.234804636597396324e-03,-3.875554201016797196e-03,-3.475793749629601907e-03,-3.035303500646142211e-03,-2.554235891109829775e-03,-2.033149425384614840e-03,-1.473039121379166256e-03,-8.753625076385332859e-04,-2.420601159383951114e-04,4.244305617212333842e-04,1.121168641777955076e-03,1.844711885702496335e-03,2.591128064706875109e-03,3.356016362873711842e-03,4.134539316792615153e-03,4.921465537140758822e-03,5.711223173075621190e-03,6.497963764985000522e-03,7.275635789832951561e-03,8.038066845311050285e-03,8.779053058701670464e-03,9.492453959739806379e-03,1.017229074181264827e-02,1.081284557135743681e-02,1.140875940873424012e-02,1.195512569186293547e-02,1.244757721854530992e-02,1.288236365427154577e-02,1.325641729131179364e-02,1.356740499034709592e-02,1.381376463772309056e-02,1.399472493489162077e-02,1.411030788113789604e-02,1.416131389160491319e-02,1.414929008245616182e-02,1.407648282485668423e-02,1.394577619116855842e-02,1.376061836582436956e-02,1.352493844993350042e-02,1.324305633778320897e-02,1.291958847525908650e-02,1.255935232217368289e-02,1.216727223722677102e-02,1.174828929638328107e-02,1.130727725871106225e-02,1.084896652778884717e-02,1.037787754381582980e-02,9.898264604574468981e-03,9.414070674816758105e-03,8.928893324194150938e-03,8.445961551015375782e-03,7.968122916891645299e-03,7.497840145234121144e-03,7.037196130418937705e-03,6.587906164717733520e-03,6.151336115137934213e-03,5.728525266225317769e-03,5.320212579947509665e-03,4.926865202026006058e-03,4.548708156080516832e-03,4.185754303477778361e-03,3.837833795894240400e-03,3.504622393874738586e-03,3.185668157979152336e-03,2.880416144796461506e-03,2.588230866982131444e-03,2.308416398002495745e-03,2.040234103626204117e-03,1.782918058833411973e-03,1.535688264478214616e-03,1.297761817347614860e-03,1.068362213737515751e-03,8.467269821979840887e-04,6.321138475148801181e-04,4.238056274409562592e-04,2.211140571165701651e-04,2.338272591308870050e-05,-1.700107018553926588e-04,-3.596528256982297516e-04,-5.460932660538939673e-04,-7.298437144434477466e-04,-9.113771664972327748e-04,-1.091127242413642224e-03,-1.269487512889665767e-03,-1.446810761159995472e-03,-1.623408123282166172e-03,-1.799548059096817490e-03,-1.975455115906119431e-03,-2.151308455473902731e-03
-2.163574659431272747e-03,-2.335110099292701715e-03,-2.505577647733263878e-03,-2.674932648648611910e-03,-2.843064458022342023e-03,-3.009793381611504740e-03,-3.174867333033749937e-03,-3.337958248206134709e-03,-3.498658301864917587e-03,-3.656475982517773914e-03,-3.810832093715839017e-03,-3.961055762197654602e-03,-4.106380546955201369e-03,-4.245940757826481386e-03,-4.378768107709521754e-03,-4.503788838489135651e-03,-4.619821477281041595e-03,-4.725575396248774332e-03,-4.819650365158632474e-03,-4.900537301095109731e-03,-4.966620433015891088e-03,-5.016181109632233612e-03,-5.047403486563969456e-03,-5.058382331502932032e-03,-5.047133183507165714e-03,-5.011605093114625091e-03,-4.949696152667137569e-03,-4.859271999923255383e-03,-4.738187441624326993e-03,-4.584311296340909045e-03,-4.395554496956561273e-03,-4.169901422141079200e-03,-3.905444343196495197e-03,-3.600420778178470456e-03,-3.253253440033723656e-03,-2.862592351459956365e-03,-2.427358578229739817e-03,-1.946788907600382080e-03,-1.420480672975125720e-03,-8.484358035209559664e-04,-2.311030634688757981e-04,4.305826553122484674e-04,1.135165205040034693e-03,1.880637488636804303e-03,2.664418485041657007e-03,3.483338245301373717e-03,4.333632052613047188e-03,5.210944879485161253e-03,6.110347191983667159e-03,7.026362986953565287e-03,7.953010691241066063e-03,8.883857235274759956e-03,9.812085257275355438e-03,1.073057300145841865e-02,1.163198604664386800e-02,1.250887955094011871e-02,1.335380924123484581e-02,1.415944893401030642e-02,1.491871197023022372e-02,1.562487360614755322e-02,1.627169114779045828e-02,1.685351847131622699e-02,1.736541155173965470e-02,1.780322174098909055e-02,1.816367379660518977e-02,1.844442606220991765e-02,1.864411072734435681e-02,1.876235272723711725e-02,1.879976655593738541e-02,1.875793102466159767e-02,1.863934276606335136e-02,1.844735002419340200e-02,1.818606894241398680e-02,1.786028513407059148e-02,1.747534376794115593e-02,1.703703170303171033e-02,1.655145535312275984e-02,1.602491794818010004e-02,1.546379969457455442e-02,1.487444403422215518e-02,1.426305278693377684e-02,1.363559245734448366e-02,1.299771342846884822e-02,1.235468317913858589e-02,1.171133408254627396e-02,1.107202579502942173e-02,1.044062175096875655e-02,9.820478858756052920e-03,9.214449155901631439e-03,8.624891934648217309e-03,8.053694692390915566e-03,7.502301189923802661e-03,6.971744905979515572e-03,6.462686247746140915e-03,5.975452003191653559e-03,5.510075689888305900e-03,5.066337651880596128e-03,4.643803958874059314e-03,4.241863349618245176e-03,3.859761633521730483e-03,3.496633138374826213e-03,3.151528967837795812e-03,2.823441988394747876e-03,2.511328586486839733e-03,2.214127324893747518e-03,1.930774690632114767e-03,1.660218169889123583e-03,1.401426912497207456e-03,1.153400261708826657e-03,9.151744270793162918e-04,6.858275719899502689e-04,4.644835741983352191e-04,2.503147006598000521e-04,4.254341758842704248e-05,-1.595564648633931288e-04,-3.566591358419705406e-04,-5.493864592237205887e-04,-7.383078460002533627e-04,-9.239402078375382431e-04,-1.106747893696535768e-03,-1.287142527599655171e-03,-1.465482680207704337e-03,-1.642073319791551283e-03,-1.817164999983999487e-03,-1.990952752118292819e-03
-1.997810238057130469e-03,-2.164949847183114673e-03,-2.329788632224476068e-03,-2.492262215560624335e-03,-2.652231013892086386e-03,-2.809477169101175231e-03,-2.963701144437144112e-03,-3.114518027192091608e-03,-3.261453589725603515e-03,-3.403940172413679084e-03,-3.541312464901611150e-03,-3.672803276197482512e-03,-3.797539399388527841e-03,-3.914537693313492606e-03,-4.022701521272195602e-03,-4.120817705362113045e-03,-4.207554174295150863e-03,-4.281458502201440294e-03,-4.340957554985592527e-03,-4.384358479304466434e-03,-4.409851285684185732e-03,-4.415513291147635765e-03,-4.399315696906012929e-03,-4.359132581652024226e-03,-4.292752589832685671e-03,-4.197893585298769804e-03,-4.072220522609078068e-03,-3.913366759562845500e-03,-3.718958993885948874e-03,-3.486645953275475072e-03,-3.214130900278984546e-03,-2.899207931129314710e-03,-2.539801950600710512e-03,-2.134012093611267410e-03,-1.680158239545544380e-03,-1.176830129084898823e-03,-6.229384480093737037e-04,-1.776709114229418636e-05,6.389743331051514789e-04,1.347098847296828317e-03,2.105892529440059335e-03,2.914068374828345572e-03,3.769725056696152793e-03,4.670312118600770078e-03,5.612603155563119540e-03,6.592678505881143652e-03,7.605918896430375817e-03,8.647011405969949951e-03,9.709969032136001044e-03,1.078816498559387674e-02,1.187438253942946220e-02,1.296088087169332097e-02,1.403947689724268852e-02,1.510164260038601887e-02,1.613861685122715620e-02,1.714153012553034511e-02,1.810153997116295543e-02,1.900997450110075704e-02,1.985848067366451433e-02,2.063917367814337850e-02,2.134478340947111238e-02,2.196879381898540762e-02,2.250557089248058848e-02,2.295047514991881490e-02,2.329995488841620985e-02,2.355161689924364921e-02,2.370427206450142002e-02,2.375795405371237956e-02,2.371391025878449507e-02,2.357456508451677077e-02,2.334345670170224693e-02,2.302514932016384158e-02,2.262512389844697352e-02,2.214965093361807510e-02,2.160564953408647057e-02,2.100053734709770442e-02,2.034207607439516771e-02,1.963821726306991949e-02,1.889695281421642503e-02,1.812617423170623243e-02,1.733354406763383190e-02,1.652638234729581629e-02,1.571157001557377600e-02,1.489547067999492935e-02,1.408387117321543459e-02,1.328194075470465196e-02,1.249420814714872693e-02,1.172455507944515293e-02,1.097622459887708304e-02,1.025184212640700351e-02,9.553447058657772717e-03,8.882532661053099687e-03,8.240092035609800775e-03,7.626668069190389171e-03,7.042405459519735476e-03,6.487103160094086565e-03,5.960265854956240533e-03,5.461153332913743289e-03,4.988826861483907672e-03,4.542191887477076313e-03,4.120036632473257458e-03,3.721066382582618667e-03,3.343933459543415362e-03,2.987262997821093623e-03,2.649674750620943306e-03,2.329801216420892759e-03,2.026302422251193436e-03,1.737877724642628106e-03,1.463274997348177221e-03,1.201297569979185636e-03,9.508092672780482689e-04,7.107378769019560187e-04,4.800773476867479139e-04,2.578889915891954734e-04,4.330193290750901982e-05,-1.644869808746062391e-04,-3.662136206143574838e-04,-5.625472097408031145e-04,-7.540910160363771151e-04,-9.413829878528319180e-04,-1.124896241507735914e-03,-1.305039324254961448e-03,-1.482156192686276755e-03,-1.656525860277545002e-03,-1.828361679915317542e-03
-1.830046688094441338e-03,-1.992952374579691575e-03,-2.152352680089637121e-03,-2.308165812675346332e-03,-2.460225524202775717e-03,-2.608277995533251747e-03,-2.751978320474184059e-03,-2.890886634241634969e-03,-3.024463943661110862e-03,-3.152067729070897120e-03,-3.272947401937457285e-03,-3.386239717873175490e-03,-3.490964261852615592e-03,-3.586019141170030278e-03,-3.670177041994585488e-03,-3.742081826798041456e-03,-3.800245872436790618e-03,-3.843048371949590002e-03,-3.868734846116306334e-03,-3.875418133495462780e-03,-3.861081148376038167e-03,-3.823581714162872010e-03,-3.760659793912906300e-03,-3.669947448296073667e-03,-3.548981852968469391e-03,-3.395221700229933415e-03,-3.206067292231215733e-03,-2.978884603086845006e-03,-2.711033543308833099e-03,-2.399900600478353189e-03,-2.042935953751021366e-03,-1.637695065703235163e-03,-1.181884642868281411e-03,-6.734127263498783248e-04,-1.104425270134782108e-04,5.085505419929135231e-04,1.184719356592596473e-03,1.918784000797323129e-03,2.710970203085408346e-03,3.560948564323842842e-03,4.467776026836990655e-03,5.429841194047104261e-03,6.444815244723838855e-03,7.509610283742487735e-03,8.620347014143853182e-03,9.772333582963742618e-03,1.096005735285899597e-02,1.217719124494218846e-02,1.341661622375503113e-02,1.467046135685325103e-02,1.593016256430482280e-02,1.718654070219553104e-02,1.842989907801424396e-02,1.965013990003302430e-02,2.083689851259494519e-02,2.197969356892199785e-02,2.306809056743374178e-02,2.409187546005176622e-02,2.504123437210726069e-02,2.590693489515023470e-02,2.668050396878209746e-02,2.735439709524105714e-02,2.792215356322604036e-02,2.837853251933330004e-02,2.871962512680857615e-02,2.894293868877171119e-02,2.904744946764465166e-02,2.903362197018030319e-02,2.890339364171490635e-02,2.866012516666171378e-02,2.830851784098977267e-02,2.785450069771621198e-02,2.730509116165371827e-02,2.666823392935343748e-02,2.595262347093243993e-02,2.516751600018002702e-02,2.432253693915512049e-02,2.342748981169776729e-02,2.249217215246131565e-02,2.152620344492969101e-02,2.053886934475365050e-02,1.953898555425274269e-02,1.853478374444087612e-02,1.753382092743238987e-02,1.654291271679843994e-02,1.556809002171696474e-02,1.461457793999445566e-02,1.368679497169212646e-02,1.278837018535623066e-02,1.192217563827354526e-02,1.109037117571269777e-02,1.029445870023425018e-02,9.535343092650810579e-03,8.813397162051860370e-03,8.128528284666522441e-03,7.480244731796133716e-03,6.867720037353671272e-03,6.289854068457905248e-03,5.745329749950774632e-03,5.232664705426087054e-03,4.750257405498284173e-03,4.296427699926611693e-03,3.869451823880342301e-03,3.467592119645073606e-03,3.089121820792772085e-03,2.732345316896500100e-03,2.395614359126384350e-03,2.077340685565618600e-03,1.776005544437131651e-03,1.490166577987628912e-03,1.218462504127327574e-03,9.596159997162520897e-04,7.124351524939934307e-04,4.758138095808385720e-04,2.487311114572399499e-04,3.025046266055609996e-05,-1.804818452679457204e-04,-3.842381757740186751e-04,-5.817111012855515073e-04,-7.735148428415913272e-04,-9.601864925312673157e-04,-1.142186936564172466e-03,-1.319901414656140647e-03,-1.493639667130585314e-03,-1.663635634735494747e-03
