7.465221885088972886e-01,7.466604347363458016e-01,7.470875290017023884e-01,7.478030237911469369e-01,7.488061642937174911e-01,7.500958829326439536e-01,7.516707917572561515e-01,7.535291727382712468e-01,7.556689660227706717e-01,7.580877562197075870e-01,7.607827568022366149e-01,7.637507927299105326e-01,7.669882814117673364e-01,7.704912121507717648e-01,7.742551242309603232e-01,7.782750838309994146e-01,7.825456599717106609e-01,7.870608997303298882e-01,7.918143029807124256e-01,7.967987969462256848e-01,8.020067108802988454e-01,8.074297512183441494e-01,8.130589775733497726e-01,8.188847799756068246e-01,8.248968577839701499e-01,8.310842007210881288e-01,8.374350725075351276e-01,8.439369975886091835e-01,8.505767514620994341e-01,8.573403551243030662e-01,8.642130741542415340e-01,8.711794229512320742e-01,8.782231746277322504e-01,8.853273770369746165e-01,8.924743753823024539e-01,8.996458418118966627e-01,9.068228123481972824e-01,9.139857314355687157e-01,9.211145043127646481e-01,9.281885573289074820e-01,9.351869062236510821e-01,9.420882322851396040e-01,9.488709661845571297e-01,9.555133791654282227e-01,9.619936811411855526e-01,9.682901251283423383e-01,9.743811173173162477e-01,9.802453319611024174e-01,9.858618301463544231e-01,9.912101814046400117e-01,9.962705870261538976e-01,1.001024003856577194e+00,1.005452267292026081e+00,1.009538212139309277e+00,1.013265789980371201e+00,1.016620181672273304e+00,1.019587903628313752e+00,1.022156906562285528e+00,1.024316665436822316e+00,1.026058259437989673e+00,1.027374440901063446e+00,1.028259692235936829e+00,1.028710270043217578e+00,1.028724235771793394e+00,1.028301472443366560e+00,1.027443687155909169e+00,1.026154399273094153e+00,1.024438914406815115e+00,1.022304284500601623e+00,1.019759254518999292e+00,1.016814196437546114e+00,1.013481031404815491e+00,1.009773141109157724e+00,1.005705269523003542e+00,1.001293416315023110e+00,9.965547233114728787e-01,9.915073554515453358e-01,9.861703777159699369e-01,9.805636295140031100e-01,9.747075979916315358e-01,9.686232916750490141e-01,9.623321157908490964e-01,9.558557505104929852e-01,9.492160332551687896e-01,9.424348460717512088e-01,9.355340089552031113e-01,9.285351798511483068e-01,9.214597619282716146e-01,9.143288185672308055e-01,9.071629963737574132e-01,8.999824563914006204e-01,8.928068135660491844e-01,8.856550844015870227e-01,8.785456426451581091e-01,8.714961827519722704e-01,8.645236908041313839e-01,8.576444224950970918e-01,8.508738877411938795e-01,8.442268414430704748e-01,8.377172798926111330e-01,8.313584423036076698e-01,8.251628169361779896e-01,8.191421512848010567e-01,8.133074658065015949e-01,8.076690706782030382e-01,8.022365850896788775e-01,7.970189585996012571e-01,7.920244941063487865e-01,7.872608720114431247e-01,7.827351751811438829e-01,7.784539143401386641e-01,7.744230535599642140e-01,7.706480355332278043e-01,7.671338063525293682e-01,7.638848395400120728e-01,7.609051590992617076e-01,7.581983613858535032e-01,7.557676356160339948e-01,7.536157828547500603e-01,7.517452333445181489e-01,7.501580620555021728e-01,7.488560023546800837e-01,7.478404577082673477e-01,7.471125113466635659e-01,7.466729338354073375e-01
7.467717297501623719e-01,7.469152349348939790e-01,7.473485247884515958e-01,7.480711620506210746e-01,7.490824035700571759e-01,7.503811946817384726e-01,7.519661614231515356e-01,7.538356006309484547e-01,7.559874679733250558e-01,7.584193639879119875e-01,7.611285182105068658e-01,7.641117714968577168e-01,7.673655566578663212e-01,7.708858775482797521e-01,7.746682867701428776e-01,7.787078621750356255e-01,7.829991823734393508e-01,7.875363014853373755e-01,7.923127233932307778e-01,7.973213757869854756e-01,8.025545843189322293e-01,8.080040472172257404e-01,8.136608107349432295e-01,8.195152458414892704e-01,8.255570265907510308e-01,8.317751106263824301e-01,8.381577223080034500e-01,8.446923389616896038e-01,8.513656807733701593e-01,8.581637048532371193e-01,8.650716040022644604e-01,8.720738107072258938e-01,8.791540068771773742e-01,8.862951398114832235e-01,8.934794448560468005e-01,9.006884751600801042e-01,9.079031388898683996e-01,9.151037441885364609e-01,9.222700520917854750e-01,9.293813375195627557e-01,9.364164583632093031e-01,9.433539325782289708e-01,9.501720230756020014e-01,9.568488300817219461e-01,9.633623905102927099e-01,9.696907837615709180e-01,9.758122432374574107e-01,9.817052727378651200e-01,9.873487667871554407e-01,9.927221338318715782e-01,9.978054211548379460e-01,1.002579440268546396e+00,1.007025891484452984e+00,1.011127486306192758e+00,1.014868066265768753e+00,1.018232716813097127e+00,1.021207874882510414e+00,1.023781428795307979e+00,1.025942809215452556e+00,1.027683069956468076e+00,1.028994957540583455e+00,1.029872968535916922e+00,1.030313393842191561e+00,1.030314349258876661e+00,1.029875791848916977e+00,1.028999521803505957e+00,1.027689169715578110e+00,1.025950169377173538e+00,1.023789716424680085e+00,1.021216713361159378e+00,1.018241701681914302e+00,1.014876782012904988e+00,1.011135523337858055e+00,1.007032862533745465e+00,1.002584995553345903e+00,9.978092616844826956e-01,9.927240223768144523e-01,9.873485361577420960e-01,9.817028311595966672e-01,9.758075767515315135e-01,9.696839557137928445e-01,9.633535383118141393e-01,9.568381595263997230e-01,9.501598005776749067e-01,9.433404757486953951e-01,9.364021253736416472e-01,9.293665157093377038e-01,9.222551462612486040e-01,9.150891649896699676e-01,9.078892916813606773e-01,9.006757496391362139e-01,8.934682057188754190e-01,8.862857186315419300e-01,8.791466953283860741e-01,8.720688552007422878e-01,8.650692017524350685e-01,8.581640013421094615e-01,8.513687685447389741e-01,8.446982576452319869e-01,8.381664597516076398e-01,8.317866049998743350e-01,8.255711693160658893e-01,8.195318852022035472e-01,8.136797560208730573e-01,8.080250732665936741e-01,8.025774363304509773e-01,7.973457742861745912e-01,7.923383692505334697e-01,7.875628808975205786e-01,7.830263717336870544e-01,7.787353327705973660e-01,7.746957092591032490e-01,7.709129261786118459e-01,7.673919132022826162e-01,7.641371288860167033e-01,7.611525838547817946e-01,7.584418627842083316e-01,7.560081449984215052e-01,7.538542235265933700e-01,7.519825224807807906e-01,7.503951126362714552e-01,7.490937251129744512e-01,7.480797630724438374e-01,7.473543113600435994e-01,7.469181440357473001e-01
7.473168223564577994e-01,7.474661303866935169e-01,7.479072687952843523e-01,7.486398138329586338e-01,7.496630392729455306e-01,7.509759105770037468e-01,7.525770768544656208e-01,7.544648606543022940e-01,7.566372456435483951e-01,7.590918622398704629e-01,7.618259712815728113e-01,7.648364458352691075e-01,7.681197512597793819e-01,7.716719236647486824e-01,7.754885469241119544e-01,7.795647284277678057e-01,7.838950737798419111e-01,7.884736606784792379e-01,7.932940122401759275e-01,7.983490700610423874e-01,8.036311673377093401e-01,8.091320024016298573e-01,8.148426130516621679e-01,8.207533521006181720e-01,8.268538645812327781e-01,8.331330670848421383e-01,8.395791297314487700e-01,8.461794612913412506e-01,8.529206979955341605e-01,8.597886965834325990e-01,8.667685321405720345e-01,8.738445012756764774e-01,8.810001311735576879e-01,8.882181950377481261e-01,8.954807344029852567e-01,9.027690887524312258e-01,9.100639328170538889e-01,9.173453218648958130e-01,9.245927452060493934e-01,9.317851880456234914e-01,9.389012017125589749e-01,9.459189821782326701e-01,9.528164566567920435e-01,9.595713779512915487e-01,9.661614260779568530e-01,9.725643165679733748e-01,9.787579147146251435e-01,9.847203549060913330e-01,9.904301640635694293e-01,9.958663880931759582e-01,1.001008720160691867e+00,1.005837629513199660e+00,1.010334489502634714e+00,1.014481703415487823e+00,1.018262826681526345e+00,1.021662684023883161e+00,1.024667480124386465e+00,1.027264902411930247e+00,1.029444214639252397e+00,1.031196339994269406e+00,1.032513932596548001e+00,1.033391436356678517e+00,1.033825130325672470e+00,1.033813159830781814e+00,1.033355552881933370e+00,1.032454221535133554e+00,1.031112948113223293e+00,1.029337356404938841e+00,1.027134868185878513e+00,1.024514645624104769e+00,1.021487520343740130e+00,1.018065910115423689e+00,1.014263724319326210e+00,1.010096259478315828e+00,1.005580086283187624e+00,1.000732929625097523e+00,9.955735432108356875e-01,9.901215803636770341e-01,9.843974626068121569e-01,9.784222475891455328e-01,9.722174978473248075e-01,9.658051518063188734e-01,9.592073983077793464e-01,9.524465558249759489e-01,9.455449573798613283e-01,9.385248420263226921e-01,9.314082536081379482e-01,9.242169473446291139e-01,9.169723046451244697e-01,9.096952564080303949e-01,9.024062149241851571e-01,8.951250143791450453e-01,8.878708598364684068e-01,8.806622844849444354e-01,8.735171148472073988e-01,8.664524435756322251e-01,8.594846094031119987e-01,8.526291837709947252e-01,8.459009636229937179e-01,8.393139698314592279e-01,8.328814507099396858e-01,8.266158900621628502e-01,8.205290192214905742e-01,8.146318325452874820e-01,8.089346058443577236e-01,8.034469172478440058e-01,7.981776700274619829e-01,7.931351169311008364e-01,7.883268856037085603e-01,7.837600047023222105e-01,7.794409303415783530e-01,7.753755725354690709e-01,7.715693213300833797e-01,7.680270723502625740e-01,7.647532515102534179e-01,7.617518386642808670e-01,7.590263899974221129e-01,7.565800589801414677e-01,7.544156157312759126e-01,7.525354646541716486e-01,7.509416602291203446e-01,7.496359208622949133e-01,7.486196407071515901e-01,7.478938993888627484e-01,7.474594695760033991e-01
7.481569400739533915e-01,7.483126040401467671e-01,7.487632574463539692e-01,7.495084935430036399e-01,7.505476085895795846e-01,7.518795957521557938e-01,7.535031367243689715e-01,7.554165911093344565e-01,7.576179836130291223e-01,7.601049891138645931e-01,7.628749156885367144e-01,7.659246856911642309e-01,7.692508150011505563e-01,7.728493905754350024e-01,7.767160464628546368e-01,7.808459384622348232e-01,7.852337176316840361e-01,7.898735028842377437e-01,7.947588529343942998e-01,7.998827378910652319e-01,8.052375108246457858e-01,8.108148796690881621e-01,8.166058798533657459e-01,8.226008480901426667e-01,8.287893977820620650e-01,8.351603965368987748e-01,8.417019463112872524e-01,8.484013667273865300e-01,8.552451821269718701e-01,8.622191129415245348e-01,8.693080719639374454e-01,8.764961661060689524e-01,8.837667042153503072e-01,8.911022115019806566e-01,8.984844510947260776e-01,9.058944531973245340e-01,9.133125522583722677e-01,9.207184324950643539e-01,9.280911820253934241e-01,9.354093557650058344e-01,9.426510471345491693e-01,9.497939685027608769e-01,9.568155401610808353e-01,9.636929874898421122e-01,9.704034458361862070e-01,9.769240724827470412e-01,9.832321649466193580e-01,9.893052847130330285e-01,9.951213853804994347e-01,1.000658944076567636e+00,1.005897094898231314e+00,1.010815763040925352e+00,1.015395798206562006e+00,1.019619105826216954e+00,1.023468774598304210e+00,1.026929198829379608e+00,1.029986194073639894e+00,1.032627104599184165e+00,1.034840901265650093e+00,1.036618268478492144e+00,1.037951678991586135e+00,1.038835455460655366e+00,1.039265817805410608e+00,1.039240915616650884e+00,1.038760845043644965e+00,1.037827649814286879e+00,1.036445306270977529e+00,1.034619692545389213e+00,1.032358542237785226e+00,1.029671383207059199e+00,1.026569462308371428e+00,1.023065657129891504e+00,1.019174375973369129e+00,1.014911447488408447e+00,1.010294001504068007e+00,1.005340342699492684e+00,1.000069818816569089e+00,9.945026851406953972e-01,9.886599669625252274e-01,9.825633216849410934e-01,9.762349021598087928e-01,9.696972227315791004e-01,9.629730293347302794e-01,9.560851748442616982e-01,9.490565007182576451e-01,9.419097258040759479e-01,9.346673430097658386e-01,9.273515243742085357e-01,9.199840349071086720e-01,9.125861554163750000e-01,9.051786143981503940e-01,8.977815289356613215e-01,8.904143544382655540e-01,8.830958429523902975e-01,8.758440096913718831e-01,8.686761073616230400e-01,8.616086078070536169e-01,8.546571904518023288e-01,8.478367369917253482e-01,8.411613317667067102e-01,8.346442672375802285e-01,8.282980539916721119e-01,8.221344347088926918e-01,8.161644015343237912e-01,8.103982163224373592e-01,8.048454332413994550e-01,7.995149232522215099e-01,7.944149000061332400e-01,7.895529467335933305e-01,7.849360437291597048e-01,7.805705960674618193e-01,7.764624612162331907e-01,7.726169762423948928e-01,7.690389843361532529e-01,7.657328604058496468e-01,7.627025355225625081e-01,7.599515200181485852e-01,7.574829250635281008e-01,7.552994825753939212e-01,7.534035633193276738e-01,7.517971930955081872e-01,7.504820669099465658e-01,7.494595610495649041e-01,7.487307429936100878e-01,7.482963791070628146e-01
7.492912652021154196e-01,7.494538482103660915e-01,7.499156995508176049e-01,7.506764332487948499e-01,7.517353739996248674e-01,7.530915507413933341e-01,7.547436878577375996e-01,7.566901940448582664e-01,7.589291488894376325e-01,7.614582872179528339e-01,7.642749812929626740e-01,7.673762209487460240e-01,7.707585917771482276e-01,7.744182514949734530e-01,7.783509046468140014e-01,7.825517758218490938e-01,7.870155815900314877e-01,7.917365013921257022e-01,7.967081476491243430e-01,8.019235353896247975e-01,8.073750517283444506e-01,8.130544255649403418e-01,8.189526979089821745e-01,8.250601932739048960e-01,8.313664926192017024e-01,8.378604083551143278e-01,8.445299619568463756e-01,8.513623647644399384e-01,8.583440025689722530e-01,8.654604246041255333e-01,8.726963375731265904e-01,8.800356053431794834e-01,8.874612549312105303e-01,8.949554893849879234e-01,9.024997081309468205e-01,9.100745353136064919e-01,9.176598565904815485e-01,9.252348647705428419e-01,9.327781145936173690e-01,9.402675868432395223e-01,9.476807618672365985e-01,9.549947024505113236e-01,9.621861458447557025e-01,9.692316046130756702e-01,9.761074757960330750e-01,9.827901577529534194e-01,9.892561738814189543e-01,9.954823022719562209e-01,1.001445710217228946e+00,1.007124092368357537e+00,1.012495811217789088e+00,1.017540038490933219e+00,1.022236895949161672e+00,1.026567594046423393e+00,1.030514566842184898e+00,1.034061601555502197e+00,1.037193961150150612e+00,1.039898498370069646e+00,1.042163759698537140e+00,1.043980077795214179e+00,1.045339651072788367e+00,1.046236609210037471e+00,1.046667063561093958e+00,1.046629141609871638e+00,1.046123004833074299e+00,1.045150849571185425e+00,1.043716890760413074e+00,1.041827328644267192e+00,1.039490298854483630e+00,1.036715806520121852e+00,1.033515645323122678e+00,1.029903302660267972e+00,1.025893852288030983e+00,1.021503836011565358e+00,1.016751136126642807e+00,1.011654840429613511e+00,1.006235101673531807e+00,1.000512993367657533e+00,9.945103637943643049e-01,9.882496900543698004e-01,9.817539338528505910e-01,9.750464006101563497e-01,9.681506033276345846e-01,9.610901324675876767e-01,9.538885329228753429e-01,9.465691889622266375e-01,9.391552178473034918e-01,9.316693726319187352e-01,9.241339544767362968e-01,9.165707346473780381e-01,9.090008862128028388e-01,9.014449253256719974e-01,8.939226618481886932e-01,8.864531589860062955e-01,8.790547015088621130e-01,8.717447720692730329e-01,8.645400350786848209e-01,8.574563275629712988e-01,8.505086563946002709e-01,8.437112012857664878e-01,8.370773229240014990e-01,8.306195756374731287e-01,8.243497239903743168e-01,8.182787627278732545e-01,8.124169395139350103e-01,8.067737799329640636e-01,8.013581142563840354e-01,7.961781055073599012e-01,7.912412783899339663e-01,7.865545486822927979e-01,7.821242527271311529e-01,7.779561766846821991e-01,7.740555852455340835e-01,7.704272495305434232e-01,7.670754739338747630e-01,7.640041216920915312e-01,7.612166389873841199e-01,7.587160774163352883e-01,7.565051146770502832e-01,7.545860733471637660e-01,7.529609376431647405e-01,7.516313680678704534e-01,7.505987138677608916e-01,7.498640232354999435e-01,7.494280512055228050e-01
7.507186819668871802e-01,7.508887578008288655e-01,7.513635093090168526e-01,7.521425754084850590e-01,7.532253156595670740e-01,7.546108034587080127e-01,7.562978167442335753e-01,7.582848262449721766e-01,7.605699813134555454e-01,7.631510933986173084e-01,7.660256172275651254e-01,7.691906297825672478e-01,7.726428071778165263e-01,7.763783995612517641e-01,7.803932041897589933e-01,7.846825368515646382e-01,7.892412018377062966e-01,7.940634606951151309e-01,7.991430000269507117e-01,8.044728986413863803e-01,8.100455943876467835e-01,8.158528510575951964e-01,8.218857257718676923e-01,8.281345373110381436e-01,8.345888358937150198e-01,8.412373749438263326e-01,8.480680854278269676e-01,8.550680533775376624e-01,8.622235012448192792e-01,8.695197737584592357e-01,8.769413289701007974e-01,8.844717351830280183e-01,8.920936744534113672e-01,8.997889533367758874e-01,9.075385215213045420e-01,9.153224989430677194e-01,9.231202119153717467e-01,9.309102387246220855e-01,9.386704650483944645e-01,9.463781494383617376e-01,9.540099989823304094e-01,9.615422551178040012e-01,9.689507894163044144e-01,9.762112089962738937e-01,9.832989710556965246e-01,9.901895058474738942e-01,9.968583472546369562e-01,1.003281269962301048e+00,1.009434432072481291e+00,1.015294521869494426e+00,1.020838907320217759e+00,1.026045786787487923e+00,1.030894339347572908e+00,1.035364873035891531e+00,1.039438969299457005e+00,1.043099621911372621e+00,1.046331368602907430e+00,1.049120413693453102e+00,1.051454740049597492e+00,1.053324208783354754e+00,1.054720645207480212e+00,1.055637909704953525e+00,1.056071952340130071e+00,1.056020850241446096e+00,1.055484827018034366e+00,1.054466253732626146e+00,1.052969631235906700e+00,1.051001553967033875e+00,1.048570655633070503e+00,1.045687537488179331e+00,1.042364680231460117e+00,1.038616340820479156e+00,1.034458435746672622e+00,1.029908412530196937e+00,1.024985111359040246e+00,1.019708618915040610e+00,1.014100116495860515e+00,1.008181724555933689e+00,1.001976345753757158e+00,9.955075085105574706e-01,9.887992129625273741e-01,9.818757810317143564e-01,9.747617121568740162e-01,9.674815460227325081e-01,9.600597334118290416e-01,9.525205160846631491e-01,9.448878163774463435e-01,9.371851369981704094e-01,9.294354713053322170e-01,9.216612241729409405e-01,9.138841433829257843e-01,9.061252613431471925e-01,8.984048468065654047e-01,8.907423661647879687e-01,8.831564538062508518e-01,8.756648909650386337e-01,8.682845924389515080e-01,8.610316005236835490e-01,8.539210854918568572e-01,8.469673519395602979e-01,8.401838503273288961e-01,8.335831930552226599e-01,8.271771744316522845e-01,8.209767939211023435e-01,8.149922820857935513e-01,8.092331286694351977e-01,8.037081123064212518e-01,7.984253313763487458e-01,7.933922355607350152e-01,7.886156576956525610e-01,7.841018455501863604e-01,7.798564931956154522e-01,7.758847716638290759e-01,7.721913586252328043e-01,7.687804668463721347e-01,7.656558712152936597e-01,7.628209341484004646e-01,7.602786292162049264e-01,7.580315628468892175e-01,7.560819939861359584e-01,7.544318516093041493e-01,7.530827499979513284e-01,7.520360017069679381e-01,7.512926281614975554e-01,7.508533678345479245e-01
7.524377675956513967e-01,7.526159212116392272e-01,7.531052969662722640e-01,7.539055631820341663e-01,7.550161212851693726e-01,7.564360985649402069e-01,7.581643383052836249e-01,7.601993873134356150e-01,7.625394808809665692e-01,7.651825252250610276e-01,7.681260774719123052e-01,7.713673232602420438e-01,7.749030520612386619e-01,7.787296303320423441e-01,7.828429726434656954e-01,7.872385109489796751e-01,7.919111621914315391e-01,7.968552944764092372e-01,8.020646920766592025e-01,8.075325195704806669e-01,8.132512854582033546e-01,8.192128056445908690e-01,8.254081672206098341e-01,8.318276930250561030e-01,8.384609075141086221e-01,8.452965045139823053e-01,8.523223174775373945e-01,8.595252929081867999e-01,8.668914676526413565e-01,8.744059507957736566e-01,8.820529109146221236e-01,8.898155694621383560e-01,8.976762010526757596e-01,9.056161414086536521e-01,9.136158036992266807e-01,9.216547039557190235e-01,9.297114961838056635e-01,9.377640177080835970e-01,9.457893451806661522e-01,9.537638615623122984e-01,9.616633342433941189e-01,9.694630043149681242e-01,9.771376868297806384e-01,9.846618817128914847e-01,9.920098947953477353e-01,9.991559682565238631e-01,1.006074419575613055e+00,1.012739787914659351e+00,1.019126986688484005e+00,1.025211460924246420e+00,1.030969347877865427e+00,1.036377639258342809e+00,1.041414343315272273e+00,1.046058644970609741e+00,1.050291062123542618e+00,1.054093596227669405e+00,1.057449875233417380e+00,1.060345287007259607e+00,1.062767101384266333e+00,1.064704579084900793e+00,1.066149065832978415e+00,1.067094070152536212e+00,1.067535323498966182e+00,1.067470821595726704e+00,1.066900846101470179e+00,1.065827966021152928e+00,1.064257018594172433e+00,1.062195069735063502e+00,1.059651354458492456e+00,1.056637198079416029e+00,1.053165919328548084e+00,1.049252716850069600e+00,1.044914540841513029e+00,1.040169951843001650e+00,1.035038968876884624e+00,1.029542909272731732e+00,1.023704222583437407e+00,1.017546321006177923e+00,1.011093408669638816e+00,1.004370312041605207e+00,9.974023135560137199e-01,9.902149903644467122e-01,9.828340598934304229e-01,9.752852336452850768e-01,9.675940804262961326e-01,9.597858999302114613e-01,9.518856073550774344e-01,9.439176294937192679e-01,9.359058125176790144e-01,9.278733414747377672e-01,9.198426713436940183e-01,9.118354693379596698e-01,9.038725680219263925e-01,8.959739287004415687e-01,8.881586144606162803e-01,8.804447721851559328e-01,8.728496228151936265e-01,8.653894591163019401e-01,8.580796501915953778e-01,8.509346519885137017e-01,8.439680230591075638e-01,8.371924448551564257e-01,8.306197458679097645e-01,8.242609289557670804e-01,8.181262012405038364e-01,8.122250059926096055e-01,8.065660559676141039e-01,8.011573676973058333e-01,7.960062962815522836e-01,7.911195702674482799e-01,7.865033262422690408e-01,7.821631428046976753e-01,7.781040736148464587e-01,7.743306792573155795e-01,7.708470576829770105e-01,7.676568730240873606e-01,7.647633826037766314e-01,7.621694619849822550e-01,7.598776279255258226e-01,7.578900591253813213e-01,7.562086146694266819e-01,7.548348500842870790e-01,7.537700309414023803e-01,7.530151439504464417e-01,7.525709054979612400e-01
7.544467811368064103e-01,7.546336089763054922e-01,7.551393571544599004e-01,7.559637283652036466e-01,7.571061735659561087e-01,7.585658842517530864e-01,7.603417819381101950e-01,7.624325048706335206e-01,7.648363919890494023e-01,7.675514641846649111e-01,7.705754029034268537e-01,7.739055261622954651e-01,7.775387620645818343e-01,7.814716199207640823e-01,7.857001591052998890e-01,7.902199558071614227e-01,7.950260678626923649e-01,8.001129978938608112e-01,8.054746550131316463e-01,8.111043153981193354e-01,8.169945820845140316e-01,8.231373443745145790e-01,8.295237373094231925e-01,8.361441017087676286e-01,8.429879453334087058e-01,8.500439057854264346e-01,8.572997158121570260e-01,8.647421717336608582e-01,8.723571057607496515e-01,8.801293630121688194e-01,8.880427840726456967e-01,8.960801939557717644e-01,9.042233983446479328e-01,9.124531879765619413e-01,9.207493520132242759e-01,9.290907011932528770e-01,9.374551014970925467e-01,9.458195189651021906e-01,9.541600761968765942e-01,9.624521209244036868e-01,9.706703068946014312e-01,9.787886871207097661e-01,9.867808193698248687e-01,9.946198835500924540e-01,1.002278810450104363e+00,1.009730421070452744e+00,1.016947575578387886e+00,1.023903330716403381e+00,1.030571104309047969e+00,1.036924845343163870e+00,1.042939207947769953e+00,1.048589727472960087e+00,1.053852996762852934e+00,1.058706840636389757e+00,1.063130486530634355e+00,1.067104729224708892e+00,1.070612087548195479e+00,1.073636950987514993e+00,1.076165714139426077e+00,1.078186897026486069e+00,1.079691249388689434e+00,1.080671837204304042e+00,1.081124109874776806e+00,1.081045946737318797e+00,1.080437681845127118e+00,1.079302106277878259e+00,1.077644447608931078e+00,1.075472326552558533e+00,1.072795691232547144e+00,1.069626729938798260e+00,1.065979763655444890e+00,1.061871120035099647e+00,1.057318990844961615e+00,1.052343275205795292e+00,1.046965411174192839e+00,1.041208198373502425e+00,1.035095614456071011e+00,1.028652628178843953e+00,1.021905011800528618e+00,1.014879155367926167e+00,1.007601885262111141e+00,1.000100289132721088e+00,9.924015490733557598e-01,9.845327845952037693e-01,9.765209066512268166e-01,9.683924836604381747e-01,9.601736201897334011e-01,9.518898486770797085e-01,9.435660343300095176e-01,9.352262931109887045e-01,9.268939225286153549e-01,9.185913447912418262e-01,9.103400617471035794e-01,9.021606209310081281e-01,8.940725919597971583e-01,8.860945524649576077e-01,8.782440827178330522e-01,8.705377680883795710e-01,8.629912084792934479e-01,8.556190338911097149e-01,8.484349252981866485e-01,8.414516400478441183e-01,8.346810410337180963e-01,8.281341289376200621e-01,8.218210768804593558e-01,8.157512668708677417e-01,8.099333274888633749e-01,8.043751722903861312e-01,7.990840384660893303e-01,7.940665253336993690e-01,7.893286322872251626e-01,7.848757958678004298e-01,7.807129256598589473e-01,7.768444387523613104e-01,7.732742925379826326e-01,7.700060156533230504e-01,7.670427368904797483e-01,7.643872119347645544e-01,7.620418478050078326e-01,7.600087248920601724e-01,7.582896165077778194e-01,7.568860058713955397e-01,7.557991004727444562e-01,7.550298437626761228e-01,7.545789241305415063e-01
7.567436500796026477e-01,7.569397601818064203e-01,7.574636549742641556e-01,7.583150769957959225e-01,7.594935351574885196e-01,7.609982964827863849e-01,7.628283748700356304e-01,7.649825168875434844e-01,7.674591846193734579e-01,7.702565355900414801e-01,7.733723998083020801e-01,7.768042539848797334e-01,7.805491929963886966e-01,7.846038986883976385e-01,7.889646061349038231e-01,7.936270674995340446e-01,7.985865136761431948e-01,8.038376139230940520e-01,8.093744337466205474e-01,8.151903913344148433e-01,8.212782128906637169e-01,8.276298872782509308e-01,8.342366204320699197e-01,8.410887900689618668e-01,8.481759012838213652e-01,8.554865436866783135e-01,8.630083508009444015e-01,8.707279625064976436e-01,8.786309913711152220e-01,8.867019937674553987e-01,8.949244467178305573e-01,9.032807314425068679e-01,9.117521246061900397e-01,9.203187982587640592e-01,9.289598294471548279e-01,9.376532204327600040e-01,9.463759303809894385e-01,9.551039192944308365e-01,9.638122048382647966e-01,9.724749325561888869e-01,9.810654597985335457e-01,9.895564534844744076e-01,9.979200016008757945e-01,1.006127738106823877e+00,1.014150980670955660e+00,1.021960880425176965e+00,1.029528582679894111e+00,1.036825397319069531e+00,1.043822977384072814e+00,1.050493504167669734e+00,1.056809876976630314e+00,1.062745905584473238e+00,1.068276503284615542e+00,1.073377878367163474e+00,1.078027721778334946e+00,1.082205388677765612e+00,1.085892071585317309e+00,1.089070962806528486e+00,1.091727403846910915e+00,1.093849019575282577e+00,1.095425834982112212e+00,1.096450372507932203e+00,1.096917728097204003e+00,1.096825624371248642e+00,1.096174439613228246e+00,1.094967211619235936e+00,1.093209615886979069e+00,1.090909918078168728e+00,1.088078901187790715e+00,1.084729768364895541e+00,1.080878022834701691e+00,1.076541326848375002e+00,1.071739342014694119e+00,1.066493553726998389e+00,1.060827082675250832e+00,1.054764486615804797e+00,1.048331555656663250e+00,1.041555104303903079e+00,1.034462763412045572e+00,1.027082774996692871e+00,1.019443792615608801e+00,1.011574689719103137e+00,1.003504378028734711e+00,9.952616376403744525e-01,9.868749601787419889e-01,9.783724059687334274e-01,9.697814758448578543e-01,9.611289979027818342e-01,9.524410292120859545e-01,9.437427722607213409e-01,9.350585056909561654e-01,9.264115287137026922e-01,9.178241184514978057e-01,9.093174993577270993e-01,9.009118237874842450e-01,8.926261627505711616e-01,8.844785058554417434e-01,8.764857694511768438e-01,8.686638119890249810e-01,8.610274556526227308e-01,8.535905133440145898e-01,8.463658201580477325e-01,8.393652685289914039e-01,8.325998462879575790e-01,8.260796769266007811e-01,8.198140614201947507e-01,8.138115210204762695e-01,8.080798404846959437e-01,8.026261112614538895e-01,7.974567742055376218e-01,7.925776614427303413e-01,7.879940370510969405e-01,7.837106362674114424e-01,7.797317029659894816e-01,7.760610251923261149e-01,7.727019685654736847e-01,7.696575073912227394e-01,7.669302533530195642e-01,7.645224816692067771e-01,7.624361546239849519e-01,7.606729423955147507e-01,7.592342411182509965e-01,7.581211881279987796e-01,7.573346743477241683e-01,7.568753537801310438e-01
