1.509311268314058848e-03,1.846869210557680781e-03,2.186219282204937900e-03,2.527472034596754506e-03,2.870711780695418651e-03,3.215991057126189271e-03,3.563325076701290717e-03,3.912686178163662064e-03,4.263998285038060609e-03,4.617131391338919616e-03,4.971896098380429625e-03,5.328038233891540902e-03,5.685233592255587061e-03,6.043082842585102352e-03,6.401106659612566113e-03,6.758741140902614630e-03,7.115333582393850755e-03,7.470138692757069890e-03,7.822315335270632261e-03,8.170923893608574365e-03,8.514924364941492060e-03,8.853175289839233797e-03,9.184433633232919753e-03,9.507355733996091657e-03,9.820499442118758165e-03,1.012232756165530774e-02,1.041121271436522278e-02,1.068544373273880993e-02,1.094323368172713147e-02,1.118272959551694194e-02,1.140202399883588971e-02,1.159916826136982854e-02,1.177218780849733498e-02,1.191909918181934848e-02,1.203792890864266787e-02,1.212673410088763171e-02,1.218362466107324703e-02,1.220678692647242033e-02,1.219450853299830322e-02,1.214520422872672478e-02,1.205744231435449364e-02,1.192997133590260710e-02,1.176174660510693505e-02,1.155195607743187032e-02,1.130004507849769954e-02,1.100573933921162630e-02,1.066906578060089657e-02,1.029037048325032698e-02,9.870333285645817994e-03,9.409978482232361080e-03,8.910681136797736490e-03,8.374168590467960527e-03,7.802516825950211662e-03,7.198141449415793557e-03,6.563783166785361681e-03,5.902487758861850627e-03,5.217580696252275760e-03,4.512636675493592042e-03,3.791444497332535114e-03,3.057967841170977901e-03,2.316302610945378173e-03,1.570631631988907238e-03,8.251775611376972524e-04,8.415492988216217735e-05,-6.482777300316129067e-04,-1.368064728785691733e-03,-2.071298107530364016e-03,-2.754259710277091270e-03,-3.413459657105655676e-03,-4.045670541554025057e-03,-4.647956796948927820e-03,-5.217698810708200872e-03,-5.752611507031751142e-03,-6.250757261541996408e-03,-6.710553151127991375e-03,-7.130772673991596540e-03,-7.510542194729727394e-03,-7.849332473986569275e-03,-8.146945729604527023e-03,-8.403498744900334688e-03,-8.619402589074218191e-03,-8.795339545085996413e-03,-8.932237852657292851e-03,-9.031244869502963457e-03,-9.093699234684870722e-03,-9.121102586024646200e-03,-9.115091341190645693e-03,-9.077409001823308690e-03,-9.009879384133830799e-03,-8.914381120062993269e-03,-8.792823712336077235e-03,-8.647125366487991294e-03,-8.479192764536399446e-03,-8.290902890050086751e-03,-8.084086963582677934e-03,-7.860516501810129592e-03,-7.621891473685184389e-03,-7.369830492685326521e-03,-7.105862955961422117e-03,-6.831423018715012709e-03,-6.547845275231696863e-03,-6.256362006228081106e-03,-5.958101845180892656e-03,-5.654089713447744622e-03,-5.345247874807382803e-03,-5.032397963882611833e-03,-4.716263849334649538e-03,-4.397475200999853562e-03,-4.076571639974289896e-03,-3.754007361469869838e-03,-3.430156131655921151e-03,-3.105316571393910378e-03,-2.779717651354106193e-03,-2.453524334336727470e-03,-2.126843311406262545e-03,-1.799728788579793484e-03,-1.472188290210696762e-03,-1.144188453661227917e-03,-8.156607974722329506e-04,-4.865074518840168684e-04,-1.566068461761048502e-04,1.741806479059761735e-04,5.060071136709457526e-04,8.390315221317898005e-04,1.173414192007090143e-03
2.424336400249045304e-03,2.761001159257325116e-03,3.102113781496992646e-03,3.447782494734732278e-03,3.798089534273960295e-03,4.153085495679477435e-03,4.512783616941304712e-03,4.877153998280791755e-03,5.246117773271337381e-03,5.619541251206438930e-03,5.997230057573381054e-03,6.378923306906721276e-03,6.764287850479192184e-03,7.152912649728615513e-03,7.544303335268453224e-03,7.937877020521042631e-03,8.332957448260710012e-03,8.728770557596939386e-03,9.124440567912759509e-03,9.518986684754052185e-03,9.911320540402213802e-03,1.030024448866796900e-02,1.068445087880954061e-02,1.106252243730670992e-02,1.143293388798071256e-02,1.179405494036761190e-02,1.214415477295660746e-02,1.248140813142750022e-02,1.280390315213713638e-02,1.310965100729875009e-02,1.339659745034927144e-02,1.366263631764587025e-02,1.390562501552940027e-02,1.412340199000064987e-02,1.431380613961788159e-02,1.447469809094842699e-02,1.460398321032293709e-02,1.469963617618152800e-02,1.475972688381404531e-02,1.478244739974283843e-02,1.476613962762155126e-02,1.470932329306030503e-02,1.461072380280725030e-02,1.446929948662658422e-02,1.428426769008891463e-02,1.405512915572728304e-02,1.378169011125805754e-02,1.346408147883410705e-02,1.310277463086152033e-02,1.269859314744688564e-02,1.225272007893256181e-02,1.176670028491545207e-02,1.124243750803336633e-02,1.068218594518442061e-02,1.008853619887355516e-02,9.464395623122080423e-03,8.812963218520018099e-03,8.137699374146673686e-03,7.442290895426491477e-03,6.730611890634809018e-03,6.006681209641911295e-03,5.274617231213398795e-03,4.538590875411581231e-03,3.802777771946263229e-03,3.071310541003321407e-03,2.348232139253142014e-03,1.637451190521625657e-03,9.427001594297104107e-04,2.674971399183107739e-04,-3.848880773901956569e-04,-1.011463119863220033e-03,-1.609536926833978008e-03,-2.176738163041395165e-03,-2.711028035375988472e-03,-3.210707536249336747e-03,-3.674419267520378195e-03,-4.101144116840329222e-03,-4.490193160239046820e-03,-4.841195248826269011e-03,-5.154080802123215191e-03,-5.429062375465152149e-03,-5.666612594540982976e-03,-5.867440057466170519e-03,-6.032463795548395451e-03,-6.162786860037083175e-03,-6.259669566232744543e-03,-6.324502880525283838e-03,-6.358782383085222721e-03,-6.364083181259681289e-03,-6.342036088594573198e-03,-6.294305323856901405e-03,-6.222567925288161224e-03,-6.128495018898191468e-03,-6.013735027404171901e-03,-5.879898858937923981e-03,-5.728547072783431691e-03,-5.561178983381972162e-03,-5.379223633733356408e-03,-5.184032545112454184e-03,-4.976874131420762348e-03,-4.758929653159095670e-03,-4.531290577425222538e-03,-4.294957206053765485e-03,-4.050838433405283198e-03,-3.799752497840258158e-03,-3.542428595973075821e-03,-3.279509235991397761e-03,-3.011553214917507548e-03,-2.739039114471869020e-03,-2.462369220635542665e-03,-2.181873782728585478e-03,-1.897815538677842095e-03,-1.610394443686298874e-03,-1.319752549759900789e-03,-1.025978993133140919e-03,-7.291150556074827175e-04,-4.291592740250281209e-04,-1.260725794421402334e-04,1.802165458849311135e-04,4.898068999220663022e-04,8.028193821847720828e-04,1.119391802470895035e-03,1.439673671513133548e-03,1.763820965831011233e-03,2.091990857649973778e-03
3.339815042399503497e-03,3.675836381583299714e-03,4.019003225290862513e-03,4.369427594340487796e-03,4.727195856345030485e-03,5.092362956374615370e-03,5.464946510540954171e-03,5.844920771425566632e-03,6.232210480098818520e-03,6.626684626172216382e-03,7.028150144737879169e-03,7.436345586999684558e-03,7.850934810235113762e-03,8.271500741837545592e-03,8.697539281951910395e-03,9.128453419236685212e-03,9.563547644473932921e-03,1.000202275697477557e-02,1.044297116873212951e-02,1.088537282081952773e-02,1.132809183531129256e-02,1.176987403384932400e-02,1.220934546030912581e-02,1.264501204973985347e-02,1.307526058825356566e-02,1.349836110856648085e-02,1.391247086296011105e-02,1.431564000910249754e-02,1.470581913413616069e-02,1.508086872814308650e-02,1.543857069933883032e-02,1.577664199974369158e-02,1.609275040136393456e-02,1.638453242903821841e-02,1.664961341697559355e-02,1.688562961179029473e-02,1.709025219589904027e-02,1.726121305195981587e-02,1.739633203247082163e-02,1.749354543978363929e-02,1.755093536193738646e-02,1.756675945077659437e-02,1.753948067244883585e-02,1.746779650925744942e-02,1.735066704811583094e-02,1.718734135726090670e-02,1.697738153214380791e-02,1.672068378585167200e-02,1.641749597138626379e-02,1.606843095445101982e-02,1.567447530706385372e-02,1.523699286492755794e-02,1.475772278434718011e-02,1.423877184611043595e-02,1.368260088171759960e-02,1.309200533771373402e-02,1.247009014268370131e-02,1.182023919299733834e-02,1.114607992237227549e-02,1.045144356050703612e-02,9.740321811855967571e-03,9.016820791637385896e-03,8.285113137690465132e-03,7.549389270370041559e-03,6.813808795827251512e-03,6.082453039607031015e-03,5.359279658505021124e-03,4.648080210263573660e-03,3.952441466432535938e-03,3.275711137256664962e-03,2.620968544407666079e-03,1.991000632959549939e-03,1.388283564028531050e-03,8.149699799062880799e-04,2.728818892983532647e-04,-2.364910131654135255e-04,-7.119878983544125324e-04,-1.152768631671109928e-03,-1.558301368403967923e-03,-1.928346465143232144e-03,-2.262937297116870191e-03,-2.562358591035996877e-03,-2.827122883775281311e-03,-3.057945701113875571e-03,-3.255720019925802036e-03,-3.421490534706103735e-03,-3.556428197538715787e-03,-3.661805442662468494e-03,-3.738972445080479545e-03,-3.789334699678138449e-03,-3.814332145161750381e-03,-3.815419997616644691e-03,-3.794051402833432517e-03,-3.751661966178160799e-03,-3.689656173988451176e-03,-3.609395682033314425e-03,-3.512189414420113873e-03,-3.399285390421448363e-03,-3.271864176768335408e-03,-3.131033848586107279e-03,-2.977826332822505924e-03,-2.813195003125226312e-03,-2.638013394075637390e-03,-2.453074904873538045e-03,-2.259093367340607363e-03,-2.056704359917102543e-03,-1.846467157751724734e-03,-1.628867218333546543e-03,-1.404319112231570401e-03,-1.173169818902616238e-03,-9.357023178748574655e-04,-6.921394158705759673e-04,-4.426477601300935318e-04,-1.873419975051393007e-04,7.371095259790357772e-05,3.404875354495676544e-04,6.130031253396837129e-04,8.913075277000309530e-04,1.175480424164317833e-03,1.465626761023147533e-03,1.761872077696237512e-03,2.064357768648828785e-03,2.373236269915803606e-03,2.688666159781351490e-03,3.010807162310025556e-03
4.255629641600724294e-03,4.591257276934079465e-03,4.936783936472119612e-03,5.292331660650839535e-03,5.657997386130046887e-03,6.033847040343378113e-03,6.419909426273880462e-03,6.816169906297998848e-03,7.222563900139675024e-03,7.638970219127873967e-03,8.065204266892505788e-03,8.501011145185598944e-03,8.946058713078916882e-03,9.399930657687766145e-03,9.862119645285405758e-03,1.033202063269298907e-02,1.080892443016483705e-02,1.129201161843821320e-02,1.178034693391155976e-02,1.227287424684228752e-02,1.276841226761629006e-02,1.326565112540569608e-02,1.376314997123774704e-02,1.425933576353148775e-02,1.475250339785896467e-02,1.524081734378244721e-02,1.572231494950683886e-02,1.619491156936727141e-02,1.665640765941506229e-02,1.710449797197487881e-02,1.753678296081438714e-02,1.795078248396199741e-02,1.834395186103624648e-02,1.871370030598588918e-02,1.905741171436517792e-02,1.937246773672388067e-02,1.965627301679463007e-02,1.990628241533695317e-02,2.012002997868203580e-02,2.029515934630005125e-02,2.042945522553937798e-02,2.052087549605120104e-02,2.056758344319978976e-02,2.056797956184408874e-02,2.052073232174607756e-02,2.042480724649202092e-02,2.027949363240854827e-02,2.008442822505492054e-02,1.983961518130925722e-02,1.954544167691151316e-02,1.920268857374578947e-02,1.881253563901447504e-02,1.837656090891979024e-02,1.789673391098564256e-02,1.737540259894683817e-02,1.681527400787971235e-02,1.621938880024249852e-02,1.559109003961229277e-02,1.493398669171641657e-02,1.425191250539557461e-02,1.354888106258467402e-02,1.282903790073467755e-02,1.209661069773127623e-02,1.135585856489262739e-02,1.061102151522835824e-02,9.866271160897022510e-03,9.125663647099661185e-03,8.393095751039613903e-03,7.672264968042512290e-03,6.966634276886887744e-03,6.279402129170165783e-03,5.613478049320675886e-03,4.971464068699736963e-03,4.355642056157827367e-03,3.767966853672914673e-03,3.210064985047752020e-03,2.683238581775289084e-03,2.188474066941776489e-03,1.726455056914020809e-03,1.297578882794043782e-03,9.019760990936855939e-04,5.395323346364127746e-04,2.099118483788988603e-04,-8.741782156534631907e-05,-3.531606871739472343e-04,-5.881671375283173018e-04,-7.934092226647870187e-04,-9.699567877054632564e-04,-1.118954782598102554e-03,-1.241602004934738452e-03,-1.339131467866237204e-03,-1.412792523858344895e-03,-1.463834819161738887e-03,-1.493494104632812555e-03,-1.502979886057519664e-03,-1.493464861975194900e-03,-1.466076068797984421e-03,-1.421887631577188268e-03,-1.361915003518219137e-03,-1.287110567685018948e-03,-1.198360469560996733e-03,-1.096482548497903099e-03,-9.822252388356177144e-04,-8.562673170120093822e-04,-7.192183785118820864e-04,-5.716199375306116196e-04,-4.139470523008196667e-04,-2.466103895064812395e-04,-6.995865196655358972e-05,1.157186956246050296e-04,3.101884579209981908e-04,5.132705423247645475e-04,7.248346307817026338e-04,9.447967177385955791e-04,1.173115534515913267e-03,1.409788873498996368e-03,1.654849819546185593e-03,1.908362890816234399e-03,2.170420086726744437e-03,2.441136837030635776e-03,2.720647843045427821e-03,3.009102799681115208e-03,3.306661985371442663e-03,3.613491706011435003e-03,3.929759578708748140e-03
5.171624141640613834e-03,5.507102505208159859e-03,5.855303329010727587e-03,6.216365031019264152e-03,6.590401810229673356e-03,6.977497590513121080e-03,7.377699675107853884e-03,7.791012119653222164e-03,8.217388838233592729e-03,8.656726464514097330e-03,9.108856998546806250e-03,9.573540279034665340e-03,1.005045633120406172e-02,1.053919765123598369e-02,1.103926150001001937e-02,1.155004229111456122e-02,1.207082417077393402e-02,1.260077390027722344e-02,1.313893416437438705e-02,1.368421744175919892e-02,1.423540058568923891e-02,1.479112027388861106e-02,1.534986949643503407e-02,1.590999525815695731e-02,1.646969767749002431e-02,1.702703066643125943e-02,1.757990437547681320e-02,1.812608958285748251e-02,1.866322419840740418e-02,1.918882203840236583e-02,1.970028400840585781e-02,2.019491180589079102e-02,2.066992422298888701e-02,2.112247609174737126e-02,2.154967986972817703e-02,2.194862981259526960e-02,2.231642862285413906e-02,2.265021640055354599e-02,2.294720165340345674e-02,2.320469405155911255e-02,2.342013853777677804e-02,2.359115032890524849e-02,2.371555027183160427e-02,2.379139994923765850e-02,2.381703587070400571e-02,2.379110203627648329e-02,2.371258012628511824e-02,2.358081655613409808e-02,2.339554564126662337e-02,2.315690814832515113e-02,2.286546456497010743e-02,2.252220250453256314e-02,2.212853777134549116e-02,2.168630874705764974e-02,2.119776391415364655e-02,2.066554250533005066e-02,2.009264845089483650e-02,1.948241798385943677e-02,1.883848144628286203e-02,1.816472001309594325e-02,1.746521820333834379e-02,1.674421317662817821e-02,1.600604190885828934e-02,1.525508740117539376e-02,1.449572509744569658e-02,1.373227066666312009e-02,1.296893025010998138e-02,1.220975418063571967e-02,1.145859505766457648e-02,1.071907091191294167e-02,9.994534026175337302e-03,9.288045799635515770e-03,8.602357860610065562e-03,7.939899453859162320e-03,7.302770960193842933e-03,6.692743253827655205e-03,6.111262471491133580e-03,5.559459660096364823e-03,5.038164688555225347e-03,4.547923755141083935e-03,4.089019793715105086e-03,3.661495078882551820e-03,3.265175348741737246e-03,2.899694801689225825e-03,2.564521376574624943e-03,2.258981789988904337e-03,1.982285876511308709e-03,1.733549853865625585e-03,1.511818211820806180e-03,1.316083998478121807e-03,1.145307347941039618e-03,9.984321576288891602e-04,8.744008803844066560e-04,7.721674450613273460e-04,6.907083595702989383e-04,6.290320820953999945e-04,5.861867700846107049e-04,5.612665331079188559e-04,5.534163256435541568e-04,5.618356201558628643e-04,5.857810003819842199e-04,6.245678104671083817e-04,6.775709884219979556e-04,7.442252029303529116e-04,8.240244017529579652e-04,9.165208683007816312e-04,1.021323870879962091e-03,1.138097977215599263e-03,1.266561095241186281e-03,1.406482290161079106e-03,1.557679417627074597e-03,1.720016603440257391e-03,1.893401591846882769e-03,2.077782976881504748e-03,2.273147324686403733e-03,2.479516188946827987e-03,2.696943016668007509e-03,2.925509937418624244e-03,3.165324425708966952e-03,3.416515823439508163e-03,3.679231707290504198e-03,3.953634084346470921e-03,4.239895398423143905e-03,4.538194329162687293e-03,4.848711366206679037e-03
6.087593124569872297e-03,6.423156150610423616e-03,6.774349069632345718e-03,7.141333189345115684e-03,7.524246954295670323e-03,7.923199724714056688e-03,8.338265178841668124e-03,8.769474344756722495e-03,9.216808274613814272e-03,9.680190382276618322e-03,1.015947847437778835e-02,1.065445651474465974e-02,1.116482617334700264e-02,1.169019822272926792e-02,1.223008385791474716e-02,1.278388602933240581e-02,1.335089089260039358e-02,1.393025949369727443e-02,1.452101982284313177e-02,1.512205938517056057e-02,1.573211845039454784e-02,1.634978415708750535e-02,1.697348565909644405e-02,1.760149051180473143e-02,1.823190250368580262e-02,1.886266114348935166e-02,1.949154301463773553e-02,2.011616520561572419e-02,2.073399101754620430e-02,2.134233813712221178e-02,2.193838944421926118e-02,2.251920659802666633e-02,2.308174651320158907e-02,2.362288079774946953e-02,2.413941817700635678e-02,2.462812987300547554e-02,2.508577784589795939e-02,2.550914573430907925e-02,2.589507225532636236e-02,2.624048674338349402e-02,2.654244642218924269e-02,2.679817491731284820e-02,2.700510143142072564e-02,2.716089992302699735e-02,2.726352755628879548e-02,2.731126162798513946e-02,2.730273413265154811e-02,2.723696310208750457e-02,2.711337985496826974e-02,2.693185131988097211e-02,2.669269665268964725e-02,2.639669745871326897e-02,2.604510105111695895e-02,2.563961632748886291e-02,2.518240202346560402e-02,2.467604729963104870e-02,2.412354482920004220e-02,2.352825677095671947e-02,2.289387422514713513e-02,2.222437097054892619e-02,2.152395245920411121e-02,2.079700119328716998e-02,2.004801971881140996e-02,1.928157253881805644e-02,1.850222827013443122e-02,1.771450334267190077e-02,1.692280847081300069e-02,1.613139901592434283e-02,1.534433021197833397e-02,1.456541805034215764e-02,1.379820642405804598e-02,1.304594092502892218e-02,1.231154947805984494e-02,1.159762979266278950e-02,1.090644342461625886e-02,1.023991607088865601e-02,9.599643579031818738e-03,8.986903039173339131e-03,8.402668244739364481e-03,7.847628757942001418e-03,7.322211796173013279e-03,6.826606163664145424e-03,6.360787485598920141e-03,5.924544055108824959e-03,5.517502672815313529e-03,5.139153939012874872e-03,4.788876545731509532e-03,4.465960205463470611e-03,4.169626941598143267e-03,3.899050549352961817e-03,3.653374112818150686e-03,3.431725532020962494e-03,3.233231072353862090e-03,3.057026996689878214e-03,2.902269378398243151e-03,2.768142221331386290e-03,2.653864031769965267e-03,2.558692998074875782e-03,2.481930937631625367e-03,2.422926168773921647e-03,2.381075458886217511e-03,2.355825189941091261e-03,2.346671870474379903e-03,2.353162109073620584e-03,2.374892149946167003e-03,2.411507056434662299e-03,2.462699614000567454e-03,2.528209010677405586e-03,2.607819340383730686e-03,2.701357963067634038e-03,2.808693745483265090e-03,2.929735197373786737e-03,3.064428510172735771e-03,3.212755498618999686e-03,3.374731440203363516e-03,3.550402802703816856e-03,3.739844846300389557e-03,3.943159083807831235e-03,4.160470580183061630e-03,4.391925070752126896e-03,4.637685876437579527e-03,4.897930593506974462e-03,5.172847535236373834e-03,5.462631903057922622e-03,5.767481665508398039e-03
7.003270783149300426e-03,7.339136697028768481e-03,7.693638022992315556e-03,8.066965648770954220e-03,8.459289573953187105e-03,8.870752510685498207e-03,9.301463012489949445e-03,9.751488134283245110e-03,1.022084563385513081e-02,1.070949573353287970e-02,1.121733247034903923e-02,1.174417467364483048e-02,1.228975662115214598e-02,1.285371843750205377e-02,1.343559631347561976e-02,1.403481263942829571e-02,1.465066616241679151e-02,1.528232229330958071e-02,1.592880370721789368e-02,1.658898139785190684e-02,1.726156636321187973e-02,1.794510211624904955e-02,1.863795822902341442e-02,1.933832513202738898e-02,2.004421040108848168e-02,2.075343677206839196e-02,2.146364212754307832e-02,2.217228169936988347e-02,2.287663272558305289e-02,2.357380178873494034e-02,2.426073504506184517e-02,2.493423152875784421e-02,2.559095968286391812e-02,2.622747722698997447e-02,2.684025442212109244e-02,2.742570073364019798e-02,2.798019482553044598e-02,2.850011774167235043e-02,2.898188904486352635e-02,2.942200559172278643e-02,2.981708252358991618e-02,3.016389595220846098e-02,3.045942671703939786e-02,3.070090449243092004e-02,3.088585143149563672e-02,3.101212445437357898e-02,3.107795522680572783e-02,3.108198683585028377e-02,3.102330615830040106e-02,3.090147093864911362e-02,3.071653065053250170e-02,3.046904031100056143e-02,3.016006655076932524e-02,2.979118541400136572e-02,2.936447156473309672e-02,2.888247880638434087e-02,2.834821206888856263e-02,2.776509127377022393e-02,2.713690774022510174e-02,2.646777403350335928e-02,2.576206836858777049e-02,2.502437485781713530e-02,2.425942102131717348e-02,2.347201405802054261e-02,2.266697739821892446e-02,2.184908902521320168e-02,2.102302296820465072e-02,2.019329523459538131e-02,1.936421527227813813e-02,1.853984384178104447e-02,1.772395794546396952e-02,1.692002321704438525e-02,1.613117392979785195e-02,1.536020054693423495e-02,1.460954452152681340e-02,1.388129986408909861e-02,1.317722083886159294e-02,1.249873502926942756e-02,1.184696093017648284e-02,1.122272917959402268e-02,1.062660653326590390e-02,1.005892170861153768e-02,9.519792275327829123e-03,9.009151843177404598e-03,8.526776887298092439e-03,8.072312652078120557e-03,7.645297680655660857e-03,7.245186623457107802e-03,6.871371081453809225e-03,6.523198334544245622e-03,6.199987890244034426e-03,5.901045860938081838e-03,5.625677238149587658e-03,5.373196179455327556e-03,5.142934458574537765e-03,4.934248252274744083e-03,4.746523450644955268e-03,4.579179681208518475e-03,4.431673233927629560e-03,4.303499064973133337e-03,4.194192043621688959e-03,4.103327590170660968e-03,4.030521834687810639e-03,3.975431407431514498e-03,3.937752953087774593e-03,3.917222442942149691e-03,3.913614342279656162e-03,3.926740675068978760e-03,3.956450014364435233e-03,4.002626415049821348e-03,4.065188295458615868e-03,4.144087265905456799e-03,4.239306895314249798e-03,4.350861401448885557e-03,4.478794245959355665e-03,4.623176612045059274e-03,4.784105740026560298e-03,4.961703094397743562e-03,5.156112334692493360e-03,5.367497061847197222e-03,5.596038311500204331e-03,5.841931765725829825e-03,6.105384655248692269e-03,6.386612324900464883e-03,6.685834436277379549e-03
7.918319715383885862e-03,8.254685807414197454e-03,8.612804972316860652e-03,8.992904570193282696e-03,9.395193830139784638e-03,9.819857261791454378e-03,1.026704749087361222e-02,1.073687751774854600e-02,1.122941240529228002e-02,1.174466041123374202e-02,1.228256359016204752e-02,1.284298790171653666e-02,1.342571287449265648e-02,1.403042088927316036e-02,1.465668616101220567e-02,1.530396351584988393e-02,1.597157707758012704e-02,1.665870899710372374e-02,1.736438837810007005e-02,1.808748057236804138e-02,1.882667703829227560e-02,1.958048597553248282e-02,2.034722396754247431e-02,2.112500888036717914e-02,2.191175428068399891e-02,2.270516564758620279e-02,2.350273866016831456e-02,2.430175984608273082e-02,2.509930987378835437e-02,2.589226976246692194e-02,2.667733026778883187e-02,2.745100467780329026e-02,2.820964522068996477e-02,2.894946324389729292e-02,2.966655327194301847e-02,3.035692098711796280e-02,3.101651510337262094e-02,3.164126301869985003e-02,3.222711003574929567e-02,3.277006183511074061e-02,3.326622977219415717e-02,3.371187844927055893e-02,3.410347489189331088e-02,3.443773853800225632e-02,3.471169113312846249e-02,3.492270552229256864e-02,3.506855224473719168e-02,3.514744277833017211e-02,3.515806825313832346e-02,3.509963246448491447e-02,3.497187806968680979e-02,3.477510495327943568e-02,3.451017989372923839e-02,3.417853685915831635e-02,3.378216749585204182e-02,3.332360164393628754e-02,3.280587800968362555e-02,3.223250543055264372e-02,3.160741547379305322e-02,3.093490739732353625e-02,3.021958675810127934e-02,2.946629916564404150e-02,2.868006083557032154e-02,2.786598769216293986e-02,2.702922479467288058e-02,2.617487781817743470e-02,2.530794821412600884e-02,2.443327351147445148e-02,2.355547400226109742e-02,2.267890679925455358e-02,2.180762797303794839e-02,2.094536318399680200e-02,2.009548693426172622e-02,1.926101028899313700e-02,1.844457666567851997e-02,1.764846507451593022e-02,1.687460001775633808e-02,1.612456712633909134e-02,1.539963352868373506e-02,1.470077190891967527e-02,1.402868721647483434e-02,1.338384503143300736e-02,1.276650066396731870e-02,1.217672816460561164e-02,1.161444853796924845e-02,1.107945657847598901e-02,1.057144587590139878e-02,1.009003166552218181e-02,9.634771316581190390e-03,9.205182360616277412e-03,8.800758055209729688e-03,8.420980556953625365e-03,8.065331839155547369e-03,7.733302535479154999e-03,7.424398921510208874e-03,7.138148263272291530e-03,6.874102767125945222e-03,6.631842361058807624e-03,6.410976525249245661e-03,6.211145371990698175e-03,6.032020153370461213e-03,5.873303351122929200e-03,5.734728478410985007e-03,5.616059698685698341e-03,5.517091343514127742e-03,5.437647389687210765e-03,5.377580936532692403e-03,5.336773707435993851e-03,5.315135585055013462e-03,5.312604177694663955e-03,5.329144404518591435e-03,5.364748079540124399e-03,5.419433468542437030e-03,5.493244788662048420e-03,5.586251617480814287e-03,5.698548176488232343e-03,5.830252452682656295e-03,5.981505121709584059e-03,6.152468235932805757e-03,6.343323641291501343e-03,6.554271087503627143e-03,6.785525997043067616e-03,7.037316859503983668e-03,7.309882219168818696e-03,7.603467225162073920e-03
8.832319539801715413e-03,9.169356907940341000e-03,9.531391116367417607e-03,9.918693115474327276e-03,1.033151944370649944e-02,1.077010544213480477e-02,1.123465777978537028e-02,1.172534628330694842e-02,1.224229507193820218e-02,1.278557300774130906e-02,1.335518348153472319e-02,1.395105356690283689e-02,1.457302258857283254e-02,1.522083016673856856e-02,1.589410381626739713e-02,1.659234619848119069e-02,1.731492214362438317e-02,1.806104558390911330e-02,1.882976655977708705e-02,1.961995848565729547e-02,2.043030588527868646e-02,2.125929283030681197e-02,2.210519233893288790e-02,2.296605701240398908e-02,2.383971120665510576e-02,2.472374505240678561e-02,2.561551064925160145e-02,2.651212076677759988e-02,2.741045038741199771e-02,2.830714142057050992e-02,2.919861090490827663e-02,3.008106299377720505e-02,3.095050498765100286e-02,3.180276763498643411e-02,3.263352986913221898e-02,3.343834808235612854e-02,3.421268995839700511e-02,3.495197279165809107e-02,3.565160611432101334e-02,3.630703833281218734e-02,3.691380694350628738e-02,3.746759175659451074e-02,3.796427040970163508e-02,3.839997530397060849e-02,3.877115095036538089e-02,3.907461058009872867e-02,3.930759075820950549e-02,3.946780265214853978e-02,3.955347855657924405e-02,3.956341227008928346e-02,3.949699196610610696e-02,3.935422430432485713e-02,3.913574869302098580e-02,3.884284083526672038e-02,3.847740496907640223e-02,3.804195453373549612e-02,3.753958134971088767e-02,3.697391377217497388e-02,3.634906465011727289e-02,3.566957027621524973e-02,3.494032182770298589e-02,3.416649105961840072e-02,3.335345220448757142e-02,3.250670214705352751e-02,3.163178097152299917e-02,3.073419492132757960e-02,2.981934367942783506e-02,2.889245367483888466e-02,2.795851885256450675e-02,2.702225002934799739e-02,2.608803361596648274e-02,2.515990013405503337e-02,2.424150260714812155e-02,2.333610457846043221e-02,2.244657721448487658e-02,2.157540470501913277e-02,2.072469697373663725e-02,1.989620857365271417e-02,1.909136255913826755e-02,1.831127809901153883e-02,1.755680061872813211e-02,1.682853332741365837e-02,1.612686908898560562e-02,1.545202172719379458e-02,1.480405600264442061e-02,1.418291565704131972e-02,1.358844907769795121e-02,1.302043228669042332e-02,1.247858909764398144e-02,1.196260840616900079e-02,1.147215868414046790e-02,1.100689983127343605e-02,1.056649259991842421e-02,1.015060585183723968e-02,9.758921930685971260e-03,9.391140442930576843e-03,9.046980735819673894e-03,8.726183346287802456e-03,8.428510672021485503e-03,8.153747087904894553e-03,7.901698699837892900e-03,7.672192895388853760e-03,7.465077818683427124e-03,7.280221866189212285e-03,7.117513271919812846e-03,6.976859825371069419e-03,6.858188743611479121e-03,6.761446700547639813e-03,6.686600001251432127e-03,6.633634877349092913e-03,6.602557870357242224e-03,6.593396263250526045e-03,6.606198516177166739e-03,6.641034659412002085e-03,6.697996595454751810e-03,6.777198261864974919e-03,6.878775606961635633e-03,7.002886331637964319e-03,7.149709351885379961e-03,7.319443938248246587e-03,7.512308490102127811e-03,7.728538904310651610e-03,7.968386499582934962e-03,8.232115459465366714e-03,8.519999758727258427e-03
