1.499039931856413489e-06,1.499944891954063743e-06,1.501486192094310168e-06,1.503661922208646492e-06,1.506469391689805557e-06,1.509905110661118369e-06,1.513964765912063491e-06,1.518643191683833025e-06,1.523934335533755976e-06,1.529831219555003949e-06,1.536325897278702254e-06,1.543409406639458144e-06,1.551071719442409193e-06,1.559301687830352458e-06,1.568086988313423460e-06,1.577414063990058070e-06,1.587268065657124898e-06,1.597632792577939166e-06,1.608490633748207223e-06,1.619822510571641421e-06,1.631607821926871381e-06,1.643824392674105251e-06,1.656448426712489646e-06,1.669454465754597255e-06,1.682815355031550616e-06,1.696502217178194000e-06,1.710484435570787282e-06,1.724729648396552616e-06,1.739203754723806880e-06,1.753870933810385184e-06,1.768693678834403096e-06,1.783632846153993228e-06,1.798647721099077041e-06,1.813696101168047352e-06,1.828734397344580315e-06,1.843717754064863719e-06,1.858600188153919783e-06,1.873334746812999128e-06,1.887873684480583201e-06,1.902168658110050962e-06,1.916170940111987927e-06,1.929831647902500326e-06,1.943101988686537238e-06,1.955933517792786540e-06,1.968278408570901783e-06,1.980089731569286630e-06,1.991321740439439401e-06,2.001930161768465012e-06,2.011872485830701507e-06,2.021108255080354198e-06,2.029599347084147935e-06,2.037310248522836456e-06,2.044208316875822689e-06,2.050264026448522828e-06,2.055451195508574403e-06,2.059747191464753140e-06,2.063133111251343191e-06,2.065593934367016821e-06,2.067118646357698370e-06,2.067700330921129112e-06,2.067336229239961166e-06,2.066027765611899166e-06,2.063780538930005291e-06,2.060604280063558894e-06,2.056512775688545451e-06,2.051523759607013529e-06,2.045658773063547388e-06,2.038942996005750276e-06,2.031405051634251439e-06,2.023076786936732064e-06,2.013993032194033051e-06,2.004191342678469949e-06,1.993711725930967282e-06,1.982596358103569685e-06,1.970889292886750919e-06,1.958636166508646974e-06,1.945883902199392533e-06,1.932680417363497992e-06,1.919074336502380373e-06,1.905114712685269120e-06,1.890850760087942426e-06,1.876331599812476859e-06,1.861606020877215822e-06,1.846722257931242200e-06,1.831727786910578173e-06,1.816669139521089879e-06,1.801591737111770049e-06,1.786539744197585185e-06,1.771555941607964313e-06,1.756681618978732883e-06,1.741956486074293181e-06,1.727418602225594841e-06,1.713104322997390999e-06,1.699048263056899236e-06,1.685283274103416243e-06,1.671840436634023815e-06,1.658749064262559878e-06,1.646036719274778227e-06,1.633729238090760315e-06,1.621850765312462728e-06,1.610423795058258601e-06,1.599469218324171828e-06,1.589006375160905865e-06,1.579053110514507506e-06,1.569625832644030148e-06,1.560739573100094966e-06,1.552408047321855816e-06,1.544643714984861267e-06,1.537457839307722782e-06,1.530860544599355272e-06,1.524860871401258612e-06,1.519466828648650599e-06,1.514685442340920387e-06,1.510522800275115343e-06,1.506984092455516776e-06,1.504073646848428684e-06,1.501794960203821640e-06,1.500150723714499527e-06,1.499142843330157196e-06,1.498772454587065170e-06
1.499662510331304625e-06,1.500543495918094340e-06,1.502063337010203438e-06,1.504220083091434708e-06,1.507011009457474819e-06,1.510432598957048823e-06,1.514480518348168783e-06,1.519149589455661148e-06,1.524433755360132907e-06,1.530326041895077190e-06,1.536818514778282753e-06,1.543902232756441289e-06,1.551567197197555836e-06,1.559802298624929423e-06,1.568595260749039350e-06,1.577932582618468086e-06,1.587799479578915871e-06,1.598179823798773431e-06,1.609056085189934456e-06,1.620409273623089135e-06,1.632218883405759075e-06,1.644462841057518069e-06,1.657117457478989182e-06,1.670157385666745384e-06,1.683555585173842284e-06,1.697283294552612765e-06,1.711310013041134286e-06,1.725603492763935423e-06,1.740129742710075736e-06,1.754853045724603601e-06,1.769735989700563559e-06,1.784739514086965524e-06,1.799822972731126454e-06,1.814944213950888459e-06,1.830059678582748623e-06,1.845124516575513272e-06,1.860092722496655283e-06,1.874917290090932877e-06,1.889550385780490247e-06,1.903943540724604993e-06,1.918047860769839518e-06,1.931814253320921098e-06,1.945193669854782701e-06,1.958137362489930364e-06,1.970597152716905045e-06,1.982525710099567407e-06,1.993876838477541640e-06,2.004605766945166580e-06,2.014669442657284717e-06,2.024026822325077387e-06,2.032639159121107595e-06,2.040470281617968418e-06,2.047486861344121079e-06,2.053658665557773110e-06,2.058958791917380109e-06,2.063363881867757479e-06,2.066854309763090099e-06,2.069414345011836318e-06,2.071032284849636260e-06,2.071700555721260840e-06,2.071415781673423113e-06,2.070178818621693516e-06,2.067994753844085128e-06,2.064872870564616038e-06,2.060826578007666799e-06,2.055873307819032504e-06,2.050034378248720895e-06,2.043334827962721773e-06,2.035803221785497052e-06,2.027471431060935006e-06,2.018374391649085563e-06,2.008549842842764409e-06,1.998038050685362240e-06,1.986881519298115753e-06,1.975124693879874159e-06,1.962813659025886356e-06,1.949995835928976817e-06,1.936719681880414253e-06,1.923034395286038358e-06,1.908989629163211206e-06,1.894635215794850196e-06,1.880020904896400588e-06,1.865196117310690146e-06,1.850209715891736455e-06,1.835109794881589105e-06,1.819943488731653855e-06,1.804756800978710421e-06,1.789594453462304951e-06,1.774499755869540703e-06,1.759514495319164566e-06,1.744678845452108093e-06,1.730031294282791025e-06,1.715608589884003670e-06,1.701445702829655330e-06,1.687575804201914708e-06,1.674030257881694960e-06,1.660838625781909325e-06,1.648028684648785533e-06,1.635626453045927596e-06,1.623656227145058568e-06,1.612140623974549806e-06,1.601100630818585100e-06,1.590555659513465919e-06,1.580523604450886244e-06,1.571020903168208450e-06,1.562062598480946684e-06,1.553662401190803202e-06,1.545832752481928815e-06,1.538584885197515049e-06,1.531928883266412354e-06,1.525873738625551300e-06,1.520427405056248996e-06,1.515596848421792067e-06,1.511388092859152133e-06,1.507806262538929206e-06,1.504855618665213225e-06,1.502539591440808180e-06,1.500860806773184611e-06,1.499821107543868458e-06,1.499421569307762635e-06
1.500969977830503254e-06,1.501830969441863594e-06,1.503336132516526685e-06,1.505483487381331852e-06,1.508270291524541818e-06,1.511693021554323830e-06,1.515747349646144124e-06,1.520428114665878015e-06,1.525729288198104492e-06,1.531643935754340970e-06,1.538164173484189338e-06,1.545281120763927544e-06,1.552984849091756314e-06,1.561264327777119978e-06,1.570107366973310574e-06,1.579500558666876651e-06,1.589429216304888531e-06,1.599877313810558753e-06,1.610827424808205438e-06,1.622260662949806355e-06,1.634156624305498049e-06,1.646493332848112053e-06,1.659247190126088063e-06,1.672392930277207040e-06,1.685903581586421234e-06,1.699750435831724627e-06,1.713903026691205123e-06,1.728329118498615046e-06,1.742994706632955683e-06,1.757864030806649063e-06,1.772899602474720713e-06,1.788062247522754466e-06,1.803311165301749039e-06,1.818604004962675773e-06,1.833896959901522375e-06,1.849144880956460466e-06,1.864301408803039654e-06,1.879319125771613317e-06,1.894149727065675407e-06,1.908744211092036489e-06,1.923053088327882572e-06,1.937026607848646017e-06,1.950615000329462571e-06,1.963768736016603787e-06,1.976438795849723605e-06,1.988576953606858073e-06,2.000136066648913091e-06,2.011070372565409521e-06,2.021335788775912501e-06,2.030890211927936526e-06,2.039693813760110039e-06,2.047709329974325653e-06,2.054902338588719048e-06,2.061241524229536740e-06,2.066698924868082098e-06,2.071250157622266728e-06,2.074874620421278269e-06,2.077555666577478825e-06,2.079280749619078685e-06,2.080041536107149982e-06,2.079833984585080818e-06,2.078658389281024607e-06,2.076519387693678123e-06,2.073425931729557169e-06,2.069391222612735762e-06,2.064432610343418929e-06,2.058571459025981877e-06,2.051832979907181475e-06,2.044246034448492687e-06,2.035842910189743922e-06,2.026659072536525690e-06,2.016732895910127690e-06,2.006105377931103582e-06,1.994819840462248240e-06,1.982921621411006301e-06,1.970457761187292969e-06,1.957476687633277118e-06,1.944027903091853141e-06,1.930161677068250913e-06,1.915928747672296336e-06,1.901380034717741958e-06,1.886566367008986108e-06,1.871538225976192828e-06,1.856345507436208339e-06,1.841037302869492271e-06,1.825661701221159489e-06,1.810265611865050751e-06,1.794894609020403744e-06,1.779592797587023158e-06,1.764402700070699984e-06,1.749365164009286850e-06,1.734519289083498878e-06,1.719902372905088338e-06,1.705549874319410502e-06,1.691495392937686687e-06,1.677770663525103296e-06,1.664405563812231604e-06,1.651428134265743636e-06,1.638864608348100087e-06,1.626739451810647046e-06,1.615075409598094467e-06,1.603893558991146008e-06,1.593213367675035650e-06,1.583052755492561695e-06,1.573428158717746407e-06,1.564354595768616061e-06,1.555845733362445165e-06,1.547913952202449170e-06,1.540570411370057517e-06,1.533825110679633681e-06,1.527686950333124814e-06,1.522163787288312485e-06,1.517262487826961486e-06,1.512988975877349406e-06,1.509348276709012838e-06,1.506344555676842462e-06,1.503981151746543544e-06,1.502260605584157044e-06,1.501184682040036961e-06,1.500754386901502688e-06
1.502961114495063253e-06,1.503806056620610298e-06,1.505303299502996767e-06,1.507450845132214283e-06,1.510245949222492563e-06,1.513685103133007752e-06,1.517764010076831600e-06,1.522477555803806563e-06,1.527819773984088016e-06,1.533783806562848896e-06,1.540361859403592066e-06,1.547545153587857175e-06,1.555323872792981178e-06,1.563687107227224088e-06,1.572622794663098982e-06,1.582117659174366033e-06,1.592157148250304974e-06,1.602725369031556783e-06,1.613805024484110377e-06,1.625377350401639448e-06,1.637422054199574879e-06,1.649917256535779248e-06,1.662839436861381578e-06,1.676163384068613575e-06,1.689862153459206571e-06,1.703907031304150148e-06,1.718267508302000498e-06,1.732911263264879749e-06,1.747804158367734976e-06,1.762910247283971922e-06,1.778191797497248121e-06,1.793609328023175909e-06,1.809121663693542623e-06,1.824686007048315855e-06,1.840258028745849127e-06,1.855791977238707326e-06,1.871240808271514703e-06,1.886556334538587874e-06,1.901689395594396377e-06,1.916590047840805558e-06,1.931207774124803388e-06,1.945491712172019529e-06,1.959390900759558856e-06,1.972854542201074874e-06,1.985832279383467906e-06,1.998274485264140954e-06,2.010132562417011886e-06,2.021359249911977205e-06,2.031908934532631244e-06,2.041737963089697441e-06,2.050804952378645840e-06,2.059071093167996672e-06,2.066500444496163477e-06,2.073060214505293684e-06,2.078721024056862305e-06,2.083457149458837672e-06,2.087246740791954880e-06,2.090072012553615884e-06,2.091919403641955695e-06,2.092779704076362735e-06,2.092648146289768740e-06,2.091524459324778378e-06,2.089412884810272140e-06,2.086322154176886673e-06,2.082265427174263905e-06,2.077260192366627215e-06,2.071328130889799799e-06,2.064494945336683391e-06,2.056790156185231514e-06,2.048246868676680971e-06,2.038901513482118828e-06,2.028793564849991112e-06,2.017965240198579359e-06,2.006461185301252660e-06,1.994328149305004336e-06,1.981614653826448682e-06,1.968370660286930665e-06,1.954647239485971005e-06,1.940496247178566334e-06,1.925970009126046774e-06,1.911121018744800322e-06,1.896001650092339496e-06,1.880663888519881217e-06,1.865159080895075761e-06,1.849537706869943514e-06,1.833849172247443511e-06,1.818141625094130472e-06,1.802461794863948835e-06,1.786854854445615902e-06,1.771364304727525700e-06,1.756031880993017407e-06,1.740897480217504822e-06,1.725999108136812567e-06,1.711372844794044470e-06,1.697052827147741714e-06,1.683071247235567929e-06,1.669458364332442237e-06,1.656242529516240881e-06,1.643450221055484440e-06,1.631106089057061751e-06,1.619233007855539570e-06,1.607852134684814809e-06,1.596982973244570052e-06,1.586643440855381314e-06,1.576849937984260832e-06,1.567617419014428159e-06,1.558959463227199690e-06,1.550888345057796887e-06,1.543415102779540574e-06,1.536549604860238585e-06,1.530300613320942887e-06,1.524675843508211854e-06,1.519682019767674568e-06,1.515324926577999952e-06,1.511609454770182547e-06,1.508539642518021269e-06,1.506118710841673527e-06,1.504349093417375524e-06,1.503232460534128043e-06,1.502769737081627137e-06
1.505634081679475110e-06,1.506466895371263410e-06,1.507962972777967514e-06,1.510120308187342014e-06,1.512936171718037427e-06,1.516407090946911145e-06,1.520528826550000357e-06,1.525296342139911948e-06,1.530703768521379191e-06,1.536744362628793032e-06,1.543410461454870516e-06,1.550693431328867559e-06,1.558583612955855979e-06,1.567070262685975893e-06,1.576141490544433797e-06,1.585784195618555842e-06,1.595983999468018237e-06,1.606725178297421081e-06,1.617990594705921264e-06,1.629761629906321955e-06,1.642018117384234349e-06,1.654738279045309549e-06,1.667898664974159223e-06,1.681474097999577937e-06,1.695437624326151734e-06,1.709760471548957599e-06,1.724412015414632393e-06,1.739359756724720907e-06,1.754569309794646132e-06,1.770004403880394165e-06,1.785626898962690485e-06,1.801396817233036781e-06,1.817272391554700553e-06,1.833210132073149757e-06,1.849164912022863114e-06,1.865090073619820416e-06,1.880937554741096152e-06,1.896658036874752749e-06,1.912201114575917290e-06,1.927515486389805649e-06,1.942549166902426235e-06,1.957249719257541763e-06,1.971564507138688090e-06,1.985440964862098724e-06,1.998826883866119599e-06,2.011670713521206166e-06,2.023921873828797015e-06,2.035531077235031108e-06,2.046450656463587864e-06,2.056634894980229810e-06,2.066040356447299105e-06,2.074626209318857190e-06,2.082354542574059448e-06,2.089190668495915209e-06,2.095103408382261881e-06,2.100065357130762011e-06,2.104053122775968041e-06,2.107047537275622268e-06,2.109033835147294445e-06,2.110001796942454886e-06,2.109945855009129231e-06,2.108865159529684615e-06,2.106763603415285954e-06,2.103649805282425562e-06,2.099537050412598548e-06,2.094443190287978057e-06,2.088390501984651600e-06,2.081405509372376504e-06,2.073518768697689212e-06,2.064764621696783280e-06,2.055180919882656356e-06,2.044808724062860202e-06,2.033691983460283992e-06,2.021877199024372156e-06,2.009413075629849758e-06,1.996350167866369680e-06,1.982740524029016093e-06,1.968637332734297932e-06,1.954094576318438939e-06,1.939166694836783946e-06,1.923908264088513067e-06,1.908373690652845429e-06,1.892616926457046361e-06,1.876691204915453124e-06,1.860648800196255433e-06,1.844540810700328851e-06,1.828416967384184254e-06,1.812325467135588955e-06,1.796312831022735551e-06,1.780423786890271253e-06,1.764701175471790728e-06,1.749185878930314217e-06,1.733916770525243106e-06,1.718930683936575331e-06,1.704262400651642894e-06,1.689944653734116250e-06,1.676008146246232089e-06,1.662481582578555336e-06,1.649391710954227121e-06,1.636763375411120743e-06,1.624619575622572438e-06,1.612981532990911426e-06,1.601868761533981788e-06,1.591299142180327147e-06,1.581288999190052398e-06,1.571853177523066794e-06,1.563005120082065049e-06,1.554756943862147306e-06,1.547119514140898885e-06,1.540102515940311601e-06,1.533714522085167025e-06,1.527963057269279983e-06,1.522854657622255827e-06,1.518394925344338856e-06,1.514588578045342668e-06,1.511439492486346569e-06,1.508950742479823956e-06,1.507124630755291575e-06,1.505962714644944351e-06,1.505465825486374196e-06
1.508986401944261089e-06,1.509810997863340987e-06,1.511312681753877094e-06,1.513489450938373220e-06,1.516338606668978850e-06,1.519856735205447120e-06,1.524039682558923258e-06,1.528882523079307599e-06,1.534379522100518372e-06,1.540524092897828931e-06,1.547308748255077792e-06,1.554725046987498037e-06,1.562763535818363063e-06,1.571413687064996962e-06,1.580663832652283395e-06,1.590501095038973795e-06,1.600911315714412852e-06,1.611878981999868675e-06,1.623387152968889832e-06,1.635417385384539729e-06,1.647949660636541310e-06,1.660962313746981883e-06,1.674431965598138907e-06,1.688333459617571013e-06,1.702639804232674427e-06,1.717322122476059459e-06,1.732349610183004313e-06,1.747689504268783303e-06,1.763307062605271442e-06,1.779165557029124109e-06,1.795226281005279051e-06,1.811448573437148671e-06,1.827789860055202996e-06,1.844205713727190843e-06,1.860649934913365898e-06,1.877074653337647083e-06,1.893430451759628229e-06,1.909666512512399638e-06,1.925730787217965316e-06,1.941570189806633643e-06,1.957130812651524015e-06,1.972358165287111692e-06,1.987197434815342919e-06,2.001593766719405485e-06,2.015492564408843892e-06,2.028839805417475258e-06,2.041582371774007027e-06,2.053668391673200325e-06,2.065047589201109625e-06,2.075671638520351520e-06,2.085494518611236339e-06,2.094472864400759504e-06,2.102566309905177171e-06,2.109737818871948067e-06,2.115953998343529394e-06,2.121185390586995378e-06,2.125406738945567546e-06,2.128597223377913941e-06,2.130740661758583433e-06,2.131825673420046946e-06,2.131845801917009816e-06,2.130799594582780272e-06,2.128690637111189452e-06,2.125527542123710835e-06,2.121323891451115215e-06,2.116098132652344915e-06,2.109873431087859536e-06,2.102677479638367591e-06,2.094542268889728949e-06,2.085503821268564472e-06,2.075601893194280627e-06,2.064879649792738660e-06,2.053383317084973547e-06,2.041161816812642157e-06,2.028266389186410849e-06,2.014750208846700036e-06,2.000667999212212063e-06,1.986075650170893453e-06,1.971029843751537819e-06,1.955587692017685408e-06,1.939806390964683426e-06,1.923742893692431599e-06,1.907453605588310649e-06,1.890994103702581088e-06,1.874418881947880044e-06,1.857781123218898143e-06,1.841132499019148539e-06,1.824522996708707859e-06,1.808000774057311035e-06,1.791612040406128557e-06,1.775400963412163878e-06,1.759409600073229527e-06,1.743677850507712650e-06,1.728243432791266659e-06,1.713141877028431011e-06,1.698406536757882842e-06,1.684068615751394110e-06,1.670157208263284632e-06,1.656699350815463953e-06,1.643720083656896855e-06,1.631242520111837595e-06,1.619287922123235587e-06,1.607875780402144469e-06,1.597023897707213951e-06,1.586748473896616519e-06,1.577064191515143122e-06,1.567984300799204249e-06,1.559520703099880312e-06,1.551684031837355060e-06,1.544483730207364519e-06,1.537928124961698847e-06,1.532024495678265792e-06,1.526779139022704894e-06,1.522197427582484331e-06,1.518283862925526691e-06,1.515042122599813267e-06,1.512475100848102764e-06,1.510584942863215510e-06,1.509373072455853275e-06,1.508840213048161164e-06
1.513014932146034533e-06,1.513835223967939057e-06,1.515349324006493258e-06,1.517555243751017574e-06,1.520450333279379871e-06,1.524031261530680902e-06,1.528293989823431803e-06,1.533233738789639880e-06,1.538844948928767163e-06,1.545121235022702271e-06,1.552055334694406826e-06,1.559639051439309569e-06,1.567863192510288590e-06,1.576717502094488898e-06,1.586190590283884059e-06,1.596269858410852908e-06,1.606941421395678347e-06,1.618190027834091083e-06,1.629998978639243016e-06,1.642350045143420138e-06,1.655223387658911031e-06,1.668597475593615352e-06,1.682449010313862437e-06,1.696752852041919097e-06,1.711481952167510093e-06,1.726607292437750542e-06,1.742097832566659946e-06,1.757920467869453229e-06,1.774039998576256752e-06,1.790419112510378772e-06,1.807018382824874140e-06,1.823796282474545205e-06,1.840709217055161845e-06,1.857711577565000602e-06,1.874755814532952968e-06,1.891792534810245309e-06,1.908770622138122478e-06,1.925637382380293344e-06,1.942338714047041306e-06,1.958819304438037930e-06,1.975022851395317190e-06,1.990892310288802789e-06,2.006370165458493060e-06,2.021398724914288911e-06,2.035920436652475278e-06,2.049878224493755251e-06,2.063215840889219283e-06,2.075878233686625686e-06,2.087811923409118071e-06,2.098965387183323820e-06,2.109289445073585572e-06,2.118737644247852755e-06,2.127266636128279371e-06,2.134836541480551195e-06,2.141411298280880419e-06,2.146958987180311219e-06,2.151452129471858714e-06,2.154867952664974340e-06,2.157188619087972606e-06,2.158401413374142389e-06,2.158498885237196586e-06,2.157478944600589506e-06,2.155344906898614274e-06,2.152105487200126151e-06,2.147774742695807143e-06,2.142371964013124739e-06,2.135921516752421350e-06,2.128452635544746642e-06,2.119999173789341423e-06,2.110599313009550412e-06,2.100295236446787126e-06,2.089132772074081836e-06,2.077161010637502841e-06,2.064431904618415144e-06,2.050999854145701984e-06,2.036921285879495863e-06,2.022254230741622964e-06,2.007057906096046973e-06,1.991392307600021461e-06,1.975317815471671035e-06,1.958894819372791003e-06,1.942183365506711966e-06,1.925242828901687895e-06,1.908131613208968324e-06,1.890906879709995130e-06,1.873624306614482825e-06,1.856337879153721015e-06,1.839099710441521328e-06,1.821959892597391237e-06,1.804966377207116478e-06,1.788164883838486038e-06,1.771598835035202283e-06,1.755309315978305865e-06,1.739335056830153614e-06,1.723712435656325821e-06,1.708475499751792127e-06,1.693656003173615860e-06,1.679283458297553235e-06,1.665385199264931750e-06,1.651986455262394200e-06,1.639110431675860234e-06,1.626778397275521522e-06,1.615009775716101756e-06,1.603822239771821815e-06,1.593231806864531609e-06,1.583252934582854060e-06,1.573898615027516325e-06,1.565180466950708443e-06,1.557108824783879567e-06,1.549692823766986506e-06,1.542940480503077397e-06,1.536858768363062663e-06,1.531453687257928202e-06,1.526730327378760452e-06,1.522692926578930937e-06,1.519344921138655067e-06,1.516688989710228017e-06,1.514727090292952582e-06,1.513460490131837322e-06,1.512889788473245317e-06
1.517715829722917234e-06,1.518535747822221362e-06,1.520069131801390368e-06,1.522314019143299497e-06,1.525267827828962880e-06,1.528927335549662590e-06,1.533288651672751912e-06,1.538347182121498620e-06,1.544097587359059805e-06,1.550533733700609211e-06,1.557648638216536943e-06,1.565434407534182024e-06,1.573882170896392514e-06,1.582982007892740942e-06,1.592722871344148715e-06,1.603092505893695752e-06,1.614077362936074928e-06,1.625662512605066041e-06,1.637831553632064685e-06,1.650566521988746769e-06,1.663847799332149064e-06,1.677654022379495029e-06,1.691961994451799590e-06,1.706746600536839696e-06,1.721980727332206383e-06,1.737635189833904525e-06,1.753678666133570686e-06,1.770077642173137347e-06,1.786796368277171355e-06,1.803796829335487758e-06,1.821038730538271973e-06,1.838479500569018333e-06,1.856074314132569234e-06,1.873776135633433998e-06,1.891535785719439628e-06,1.909302032264850940e-06,1.927021707183518163e-06,1.944639850234171059e-06,1.962099880706793317e-06,1.979343797560814794e-06,1.996312408224515361e-06,2.012945585862623761e-06,2.029182554479654445e-06,2.044962200754508153e-06,2.060223411003466158e-06,2.074905431151170538e-06,2.088948247060380977e-06,2.102292982041773473e-06,2.114882307844337847e-06,2.126660864928358086e-06,2.137575687358395395e-06,2.147576627238303837e-06,2.156616773258421273e-06,2.164652857652192273e-06,2.171645645681353699e-06,2.177560301699567057e-06,2.182366725897730786e-06,2.186039856020869263e-06,2.188559928673738061e-06,2.189912695304072105e-06,2.190089588565185626e-06,2.189087835508062172e-06,2.186910514920273767e-06,2.183566557097951593e-06,2.179070685379654024e-06,2.173443299858791315e-06,2.166710304789829049e-06,2.158902882278092207e-06,2.150057215859000550e-06,2.140214168496673442e-06,2.129418920334731240e-06,2.117720572191113659e-06,2.105171721283168189e-06,2.091828015991775324e-06,2.077747696617161586e-06,2.062991129049609335e-06,2.047620338084496589e-06,2.031698546768894563e-06,2.015289727695536980e-06,1.998458171583334649e-06,1.981268077825957198e-06,1.963783170976699170e-06,1.946066346394645344e-06,1.928179347526201178e-06,1.910182476559204274e-06,1.892134339481786206e-06,1.874091625919816993e-06,1.856108923526649484e-06,1.838238566165590032e-06,1.820530514663620796e-06,1.803032268527354124e-06,1.785788806698660689e-06,1.768842555185516950e-06,1.752233379230028092e-06,1.735998597564651300e-06,1.720173016253610571e-06,1.704788979612736126e-06,1.689876435740092576e-06,1.675463014265600915e-06,1.661574114032420414e-06,1.648232998550711182e-06,1.635460897208767767e-06,1.623277110381994243e-06,1.611699116742107094e-06,1.600742681232833591e-06,1.590421962340498450e-06,1.580749617445617737e-06,1.571736905192254311e-06,1.563393783953880155e-06,1.555729005606168606e-06,1.548750203938577929e-06,1.542463977146046622e-06,1.536875963940791873e-06,1.531990912911765503e-06,1.527812744836063522e-06,1.524344607713589775e-06,1.521588924354314963e-06,1.519547432396908760e-06,1.518221216680389819e-06,1.517610733926584754e-06
1.523084512302833985e-06,1.523908017634265575e-06,1.525467631705441699e-06,1.527761430822683148e-06,1.530786921766799352e-06,1.534541019691001133e-06,1.539020018210619387e-06,1.544219551831631618e-06,1.550134550890082297e-06,1.556759189204321864e-06,1.564086824677620685e-06,1.572109933130849949e-06,1.580820035694512712e-06,1.590207620146849406e-06,1.600262056651065050e-06,1.610971508419677399e-06,1.622322837918446565e-06,1.634301509315804202e-06,1.646891487986126973e-06,1.660075137986092584e-06,1.673833118541715721e-06,1.688144280708169825e-06,1.702985565494015116e-06,1.718331904872979082e-06,1.734156127238717434e-06,1.750428868986600374e-06,1.767118494029690570e-06,1.784191023168245885e-06,1.801610075330581770e-06,1.819336822782301469e-06,1.837329962456537653e-06,1.855545705585227080e-06,1.873937787804997378e-06,1.892457501867255205e-06,1.911053754995442823e-06,1.929673152799600312e-06,1.948260111476384759e-06,1.966756999788760399e-06,1.985104312032777031e-06,2.003240872858644680e-06,2.021104074420841300e-06,2.038630145889284891e-06,2.055754454864295934e-06,2.072411839707090519e-06,2.088536971230954502e-06,2.104064741603848731e-06,2.118930677699956214e-06,2.133071375516189065e-06,2.146424951652066171e-06,2.158931507251203963e-06,2.170533599235070093e-06,2.181176713141910300e-06,2.190809731433390011e-06,2.199385390767765284e-06,2.206860721481326179e-06,2.213197462388069995e-06,2.218362444019000158e-06,2.222327933592827654e-06,2.225071935350016497e-06,2.226578440398391917e-06,2.226837620910256859e-06,2.225845964370825744e-06,2.223606344588867803e-06,2.220128027319971201e-06,2.215426609588381551e-06,2.209523893087780925e-06,2.202447693352635037e-06,2.194231587675159389e-06,2.184914605955870722e-06,2.174540869775012718e-06,2.163159185923949849e-06,2.150822601407641327e-06,2.137587927502087266e-06,2.123515240811053413e-06,2.108667369410602960e-06,2.093109372104756408e-06,2.076908018553953239e-06,2.060131277600490282e-06,2.042847820527883200e-06,2.025126545283003809e-06,2.007036126892464810e-06,1.988644598448944934e-06,1.970018966159667155e-06,1.951224861065488699e-06,1.932326229179629719e-06,1.913385060981016814e-06,1.894461160444746041e-06,1.875611953113941114e-06,1.856892332121926676e-06,1.838354540565582003e-06,1.820048088211691845e-06,1.802019700186905187e-06,1.784313295054359249e-06,1.766969989511563708e-06,1.750028126847039657e-06,1.733523326260490288e-06,1.717488550174328953e-06,1.701954186734602248e-06,1.686948144808934933e-06,1.672495958929028942e-06,1.658620901788756443e-06,1.645344102088450402e-06,1.632684665705320326e-06,1.620659798363742063e-06,1.609284928172549880e-06,1.598573826585354780e-06,1.588538726521420770e-06,1.579190436556031061e-06,1.570538450248942529e-06,1.562591049825920345e-06,1.555355403561636921e-06,1.548837656330832340e-06,1.543043012900043498e-06,1.537975813624242282e-06,1.533639602291933187e-06,1.530037185930040337e-06,1.527170686437122506e-06,1.525041583960889185e-06,1.523650751975671086e-06,1.522998484047666857e-06
