5.979788052965923952e-03,6.333597202873350769e-03,6.699017241647411969e-03,7.076085396904768787e-03,7.464808012265938993e-03,7.865154498164895688e-03,8.277051156915212274e-03,8.700374902551401973e-03,9.134946902173632366e-03,9.580526172357465772e-03,1.003680317164958903e-02,1.050339343800052623e-02,1.097983132823312016e-02,1.146556392518534480e-02,1.195994518667411501e-02,1.246223041909033311e-02,1.297157116659551981e-02,1.348701061483691989e-02,1.400747961519102115e-02,1.453179344177853681e-02,1.505864939854993471e-02,1.558662539726228188e-02,1.611417962899800577e-02,1.663965145164338424e-02,1.716126361321062069e-02,1.767712592577936476e-02,1.818524049682250510e-02,1.868350861373320460e-02,1.916973936299913236e-02,1.964166004780750624e-02,2.009692844662186104e-02,2.053314693043227501e-02,2.094787842808048389e-02,2.133866419724254199e-02,2.170304332375122894e-02,2.203857383411947021e-02,2.234285526596669486e-02,2.261355249922671756e-02,2.284842060817787388e-02,2.304533045176262313e-02,2.320229467811210297e-02,2.331749378041874515e-02,2.338930180639931314e-02,2.341631129436801823e-02,2.339735698694942606e-02,2.333153786012519965e-02,2.321823700244110555e-02,2.305713888763404398e-02,2.284824360500242735e-02,2.259187764592762715e-02,2.228870089211578559e-02,2.193970951098878769e-02,2.154623453525242316e-02,2.110993598516346798e-02,2.063279248167963070e-02,2.011708639359518352e-02,1.956538465930861628e-02,1.898051552075256942e-02,1.836554150033914076e-02,1.772372903817912362e-02,1.705851528383415389e-02,1.637347260178845590e-02,1.567227140083252493e-02,1.495864193307263300e-02,1.423633572758203902e-02,1.350908732618655295e-02,1.278057697502378923e-02,1.205439489577643346e-02,1.133400771611358347e-02,1.062272758136486965e-02,9.923684400720007848e-03,9.239801603226557858e-03,8.573775694168495748e-03,7.928059813198653702e-03,7.304851404719102208e-03,6.706084020688392149e-03,6.133423189187464999e-03,5.588266200483243441e-03,5.071745588695877535e-03,4.584736022763061247e-03,4.127864266963747301e-03,3.701521829721990918e-03,3.305879890203710075e-03,2.940906075582734591e-03,2.606382657275334389e-03,2.301925741209018012e-03,2.027005044197419288e-03,1.780963874174030246e-03,1.563038964999464552e-03,1.372379854818758490e-03,1.208067539003693626e-03,1.069132172714325245e-03,9.545696425084965490e-04,8.633568699400704120e-04,7.944657513272473286e-04,7.468756760769893486e-04,7.195846003512376904e-04,7.116186828808682965e-04,7.220405153417186993e-04,7.499560005504715340e-04,7.945199481852847781e-04,8.549404699021678463e-04,9.304822638541378112e-04,1.020468883375693844e-03,1.124284086131102818e-03,1.241372359042984064e-03,1.371238711153967846e-03,1.513447821712980441e-03,1.667622624644475582e-03,1.833442403496039329e-03,2.010640463382891256e-03,2.199001438477564494e-03,2.398358285765527734e-03,2.608589007934753248e-03,2.829613140891034436e-03,3.061388034410450140e-03,3.303904948030757498e-03,3.557184978538619185e-03,3.821274830312378253e-03,4.096242435449431660e-03,4.382172426996188558e-03,4.679161465790133284e-03,4.987313419345615687e-03,5.306734389988130782e-03,5.637527588878045101e-03
7.034658639553869122e-03,7.393251116116919021e-03,7.766810070556922144e-03,8.155378442837845840e-03,8.558970231147241051e-03,8.977564157265945435e-03,9.411097127984062796e-03,9.859457513950004373e-03,1.032247827385794625e-02,1.079992995910036835e-02,1.129151364198099222e-02,1.179685381900566488e-02,1.231549134973294185e-02,1.284687650104477004e-02,1.339036217614194765e-02,1.394519741729297567e-02,1.451052128068297184e-02,1.508535719087603609e-02,1.566860789081334082e-02,1.625905111081572471e-02,1.685533608645136891e-02,1.745598105993988181e-02,1.805937190278887258e-02,1.866376199820876658e-02,1.926727352018578129e-02,1.986790024163906029e-02,2.046351199642190699e-02,2.105186090897922385e-02,2.163058949072049764e-02,2.219724068368729777e-02,2.274926990958361234e-02,2.328405915566015422e-02,2.379893309844555160e-02,2.429117723186689434e-02,2.475805792835810912e-02,2.519684432039542149e-02,2.560483184612540736e-02,2.597936725720355333e-02,2.631787484038032934e-02,2.661788355818309193e-02,2.687705476913240452e-02,2.709321014621166035e-02,2.726435937498658882e-02,2.738872718176760951e-02,2.746477921912958420e-02,2.749124632249615868e-02,2.746714664900544445e-02,2.739180521948199679e-02,2.726487040710366336e-02,2.708632695263625198e-02,2.685650513558439020e-02,2.657608579309258742e-02,2.624610095208397553e-02,2.586792992365940722e-02,2.544329079958641826e-02,2.497422738626254440e-02,2.446309170880603748e-02,2.391252231392323666e-02,2.332541869187080771e-02,2.270491222223773933e-02,2.205433412310879235e-02,2.137718094597039833e-02,2.067707820820226944e-02,1.995774278962842221e-02,1.922294473909704621e-02,1.847646914084452238e-02,1.772207867914638718e-02,1.696347751370295281e-02,1.620427703860329721e-02,1.544796404572184971e-02,1.469787175056128450e-02,1.395715406658789258e-02,1.322876343517639594e-02,1.251543243429403644e-02,1.181965930250745804e-02,1.114369742813136818e-02,1.048954876874646364e-02,9.858961086197194634e-03,9.253428808898586308e-03,8.674197268481819920e-03,8.122270003314085995e-03,7.598418778343388885e-03,7.103195939576389430e-03,6.636948702751553283e-03,6.199834968943634950e-03,5.791840264240505701e-03,5.412795415264333963e-03,5.062394595529831620e-03,4.740213408073202031e-03,4.445726705436655810e-03,4.178325887450912331e-03,3.937335458440458479e-03,3.722028667008359624e-03,3.531642092128789174e-03,3.365389077608127270e-03,3.222471952339574577e-03,3.102093005455836081e-03,3.003464213014379533e-03,2.925815736215330032e-03,2.868403230097080984e-03,2.830514016532529372e-03,2.811472186384356489e-03,2.810642703026327172e-03,2.827434583836054352e-03,2.861303237798217686e-03,2.911752036711540582e-03,2.978333194968896605e-03,3.060648028903155925e-03,3.158346661636070394e-03,3.271127233550258535e-03,3.398734672232354460e-03,3.540959069156374844e-03,3.697633703922100813e-03,3.868632750359895633e-03,4.053868692720128189e-03,4.253289474397917158e-03,4.466875396321544518e-03,4.694635777373210896e-03,4.936605384982798404e-03,5.192840640426984664e-03,5.463415600395125221e-03,5.748417714063653282e-03,6.047943353257446801e-03,6.362093112359149850e-03,6.690966874300779792e-03
8.084643053562412182e-03,8.448375287050610000e-03,8.830495599145546382e-03,9.231059292095110044e-03,9.650094951243309502e-03,1.008759779747984107e-02,1.054352275070335500e-02,1.101777722580013150e-02,1.151021368950958836e-02,1.202062201421890200e-02,1.254872167328398118e-02,1.309415383159907159e-02,1.365647339494808522e-02,1.423514109204500680e-02,1.482951567374844043e-02,1.543884632492512760e-02,1.606226539517348340e-02,1.669878156526960825e-02,1.734727357622667387e-02,1.800648465704315568e-02,1.867501779527336661e-02,1.935133200101541232e-02,2.003373971948120558e-02,2.072040554960401931e-02,2.140934642568820268e-02,2.209843341562932328e-02,2.278539528221333599e-02,2.346782394331133059e-02,2.414318195185698873e-02,2.480881209733416456e-02,2.546194920678155477e-02,2.609973419496966485e-02,2.671923038055161806e-02,2.731744204762875938e-02,2.789133519074355957e-02,2.843786033621082190e-02,2.895397728452735187e-02,2.943668156834087363e-02,2.988303236895926626e-02,3.029018158319899887e-02,3.065540368257670470e-02,3.097612596046377467e-02,3.124995872134617159e-02,3.147472493171583202e-02,3.164848882622869897e-02,3.176958294731387772e-02,3.183663309295710342e-02,3.184858065723003562e-02,3.180470187209991778e-02,3.170462349745147707e-02,3.154833455890709848e-02,3.133619379898381491e-02,3.106893258495525140e-02,3.074765310437972687e-02,3.037382177405208161e-02,2.994925788722853366e-02,2.947611762406318267e-02,2.895687364839628908e-02,2.839429060692339954e-02,2.779139693180278023e-02,2.715145342259284167e-02,2.647791914593012122e-02,2.577441524049201710e-02,2.504468724939842156e-02,2.429256662222012073e-02,2.352193203389880624e-02,2.273667115870492070e-02,2.194064351441817745e-02,2.113764495604687071e-02,2.033137435064833257e-02,1.952540290639700332e-02,1.872314656143926614e-02,1.792784176289097253e-02,1.714252488535238095e-02,1.637001545399937100e-02,1.561290325140790754e-02,1.487353930275477076e-02,1.415403065295520700e-02,1.345623877436074971e-02,1.278178137644189749e-02,1.213203733216947425e-02,1.150815438988532675e-02,1.091105930613192089e-02,1.034147001388939155e-02,9.799909432104708662e-03,9.286720525305556043e-03,8.802082235537548802e-03,8.346025931088222119e-03,7.918452045967994471e-03,7.519146618828034812e-03,7.147797478265773344e-03,6.804009861367315767e-03,6.487321292353967310e-03,6.197215586998990923e-03,5.933135884834199805e-03,5.694496644395443535e-03,5.480694566203343256e-03,5.291118433483800107e-03,5.125157881863419071e-03,4.982211126263928411e-03,4.861691686358859954e-03,4.763034161604346416e-03,4.685699113095710515e-03,4.629177113190806499e-03,4.592992025009054458e-03,4.576703573239309861e-03,4.579909265463722248e-03,4.602245719791296479e-03,4.643389450327596764e-03,4.703057157184154652e-03,4.781005562539009796e-03,4.877030828891988114e-03,4.990967590412897191e-03,5.122687623006967096e-03,5.272098173797997063e-03,5.439139966098144145e-03,5.623784891623516934e-03,5.826033397886449042e-03,6.045911575291352050e-03,6.283467945531633937e-03,6.538769950523724665e-03,6.811900139247212792e-03,7.102952048586690277e-03,7.412025773626720881e-03,7.739223222743478979e-03
9.129466369212316246e-03,9.498719763707724750e-03,9.889864539364405516e-03,1.030297542718478822e-02,1.073810309885556320e-02,1.119526717703946302e-02,1.167444886409048713e-02,1.217558320992725811e-02,1.269855104704594416e-02,1.324317062881341309e-02,1.380918901638659296e-02,1.439627326953066798e-02,1.500400150739227174e-02,1.563185391681084710e-02,1.627920379766554723e-02,1.694530874723727820e-02,1.762930209799637091e-02,1.833018473566919160e-02,1.904681743642450825e-02,1.977791387322457017e-02,2.052203445150261804e-02,2.127758114287238086e-02,2.204279349212173028e-02,2.281574597691629624e-02,2.359434690084409245e-02,2.437633899834928952e-02,2.515930192412242639e-02,2.594065678942872322e-02,2.671767289303019974e-02,2.748747677473845075e-02,2.824706369481045851e-02,2.899331161228040424e-02,2.972299769997273355e-02,3.043281739337320990e-02,3.111940592515376539e-02,3.177936224742440585e-02,3.240927519033058590e-02,3.300575164952163076e-02,3.356544653726906136e-02,3.408509417424673837e-02,3.456154074256530262e-02,3.499177736768185193e-02,3.537297334915654595e-02,3.570250901996560589e-02,3.597800768346016975e-02,3.619736605795120105e-02,3.635878265305679535e-02,3.646078351100824622e-02,3.650224477066091322e-02,3.648241155276188419e-02,3.640091272130579342e-02,3.625777114688894659e-02,3.605340918174616133e-02,3.578864915050339324e-02,3.546470876216720192e-02,3.508319145480698342e-02,3.464607179040567891e-02,3.415567612079892235e-02,3.361465884261412296e-02,3.302597464722675097e-02,3.239284724845338526e-02,3.171873513452808102e-02,3.100729494069242101e-02,3.026234307396756876e-02,2.948781624245648894e-02,2.868773154797719591e-02,2.786614679366180430e-02,2.702712163781345600e-02,2.617468019261291398e-02,2.531277562219861471e-02,2.444525723953210744e-02,2.357584053704409044e-02,2.270808051303285433e-02,2.184534857623818618e-02,2.099081322634829827e-02,2.014742462123190331e-02,1.931790305444150771e-02,1.850473128215003246e-02,1.771015055933332361e-02,1.693616017381039882e-02,1.618452020534665720e-02,1.545675718753857994e-02,1.475417231348427095e-02,1.407785180298817655e-02,1.342867903890180778e-02,1.280734808244936469e-02,1.221437819078447819e-02,1.165012898270236137e-02,1.111481592862098057e-02,1.060852587636830317e-02,1.013123236314327456e-02,9.682810504132022614e-03,9.263051288104996034e-03,8.871675148454426577e-03,8.508344713384951088e-03,8.172676670697816975e-03,7.864252710248542666e-03,7.582629530450924089e-03,7.327347914351727692e-03,7.097940895747992772e-03,6.893941047032268489e-03,6.714886928464665165e-03,6.560328743405301546e-03,6.429833246714089512e-03,6.322987954016651667e-03,6.239404698536081886e-03,6.178722579992135255e-03,6.140610346976003824e-03,6.124768250522594909e-03,6.130929402588616330e-03,6.158860668886452679e-03,6.208363121241567729e-03,6.279272070496626570e-03,6.371456696865600983e-03,6.484819290806615941e-03,6.619294113934984236e-03,6.774845886143939303e-03,6.951467902156761858e-03,7.149179778111168677e-03,7.368024826478060396e-03,7.608067055822511152e-03,7.869387790450368611e-03,8.152081904055221567e-03,8.456253661054995846e-03,8.782012159370676876e-03
1.016879117805162200e-02,1.054396685404781694e-02,1.094463456385600872e-02,1.137089599215438708e-02,1.182283201579033965e-02,1.230049534175104917e-02,1.280390266267130393e-02,1.333302634881407961e-02,1.388778570308547150e-02,1.446803781430790886e-02,1.507356805387769297e-02,1.570408027174505922e-02,1.635918675953068266e-02,1.703839806142697436e-02,1.774111272699220934e-02,1.846660711416564862e-02,1.921402536525385410e-02,1.998236969321915552e-02,2.077049112993338206e-02,2.157708090171880921e-02,2.240066261014305241e-02,2.323958540716419829e-02,2.409201836277156256e-02,2.495594622986406497e-02,2.582916681451081012e-02,2.670929015957824310e-02,2.759373974526302398e-02,2.847975590105173219e-02,2.936440160929083831e-02,3.024457086077627505e-02,3.111699969704374152e-02,3.197828004221080211e-02,3.282487638928927032e-02,3.365314536182917315e-02,3.445935812193518660e-02,3.523972554062539120e-02,3.599042598679413896e-02,3.670763552786846656e-02,3.738756026972270274e-02,3.802647049731230217e-02,3.862073621239093396e-02,3.916686360294031194e-02,3.966153192275972267e-02,4.010163021142464784e-02,4.048429324715142191e-02,4.080693610033880869e-02,4.106728664555254343e-02,4.126341539679829334e-02,4.139376205549972348e-02,4.145715820378838290e-02,4.145284563660468768e-02,4.138048990379537134e-02,4.124018872551022535e-02,4.103247504797634393e-02,4.075831461846474851e-02,4.041909807418108541e-02,4.001662765543503864e-02,3.955309876525504170e-02,3.903107670163828702e-02,3.845346898192991691e-02,3.782349375943755421e-02,3.714464489851355966e-02,3.642065432563243443e-02,3.565545231008491328e-02,3.485312634976827501e-02,3.401787934518853834e-02,3.315398773959705309e-02,3.226576028548588243e-02,3.135749806814049773e-02,3.043345637621012317e-02,2.949780895735386668e-02,2.855461513509046159e-02,2.760779019112455726e-02,2.666107933760600984e-02,2.571803551717908448e-02,2.478200117773511971e-02,2.385609407652493699e-02,2.294319707722582147e-02,2.204595181742312685e-02,2.116675604548933290e-02,2.030776435801437407e-02,1.947089201367703873e-02,1.865782145859595786e-02,1.787001117192409116e-02,1.710870642912751607e-02,1.637495158258507610e-02,1.566960347377104046e-02,1.499334561589895330e-02,1.434670281851731233e-02,1.373005596346655623e-02,1.314365668269058644e-02,1.258764173031170532e-02,1.206204688237836470e-02,1.156682023626248376e-02,1.110183481665734904e-02,1.066690042592059393e-02,1.026177470266967547e-02,9.886173373952337681e-03,9.539779703359063667e-03,9.222253150210390701e-03,8.933237264022729149e-03,8.672366844559954019e-03,8.439274400934105441e-03,8.233595944591755311e-03,8.054976150577736194e-03,7.903072919919011327e-03,7.777561373599452266e-03,7.678137305659662321e-03,7.604520119725992171e-03,7.556455269954150296e-03,7.533716223984391995e-03,7.536105962237650210e-03,7.563458024796305100e-03,7.615637114111728501e-03,7.692539258997519586e-03,7.794091542876332816e-03,7.920251396813696165e-03,8.071005455774084292e-03,8.246367974652285202e-03,8.446378798911370264e-03,8.671100883378055763e-03,8.920617351618758892e-03,9.195028087669417788e-03,9.494445851609566514e-03,9.818991910628857914e-03
1.120220581021916413e-02,1.158371929057101096e-02,1.199443837640448360e-02,1.243449973674687868e-02,1.290402325287318477e-02,1.340310425384024298e-02,1.393180515966751555e-02,1.449014654809361625e-02,1.507809766881256473e-02,1.569556643824654082e-02,1.634238895853622892e-02,1.701831861619034977e-02,1.772301482891074781e-02,1.845603152340549030e-02,1.921680544221296069e-02,2.000464439378690784e-02,2.081871557681647458e-02,2.165803412686805041e-02,2.252145205053900090e-02,2.340764772893068682e-02,2.431511618796519322e-02,2.524216034737644665e-02,2.618688347238685640e-02,2.714718306175057869e-02,2.812074641210647596e-02,2.910504810100090697e-02,3.009734962866230171e-02,3.109470145124287183e-02,3.209394762491410424e-02,3.309173326069291682e-02,3.408451496355331678e-02,3.506857439599081472e-02,3.604003506567180631e-02,3.699488238901638137e-02,3.792898702784156667e-02,3.883813143501422399e-02,3.971803947806716584e-02,4.056440893810992626e-02,4.137294660637682447e-02,4.213940562427686415e-02,4.285962463674525963e-02,4.352956825557499632e-02,4.414536826201111153e-02,4.470336491878414142e-02,4.520014771438201490e-02,4.563259482930651090e-02,4.599791059786733499e-02,4.629366024262610013e-02,4.651780118228672489e-02,4.666871025951457169e-02,4.674520630168747803e-02,4.674656751353308687e-02,4.667254330399255718e-02,4.652336026609708158e-02,4.629972215442437061e-02,4.600280383466020390e-02,4.563423930892394897e-02,4.519610404416151556e-02,4.469089194492569667e-02,4.412148741272245434e-02,4.349113302002402537e-02,4.280339339630453294e-02,4.206211597667414842e-02,4.127138930052434707e-02,4.043549957042056470e-02,3.955888619023417013e-02,3.864609699844697571e-02,3.770174389792486924e-02,3.673045955756985836e-02,3.573685582469594835e-02,3.472548443859436312e-02,3.370080057652447697e-02,3.266712969231848340e-02,3.162863802652851608e-02,3.058930707657344511e-02,2.955291221813951402e-02,2.852300556819789903e-02,2.750290307929562778e-02,2.649567575776734171e-02,2.550414480973487233e-02,2.453088044125209186e-02,2.357820397582259184e-02,2.264819290572823648e-02,2.174268846385256707e-02,2.086330529005034004e-02,2.001144276917532494e-02,1.918829763501946756e-02,1.839487746273363311e-02,1.763201470927804396e-02,1.690038100384354952e-02,1.620050143543251900e-02,1.553276863016897838e-02,1.489745645447618921e-02,1.429473322035131576e-02,1.372467430443524011e-02,1.318727412291705384e-02,1.268245742922931123e-02,1.221008992105469641e-02,1.176998815797223111e-02,1.136192880143713918e-02,1.098565719543480659e-02,1.064089531004541386e-02,1.032734907135017012e-02,1.004471510092953129e-02,9.792686886603356802e-03,9.570960403804512281e-03,9.379239204304026106e-03,9.217238986148007865e-03,9.084691655851720796e-03,8.981348891241490440e-03,8.906985210832435787e-03,8.861400553372046282e-03,8.844422369176570611e-03,8.855907223011928037e-03,8.895741906546487596e-03,8.963844056962577342e-03,9.060162276784451338e-03,9.184675748696274900e-03,9.337393337941467600e-03,9.518352173692170778e-03,9.727615699940796515e-03,9.965271185595253947e-03,1.023142668299445793e-02,1.052620742382362126e-02,1.084975164155071656e-02
1.222921245740150702e-02,1.261748825826302690e-02,1.303881159606628745e-02,1.349336271269322915e-02,1.398131004161383938e-02,1.450280201206166110e-02,1.505795814132246738e-02,1.564685942664666846e-02,1.626953805654648283e-02,1.692596647083971506e-02,1.761604581014329651e-02,1.833959380826596930e-02,1.909633219531244389e-02,1.988587369521410339e-02,2.070770871856706871e-02,2.156119187017148733e-02,2.244552841002926333e-02,2.335976082663002509e-02,2.430275570171184715e-02,2.527319106582807950e-02,2.626954446347419883e-02,2.729008196469397823e-02,2.833284837614977181e-02,2.939565891815478643e-02,3.047609264409291419e-02,3.157148788445005017e-02,3.267893999835223828e-02,3.379530171054010573e-02,3.491718630005853641e-02,3.604097388828064047e-02,3.716282104741304437e-02,3.827867391597684910e-02,3.938428496471741563e-02,4.047523350472941039e-02,4.154694996956329045e-02,4.259474393504275591e-02,4.361383576517258165e-02,4.459939169096924227e-02,4.554656204272258813e-02,4.645052226707414161e-02,4.730651627055704883e-02,4.810990154378737282e-02,4.885619543850105995e-02,4.954112189637322611e-02,5.016065786794753067e-02,5.071107861560762015e-02,5.118900106945706296e-02,5.159142440270372137e-02,5.191576701523165777e-02,5.215989916176641539e-02,5.232217053424775832e-02,5.240143220474977742e-02,5.239705245274425827e-02,5.230892613410261655e-02,5.213747739337882409e-02,5.188365566996226697e-02,5.154892509568594766e-02,5.113524752122753508e-02,5.064505953559723245e-02,5.008124395380977173e-02,4.944709634000886422e-02,4.874628720625284739e-02,4.798282058166983971e-02,4.716098968397149788e-02,4.628533044820085096e-02,4.536057367745123525e-02,4.439159657975484674e-02,4.338337444438609275e-02,4.234093319048725518e-02,4.126930348980328844e-02,4.017347712238788365e-02,3.905836616875010825e-02,3.792876557191877940e-02,3.678931951996974176e-02,3.564449200308288795e-02,3.449854179307838137e-02,3.335550198017295936e-02,3.221916408664253495e-02,3.109306666493493257e-02,2.998048818392726536e-02,2.888444391609147621e-02,2.780768646408660061e-02,2.675270951062365052e-02,2.572175434103255928e-02,2.471681867416397616e-02,2.373966734207438867e-02,2.279184438020086592e-02,2.187468612388798056e-02,2.098933495077509939e-02,2.013675335776543562e-02,1.931773811287121681e-02,1.853293427296144255e-02,1.778284890607191582e-02,1.706786439965858604e-02,1.638825127286244049e-02,1.574418044111374620e-02,1.513573490517221808e-02,1.456292085429937259e-02,1.402567818556572921e-02,1.352389044893491377e-02,1.305739423162960607e-02,1.262598799662765191e-02,1.222944038908514025e-02,1.186749802251204841e-02,1.153989275360860559e-02,1.124634845161039294e-02,1.098658726497645302e-02,1.076033538549145754e-02,1.056732830750478636e-02,1.040731557810514046e-02,1.028006503250951907e-02,1.018536650776916304e-02,1.012303502706523098e-02,1.009291344617365381e-02,1.009487455306526220e-02,1.012882261123570875e-02,1.019469433674058401e-02,1.029245929841549577e-02,1.042211973023423298e-02,1.058370974400985390e-02,1.077729393015998231e-02,1.100296533354702157e-02,1.126084279100009709e-02,1.155106761681017925e-02,1.187379962247035389e-02
1.324921519982002853e-02,1.364468128626193308e-02,1.407718045127551512e-02,1.454694571214538643e-02,1.505420442548862162e-02,1.559916963369333519e-02,1.618203056977380802e-02,1.680294232608260663e-02,1.746201470072110407e-02,1.815930024545987093e-02,1.889478155099456186e-02,1.966835781909846703e-02,2.047983078694773015e-02,2.132889008653332530e-02,2.221509814139209504e-02,2.313787472397321049e-02,2.409648131931877921e-02,2.509000546423015288e-02,2.611734525524428766e-02,2.717719424305313144e-02,2.826802695485578637e-02,2.938808530895224702e-02,3.053536620671818552e-02,3.170761060537667653e-02,3.290229438954535984e-02,3.411662136968970221e-02,3.534751874021421075e-02,3.659163532828297455e-02,3.784534295537119591e-02,3.910474121649872709e-02,4.036566595612420261e-02,4.162370168422527966e-02,4.287419813079296899e-02,4.411229108142453170e-02,4.533292757106181098e-02,4.653089543736207978e-02,4.770085715040429941e-02,4.883738774242282060e-02,4.993501656157196128e-02,5.098827246938859858e-02,5.199173199515966237e-02,5.294006985501018697e-02,5.382811114306022132e-02,5.465088441033216782e-02,5.540367476906502692e-02,5.608207610025998241e-02,5.668204140472268837e-02,5.719993032727745813e-02,5.763255290213114418e-02,5.797720861722117924e-02,5.823171997618930423e-02,5.839445984666555983e-02,5.846437201923683491e-02,5.844098455710317053e-02,5.832441568498340778e-02,5.811537213969557303e-02,5.781514007547619571e-02,5.742556877763876910e-02,5.694904758167203263e-02,5.638847651755996698e-02,5.574723129837309138e-02,5.502912334802642635e-02,5.423835561771826047e-02,5.337947497646466921e-02,5.245732198300082777e-02,5.147697885673155338e-02,5.044371646758930711e-02,4.936294115978360347e-02,4.824014221153320042e-02,4.708084071100664125e-02,4.589054059437280841e-02,4.467468254280395484e-02,4.343860136853869292e-02,4.218748743488492936e-02,4.092635255166727354e-02,3.966000066878085095e-02,3.839300356049638735e-02,3.712968155800934478e-02,3.587408925430114054e-02,3.463000598040245903e-02,3.340093074267286993e-02,3.219008122103191732e-02,3.100039636272172369e-02,2.983454206582420928e-02,2.869491943174016027e-02,2.758367507362911863e-02,2.650271299531473113e-02,2.545370759779170752e-02,2.443811742366680528e-02,2.345719930879018589e-02,2.251202267078135366e-02,2.160348372239828674e-02,2.073231945103924667e-02,1.989912125215042085e-02,1.910434814285522781e-02,1.834833951254157686e-02,1.763132738966801186e-02,1.695344821939932106e-02,1.631475415604409160e-02,1.571522387871568047e-02,1.515477293926348855e-02,1.463326364991423406e-02,1.415051451447405136e-02,1.370630920297624677e-02,1.330040506532893449e-02,1.293254117565133775e-02,1.260244589569676013e-02,1.230984394322107330e-02,1.205446294943199152e-02,1.183603948863829261e-02,1.165432456286789702e-02,1.150908852428738673e-02,1.140012541875904881e-02,1.132725673446499486e-02,1.129033454012349016e-02,1.128924399805798784e-02,1.132390523769140692e-02,1.139427457530786496e-02,1.150034506599897401e-02,1.164214637334094402e-02,1.181974394210261875e-02,1.203323745861302821e-02,1.228275858291521735e-02,1.256846793628226336e-02,1.289055132730734451e-02
1.426150794990686810e-02,1.466459001445452603e-02,1.510884929143697757e-02,1.559458144975645229e-02,1.612208404394237585e-02,1.669164738061535910e-02,1.730354440316578951e-02,1.795801959208491796e-02,1.865527688675537935e-02,1.939546664472244913e-02,2.017867166705747048e-02,2.100489233311541096e-02,2.187403090507779660e-02,2.278587508215236188e-02,2.374008090595116499e-02,2.473615514250662034e-02,2.577343729212520224e-02,2.685108140568187585e-02,2.796803791450715518e-02,2.912303571020383175e-02,3.031456473985007921e-02,3.154085941043639763e-02,3.279988312300837622e-02,3.408931428111326711e-02,3.540653413850425313e-02,3.674861686674247424e-02,3.811232223306226796e-02,3.949409128171296052e-02,4.089004540656647479e-02,4.229598918836137422e-02,4.370741734534523693e-02,4.511952611053744733e-02,4.652722930175612337e-02,4.792517929132706495e-02,4.930779301101293616e-02,5.066928304407262995e-02,5.200369376113266745e-02,5.330494235052977287e-02,5.456686447856464589e-02,5.578326419272774256e-02,5.694796755426603102e-02,5.805487935899288771e-02,5.909804218150840199e-02,6.007169686275272424e-02,6.097034346004565758e-02,6.178880159817150275e-02,6.252226910534085247e-02,6.316637779496193927e-02,6.371724526643414432e-02,6.417152164905068346e-02,6.452643030285591663e-02,6.477980161660913672e-02,6.493009920202548468e-02,6.497643796766192081e-02,6.491859375601136128e-02,6.475700443393814232e-02,6.449276252794010345e-02,6.412759968272198352e-02,6.366386338588125859e-02,6.310448653776559724e-02,6.245295055181789706e-02,6.171324274751331662e-02,6.088980884981575609e-02,5.998750144048205918e-02,5.901152522471586614e-02,5.796737998655748098e-02,5.686080211238822568e-02,5.569770556528502725e-02,5.448412319266703746e-02,5.322614924218591059e-02,5.192988394092116350e-02,5.060138095550895804e-02,4.924659849035949860e-02,4.787135469520231723e-02,4.648128794115338053e-02,4.508182238913747281e-02,4.367813912140279531e-02,4.227515294406032631e-02,4.087749480529540014e-02,3.948949962001468278e-02,3.811519915601230962e-02,3.675831952632230976e-02,3.542228275243837488e-02,3.411021181509711619e-02,3.282493859323083740e-02,3.156901410411123987e-02,3.034472049432564850e-02,2.915408428582025313e-02,2.799889044775633398e-02,2.688069693710198535e-02,2.580084942337957515e-02,2.476049598124772239e-02,2.376060159547808970e-02,2.280196237426426395e-02,2.188521940773261593e-02,2.101087223913757768e-02,2.017929193717814956e-02,1.939073377043173604e-02,1.864534949066892072e-02,1.794319923243373541e-02,1.728426303309376147e-02,1.666845197255981126e-02,1.609561892546025261e-02,1.556556891243942621e-02,1.507806903150443571e-02,1.463285794577885886e-02,1.422965490065400233e-02,1.386816824127474861e-02,1.354810340048494960e-02,1.326917032755671293e-02,1.303109032912846271e-02,1.283360229534293365e-02,1.267646828623189906e-02,1.255947845544315260e-02,1.248245529033845634e-02,1.244525714939476169e-02,1.244778107911155215e-02,1.248996489363541317e-02,1.257178850091824653e-02,1.269327445913442758e-02,1.285448774692827222e-02,1.305553473027535293e-02,1.329656130794364469e-02,1.357775021655733237e-02,1.389931747532842550e-02
