-4.571200973283095429e-05,5.216294657558558827e-04,1.087947958934999898e-03,1.652303886128974383e-03,2.213752720000905071e-03,2.771342807855951395e-03,3.324113351625973198e-03,3.871092590081670181e-03,4.411296222964914207e-03,4.943726115706608207e-03,5.467369322105938845e-03,5.981197460738397684e-03,6.484166478896226035e-03,6.975216835419665966e-03,7.453274130898076416e-03,7.917250210167937549e-03,8.366044757938751256e-03,8.798547403639346218e-03,9.213640346020146935e-03,9.610201501986674957e-03,9.987108177199527370e-03,1.034324124855070560e-02,1.067748984058079428e-02,1.098875646937156475e-02,1.127596261868419117e-02,1.153805470412590586e-02,1.177401037231509857e-02,1.198284507348530009e-02,1.216361883801274531e-02,1.231544318038135279e-02,1.243748804825655328e-02,1.252898873002638441e-02,1.258925263163557240e-02,1.261766583301405370e-02,1.261369933614697736e-02,1.257691492083858921e-02,1.250697053065725518e-02,1.240362512025608432e-02,1.226674290605075761e-02,1.209629697485255923e-02,1.189237221901123277e-02,1.165516758133790243e-02,1.138499760812311523e-02,1.108229332284296764e-02,1.074760244639379886e-02,1.038158900090477982e-02,9.985032342546842909e-03,9.558825674314779322e-03,9.103974091377718680e-03,8.621592209774377527e-03,8.112901423528854836e-03,7.579226826266826332e-03,7.021993821664697030e-03,6.442724433292201965e-03,5.843033309696332028e-03,5.224623405876194053e-03,4.589281309213421971e-03,3.938872167015615260e-03,3.275334165676158961e-03,2.600672508411548591e-03,1.916952840528625412e-03,1.226294077999884064e-03,5.308606068744908422e-04,-1.671461629113981458e-04,-8.654968863281816338e-04,-1.561943989795762594e-03,-2.254231947746137849e-03,-2.940108058644643699e-03,-3.617333628689695275e-03,-4.283695452562251253e-03,-4.937017465187720083e-03,-5.575172427179916207e-03,-6.196093499494086457e-03,-6.797785560280210013e-03,-7.378336118316309970e-03,-7.935925682831973180e-03,-8.468837458041559435e-03,-8.975466242082610555e-03,-9.454326423340200444e-03,-9.904058982214778567e-03,-1.032343742235030185e-02,-1.071137257214786059e-02,-1.106691621449984973e-02,-1.138926351987015403e-02,-1.167775427514754910e-02,-1.193187291747293231e-02,-1.215124739883154635e-02,-1.233564692297343252e-02,-1.248497861128848585e-02,-1.259928316810022229e-02,-1.267872962847684144e-02,-1.272360928263991005e-02,-1.273432888020104362e-02,-1.271140322467319110e-02,-1.265544727365425746e-02,-1.256716786289051833e-02,-1.244735517285879695e-02,-1.229687405485585180e-02,-1.211665532971650978e-02,-1.190768716662453895e-02,-1.167100664211352494e-02,-1.140769157060212390e-02,-1.111885268805588335e-02,-1.080562625969032527e-02,-1.046916717169431472e-02,-1.011064255570557832e-02,-9.731225983688749845e-03,-9.332092260082386348e-03,-8.914412827874581419e-03,-8.479351795723738192e-03,-8.028062584458133671e-03,-7.561685183441240778e-03,-7.081344000351334246e-03,-6.588146281824646538e-03,-6.083181077360332555e-03,-5.567518714528490661e-03,-5.042210750087815739e-03,-4.508290358882793142e-03,-3.966773120196854900e-03,-3.418658159820417517e-03,-2.864929604851778038e-03,-2.306558307709926335e-03,-1.744503795384660591e-03,-1.179716399810020085e-03,-6.131395253811222461e-04
3.038378177224346850e-04,8.844348919982785405e-04,1.464061476227438569e-03,2.041751092318259009e-03,2.616526216473563128e-03,3.187395924669598687e-03,3.753353717833288541e-03,4.313375573310800244e-03,4.866418269046231433e-03,5.411418026493130910e-03,5.947289517555683774e-03,6.472925279726042709e-03,6.987195581984810035e-03,7.488948781825831118e-03,7.977012210966817271e-03,8.450193623657042616e-03,8.907283237093388539e-03,9.347056388187216167e-03,9.768276824581307097e-03,1.016970064070539179e-02,1.055008086137793934e-02,1.090817266639169600e-02,1.124273923953893715e-02,1.155255821473447596e-02,1.183642868058810624e-02,1.209317869293127963e-02,1.232167323289201991e-02,1.252082253620866344e-02,1.268959070799139527e-02,1.282700452644532259e-02,1.293216232945917227e-02,1.300424286985366572e-02,1.304251401883385446e-02,1.304634119314884884e-02,1.301519538000379603e-02,1.294866063501243225e-02,1.284644093277347195e-02,1.270836625702668164e-02,1.253439782768380438e-02,1.232463237546162910e-02,1.207930539079245941e-02,1.179879329199100789e-02,1.148361447773736145e-02,1.113442925001437156e-02,1.075203861523512695e-02,1.033738199237997819e-02,9.891533876672633022e-03,9.415699525203541712e-03,8.911209745598976453e-03,8.379514880265405072e-03,7.822178086176604858e-03,7.240868013217204371e-03,6.637350983228201308e-03,6.013482766819289171e-03,5.371200046818308364e-03,4.712511646054341925e-03,4.039489584723691615e-03,3.354260019224122261e-03,2.658994101626623811e-03,1.955898787640814301e-03,1.247207612058482415e-03,5.351714446451408865e-04,-1.779507632558365059e-04,-8.899012305708871610e-04,-1.598432582548395264e-03,-2.301317050923399818e-03,-2.996355610763265943e-03,-3.681387018535145581e-03,-4.354296708061921282e-03,-5.013025494234912491e-03,-5.655578029007491368e-03,-6.280030950903243980e-03,-6.884540668062476623e-03,-7.467350715567675629e-03,-8.026798630380600069e-03,-8.561322290941730459e-03,-9.069465673317454388e-03,-9.549883980732649935e-03,-1.000134810887221351e-02,-1.042274841416478484e-02,-1.081309775735086846e-02,-1.117153379948645532e-02,-1.149732053204130001e-02,-1.178984902804575997e-02,-1.204863740653332009e-02,-1.227333000872098297e-02,-1.246369579142201332e-02,-1.261962595104546524e-02,-1.274113080028673600e-02,-1.282833592903262834e-02,-1.288147769076672909e-02,-1.290089806565542646e-02,-1.288703896095411139e-02,-1.284043601816914695e-02,-1.276171200402083372e-02,-1.265156986847995081e-02,-1.251078555757009249e-02,-1.234020067130525353e-02,-1.214071505770251969e-02,-1.191327943255495771e-02,-1.165888811149656291e-02,-1.137857193604701299e-02,-1.107339146911426667e-02,-1.074443052786417351e-02,-1.039279011360281189e-02,-1.001958278928297141e-02,-9.625927545951396339e-03,-9.212945190042828858e-03,-8.781754274223322124e-03,-8.333467585618254195e-03,-7.869189196859159574e-03,-7.390012077678374640e-03,-6.897016257776854287e-03,-6.391267525361826914e-03,-5.873816640333752621e-03,-5.345699036278204162e-03,-4.807934981439769551e-03,-4.261530165505266962e-03,-3.707476676190256913e-03,-3.146754327517639182e-03,-2.580332299737448255e-03,-2.009171049579149947e-03,-1.434224448344966190e-03,-8.564421044688692213e-04,-2.767718265591066241e-04
6.566556817239049956e-04,1.253891887988948465e-03,1.850217985723784852e-03,2.444642796107563028e-03,3.036157734444874540e-03,3.623734201102137530e-03,4.206321170520310390e-03,4.782843031232488981e-03,5.352197730409063471e-03,5.913255276791499516e-03,6.464856655828272493e-03,7.005813210295588726e-03,7.534906538580512722e-03,8.050888960966789618e-03,8.552484601668217806e-03,9.038391130728164191e-03,9.507282205301019820e-03,9.957810644119059404e-03,1.038861236187781090e-02,1.079831108213636509e-02,1.118552383769745757e-02,1.154886725665562122e-02,1.188696462027956542e-02,1.219845366566432721e-02,1.248199509201768954e-02,1.273628171446678989e-02,1.296004819391218151e-02,1.315208125580610149e-02,1.331123029526077792e-02,1.343641825102059352e-02,1.352665261692721950e-02,1.358103644709006234e-02,1.359877920050070986e-02,1.357920726277466253e-02,1.352177397759640048e-02,1.342606901857146436e-02,1.329182693404947456e-02,1.311893470332214061e-02,1.290743815252468930e-02,1.265754709282726313e-02,1.236963906177407022e-02,1.204426157088467862e-02,1.168213278833078045e-02,1.128414061405464547e-02,1.085134013541706396e-02,1.038494948333705016e-02,9.886344140794988550e-03,9.357049786546616996e-03,8.798733785512709987e-03,8.213195462703116664e-03,7.602355318231244184e-03,6.968243356733165410e-03,6.312986714013103448e-03,5.638796767527944585e-03,4.947955914783069148e-03,4.242804195671029920e-03,3.525725922144036430e-03,2.799136461975785996e-03,2.065469304596171535e-03,1.327163516735719228e-03,5.866516757884415820e-04,-1.536516500792462490e-04,-8.913608227694321245e-04,-1.624129418052765346e-03,-2.349659845977140372e-03,-3.065712290741783464e-03,-3.770112960075269661e-03,-4.460761639860159368e-03,-5.135638554642493921e-03,-5.792810539288112230e-03,-6.430436531679995481e-03,-7.046772401323501099e-03,-7.640175133815512408e-03,-8.209106396130714037e-03,-8.752135512086088240e-03,-9.267941880719127862e-03,-9.755316872244297610e-03,-1.021316523589480690e-02,-1.064050605228655452e-02,-1.103647325835674722e-02,-1.140031576735411542e-02,-1.173139719935300217e-02,-1.202919523004624368e-02,-1.229330055840596909e-02,-1.252341548743663574e-02,-1.271935210744041221e-02,-1.288103006877850884e-02,-1.300847393093840232e-02,-1.310181007730037810e-02,-1.316126318993229849e-02,-1.318715228591311669e-02,-1.317988632554559399e-02,-1.313995941279370167e-02,-1.306794561877125914e-02,-1.296449346944126939e-02,-1.283032014835618247e-02,-1.266620547361018215e-02,-1.247298571502929165e-02,-1.225154732243315982e-02,-1.200282063865885582e-02,-1.172777367178949245e-02,-1.142740599971945464e-02,-1.110274287716299206e-02,-1.075482961037491775e-02,-1.038472625890863449e-02,-9.993502716592517557e-03,-9.582234216110823918e-03,-9.151997293300117089e-03,-8.703866238885133236e-03,-8.238910057044693952e-03,-7.758189942091727950e-03,-7.262757276947794452e-03,-6.753652150014455464e-03,-6.231902380528064021e-03,-5.698523036758237556e-03,-5.154516426207701556e-03,-4.600872532552014414e-03,-4.038569870205341479e-03,-3.468576724047424138e-03,-2.891852739166944110e-03,-2.309350822958525055e-03,-1.722019320035176508e-03,-1.130804418604992694e-03,-5.366527454154075517e-04,5.948589491426332384e-05
1.013076197860867354e-03,1.630405625553193582e-03,2.246899884166192636e-03,2.861545656713261956e-03,3.473305576937085661e-03,4.081115277207237810e-03,4.683880652411273951e-03,5.280475399412771706e-03,5.869738893120760720e-03,6.450474461412659261e-03,7.021448121924711225e-03,7.581387843939093284e-03,8.128983398149464135e-03,8.662886855775592601e-03,9.181713796266545088e-03,9.684045279383204571e-03,1.016843063278067248e-02,1.063339110017208142e-02,1.107742438744555025e-02,1.149901013499396440e-02,1.189661633354195842e-02,1.226870668822752607e-02,1.261374892152945966e-02,1.293022398980426743e-02,1.321663617112749448e-02,1.347152396371931703e-02,1.369347171505769928e-02,1.388112188194096618e-02,1.403318780180202834e-02,1.414846683596684279e-02,1.422585372674317790e-02,1.426435399288233929e-02,1.426309717258606065e-02,1.422134971054481167e-02,1.413852727610971291e-02,1.401420629413051809e-02,1.384813446896387100e-02,1.364024008605300466e-02,1.339063988475034175e-02,1.309964531102987724e-02,1.276776697945793647e-02,1.239571720022338008e-02,1.198441045891746916e-02,1.153496177343706248e-02,1.104868289318878052e-02,1.052707634944923497e-02,9.971827411159154414e-03,9.384794045734399029e-03,8.767995028354477402e-03,8.123596383660700720e-03,7.453896379040873127e-03,6.761309317658939153e-03,6.048348400153523430e-03,5.317607936441919037e-03,4.571745192287328743e-03,3.813462149761829775e-03,3.045487447191075336e-03,2.270558743490477729e-03,1.491405725810771195e-03,7.107339496031727473e-04,-6.879033144170224642e-05,-8.445542201473266565e-04,-1.614011020815516676e-03,-2.374691808737814953e-03,-3.124215684917430562e-03,-3.860298700103793369e-03,-4.580761453199528287e-03,-5.283535387852635219e-03,-5.966667828129709923e-03,-6.628325809983544661e-03,-7.266798779970493234e-03,-7.880500246313990390e-03,-8.467968479648814786e-03,-9.027866370970570944e-03,-9.558980561841505519e-03,-1.006021996592774449e-02,-1.053061380108266144e-02,-1.096930924642096350e-02,-1.137556883025253422e-02,-1.174876764130341339e-02,-1.208839043906859839e-02,-1.239402872014007569e-02,-1.266537777686039569e-02,-1.290223376450187059e-02,-1.310449077448305397e-02,-1.327213789486958104e-02,-1.340525622702850791e-02,-1.350401581891690420e-02,-1.356867247173283199e-02,-1.359956437728441700e-02,-1.359710854813745741e-02,-1.356179701079353664e-02,-1.349419274294380057e-02,-1.339492534839943280e-02,-1.326468647666349983e-02,-1.310422500746033503e-02,-1.291434203294348007e-02,-1.269588568140029954e-02,-1.244974583523841133e-02,-1.217684880287935381e-02,-1.187815200858791630e-02,-1.155463876621547897e-02,-1.120731320264502749e-02,-1.083719539427021802e-02,-1.044531677586227683e-02,-1.003271587558086236e-02,-9.600434423284726418e-03,-9.149513871890533473e-03,-8.680992363733323197e-03,-8.195902165914729573e-03,-7.695267590693679292e-03,-7.180103409398860478e-03,-6.651413761165813655e-03,-6.110191551109984097e-03,-5.557418326557187274e-03,-4.994064614446510481e-03,-4.421090698249619498e-03,-3.839447808504167867e-03,-3.250079697302858152e-03,-2.653924563939136921e-03,-2.051917295930158307e-03,-1.444991987247604484e-03,-8.340846932419017281e-04,-2.201363796214492467e-04,3.959039790448940594e-04
1.373448600721291490e-03,2.014411400922255704e-03,2.654635557127725271e-03,3.293088701508734787e-03,3.928707464218568132e-03,4.560394082297455041e-03,5.187013241080197339e-03,5.807389214630974926e-03,6.420303374206488313e-03,7.024492135957685450e-03,7.618645420839929155e-03,8.201405700843527463e-03,8.771367706064710570e-03,9.327078866549334824e-03,9.867040561175965604e-03,1.038971024276740505e-02,1.089350450406218265e-02,1.137680314296736668e-02,1.183795427729641275e-02,1.227528054918467296e-02,1.268708644710483772e-02,1.307166675909527537e-02,1.342731615442311482e-02,1.375233987231195415e-02,1.404506547606284260e-02,1.430385560871378324e-02,1.452712166298564082e-02,1.471333825373271828e-02,1.486105835609339426e-02,1.496892894753704475e-02,1.503570696758616335e-02,1.506027538594187365e-02,1.504165914867807742e-02,1.497904075401895220e-02,1.487177519473273542e-02,1.471940399412426277e-02,1.452166805794135110e-02,1.427851906587053119e-02,1.399012913434715191e-02,1.365689849787701110e-02,1.327946097900249874e-02,1.285868704791688633e-02,1.239568431117469248e-02,1.189179531449044772e-02,1.134859259663928074e-02,1.076787098822527475e-02,1.015163720958599421e-02,9.502096883745942552e-03,8.821639141119417410e-03,8.112819050269788612e-03,7.378338160638560524e-03,6.621023486593223366e-03,5.843805295732766927e-03,5.049694085807230649e-03,4.241757144151005882e-03,3.423095079897761715e-03,2.596818704155456903e-03,1.766026607311297139e-03,9.337837482870463540e-04,1.031013296328369642e-04,-7.230818121409319631e-04,-1.541916117826691059e-03,-2.350656380769373076e-03,-3.146674892045632586e-03,-3.927472602160537139e-03,-4.690688283015265886e-03,-5.434105707976750847e-03,-6.155658898974013769e-03,-6.853435518469630679e-03,-7.525678511096623412e-03,-8.170786124845485707e-03,-8.787310464932208617e-03,-9.373954753869220835e-03,-9.929569488189711815e-03,-1.045314769433992007e-02,-1.094381949242726783e-02,-1.140084617602345023e-02,-1.182361400787415411e-02,-1.221162791646811241e-02,-1.256450525557807445e-02,-1.288196976137451558e-02,-1.316384580946694874e-02,-1.341005303992262587e-02,-1.362060138419859262e-02,-1.379558649549852273e-02,-1.393518555556224128e-02,-1.403965340765686749e-02,-1.410931894855880359e-02,-1.414458170193696671e-02,-1.414590849201142163e-02,-1.411383013887480484e-02,-1.404893810485806187e-02,-1.395188103350912361e-02,-1.382336113795877737e-02,-1.366413041241031426e-02,-1.347498665799651274e-02,-1.325676933108739866e-02,-1.301035523768461453e-02,-1.273665411077282150e-02,-1.243660411825910257e-02,-1.211116735704142501e-02,-1.176132539369702593e-02,-1.138807491461002637e-02,-1.099242354793178444e-02,-1.057538591737310248e-02,-1.013797998342043892e-02,-9.681223721817632660e-03,-9.206132182316958956e-03,-8.713714963248686551e-03,-8.204974129657732762e-03,-7.680902594855330660e-03,-7.142482977596675831e-03,-6.590686939776917858e-03,-6.026475002674099544e-03,-5.450796833548600742e-03,-4.864591988672968721e-03,-4.268791093827020884e-03,-3.664317438763457259e-03,-3.052088958103924866e-03,-2.433020567639473768e-03,-1.808026821687834865e-03,-1.178024854362690358e-03,-5.439375648331431275e-04,9.330299596294190200e-05,7.327520821256052874e-04
1.738131503120853537e-03,2.406369315780462325e-03,3.073994020672612959e-03,3.739957978964260268e-03,4.403175261447640938e-03,5.062517714385037122e-03,5.716811271863955421e-03,6.364832588409594441e-03,7.005306069240511101e-03,7.636901378951514892e-03,8.258231512359165069e-03,8.867851513533447916e-03,9.464257930541990910e-03,1.004588909381316092e-02,1.061112630517414661e-02,1.115829602216176358e-02,1.168567311798802966e-02,1.219148529137442649e-02,1.267391869191807248e-02,1.313112481588019943e-02,1.356122871379515822e-02,1.396233853522512065e-02,1.433255641729835016e-02,1.466999070217217364e-02,1.497276944477620580e-02,1.523905514590605768e-02,1.546706061766513901e-02,1.565506585849396962e-02,1.580143578427868276e-02,1.590463863089935925e-02,1.596326481269674802e-02,1.597604599166474459e-02,1.594187408442646059e-02,1.585981990939382483e-02,1.572915115588113463e-02,1.554934934134154061e-02,1.532012541360028637e-02,1.504143365278255533e-02,1.471348353379383495e-02,1.433674922538929510e-02,1.391197642686273217e-02,1.344018627847902089e-02,1.292267612722587319e-02,1.236101698458879489e-02,1.175704757735092192e-02,1.111286496422923993e-02,1.043081176843039214e-02,9.713460156813144217e-03,8.963592776667082471e-03,8.184180938528958643e-03,7.378360403957490328e-03,6.549405197670159218e-03,5.700699911145888817e-03,4.835710997010810724e-03,3.957957569222250727e-03,3.070982222433453913e-03,2.178322366149943162e-03,1.283482536477626498e-03,3.899081036029449702e-04,-4.990392607991057852e-04,-1.380104051306535679e-03,-2.250157088515404667e-03,-3.106213188940053303e-03,-3.945446221706131774e-03,-4.765201483555892535e-03,-5.563005373960267473e-03,-6.336572398515204728e-03,-7.083809571572401327e-03,-7.802818329279898914e-03,-8.491894102284862703e-03,-9.149523733506583281e-03,-9.774380960234462304e-03,-1.036532021025552731e-02,-1.092136898724036832e-02,-1.144171913940660729e-02,-1.192571731579035801e-02,-1.237285491477501179e-02,-1.278275781883765790e-02,-1.315517618812871159e-02,-1.348997455349141596e-02,-1.378712240944441995e-02,-1.404668546102222013e-02,-1.426881762846561076e-02,-1.445375386342503607e-02,-1.460180378279427038e-02,-1.471334608356429652e-02,-1.478882366712491910e-02,-1.482873937481318967e-02,-1.483365221943002375e-02,-1.480417398966573511e-02,-1.474096610522677812e-02,-1.464473660891443298e-02,-1.451623719631095662e-02,-1.435626020249086178e-02,-1.416563548656922175e-02,-1.394522717729784755e-02,-1.369593026479304192e-02,-1.341866704388676966e-02,-1.311438343230589276e-02,-1.278404520162615236e-02,-1.242863417023909456e-02,-1.204914441529085327e-02,-1.164657856507306417e-02,-1.122194423456885845e-02,-1.077625066563674301e-02,-1.031050562969908560e-02,-9.825712645520302477e-03,-9.322868558055910290e-03,-8.802961516957896401e-03,-8.266969385464374709e-03,-7.715858602367812666e-03,-7.150583511958669321e-03,-6.572086169327281784e-03,-5.981296621375785556e-03,-5.379133657482018833e-03,-4.766506017867384870e-03,-4.144314042512466274e-03,-3.513451738765886907e-03,-2.874809241584303648e-03,-2.229275636637186725e-03,-1.577742112975161594e-03,-9.211054088740642425e-04,-2.602715113649916538e-04,4.038404330506925642e-04,1.070294041912091699e-03
2.107487602288342365e-03,2.806758860521114778e-03,3.505579424390486282e-03,4.202891038401312777e-03,4.897589507345439033e-03,5.588520106314821129e-03,6.274473247461296276e-03,6.954180484677799541e-03,7.626310942357199946e-03,8.289468259185214447e-03,8.942188142306536566e-03,9.582936630902583880e-03,1.021010917110432188e-02,1.082203060581022128e-02,1.141695618325748451e-02,1.199307368665936298e-02,1.254850678365225514e-02,1.308131968843929613e-02,1.358952322088370634e-02,1.407108233545912093e-02,1.452392517838966071e-02,1.494595371353442392e-02,1.533505593655892264e-02,1.568911967241441371e-02,1.600604792363238826e-02,1.628377570620767947e-02,1.652028827661639748e-02,1.671364061791720187e-02,1.686197801568913371e-02,1.696355751641809989e-02,1.701677002263753125e-02,1.702016274171934060e-02,1.697246166959593891e-02,1.687259375824967308e-02,1.671970838768020023e-02,1.651319774056085599e-02,1.625271566248296523e-02,1.593819458375406867e-02,1.556986008170008207e-02,1.514824267649049830e-02,1.467418647971426189e-02,1.414885435411829956e-02,1.357372929539559479e-02,1.295061181241354345e-02,1.228161316029414106e-02,1.156914436926308361e-02,1.081590110929931542e-02,1.002484453282309618e-02,9.199178341441243897e-03,8.342322423361829206e-03,7.457883501409890391e-03,6.549623312115351870e-03,5.621424901194062816e-03,4.677257665166665440e-03,3.721141791874103041e-03,2.757112752550277667e-03,1.789186476365955047e-03,8.213257967415451633e-04,-1.425912990709434294e-04,-1.098801155331552686e-03,-2.043681283082418934e-03,-2.973774239852516963e-03,-3.885808326569514196e-03,-4.776714948621823935e-03,-5.643642556734284471e-03,-6.483967145856166757e-03,-7.295299347759516377e-03,-8.075488206307542688e-03,-8.822621775217660139e-03,-9.535024727310456236e-03,-1.021125321226233965e-02,-1.085008724615547752e-02,-1.145052095895341022e-02,-1.201175106319616465e-02,-1.253316393573330502e-02,-1.301432172153953355e-02,-1.345494787210310857e-02,-1.385491251883405606e-02,-1.421421805492278055e-02,-1.453298525676652297e-02,-1.481144022195590888e-02,-1.504990233760128762e-02,-1.524877342418887345e-02,-1.540852813124024036e-02,-1.552970559509435355e-02,-1.561290231048185866e-02,-1.565876611865459067e-02,-1.566799117779843833e-02,-1.564131375703051857e-02,-1.557950868355180950e-02,-1.548338627225915795e-02,-1.535378957706726687e-02,-1.519159182098518343e-02,-1.499769388554277397e-02,-1.477302176717887501e-02,-1.451852393652904721e-02,-1.423516856427535157e-02,-1.392394060306389666e-02,-1.358583873753454151e-02,-1.322187223332935320e-02,-1.283305773051886083e-02,-1.242041603714617859e-02,-1.198496898491992896e-02,-1.152773641153455840e-02,-1.104973333358438836e-02,-1.055196737075578262e-02,-1.003543647673734059e-02,-9.501127025546588986e-03,-8.950012294318432718e-03,-8.383051375443463515e-03,-7.801188542605442047e-03,-7.205353087204587580e-03,-6.596459633901576025e-03,-5.975408936827397537e-03,-5.343089151460533003e-03,-4.700377571220972807e-03,-4.048142812564759635e-03,-3.387247427636560192e-03,-2.718550919305330344e-03,-2.042913129634476264e-03,-1.361197969230053392e-03,-6.742774516676869031e-04,1.696400611040084315e-05,7.116250598420453995e-04,1.408782736150414197e-03
2.481878299592009916e-03,3.216073354264526851e-03,3.950025357683664175e-03,4.682671165162388335e-03,5.412893658685277547e-03,6.139516379130127710e-03,6.861298420227737206e-03,7.576929672958424705e-03,8.285026515618050882e-03,8.984128051236377199e-03,9.672693000126389787e-03,1.034909736077124949e-02,1.101163295686245248e-02,1.165850699158564423e-02,1.228784273203384174e-02,1.289768144640051316e-02,1.348598571406262395e-02,1.405064422347345431e-02,1.458947816439679600e-02,1.510024930936661701e-02,1.558066986380856819e-02,1.602841414490567898e-02,1.644113212597342680e-02,1.681646485547989844e-02,1.715206172838896689e-02,1.744559955196524001e-02,1.769480330929103923e-02,1.789746848165943080e-02,1.805148474653491680e-02,1.815486082166246559e-02,1.820575017902914886e-02,1.820247730596587232e-02,1.814356414577200649e-02,1.802775630846572413e-02,1.785404860498710986e-02,1.762170942707945095e-02,1.733030347195391868e-02,1.697971229745509972e-02,1.657015219161048908e-02,1.610218885197929953e-02,1.557674839653021281e-02,1.499512427036986568e-02,1.435897967202649783e-02,1.367034519961086297e-02,1.293161151008422743e-02,1.214551689275598055e-02,1.131512977785061914e-02,1.044382632924279602e-02,9.535263401803405203e-03,8.593347273070425091e-03,7.622198679492465934e-03,6.626114793348234118e-03,5.609528861505019143e-03,4.576968287035190590e-03,3.533011965910555930e-03,2.482247692216390036e-03,1.429230417850141507e-03,3.784420991150996383e-04,-6.657462119995615065e-04,-1.699109463729478508e-03,-2.717600417571663148e-03,-3.717377808730114568e-03,-4.694830581394245778e-03,-5.646598016669151371e-03,-6.569585652888394571e-03,-7.460976971282388091e-03,-8.318240886467816869e-03,-9.139135143078000456e-03,-9.921705779977679079e-03,-1.066428288358648759e-02,-1.136547291283516482e-02,-1.202414793932921749e-02,-1.263943220526277111e-02,-1.321068645460567875e-02,-1.373749053588090713e-02,-1.421962480309778114e-02,-1.465705085107535388e-02,-1.504989211006474426e-02,-1.539841479201340714e-02,-1.570300962729156632e-02,-1.596417476006439448e-02,-1.618250008715273192e-02,-1.635865323414593606e-02,-1.649336727070972036e-02,-1.658743017909083961e-02,-1.664167601175388367e-02,-1.665697760907331598e-02,-1.663424069894301610e-02,-1.657439916796956542e-02,-1.647841127840541861e-02,-1.634725660461648633e-02,-1.618193347563106482e-02,-1.598345673317006291e-02,-1.575285564458365345e-02,-1.549117184433101459e-02,-1.519945721328854089e-02,-1.487877163981689288e-02,-1.453018063855319314e-02,-1.415475283069238775e-02,-1.375355731255913962e-02,-1.332766095701595245e-02,-1.287812570474038826e-02,-1.240600591010872916e-02,-1.191234580958194789e-02,-1.139817718012874764e-02,-1.086451725174809348e-02,-1.031236693245842807e-02,-9.742709396814670103e-03,-9.156509080768582970e-03,-8.554711116969527379e-03,-7.938241235788779521e-03,-7.308006148925298880e-03,-6.664894424438664103e-03,-6.009777854739845743e-03,-5.343513312477201488e-03,-4.666945083358946082e-03,-3.980907659778094680e-03,-3.286228974512089493e-03,-2.583734049682685774e-03,-1.874249032488211047e-03,-1.158605585701051079e-03,-4.376455976771486192e-04,2.877738267606883503e-04,1.016775136687082587e-03,1.748454912409505785e-03
