5.083290130013734531e-01,5.088001342061065913e-01,5.094861382696997953e-01,5.103862655223434519e-01,5.114995314510438762e-01,5.128247197004150992e-01,5.143603734172838005e-01,5.161047849970654688e-01,5.180559843019360011e-01,5.202117254331544149e-01,5.225694721535607545e-01,5.251263820708017560e-01,5.278792897073714130e-01,5.308246886002334630e-01,5.339587125904047271e-01,5.372771164815949296e-01,5.407752562664266405e-01,5.444480691389251836e-01,5.482900535327458469e-01,5.522952494453158279e-01,5.564572193290285851e-01,5.607690298507496118e-01,5.652232348403439799e-01,5.698118597667641838e-01,5.745263880962573344e-01,5.793577499004414211e-01,5.842963130922911308e-01,5.893318776741381937e-01,5.944536733836247588e-01,5.996503611198306105e-01,6.049100385225354426e-01,6.102202500615553360e-01,6.155680019702550743e-01,6.209397823270329519e-01,6.263215865504423441e-01,6.316989485277705318e-01,6.370569775429728576e-01,6.423804011084041088e-01,6.476536137360134893e-01,6.528607316082816192e-01,6.579856530280530080e-01,6.630121244406674830e-01,6.679238117324742818e-01,6.727043764189309938e-01,6.773375562441484865e-01,6.818072496239435676e-01,6.860976032783355771e-01,6.901931023183803804e-01,6.940786619784975464e-01,6.977397201210912003e-01,7.011623295861929561e-01,7.043332494178269343e-01,7.072400339711906181e-01,7.098711188920081572e-01,7.122159029630342753e-01,7.142648248320820903e-01,7.160094336722278019e-01,7.174424528778743371e-01,7.185578359690973915e-01,7.193508139610276242e-01,7.198179335531857959e-01,7.199570856051755730e-01,7.197675234865016369e-01,7.192498710193083733e-01,7.184061198699011053e-01,7.172396163858381080e-01,7.157550380177585270e-01,7.139583596054247527e-01,7.118568099441501262e-01,7.094588191764665819e-01,7.067739576736665752e-01,7.038128671788161927e-01,7.005871850764787689e-01,6.971094627308539460e-01,6.933930788947623158e-01,6.894521492326540768e-01,6.853014330245061903e-01,6.809562381211969884e-01,6.764323252083025428e-01,6.717458124036430611e-01,6.669130811668219083e-01,6.619506844369397180e-01,6.568752578406731324e-01,6.517034347280200590e-01,6.464517657005862672e-01,6.411366431987065573e-01,6.357742316119979753e-01,6.303804032750828235e-01,6.249706806083338284e-01,6.195601845647803474e-01,6.141635894501075166e-01,6.087950840948869180e-01,6.034683392776786226e-01,5.981964812253943720e-01,5.929920709541210977e-01,5.878670891596343706e-01,5.828329263220641820e-01,5.779003776539476389e-01,5.730796424942434797e-01,5.683803277328639547e-01,5.638114548398205361e-01,5.593814700698588327e-01,5.550982574161936745e-01,5.509691538954908374e-01,5.470009667588066060e-01,5.431999922401488101e-01,5.395720354736091018e-01,5.361224312319647911e-01,5.328560651629865585e-01,5.297773952238474804e-01,5.268904730388375146e-01,5.241989649301100895e-01,5.217061723954167229e-01,5.194150518302269592e-01,5.173282333140578615e-01,5.154480383022030932e-01,5.137764960840469630e-01,5.123153588878418541e-01,5.110661155292806068e-01,5.100300035171903001e-01,5.092080195444461665e-01,5.086009283060375363e-01,5.082092695985331865e-01,5.080333636672271780e-01,5.080733147780138736e-01
5.085222552274636376e-01,5.089821287301818931e-01,5.096576756908199890e-01,5.105481130684016433e-01,5.116524357145774138e-01,5.129694095811250243e-01,5.144975632637848184e-01,5.162351779419713793e-01,5.181802757855197283e-01,5.203306069114427279e-01,5.226836349868314580e-01,5.252365215879472027e-01,5.279861094404608712e-01,5.309289046817958768e-01,5.340610583034047787e-01,5.373783469487637410e-01,5.408761532614846379e-01,5.445494459972802792e-01,5.483927601334571689e-01,5.524001772294604429e-01,5.565653063121560606e-01,5.608812655788717461e-01,5.653406652299902690e-01,5.699355917601407473e-01,5.746575940526424953e-01,5.794976716348281265e-01,5.844462654622067932e-01,5.894932516058419836e-01,5.946279382198113028e-01,5.998390661630451648e-01,6.051148136420696488e-01,6.104428052272241612e-01,6.158101255746090130e-01,6.212033381587773739e-01,6.266085092866464645e-01,6.320112376213420369e-01,6.373966893952429658e-01,6.427496394349813125e-01,6.480545180574113218e-01,6.532954638255085156e-01,6.584563820770555909e-01,6.635210090582561726e-01,6.684729814094445555e-01,6.732959106628518819e-01,6.779734623238710123e-01,6.824894390188724902e-01,6.868278671068297481e-01,6.909730860691695176e-01,6.949098399157598305e-01,6.986233697749357763e-01,7.020995067750991359e-01,7.053247642752026314e-01,7.082864284637467867e-01,7.109726463213784653e-01,7.133725099329280006e-01,7.154761361405667097e-01,7.172747405526563869e-01,7.187607049618263133e-01,7.199276372825996750e-01,7.207704231915149640e-01,7.212852687415243214e-01,7.214697333267856560e-01,7.213227524908079058e-01,7.208446502001139011e-01,7.200371403442407114e-01,7.189033173678787136e-01,7.174476360906988370e-01,7.156758809208206840e-01,7.135951248162640814e-01,7.112136784917193477e-01,7.085410305030420686e-01,7.055877789647060361e-01,7.023655557654002735e-01,6.988869442391243414e-01,6.951653913246704786e-01,6.912151153007605187e-01,6.870510102188098767e-01,6.826885481691570279e-01,6.781436805093452591e-01,6.734327391566141685e-01,6.685723390013784684e-01,6.635792824365682741e-01,6.584704669209976435e-01,6.532627964058896897e-01,6.479730973549984174e-01,6.426180399830072609e-01,6.372140652266495842e-01,6.317773178512952059e-01,6.263235859844755726e-01,6.208682472600454139e-01,6.154262216534470697e-01,6.100119309925559064e-01,6.046392650405015834e-01,5.993215539680073478e-01,5.940715469639408219e-01,5.889013966742642214e-01,5.838226491112530336e-01,5.788462386370832879e-01,5.739824875977121987e-01,5.692411101642007587e-01,5.646312199282440547e-01,5.601613407961423263e-01,5.558394207294024003e-01,5.516728478903543120e-01,5.476684687656503403e-01,5.438326078596387170e-01,5.401710885711608068e-01,5.366892548915515038e-01,5.333919935872686313e-01,5.302837565569250566e-01,5.273685830793644058e-01,5.246501216959167380e-01,5.221316514959156718e-01,5.198161025996000939e-01,5.177060756563349742e-01,5.158038601986542071e-01,5.141114517136546880e-01,5.126305673128151996e-01,5.113626598994693850e-01,5.103089307497004068e-01,5.094703404376340616e-01,5.088476180502170543e-01,5.084412686491146527e-01,5.082515789494563840e-01,5.082786211959908762e-01
5.089543761480671558e-01,5.094050907847772480e-01,5.100732242774425051e-01,5.109579750904781337e-01,5.120583241492966398e-01,5.133730281594287570e-01,5.149006112326044438e-01,5.166393548803177582e-01,5.185872864464333709e-01,5.207421660616829984e-01,5.231014722154390117e-01,5.256623860535144521e-01,5.284217745250331388e-01,5.313761725168475447e-01,5.345217641302765221e-01,5.378543632723231660e-01,5.413693937516309562e-01,5.450618690882652606e-01,5.489263722659317724e-01,5.529570356747103288e-01,5.571475215122771996e-01,5.614910029307761397e-01,5.659801462352530566e-01,5.706070944569729964e-01,5.753634526409306948e-01,5.802402752003962272e-01,5.852280557025892893e-01,5.903167194571008469e-01,5.954956192827027817e-01,6.007535348274689602e-01,6.060786758115571660e-01,6.114586895506820552e-01,6.168806731009772726e-01,6.223311903420348790e-01,6.277962942840880078e-01,6.332615548474692657e-01,6.387120923171993869e-01,6.441326166232946848e-01,6.495074725379059721e-01,6.548206908143168192e-01,6.600560452206231110e-01,6.651971153431470718e-01,6.702273549524256913e-01,6.751301656386650141e-01,6.798889753356722743e-01,6.844873212627864412e-01,6.889089367261757024e-01,6.931378411339140788e-01,6.971584324970152569e-01,7.009555816108671289e-01,7.045147270419631624e-01,7.078219699837410284e-01,7.108641679951420711e-01,7.136290265979337022e-01,7.161051876850210718e-01,7.182823136838376588e-01,7.201511664271802449e-01,7.217036797099095624e-01,7.229330245541591982e-01,7.238336662685573852e-01,7.244014124678990196e-01,7.246334513191051707e-01,7.245283793944751194e-01,7.240862186442759141e-01,7.233084221441390405e-01,7.221978684267196247e-01,7.207588443682553248e-01,7.189970167655345135e-01,7.169193929042791957e-01,7.145342705812526285e-01,7.118511781970394692e-01,7.088808056795623536e-01,7.056349271274252599e-01,7.021263161734611069e-01,6.983686551609281645e-01,6.943764392940267038e-01,6.901648769713327747e-01,6.857497875336451276e-01,6.811474976566125328e-01,6.763747375950598384e-01,6.714485384402664181e-01,6.663861314865068275e-01,6.612048507207238801e-01,6.559220393521283388e-01,6.505549611900547369e-01,6.451207175613302702e-01,6.396361703361214124e-01,6.341178715068183092e-01,6.285819996407217003e-01,6.230443034072112862e-01,6.175200522654280544e-01,6.120239942919513121e-01,6.065703210306397919e-01,6.011726391600505925e-01,5.958439486985342981e-01,5.905966274036246189e-01,5.854424209704510718e-01,5.803924385939233099e-01,5.754571534302952429e-01,5.706464074750067228e-01,5.659694203644330956e-01,5.614348016083949844e-01,5.570505657666878774e-01,5.528241500959649724e-01,5.487624342109579390e-01,5.448717613264831838e-01,5.411579606716659940e-01,5.376263706953874344e-01,5.342818627108502083e-01,5.311288646565763827e-01,5.281713846808432367e-01,5.254130342856272451e-01,5.228570507943769430e-01,5.205063189349874442e-01,5.183633913548839622e-01,5.164305079091586759e-01,5.147096135849191789e-01,5.132023749455201234e-01,5.119101949972223453e-01,5.108342263979146480e-01,5.099753829430948571e-01,5.093343492786097659e-01,5.089115888022800460e-01,5.087073497285655721e-01,5.087216693011157309e-01
5.096250689654107102e-01,5.100686903614857215e-01,5.107324353857388699e-01,5.116154885606709612e-01,5.127168233470225100e-01,5.140351954782741428e-01,5.155691345513292445e-01,5.173169339342961193e-01,5.192766390626586404e-01,5.214460342057521958e-01,5.238226277974009637e-01,5.264036364373041454e-01,5.291859676835382054e-01,5.321662017714597903e-01,5.353405724101505392e-01,5.387049468245747041e-01,5.422548052294481336e-01,5.459852199394650274e-01,5.498908343400045196e-01,5.539658419620027141e-01,5.582039659247939323e-01,5.625984390303623295e-01,5.671419848118040008e-01,5.718267998570710775e-01,5.766445377461586475e-01,5.815862949547986327e-01,5.866425990906266597e-01,5.918033998372986826e-01,5.970580629883254220e-01,6.023953679542672912e-01,6.078035091243130239e-01,6.132701014551037444e-01,6.187821906458794707e-01,6.243262682387749063e-01,6.298882919561761273e-01,6.354537115531818658e-01,6.410075004218431793e-01,6.465341931354899874e-01,6.520179290654362081e-01,6.574425021395167157e-01,6.627914167421115055e-01,6.680479496794493599e-01,6.731952180524192197e-01,6.782162527929912477e-01,6.830940775305182067e-01,6.878117923617921292e-01,6.923526620053863656e-01,6.967002077276008842e-01,7.008383023362608766e-01,7.047512674511702269e-01,7.084239721781372401e-01,7.118419322392207649e-01,7.149914085468993541e-01,7.178595041566037116e-01,7.204342584922949211e-01,7.227047377153990038e-01,7.246611201004528047e-01,7.262947752925859035e-01,7.275983363541095317e-01,7.285657635604146920e-01,7.291923989798798633e-01,7.294750109687184736e-01,7.294118278278285405e-01,7.290025600045518805e-01,7.282484103749529147e-01,7.271520723092756988e-01,7.257177154010411302e-01,7.239509589251504895e-01,7.218588332780475625e-01,7.194497298385198469e-01,7.167333398670945321e-01,7.137205832300974606e-01,7.104235278874598825e-01,7.068553012168137251e-01,7.030299943584116251e-01,6.989625608511350618e-01,6.946687108901405949e-01,6.901648025686693000e-01,6.854677314706257851e-01,6.805948199582404490e-01,6.755637074506862794e-01,6.703922429182325171e-01,6.650983807245570700e-01,6.597000808405723005e-01,6.542152143303971989e-01,6.486614748772971950e-01,6.430562969784942018e-01,6.374167812965410018e-01,6.317596275145601625e-01,6.261010749068507408e-01,6.204568507071168693e-01,6.148421262370460383e-01,6.092714806493835233e-01,6.037588720435730361e-01,5.983176156293734671e-01,5.929603685449549300e-01,5.876991208806208178e-01,5.825451924174693819e-01,5.775092345610065570e-01,5.726012369320698792e-01,5.678305380704580241e-01,5.632058397089975132e-01,5.587352240860334884e-01,5.544261737817175462e-01,5.502855935857050573e-01,5.463198339310394447e-01,5.425347154586951381e-01,5.389355543093404810e-01,5.355271877720942930e-01,5.323139999534661770e-01,5.292999471630059904e-01,5.264885827445137112e-01,5.238830811127781484e-01,5.214862607853232301e-01,5.193006062262511824e-01,5.173282883450152081e-01,5.155711835165259771e-01,5.140308910105445550e-01,5.127087487379456965e-01,5.116058472390148104e-01,5.107230418547885620e-01,5.100609630367993752e-01,5.096200247631668123e-01,5.094004310407217462e-01,5.094021804832392641e-01
5.105338980760402157e-01,5.109724766694971887e-01,5.116348507976185012e-01,5.125201953993230308e-01,5.136274828573380580e-01,5.149554762505801353e-01,5.165027207910504181e-01,5.182675335059857558e-01,5.202479912355566505e-01,5.224419170262984968e-01,5.248468650117041889e-01,5.274601038835269318e-01,5.302785990705782826e-01,5.332989937563031857e-01,5.365175888819567751e-01,5.399303222990277096e-01,5.435327472523658887e-01,5.473200103942211792e-01,5.512868295492040493e-01,5.554274714702382987e-01,5.597357298464323838e-01,5.642049038444282294e-01,5.688277774853711666e-01,5.735966001794462477e-01,5.785030687588454956e-01,5.835383113670685740e-01,5.886928735777915422e-01,5.939567071288628375e-01,5.993191616662989496e-01,6.047689798984851040e-01,6.102942965617468296e-01,6.158826415942392218e-01,6.215209479053557251e-01,6.271955641117943347e-01,6.328922725887076162e-01,6.385963131546140703e-01,6.442924126713264199e-01,6.499648207953521162e-01,6.555973520643153529e-01,6.611734344415834963e-01,6.666761643740247711e-01,6.720883683426113198e-01,6.773926708033058963e-01,6.825715683275640489e-01,6.876075096583132984e-01,6.924829812994954814e-01,6.971805981567442689e-01,7.016831986444032054e-01,7.059739435719272205e-01,7.100364180222126231e-01,7.138547353376785143e-01,7.174136422393514456e-01,7.206986240215040862e-01,7.236960086926351732e-01,7.263930688750328546e-01,7.287781202322833884e-01,7.308406151696148489e-01,7.325712305478790931e-01,7.339619481709056537e-01,7.350061268489185284e-01,7.356985649089613499e-01,7.360355521179560156e-01,7.360149101032530394e-01,7.356360204998507735e-01,7.348998402193031021e-01,7.338089034206978223e-01,7.323673099642811213e-01,7.305807003396420640e-01,7.284562172766303467e-01,7.260024544639467337e-01,7.232293930108535385e-01,7.201483264868767664e-01,7.167717755567362126e-01,7.131133933885058784e-01,7.091878631481876027e-01,7.050107889993858512e-01,7.005985821013077652e-01,6.959683431401250120e-01,6.911377429369713887e-01,6.861249026527034278e-01,6.809482750554889385e-01,6.756265282357468704e-01,6.701784330469493511e-01,6.646227554245637270e-01,6.589781545928422579e-01,6.532630880155140263e-01,6.474957237854063186e-01,6.416938609850592057e-01,6.358748583886484340e-01,6.300555717199627370e-01,6.242522995336863278e-01,6.184807376518693944e-01,6.127559419653672013e-01,6.070922993030385406e-01,6.015035059805606821e-01,5.960025535660566920e-01,5.906017213410671429e-01,5.853125748923391214e-01,5.801459702414735187e-01,5.751120629041275301e-01,5.702203212673350174e-01,5.654795436805714060e-01,5.608978786719915899e-01,5.564828477246709371e-01,5.522413700761705790e-01,5.481797890381776561e-01,5.443038993688531502e-01,5.406189752684685823e-01,5.371297986075925790e-01,5.338406870355969502e-01,5.307555216550579047e-01,5.278777739839806138e-01,5.252105319623351365e-01,5.227565247918318780e-01,5.205181464278674230e-01,5.184974775702838601e-01,5.166963060246145822e-01,5.151161453281679625e-01,5.137582515556301521e-01,5.126236382368982714e-01,5.117130893358451393e-01,5.110271702529634030e-01,5.105662368271726148e-01,5.103304423233466780e-01,5.103197424019465522e-01
5.116802929226709207e-01,5.121158721493097588e-01,5.127798968537754520e-01,5.136715366847547370e-01,5.147897694320292539e-01,5.161333740978268914e-01,5.177009220607352580e-01,5.194907663920962371e-01,5.215010293933973751e-01,5.237295884322030748e-01,5.261740601646450743e-01,5.288317832439225485e-01,5.316997996269912097e-01,5.347748346057075164e-01,5.380532757040340508e-01,5.415311505996706076e-01,5.452041042464800258e-01,5.490673753932100443e-01,5.531157727144513370e-01,5.573436507907812976e-01,5.617448861970550933e-01,5.663128539800025285e-01,5.710404048286985557e-01,5.759198432634614617e-01,5.809429071902235675e-01,5.861007491873320152e-01,5.913839199103525512e-01,5.967823540163676999e-01,6.022853590225102360e-01,6.078816075230361049e-01,6.135591331946785854e-01,6.193053310204371664e-01,6.251069621570312096e-01,6.309501638599239737e-01,6.368204648618629449e-01,6.427028065755298059e-01,6.485815704576978202e-01,6.544406118309545883e-01,6.602633004091389424e-01,6.660325677141871736e-01,6.717309615048039362e-01,6.773407072617516622e-01,6.828437766904551509e-01,6.882219631099707469e-01,6.934569634985089381e-01,6.985304668606152623e-01,7.034242484709397614e-01,7.081202694356020233e-01,7.126007808958841894e-01,7.168484320824902722e-01,7.208463813137050424e-01,7.245784089202919054e-01,7.280290309759840373e-01,7.311836126184482199e-01,7.340284796647433829e-01,7.365510271600967940e-01,7.387398234539660491e-01,7.405847083746164294e-01,7.420768840772443697e-01,7.432089971720872157e-01,7.439752108011917775e-01,7.443712654263761053e-01,7.443945272153257298e-01,7.440440230691061085e-01,7.433204615178948815e-01,7.422262389212974654e-01,7.407654306391420196e-01,7.389437670835041772e-01,7.367685948163952281e-01,7.342488231131383269e-01,7.313948566619083991e-01,7.282185153078344353e-01,7.247329419695291985e-01,7.209525000492935654e-01,7.168926618222027924e-01,7.125698894173067011e-01,7.080015100959222707e-01,7.032055875831251246e-01,6.982007912208900713e-01,6.930062646845097651e-01,6.876414959408200245e-01,6.821261900303680070e-01,6.764801461301759300e-01,6.707231402042124202e-01,6.648748143803731026e-01,6.589545740110954730e-01,6.529814931857927940e-01,6.469742292719820043e-01,6.409509468737504267e-01,6.349292514155164824e-01,6.289261323895006806e-01,6.229579161504829043e-01,6.170402280034213982e-01,6.111879632098560222e-01,6.054152664388942062e-01,5.997355191079715153e-01,5.941613339969727958e-01,5.887045564760333693e-01,5.833762716610484400e-01,5.781868167996335739e-01,5.731457981928230749e-01,5.682621119716347868e-01,5.635439680710361277e-01,5.589989167752993371e-01,5.546338772454495469e-01,5.504551674810586048e-01,5.464685352123653805e-01,5.426791892640447923e-01,5.390918309774360706e-01,5.357106853227310284e-01,5.325395313759144766e-01,5.295817318763526016e-01,5.268402616195635435e-01,5.243177344755194369e-01,5.220164288555571019e-01,5.199383114808384665e-01,5.180850593319120678e-01,5.164580796827188403e-01,5.150585281433750495e-01,5.138873246544081175e-01,5.129451673910835341e-01,5.122325445504027908e-01,5.117497440052053426e-01,5.114968608203495082e-01,5.114738026349575639e-01
5.130635396278472316e-01,5.134981642586523565e-01,5.141668763376666673e-01,5.150688445826177020e-01,5.162030589498349809e-01,5.175683234241520436e-01,5.191632467897980829e-01,5.209862314406764616e-01,5.230354602958605659e-01,5.253088818941608062e-01,5.278041937511935844e-01,5.305188240730739357e-01,5.334499119330256001e-01,5.365942860308934304e-01,5.399484421707583248e-01,5.435085196086648640e-01,5.472702764408443610e-01,5.512290642225918802e-01,5.553798020293347903e-01,5.597169501937588887e-01,5.642344839765064402e-01,5.689258674522265080e-01,5.737840279175941971e-01,5.788013311527751004e-01,5.839695578925699904e-01,5.892798818871121114e-01,5.947228499546751701e-01,6.002883644496271875e-01,6.059656685866007253e-01,6.117433350767463862e-01,6.176092585427207515e-01,6.235506521850913142e-01,6.295540491735263089e-01,6.356053092303955987e-01,6.416896308618734723e-01,6.477915696713031357e-01,6.538950631609438124e-01,6.599834623907028242e-01,6.660395708155076866e-01,6.720456905663231284e-01,6.779836763730057170e-01,6.838349972505582963e-01,6.895808059833860026e-01,6.952020163456726909e-01,7.006793878902506378e-01,7.059936180237433856e-01,7.111254409639908847e-01,7.160557330472306914e-01,7.207656237194033366e-01,7.252366114098096617e-01,7.294506833485636665e-01,7.333904382546814205e-01,7.370392106920180542e-01,7.403811957693464674e-01,7.434015727527799600e-01,7.460866260669424266e-01,7.484238620911418671e-01,7.504021201117533346e-01,7.520116757769470528e-01,7.532443354181502793e-01,7.540935196570972554e-01,7.545543348108746384e-01,7.546236307391609444e-01,7.543000439492434372e-01,7.535840249814083069e-01,7.524778493374134625e-01,7.509856114819321027e-01,7.491132017346233685e-01,7.468682661715297932e-01,7.442601499590824066e-01,7.412998248449517158e-01,7.379998018162969853e-01,7.343740302010103305e-01,7.304377847217596864e-01,7.262075422112069800e-01,7.217008498522751170e-01,7.169361869179553537e-01,7.119328220477461056e-01,7.067106681116175348e-01,7.012901366802870573e-01,6.956919940432328975e-01,6.899372205992825302e-01,6.840468752927426621e-01,6.780419665878343327e-01,6.719433312718779971e-01,6.657715221604766365e-01,6.595467055526688105e-01,6.532885690575379600e-01,6.470162401918242434e-01,6.407482159368855790e-01,6.345023032464867097e-01,6.282955703190007402e-01,6.221443082907053279e-01,6.160640028728909812e-01,6.100693153452643180e-01,6.041740722316416567e-01,5.983912629201668665e-01,5.927330444481558880e-01,5.872107526494240171e-01,5.818349188568909813e-01,5.766152913639437383e-01,5.715608608711501004e-01,5.666798891785055359e-01,5.619799404253541519e-01,5.574679142274256982e-01,5.531500801122417599e-01,5.490321127076968066e-01,5.451191271930611038e-01,5.414157145754305844e-01,5.379259764067959582e-01,5.346535586066577528e-01,5.316016841018336159e-01,5.287731840383864679e-01,5.261705273602667043e-01,5.237958485849760759e-01,5.216509736387562324e-01,5.197374436420083565e-01,5.180565365605299677e-01,5.166092866596541100e-01,5.153965017168554708e-01,5.144187779640858604e-01,5.136765127444689050e-01,5.131699148790476173e-01,5.128990127488065598e-01,5.128636601050389210e-01
5.146827704192660224e-01,5.151184950412283081e-01,5.157949581206374701e-01,5.167113320035334745e-01,5.178666260275295308e-01,5.192596789282365455e-01,5.208891490963359905e-01,5.227535027413293678e-01,5.248510000240330653e-01,5.271796792267354759e-01,5.297373390384559899e-01,5.325215190425808265e-01,5.355294785057150841e-01,5.387581735798351312e-01,5.422042330449844405e-01,5.458639327366807681e-01,5.497331688211009038e-01,5.538074301017504864e-01,5.580817695639206377e-01,5.625507753872530659e-01,5.672085416824493853e-01,5.720486392350195848e-01,5.770640865668292818e-01,5.822473216546175667e-01,5.875901746734470965e-01,5.930838421612455447e-01,5.987188630282868074e-01,6.044850968614141618e-01,6.103717049967294361e-01,6.163671348554893292e-01,6.224591080552239752e-01,6.286346128207876971e-01,6.348799012274344289e-01,6.411804918088750416e-01,6.475211780570893083e-01,6.538860433261995952e-01,6.602584826293808051e-01,6.666212317845903179e-01,6.729564043212670210e-01,6.792455365054489436e-01,6.854696407743008368e-01,6.916092677929052135e-01,6.976445772557330338e-01,7.035554174527316462e-01,7.093214135058607539e-01,7.149220640561400053e-01,7.203368460453067890e-01,7.255453270905805052e-01,7.305272847976157502e-01,7.352628321971735881e-01,7.397325483281098624e-01,7.439176128255462483e-01,7.477999432124703416e-01,7.513623334393705333e-01,7.545885920749419995e-01,7.574636784263921729e-01,7.599738347662496896e-01,7.621067127694951537e-01,7.638514922263589524e-01,7.651989900968932945e-01,7.661417580184127774e-01,7.666741664694032288e-01,7.667924739341820395e-01,7.664948796032012845e-01,7.657815583797279446e-01,7.646546772430935501e-01,7.631183923328771490e-01,7.611788264611328847e-01,7.588440271199168308e-01,7.561239054189704545e-01,7.530301567519604999e-01,7.495761643374115879e-01,7.457768871021587254e-01,7.416487336601381708e-01,7.372094243801428082e-01,7.324778437248059548e-01,7.274738851762739822e-01,7.222182911382054593e-01,7.167324902184066815e-01,7.110384342545904568e-01,7.051584373491103230e-01,6.991150190340841286e-01,6.929307535018226494e-01,6.866281266149123486e-01,6.802294021644151867e-01,6.737564985816841823e-01,6.672308770382368026e-01,6.606734415972169705e-01,6.541044518164956800e-01,6.475434479544153188e-01,6.410091886995276100e-01,6.345196011400775493e-01,6.280917425102683360e-01,6.217417731001045889e-01,6.154849395947769031e-01,6.093355680174739053e-01,6.033070653849729181e-01,5.974119291463426684e-01,5.916617634594084629e-01,5.860673013637407447e-01,5.806384319308434128e-01,5.753842315077913883e-01,5.703129982175044743e-01,5.654322889342972003e-01,5.607489580140536667e-01,5.562691971229788424e-01,5.519985755745436817e-01,5.479420806497085072e-01,5.441041574392670999e-01,5.404887478080879770e-01,5.370993281383636964e-01,5.339389455621196268e-01,5.310102524417763536e-01,5.283155389014690950e-01,5.258567632507700207e-01,5.236355801770432583e-01,5.216533666124459900e-01,5.199112452073995083e-01,5.184101053641605450e-01,5.171506218024578549e-01,5.161332706442768314e-01,5.153583430173184210e-01,5.148259561865755618e-01,5.145360622315884314e-01,5.144884542932679494e-01
5.165369508588293357e-01,5.169758484901527673e-01,5.176631645783303926e-01,5.185980799959784004e-01,5.197796313196587636e-01,5.212067027492289784e-01,5.228780157297678866e-01,5.247921163287153634e-01,5.269473604252410404e-01,5.293418967743215298e-01,5.319736480152655878e-01,5.348402897032622505e-01,5.379392274533669749e-01,5.412675722991068250e-01,5.448221143829248270e-01,5.485992951128331185e-01,5.525951779391390373e-01,5.568054179268153714e-01,5.612252303231493045e-01,5.658493583463468646e-01,5.706720404489872278e-01,5.756869773401658286e-01,5.808872990816816850e-01,5.862655326062813366e-01,5.918135700395990018e-01,5.975226382410763204e-01,6.033832700128313187e-01,6.093852774579493481e-01,6.155177280006325358e-01,6.217689236090848670e-01,6.281263837870731948e-01,6.345768329207277514e-01,6.411061925825648489e-01,6.476995794034583476e-01,6.543413091247037849e-01,6.610149074349007670e-01,6.677031281793518458e-01,6.743879795017665435e-01,6.810507584384042357e-01,6.876720944325366291e-01,6.942320021711840816e-01,7.007099440664011913e-01,7.070849026089385259e-01,7.133354627129186998e-01,7.194399040463612671e-01,7.253763032037495728e-01,7.311226454244270645e-01,7.366569453950748692e-01,7.419573764972774432e-01,7.470024076741189623e-01,7.517709468954700824e-01,7.562424900032909125e-01,7.603972735199311384e-01,7.642164298087140706e-01,7.676821427937184916e-01,7.707778022796346606e-01,7.734881547718124306e-01,7.757994485875465696e-01,7.776995709806392432e-01,7.791781749790092082e-01,7.802267936668716430e-01,7.808389397326225279e-01,7.810101882547384466e-01,7.807382409111421895e-01,7.800229700697717261e-01,7.788664415461467039e-01,7.772729151876225373e-01,7.752488228556895233e-01,7.728027238129981935e-01,7.699452379689799564e-01,7.666889578803822713e-01,7.630483408282308089e-01,7.590395826854408057e-01,7.546804756373887146e-01,7.499902521107815190e-01,7.449894174949982517e-01,7.396995743999008610e-01,7.341432412807287200e-01,7.283436682744826030e-01,7.223246530356745021e-01,7.161103592360579251e-01,7.097251402118053276e-01,7.031933700090334805e-01,6.965392838063100278e-01,6.897868293904289017e-01,6.829595310407799991e-01,6.760803668487770368e-01,6.691716601723782798e-01,6.622549856107278199e-01,6.553510895888697840e-01,6.484798253730558182e-01,6.416601020990506665e-01,6.349098471917959952e-01,6.282459813866857479e-01,6.216844054308975354e-01,6.152399974466644661e-01,6.089266198750226122e-01,6.027571348855864652e-01,5.967434271322152872e-01,5.908964327515685566e-01,5.852261735386701247e-01,5.797417952856868117e-01,5.744516093342917351e-01,5.693631364645984627e-01,5.644831523211272239e-01,5.598177336566682039e-01,5.553723047552682202e-01,5.511516834743125370e-01,5.471601264212310189e-01,5.434013728515358910e-01,5.398786869409688549e-01,5.365948981449049082e-01,5.335524394125390479e-01,5.307533830718547119e-01,5.281994742437010615e-01,5.258921616802351151e-01,5.238326259542249730e-01,5.220218049521672121e-01,5.204604166460021775e-01,5.191489791359733541e-01,5.180878279713286849e-01,5.172771307666222951e-01,5.167168991396851041e-01,5.164069980036002372e-01,5.163471522493476851e-01
