1.496140837565075208e-03,1.836464725690832404e-03,2.178528885528898361e-03,2.522449887377945822e-03,2.868317769122791499e-03,3.216190442523113487e-03,3.566088089332377677e-03,3.917987553434728980e-03,4.271816740497967960e-03,4.627449042549383780e-03,4.984697811439645250e-03,5.343310912324096031e-03,5.702965395897000023e-03,6.063262336249254821e-03,6.423721889618676760e-03,6.783778637952223890e-03,7.142777289954660436e-03,7.499968820936042321e-03,7.854507141208093984e-03,8.205446390713555180e-03,8.551738964803533641e-03,8.892234382408303536e-03,9.225679112866222095e-03,9.550717481195503816e-03,9.865893773236020931e-03,1.016965566149983895e-02,1.046035906943653879e-02,1.073627458576366725e-02,1.099559553111341056e-02,1.123644776633370493e-02,1.145690131479242327e-02,1.165498384988961598e-02,1.182869607339032646e-02,1.197602897992983313e-02,1.209498296821081773e-02,1.218358872006611651e-02,1.223992972477696770e-02,1.226216627869244381e-02,1.224856073941925881e-02,1.219750376107992147e-02,1.210754118329856327e-02,1.197740119316990405e-02,1.180602132839738208e-02,1.159257484294747183e-02,1.133649591620704972e-02,1.103750315524769550e-02,1.069562081951545320e-02,1.031119719076196289e-02,9.884919520189480724e-03,9.417825011370527244e-03,8.911307342992809757e-03,8.367118300047032137e-03,7.787364165933453354e-03,7.174496629548154751e-03,6.531298079021639544e-03,5.860861284143750391e-03,5.166563608716984689e-03,4.452036037755908136e-03,3.721127446953963712e-03,2.977864677987392562e-03,2.226409107399250891e-03,1.471010503579851239e-03,7.159590513534575722e-04,-3.446351716736269162e-05,-7.760327161046896112e-04,-1.504629053451530911e-03,-2.216283791737176136e-03,-2.907221838233864462e-03,-3.573900965308056659e-03,-4.213046667898936483e-03,-4.821682089559125618e-03,-5.397152585671899545e-03,-5.937144637031857922e-03,-6.439698973416050666e-03,-6.903217909818995003e-03,-7.326467032965319412e-03,-7.708571498575318183e-03,-8.049007307173101575e-03,-8.347588015989868687e-03,-8.604447414923914114e-03,-8.820018745319397127e-03,-8.995011071437936101e-03,-9.130383427162191631e-03,-9.227317355797142254e-03,-9.287188441060859750e-03,-9.311537394507933205e-03,-9.302041221070440208e-03,-9.260484932742552716e-03,-9.188734222879524349e-03,-9.088709452565317190e-03,-8.962361238056715251e-03,-8.811647866336079840e-03,-8.638514705900116053e-03,-8.444875723414933116e-03,-8.232597164867209646e-03,-8.003483413046725767e-03,-7.759264992194746594e-03,-7.501588655689755102e-03,-7.232009463795823108e-03,-6.951984735576110901e-03,-6.662869742004902049e-03,-6.365914995369821583e-03,-6.062264983171374542e-03,-5.752958191916048881e-03,-5.438928267311191403e-03,-5.121006161464087755e-03,-4.799923124386228958e-03,-4.476314405851207143e-03,-4.150723543760625328e-03,-3.823607126426239837e-03,-3.495339927944184251e-03,-3.166220327831619462e-03,-2.836475938099633325e-03,-2.506269372509457947e-03,-2.175704103855540146e-03,-1.844830365553270157e-03,-1.513651063337547202e-03,-1.182127671638513082e-03,-8.501860969241643948e-04,-5.177224970627660296e-04,-1.846090516054214815e-04,1.493003173618979887e-04,4.841642702561890993e-04,8.201484145246489086e-04,1.157419700276746989e-03
2.366591904984159146e-03,2.705940502186114736e-03,3.049506553167924666e-03,3.397403913939850677e-03,3.749719777856929791e-03,4.106508983026001779e-03,4.467788252433425172e-03,4.833530374524681178e-03,5.203658337652420675e-03,5.578039438137199178e-03,5.956479388673609557e-03,6.338716461489619404e-03,6.724415708807944710e-03,7.113163311869782207e-03,7.504461118840111827e-03,7.897721441203316844e-03,8.292262187746885643e-03,8.687302424568242587e-03,9.081958458708214860e-03,9.475240551658567142e-03,9.866050376869318211e-03,1.025317934232996761e-02,1.063530790480957805e-02,1.101100600624000010e-02,1.137873476459655420e-02,1.173684955107912042e-02,1.208360458207477853e-02,1.241715914791797701e-02,1.273558559034822929e-02,1.303687912668875966e-02,1.331896960048209975e-02,1.357973521558889993e-02,1.381701828327291937e-02,1.402864297936198996e-02,1.421243507131459555e-02,1.436624353303301606e-02,1.448796391869917356e-02,1.457556331667581202e-02,1.462710665087739101e-02,1.464078404146686337e-02,1.461493888033213624e-02,1.454809622115042604e-02,1.443899103099775295e-02,1.428659580240033630e-02,1.409014698379984325e-02,1.384916965524754344e-02,1.356349985688405299e-02,1.323330397317133179e-02,1.285909458773802465e-02,1.244174225383143199e-02,1.198248267507030264e-02,1.148291886050789405e-02,1.094501790688503194e-02,1.037110216773316426e-02,9.763834691459433862e-03,9.126198945418185007e-03,8.461472986007891051e-03,7.773198381255890833e-03,7.065144336722476055e-03,6.341267612192421146e-03,5.605668940181715749e-03,4.862546762162757961e-03,4.116149180535254651e-03,3.370725079637329914e-03,2.630475395305276100e-03,1.899505508385735102e-03,1.181779703215082508e-03,4.810785694565704578e-04,-1.990398634019631006e-04,-8.552745803244969506e-04,-1.484611073567501313e-03,-2.084345464095528969e-03,-2.652102988379246434e-03,-3.185850735191162776e-03,-3.683904660331476996e-03,-4.144931041620625485e-03,-4.567942657657329819e-03,-4.952290078694589724e-03,-5.297648544280256569e-03,-5.604000968602464335e-03,-5.871617660490593624e-03,-6.101033370928741345e-03,-6.293022288136045951e-03,-6.448571590148755549e-03,-6.568854139797442558e-03,-6.655200869273446632e-03,-6.709073353742144377e-03,-6.732037018386797904e-03,-6.725735363237539052e-03,-6.691865527672780437e-03,-6.632155453587755718e-03,-6.548342844875873654e-03,-6.442156062471090031e-03,-6.315297040081199742e-03,-6.169426256801446851e-03,-6.006149759582687236e-03,-5.827008191481681913e-03,-5.633467750741317712e-03,-5.426912981075465540e-03,-5.208641274557441851e-03,-4.979858955211366803e-03,-4.741678802820196645e-03,-4.495118872524290002e-03,-4.241102465443976829e-03,-3.980459108618837442e-03,-3.713926408131468931e-03,-3.442152646958646783e-03,-3.165700008382026434e-03,-2.885048316050185888e-03,-2.600599192827183354e-03,-2.312680551852564631e-03,-2.021551344512630567e-03,-1.727406501134660585e-03,-1.430382010780753251e-03,-1.130560096520573073e-03,-8.279744518845972168e-04,-5.226155126054516124e-04,-2.144357454175890257e-04,9.664505760696633714e-05,4.107344849519256233e-04,7.279622125494453503e-04,1.048474708542030146e-03,1.372429929595013476e-03,1.699992000238577383e-03,2.031325865309441345e-03
3.237539764861208438e-03,3.576170095395461972e-03,3.921536431758645969e-03,4.273756137809535567e-03,4.632919867889904141e-03,4.999085762921664546e-03,5.372273516544455972e-03,5.752458319810824748e-03,6.139564699048374007e-03,6.533460268287534164e-03,6.933949425127336995e-03,7.340767027172984127e-03,7.753572094947118118e-03,8.171941596579405942e-03,8.595364379438766300e-03,9.023235323968117200e-03,9.454849805398768056e-03,9.889398559282631257e-03,1.032596305693515848e-02,1.076351150651754830e-02,1.120089560432969283e-02,1.163684816878920829e-02,1.206998179594082586e-02,1.249878868000590081e-02,1.292164174497896154e-02,1.333679723317675314e-02,1.374239889354565702e-02,1.413648390605660651e-02,1.451699066807340781e-02,1.488176855407179026e-02,1.522858974080056396e-02,1.555516316586532527e-02,1.585915065845233674e-02,1.613818524628917242e-02,1.638989160306364781e-02,1.661190855552230339e-02,1.680191351951842299e-02,1.695764868029425027e-02,1.707694867463633442e-02,1.715776947276135764e-02,1.719821809706541943e-02,1.719658275492160979e-02,1.715136290575632397e-02,1.706129873079592282e-02,1.692539942976889131e-02,1.674296973518922191e-02,1.651363401413249304e-02,1.623735732242599650e-02,1.591446278899679573e-02,1.554564474065062325e-02,1.513197703098257720e-02,1.467491611172520513e-02,1.417629848030175187e-02,1.363833225168683237e-02,1.306358273380923106e-02,1.245495202954992504e-02,1.181565284039401247e-02,1.114917680201987608e-02,1.045925783421366127e-02,9.749831130737521973e-03,9.024988543261766583e-03,8.288931221509011904e-03,7.545920454706252049e-03,6.800227713713182139e-03,6.056084916077501823e-03,5.317635927005388494e-03,4.588890268121282971e-03,3.873679935124169169e-03,3.175620127550315887e-03,2.498074573428636907e-03,1.844125993951874426e-03,1.216552104049929998e-03,6.178073897425725818e-04,5.001074855143708685e-05,-4.850610696259697674e-04,-9.859744216471849707e-04,-1.451634453840492788e-03,-1.881275936498163050e-03,-2.274449762705773974e-03,-2.631005686684515302e-03,-2.951071917603576879e-03,-3.235032204470508765e-03,-3.483501047625603506e-03,-3.697297654626405597e-03,-3.877419225474891800e-03,-4.025014106964625894e-03,-4.141355301285387473e-03,-4.227814752946986755e-03,-4.285838773149953929e-03,-4.316924894613559209e-03,-4.322600384649094053e-03,-4.304402581948852530e-03,-4.263861164404343304e-03,-4.202482402591275860e-03,-4.121735407028489541e-03,-4.023040337316446773e-03,-3.907758508040285947e-03,-3.777184299598239717e-03,-3.632538761865400020e-03,-3.474964783952703192e-03,-3.305523694257255299e-03,-3.125193150318726718e-03,-2.934866177562932190e-03,-2.735351218739147036e-03,-2.527373061429243496e-03,-2.311574518618284002e-03,-2.088518746474661309e-03,-1.858692093785298000e-03,-1.622507388318177122e-03,-1.380307576574313138e-03,-1.132369644513380423e-03,-8.789087576432599467e-04,-6.200825692920442682e-04,-3.559956556000822068e-04,-8.670404480427614945e-05,1.877801833129056751e-04,4.674842445917983111e-04,7.524699544504472471e-04,1.042828993091359348e-03,1.338678131651356313e-03,1.640154414853624548e-03,1.947410292668934340e-03,2.260608691018048660e-03,2.579918010011453093e-03,2.905507037404088822e-03
4.108895471070912742e-03,4.447064079781203050e-03,4.794542049080112965e-03,5.151456572383772761e-03,5.517908279004170649e-03,5.893965305217687203e-03,6.279657166402129176e-03,6.674968438738248730e-03,7.079832265490490148e-03,7.494123710157254287e-03,7.917652986788734776e-03,8.350158606681298834e-03,8.791300490140964430e-03,9.240653102220119236e-03,9.697698682130813028e-03,1.016182064712075131e-02,1.063229726314903617e-02,1.110829568612929814e-02,1.158886648892894396e-02,1.207293880025609410e-02,1.255931619172504128e-02,1.304667345863350786e-02,1.353355444762371212e-02,1.401837109027010038e-02,1.449940380521799743e-02,1.497480343231040803e-02,1.544259485973890553e-02,1.590068249921830143e-02,1.634685775386004319e-02,1.677880860866644980e-02,1.719413145362488904e-02,1.759034522413894033e-02,1.796490791263056705e-02,1.831523546833661517e-02,1.863872305965941223e-02,1.893276862502063507e-02,1.919479858420043011e-02,1.942229552346709173e-02,1.961282760492521690e-02,1.976407938490355731e-02,1.987388365925088149e-02,1.994025388690112005e-02,1.996141667945953643e-02,1.993584378617883901e-02,1.986228295344916878e-02,1.973978699889541305e-02,1.956774041511388784e-02,1.934588281027066828e-02,1.907432850454179180e-02,1.875358163492804250e-02,1.838454617779598788e-02,1.796853037890302693e-02,1.750724518434403076e-02,1.700279639075452306e-02,1.645767037662552307e-02,1.587471343433798088e-02,1.525710488935500680e-02,1.460832436316660682e-02,1.393211370297993065e-02,1.323243425745829725e-02,1.251342031711522203e-02,1.177932965415378654e-02,1.103449218461363159e-02,1.028325783131665144e-02,9.529944687063912970e-03,8.778788562485779351e-03,8.033894953353890381e-03,7.299194380060270750e-03,6.578401940523800548e-03,5.874981782574178676e-03,5.192117048655613826e-03,4.532685681236342350e-03,3.899242307992169775e-03,3.294006258430224633e-03,2.718855604207894711e-03,2.175326969475826436e-03,1.664620729297316016e-03,1.187611107445474485e-03,7.448606011514410929e-04,3.366381012756675920e-04,-3.705995862644813181e-05,-3.764861026894202132e-04,-6.821166315372585503e-04,-9.546254005594646819e-04,-1.194857155304715392e-03,-1.403800966019443227e-03,-1.582564238958736108e-03,-1.732347712233983563e-03,-1.854421771648588537e-03,-1.950104349984689046e-03,-2.020740603865892222e-03,-2.067684497527565776e-03,-2.092282363839965530e-03,-2.095858460953674025e-03,-2.079702498407859368e-03,-2.045059069612629576e-03,-1.993118898322150494e-03,-1.925011784437890639e-03,-1.841801119075574819e-03,-1.744479829044317956e-03,-1.633967606641925771e-03,-1.511109280521794008e-03,-1.376674187072207808e-03,-1.231356408146293529e-03,-1.075775749623853611e-03,-9.104793454477440404e-04,-7.359437828750454687e-04,-5.525776563878063638e-04,-3.607244694368076611e-04,-1.606658148082919040e-04,4.737522441533881674e-05,2.632305008178612883e-04,4.867830931712619023e-04,7.179634901843139939e-04,9.567456880094714995e-04,1.203143214719608247e-03,1.457205088659569749e-03,1.719011711994657132e-03,1.988670696093140268e-03,2.266312611573244665e-03,2.552086652600578029e-03,2.846156202814249629e-03,3.148694288507980586e-03,3.459878903825024804e-03,3.779888192497770239e-03
4.980532520991911259e-03,5.318490190408691788e-03,5.668398885402848968e-03,6.030402072182926114e-03,6.404617107726325725e-03,6.791129171598154005e-03,7.189984922843175967e-03,7.601185889557825724e-03,8.024681605694443040e-03,8.460362517417541889e-03,8.908052689910914493e-03,9.367502355143249651e-03,9.838380351379488742e-03,1.032026651636378141e-02,1.081264410797160881e-02,1.131489233839484861e-02,1.182627912081928370e-02,1.234595414042469023e-02,1.287294237452870846e-02,1.340613819929402720e-02,1.394430023228857181e-02,1.448604707119456603e-02,1.502985409833938225e-02,1.557405152829456629e-02,1.611682388097434790e-02,1.665621106492745640e-02,1.719011125436027687e-02,1.771628573835943785e-02,1.823236591109769766e-02,1.873586255727408695e-02,1.922417756685287915e-02,1.969461818711490050e-02,2.014441388769602423e-02,2.057073587534246142e-02,2.097071924952505911e-02,2.134148773786933781e-02,2.168018089173328819e-02,2.198398355794340536e-02,2.225015737327606241e-02,2.247607395515629700e-02,2.265924938675739977e-02,2.279737951916344790e-02,2.288837554011901448e-02,2.293039919086615336e-02,2.292189695285429610e-02,2.286163247830986373e-02,2.274871650605404111e-02,2.258263349035342232e-02,2.236326417891821433e-02,2.209090340916972789e-02,2.176627245143935088e-02,2.139052531455750902e-02,2.096524854293296825e-02,2.049245417285652793e-02,1.997456567605760888e-02,1.941439689580127734e-02,1.881512416895097031e-02,1.818025201949210329e-02,1.751357299722745495e-02,1.681912241176416328e-02,1.610112886866700913e-02,1.536396164471948503e-02,1.461207603663697806e-02,1.384995787756625185e-02,1.308206843559782048e-02,1.231279088722431019e-02,1.154637949799769067e-02,1.078691254573919782e-02,1.003824989136338497e-02,9.303995946062166775e-03,8.587468608385733296e-03,7.891674557959487205e-03,7.219291102180057894e-03,6.572654585758327082e-03,5.953755197341452886e-03,5.364237849043513445e-03,4.805408667759608621e-03,4.278246525923072759e-03,3.783418955458602625e-03,3.321301732959552021e-03,2.892001396144020312e-03,2.495379949621830649e-03,2.131081039107527927e-03,1.798556914500457115e-03,1.497095559442667475e-03,1.225847434352178751e-03,9.838513573407945377e-04,7.700591290327116201e-04,5.833585896621614050e-04,4.225948768588473452e-04,2.865897277921832529e-04,1.741587379414453313e-04,8.412654947637163009e-05,1.533999397929874763e-05,-3.332074307610395056e-05,-6.293283496392483697e-05,-7.452327734395908254e-05,-6.906295948926529922e-05,-4.746218978573194392e-05,-1.056751799409578999e-05,4.084030193382368897e-05,1.060473595685779114e-04,1.844067888496897219e-04,2.753382539656751759e-04,3.783268398963001962e-04,4.929214540565864978e-04,6.187328320392364300e-04,7.554312270150436836e-04,9.027438494634116260e-04,1.060452111667154395e-03,1.228388720026480892e-03,1.406434647938767553e-03,1.594516012598912180e-03,1.792600870833437141e-03,2.000695941835504803e-03,2.218843258344756469e-03,2.447116742564105739e-03,2.685618698574018370e-03,2.934476209373804417e-03,3.193837423844050286e-03,3.463867716602824203e-03,3.744745702360086168e-03,4.036659085355955544e-03,4.339800324261984012e-03,4.654362093272164727e-03
5.852276407104270439e-03,6.190262895359338081e-03,6.542923944888923149e-03,6.910425882780671901e-03,7.292909818707531654e-03,7.690485423606709982e-03,8.103224349696071596e-03,8.531153297603035618e-03,8.974246743724961783e-03,9.432419349187150595e-03,9.905518080929936672e-03,1.039331408579770820e-02,1.089549436964518808e-02,1.141165334565325158e-02,1.194128432912184082e-02,1.248377106965734527e-02,1.303837942613429376e-02,1.360424930441100737e-02,1.418038699266947061e-02,1.476565804388690721e-02,1.535878086896383561e-02,1.595832121728070832e-02,1.656268773309705830e-02,1.717012878604842058e-02,1.777873078137818391e-02,1.838641815986872402e-02,1.899095529816087133e-02,1.958995051666614570e-02,2.018086239385031080e-02,2.076100857192145557e-02,2.132757721904194465e-02,2.187764128675352693e-02,2.240817566783859585e-02,2.291607731891531080e-02,2.339818836351169329e-02,2.385132213510963994e-02,2.427229205577501048e-02,2.465794317508433059e-02,2.500518611673697641e-02,2.531103309782471375e-02,2.557263559984067000e-02,2.578732318321394490e-02,2.595264285130887555e-02,2.606639828852643295e-02,2.612668822414166911e-02,2.613194311289293581e-02,2.608095927933054906e-02,2.597292964988880126e-02,2.580747019859182603e-02,2.558464126259221358e-02,2.530496294503387783e-02,2.496942391621249577e-02,2.457948304964964817e-02,2.413706348532049586e-02,2.364453889454910807e-02,2.310471192420076800e-02,2.252078501470796551e-02,2.189632400891463812e-02,2.123521518721897469e-02,2.054161656933639959e-02,1.981990450515061161e-02,1.907461672733962166e-02,1.831039315033760120e-02,1.753191576759634968e-02,1.674384901906873779e-02,1.595078197200823500e-02,1.515717358383859327e-02,1.436730219932028964e-02,1.358522027916639341e-02,1.281471517239480759e-02,1.205927653967228501e-02,1.132207081779000243e-02,1.060592289615794499e-02,9.913304963569577813e-03,9.246332285511658922e-03,8.606765496376185542e-03,7.996018841867371524e-03,7.415173689065451997e-03,6.864996536680773552e-03,6.345960706391334631e-03,5.858270876874588189e-03,5.401889632405967867e-03,4.976565234266061045e-03,4.581859881387543437e-03,4.217177801629535226e-03,3.881792602163851129e-03,3.574873401462431120e-03,3.295509362105700744e-03,3.042732338829018477e-03,2.815537446531633185e-03,2.612901435923715467e-03,2.433798838059646023e-03,2.277215902088877090e-03,2.142162402254681793e-03,2.027681430826570094e-03,1.932857323663202207e-03,1.856821885088285034e-03,1.798759090210656254e-03,1.757908446315807746e-03,1.733567192600044514e-03,1.725091509765610577e-03,1.731896899737936629e-03,1.753457881731171081e-03,1.789307135217837325e-03,1.839034203898181783e-03,1.902283858113840891e-03,1.978754197010380769e-03,2.068194556339760046e-03,2.170403273581210206e-03,2.285225349097406902e-03,2.412550030427133320e-03,2.552308336710566641e-03,2.704470531369850949e-03,2.869043543711699736e-03,3.046068333820242582e-03,3.235617189859238668e-03,3.437790942765573104e-03,3.652716079900546978e-03,3.880541736703155883e-03,4.121436543554489636e-03,4.375585303704455226e-03,4.643185477581733035e-03,4.924443448530151958e-03,5.219570545450919440e-03,5.528778798723705049e-03
6.723893997240706563e-03,7.062132776545595667e-03,7.417865106826507758e-03,7.791286933006031507e-03,8.182570451194517633e-03,8.591857721562880246e-03,9.019253830406944242e-03,9.464819604309287690e-03,9.928563886988711271e-03,1.041043539811683551e-02,1.091031420312023499e-02,1.142800283407653487e-02,1.196321711386633645e-02,1.251557674905634694e-02,1.308459577139466784e-02,1.366967292303157729e-02,1.427008209683803749e-02,1.488496295983076506e-02,1.551331190485674867e-02,1.615397349278543254e-02,1.680563256410414277e-02,1.746680721483103230e-02,1.813584284616412065e-02,1.881090751002791744e-02,1.948998878294379983e-02,2.017089240774775846e-02,2.085124294602273831e-02,2.152848668294954360e-02,2.219989701984448338e-02,2.286258257739893010e-02,2.351349821364178902e-02,2.414945913441599729e-02,2.476715824002158339e-02,2.536318680908107928e-02,2.593405856927024841e-02,2.647623714407254872e-02,2.698616679511870939e-02,2.746030630129937464e-02,2.789516572928775473e-02,2.828734575652403979e-02,2.863357910877541157e-02,2.893077357226934987e-02,2.917605593820061724e-02,2.936681613864881163e-02,2.950075074203070691e-02,2.957590489796116384e-02,2.959071176104033710e-02,2.954402838614356153e-02,2.943516707926720558e-02,2.926392121268923258e-02,2.903058457458049593e-02,2.873596342340584836e-02,2.838138055691213912e-02,2.796867088205669608e-02,2.750016818226050375e-02,2.697868301480193728e-02,2.640747192602138985e-02,2.579019843471649573e-02,2.513088649320687623e-02,2.443386737911524068e-02,2.370372118760751684e-02,2.294521427208256331e-02,2.216323411358916626e-02,2.136272317771274395e-02,2.054861333866555770e-02,1.972576241232260746e-02,1.889889424826515091e-02,1.807254368956063423e-02,1.725100752093578285e-02,1.643830230426219369e-02,1.563812975546417447e-02,1.485385006049807707e-02,1.408846327056460790e-02,1.334459866980455649e-02,1.262451178148663727e-02,1.193008847986054902e-02,1.126285550984349598e-02,1.062399659043748029e-02,1.001437319137502176e-02,9.434549026266249999e-03,8.884817297375606493e-03,8.365229753248635408e-03,7.875626676337182594e-03,7.415666997497446199e-03,6.984857831743228676e-03,6.582582839039305932e-03,6.208128928791503166e-03,5.860710942276730478e-03,5.539494058233714567e-03,5.243613769771532374e-03,4.972193373071216900e-03,4.724358987872296668e-03,4.499252195460570064e-03,4.296040431341072337e-03,4.113925307820458406e-03,3.952149067113650861e-03,3.809999379473382082e-03,3.686812705215644810e-03,3.581976435368384743e-03,3.494930015547467652e-03,3.425165242354900885e-03,3.372225903206507811e-03,3.335706910059426603e-03,3.315253056187030065e-03,3.310557503948670984e-03,3.321360091005122472e-03,3.347445523318877056e-03,3.388641505738634093e-03,3.444816845371057295e-03,3.515879549266158130e-03,3.601774926165147907e-03,3.702483692262249597e-03,3.818020072704978417e-03,3.948429884033230995e-03,4.093788577540085315e-03,4.254199219503788584e-03,4.429790381326534875e-03,4.620713910425490456e-03,4.827142551382741092e-03,5.049267386082577878e-03,5.287295061210824619e-03,5.541444771803198145e-03,5.811944969992755700e-03,6.099029769155584445e-03,6.402935015047354211e-03
7.595082733628193312e-03,7.933775710616071744e-03,8.292890248044510956e-03,8.672658858527542217e-03,9.073292505562978796e-03,9.494974040128334458e-03,9.937851085325624320e-03,1.040202836795971024e-02,1.088755950386540924e-02,1.139443825285968263e-02,1.192258926946296836e-02,1.247185838736109866e-02,1.304200248856794871e-02,1.363267902277793923e-02,1.424343525824935119e-02,1.487369736256641088e-02,1.552275942992068294e-02,1.618977259054351497e-02,1.687373435770073149e-02,1.757347838766751616e-02,1.828766484791040370e-02,1.901477160808483224e-02,1.975308648649206494e-02,2.050070080100573067e-02,2.125550448740342463e-02,2.201518305872783923e-02,2.277721668611764477e-02,2.353888168357981189e-02,2.429725467560572838e-02,2.504921971663637975e-02,2.579147861413030179e-02,2.652056468172094006e-02,2.723286011480196070e-02,2.792461713712620502e-02,2.859198301305233489e-02,2.923102895541553059e-02,2.983778288338183315e-02,3.040826589809615677e-02,3.093853224688128747e-02,3.142471244012411818e-02,3.186305907040543756e-02,3.224999476313444857e-02,3.258216156526062141e-02,3.285647095748121110e-02,3.307015356104037185e-02,3.322080750831523516e-02,3.330644436360567784e-02,3.332553142364315379e-02,3.327702920319439844e-02,3.316042292601121405e-02,3.297574690016036314e-02,3.272360076324269673e-02,3.240515673796098145e-02,3.202215724019551180e-02,3.157690242631974037e-02,3.107222754544022511e-02,3.051147026580452309e-02,2.989842846001839263e-02,2.923730924615131066e-02,2.853267037689155919e-02,2.778935533119014298e-02,2.701242367945280373e-02,2.620707845267783442e-02,2.537859234012772650e-02,2.453223456310672443e-02,2.367320022268893862e-02,2.280654380581664115e-02,2.193711836102040305e-02,2.106952162476874446e-02,2.020805010889065861e-02,1.935666186425646224e-02,1.851894832797006465e-02,1.769811535507902905e-02,1.689697324489843749e-02,1.611793530750635015e-02,1.536302428809271405e-02,1.463388578233299625e-02,1.393180763903899624e-02,1.325774425916080232e-02,1.261234466128340753e-02,1.199598319041862184e-02,1.140879179366726358e-02,1.085069286720078026e-02,1.032143178617680318e-02,9.820608355192397831e-03,9.347706554007470872e-03,8.902122094083114723e-03,8.483187440057967169e-03,8.090194080195350565e-03,7.722411947811529120e-03,7.379105999034915944e-03,7.059550038223233979e-03,6.763037950606408215e-03,6.488892552309756534e-03,6.236472302193446331e-03,6.005176139301315365e-03,5.794446715882704650e-03,5.603772291597339944e-03,5.432687541115402766e-03,5.280773507918955050e-03,5.147656912923699764e-03,5.033008999874329439e-03,4.936544071709890805e-03,4.858017844413538289e-03,4.797225718406340940e-03,4.754001042893789969e-03,4.728213426313656459e-03,4.719767126342960979e-03,4.728599536012697765e-03,4.754679768229894132e-03,4.798007329272183270e-03,4.858610862556999102e-03,4.936546936647192955e-03,5.031898846103873522e-03,5.144775389880626784e-03,5.275309589340374840e-03,5.423657306452806838e-03,5.589995721911007916e-03,5.774521632851356730e-03,5.977449530218188929e-03,6.199009416502646724e-03,6.439444325750268670e-03,6.699007508921216679e-03,6.977959249304337315e-03,7.276563274513544489e-03
8.465459648359796238e-03,8.804781849786931167e-03,9.167576136557359368e-03,9.554118755090270157e-03,9.964667504386721594e-03,1.039945498914243011e-02,1.085868121031328265e-02,1.134250548670653370e-02,1.185103770921255503e-02,1.238432893861385331e-02,1.294236136861858476e-02,1.352503768828658241e-02,1.413216989193004196e-02,1.476346760036784632e-02,1.541852597481072236e-02,1.609681332361086528e-02,1.679765852267853590e-02,1.752023839203719832e-02,1.826356519381007459e-02,1.902647444033874272e-02,1.980761322468412369e-02,2.060542930916462942e-02,2.141816122989880986e-02,2.224382969612441821e-02,2.308023058154345247e-02,2.392492982016298023e-02,2.477526053038519444e-02,2.562832269735366292e-02,2.648098574390523111e-02,2.732989431399198213e-02,2.817147757796219926e-02,2.900196234578092391e-02,2.981739024103366789e-02,3.061363914444404505e-02,3.138644905977024807e-02,3.213145248646770424e-02,3.284420930188828441e-02,3.352024606058702505e-02,3.415509950970422454e-02,3.474436399792547175e-02,3.528374232262870835e-02,3.576909941771282825e-02,3.619651813669637341e-02,3.656235623643193378e-02,3.686330352226631357e-02,3.709643798258235869e-02,3.725927962755144762e-02,3.734984066238798694e-02,3.736667057834216349e-02,3.730889474382036858e-02,3.717624513026224903e-02,3.696908191841941776e-02,3.668840490260977943e-02,3.633585384208189162e-02,3.591369719553122453e-02,3.542480900740833244e-02,3.487263408050422092e-02,3.426114195265477641e-02,3.359477057747441153e-02,3.287836097129952923e-02,3.211708441132875985e-02,3.131636403648570960e-02,3.048179289857075314e-02,2.961905062616485701e-02,2.873382088972029763e-02,2.783171179107330265e-02,2.691818115962926056e-02,2.599846852435548292e-02,2.507753524538102255e-02,2.416001395590107806e-02,2.325016810464090519e-02,2.235186201587916963e-02,2.146854151587276188e-02,2.060322482791260637e-02,1.975850312723428925e-02,1.893654988347026960e-02,1.813913790984113261e-02,1.736766288987933587e-02,1.662317206532090350e-02,1.590639674054428881e-02,1.521778728563734188e-02,1.455754939379554080e-02,1.392568046182900664e-02,1.332200510455246005e-02,1.274620897546509951e-02,1.219787023769598744e-02,1.167648820184897900e-02,1.118150881347394071e-02,1.071234682503424684e-02,1.026840462297722370e-02,9.849087796107882167e-03,9.453817623924724162e-03,9.082040733667388552e-03,8.733236223220572358e-03,8.406920575749226091e-03,8.102650703181115202e-03,7.820025451928820301e-03,7.558685888963947476e-03,7.318314661688696265e-03,7.098634694507714726e-03,6.899407450386032051e-03,6.720430949453632362e-03,6.561537700658314452e-03,6.422592667739963554e-03,6.303491358642920525e-03,6.204158098475022823e-03,6.124544520685775741e-03,6.064628289420330443e-03,6.024412048019464096e-03,6.003922574123521372e-03,6.003210110502145772e-03,6.022347832372202357e-03,6.061431405879720395e-03,6.120578588589136414e-03,6.199928820521297991e-03,6.299642753359507852e-03,6.419901665536761545e-03,6.560906711648453737e-03,6.722877955991519820e-03,6.906053141615222692e-03,7.110686148034479383e-03,7.337045092781040168e-03,7.585410033849517702e-03,7.856070232218225272e-03,8.149320935792746939e-03
