-1.742071852342574109e-03,-1.099848935229346064e-03,-4.513530305900479507e-04,2.032600177104591321e-04,8.637938235867268812e-04,1.530002786775890673e-03,2.201583383983738047e-03,2.878165452470345716e-03,3.559303503466475747e-03,4.244468111978702725e-03,4.933037439348099927e-03,5.624288955444541049e-03,6.317391438543291417e-03,7.011397342362446494e-03,7.705235631457375486e-03,8.397705197799610125e-03,9.087468982737018086e-03,9.773048939278673394e-03,1.045282197953571919e-02,1.112501706069210505e-02,1.178771356975778263e-02,1.243884117223453996e-02,1.307618129203845514e-02,1.369737038941554880e-02,1.429990519947306297e-02,1.488115008594739601e-02,1.543834665277081693e-02,1.596862573890548559e-02,1.646902190022567908e-02,1.693649045500753361e-02,1.736792713702655158e-02,1.776019036224420547e-02,1.811012607149783613e-02,1.841459506295533427e-02,1.867050267462593352e-02,1.887483061944429663e-02,1.902467071458889894e-02,1.911726018336440749e-02,1.915001814396647545e-02,1.912058283606546394e-02,1.902684907547755322e-02,1.886700537113052828e-02,1.863957008949291075e-02,1.834342601193603844e-02,1.797785260247105471e-02,1.754255528928947913e-02,1.703769106560390142e-02,1.646388973526757143e-02,1.582227016755821322e-02,1.511445098437521825e-02,1.434255518149049960e-02,1.350920828290301176e-02,1.261752974183897626e-02,1.167111743135085776e-02,1.067402520814801116e-02,9.630733681832533838e-03,8.546114473268083198e-03,7.425388395955123504e-03,6.274078138019464554e-03,5.097956155166104633e-03,3.902988602110859465e-03,2.695276227785553362e-03,1.480993234827541203e-03,2.663251539352690274e-04,-9.425931927941114379e-04,-2.139738569238835292e-03,-3.319258003698507924e-03,-4.475524285428696993e-03,-5.603187376621222848e-03,-6.697220938854349555e-03,-7.752963292503250656e-03,-8.766152261262811010e-03,-9.732953497536511039e-03,-1.064998203358678668e-02,-1.151431695396893176e-02,-1.232350923201366161e-02,-1.307558291322424154e-02,-1.376902995780731644e-02,-1.440279916927792239e-02,-1.497627973437531436e-02,-1.548927997862086306e-02,-1.594200200128958675e-02,-1.633501289195048861e-02,-1.666921324942256810e-02,-1.694580372288578829e-02,-1.716625027637130874e-02,-1.733224884342621230e-02,-1.744568999117156877e-02,-1.750862415479351175e-02,-1.752322793749063606e-02,-1.749177189995149845e-02,-1.741659018997072234e-02,-1.730005228954704238e-02,-1.714453708548912408e-02,-1.695240940243779998e-02,-1.672599907512325318e-02,-1.646758258129191882e-02,-1.617936720811630896e-02,-1.586347768395036245e-02,-1.552194517358283961e-02,-1.515669850880568131e-02,-1.476955750668086133e-02,-1.436222821457056563e-02,-1.393629991366423203e-02,-1.349324371003514725e-02,-1.303441254398458003e-02,-1.256104245356895119e-02,-1.207425493601913501e-02,-1.157506026088482402e-02,-1.106436160017343351e-02,-1.054295985322259085e-02,-1.001155905709495177e-02,-9.470772286300896750e-03,-8.921127958600753513e-03,-8.363076475947984686e-03,-7.796997141400603855e-03,-7.223205303551722724e-03,-6.641959689959755359e-03,-6.053469899752736416e-03,-5.457904033220556048e-03,-4.855396442719636663e-03,-4.246055594412987029e-03,-3.629972034484673770e-03,-3.007226456389144355e-03,-2.377897867272293821e-03
-1.518019536859892488e-03,-8.767239315050848062e-04,-2.290679163973033720e-04,4.247851725704067014e-04,1.084627671845684021e-03,1.750198935235427198e-03,2.421176641786272274e-03,3.097168098230830557e-03,3.777701576334950313e-03,4.462217735197994591e-03,5.150061188877119722e-03,5.840472290733135681e-03,6.532579217486773546e-03,7.225390447818422039e-03,7.917787742368830387e-03,8.608519743874790131e-03,9.296196327663945949e-03,9.979283843483160304e-03,1.065610139936769112e-02,1.132481834647316131e-02,1.198345313014475243e-02,1.262987367662801730e-02,1.326179948604005315e-02,1.387680560037696936e-02,1.447232860968662022e-02,1.504567484975157660e-02,1.559403093050736218e-02,1.611447671501705509e-02,1.660400084460797454e-02,1.705951887584312640e-02,1.747789405961452242e-02,1.785596075173610797e-02,1.819055039802357568e-02,1.847851998547796540e-02,1.871678279527867403e-02,1.890234123344838174e-02,1.903232145260422975e-02,1.910400941395645411e-02,1.911488797448267912e-02,1.906267452147453884e-02,1.894535861760380038e-02,1.876123906616194298e-02,1.850895976075681709e-02,1.818754364861190423e-02,1.779642411432890217e-02,1.733547308335036188e-02,1.680502515350529302e-02,1.620589709096953435e-02,1.553940207343495854e-02,1.480735813040395810e-02,1.401209031623726516e-02,1.315642625614884056e-02,1.224368482561872216e-02,1.127765785815655619e-02,1.026258492005187838e-02,9.203121341172043612e-03,8.104299842357047534e-03,6.971486248276164213e-03,5.810329915012529649e-03,4.626709629417862998e-03,3.426675848381597733e-03,2.216390236776184970e-03,1.002063530356020037e-03,-2.101072081201486505e-04,-1.414000855831105095e-03,-2.603632947879575867e-03,-3.773213812477872395e-03,-4.917203153094978733e-03,-6.030360194101404454e-03,-7.107788613941944458e-03,-8.144975614621441026e-03,-9.137824614694083081e-03,-1.008268120077943260e-02,-1.097635212558332671e-02,-1.181611729410219497e-02,-1.259973482938690770e-02,-1.332543945113591304e-02,-1.399193453023761871e-02,-1.459837829695803495e-02,-1.514436477686808766e-02,-1.562990010498701079e-02,-1.605537492365391450e-02,-1.642153360280395810e-02,-1.672944103316652623e-02,-1.698044773474290808e-02,-1.717615399626170464e-02,-1.731837371876971884e-02,-1.740909858083718523e-02,-1.745046307698071633e-02,-1.744471090790218268e-02,-1.739416312416969604e-02,-1.730118834657204743e-02,-1.716817530944212897e-02,-1.699750789953565280e-02,-1.679154279479054546e-02,-1.655258974523418636e-02,-1.628289448401664535e-02,-1.598462420988715910e-02,-1.565985554418266451e-02,-1.531056483488051762e-02,-1.493862065749344478e-02,-1.454577834687104804e-02,-1.413367638438397036e-02,-1.370383446127779181e-02,-1.325765303967309065e-02,-1.279641423756089705e-02,-1.232128387202272891e-02,-1.183331450514031429e-02,-1.133344934916915431e-02,-1.082252690062393032e-02,-1.030128618663675791e-02,-9.770372520924049814e-03,-9.230343680309177276e-03,-8.681676426044877479e-03,-8.124773306578125798e-03,-7.559969690083176083e-03,-6.987540985560024634e-03,-6.407710020836927291e-03,-5.820654554043990132e-03,-5.226514902204825418e-03,-4.625401676513226853e-03,-4.017403618411628449e-03,-3.402595534066872769e-03,-2.781046327085240095e-03,-2.152827130226967183e-03
-1.299970307961767100e-03,-6.580326129005154056e-04,-9.602758998682665688e-06,6.451582432987230248e-04,1.306041229403493787e-03,1.972780192056764088e-03,2.645043546972302654e-03,3.322425385738497078e-03,4.004436758386286169e-03,4.690497038421691245e-03,5.379925434114091708e-03,6.071932721557913616e-03,6.765613287267998634e-03,7.459937580588286467e-03,8.153745088827147464e-03,8.845737960493564242e-03,9.534475414002915872e-03,1.021836908038587302e-02,1.089567943856819057e-02,1.156451351014665084e-02,1.222282398691868811e-02,1.286840996830830759e-02,1.349891948656431820e-02,1.411185399502136104e-02,1.470457498801156296e-02,1.527431290987557068e-02,1.581817849470099763e-02,1.633317665699634408e-02,1.681622302693138934e-02,1.726416319118909137e-02,1.767379466215373077e-02,1.804189155408445974e-02,1.836523189521828414e-02,1.864062744996066584e-02,1.886495586599430327e-02,1.903519489801724571e-02,1.914845839427329818e-02,1.920203366507825665e-02,1.919341978605837440e-02,1.912036632445237791e-02,1.898091191688094925e-02,1.877342207349341069e-02,1.849662553894464156e-02,1.814964850764347326e-02,1.773204597146650283e-02,1.724382947503062119e-02,1.668549056813519935e-02,1.605801927968285997e-02,1.536291699145508546e-02,1.460220316558295123e-02,1.377841547447306025e-02,1.289460299565655180e-02,1.195431226368483604e-02,1.096156611439729096e-02,9.920835408755707477e-03,8.837003880725870231e-03,7.715326510566531543e-03,6.561381977127766531e-03,5.381019884883429458e-03,4.180303589300805867e-03,2.965449553311357445e-03,1.742764254634391425e-03,5.185797260129115967e-04,-7.008111540603670798e-04,-1.909218494664034630e-03,-3.100617244316149299e-03,-4.269206002974999803e-03,-5.409461808552115843e-03,-6.516190008594826936e-03,-7.584568444805910720e-03,-8.610185312527897025e-03,-9.589070205184268766e-03,-1.051771801089034300e-02,-1.139310549040369221e-02,-1.221270052761919654e-02,-1.297446420106978561e-02,-1.367684597311867242e-02,-1.431877242814361649e-02,-1.489963010854453498e-02,-1.541924309488756396e-02,-1.587784605144343733e-02,-1.627605350994634770e-02,-1.661482619169370872e-02,-1.689543517261824293e-02,-1.711942467810178420e-02,-1.728857425735738293e-02,-1.740486103337191698e-02,-1.747042265726450952e-02,-1.748752151885842737e-02,-1.745851068183623678e-02,-1.738580192556655676e-02,-1.727183618940664536e-02,-1.711905663209941850e-02,-1.692988444061538367e-02,-1.670669745173109649e-02,-1.645181158638193281e-02,-1.616746504286952629e-02,-1.585580514993064835e-02,-1.551887774511316077e-02,-1.515861891685101569e-02,-1.477684892991876220e-02,-1.437526814261922900e-02,-1.395545471898777812e-02,-1.351886394008780523e-02,-1.306682892342600488e-02,-1.260056256838221027e-02,-1.212116055699059836e-02,-1.162960525281723535e-02,-1.112677035545846932e-02,-1.061342618349848770e-02,-1.009024547424800140e-02,-9.557809603925687680e-03,-9.016615146527962033e-03,-8.467080703573307346e-03,-7.909553949643785206e-03,-7.344318850429160973e-03,-6.771603020341813474e-03,-6.191585196029634683e-03,-5.604402809948956510e-03,-5.010159654732354410e-03,-4.408933634443576097e-03,-3.800784602734821448e-03,-3.185762290765038317e-03,-2.563914329311551155e-03,-1.935294369759913823e-03
-1.087795928679822404e-03,-4.436408668788162628e-04,2.071867583568198507e-04,8.645381658925901198e-04,1.528212556310896801e-03,2.197948338384453620e-03,2.873414291843704501e-03,3.554200699917683254e-03,4.239810495247103850e-03,4.929650473961925961e-03,5.623022644551224115e-03,6.319115790777163517e-03,7.016997341016320729e-03,7.715605649884854644e-03,8.413742811567453961e-03,9.110068137677961725e-03,9.803092445387434628e-03,1.049117331357647676e-02,1.117251147558957942e-02,1.184514852617906538e-02,1.250696612707172597e-02,1.315568689977485856e-02,1.378887719503735579e-02,1.440395192557323255e-02,1.499818164139928370e-02,1.556870201508042152e-02,1.611252588702779404e-02,1.662655799783507166e-02,1.710761250585670495e-02,1.755243335300650520e-02,1.795771750035028008e-02,1.832014100747322155e-02,1.863638787602094407e-02,1.890318151880031675e-02,1.911731865201662245e-02,1.927570534047880202e-02,1.937539485531662026e-02,1.941362693218394789e-02,1.938786794697434923e-02,1.929585145764260018e-02,1.913561849730930492e-02,1.890555694745002166e-02,1.860443927389556634e-02,1.823145787439265503e-02,1.778625726832291573e-02,1.726896235789918480e-02,1.668020200895973040e-02,1.602112723965245372e-02,1.529342336694574853e-02,1.449931554559267394e-02,1.364156723986681419e-02,1.272347129400462976e-02,1.174883341005010344e-02,1.072194799808787874e-02,9.647566529095487689e-03,8.530858690241243172e-03,7.377366810712463960e-03,6.192954187730141842e-03,4.983748091974488439e-03,3.756078364261491564e-03,2.516412626814298371e-03,1.271289219047255477e-03,2.724902725966021666e-05,-1.209232592036175048e-03,-2.431812594684817225e-03,-3.634344565855197190e-03,-4.810939457290616152e-03,-5.956021715206113662e-03,-7.064379878029356657e-03,-8.131210853649978657e-03,-9.152157234322151266e-03,-1.012333716972812526e-02,-1.104136649066149445e-02,-1.190337295218275339e-02,-1.270700264119829087e-02,-1.345041876355899946e-02,-1.413229318549325160e-02,-1.475179124800082495e-02,-1.530855049713962350e-02,-1.580265407437651121e-02,-1.623459958643708179e-02,-1.660526432285332546e-02,-1.691586771060737265e-02,-1.716793189027983335e-02,-1.736324126896114997e-02,-1.750380185436139005e-02,-1.759180110594578059e-02,-1.762956895640301058e-02,-1.761954056448537462e-02,-1.756422126252325452e-02,-1.746615406267161552e-02,-1.732788998855903581e-02,-1.715196140682677395e-02,-1.694085844805482896e-02,-1.669700853106150309e-02,-1.642275893905460402e-02,-1.612036234189590314e-02,-1.579196511512001577e-02,-1.543959827370698645e-02,-1.506517081554990117e-02,-1.467046525564937032e-02,-1.425713512603041071e-02,-1.382670421680276020e-02,-1.338056734006531044e-02,-1.291999240857952605e-02,-1.244612363493900579e-02,-1.195998567285268613e-02,-1.146248853953033692e-02,-1.095443317630594507e-02,-1.043651752278832931e-02,-9.909342997589588864e-03,-9.373421295795065361e-03,-8.829181429235274242e-03,-8.276976950456847032e-03,-7.717093314568206942e-03,-7.149755345158307143e-03,-6.575134780844616236e-03,-5.993357888052001231e-03,-5.404513133104237380e-03,-4.808658912800378195e-03,-4.205831347446687025e-03,-3.596052143614632528e-03,-2.979336536089230696e-03,-2.355701319364456731e-03,-1.725172978614361499e-03
-8.814036615568582355e-04,-2.334518918489278231e-04,4.214059879071120943e-04,1.083043511297940515e-03,1.751278303233074710e-03,2.425863169976987671e-03,3.106477097551456346e-03,3.792716191347547845e-03,4.484084600814799114e-03,5.179985485217623691e-03,5.879712089301695858e-03,6.582439011436421947e-03,7.287213761068467646e-03,7.992948717042001883e-03,8.698413613174920886e-03,9.402228692222503598e-03,1.010285868362048763e-02,1.079860777375592218e-02,1.148761574964447980e-02,1.216785550711258108e-02,1.283713212252067526e-02,1.349308369213965408e-02,1.413318414475399180e-02,1.475474823060153422e-02,1.535493888249918858e-02,1.593077713250075703e-02,1.647915474935997618e-02,1.699684973747013841e-02,1.748054480712738293e-02,1.792684888811018479e-02,1.833232171389892473e-02,1.869350145236834890e-02,1.900693530069130777e-02,1.926921289807623228e-02,1.947700234049989931e-02,1.962708850774514888e-02,1.971641333627446868e-02,1.974211759318266271e-02,1.970158362870501681e-02,1.959247850961895118e-02,1.941279686609531652e-02,1.916090272246650725e-02,1.883556953134887454e-02,1.843601759317907429e-02,1.796194802284143549e-02,1.741357242395581012e-02,1.679163745225074542e-02,1.609744349440533559e-02,1.533285675781777789e-02,1.450031416161935878e-02,1.360282053758598078e-02,1.264393779065365285e-02,1.162776582817822910e-02,1.055891524211858418e-02,9.442471912145044416e-03,8.283953886192097285e-03,7.089261080659357145e-03,5.864618519727820070e-03,4.616513995966466458e-03,3.351631176916149580e-03,2.076779300309931822e-03,7.988206900993159070e-04,-4.754026157970032735e-04,-1.739141808791437723e-03,-2.985812513114578619e-03,-4.209062977365100704e-03,-5.402838051546088663e-03,-6.561437845668248794e-03,-7.679570090743521350e-03,-8.752395370937988278e-03,-9.775564562893251583e-03,-1.074524800028440856e-02,-1.165815607408590866e-02,-1.251155117603011506e-02,-1.330325108890895169e-02,-1.403162411680211955e-02,-1.469557642487566082e-02,-1.529453221697105181e-02,-1.582840751428393408e-02,-1.629757840660744223e-02,-1.670284472519761865e-02,-1.704539013284754601e-02,-1.732673964093165916e-02,-1.754871554710520087e-02,-1.771339274345659284e-02,-1.782305427666740216e-02,-1.788014795371205973e-02,-1.788724468409037469e-02,-1.784699913733300489e-02,-1.776211317785414412e-02,-1.763530242292026678e-02,-1.746926615738036287e-02,-1.726666073467595514e-02,-1.703007649967861956e-02,-1.676201818736882190e-02,-1.646488868269712497e-02,-1.614097597215575358e-02,-1.579244307559145299e-02,-1.542132071762897239e-02,-1.502950247987945055e-02,-1.461874216707386397e-02,-1.419065312070433120e-02,-1.374670922092584811e-02,-1.328824733045897918e-02,-1.281647095091038337e-02,-1.233245488173656534e-02,-1.183715069339172539e-02,-1.133139284837454165e-02,-1.081590532612776781e-02,-1.029130862932839223e-02,-9.758127069635358364e-03,-9.216796250218586492e-03,-8.667670679896245789e-03,-8.111031469645407083e-03,-7.547094076220671119e-03,-6.976016069969686977e-03,-6.397904914339897463e-03,-5.812825753430277131e-03,-5.220809211064394995e-03,-4.621859210460867347e-03,-4.015960827792330184e-03,-3.403088195582069497e-03,-2.783212473398067894e-03,-2.156309903496966829e-03,-1.522369967934535020e-03
-6.807401382710672215e-04,-2.741013233175627423e-05,6.331173174511103103e-04,1.300748422842445094e-03,1.975329590592309059e-03,2.656638325590376503e-03,3.344374003433091269e-03,4.038148543501138277e-03,4.737477025681459918e-03,5.441768307043665272e-03,6.150315708822887487e-03,6.862287859088233612e-03,7.576719792139256955e-03,8.292504421948235921e-03,9.008384523429963792e-03,9.722945371812476839e-03,1.043460820646768469e-02,1.114162470077689412e-02,1.184207263361482070e-02,1.253385297008373367e-02,1.321468856879746620e-02,1.388212473964748825e-02,1.453353187877218407e-02,1.516611040597200429e-02,1.577689822316344012e-02,1.636278090005811175e-02,1.692050477471814321e-02,1.744669313093760374e-02,1.793786558174032333e-02,1.839046074782366494e-02,1.880086227168287216e-02,1.916542815235279529e-02,1.948052332244500084e-02,1.974255531898588822e-02,1.994801282319914881e-02,2.009350676283791493e-02,2.017581358546820941e-02,2.019192022383260038e-02,2.013907018724096082e-02,2.001481012817300439e-02,1.981703615397918325e-02,1.954403908236832313e-02,1.919454778009894308e-02,1.876776968001140494e-02,1.826342754594573875e-02,1.768179155143582287e-02,1.702370575896285793e-02,1.629060813509595682e-02,1.548454331320995095e-02,1.460816742151592636e-02,1.366474442753575110e-02,1.265813360998887908e-02,1.159276795033335229e-02,1.047362343544116191e-02,9.306179472326904512e-03,8.096370830140127081e-03,6.850531735145266692e-03,5.575332944372251957e-03,4.277712805796437742e-03,2.964803470954573313e-03,1.643853554798262910e-03,3.221486332832651490e-04,-9.930689707146058646e-04,-2.294679639378499354e-03,-3.575763689713728002e-03,-4.829674970694620983e-03,-6.050109501086514859e-03,-7.231167936925679551e-03,-8.367410801869673564e-03,-9.453905583347717648e-03,-1.048626498844058320e-02,-1.146067586092874672e-02,-1.237391848013702327e-02,-1.322337618651978249e-02,-1.400703550254451916e-02,-1.472347713282273242e-02,-1.537185842814448727e-02,-1.595188807699485234e-02,-1.646379393937757660e-02,-1.690828505634167644e-02,-1.728650895113235247e-02,-1.760000538215522256e-02,-1.785065771436327928e-02,-1.804064304586721484e-02,-1.817238216389623767e-02,-1.824849031363767055e-02,-1.827172965069608773e-02,-1.824496411924897768e-02,-1.817111736005858069e-02,-1.805313411143093585e-02,-1.789394542795483614e-02,-1.769643791090886806e-02,-1.746342702490545282e-02,-1.719763447003685303e-02,-1.690166948975526176e-02,-1.657801392218914011e-02,-1.622901074719506828e-02,-1.585685584163154874e-02,-1.546359263066655193e-02,-1.505110931090035929e-02,-1.462113832041562513e-02,-1.417525773936535727e-02,-1.371489432019288267e-02,-1.324132786777604959e-02,-1.275569671430525423e-02,-1.225900406075579319e-02,-1.175212498463432120e-02,-1.123581394156060974e-02,-1.071071261532352721e-02,-1.017735799664929927e-02,-9.636190594676808871e-03,-9.087562706860462941e-03,-8.531746692365628146e-03,-7.968943211207569696e-03,-7.399289406128444976e-03,-6.822867016920615771e-03,-6.239710427356837293e-03,-5.649814653528832144e-03,-5.053143289117855048e-03,-4.449636428176575662e-03,-3.839218589579153438e-03,-3.221806669265681738e-03,-2.597317947182488720e-03,-1.965678175281148753e-03,-1.326829771056893103e-03
-4.857953218009736923e-04,1.744946386464371396e-04,8.423359627739877495e-04,1.517678279667561414e-03,2.200407541373799666e-03,2.890336690829493297e-03,3.587196148104853863e-03,4.290624143110829437e-03,5.000156936050488381e-03,5.715218981239930662e-03,6.435113105320787799e-03,7.159010787419631608e-03,7.885942646130824144e-03,8.614789256346195440e-03,9.344272437430731215e-03,1.007294717292886270e-02,1.079919434040723519e-02,1.152121444769094866e-02,1.223702258826358212e-02,1.294444484316876337e-02,1.364111636886513983e-02,1.432448141942673468e-02,1.499179555635712924e-02,1.564013029952885520e-02,1.626638046743461574e-02,1.686727444326355588e-02,1.743938758487321647e-02,1.797915897035138114e-02,1.848291163664039088e-02,1.894687642571873595e-02,1.936721950117569271e-02,1.974007353753104432e-02,2.006157251555886270e-02,2.032788997966377201e-02,2.053528052877881191e-02,2.068012422132890424e-02,2.075897347910527976e-02,2.076860197616860887e-02,2.070605489940809465e-02,2.056869986977143128e-02,2.035427772080062106e-02,2.006095224690897932e-02,1.968735796248886546e-02,1.923264485760763087e-02,1.869651910178951257e-02,1.807927863766205234e-02,1.738184262463323901e-02,1.660577374353320798e-02,1.575329245604030828e-02,1.482728243120853655e-02,1.383128650246656481e-02,1.276949270096349766e-02,1.164671012027793107e-02,1.046833459757043339e-02,9.240304439452619659e-03,7.969046669235571936e-03,6.661414516312968992e-03,5.324617099157388268e-03,3.966142462559856495e-03,2.593675309526557310e-03,1.215010912982310938e-03,-1.620332023772373491e-04,-1.529706154278621163e-03,-2.880411498735459003e-03,-4.206792274728990422e-03,-5.501811707055824160e-03,-6.758828076981637789e-03,-7.971662406114639332e-03,-9.134657766499049147e-03,-1.024272922601802104e-02,-1.129140365829327079e-02,-1.227684888560451500e-02,-1.319589187626831438e-02,-1.404602597758686927e-02,-1.482540742458204885e-02,-1.553284161498390790e-02,-1.616775987352570693e-02,-1.673018763572874101e-02,-1.722070515477372790e-02,-1.764040196880722541e-02,-1.799082645567904801e-02,-1.827393184510886850e-02,-1.849202005523686507e-02,-1.864768467303874050e-02,-1.874375431205426226e-02,-1.878323746125193372e-02,-1.876926979413206034e-02,-1.870506474522543386e-02,-1.859386799018370243e-02,-1.843891629360545556e-02,-1.824340102274124575e-02,-1.801043647069211495e-02,-1.774303299462368089e-02,-1.744407485544758468e-02,-1.711630254755050137e-02,-1.676229933040648129e-02,-1.638448161837231798e-02,-1.598509284845069101e-02,-1.556620042718263874e-02,-1.512969535384518609e-02,-1.467729412585091348e-02,-1.421054255084900145e-02,-1.373082111580962994e-02,-1.323935159461233670e-02,-1.273720460966687104e-02,-1.222530789880655298e-02,-1.170445507421762413e-02,-1.117531469472540437e-02,-1.063843950543968964e-02,-1.009427572894485044e-02,-9.543172319617512084e-03,-8.985390117115283834e-03,-8.421110856425793878e-03,-7.850446010366452995e-03,-7.273445455948020569e-03,-6.690105969040867524e-03,-6.100379562208126799e-03,-5.504181688901230683e-03,-4.901399343432595590e-03,-4.291899090555796430e-03,-3.675535061330616540e-03,-3.052156953153970561e-03,-2.421618071805683309e-03,-1.783783452040814442e-03,-1.138538090585424064e-03
-2.966065628548763536e-04,3.722230877656196183e-04,1.049025548905332082e-03,1.733805080336131999e-03,2.426498458462394807e-03,3.126965363976495424e-03,3.834978523368949913e-03,4.550213628150485620e-03,5.272239069929351117e-03,6.000505545106024283e-03,6.734335599847901532e-03,7.472913204242750615e-03,8.215273463773205970e-03,8.960292596596424949e-03,9.706678326002625770e-03,1.045296085877960371e-02,1.119748464152025419e-02,1.193840110762923318e-02,1.267366264750026741e-02,1.340101805219534939e-02,1.411800969633455680e-02,1.482197273801023549e-02,1.551003662138242256e-02,1.617912917044191795e-02,1.682598355926738162e-02,1.744714843393353754e-02,1.803900144355680829e-02,1.859776641145589188e-02,1.911953434200419633e-02,1.960028841343648687e-02,2.003593305158373611e-02,2.042232711401644266e-02,2.075532113849875085e-02,2.103079852443104705e-02,2.124472042177991127e-02,2.139317399992231999e-02,2.147242366039413958e-02,2.147896464466566083e-02,2.140957837310212761e-02,2.126138873715651204e-02,2.103191845725712814e-02,2.071914451732614904e-02,2.032155159849180839e-02,1.983818236377521069e-02,1.926868339756952764e-02,1.861334558405636913e-02,1.787313772114636559e-02,1.704973221690541524e-02,1.614552180444594337e-02,1.516362634272308205e-02,1.410788894218376228e-02,1.298286086453377328e-02,1.179377488913454716e-02,1.054650710819662884e-02,9.247527399337953508e-03,7.903839117038045231e-03,6.522908832489108903e-03,5.112587222951894828e-03,3.681022456478591845e-03,2.236567626742415847e-03,7.876839586263969725e-04,-6.571583764843455695e-04,-2.089579928321761305e-03,-3.501390192730284914e-03,-4.884682498993306310e-03,-6.231923741272386678e-03,-7.536037255565584091e-03,-8.790477302898436901e-03,-9.989293814439482652e-03,-1.112718628148903419e-02,-1.219954592831315986e-02,-1.320248558367952477e-02,-1.413285696182122603e-02,-1.498825536754028881e-02,-1.576701214502261583e-02,-1.646817548511017235e-02,-1.709148048096120753e-02,-1.763730956640553738e-02,-1.810664467486852031e-02,-1.850101261156498339e-02,-1.882242523154900246e-02,-1.907331605863086393e-02,-1.925647496484939047e-02,-1.937498246126712759e-02,-1.943214503355079892e-02,-1.943143279956514521e-02,-1.937642058007040327e-02,-1.927073326894577360e-02,-1.911799617638411039e-02,-1.892179080725412549e-02,-1.868561633607402142e-02,-1.841285685644127729e-02,-1.810675432189327860e-02,-1.777038695985824063e-02,-1.740665283257759877e-02,-1.701825813802875301e-02,-1.660770978931506298e-02,-1.617731177960302427e-02,-1.572916482944149499e-02,-1.526516881996918366e-02,-1.478702753632714535e-02,-1.429625527694791502e-02,-1.379418492295300495e-02,-1.328197710540055497e-02,-1.276063015356368978e-02,-1.223099055342428618e-02,-1.169376369011391678e-02,-1.114952469029681544e-02,-1.059872921954264219e-02,-1.004172412503714397e-02,-9.478757845360450893e-03,-8.909990536440670975e-03,-8.335503886200955684e-03,-7.755310610200806185e-03,-7.169363636782467679e-03,-6.577565003430448261e-03,-5.979774496293267967e-03,-5.375818072670917117e-03,-4.765496111824066641e-03,-4.148591543085318988e-03,-3.524877902235655589e-03,-2.894127367436697632e-03,-2.256118825076456041e-03,-1.610646013726473166e-03,-9.575257908909284637e-04
