-5.955965571550140680e-04,-3.253512170224673620e-04,-5.676409294273077603e-05,2.102595549944510521e-04,4.758026899422462884e-04,7.399319765809437037e-04,1.002693300563832967e-03,1.264107331597772235e-03,1.524165135676357804e-03,1.782823845670408053e-03,2.040002403792477714e-03,2.295577394259037344e-03,2.549378989820271033e-03,2.801187041603043180e-03,3.050727347811618955e-03,3.297668143212733466e-03,3.541616857849455135e-03,3.782117199913468796e-03,4.018646624104885677e-03,4.250614252742003323e-03,4.477359322440592655e-03,4.698150233799639267e-03,4.912184285218714960e-03,5.118588174406985686e-03,5.316419351913861946e-03,5.504668310087029726e-03,5.682261887770216797e-03,5.848067665556172003e-03,6.000899518514240735e-03,6.139524382372929696e-03,6.262670275530020370e-03,6.369035602470793193e-03,6.457299744474998687e-03,6.526134920884598019e-03,6.574219278779457921e-03,6.600251141235547250e-03,6.602964314502754797e-03,6.581144323321907151e-03,6.533645411611374576e-03,6.459408113813045610e-03,6.357477171256311482e-03,6.227019538658761996e-03,6.067342199835359939e-03,5.877909489441345697e-03,5.658359600508489247e-03,5.408519946648030451e-03,5.128421043705313001e-03,4.818308579690806087e-03,4.478653354003771583e-03,4.110158788048720938e-03,3.713765739266890707e-03,3.290654389049733463e-03,2.842243021568028119e-03,2.370183564243620675e-03,1.876353820146144449e-03,1.362846386752260231e-03,8.319543223129109363e-04,2.861536887761574567e-04,-2.719168330196380544e-04,-8.394789964699756000e-04,-1.413640392265961762e-03,-1.991421830509630848e-03,-2.569786286346708182e-03,-3.145668958038649616e-03,-3.716007960595622914e-03,-4.277775162886961885e-03,-4.828006671481117375e-03,-5.363832470528798885e-03,-5.882504743382653382e-03,-6.381424427961581228e-03,-6.858165593438897249e-03,-7.310497269734749295e-03,-7.736402412716874427e-03,-8.134093745712597801e-03,-8.502026280538723529e-03,-8.838906387619808319e-03,-9.143697353101252340e-03,-9.415621429564872275e-03,-9.654158454532959371e-03,-9.859041175194723991e-03,-1.003024747774782996e-02,-1.016798977299945839e-02,-1.027270183583848737e-02,-1.034502343320473777e-02,-1.038578310270658368e-02,-1.039597946153320018e-02,-1.037676143270076755e-02,-1.032940777327310926e-02,-1.025530627755032002e-02,-1.015593300835208705e-02,-1.003283188259094898e-02,-9.887594904508259508e-03,-9.721843303043865153e-03,-9.537209789860775361e-03,-9.335322113334463406e-03,-9.117788042599906176e-03,-8.886181875485770626e-03,-8.642032526389559557e-03,-8.386813215095942700e-03,-8.121932746284818774e-03,-7.848728342249797207e-03,-7.568459968339972914e-03,-7.282306071997862208e-03,-6.991360641944205541e-03,-6.696631483586786698e-03,-6.399039600216845439e-03,-6.099419566197643479e-03,-5.798520778031697812e-03,-5.497009471412152987e-03,-5.195471396503845499e-03,-4.894415049675693297e-03,-4.594275366983058620e-03,-4.295417792689324062e-03,-3.998142644724473997e-03,-3.702689707735398392e-03,-3.409242993262042755e-03,-3.117935615196014854e-03,-2.828854736978492993e-03,-2.542046554804633287e-03,-2.257521288268451824e-03,-1.975258156511745106e-03,-1.695210323641725128e-03,-1.417309802391127126e-03,-1.141472309157617838e-03,-8.676020671651374708e-04
-7.102601563975070257e-04,-4.396918927128191153e-04,-1.699580771174007642e-04,9.906850626727275414e-05,3.675114435989308074e-04,6.354861016169062893e-04,9.030950563868459565e-04,1.170423536495678691e-03,1.437534878833983095e-03,1.704465997886091310e-03,1.971222873006667729e-03,2.237776062223866165e-03,2.504056255904045514e-03,2.769949888924681108e-03,3.035294835820853514e-03,3.299876219683045824e-03,3.563422372227099521e-03,3.825600989368942422e-03,4.086015533737140555e-03,4.344201942542762380e-03,4.599625706191863214e-03,4.851679389480380473e-03,5.099680673152347764e-03,5.342870998773690920e-03,5.580414903847258010e-03,5.811400136883826742e-03,6.034838643255930127e-03,6.249668511852573237e-03,6.454756969811590271e-03,6.648904507223890245e-03,6.830850206006014620e-03,6.999278336496202700e-03,7.152826271906752471e-03,7.290093754414458081e-03,7.409653527265142557e-03,7.510063325187931252e-03,7.589879190455029248e-03,7.647670054673782504e-03,7.682033496965986162e-03,7.691612558136410802e-03,7.675113458364360257e-03,7.631324033262359974e-03,7.559132670965874531e-03,7.457547501680093435e-03,7.325715561985621238e-03,7.162941630174204412e-03,6.968706406682055945e-03,6.742683696823575587e-03,6.484756242128039347e-03,6.195029842770588893e-03,5.873845417866682163e-03,5.521788663288313727e-03,5.139696988807434391e-03,4.728663448081700353e-03,4.290037416028788693e-03,3.825421818644517916e-03,3.336666778710195569e-03,2.825859607176231612e-03,2.295311141769381790e-03,1.747538510708251600e-03,1.185244477647107641e-03,6.112936025514748104e-04,2.868552917124497727e-05,-5.594742185920886747e-04,-1.150005484590003926e-03,-1.739686270253183601e-03,-2.325286519504804819e-03,-2.903602319890603075e-03,-3.471489923168868952e-03,-4.025898985184925803e-03,-4.563904436877738550e-03,-5.082736425146634936e-03,-5.579807803872188429e-03,-6.052738710248807899e-03,-6.499377828374083496e-03,-6.917820018695682895e-03,-7.306420076153232260e-03,-7.663802468843538586e-03,-7.988867000430433657e-03,-8.280790429666029864e-03,-8.539024167514917829e-03,-8.763288252772796771e-03,-8.953561879240840363e-03,-9.110070809126690622e-03,-9.233272056955265858e-03,-9.323836265043881216e-03,-9.382628215044347408e-03,-9.410685930326364787e-03,-9.409198821638630958e-03,-9.379485314613520905e-03,-9.322970373694866586e-03,-9.241163304425306299e-03,-9.135636176857324722e-03,-9.008003168627884763e-03,-8.859901079132516399e-03,-8.692971217870042178e-03,-8.508842821841583470e-03,-8.309118110658984466e-03,-8.095359044420680564e-03,-7.869075809690507031e-03,-7.631717023579893781e-03,-7.384661615385660662e-03,-7.129212319670888941e-03,-6.866590694211008664e-03,-6.597933560419830604e-03,-6.324290752810214113e-03,-6.046624056986184444e-03,-5.765807212383245069e-03,-5.482626855962023475e-03,-5.197784285623219952e-03,-4.911897927086032213e-03,-4.625506394550791926e-03,-4.339072043399840387e-03,-4.052984922078594829e-03,-3.767567039639611783e-03,-3.483076875135185553e-03,-3.199714064618459225e-03,-2.917624210956526291e-03,-2.636903770640808449e-03,-2.357604980206533685e-03,-2.079740792795839021e-03,-1.803289802366840307e-03,-1.528201139568464506e-03,-1.254399328720156572e-03,-9.817891001949845264e-04
-8.239686867000052452e-04,-5.528625773301346471e-04,-2.817648811391724713e-04,-1.051063956710548426e-05,2.610696140355318971e-04,5.331451946349280262e-04,8.058805999621623372e-04,1.079430827957895316e-03,1.353936667220433012e-03,1.629519952372110057e-03,1.906278779090443166e-03,2.184282676909527626e-03,2.463567742191149525e-03,2.744131738573450142e-03,3.025929177828785236e-03,3.308866400396997393e-03,3.592796681755156332e-03,3.877515398257256381e-03,4.162755294049460750e-03,4.448181898894154260e-03,4.733389155322839832e-03,5.017895322070120220e-03,5.301139229191385339e-03,5.582476968445095229e-03,5.861179109989483015e-03,6.136428543232251044e-03,6.407319045275249557e-03,6.672854684558424468e-03,6.931950169966239958e-03,7.183432256061331872e-03,7.426042313497304391e-03,7.658440169298402420e-03,7.879209314607270656e-03,8.086863567391159788e-03,8.279855264119218711e-03,8.456585037733497720e-03,8.615413218882452678e-03,8.754672873600882407e-03,8.872684463263794119e-03,8.967772081867976530e-03,9.038281191787931462e-03,9.082597742197382959e-03,9.099168515131391896e-03,9.086522502926316566e-03,9.043293078531734058e-03,8.968240677905093758e-03,8.860275672182149273e-03,8.718481068507725681e-03,8.542134643196612129e-03,8.330730081371057194e-03,8.083996674918367265e-03,7.801917117376201000e-03,7.484742931747601774e-03,7.133007076988186028e-03,6.747533301734420438e-03,6.329441851346794164e-03,5.880151185724647594e-03,5.401375431428101503e-03,4.895117370648367078e-03,4.363656860339360996e-03,3.809534675098354660e-03,3.235531874110876387e-03,2.644644902801680016e-03,2.040056749674632863e-03,1.425104584868312806e-03,8.032444046693335742e-04,1.780132927215408319e-04,-4.470100200595223121e-04,-1.068245561189763932e-03,-1.682152718874419754e-03,-2.285270259966594962e-03,-2.874254993195197224e-03,-3.445918339952745279e-03,-3.997260128632507299e-03,-4.525499001381163948e-03,-5.028098911745174961e-03,-5.502791294563038824e-03,-5.947592601912890867e-03,-6.360817017068861462e-03,-6.741084277971131841e-03,-7.087322658553845203e-03,-7.398767266829093213e-03,-7.674953919072837784e-03,-7.915708937498230555e-03,-8.121135291681347290e-03,-8.291595560678819907e-03,-8.427692232338664449e-03,-8.530245878712955365e-03,-8.600271752487355023e-03,-8.638955340065500310e-03,-8.647627384217438859e-03,-8.627738854843958888e-03,-8.580836302968516266e-03,-8.508537982575186190e-03,-8.412511069998707472e-03,-8.294450253299208084e-03,-8.156057906391123158e-03,-7.999026006692982332e-03,-7.825019901881474782e-03,-7.635663982343915412e-03,-7.432529271960512489e-03,-7.217122911457862604e-03,-6.990879476006398550e-03,-6.755154042223931142e-03,-6.511216898846615420e-03,-6.260249780079585845e-03,-6.003343490317343545e-03,-5.741496783166608400e-03,-5.475616355970366021e-03,-5.206517822533617522e-03,-4.934927531217720396e-03,-4.661485102120126525e-03,-4.386746565362954764e-03,-4.111187992071005728e-03,-3.835209519881274762e-03,-3.559139685645963409e-03,-3.283239988767388141e-03,-3.007709619383924695e-03,-2.732690295952513223e-03,-2.458271166579068401e-03,-2.184493737761459588e-03,-1.911356802521509872e-03,-1.638821347762600342e-03,-1.366815427413520983e-03,-1.095238994034556605e-03
-9.371748533202145471e-04,-6.653415234014484420e-04,-3.926922524617431211e-04,-1.190189115370893989e-04,1.558993174727959423e-04,4.322912161913852270e-04,7.103887735965163297e-04,9.904223799891511727e-04,1.272615952124943718e-03,1.557181971579185307e-03,1.844316420514497496e-03,2.134193601702770449e-03,2.426960833457834140e-03,2.722733014669716581e-03,3.021587060611573543e-03,3.323556216596378499e-03,3.628624263797909297e-03,3.936719639679834258e-03,4.247709504450331887e-03,4.561393794585183632e-03,4.877499314853301834e-03,5.195673931102193221e-03,5.515480937264433288e-03,5.836393681494996336e-03,6.157790547614153467e-03,6.478950399124217864e-03,6.799048603493317196e-03,7.117153763868646482e-03,7.432225293772454916e-03,7.743111976853937588e-03,8.048551658552220711e-03,8.347172218734823582e-03,8.637493973885315701e-03,8.917933653761653603e-03,9.186810090083041835e-03,9.442351743608880937e-03,9.682706180289539499e-03,9.905951586815189835e-03,1.011011039049234880e-02,1.029316501765275768e-02,1.045307578869890397e-02,1.058780090615383564e-02,1.069531844515590052e-02,1.077365020370830290e-02,1.082088721356438271e-02,1.083521665274129672e-02,1.081494983835528702e-02,1.075855091590378725e-02,1.066466579982923955e-02,1.053215086280023804e-02,1.036010082044505447e-02,1.014787521685063011e-02,9.895122887156118652e-03,9.601803759763832477e-03,9.268207364707632678e-03,8.894967438398543313e-03,8.483072059882613980e-03,8.033868820511548894e-03,7.549064616686284798e-03,7.030719763318704629e-03,6.481236250547714982e-03,5.903340105317274843e-03,5.300057967702524395e-03,4.674688144489019467e-03,4.030766554238428452e-03,3.372028122423418629e-03,2.702364317230300690e-03,2.025777630982746828e-03,1.346333903874330105e-03,6.681134522525087899e-04,-4.837999791866435799e-06,-6.685575807849293345e-04,-1.319211744081669364e-03,-1.953140026327730705e-03,-2.566895248340713906e-03,-3.157279420395868105e-03,-3.721374739674382023e-03,-4.256569207762753160e-03,-4.760576545899080150e-03,-5.231450238723660967e-03,-5.667591688768900023e-03,-6.067752607980715293e-03,-6.431031905112117447e-03,-6.756867444579748617e-03,-7.045023150641954723e-03,-7.295572008278125749e-03,-7.508875568087284604e-03,-7.685560596662885033e-03,-7.826493527061398336e-03,-7.932753357647931089e-03,-8.005603624051284631e-03,-8.046464030515756288e-03,-8.056882276726060055e-03,-8.038506556887278429e-03,-7.993059142682791204e-03,-7.922311393295510332e-03,-7.828060466535724515e-03,-7.712107937624058419e-03,-7.576240468027552188e-03,-7.422212607423666134e-03,-7.251731758544504094e-03,-7.066445287971566923e-03,-6.867929726202957191e-03,-6.657681967808414501e-03,-6.437112356725876311e-03,-6.207539522697000899e-03,-5.970186821735038243e-03,-5.726180225838050503e-03,-5.476547504291026484e-03,-5.222218539943214964e-03,-4.964026628387102624e-03,-4.702710615044090880e-03,-4.438917734352333840e-03,-4.173207025946805426e-03,-3.906053214305317892e-03,-3.637850950625490416e-03,-3.368919327978707294e-03,-3.099506593139801734e-03,-2.829794990370215150e-03,-2.559905683767916326e-03,-2.289903715615537565e-03,-2.019802967912180322e-03,-1.749571103521670081e-03,-1.479134471455261337e-03,-1.208382968189007948e-03
-1.050324265370119374e-03,-7.776044995806897413e-04,-5.032500693039005171e-04,-2.270040767356719044e-04,5.141134240194234297e-05,3.322902388748417870e-04,6.159380150144114913e-04,9.026665065319047386e-04,1.192788952158313097e-03,1.486614822370639719e-03,1.784444479795827248e-03,2.086563645890208984e-03,2.393237651778664776e-03,2.704705455296158370e-03,3.021173411619604548e-03,3.342808791364189954e-03,3.669733047646221279e-03,4.002014842458527337e-03,4.339662852766251917e-03,4.682618387877338258e-03,5.030747861992377126e-03,5.383835179139345728e-03,5.741574101890440686e-03,6.103560690237944120e-03,6.469285912377355924e-03,6.838128544879599514e-03,7.209348495357132888e-03,7.582080695904174286e-03,7.955329730141758385e-03,8.327965369783323427e-03,8.698719208272649717e-03,9.066182588299213918e-03,9.428806026576303304e-03,9.784900342539365817e-03,1.013263969684193716e-02,1.047006674025877625e-02,1.079510006300521754e-02,1.110554411791190091e-02,1.139910176773561122e-02,1.167338957637519686e-02,1.192595592549109546e-02,1.215430199132244184e-02,1.235590556142165952e-02,1.252824760727585737e-02,1.266884145704234854e-02,1.277526433365434692e-02,1.284519093849902094e-02,1.287642867224022582e-02,1.286695399413132629e-02,1.281494933290137916e-02,1.271883987983856400e-02,1.257732952166349359e-02,1.238943511227901320e-02,1.215451824218627928e-02,1.187231364691724439e-02,1.154295340456701173e-02,1.116698610977839325e-02,1.074539027959953846e-02,1.027958134479655880e-02,9.771411707919668010e-03,9.223163503098185875e-03,8.637533868629844458e-03,8.017612735395513932e-03,7.366853335970095958e-03,6.689035842951110249e-03,5.988224742602099929e-03,5.268720733568352937e-03,4.535008103121652805e-03,3.791698667895051795e-03,3.043473467048096476e-03,2.295023459087486544e-03,1.550990496588662906e-03,8.159098355862971731e-04,9.415537894741646469e-05,-6.101112411220848504e-04,-1.292986763026491908e-03,-1.950866753648447787e-03,-2.580479773658135492e-03,-3.178914787321350174e-03,-3.743641546865681454e-03,-4.272523873334209063e-03,-4.763825938998383566e-03,-5.216211825369021504e-03,-5.628738780176939863e-03,-6.000844722774044578e-03,-6.332330647349925130e-03,-6.623338646135350401e-03,-6.874326320072033161e-03,-7.086038363384269956e-03,-7.259476103004891892e-03,-7.395865746814513607e-03,-7.496626049138441737e-03,-7.563336041800892973e-03,-7.597703407757017309e-03,-7.601533995848971589e-03,-7.576702892798065775e-03,-7.525127385408916098e-03,-7.448742064827402511e-03,-7.349476247833181680e-03,-7.229233819166385605e-03,-7.089875535269182967e-03,-6.933203774282620420e-03,-6.760949669973722806e-03,-6.574762528805446968e-03,-6.376201399006384968e-03,-6.166728638081962061e-03,-5.947705309889228173e-03,-5.720388233454960954e-03,-5.485928502405566093e-03,-5.245371295174218809e-03,-4.999656801453260420e-03,-4.749622098626280105e-03,-4.496003822591135117e-03,-4.239441489766380272e-03,-3.980481340452865675e-03,-3.719580587899145706e-03,-3.457111971554641117e-03,-3.193368527198688599e-03,-2.928568500297185073e-03,-2.662860341983870009e-03,-2.396327739513020444e-03,-2.128994644335809906e-03,-1.860830271643609899e-03,-1.591754054721515642e-03,-1.321640546123505587e-03
-1.163851958889599268e-03,-8.901214790449692854e-04,-6.139472303908170966e-04,-3.350177725397964108e-04,-5.299227189474050404e-05,2.324946837003870771e-04,5.218281923634046160e-04,8.154080292598431343e-04,1.113643481465151699e-03,1.416947985959117950e-03,1.725733530605446210e-03,2.040404779270900415e-03,2.361352884932533223e-03,2.688948958369384752e-03,3.023537165201521919e-03,3.365427430575231114e-03,3.714887738807599350e-03,4.072136024878359427e-03,4.437331665848201316e-03,4.810566593034405931e-03,5.191856060209019096e-03,5.581129119021021115e-03,5.978218870248195108e-03,6.382852578254011137e-03,6.794641755825551153e-03,7.213072347310423536e-03,7.637495159219910047e-03,8.067116708815737919e-03,8.500990682436824000e-03,8.938010215539950176e-03,9.376901225532835449e-03,9.816217045431598065e-03,1.025433462072109295e-02,1.068945254272109929e-02,1.111959119832815410e-02,1.154259531744009602e-02,1.195613919463446584e-02,1.235773484966073803e-02,1.274474337108939294e-02,1.311438965777932814e-02,1.346378073283299552e-02,1.378992775324108452e-02,1.408977177507677973e-02,1.436021325818476885e-02,1.459814520619048990e-02,1.480048973789610881e-02,1.496423777605027268e-02,1.508649142163343178e-02,1.516450845898913505e-02,1.519574831375339850e-02,1.517791866621576342e-02,1.510902181359955430e-02,1.498739978113092057e-02,1.481177711055728027e-02,1.458130021197914274e-02,1.429557215503179414e-02,1.395468180388944983e-02,1.355922626921425567e-02,1.311032576035865531e-02,1.260963007161544462e-02,1.205931612376174092e-02,1.146207620137174206e-02,1.082109676996317188e-02,1.014002801636996673e-02,9.422944520519704534e-03,8.674297726558704777e-03,7.898861125143456438e-03,7.101669277617714965e-03,6.287951996724550942e-03,5.463065139852786058e-03,4.632419564053626322e-03,3.801409833365456022e-03,2.975344257873621754e-03,2.159377780718472594e-03,1.358449118478549308e-03,5.772234064398756512e-04,-1.799585886445587970e-04,-9.091238417019073537e-04,-1.606702415268344234e-03,-2.269554406400675281e-03,-2.894988362752733482e-03,-3.480771265252114669e-03,-4.025130386412597260e-03,-4.526747519729722169e-03,-4.984746233023232623e-03,-5.398672922882119009e-03,-5.768472537522764329e-03,-6.094459891201276826e-03,-6.377287516242194539e-03,-6.617910991465749196e-03,-6.817552651999602038e-03,-6.977664529093494453e-03,-7.099891294469080731e-03,-7.186033896488022363e-03,-7.238014479795293853e-03,-7.257843080152778445e-03,-7.247586485944744819e-03,-7.209339560442265017e-03,-7.145199227218435555e-03,-7.057241236888439108e-03,-6.947499758314567599e-03,-6.817949772370377956e-03,-6.670492191524530698e-03,-6.506941584162596361e-03,-6.329016347973932463e-03,-6.138331151516959912e-03,-5.936391446242037309e-03,-5.724589841854629824e-03,-5.504204134985923001e-03,-5.276396783542937167e-03,-5.042215625996430972e-03,-4.802595655095646780e-03,-4.558361668372191283e-03,-4.310231632497266673e-03,-4.058820614284260053e-03,-3.804645147664229531e-03,-3.548127922345404358e-03,-3.289602696245392047e-03,-3.029319349483712738e-03,-2.767449012678844036e-03,-2.504089216512749710e-03,-2.239269022491987768e-03,-1.972954107035480593e-03,-1.705051781977043194e-03,-1.435415944547530683e-03
-1.278178885517783055e-03,-1.003353306710614819e-03,-7.252885359720387089e-04,-4.436126427248480281e-04,-1.579156744339906243e-04,1.322455231384609005e-04,4.273423871153675824e-04,7.278695706040175066e-04,1.034339675651382504e-03,1.347277732281244129e-03,1.667215369410008762e-03,1.994684623963521083e-03,2.330211336503647864e-03,2.674308084933887854e-03,3.027466612739863547e-03,3.390149714731456598e-03,3.762782551591438863e-03,4.145743374806584551e-03,4.539353655871462487e-03,4.943867628049419122e-03,5.359461265581339298e-03,5.786220743934617806e-03,6.224130445509411941e-03,6.673060598035990276e-03,7.132754657462455836e-03,7.602816573285801731e-03,8.082698101634909829e-03,8.571686359482818748e-03,9.068891841926321126e-03,9.573237152511099302e-03,1.008344672393450894e-02,1.059803783195146197e-02,1.111531322835210972e-02,1.163335573845396612e-02,1.215002518353750990e-02,1.266295799794592628e-02,1.316956991288149512e-02,1.366706207271531880e-02,1.415243093354394757e-02,1.462248226601628974e-02,1.507384954370267864e-02,1.550301694274066819e-02,1.590634710720007297e-02,1.628011374625405044e-02,1.662053902383386905e-02,1.692383557911649600e-02,1.718625287831493376e-02,1.740412744747679707e-02,1.757393637586994115e-02,1.769235331506061396e-02,1.775630603660232829e-02,1.776303445829188407e-02,1.771014791373861502e-02,1.759568033061910397e-02,1.741814190864460210e-02,1.717656585539027378e-02,1.687054875405236132e-02,1.650028320571112969e-02,1.606658151176675389e-02,1.557088933922969910e-02,1.501528853856290598e-02,1.440248855453339812e-02,1.373580617545016799e-02,1.301913369438484520e-02,1.225689589407098767e-02,1.145399660099326485e-02,1.061575587016299477e-02,9.747839147670703253e-03,8.856180000615275147e-03,7.946898192863984314e-03,7.026215012545806125e-03,6.100367818839029337e-03,5.175525769999328451e-03,4.257708622433824773e-03,3.352710357165832565e-03,2.466029201714435310e-03,1.602805381770913825e-03,7.677676691822965267e-04,-3.481049773970238705e-05,-8.011448456516038086e-04,-1.527963871851925962e-03,-2.212522331154475122e-03,-2.852604972609070009e-03,-3.446521124626365350e-03,-3.993090919724545142e-03,-4.491624101309472580e-03,-4.941892463017183434e-03,-5.344097036413851878e-03,-5.698831167418689711e-03,-6.007040609182275753e-03,-6.269981714249360169e-03,-6.489178736752603330e-03,-6.666381162303223681e-03,-6.803521875009890807e-03,-6.902676853531175376e-03,-6.966026966286845840e-03,-6.995822314846006536e-03,-6.994349457707970882e-03,-6.963901737642626440e-03,-6.906752836471738606e-03,-6.825133593460926823e-03,-6.721212048257528895e-03,-6.597076606597846934e-03,-6.454722176966995288e-03,-6.296039088076861578e-03,-6.122804569753347720e-03,-5.936676562369425439e-03,-5.739189611113879562e-03,-5.531752599891782106e-03,-5.315648084194751939e-03,-5.092032991732110304e-03,-4.861940472721437007e-03,-4.626282697639706211e-03,-4.385854417984932051e-03,-4.141337124311956705e-03,-3.893303655230286996e-03,-3.642223130120798239e-03,-3.388466097236491562e-03,-3.132309806851962634e-03,-2.873943536207878343e-03,-2.613473909125960983e-03,-2.350930167899788030e-03,-2.086269368842500350e-03,-1.819381485319263633e-03,-1.550094413395122729e-03
-1.393708341026733124e-03,-1.117748314928637210e-03,-8.377715246682775323e-04,-5.533394365114987362e-04,-2.639666124582655538e-04,3.087450353019359749e-05,3.317486836087418073e-04,6.392528365884796821e-04,9.540106854711531822e-04,1.276667133725303393e-03,1.607882250574845960e-03,1.948324805198727548e-03,2.298665280862715980e-03,2.659568302646823142e-03,3.031684416876482321e-03,3.415641166722996596e-03,3.812033416970898175e-03,4.221412891823725887e-03,4.644276902994315739e-03,5.081056261345314774e-03,5.532102384163023988e-03,5.997673631717885707e-03,6.477920931187408290e-03,6.972872773138791454e-03,7.482419695441579026e-03,8.006298401484807439e-03,8.544075693563701196e-03,9.095132437715711463e-03,9.658647812899011365e-03,1.023358413409233315e-02,1.081867257544012924e-02,1.141240015463499194e-02,1.201299837263154931e-02,1.261843393229054519e-02,1.322640198434990588e-02,1.383432236780988978e-02,1.443933932280505768e-02,1.503832515535995229e-02,1.562788832324515584e-02,1.620438638816916119e-02,1.676394423962754981e-02,1.730247793748701177e-02,1.781572444198594937e-02,1.829927739929069347e-02,1.874862902737656906e-02,1.915921800031201300e-02,1.952648306035401418e-02,1.984592189909562335e-02,2.011315464541200276e-02,2.032399108530273321e-02,2.047450052479089788e-02,2.056108300121635771e-02,2.058054036133022749e-02,2.053014556778670618e-02,2.040770848073778995e-02,2.021163629825032185e-02,1.994098683772646888e-02,1.959551290624337791e-02,1.917569614494929811e-02,1.868276893982554615e-02,1.811872326540343164e-02,1.748630566027234087e-02,1.678899791256007606e-02,1.603098344518565435e-02,1.521709981803493449e-02,1.435277818797434102e-02,1.344397097089288125e-02,1.249706931656674284e-02,1.151881232048945942e-02,1.051619014233701535e-02,9.496343368700071313e-03,8.466461042392235334e-03,7.433679779580439594e-03,6.404986310879290726e-03,5.387125619084469873e-03,4.386516613466303824e-03,3.409176990480599322e-03,2.460658597471955273e-03,1.545994254789072623e-03,6.696566188845424908e-04,-1.644707006235938929e-04,-9.531099084532906190e-04,-1.693594135622793033e-03,-2.383861636747145168e-03,-3.022440046653842617e-03,-3.608421851193218018e-03,-4.141432353640034369e-03,-4.621591491278520016e-03,-5.049470879654357515e-03,-5.426047439392488354e-03,-5.752654898785462129e-03,-6.030934371333836023e-03,-6.262785088938920344e-03,-6.450316235950530157e-03,-6.595800683963150626e-03,-6.701631278344964693e-03,-6.770280180944974330e-03,-6.804261633484021132e-03,-6.806098376808123775e-03,-6.778291844757893501e-03,-6.723296149667261357e-03,-6.643495790421303192e-03,-6.541186943326321619e-03,-6.418562140674100892e-03,-6.277698100579719859e-03,-6.120546443331732582e-03,-5.948927012575939977e-03,-5.764523512616723071e-03,-5.568881174316066274e-03,-5.363406169994166563e-03,-5.149366510932362230e-03,-4.927894178134498843e-03,-4.699988256904215345e-03,-4.466518867419042894e-03,-4.228231705906469393e-03,-3.985753033922724738e-03,-3.739594975470824506e-03,-3.490161003511841296e-03,-3.237751518001156376e-03,-2.982569437001833176e-03,-2.724725740602936506e-03,-2.464244923954000532e-03,-2.201070331129040270e-03,-1.935069355481566908e-03,-1.666038504785168420e-03
