5.387703189943139756e-04,1.010879365747000729e-03,1.483945298754539089e-03,1.958030907452463359e-03,2.433169751245708220e-03,2.909359171805567419e-03,3.386553306889662166e-03,3.864656112837401482e-03,4.343514408848012445e-03,4.822910963140576539e-03,5.302557648784551533e-03,5.782088705455792205e-03,6.261054152595098288e-03,6.738913409161041874e-03,7.215029185475836486e-03,7.688661723272080528e-03,8.158963470835436591e-03,8.624974291000163731e-03,9.085617310335416044e-03,9.539695528002874875e-03,9.985889312119963085e-03,1.042275491973444247e-02,1.084872418341209337e-02,1.126210551225205123e-02,1.166108635809479793e-02,1.204373729746680173e-02,1.240801787676693892e-02,1.275178436135112649e-02,1.307279951819378949e-02,1.336874454636317704e-02,1.363723324902407427e-02,1.387582851484825582e-02,1.408206114530897654e-02,1.425345102706246890e-02,1.438753060557213838e-02,1.448187056742278496e-02,1.453410758473187327e-02,1.454197391631520397e-02,1.450332859772051133e-02,1.441618988703412610e-02,1.427876856707503174e-02,1.408950163902021428e-02,1.384708587977303076e-02,1.355051067808316773e-02,1.319908951499305753e-02,1.279248941566686615e-02,1.233075767458162268e-02,1.181434514760021023e-02,1.124412541443753875e-02,1.062140914601560938e-02,9.947953064377014834e-03,9.225962958799422547e-03,8.458090320232234532e-03,7.647422276029995809e-03,6.797464645499734850e-03,5.912118091115362711e-03,4.995647505144433856e-03,4.052644942473995759e-03,3.087986581137352679e-03,2.106784356110606281e-03,1.114333063505072415e-03,1.160538646354124703e-04,-8.825647725031890911e-04,-1.876027577807015722e-03,-2.858893266548319378e-03,-3.825834434575440916e-03,-4.771695408796882039e-03,-5.691546957496183487e-03,-6.580736853576590710e-03,-7.434935400396740224e-03,-8.250175169514265688e-03,-9.022884356974143066e-03,-9.749913333367483601e-03,-1.042855413697888617e-02,-1.105655283224165480e-02,-1.163211482224683208e-02,-1.215390335858702875e-02,-1.262103163074175527e-02,-1.303304893641635091e-02,-1.338992153226529862e-02,-1.369200883909263596e-02,-1.394003572730767061e-02,-1.413506163691390267e-02,-1.427844729344339078e-02,-1.437181976852839813e-02,-1.441703660338979759e-02,-1.441614966884486281e-02,-1.437136937819690104e-02,-1.428502980349283594e-02,-1.415955517340164969e-02,-1.399742815528120209e-02,-1.380116024733400899e-02,-1.357326453132335839e-02,-1.331623096398469770e-02,-1.303250431765022588e-02,-1.272446481881621405e-02,-1.239441147839608244e-02,-1.204454805969825890e-02,-1.167697158992528177e-02,-1.129366328844470628e-02,-1.089648175968692574e-02,-1.048715828010722551e-02,-1.006729399663717529e-02,-9.638358847592919110e-03,-9.201692015772719099e-03,-8.758503726359518488e-03,-8.309878208723656123e-03,-7.856777650593671503e-03,-7.400046984488967312e-03,-6.940419359401699996e-03,-6.478522164755563806e-03,-6.014883488164095467e-03,-5.549938903287166339e-03,-5.084038498390411331e-03,-4.617454070195968832e-03,-4.150386420693054010e-03,-3.682972706853796917e-03,-3.215293804382241515e-03,-2.747381656660135250e-03,-2.279226589042516234e-03,-1.810784576232691732e-03,-1.341984457098437068e-03,-8.727350965058802441e-04,-4.029324979425153428e-04,6.753312633384094986e-05
8.098194652736419134e-04,1.280625131708186320e-03,1.752500553517997431e-03,2.225503108053745408e-03,2.699656371603007844e-03,3.174943162712558654e-03,3.651298585252447070e-03,4.128603080629844602e-03,4.606675505187661848e-03,5.085266256462806465e-03,5.564050480279732723e-03,6.042621399700866779e-03,6.520483816608245095e-03,6.997047846870006575e-03,7.471622960754777630e-03,7.943412411163641718e-03,8.411508143233563731e-03,8.874886289792747324e-03,9.332403367637793004e-03,9.782793299480656984e-03,1.022466539530451218e-02,1.065650343445863867e-02,1.107666599578734958e-02,1.148338818673880039e-02,1.187478492388891610e-02,1.224885591539897484e-02,1.260349249089480830e-02,1.293648641517505284e-02,1.324554080871877607e-02,1.352828327984101180e-02,1.378228135001918764e-02,1.400506022515801696e-02,1.419412293121929437e-02,1.434697279248753690e-02,1.446113818495485016e-02,1.453419944610331339e-02,1.456381776618060134e-02,1.454776582562001749e-02,1.448395987959057510e-02,1.437049292499605058e-02,1.420566851925984808e-02,1.398803475581635036e-02,1.371641784062541808e-02,1.338995465973394881e-02,1.300812368254618268e-02,1.257077351207398948e-02,1.207814837423114990e-02,1.153090983675190799e-02,1.093015406586496027e-02,1.027742396807043712e-02,9.574715625994002430e-03,8.824478522053928048e-03,8.029609150622564820e-03,7.193437747135817198e-03,6.319708008688173714e-03,5.412549840901050187e-03,4.476445335879983452e-03,3.516188360221528340e-03,2.536838304404465637e-03,1.543668708579089711e-03,5.421116291432756312e-04,-4.623012614152831692e-04,-1.463999746752294665e-03,-2.457437144971913196e-03,-3.437152189501790737e-03,-4.397829507291721451e-03,-5.334357523115668478e-03,-6.241882687605037824e-03,-7.115859027472797027e-03,-7.952092145233534415e-03,-8.746776947407178260e-03,-9.496528548840848377e-03,-1.019840597988931792e-02,-1.084992850636814360e-02,-1.144908455276073475e-02,-1.199433339146999469e-02,-1.248459991916088356e-02,-1.291926298168637188e-02,-1.329813782759671319e-02,-1.362145336513146017e-02,-1.388982496714615857e-02,-1.410422361283502311e-02,-1.426594217476782542e-02,-1.437655965670028152e-02,-1.443790416369738171e-02,-1.445201534412443589e-02,-1.442110698675480931e-02,-1.434753038772472802e-02,-1.423373902584322385e-02,-1.408225500318196696e-02,-1.389563762432196974e-02,-1.367645440463119248e-02,-1.342725471784280214e-02,-1.315054621785227001e-02,-1.284877410062087305e-02,-1.252430321034889681e-02,-1.217940294045860225e-02,-1.181623483467540182e-02,-1.143684275659435402e-02,-1.104314546754136053e-02,-1.063693143155143399e-02,-1.021985565248026417e-02,-9.793438340919996890e-03,-9.359065206653050320e-03,-8.917989175455958220e-03,-8.471333335881176332e-03,-8.020094931677686570e-03,-7.565150227978914912e-03,-7.107260093438845863e-03,-6.647076155751359752e-03,-6.185147403745087057e-03,-5.721927125028500490e-03,-5.257780083846494076e-03,-4.792989858680905130e-03,-4.327766273372325896e-03,-3.862252868638195707e-03,-3.396534372935623453e-03,-2.930644142425311172e-03,-2.464571549331198621e-03,-1.998269306355824823e-03,-1.531660721713605554e-03,-1.064646885237280002e-03,-5.971137904482912671e-04,-1.289394009002593126e-04,3.399993287355959908e-04
1.080897974810559464e-03,1.551210670347332680e-03,2.022736999273384330e-03,2.495537093370051637e-03,2.969632652541771747e-03,3.444999998708041852e-03,3.921563121301192487e-03,4.399186725080256495e-03,4.877669298332968847e-03,5.356736227892101854e-03,5.836032996399873746e-03,6.315118506984276382e-03,6.793458590930282620e-03,7.270419764732058247e-03,7.745263314212496794e-03,8.217139794825682741e-03,8.685084048694143369e-03,9.148010850218917661e-03,9.604711302827865366e-03,1.005385011940791370e-02,1.049396392779754564e-02,1.092346075005913748e-02,1.134062080974401927e-02,1.174359882433645245e-02,1.213042794058298568e-02,1.249902546730279236e-02,1.284720055373722060e-02,1.317266395065450936e-02,1.347303997594683292e-02,1.374588078601900014e-02,1.398868302841298553e-02,1.419890691959390522e-02,1.437399775456169905e-02,1.451140981175285706e-02,1.460863256779676607e-02,1.466321908236705926e-02,1.467281635414217043e-02,1.463519738554060895e-02,1.454829462755656208e-02,1.441023440801231063e-02,1.421937187862826711e-02,1.397432595053918654e-02,1.367401362650714700e-02,1.331768308387520743e-02,1.290494481789714563e-02,1.243580012361622175e-02,1.191066617847364242e-02,1.133039699056682080e-02,1.069629950087722797e-02,1.001014417375791811e-02,9.274169480039997845e-03,8.491079771227025286e-03,7.664036160550028072e-03,6.796640165835842080e-03,5.892910026471304651e-03,4.957249778909522328e-03,3.994411356037328754e-03,3.009450160375569915e-03,2.007674741962367938e-03,9.945913826020261975e-04,-2.415545805850417382e-05,-1.042845748951328833e-03,-2.055748359712469484e-03,-3.057186144297869158e-03,-4.041600351368655752e-03,-5.003613084977009441e-03,-5.938086585615073333e-03,-6.840178185395744473e-03,-7.705389908656477306e-03,-8.529611836096054681e-03,-9.309158520869241504e-03,-1.004079793222815466e-02,-1.072177259926875188e-02,-1.134981282691128503e-02,-1.192314205137002918e-02,-1.244047458631505204e-02,-1.290100617835169237e-02,-1.330439793619831237e-02,-1.365075431866542323e-02,-1.394059596005141344e-02,-1.417482817625208107e-02,-1.435470603161980926e-02,-1.448179685580003144e-02,-1.455794108404876060e-02,-1.458521225669722268e-02,-1.456587695641720082e-02,-1.450235539036257709e-02,-1.439718324096810227e-02,-1.425297531892611574e-02,-1.407239145761954822e-02,-1.385810499383860993e-02,-1.361277408756435964e-02,-1.333901604659805049e-02,-1.303938474162242948e-02,-1.271635112549441074e-02,-1.237228680796755541e-02,-1.200945058425140037e-02,-1.162997777283635882e-02,-1.123587218456881254e-02,-1.082900052073178590e-02,-1.041108898186973893e-02,-9.983721860622506508e-03,-9.548341889960156037e-03,-9.106252121659346235e-03,-8.658619118130416251e-03,-8.206477252314589577e-03,-7.750733924781131982e-03,-7.292175523475448451e-03,-6.831473968946098936e-03,-6.369193705898763477e-03,-5.905799019937481992e-03,-5.441661575870638048e-03,-4.977068090925772410e-03,-4.512228071959565115e-03,-4.047281560483273304e-03,-3.582306842621522415e-03,-3.117328093114933672e-03,-2.652322932999589405e-03,-2.187229889686145672e-03,-1.721955755929925050e-03,-1.256382850414641600e-03,-7.903761878161568019e-04,-3.237905698508508753e-04,1.435223885756952875e-04,6.117072826739824911e-04
1.352210006186754408e-03,1.822837764265110077e-03,2.294859380819577483e-03,2.768345924872833447e-03,3.243325344216824342e-03,3.719775508798794580e-03,4.197617230408181091e-03,4.676707269733934406e-03,5.156831350023713748e-03,5.637697205714328925e-03,6.118927704219069910e-03,6.600054089583695660e-03,7.080509407955131070e-03,7.559622186405992421e-03,8.036610448754264238e-03,8.510576164212533060e-03,8.980500236866927749e-03,9.445238155949173611e-03,9.903516438186396251e-03,1.035393000398831219e-02,1.079494063842973903e-02,1.122487669554032320e-02,1.164193420991820396e-02,1.204417958248291814e-02,1.242955400724319627e-02,1.279587980215797505e-02,1.314086879961548493e-02,1.346213293991127546e-02,1.375719719399080831e-02,1.402351491930841666e-02,1.425848572450666776e-02,1.445947588445603213e-02,1.462384130697756343e-02,1.474895300610292587e-02,1.483222498427382713e-02,1.487114436773697562e-02,1.486330357614008488e-02,1.480643423976457478e-02,1.469844250717891251e-02,1.453744531372220226e-02,1.432180710906742413e-02,1.405017647221576751e-02,1.372152197729380532e-02,1.333516661612925425e-02,1.289082003691385293e-02,1.238860782557884947e-02,1.182909704065360570e-02,1.121331721686509575e-02,1.054277607985968160e-02,9.819469266120237766e-03,9.045883420429730315e-03,8.224992147540771681e-03,7.360244424860985096e-03,6.455545236573499539e-03,5.515228363498637931e-03,4.544021452386610462e-03,3.547003687394570913e-03,2.529556588544814091e-03,1.497308659706180021e-03,4.560747938530237337e-04,-5.882084908603018442e-04,-1.629550772173333746e-03,-2.661977084504130089e-03,-3.679597534850023374e-03,-4.676675763771666501e-03,-5.647694859498638906e-03,-6.587419393933389121e-03,-7.490952351324461217e-03,-8.353785859588815782e-03,-9.171844805538684545e-03,-9.941522611412498267e-03,-1.065970866385621690e-02,-1.132380710938225149e-02,-1.193174695441034244e-02,-1.248198362490876394e-02,-1.297349234322115949e-02,-1.340575386126208017e-02,-1.377873324510495504e-02,-1.409285253148090562e-02,-1.434895817036178738e-02,-1.454828422808784015e-02,-1.469241235307270320e-02,-1.478322950312024701e-02,-1.482288440185174430e-02,-1.481374363643223058e-02,-1.475834823256949070e-02,-1.465937145192107091e-02,-1.451957845444568941e-02,-1.434178835999094445e-02,-1.412883913273361297e-02,-1.388355560333056835e-02,-1.360872083974185021e-02,-1.330705098143404597e-02,-1.298117356489585962e-02,-1.263360929261071221e-02,-1.226675713342855259e-02,-1.188288259003050622e-02,-1.148410892858093245e-02,-1.107241113608386195e-02,-1.064961235175483807e-02,-1.021738250851416362e-02,-9.777238918536218168e-03,-9.330548541418445807e-03,-8.878531683417312595e-03,-8.422266890680011817e-03,-7.962696816779723727e-03,-7.500634864547202872e-03,-7.036772423171454641e-03,-6.571686542957325128e-03,-6.105847911517167485e-03,-5.639629015954963215e-03,-5.173312395266600056e-03,-4.707098905753002820e-03,-4.241115939111048637e-03,-3.775425548268246997e-03,-3.310032449655220255e-03,-2.844891882594537385e-03,-2.379917316765973317e-03,-1.914988007355909131e-03,-1.449956404662205512e-03,-9.846554304574620716e-04,-5.189056377720119122e-04,-5.252227355923306254e-05,4.146777345372887552e-04,8.828688456331561414e-04
1.623933894011227608e-03,2.095678359253545873e-03,2.569038735166958611e-03,3.044105276871827623e-03,3.520920377879945516e-03,3.999471582262911599e-03,4.479684549756281567e-03,4.961415984279829786e-03,5.444446545379342736e-03,5.928473772088205945e-03,6.413105059434401518e-03,6.897850739258695567e-03,7.382117329207445698e-03,7.865201026342890159e-03,8.346281534924025747e-03,8.824416331133306396e-03,9.298535480718491189e-03,9.767437138501294108e-03,1.022978387100331038e-02,1.068409995483271362e-02,1.112876981350112773e-02,1.156203776359599790e-02,1.198200924726788505e-02,1.238665373114729296e-02,1.277380945194904471e-02,1.314119018506618858e-02,1.348639420440368025e-02,1.380691558872730769e-02,1.410015801146833302e-02,1.436345112687962243e-02,1.459406963522902508e-02,1.478925507301549411e-02,1.494624033096731211e-02,1.506227685259744868e-02,1.513466440960810865e-02,1.516078328772965667e-02,1.513812864825768954e-02,1.506434675737544290e-02,1.493727269864637830e-02,1.475496910519160862e-02,1.451576536912579755e-02,1.421829670900140105e-02,1.386154240412748942e-02,1.344486244070099840e-02,1.296803176223414004e-02,1.243127127920597673e-02,1.183527477399323215e-02,1.118123084039368206e-02,1.047083902572611309e-02,9.706319399537501752e-03,8.890414859117552401e-03,8.026385597790850271e-03,7.117995307084334748e-03,6.169488856097228580e-03,5.185561386938901049e-03,4.171318978527700956e-03,3.132231255611088797e-03,2.074076548177731290e-03,1.002880429252651700e-03,-7.515133227356898295e-05,-1.153704181498122058e-03,-2.226429173780468569e-03,-3.287018865790940735e-03,-4.329283138841348751e-03,-5.347223369609859986e-03,-6.335103391407300583e-03,-7.287515766224864425e-03,-8.199442012073994077e-03,-9.066305597135055142e-03,-9.884016715203511674e-03,-1.064900808763760524e-02,-1.135826128620775512e-02,-1.200932332962250867e-02,-1.260031356403916621e-02,-1.312992108507299478e-02,-1.359739318733738794e-02,-1.400251552969524436e-02,-1.434558487451112301e-02,-1.462737539287122315e-02,-1.484909962267990692e-02,-1.501236522214948257e-02,-1.511912867831506635e-02,-1.517164711164344440e-02,-1.517242926717806729e-02,-1.512418670479984649e-02,-1.502978610129428357e-02,-1.489220346118361356e-02,-1.471448090671963020e-02,-1.449968658616878660e-02,-1.425087810819468392e-02,-1.397106978330578744e-02,-1.366320383450449379e-02,-1.333012563134127609e-02,-1.297456290651113897e-02,-1.259910883326364334e-02,-1.220620877561703205e-02,-1.179815047167425725e-02,-1.137705737258289627e-02,-1.094488483474471453e-02,-1.050341884973655764e-02,-1.005427699320007168e-02,-9.598911279373749730e-03,-9.138612620373107870e-03,-8.674516606927746079e-03,-8.207610349179038714e-03,-7.738740140406845901e-03,-7.268619732502939849e-03,-6.797839038512387688e-03,-6.326873103752927475e-03,-5.856091212383443198e-03,-5.385766020331304513e-03,-4.916082627674402475e-03,-4.447147524029833668e-03,-3.978997358689674059e-03,-3.511607503432326131e-03,-3.044900389963285312e-03,-2.578753615931906641e-03,-2.113007823499879045e-03,-1.647474362600185238e-03,-1.181942757532548688e-03,-7.161880003068580355e-04,-2.499776976525852471e-04,2.169208994888421915e-04,6.847339543334903574e-04,1.153674161292887832e-03
1.896217467982976544e-03,2.369869859199268732e-03,2.845407669657211511e-03,3.322948705076809051e-03,3.802558132907184110e-03,4.284241443927323985e-03,4.767937334388754403e-03,5.253510517620101593e-03,5.740744483957911821e-03,6.229334238785264564e-03,6.718879060195899998e-03,7.208875330276061713e-03,7.698709507313539029e-03,8.187651319996849114e-03,8.674847279020337504e-03,9.159314616038537887e-03,9.639935774455701475e-03,1.011545359090587973e-02,1.058446731996993267e-02,1.104542966744642349e-02,1.149664500884433303e-02,1.193626897925764707e-02,1.236230962790778147e-02,1.277263033472559109e-02,1.316495468716158759e-02,1.353687351186660254e-02,1.388585424789823969e-02,1.420925283480622449e-02,1.450432826985370571e-02,1.476825996332558656e-02,1.499816798886536087e-02,1.519113628667584197e-02,1.534423883115092722e-02,1.545456872076876077e-02,1.551927008709490068e-02,1.553557265172417386e-02,1.550082868552909304e-02,1.541255204437217384e-02,1.526845887084207244e-02,1.506650946397001221e-02,1.480495073044379127e-02,1.448235854396840924e-02,1.409767925709482644e-02,1.365026953562291367e-02,1.313993362324513380e-02,1.256695709788530589e-02,1.193213615515260201e-02,1.123680145314130512e-02,1.048283558007966250e-02,9.672683265263109717e-03,8.809353546998112405e-03,7.896413239618293653e-03,6.937971204414271342e-03,5.938653124505735049e-03,4.903566706820109214e-03,3.838257479515051664e-03,2.748655612175619246e-03,1.641014450255090908e-03,5.218417135174358836e-04,-6.021754496810659708e-04,-1.724250145493583632e-03,-2.837578570540346626e-03,-3.935424284270142015e-03,-5.011202122183239412e-03,-6.058559932848560370e-03,-7.071456360040528043e-03,-8.044232987403017107e-03,-8.971679314570298394e-03,-9.849089235606164894e-03,-1.067230793440132088e-02,-1.143776838683558186e-02,-1.214251695528453974e-02,-1.278422786575302353e-02,-1.336120665961443819e-02,-1.387238299947032849e-02,-1.431729347144712269e-02,-1.469605525598712860e-02,-1.500933172883973064e-02,-1.525829119862383114e-02,-1.544456008515320174e-02,-1.557017189241530382e-02,-1.563751333473007224e-02,-1.564926893648833917e-02,-1.560836535091273021e-02,-1.551791653753469696e-02,-1.538117080785121778e-02,-1.520146060204562860e-02,-1.498215570272323251e-02,-1.472662043185322608e-02,-1.443817522001392475e-02,-1.412006278792779686e-02,-1.377541904306147161e-02,-1.340724867197629067e-02,-1.301840530409791030e-02,-1.261157603577137652e-02,-1.218927003493969728e-02,-1.175381089607253036e-02,-1.130733238095714931e-02,-1.085177716191111294e-02,-1.038889817838469821e-02,-9.920262223338494403e-03,-9.447255390452935497e-03,-8.971090035101795743e-03,-8.492812928904719394e-03,-8.013314318404846440e-03,-7.533337630847888010e-03,-7.053489603353889879e-03,-6.574250644731053500e-03,-6.095985270903245962e-03,-5.618952484851834003e-03,-5.143315999725237356e-03,-4.669154228796364679e-03,-4.196469988502721064e-03,-3.725199880433337565e-03,-3.255223335151286729e-03,-2.786371315153124244e-03,-2.318434686217191870e-03,-1.851172276091314411e-03,-1.384318647049474381e-03,-9.175916145956866709e-04,-4.506995484823273618e-04,1.665150523626488381e-05,4.847508414926749039e-04,9.538762133797536310e-04,1.424287011211734441e-03
2.169173215810107132e-03,2.645510231742490871e-03,3.124055412472297351e-03,3.604962643329363489e-03,4.088328381431785043e-03,4.574184549762922054e-03,5.062491309324668003e-03,5.553129715714789048e-03,6.045894277383873257e-03,6.540485444731890599e-03,7.036502072037115890e-03,7.533433907837099736e-03,8.030654183970279900e-03,8.527412388613755598e-03,9.022827324484391370e-03,9.515880569497970481e-03,1.000541047341307541e-02,1.049010684013930612e-02,1.096850646092170645e-02,1.143898967826153558e-02,1.189977817365446035e-02,1.234893418354121065e-02,1.278436135670321314e-02,1.320380747198432632e-02,1.360486923736330470e-02,1.398499938889517964e-02,1.434151630074315467e-02,1.467161630445797463e-02,1.497238889632402509e-02,1.524083498545481842e-02,1.547388830182882223e-02,1.566844004213839917e-02,1.582136678203287586e-02,1.592956162566885187e-02,1.598996849757622352e-02,1.599961940780684697e-02,1.595567443967381080e-02,1.585546412070661104e-02,1.569653374306088575e-02,1.547668910089367370e-02,1.519404301139412605e-02,1.484706188576507928e-02,1.443461151982864364e-02,1.395600118488672658e-02,1.341102502255877085e-02,1.279999968744869807e-02,1.212379714369349326e-02,1.138387151151893512e-02,1.058227888213204154e-02,9.721689078793518957e-03,8.805388441250280168e-03,7.837272852357891895e-03,6.821830408913547202e-03,5.764113361729642296e-03,4.669699207705580411e-03,3.544641102369559729e-03,2.395408065387555092e-03,1.228815763105893652e-03,5.194895824175560907e-05,-1.127922995584612316e-03,-2.303435981047014403e-03,-3.467224421213208497e-03,-4.612016059301632213e-03,-5.730726120002525500e-03,-6.816548735262240380e-03,-7.863043566700608430e-03,-8.864215675276027745e-03,-9.814586873530307259e-03,-1.070925704157644001e-02,-1.154395418348449880e-02,-1.231507233274096828e-02,-1.301969677094053091e-02,-1.365561638818312863e-02,-1.422132337256465026e-02,-1.471600075542479381e-02,-1.513949864661834170e-02,-1.549230025926754198e-02,-1.577547903842843255e-02,-1.599064836729616537e-02,-1.613990542571676345e-02,-1.622577081879972641e-02,-1.625112558130359375e-02,-1.621914710103686263e-02,-1.613324539873083746e-02,-1.599700106043958070e-02,-1.581410595043805656e-02,-1.558830764722055062e-02,-1.532335835039346818e-02,-1.502296881127198301e-02,-1.469076765122040787e-02,-1.433026625552523414e-02,-1.394482927125206308e-02,-1.353765059869737296e-02,-1.311173464956390429e-02,-1.266988255166273322e-02,-1.221468290945192971e-02,-1.174850668091944120e-02,-1.127350570251700081e-02,-1.079161438251492050e-02,-1.030455408715740852e-02,-9.813839760194625547e-03,-9.320788342427364231e-03,-8.826528591266020671e-03,-8.332011938357284514e-03,-7.838024064579222905e-03,-7.345196913768110673e-03,-6.854020908445024665e-03,-6.364857171220836794e-03,-5.877949593592415173e-03,-5.393436628920340870e-03,-4.911362718251075649e-03,-4.431689285768936233e-03,-3.954305265449442781e-03,-3.479037141587220609e-03,-3.005658503693757738e-03,-2.533899130959161531e-03,-2.063453633248879798e-03,-1.593989684818615093e-03,-1.125155893758907890e-03,-6.565893550100033397e-04,-1.879229376402498201e-04,2.812076414586027668e-04,7.511569055300989324e-04,1.222262816908060296e-03,1.694840038865680831e-03
2.442873278165612859e-03,2.922652914368357481e-03,3.405022625740704648e-03,3.890181118261786582e-03,4.378264898889944017e-03,4.869341088640921113e-03,5.363400060095065147e-03,5.860347902037704206e-03,6.359998725834646247e-03,6.862066841086026346e-03,7.366158842103985756e-03,7.871765661648091536e-03,8.378254664359409409e-03,8.884861869033098061e-03,9.390684406422952421e-03,9.894673337305580699e-03,1.039562697381631387e-02,1.089218486543036025e-02,1.138282262882434927e-02,1.186584781792624985e-02,1.233939704615343025e-02,1.280143458662221477e-02,1.324975268735254473e-02,1.368197384640958136e-02,1.409555529612686008e-02,1.448779594480348494e-02,1.485584601836980115e-02,1.519671963234158450e-02,1.550731050540989434e-02,1.578441099956342381e-02,1.602473463707794477e-02,1.622494220146215860e-02,1.638167147725044098e-02,1.649157062185343040e-02,1.655133509152630425e-02,1.655774796282949088e-02,1.650772340111850839e-02,1.639835292903906241e-02,1.622695404192044111e-02,1.599112060461943888e-02,1.568877434805714122e-02,1.531821666600552585e-02,1.487817979721732346e-02,1.436787636922867359e-02,1.378704618299149594e-02,1.313599903829127703e-02,1.241565234437641552e-02,1.162756223590826268e-02,1.077394692709168766e-02,9.857701092815904231e-03,8.882400169660438841e-03,7.852293624708807027e-03,6.772286446285098911e-03,5.647908367210015962e-03,4.485270631287640621e-03,3.291010450773312803e-03,2.072223664125617121e-03,8.363864766468991942e-04,-4.087324645541162878e-04,-1.655168061745908997e-03,-2.894860913809791693e-03,-4.119763451979513089e-03,-5.321947705761232057e-03,-6.493712227491793207e-03,-7.627685676342476316e-03,-8.716924623818882861e-03,-9.755003287579071605e-03,-1.073609312569216191e-02,-1.165503052423135476e-02,-1.250737117204586690e-02,-1.328943012074433952e-02,-1.399830695916548691e-02,-1.463189597218192591e-02,-1.518888158521914354e-02,-1.566871980153869415e-02,-1.607160670355632648e-02,-1.639843539994974633e-02,-1.665074304723205070e-02,-1.683064975155999787e-02,-1.694079126183336767e-02,-1.698424739865685151e-02,-1.696446813027457229e-02,-1.688519911288090605e-02,-1.675040836705338557e-02,-1.656421557607349465e-02,-1.633082527579204912e-02,-1.605446497159707803e-02,-1.573932897650297258e-02,-1.538952852576387642e-02,-1.500904849613081404e-02,-1.460171084880929580e-02,-1.417114472962925642e-02,-1.372076300169815938e-02,-1.325374485655365746e-02,-1.277302404984057352e-02,-1.228128223590595376e-02,-1.178094683045844034e-02,-1.127419280903917825e-02,-1.076294784800605094e-02,-1.024890023110511771e-02,-9.733508974480969966e-03,-9.218015663132062693e-03,-8.703457539198137041e-03,-8.190681433961212454e-03,-7.680358189179540933e-03,-7.172997266738282904e-03,-6.668961297447541584e-03,-6.168480368739159489e-03,-5.671665896143251832e-03,-5.178523964193331060e-03,-4.688968058737238119e-03,-4.202831144010660790e-03,-3.719877064875863702e-03,-3.239811277121577415e-03,-2.762290927188991094e-03,-2.286934317465206049e-03,-1.813329804658024265e-03,-1.341044187245787455e-03,-8.696306438280678244e-04,-3.986362878843751484e-04,7.239059395067778784e-05,5.438935528060700629e-04,1.016301171909056271e-03,1.490020381066058585e-03,1.965429831779563069e-03
