4.315891669500464545e-01,4.316692471525387376e-01,4.319327494205068008e-01,4.323793748716396879e-01,4.330086461211333781e-01,4.338199037326190277e-01,4.348123011749390199e-01,4.359847983155351048e-01,4.373361534896298974e-01,4.388649141936704634e-01,4.405694064613172589e-01,4.424477229909744569e-01,4.444977101054557456e-01,4.467169536369676175e-01,4.491027638441393854e-01,4.516521594824833286e-01,4.543618511652279257e-01,4.572282241680903359e-01,4.602473208488897516e-01,4.634148228711051365e-01,4.667260334390678223e-01,4.701758597714514321e-01,4.737587960586298053e-01,4.774689071680344177e-01,4.812998133795090006e-01,4.852446764492146514e-01,4.892961873155844965e-01,4.934465557734912244e-01,4.976875024525420077e-01,5.020102534418673379e-01,5.064055379060300455e-01,5.108635890342866359e-01,5.153741486578279352e-01,5.199264758560431243e-01,5.245093598530727874e-01,5.291111374792901723e-01,5.337197154387232079e-01,5.383225975825588483e-01,5.429069173408102023e-01,5.474594754090491566e-01,5.519667827253155190e-01,5.564151087041983024e-01,5.607905346217696430e-01,5.650790119671224021e-01,5.692664254952889413e-01,5.733386606332716573e-01,5.772816748075625393e-01,5.810815721795479227e-01,5.847246811960077340e-01,5.881976342878276753e-01,5.914874489822785630e-01,5.945816096352516400e-01,5.974681489403423917e-01,6.001357283345598592e-01,6.025737163953346354e-01,6.047722643134784137e-01,6.067223775305331523e-01,6.084159826491929435e-01,6.098459887605941487e-01,6.110063423833477225e-01,6.118920752751746406e-01,6.124993444583595181e-01,6.128254638933046117e-01,6.128689273398379989e-01,6.126294220600763119e-01,6.121078331397629135e-01,6.113062383325784666e-01,6.102278934629976614e-01,6.088772085545843815e-01,6.072597149798618643e-01,6.053820240521899931e-01,6.032517775968261331e-01,6.008775911452284291e-01,5.982689904916247414e-01,5.954363424313867670e-01,5.923907805661372539e-01,5.891441271086559350e-01,5.857088116515209997e-01,5.820977878764288516e-01,5.783244491762841166e-01,5.744025441407261123e-01,5.703460928178804012e-01,5.661693046134069762e-01,5.618864986228067071e-01,5.575120271179707654e-01,5.530602028247879609e-01,5.485452305389927341e-01,5.439811435334930279e-01,5.393817451152407294e-01,5.347605555950256662e-01,5.301307648413475793e-01,5.255051905017280589e-01,5.208962418926185167e-01,5.163158894837907020e-01,5.117756398355359782e-01,5.072865157879452580e-01,5.028590416509624017e-01,4.985032331023480090e-01,4.942285914674437453e-01,4.900441020299731165e-01,4.859582360059698236e-01,4.819789558031623011e-01,4.781137231847051861e-01,4.743695099584654407e-01,4.707528108204255823e-01,4.672696579920515014e-01,4.639256373063880279e-01,4.607259054150166233e-01,4.576752078074912133e-01,4.547778973556523829e-01,4.520379531167993403e-01,4.494589991517337624e-01,4.470443231353958824e-01,4.447968945593780976e-01,4.427193823462870492e-01,4.408141717156845996e-01,4.390833801602125330e-01,4.375288724079541280e-01,4.361522742635314254e-01,4.349549852355195090e-01,4.339381898716195285e-01,4.331028677358608192e-01,4.324498019736375820e-01,4.319795864210948522e-01,4.316926312252346021e-01
4.317468597133834463e-01,4.318150463265653105e-01,4.320672826105835251e-01,4.325032442133677768e-01,4.331224304030884542e-01,4.339241607390609823e-01,4.349075702426629109e-01,4.360716031009841953e-01,4.374150049439604615e-01,4.389363137446408158e-01,4.406338494015675233e-01,4.425057020724789680e-01,4.445497193395699931e-01,4.467634922985397328e-01,4.491443406765400770e-01,4.516892970981011279e-01,4.543950906329145001e-01,4.572581297751931451e-01,4.602744850208421723e-01,4.634398712260390796e-01,4.667496299485510147e-01,4.701987119912696134e-01,4.737816603855343200e-01,4.774925940696397864e-01,4.813251925351630378e-01,4.852726817297523532e-01,4.893278215196694148e-01,4.934828950278821180e-01,4.977297001734244386e-01,5.020595437446329079e-01,5.064632383419752637e-01,5.109311025249986260e-01,5.154529644920293752e-01,5.200181696098289397e-01,5.246155920933208705e-01,5.292336511120528941e-01,5.338603315701517804e-01,5.384832097697891395e-01,5.430894841247132510e-01,5.476660110401140313e-01,5.521993460183551861e-01,5.566757899872021298e-01,5.610814407788716762e-01,5.654022496150094002e-01,5.696240823759324279e-01,5.737327853528100263e-01,5.777142551004742499e-01,5.815545119277913955e-01,5.852397764828771720e-01,5.887565488145696246e-01,5.920916892199549197e-01,5.952325001232871005e-01,5.981668081747776311e-01,6.008830457114713308e-01,6.033703306866787797e-01,6.056185441523930235e-01,6.076184043700204596e-01,6.093615366315573434e-01,6.108405378948389419e-01,6.120490353746628198e-01,6.129817382855057284e-01,6.136344820012693546e-01,6.140042639822358428e-01,6.140892709185511444e-01,6.138888966503092126e-01,6.134037505472849094e-01,6.126356561614336727e-01,6.115876401017418251e-01,6.102639112211046823e-01,6.086698303449582514e-01,6.068118709087507723e-01,6.046975710026109008e-01,6.023354774443128168e-01,5.997350826123812872e-01,5.969067548677322588e-01,5.938616634726919807e-01,5.906116989781668991e-01,5.871693900926653331e-01,5.835478180699293915e-01,5.797605296546111120e-01,5.758214496092832757e-01,5.717447938108543015e-01,5.675449838529218471e-01,5.632365640236747240e-01,5.588341214498342424e-01,5.543522101074624953e-01,5.498052793036596331e-01,5.452076071314068129e-01,5.405732392959010646e-01,5.359159336072328861e-01,5.312491103332036557e-01,5.265858085097215868e-01,5.219386482161889607e-01,5.173197987407290865e-01,5.127409524862676093e-01,5.082133044041050596e-01,5.037475366866280835e-01,4.993538084059717663e-01,4.950417497497181518e-01,4.908204604786211012e-01,4.866985122134658281e-01,4.826839541484171936e-01,4.787843217853850475e-01,4.750066482873440687e-01,4.713574780573717704e-01,4.678428821632246160e-01,4.644684752441251563e-01,4.612394335558751002e-01,4.581605138319808646e-01,4.552360726613265962e-01,4.524700861065360513e-01,4.498661693110570514e-01,4.474275958665062114e-01,4.451573167349627824e-01,4.430579785430295292e-01,4.411319410855386591e-01,4.393812938967369686e-01,4.378078717651979201e-01,4.364132690859650054e-01,4.351988529591336308e-01,4.341657749585027259e-01,4.333149815071288824e-01,4.326472228084640159e-01,4.321630602926677667e-01,4.318628725476494346e-01
4.321020739933688626e-01,4.321587142059589715e-01,4.324008254522766492e-01,4.328280594135946457e-01,4.334398952088721058e-01,4.342356362385534907e-01,4.352144055053134841e-01,4.363751394460219091e-01,4.377165803167281655e-01,4.392372671808607576e-01,4.409355255595675538e-01,4.428094558128267133e-01,4.448569203303560649e-01,4.470755296227568176e-01,4.494626274155882895e-01,4.520152748624117200e-01,4.547302340070289439e-01,4.576039506403871693e-01,4.606325367135291060e-01,4.638117524848174300e-01,4.671369885968849056e-01,4.706032482965088470e-01,4.742051300283848803e-01,4.779368106513974257e-01,4.817920295432066013e-01,4.857640738750854670e-01,4.898457653540014833e-01,4.940294487420035519e-01,4.983069824738287079e-01,5.026697317017367883e-01,5.071085641012392786e-01,5.116138487721674233e-01,5.161754585659259487e-01,5.207827761610808182e-01,5.254247041954798192e-01,5.300896797431120522e-01,5.347656933978587324e-01,5.394403131936451601e-01,5.441007135513254989e-01,5.487337093967755708e-01,5.533257955422211660e-01,5.578631913641465268e-01,5.623318907465801875e-01,5.667177171885530162e-01,5.710063839002099684e-01,5.751835586338658324e-01,5.792349329155281890e-01,5.831462952605570571e-01,5.869036078747602581e-01,5.904930862619482967e-01,5.939012810812025478e-01,5.971151615246287347e-01,6.001221994199840148e-01,6.029104532047913079e-01,6.054686508705448000e-01,6.077862709396214536e-01,6.098536205145433930e-01,6.116619094313793248e-01,6.132033195569291939e-01,6.144710682942776669e-01,6.154594654039849955e-01,6.161639623083197126e-01,6.165811931241552690e-01,6.167090067650381480e-01,6.165464895635324183e-01,6.160939779906524638e-01,6.153530611857702670e-01,6.143265731562117526e-01,6.130185746587557549e-01,6.114343249308556993e-01,6.095802435940653741e-01,6.074638632025869400e-01,6.050937730519934110e-01,6.024795549939264694e-01,5.996317121179156606e-01,5.965615912596219372e-01,5.932813003722092748e-01,5.898036218535830377e-01,5.861419229555139276e-01,5.823100644102543466e-01,5.783223083980449930e-01,5.741932269442421299e-01,5.699376117809292763e-01,5.655703866358464671e-01,5.611065228249323411e-01,5.565609589257303202e-01,5.519485252014033616e-01,5.472838733315583681e-01,5.425814118900921246e-01,5.378552478944906845e-01,5.331191346383052920e-01,5.283864259110250261e-01,5.236700366095453640e-01,5.189824096539897846e-01,5.143354890392892731e-01,5.097406987834415260e-01,5.052089274736658586e-01,5.007505180634691522e-01,4.963752625358423543e-01,4.920924010207719523e-01,4.879106249374599580e-01,4.838380837228524745e-01,4.798823947069024709e-01,4.760506557006215500e-01,4.723494598744265582e-01,4.687849125202381839e-01,4.653626493106769457e-01,4.620878556912612067e-01,4.589652870661128925e-01,4.559992894634824490e-01,4.531938203937835863e-01,4.505524696392863016e-01,4.480784797404663844e-01,4.457747659692428144e-01,4.436439356032931824e-01,4.416883063382976427e-01,4.399099236962234483e-01,4.383105773073142086e-01,4.368918159615626240e-01,4.356549613418648770e-01,4.346011203659759237e-01,4.337311960779335895e-01,4.330458970416990461e-01,4.325457452007361314e-01,4.322310821772119005e-01
4.326545590533387720e-01,4.326999692195085401e-01,4.329330691804225695e-01,4.333534877156118847e-01,4.339606866166579313e-01,4.347539576553772211e-01,4.357324179891004512e-01,4.368950040385336520e-01,4.382404638805744157e-01,4.397673482062004480e-01,4.414739999016049632e-01,4.433585423198294073e-01,4.454188663198914155e-01,4.476526161611894539e-01,4.500571743526565749e-01,4.526296455688954001e-01,4.553668397592404160e-01,4.582652545904717378e-01,4.613210573794633285e-01,4.645300666886256202e-01,4.678877337740580122e-01,4.713891240940688565e-01,4.750288991036193398e-01,4.788012985781865405e-01,4.827001237283131130e-01,4.867187213829486936e-01,4.908499695358083947e-01,4.950862645633311576e-01,4.994195104352869286e-01,5.038411102491376914e-01,5.083419604261888436e-01,5.129124479109807844e-01,5.175424507147555753e-01,5.222213421384350740e-01,5.269379990002074354e-01,5.316808141766981022e-01,5.364377137447076116e-01,5.411961789820236568e-01,5.459432734508516960e-01,5.506656753456200537e-01,5.553497152382821378e-01,5.599814192990123507e-01,5.645465580083700585e-01,5.690307003090822047e-01,5.734192730722366127e-01,5.776976256742081262e-01,5.818510993984270518e-01,5.858651012907120093e-01,5.897251820099239650e-01,5.934171171283026958e-01,5.969269912495963615e-01,6.002412842301014795e-01,6.033469587089580477e-01,6.062315480826294678e-01,6.088832439955036424e-01,6.112909823665824138e-01,6.134445269333179684e-01,6.153345492695507790e-01,6.169527042274474127e-01,6.182916997644781754e-01,6.193453601475014114e-01,6.201086815774246030e-01,6.205778793503577973e-01,6.207504257640450440e-01,6.206250780910622655e-01,6.202018960723495455e-01,6.194822485315348848e-01,6.184688088699259456e-01,6.171655393731813044e-01,6.155776644368685657e-01,6.137116329957809091e-01,6.115750706162736972e-01,6.091767218781848348e-01,6.065263838276802044e-01,6.036348314211069654e-01,6.005137359987843260e-01,5.971755779233610673e-01,5.936335545877563513e-01,5.899014850418936584e-01,5.859937125035165062e-01,5.819250060086459397e-01,5.777104624208754258e-01,5.733654099595453246e-01,5.689053143260538459e-01,5.643456884095213733e-01,5.597020064403693818e-01,5.549896233376032662e-01,5.502236998660000600e-01,5.454191340870270244e-01,5.405904994555136289e-01,5.357519897861235947e-01,5.309173711922550165e-01,5.260999409873722277e-01,5.213124934366495378e-01,5.165672921565779285e-01,5.118760488827802657e-01,5.072499082614940757e-01,5.026994382687143270e-01,4.982346258215475943e-01,4.938648771191017084e-01,4.895990222335176445e-01,4.854453234650424331e-01,4.814114869768028049e-01,4.775046772340838519e-01,4.737315337883383770e-01,4.700981899662933228e-01,4.666102930486977773e-01,4.632730255500990268e-01,4.600911272397318896e-01,4.570689175733328447e-01,4.542103182356930224e-01,4.515188755234978979e-01,4.489977823268433421e-01,4.466498994956016877e-01,4.444777764030345413e-01,4.424836705435897244e-01,4.406695660246257029e-01,4.390371908326258787e-01,4.375880327735336417e-01,4.363233540039656577e-01,4.352442040854724303e-01,4.343514315078287336e-01,4.336456936395318151e-01,4.331274650746104737e-01,4.327970443546236834e-01
4.334039369610183656e-01,4.334384046190711826e-01,4.336635842634537497e-01,4.340790824437103512e-01,4.346843461505432438e-01,4.354786598583292867e-01,4.364611409486427451e-01,4.376307335511788188e-01,4.389862008445453712e-01,4.405261158663550947e-01,4.422488508893246406e-01,4.441525654284225189e-01,4.462351929531670480e-01,4.484944263892906013e-01,4.509277025051210419e-01,4.535321852902636230e-01,4.563047484474751503e-01,4.592419571331129435e-01,4.623400490968990195e-01,4.655949153883248703e-01,4.690020808141890929e-01,4.725566843498790748e-01,4.762534597254305391e-01,4.800867164261545805e-01,4.840503213664608118e-01,4.881376815136775904e-01,4.923417277564762773e-01,4.966549003288331376e-01,5.010691361152675993e-01,5.055758581758238446e-01,5.101659678392129749e-01,5.148298397193101783e-01,5.195573200132436176e-01,5.243377284378771819e-01,5.291598641553327820e-01,5.340120160264154592e-01,5.388819775132527301e-01,5.437570665284090499e-01,5.486241504970237326e-01,5.534696768607344497e-01,5.582797092070570510e-01,5.630399691555616482e-01,5.677358840724667788e-01,5.723526406183992998e-01,5.768752440604499876e-01,5.812885831996368324e-01,5.855775006791920090e-01,5.897268683487263408e-01,5.937216672650356131e-01,5.975470718138472526e-01,6.011885373392701348e-01,6.046318905712876335e-01,6.078634220478903449e-01,6.108699796401589888e-01,6.136390622074882062e-01,6.161589123397887002e-01,6.184186070851066530e-01,6.204081455190324501e-01,6.221185319876371134e-01,6.235418538515975495e-01,6.246713525776722564e-01,6.255014870659504345e-01,6.260279881686326986e-01,6.262479034485641805e-01,6.261596313424863114e-01,6.257629440367651341e-01,6.250589985241661317e-01,6.240503354882300791e-01,6.227408658570212641e-01,6.211358450712721746e-01,6.192418353188355873e-01,6.170666561926422267e-01,6.146193244278435053e-01,6.119099835589830727e-01,6.089498245051886416e-01,6.057509982354727374e-01,6.023265217833653207e-01,5.986901789673068075e-01,5.948564172289350083e-01,5.908402420238554331e-01,5.866571101905379004e-01,5.823228236824904425e-01,5.778534249806315248e-01,5.732650954091051965e-01,5.685740574632323074e-01,5.637964821268883764e-01,5.589484020131305630e-01,5.540456310111022686e-01,5.491036909683778555e-01,5.441377457854982280e-01,5.391625431522304446e-01,5.341923640162097309e-01,5.292409797465933430e-01,5.243216168404325472e-01,5.194469289189475036e-01,5.146289756756533551e-01,5.098792083682284204e-01,5.052084613914307187e-01,5.006269494280023435e-01,4.961442696480325987e-01,4.917694084128410026e-01,4.875107519362871789e-01,4.833761003625999808e-01,4.793726847340819552e-01,4.755071863430124224e-01,4.717857579879145002e-01,4.682140466842696358e-01,4.647972174122233513e-01,4.615399775178088970e-01,4.584466014189479965e-01,4.555209553020355684e-01,4.527665215287094980e-01,4.501864225048943235e-01,4.477834437950707347e-01,4.455600562936160025e-01,4.435184372917819196e-01,4.416604903034334062e-01,4.399878635348847822e-01,4.385019669042308221e-01,4.372039875334068904e-01,4.360949036520497812e-01,4.351754968661902256e-01,4.344463627570102071e-01,4.339079197855857384e-01,4.335604164889554912e-01
4.343496974645222330e-01,4.343734835618130452e-01,4.345918156518964737e-01,4.350042783759275888e-01,4.356103062340233589e-01,4.364091806503345716e-01,4.374000253474632505e-01,4.385818000672171979e-01,4.399532926797846133e-01,4.415131097294329177e-01,4.432596654711881690e-01,4.451911694604483993e-01,4.473056127657624170e-01,4.496007528844076506e-01,4.520740974509634413e-01,4.547228868408009772e-01,4.575440757833985073e-01,4.605343141146707731e-01,4.636899268128759077e-01,4.670068934794137649e-01,4.704808274434376658e-01,4.741069546879896346e-01,4.778800928147326488e-01,4.817946302843766904e-01,4.858445061903116091e-01,4.900231908430607297e-01,4.943236674632575101e-01,4.987384152998674547e-01,5.032593945081997866e-01,5.078780331384332714e-01,5.125852165991160447e-01,5.173712799709961896e-01,5.222260035540474687e-01,5.271386120337856473e-01,5.320977776516937485e-01,5.370916277577840736e-01,5.421077571107191240e-01,5.471332452717133643e-01,5.521546794123058932e-01,5.571581828224110300e-01,5.621294493635002887e-01,5.670537840620931691e-01,5.719161499807076110e-01,5.767012214368477663e-01,5.813934435659386946e-01,5.859770981411177582e-01,5.904363754724101243e-01,5.947554521103187719e-01,5.989185739754747662e-01,6.029101444276986355e-01,6.067148166763534078e-01,6.103175898210270178e-01,6.137039076992333309e-01,6.168597596093086111e-01,6.197717818737511486e-01,6.224273591152097440e-01,6.248147240365040656e-01,6.269230544317220266e-01,6.287425661104841801e-01,6.302646003954203158e-01,6.314817048568590607e-01,6.323877059808771239e-01,6.329777725289688073e-01,6.332484684405340625e-01,6.331977942527297065e-01,6.328252161694585265e-01,6.321316820907847411e-01,6.311196241158109066e-01,6.297929472586887290e-01,6.281570043553311722e-01,6.262185573827516727e-01,6.239857256570918720e-01,6.214679216142341422e-01,6.186757751002024408e-01,6.156210473005381267e-01,6.123165356132284076e-01,6.087759709124744845e-01,6.050139087575944208e-01,6.010456161697100841e-01,5.968869556276611421e-01,5.925542679243580579e-01,5.880642554770966202e-01,5.834338676037313931e-01,5.786801891644948181e-01,5.738203338323984992e-01,5.688713430983891595e-01,5.638500919469296990e-01,5.587732019590589960e-01,5.536569624186624683e-01,5.485172598191554449e-01,5.433695159965932220e-01,5.382286349546898663e-01,5.331089583006463073e-01,5.280242290806249628e-01,5.229875636913166037e-01,5.180114314502208828e-01,5.131076413317917639e-01,5.082873353194101718e-01,5.035609877827735836e-01,4.989384102659527587e-01,4.944287610608955608e-01,4.900405589433053377e-01,4.857817004603982025e-01,4.816594801813091076e-01,4.776806133493198825e-01,4.738512604084462176e-01,4.701770529142340616e-01,4.666631203782330428e-01,4.633141176362460256e-01,4.601342523713788379e-01,4.571273124630160778e-01,4.542966928715670982e-01,4.516454218056344949e-01,4.491761859527428902e-01,4.468913545867338466e-01,4.447930023941187305e-01,4.428829308881614968e-01,4.411626883031784518e-01,4.396335878825821664e-01,4.382967244927089556e-01,4.371529895106215369e-01,4.362030839480409705e-01,4.354475297855918137e-01,4.348866795017900522e-01,4.345207237900580721e-01
4.354911910493720617e-01,4.355045323825028625e-01,4.357170762132523412e-01,4.361283852875118550e-01,4.367378837875032782e-01,4.375448543656667577e-01,4.385484334014751462e-01,4.397476045184361415e-01,4.411411904024595820e-01,4.427278429676476668e-01,4.445060319208596344e-01,4.464740317829029581e-01,4.486299074316108526e-01,4.509714982406701211e-01,4.534964008980069683e-01,4.562019509987738086e-01,4.590852035206430815e-01,4.621429123033167774e-01,4.653715086696362802e-01,4.687670793428203586e-01,4.723253438326194265e-01,4.760416314829656326e-01,4.799108583943472728e-01,4.839275044558857264e-01,4.880855907445675324e-01,4.923786575716947445e-01,4.967997434796199707e-01,5.013413655142344716e-01,5.059955011202620367e-01,5.107535720268463475e-01,5.156064305092699085e-01,5.205443484285139366e-01,5.255570094632032729e-01,5.306335049572520335e-01,5.357623338109714917e-01,5.409314068423747290e-01,5.461280560385122218e-01,5.513390491029809271e-01,5.565506096846998263e-01,5.617484436439361684e-01,5.669177716737471284e-01,5.720433685481196573e-01,5.771096092115403087e-01,5.821005218581934981e-01,5.869998480724748502e-01,5.917911100157219328e-01,5.964576845475223488e-01,6.009828840638555825e-01,6.053500437194890837e-01,6.095426145796787321e-01,6.135442621175343225e-01,6.173389693408982692e-01,6.209111436976215703e-01,6.242457267751160277e-01,6.273283056805247782e-01,6.301452248676683299e-01,6.326836970682505612e-01,6.349319118936556094e-01,6.368791406039872038e-01,6.385158354967106487e-01,6.398337223538799190e-01,6.408258844065647386e-01,6.414868363313410704e-01,6.418125868873852946e-01,6.418006889346327126e-01,6.414502757501872043e-01,6.407620827633467853e-01,6.397384540606007031e-01,6.383833332793749094e-01,6.367022387915939330e-01,6.347022233694231685e-01,6.323918188191346434e-01,6.297809663564551963e-01,6.268809337677030413e-01,6.237042206467604544e-01,6.202644532117754794e-01,6.165762703794434030e-01,6.126552029051333115e-01,6.085175474801218787e-01,6.041802377116044509e-01,5.996607138977123608e-01,5.949767934506227096e-01,5.901465437203506914e-01,5.851881588346045104e-01,5.801198420033006897e-01,5.749596945462932540e-01,5.697256126971440571e-01,5.644351930214811519e-01,5.591056470721359473e-01,5.537537256922937523e-01,5.483956531768955367e-01,5.430470713153989770e-01,5.377229931703687571e-01,5.324377662985789739e-01,5.272050449954569507e-01,5.220377710406208793e-01,5.169481623415327354e-01,5.119477088133956855e-01,5.070471747943985363e-01,5.022566072750910271e-01,4.975853492162138902e-01,4.930420572391153722e-01,4.886347229941730985e-01,4.843706975433146322e-01,4.802567181308188826e-01,4.762989367596178192e-01,4.725029500369890001e-01,4.688738298020508899e-01,4.654161540963095423e-01,4.621340380869405351e-01,4.590311645992622980e-01,4.561108139593869626e-01,4.533758928899022655e-01,4.508289622400573626e-01,4.484722633673863812e-01,4.463077430195756534e-01,4.443370765939477773e-01,4.425616896771623066e-01,4.409827777897326606e-01,4.396013242790277054e-01,4.384181163207251375e-01,4.374337590024685585e-01,4.366486874750833969e-01,4.360631771662817346e-01,4.356773520597921334e-01
4.368276201886058807e-01,4.368307320707889851e-01,4.370385383700796655e-01,4.374505796829102344e-01,4.380662719877772004e-01,4.388849035919754615e-01,4.399056302010834751e-01,4.411274681483641213e-01,4.425492858237539129e-01,4.441697933456486003e-01,4.459875305227289921e-01,4.480008531584281362e-01,4.502079177570113555e-01,4.526066646979789443e-01,4.551947999547136248e-01,4.579697754440153479e-01,4.609287681055223018e-01,4.640686578241529636e-01,4.673860043244223994e-01,4.708770231831343467e-01,4.745375611260996829e-01,4.783630707955939809e-01,4.823485851975430894e-01,4.864886920613255006e-01,4.907775083700948171e-01,4.952086553452210160e-01,4.997752341950163490e-01,5.044698029643776005e-01,5.092843548481917892e-01,5.142102983568016539e-01,5.192384397457731060e-01,5.243589681440067318e-01,5.295614438333547946e-01,5.348347901482931599e-01,5.401672894753203336e-01,5.455465838375676002e-01,5.509596805498279126e-01,5.563929634219595410e-01,5.618322099734845976e-01,5.672626150983972604e-01,5.726688215856935438e-01,5.780349578574343061e-01,5.833446832313564645e-01,5.885812409484684204e-01,5.937275191274391517e-01,5.987661197163031135e-01,6.036794354082762881e-01,6.084497343722361506e-01,6.130592525200905252e-01,6.174902928941637947e-01,6.217253316087126835e-01,6.257471296233279023e-01,6.295388494642079058e-01,6.330841758462258939e-01,6.363674389873344994e-01,6.393737392528174857e-01,6.420890716243712326e-01,6.445004483646737947e-01,6.465960181470263857e-01,6.483651798482306106e-01,6.497986891668736664e-01,6.508887562331662213e-01,6.516291324250127470e-01,6.520151846986272925e-01,6.520439558846132799e-01,6.517142096024782782e-01,6.510264586790796004e-01,6.499829762224313967e-01,6.485877888225893839e-01,6.468466516900476249e-01,6.447670058924261927e-01,6.423579182063972048e-01,6.396300044518150596e-01,6.365953375059578701e-01,6.332673414965843683e-01,6.296606739339435377e-01,6.257910977544909326e-01,6.216753454075095719e-01,6.173309772158045439e-01,6.127762362808012453e-01,6.080299021832642481e-01,6.031111456545331651e-01,5.980393862669493021e-01,5.928341550212100630e-01,5.875149635019877303e-01,5.821011810398130093e-01,5.766119210661072580e-01,5.710659375882322086e-01,5.654815324511378583e-01,5.598764738012145248e-01,5.542679259297020877e-01,5.486723904538046703e-01,5.431056585990599039e-01,5.375827741781356028e-01,5.321180067203538089e-01,5.267248340935483109e-01,5.214159338744887018e-01,5.162031826648388888e-01,5.110976625140815077e-01,5.061096735969351501e-01,5.012487522972276510e-01,4.965236938705407388e-01,4.919425788909697617e-01,4.875128027302975120e-01,4.832411073684361180e-01,4.791336148892402225e-01,4.751958620741169037e-01,4.714328355653188418e-01,4.678490071295864916e-01,4.644483686102211517e-01,4.612344662103026183e-01,4.582104338010871136e-01,4.553790249972378690e-01,4.527426437838498741e-01,4.503033735195157150e-01,4.480630041744352865e-01,4.460230576933107982e-01,4.441848113994537051e-01,4.425493193793905711e-01,4.411174318066766187e-01,4.398898121798609506e-01,4.388669524628529550e-01,4.380491861268501208e-01,4.374366991015543049e-01,4.370295386502565660e-01
4.383580288019600091e-01,4.383511079719685233e-01,4.385552239611044123e-01,4.389698947362635217e-01,4.395945302084897643e-01,4.404284290340629848e-01,4.414707734256544946e-01,4.427206220101735923e-01,4.441769007707911388e-01,4.458383921125398941e-01,4.477037220934712569e-01,4.497713458673566200e-01,4.520395313890761546e-01,4.545063414405656754e-01,4.571696140435624334e-01,4.600269413355150827e-01,4.630756469970304656e-01,4.663127623333087057e-01,4.697350011280275739e-01,4.733387334064073637e-01,4.771199582644048420e-01,4.810742759435346350e-01,4.851968593550728404e-01,4.894824252838113066e-01,4.939252055295835220e-01,4.985189182741344149e-01,5.032567399916797468e-01,5.081312782528278893e-01,5.131345458031526530e-01,5.182579363292003638e-01,5.234922023551877857e-01,5.288274357424975758e-01,5.342530512906609186e-01,5.397577739616579162e-01,5.453296302684831343e-01,5.509559443827515279e-01,5.566233395237645265e-01,5.623177451918273118e-01,5.680244108005907400e-01,5.737279262457248841e-01,5.794122499190398345e-01,5.850607446375063470e-01,5.906562219040983885e-01,5.961809948513059343e-01,6.016169401374067416e-01,6.069455689694756018e-01,6.121481073155546904e-01,6.172055852405515797e-01,6.220989351569783388e-01,6.268090986228075367e-01,6.313171411461262483e-01,6.356043742716669387e-01,6.396524840303886572e-01,6.434436646339818378e-01,6.469607560959289572e-01,6.501873842651171298e-01,6.531081015736152073e-01,6.557085266337885354e-01,6.579754806798575606e-01,6.598971187421373008e-01,6.614630533772500876e-01,6.626644687607030626e-01,6.634942229855358420e-01,6.639469365028060066e-01,6.640190647939813173e-01,6.637089536011960833e-01,6.630168753087279931e-01,6.619450453755211239e-01,6.604976181078862085e-01,6.586806614716224084e-01,6.565021110677207172e-01,6.539717038309535990e-01,6.511008924400688569e-01,6.479027418352918399e-01,6.443918096088762093e-01,6.405840123555547327e-01,6.364964803303400087e-01,6.321474029535657513e-01,6.275558678223261966e-01,6.227416959313925027e-01,6.177252757767142111e-01,6.125273989153093845e-01,6.071690993933435143e-01,6.016714992386504868e-01,5.960556619556626190e-01,5.903424556711576177e-01,5.845524272698358059e-01,5.787056885401773432e-01,5.728218150367170303e-01,5.669197580639242506e-01,5.610177699023098929e-01,5.551333421402424584e-01,5.492831567498051015e-01,5.434830493530619089e-01,5.377479839679060181e-01,5.320920384004156345e-01,5.265283993618071756e-01,5.210693663307340850e-01,5.157263631524314773e-01,5.105099563621661174e-01,5.054298792374442018e-01,5.004950606181091111e-01,4.957136575819576785e-01,4.910930911223617135e-01,4.866400840407018036e-01,4.823607003369401180e-01,4.782603854543060473e-01,4.743440068067917292e-01,4.706158940888436892e-01,4.670798789346417568e-01,4.637393335581241893e-01,4.605972080640288180e-01,4.576560661742861136e-01,4.549181191625971121e-01,4.523852578334074948e-01,4.500590824192555739e-01,4.479409303033499157e-01,4.460319015022596312e-01,4.443328818670788105e-01,4.428445639809565626e-01,4.415674657466836517e-01,4.405019466705392683e-01,4.396482218584055746e-01,4.390063737473463568e-01,4.385763616011602029e-01
