-2.966578128521322890e-09,-2.089887124227717318e-09,-1.219546587549019281e-09,-3.556414567114826402e-10,5.017192795327225684e-10,1.352386155307290623e-09,2.196153202926947472e-09,3.032742394111124568e-09,3.861788619619777554e-09,4.682825290494484804e-09,5.495270656232710778e-09,6.298414948724640001e-09,7.091408474964267813e-09,7.873250796020918105e-09,8.642781143749946297e-09,9.398670239837059074e-09,1.013941369310143961e-08,1.086332715973967481e-08,1.156854345696130399e-08,1.225301182199323800e-08,1.291449950528258660e-08,1.355059587819756742e-08,1.415871922076938957e-08,1.473612633377706927e-08,1.527992509140446462e-08,1.578709001551517190e-08,1.625448091069460550e-08,1.667886455083928954e-08,1.705693935418344096e-08,1.738536292501300341e-08,1.766078227882532134e-08,1.787986650453894261e-08,1.803934155498080432e-08,1.813602679711105154e-08,1.816687289892837164e-08,1.812900058259621911e-08,1.801973973562046179e-08,1.783666834543890179e-08,1.757765070915162500e-08,1.724087437024866090e-08,1.682488524819610513e-08,1.632862045417702630e-08,1.575143832598838263e-08,1.509314526459027060e-08,1.435401901204497076e-08,1.353482807149183385e-08,1.263684703171102605e-08,1.166186761718160635e-08,1.061220533696255104e-08,9.490701648399262022e-09,8.300721583792100600e-09,7.046146807680218469e-09,5.731364081073933474e-09,4.361249107625971764e-09,2.941145729237999282e-09,1.476840428864554291e-09,-2.546790802063614440e-11,-1.559203019773167600e-09,-3.117451112590682535e-09,-4.693005516494580626e-09,-6.278416089326913698e-09,-7.866043221870640143e-09,-9.448116189756547952e-09,-1.101679546834839177e-08,-1.256423847991972489e-08,-1.408266808517830269e-08,-1.556444297198276585e-08,-1.700212894278520121e-08,-1.838856996917964610e-08,-1.971695777672110626e-08,-2.098089865487478316e-08,-2.217447616251588388e-08,-2.329230842345332662e-08,-2.432959878083112623e-08,-2.528217870310997086e-08,-2.614654200297113554e-08,-2.691986963813161372e-08,-2.760004459977322013e-08,-2.818565665051276493e-08,-2.867599693738173994e-08,-2.907104276535276229e-08,-2.937143306182776822e-08,-2.957843528331750414e-08,-2.969390470337270864e-08,-2.972023717046194309e-08,-2.966031653177704870e-08,-2.951745798264723897e-08,-2.929534862208268881e-08,-2.899798647566231151e-08,-2.862961919150079860e-08,-2.819468352922027959e-08,-2.769774665137026810e-08,-2.714345009843140067e-08,-2.653645718876355905e-08,-2.588140443976798030e-08,-2.518285746156150967e-08,-2.444527163468412851e-08,-2.367295775234005612e-08,-2.287005268871166891e-08,-2.204049504983696003e-08,-2.118800567390589046e-08,-2.031607277381121840e-08,-1.942794145654526415e-08,-1.852660731064277041e-08,-1.761481372337778616e-08,-1.669505257241828964e-08,-1.576956793058450800e-08,-1.484036242561092517e-08,-1.390920590760509868e-08,-1.297764609393350387e-08,-1.204702088248949169e-08,-1.111847204897251078e-08,-1.019296007015802130e-08,-9.271279842227701584e-09,-8.354077090411753786e-09,-7.441865292144829671e-09,-6.535042960524733353e-09,-5.633911157310318670e-09,-4.738691124648543208e-09,-3.849541941931148559e-09
-9.879297399623798251e-10,-1.038394084490813121e-10,7.880467686239455193e-10,1.687868962985084317e-09,2.595803265121314761e-09,3.512044066572366136e-09,4.436786398123443203e-09,5.370208237690667059e-09,6.312452803487740998e-09,7.263610852847322517e-09,8.223703014452062259e-09,9.192662191772027679e-09,1.017031608786911599e-08,1.115636991629630301e-08,1.215038937912438960e-08,1.315178401113705542e-08,1.415979100836267220e-08,1.517345967887519904e-08,1.619163667410294239e-08,1.721295217871441077e-08,1.823580725625264261e-08,1.925836256542073944e-08,2.027852867749144553e-08,2.129395823813978451e-08,2.230204022656932222e-08,2.329989657019521377e-08,2.428438137405725696e-08,2.525208301990559526e-08,2.619932938025906435e-08,2.712219637713427214e-08,2.801652009389809333e-08,2.887791262129541167e-08,2.970178178575877895e-08,3.048335486959868855e-08,3.121770638933932379e-08,3.189978995047142957e-08,3.252447414523001870e-08,3.308658240488820362e-08,3.358093666023579286e-08,3.400240460376385933e-08,3.434595028480825003e-08,3.460668770463167691e-08,3.477993701231967155e-08,3.486128283369499159e-08,3.484663419473752341e-08,3.473228542719127092e-08,3.451497736806597556e-08,3.419195808601584430e-08,3.376104228822165510e-08,3.322066848190221996e-08,3.256995288895532534e-08,3.180873904288767694e-08,3.093764193977827408e-08,2.995808557461571642e-08,2.887233267751800245e-08,2.768350547719891643e-08,2.639559636905032995e-08,2.501346745669490341e-08,2.354283807451763661e-08,2.199025958610301539e-08,2.036307698989794410e-08,1.866937714560612601e-08,1.691792375683201327e-08,1.511807959719205833e-08,1.327971683711395910e-08,1.141311670089673674e-08,9.528860042574923794e-09,7.637710757429554195e-09,5.750494226374435204e-09,3.877973208074266902e-09,2.030723735948638008e-09,2.190136344289439602e-10,-1.547313763443957696e-09,-3.258948237109610308e-09,-4.907211386513752433e-09,-6.484143459974568759e-09,-7.982576684005371119e-09,-9.396193874807672640e-09,-1.071957153968964624e-08,-1.194820711722945452e-08,-1.307853043945568312e-08,-1.410789990994091187e-08,-1.503458426405014507e-08,-1.585773109880877134e-08,-1.657732362135783723e-08,-1.719412726124382968e-08,-1.770962792085155889e-08,-1.812596370141994452e-08,-1.844585194344979181e-08,-1.867251336614328072e-08,-1.880959498909088164e-08,-1.886109337960956374e-08,-1.883127960066926998e-08,-1.872462704667068239e-08,-1.854574315640789635e-08,-1.829930579235918592e-08,-1.799000488022369398e-08,-1.762248971774684522e-08,-1.720132219209383395e-08,-1.673093599316522383e-08,-1.621560177856904722e-08,-1.565939813502467768e-08,-1.506618809107972013e-08,-1.443960086620381795e-08,-1.378301849037422760e-08,-1.309956689448900587e-08,-1.239211105332525040e-08,-1.166325375726087786e-08,-1.091533759436811818e-08,-1.015044973895703311e-08,-9.370429163784481020e-09,-8.576875919740787530e-09,-7.771162156803147090e-09,-6.954444592100408652e-09,-6.127678164181270768e-09,-5.291630645444480679e-09,-4.446898016826471420e-09,-3.593920439383208877e-09,-2.732998685731086841e-09,-1.864310920235869839e-09
9.947863961844976183e-10,1.886819367789346775e-09,2.800837829227338519e-09,3.737223827431194274e-09,4.696455921208815024e-09,5.679090330215378085e-09,6.685741594822766509e-09,7.717062707604291903e-09,8.773724672243906179e-09,9.856395444672733722e-09,1.096571821395748159e-08,1.210228898719361548e-08,1.326663345337959568e-08,1.445918311613363947e-08,1.568025070399535280e-08,1.693000489027667054e-08,1.820844438171051987e-08,1.951537146633883195e-08,2.085036514639038020e-08,2.221275402054069070e-08,2.360158912185153914e-08,2.501561696225275837e-08,2.645325308091648168e-08,2.791255644136406063e-08,2.939120506992538959e-08,3.088647337468633910e-08,3.239521162825523359e-08,3.391382813800161861e-08,3.543827466236157083e-08,3.696403565947734736e-08,3.848612197360036250e-08,3.999906957311177492e-08,4.149694395052070237e-08,4.297335077753826422e-08,4.442145337617520002e-08,4.583399751828355974e-08,4.720334400049771096e-08,4.852150935808143307e-08,4.978021497967582703e-08,5.097094476520558974e-08,5.208501133152269326e-08,5.311363061547270424e-08,5.404800455315718554e-08,5.487941132834942349e-08,5.559930248502623683e-08,5.619940599074439445e-08,5.667183412304505456e-08,5.700919483393765919e-08,5.720470503335894703e-08,5.725230402680098904e-08,5.714676515319632767e-08,5.688380350337709745e-08,5.646017746786951178e-08,5.587378177314907659e-08,5.512372962932966489e-08,5.421042163778962296e-08,5.313559920384128591e-08,5.190238037317187845e-08,5.051527626617951605e-08,4.898018662160236675e-08,4.730437337746248600e-08,4.549641170466310805e-08,4.356611845552191037e-08,4.152445857828955202e-08,3.938343065908008911e-08,3.715593336120513722e-08,3.485561511257906061e-08,3.249670991894372139e-08,3.009386262969468935e-08,2.766194733151515241e-08,2.521588277559711774e-08,2.277044884433146664e-08,2.034010802734905622e-08,1.793883570564178365e-08,1.557996274313072336e-08,1.327603347287208406e-08,1.103868165816909747e-08,8.878526431319446100e-09,6.805089591038504738e-09,4.826735000446416018e-09,2.950630197722591279e-09,1.182729736158571156e-09,-4.722207699613637029e-10,-2.010661384831892529e-09,-3.430177249842525274e-09,-4.729442806104919057e-09,-5.908153201466280930e-09,-6.966945346470615110e-09,-7.907311101207024435e-09,-8.731505015322752635e-09,-9.442448918024083837e-09,-1.004363547635705894e-08,-1.053903262169576269e-08,-1.093299049921428394e-08,-1.123015233536681769e-08,-1.143537035492472823e-08,-1.155362762150744618e-08,-1.158996643112415527e-08,-1.154942366321704745e-08,-1.143697329183720126e-08,-1.125747608380916775e-08,-1.101563636184652163e-08,-1.071596558885155129e-08,-1.036275243389194918e-08,-9.960038908989822398e-09,-9.511602116719086997e-09,-9.020941119113422132e-09,-8.491268425942917756e-09,-7.925505602263342043e-09,-7.326282508863495476e-09,-6.695939712028335049e-09,-6.036533629162301246e-09,-5.349844011872253504e-09,-4.637383406435401694e-09,-3.900408272005774974e-09,-3.139931477665025787e-09,-2.356735939917726941e-09,-1.551389201533876278e-09,-7.242587898869888539e-10,1.244717719921112039e-10
2.978311198035346986e-09,3.878753404242066234e-09,4.815435436915400093e-09,5.788999978827398772e-09,6.800248305874334210e-09,7.850120199503034272e-09,8.939672931558971199e-09,1.007005922524469453e-08,1.124250408405228294e-08,1.245828037353698161e-08,1.371868303865738777e-08,1.502500184264325280e-08,1.637849252226647056e-08,1.778034626946720248e-08,1.923165747065712246e-08,2.073338966344440512e-08,2.228633970602234728e-08,2.389110019725978638e-08,2.554802023613026120e-08,2.725716466700347259e-08,2.901827202263217063e-08,3.083071144884611093e-08,3.269343897333457363e-08,3.460495356423895348e-08,3.656325351163384630e-08,3.856579375419495943e-08,4.060944486260072374e-08,4.269045447801641268e-08,4.480441208559786841e-08,4.694621807607096257e-08,4.911005811021926194e-08,5.128938384758829304e-08,5.347690112884578933e-08,5.566456670728347916e-08,5.784359460589553939e-08,6.000447312910749589e-08,6.213699348042073951e-08,6.423029082657745219e-08,6.627289850446937232e-08,6.825281588801969337e-08,7.015759021918502861e-08,7.197441246095005459e-08,7.369022695330423464e-08,7.529185434813596425e-08,7.676612697078055104e-08,7.810003540923091799e-08,7.928088477374226650e-08,8.029645870727848013e-08,8.113518887021126135e-08,8.178632728109072601e-08,8.224011858131752564e-08,8.248796901721407580e-08,8.252260871322235952e-08,8.233824365770829918e-08,8.193069375336820837e-08,8.129751330977426704e-08,8.043809048873118560e-08,7.935372246104329670e-08,7.804766340251674702e-08,7.652514294582270854e-08,7.479335330875257201e-08,7.286140402554958699e-08,7.074024399869109108e-08,6.844255143835423958e-08,6.598259313711108459e-08,6.337605540283317199e-08,6.063984980865249529e-08,5.779189767707257283e-08,5.485089786232347637e-08,5.183608289994898285e-08,4.876696893062707112e-08,4.566310496038958325e-08,4.254382698363447785e-08,3.942802227082017115e-08,3.633390872062900633e-08,3.327883361713320969e-08,3.027909544323433178e-08,2.734979161554885127e-08,2.450469415949568702e-08,2.175615447432846724e-08,1.911503748243737715e-08,1.659068464990444644e-08,1.419090463376809061e-08,1.192198967947421538e-08,9.788755375340593468e-09,7.794600978728491225e-09,5.941587263683793591e-09,4.230528698271790023e-09,2.661096733156423563e-09,1.231931058108246905e-09,-5.924415529914082913e-11,-1.215501775961370337e-09,-2.240593469675656240e-09,-3.138833842943233679e-09,-3.914988793321386305e-09,-4.574169547630160214e-09,-5.121733539811491230e-09,-5.563192968503289363e-09,-5.904131588101613268e-09,-6.150130030902518639e-09,-6.306699735243240220e-09,-6.379225366265714586e-09,-6.372915462044780126e-09,-6.292760916753848857e-09,-6.143500822074616606e-09,-5.929595125343411862e-09,-5.655203524682221155e-09,-5.324170004264838837e-09,-4.940012413517926733e-09,-4.505916509332355697e-09,-4.024733907007804687e-09,-3.498983421341021676e-09,-2.930855321237998403e-09,-2.322218067477372676e-09,-1.674627152279598055e-09,-9.893357092089007320e-10,-2.673066118314288255e-10,4.907741715166598663e-10,1.284483152604496927e-09,2.113643968766295951e-09
4.959363498229302443e-09,5.868587514927519220e-09,6.828391352237988275e-09,7.839699108463772670e-09,8.903657919572694709e-09,1.002161667435960354e-08,1.119510337600171053e-08,1.242580099162700089e-08,1.371552161230548942e-08,1.506617873239956917e-08,1.647975744968499865e-08,1.795828238688019924e-08,1.950378314179805425e-08,2.111825708810216012e-08,2.280362937205607328e-08,2.456170998389758145e-08,2.639414782591862463e-08,2.830238175362111483e-08,3.028758863230007696e-08,3.235062852886488967e-08,3.449198724805325573e-08,3.671171652294907598e-08,3.900937228129587140e-08,4.138395153005412983e-08,4.383382852975594373e-08,4.635669106476913554e-08,4.894947775294984157e-08,5.160831747491710608e-08,5.432847213525781437e-08,5.710428409066902474e-08,5.992912968877099355e-08,6.279538045028478223e-08,6.569437349141934195e-08,6.861639281689828407e-08,7.155066311200934570e-08,7.448535761930893968e-08,7.740762159829149403e-08,8.030361273054859025e-08,8.315855964686177582e-08,8.595683951470530606e-08,8.868207533513789668e-08,9.131725325845356273e-08,9.384485984153111982e-08,9.624703874085426412e-08,9.850576587030682188e-08,1.006030415596445092e-07,1.025210977378273748e-07,1.042426176462420164e-07,1.057509650735774613e-07,1.070304196111571255e-07,1.080664139718336425e-07,1.088457690141247540e-07,1.093569217863698727e-07,1.095901416712709233e-07,1.095377295903204956e-07,1.091941952365116738e-07,1.085564074604892402e-07,1.076237132490682672e-07,1.063980212154350556e-07,1.048838461652932240e-07,1.030883121066524693e-07,1.010211120161887297e-07,9.869442373792050163e-08,9.612278253630975971e-08,9.332291201706531144e-08,9.031351631630979171e-08,8.711503759580605693e-08,8.374938391632342272e-08,8.023963344758425439e-08,7.660972166833135193e-08,7.288411868221193999e-08,6.908750400035295171e-08,6.524444611031049204e-08,6.137909386635304394e-08,5.751488621261421579e-08,5.367428601690792897e-08,4.987854288611140693e-08,4.614748879819013531e-08,4.249936927163577415e-08,3.895071165009096414e-08,3.551623095749311669e-08,3.220877272242900174e-08,2.903929121652277691e-08,2.601686073110125739e-08,2.314871684943398770e-08,2.044032416948523822e-08,1.789546659679198409e-08,1.551635615265945017e-08,1.330375621708047688e-08,1.125711523049862876e-08,9.374707093008734489e-09,7.653774800434992373e-09,6.090674220829790988e-09,4.681015319623547073e-09,3.419798566467206479e-09,2.301544683681897186e-09,1.320416310000901811e-09,4.703305423450585821e-10,-2.549383264142581807e-10,-8.616662398151059880e-10,-1.356097073384716027e-09,-1.744370457136974486e-09,-2.032459402380649424e-09,-2.226117264707754896e-09,-2.330833467194709446e-09,-2.351797333887145433e-09,-2.293869339367029005e-09,-2.161559061356341781e-09,-1.959009125714259262e-09,-1.689984452888479091e-09,-1.357866148113454346e-09,-9.656494213993498910e-10,-5.159449745000254777e-10,-1.098334823015603186e-11,5.473782171363154608e-10,1.157646795160747167e-09,1.818682986426729734e-09,2.529688598201818688e-09,3.290192999711801086e-09,4.100038306873205956e-09
6.934628708445315188e-09,7.852895135907353422e-09,8.836187267740411715e-09,9.885733426938433037e-09,1.100305267154931929e-08,1.218993239897681589e-08,1.344840418973481319e-08,1.478071766407927772e-08,1.618931209761961124e-08,1.767678552127424777e-08,1.924586101718007921e-08,2.089934991650584130e-08,2.264011160844080780e-08,2.447100968318563433e-08,2.639486415635522665e-08,2.841439955948136554e-08,3.053218873206721548e-08,3.275059221599005533e-08,3.507169323424549520e-08,3.749722833323456176e-08,4.002851388177448756e-08,4.266636875045242208e-08,4.541103364139050278e-08,4.826208769937968284e-08,5.121836320916596099e-08,5.427785936726368162e-08,5.743765630655708968e-08,6.069383074373788099e-08,6.404137480788768120e-08,6.747411978700818982e-08,7.098466669157789316e-08,7.456432567245712042e-08,7.820306643744676762e-08,8.188948187850216419e-08,8.561076714266646070e-08,8.935271634704659881e-08,9.309973904569758571e-08,9.683489839862329412e-08,1.005399727671349928e-07,1.041955421630367776e-07,1.077811006117483401e-07,1.112751950530722801e-07,1.146555909020863693e-07,1.178994638322018912e-07,1.209836167313465935e-07,1.238847201308108622e-07,1.265795737268608613e-07,1.290453859225933109e-07,1.312600676293979730e-07,1.332025359014161540e-07,1.348530223561132415e-07,1.361933807804191092e-07,1.372073878621518434e-07,1.378810306439919950e-07,1.382027741001887884e-07,1.381638022070624867e-07,1.377582260405108936e-07,1.369832528027293033e-07,1.358393102682141102e-07,1.343301219461891665e-07,1.324627292766495460e-07,1.302474583884443683e-07,1.276978303215625341e-07,1.248304151067975503e-07,1.216646316531638968e-07,1.182224969544978146e-07,1.145283296272143388e-07,1.106084141629303077e-07,1.064906334609977503e-07,1.022040781383527187e-07,9.777864175460772926e-08,9.324461140675663363e-08,8.863226312605018593e-08,8.397147115455297261e-08,7.929133950848519800e-08,7.461986328956551387e-08,6.998362603181392860e-08,6.540753803056706731e-08,6.091461915884482396e-08,5.652582820005909466e-08,5.225993928111564027e-08,4.813346463415167772e-08,4.416062169814239821e-08,4.035334153107246938e-08,3.672131466545476160e-08,3.327206991698303296e-08,3.001108124978176341e-08,2.694189760208436719e-08,2.406629056583100711e-08,2.138441496754821040e-08,1.889497768809879265e-08,1.659541045443476013e-08,1.448204280722519500e-08,1.255027196501917269e-08,1.079472684250692966e-08,9.209424014950344375e-09,7.787913934460469064e-09,6.523416182589976677e-09,5.408942977169722307e-09,4.437410533455431996e-09,3.601738206920937734e-09,2.894935617267563388e-09,2.310178171922605035e-09,1.840871575871573492e-09,1.480706037446570260e-09,1.223700961812577466e-09,1.064240970665461030e-09,9.971041035572632002e-10,1.017483048413379311e-09,1.121000221113326275e-09,1.303717470850978828e-09,1.562141133135395245e-09,1.893223089248353505e-09,2.294358422459155764e-09,2.763380189532543530e-09,3.298551753183381517e-09,3.898557048376258642e-09,4.562489083823960500e-09,5.289836910979656979e-09,6.080471226175484625e-09
8.900747652869695900e-09,9.828186479824403399e-09,1.083522193662932637e-08,1.192341140304076299e-08,1.309467485130042276e-08,1.435127147883845126e-08,1.569577420026207188e-08,1.713104169666865059e-08,1.866018768389300836e-08,2.028654703220000659e-08,2.201363834875364808e-08,2.384512262238015777e-08,2.578475752886945643e-08,2.783634700604532379e-08,3.000368573226773594e-08,3.229049818208525643e-08,3.470037198975096006e-08,3.723668542686173763e-08,3.990252889628680649e-08,4.270062046143720989e-08,4.563321556903660966e-08,4.870201128483700537e-08,5.190804554495988377e-08,5.525159212918992801e-08,5.873205228484556270e-08,6.234784416723613378e-08,6.609629151091177985e-08,6.997351319950245957e-08,7.397431565408407199e-08,7.809209020278151827e-08,8.231871781921947223e-08,8.664448381439545417e-08,9.105800522587569403e-08,9.554617375925222925e-08,1.000941171896277379e-07,1.046851821157718801e-07,1.093009408683719319e-07,1.139212251988704059e-07,1.185241891122106173e-07,1.230864028517716965e-07,1.275829795975768622e-07,1.319877359011689888e-07,1.362733862574959143e-07,1.404117715121692349e-07,1.443741200328652537e-07,1.481313397479736918e-07,1.516543382901870799e-07,1.549143675955000959e-07,1.578833884195825247e-07,1.605344493683798310e-07,1.628420742235878464e-07,1.647826506062620071e-07,1.663348123946910092e-07,1.674798078286733522e-07,1.682018449257356781e-07,1.684884057379861437e-07,1.683305211218274086e-07,1.677229981002522704e-07,1.666645925865053785e-07,1.651581212137499731e-07,1.632105072710907009e-07,1.608327572598061678e-07,1.580398663167114370e-07,1.548506526505291084e-07,1.512875231343885944e-07,1.473761742127827280e-07,1.431452342298335005e-07,1.386258550767807475e-07,1.338512626075914464e-07,1.288562765047498924e-07,1.236768111331725372e-07,1.183493693554475279e-07,1.129105412775431436e-07,1.073965194530524936e-07,1.018426412243040807e-07,9.628296766773214151e-08,9.074990710571156020e-08,8.527388942656192184e-08,7.988309560610038297e-08,7.460324493664717499e-08,6.945744062754821401e-08,6.446607272207349798e-08,5.964677574153399684e-08,5.501443716759545019e-08,5.058125183910263970e-08,4.635681658457666217e-08,4.234825893523444101e-08,3.856039355067705534e-08,3.499590001517053782e-08,3.165551589252343066e-08,2.853823932432431035e-08,2.564153597897485545e-08,2.296154576837057037e-08,2.049328540812520847e-08,1.823084357333141849e-08,1.616756606733353108e-08,1.429622905360864208e-08,1.260919898436845812e-08,1.109857838217046957e-08,9.756337086469531832e-09,8.574428962693122698e-09,7.544894387941698670e-09,6.659949077853366613e-09,5.912060008505979668e-09,5.294009321519375557e-09,4.798947186634382776e-09,4.420434640744454896e-09,4.152477432621184859e-09,3.989551884662872783e-09,3.926623742930252108e-09,3.959160929602368915e-09,4.083141042375711219e-09,4.295054367147251141e-09,4.591903086658367907e-09,4.971197281200663246e-09,5.430948230178079083e-09,5.969659436668562165e-09,6.586315712249783797e-09,7.280370577480368000e-09,8.051732154456759527e-09
1.085430571700135477e-08,1.179089700367892855e-08,1.282179860017727234e-08,1.394892377026556871e-08,1.517462531528405430e-08,1.650167143423532367e-08,1.793321909884253729e-08,1.947278455801936884e-08,2.112421053939957908e-08,2.289162967668803552e-08,2.477942366142592516e-08,2.679217759809494316e-08,2.893462903380861687e-08,3.121161114038077567e-08,3.362798954897433664e-08,3.618859237854618715e-08,3.889813306089302786e-08,4.176112564947056177e-08,4.478179240880427577e-08,4.796396361743459846e-08,5.131096968183019760e-08,5.482552585194079662e-08,5.850961005117090204e-08,6.236433458320888794e-08,6.638981275340723960e-08,7.058502173942266870e-08,7.494766335956279839e-08,7.947402471126256075e-08,8.415884097800137481e-08,8.899516302102163011e-08,9.397423267159529739e-08,9.908536890772107290e-08,1.043158683234171144e-07,1.096509234655243635e-07,1.150735627091244307e-07,1.205646153555928761e-07,1.261027055559258447e-07,1.316642784762705156e-07,1.372236618261857190e-07,1.427531654577587045e-07,1.482232212146583693e-07,1.536025645659868685e-07,1.588584588058256406e-07,1.639569617442606740e-07,1.688632338713086927e-07,1.735418859566389440e-07,1.779573629737498963e-07,1.820743601283636629e-07,1.858582656528686212e-07,1.892756239288044914e-07,1.922946114508599751e-07,1.948855171826262430e-07,1.970212180173396887e-07,1.986776393858718030e-07,1.998341905952235406e-07,2.004741642749665998e-07,2.005850894002952220e-07,2.001590277808239067e-07,1.991928046833018287e-07,1.976881654040832145e-07,1.956518511217911611e-07,1.930955892176588160e-07,1.900359954061165675e-07,1.864943874053225797e-07,1.824965124104838654e-07,1.780721932090110641e-07,1.732549002839693902e-07,1.680812595729499149e-07,1.625905075702190479e-07,1.568239070794896832e-07,1.508241380599575171e-07,1.446346786012146895e-07,1.382991910857467776e-07,1.318609280539163426e-07,1.253621712110254138e-07,1.188437154717761630e-07,1.123444080138755389e-07,1.059007501122124329e-07,9.954656716536772682e-08,9.331274992282196061e-08,8.722706758610566116e-08,8.131405128936380154e-08,7.559494454586257920e-08,7.008771563724982962e-08,6.480712566022516047e-08,5.976484504551696949e-08,5.496961082213253108e-08,5.042741669253857709e-08,4.614172807579285537e-08,4.211371461897759530e-08,3.834249322197437578e-08,3.482537531314728610e-08,3.155811290322018932e-08,2.853513878446294909e-08,2.574979709167936587e-08,2.319456126678344848e-08,2.086123724360733086e-08,1.874115037552557905e-08,1.682531525287655584e-08,1.510458809420005901e-08,1.356980184329265938e-08,1.221188446561404239e-08,1.102196121797975519e-08,9.991441871964857364e-09,9.112094012387020727e-09,8.376103616753398454e-09,7.776124158237088016e-09,7.305315472425801488e-09,6.957373594369922386e-09,6.726552714654871191e-09,6.607680327236670502e-09,6.596166553069544125e-09,6.688008526434953937e-09,6.879790628816146546e-09,7.168681251014267037e-09,7.552426660175836839e-09,8.029342445942804270e-09,8.598302920171071450e-09,9.258728748670134235e-09,1.001057300105680329e-08
1.279182246100646372e-08,1.373737636291867277e-08,1.479211290856286183e-08,1.595833001453606707e-08,1.723884811793333782e-08,1.863698553054252286e-08,2.015653101036567073e-08,2.180171307218017410e-08,2.357716550014845388e-08,2.548788847504787069e-08,2.753920468756595342e-08,2.973670977940911245e-08,3.208621643755385066e-08,3.459369146659571836e-08,3.726518518203318974e-08,4.010675250679991955e-08,4.312436521721437649e-08,4.632381487564798208e-08,4.971060610899873518e-08,5.328984004644336378e-08,5.706608791965931987e-08,6.104325505478442141e-08,6.522443574847426340e-08,6.961175981963728207e-08,7.420623196180855898e-08,7.900756538466418285e-08,8.401401162117783289e-08,8.922218878181249245e-08,9.462691094905172161e-08,1.002210218127112827e-07,1.059952360354268086e-07,1.119379921929488283e-07,1.180353214394213147e-07,1.242707362863484975e-07,1.306251440387658521e-07,1.370767894867751766e-07,1.436012313906582730e-07,1.501713571101333412e-07,1.567574394042174464e-07,1.633272389604205168e-07,1.698461555990725263e-07,1.762774303417433394e-07,1.825823996379280459e-07,1.887208020212644538e-07,1.946511363293262022e-07,2.003310693869273315e-07,2.057178897428038066e-07,2.107690026880673692e-07,2.154424604006907411e-07,2.196975196854547837e-07,2.234952184512295658e-07,2.267989608280471325e-07,2.295750997242565848e-07,2.317935047090908971e-07,2.334281024358568076e-07,2.344573764520226069e-07,2.348648132313242899e-07,2.346392816601258377e-07,2.337753340560736683e-07,2.322734181156679728e-07,2.301399909828513037e-07,2.273875288799244073e-07,2.240344283957126406e-07,2.201047985025805470e-07,2.156281455662499957e-07,2.106389568894337327e-07,2.051761915437078697e-07,1.992826902396486352e-07,1.930045186124886758e-07,1.863902604207479798e-07,1.794902786578133345e-07,1.723559633806554250e-07,1.650389851256020935e-07,1.575905721121037855e-07,1.500608280743822191e-07,1.424981055932928925e-07,1.349484473417231129e-07,1.274551048450516633e-07,1.200581413475084857e-07,1.127941223185326987e-07,1.056958941775989283e-07,9.879244908993017921e-08,9.210887129376360226e-08,8.566635843777595159e-08,7.948230988072777812e-08,7.357047284887957959e-08,6.794113674905523313e-08,6.260136576120898136e-08,5.755526003303168929e-08,5.280423630645985221e-08,4.834731955397692014e-08,4.418143812123594256e-08,4.030171589629186141e-08,3.670175609532897398e-08,3.337391231993601405e-08,3.030954356132798108e-08,2.749925077170371377e-08,2.493309347174746488e-08,2.260078560320515232e-08,2.049187046192918357e-08,1.859587506031128669e-08,1.690244467395343500e-08,1.540145863429747644e-08,1.408312864705973019e-08,1.293808105709881436e-08,1.195742455577540942e-08,1.113280484782263662e-08,1.045644777230969548e-08,9.921192315644701898e-09,9.520514872493482415e-09,9.248546009811796235e-09,9.100080876252263086e-09,9.070584278739845716e-09,9.156191323824296355e-09,9.353704396587372733e-09,9.660587126592253968e-09,1.007495587001787261e-08,1.059556912080141130e-08,1.122181515212653343e-08,1.195369808274290684e-08
