3.694440556812263825e-06,6.005850825512750032e-04,1.196366953759540018e-03,1.790070298645311982e-03,2.380719567483587356e-03,2.967331003803905676e-03,3.548910400320434526e-03,4.124451065392871138e-03,4.692932041370312043e-03,5.253316615206906313e-03,5.804551160650804099e-03,6.345564349804990248e-03,6.875266770056752408e-03,7.392550980106638546e-03,7.896292036054800706e-03,8.385348515118377574e-03,8.858564060598216744e-03,9.314769467000662620e-03,9.752785318819956473e-03,1.017142519037701927e-02,1.056949940721112202e-02,1.094581936198765586e-02,1.129920236968149500e-02,1.162847703812957059e-02,1.193248912088076992e-02,1.221010781003707170e-02,1.246023241738850387e-02,1.268179938309846495e-02,1.287378954260778689e-02,1.303523557466477675e-02,1.316522954667777301e-02,1.326293046842943676e-02,1.332757176151953479e-02,1.335846855045100430e-02,1.335502468177614081e-02,1.331673938064483267e-02,1.324321345941217518e-02,1.313415500048613523e-02,1.298938444539798724e-02,1.280883903369017807e-02,1.259257654834888482e-02,1.234077833855097561e-02,1.205375160501984469e-02,1.173193094736069142e-02,1.137587918592156654e-02,1.098628748214772015e-02,1.056397479045768570e-02,1.010988668088725999e-02,9.625093574582835668e-03,9.110788433903048780e-03,8.568283944599245500e-03,7.999009220907024945e-03,7.404506054412942836e-03,6.786424716299623884e-03,6.146519310286586817e-03,5.486642661380042654e-03,4.808740715048815881e-03,4.114846412967792036e-03,3.407073006711067945e-03,2.687606770056891019e-03,1.958699074408571696e-03,1.222657800521224003e-03,4.818380728009150939e-04,-2.613676804379303723e-04,-1.004540317235488259e-03,-1.745245177231065196e-03,-2.481043813488221280e-03,-3.209506170413330139e-03,-3.928223096904871064e-03,-4.634819066392806275e-03,-5.326964961890280105e-03,-6.002390774651382779e-03,-6.658898060414042593e-03,-7.294371996975876002e-03,-7.906792890950789868e-03,-8.494246989646092941e-03,-9.054936465325560610e-03,-9.587188452840844644e-03,-1.008946303782837922e-02,-1.056036010984608489e-02,-1.099862501286110079e-02,-1.140315294439221867e-02,-1.177299207293553210e-02,-1.210734536202385560e-02,-1.240557110716239073e-02,-1.266718220937162499e-02,-1.289184422573493374e-02,-1.307937225307197887e-02,-1.322972671545077916e-02,-1.334300813948559664e-02,-1.341945101307195735e-02,-1.345941683318709406e-02,-1.346338645629737915e-02,-1.343195187092144534e-02,-1.336580751547068041e-02,-1.326574126595856350e-02,-1.313262521739267177e-02,-1.296740637955444593e-02,-1.277109740299994106e-02,-1.254476744426709714e-02,-1.228953327088710447e-02,-1.200655069726426494e-02,-1.169700643182064632e-02,-1.136211040464109659e-02,-1.100308863330887003e-02,-1.062117667291112566e-02,-1.021761368492500252e-02,-9.793637148587620508e-03,-9.350478228066191541e-03,-8.889357799112837175e-03,-8.411483130156547847e-03,-7.918045204967151182e-03,-7.410216667170245984e-03,-6.889150361000461430e-03,-6.355978437694977459e-03,-5.811811992848867417e-03,-5.257741196730107702e-03,-4.694835877025670470e-03,-4.124146511520127879e-03,-3.546705586876567565e-03,-2.963529278745914708e-03,-2.375619407918974461e-03,-1.783965626946455458e-03,-1.189547791711901116e-03,-5.933384725031114020e-04
3.515404766255702954e-04,9.617830357045055586e-04,1.570965825947704449e-03,2.178092551323732723e-03,2.782155051650288344e-03,3.382130716420942221e-03,3.976980085371306130e-03,4.565644683815126698e-03,5.147045140755502138e-03,5.720079637447221185e-03,6.283622733549409575e-03,6.836524616973850554e-03,7.377610822099305021e-03,7.905682458975967289e-03,8.419516993457734633e-03,8.917869614701725428e-03,9.399475222217644477e-03,9.863051059399826487e-03,1.030730001429146399e-02,1.073091460116971235e-02,1.113258162830815801e-02,1.151098754810211781e-02,1.186482447561753098e-02,1.219279685071367539e-02,1.249362870719760224e-02,1.276607150042383815e-02,1.300891243227674486e-02,1.322098320013049416e-02,1.340116908428730727e-02,1.354841827699521974e-02,1.366175134572021090e-02,1.374027071446090771e-02,1.378317003958615984e-02,1.378974335178107316e-02,1.375939383304088798e-02,1.369164209790662765e-02,1.358613385135685331e-02,1.344264680198405115e-02,1.326109671853373771e-02,1.304154253022063795e-02,1.278419038644265648e-02,1.248939660900473710e-02,1.215766948954432811e-02,1.178966990550658726e-02,1.138621074948041080e-02,1.094825518777741563e-02,1.047691378432060935e-02,9.973440544288865797e-03,9.439227947434812582e-03,8.875801053890257711e-03,8.284810773690346256e-03,7.668026396447666024e-03,7.027327478324495343e-03,6.364695180677272697e-03,5.682203148848772103e-03,4.982008010836493604e-03,4.266339565694323918e-03,3.537490720667386349e-03,2.797807225934620216e-03,2.049677246947207224e-03,1.295520807729381519e-03,5.377791346441254412e-04,-2.210960708677376209e-04,-9.786533999964718272e-04,-1.732452509595090945e-03,-2.480074858968976323e-03,-3.219134361219142936e-03,-3.947287892144434561e-03,-4.662245592563532721e-03,-5.361780894139946130e-03,-6.043740195122833392e-03,-6.706052111027960803e-03,-7.346736226306922399e-03,-7.963911276464575792e-03,-8.555802695305772532e-03,-9.120749468763447373e-03,-9.657210244511802572e-03,-1.016376865452944984e-02,-1.063913781608409256e-02,-1.108216398431039612e-02,-1.149182933701893561e-02,-1.186725387926836073e-02,-1.220769646188364817e-02,-1.251255491454114632e-02,-1.278136530064330652e-02,-1.301380030793866834e-02,-1.320966679634039478e-02,-1.336890253203417214e-02,-1.349157214547108859e-02,-1.357786235944703421e-02,-1.362807654236243733e-02,-1.364262865046599743e-02,-1.362203663102369740e-02,-1.356691536579359911e-02,-1.347796924026790563e-02,-1.335598442889010702e-02,-1.320182098951603808e-02,-1.301640486146779692e-02,-1.280071986097736439e-02,-1.255579976525639588e-02,-1.228272057215501825e-02,-1.198259301667830429e-02,-1.165655541843259486e-02,-1.130576692598324329e-02,-1.093140121518620771e-02,-1.053464068905640878e-02,-1.011667121722687260e-02,-9.678677443332964203e-03,-9.221838679375350678e-03,-8.747325397173684805e-03,-8.256296318695413583e-03,-7.749896099387033367e-03,-7.229253591740964976e-03,-6.695480670233190310e-03,-6.149671593441804161e-03,-5.592902874634620228e-03,-5.026233628266693620e-03,-4.450706356716041708e-03,-3.867348138991102535e-03,-3.277172181146944738e-03,-2.681179686518467623e-03,-2.080362002665973008e-03,-1.475703000918572811e-03,-8.681816437370226593e-04,-2.587746944354223869e-04
7.028680583220416880e-04,1.329973967844678235e-03,1.956077552246953972e-03,2.580158422870798204e-03,3.201177987839766512e-03,3.818076607696754138e-03,4.429770956313615511e-03,5.035151641361711866e-03,5.633081139366396747e-03,6.222392100780974045e-03,6.801886080648144456e-03,7.370332749981375886e-03,7.926469642064441767e-03,8.469002486178088887e-03,8.996606178796058562e-03,9.507926438807674102e-03,1.000158218888021200e-02,1.047616869937915800e-02,1.093026152436938313e-02,1.136242125104110039e-02,1.177119907433903621e-02,1.215514319771437632e-02,1.251280604877400178e-02,1.284275228529012380e-02,1.314356755260517179e-02,1.341386793832738226e-02,1.365231005433044029e-02,1.385760166002622702e-02,1.402851272484617433e-02,1.416388681234466776e-02,1.426265265366578189e-02,1.432383576498890559e-02,1.434656995207148240e-02,1.433010853617312612e-02,1.427383512938233678e-02,1.417727378453563850e-02,1.404009834574287442e-02,1.386214083021929978e-02,1.364339868114570510e-02,1.338404074439158639e-02,1.308441183945855540e-02,1.274503581628452613e-02,1.236661701466662544e-02,1.195004007110963759e-02,1.149636804812359872e-02,1.100683889293768529e-02,1.048286026442342422e-02,9.926002798529733398e-03,9.337991911581734056e-03,8.720698267245677662e-03,8.076127054725209392e-03,7.406406243100955959e-03,6.713773987912019688e-03,6.000565371880275077e-03,5.269198661449814303e-03,4.522161255141923450e-03,3.761995489790797946e-03,2.991284456761666120e-03,2.212637964199558674e-03,1.428678763985878966e-03,6.420291447858932510e-04,-1.447020237129423607e-04,-9.289317248498222277e-04,-1.708114649064070662e-03,-2.479754419867703785e-03,-3.241414151666930504e-03,-3.990726305871619695e-03,-4.725401817344325635e-03,-5.443238468528056179e-03,-6.142128494105597754e-03,-6.820065405200662241e-03,-7.475150028969707559e-03,-8.105595766985973158e-03,-8.709733083450112157e-03,-9.286013241865499063e-03,-9.833011315296845065e-03,-1.034942850072516699e-02,-1.083409377111077196e-02,-1.128596490016270208e-02,-1.170412889372788451e-02,-1.208780185879388194e-02,-1.243632833663846533e-02,-1.274918012134996191e-02,-1.302595457932008427e-02,-1.326637248031850395e-02,-1.347027534686016416e-02,-1.363762232644339517e-02,-1.376848659108319620e-02,-1.386305127069091536e-02,-1.392160493100771425e-02,-1.394453661288436869e-02,-1.393233045727422688e-02,-1.388555994872210653e-02,-1.380488181908535485e-02,-1.369102966183109900e-02,-1.354480731521227714e-02,-1.336708207943937236e-02,-1.315877783803320530e-02,-1.292086815707466606e-02,-1.265436943748585695e-02,-1.236033419498918165e-02,-1.203984454014963602e-02,-1.169400592681960234e-02,-1.132394123190337033e-02,-1.093078522272813644e-02,-1.051567946069495441e-02,-1.007976768186638616e-02,-9.624191686588248751e-03,-9.150087761793896518e-03,-8.658583651265549380e-03,-8.150796081127316753e-03,-7.627828840324367941e-03,-7.090771408917702703e-03,-6.540698120769835276e-03,-5.978667841605455474e-03,-5.405724138565485247e-03,-4.822895913113324322e-03,-4.231198465575846356e-03,-3.631634956507764390e-03,-3.025198227529315911e-03,-2.412872942097503241e-03,-1.795638004861634975e-03,-1.174469216628772246e-03,-5.503421206580662176e-04,7.576500535024272725e-05
1.058007883983079359e-03,1.705559651664342435e-03,2.352181594346773683e-03,2.996832056996876024e-03,3.638444547939562439e-03,4.275924545028007492e-03,4.908146525081451793e-03,5.533951277429506946e-03,6.152143564008350982e-03,6.761490189735810605e-03,7.360718547839896313e-03,7.948515705132783507e-03,8.523528091954966912e-03,9.084361860347030596e-03,9.629583971929474989e-03,1.015772407365641596e-02,1.066727721512433433e-02,1.115670745510270734e-02,1.162445239744054615e-02,1.206892868736859740e-02,1.248853848833103054e-02,1.288167694690103664e-02,1.324674063907448074e-02,1.358213697536683057e-02,1.388629452474240272e-02,1.415767419888402413e-02,1.439478121863767279e-02,1.459617776429848572e-02,1.476049619091183290e-02,1.488645266956184314e-02,1.497286109609579849e-02,1.501864709070758683e-02,1.502286189547545787e-02,1.498469596348912629e-02,1.490349202270169725e-02,1.477875739112486514e-02,1.461017531789464939e-02,1.439761512748467462e-02,1.414114095262564499e-02,1.384101885531198277e-02,1.349772215504710382e-02,1.311193480895959072e-02,1.268455271942292920e-02,1.221668288087594464e-02,1.170964031769357143e-02,1.116494280832418251e-02,1.058430343609136938e-02,9.969621052639392536e-03,9.322968783983960270e-03,8.646580750423632153e-03,7.942837207707461808e-03,7.214248347107847167e-03,6.463437014407586931e-03,5.693120622316230096e-03,4.906092536136698323e-03,4.105203209687292680e-03,3.293341337577353201e-03,2.473415272245808004e-03,1.648334931295401037e-03,8.209943940186635288e-04,-5.744642548830429189e-06,-8.290684066690267662e-04,-1.646225480818629128e-03,-2.454540029593836343e-03,-3.251423763832341374e-03,-4.034386600073041652e-03,-4.801045994261018447e-03,-5.549134946841942362e-03,-6.276508693635563137e-03,-6.981150113397910188e-03,-7.661173899140244319e-03,-8.314829555971391464e-03,-8.940503302914189210e-03,-9.536718969475797836e-03,-1.010213798871709319e-02,-1.063555859617015646e-02,-1.113591434821659988e-02,-1.160227207252998403e-02,-1.203382935858258139e-02,-1.242991168647676267e-02,-1.278996927926760382e-02,-1.311357374776536688e-02,-1.340041457924442438e-02,-1.365029550316978688e-02,-1.386313074995930081e-02,-1.403894120361989795e-02,-1.417785043714124560e-02,-1.428008061100565114e-02,-1.434594821101103403e-02,-1.437585960120262712e-02,-1.437030637118153105e-02,-1.432986046366381029e-02,-1.425516907717055623e-02,-1.414694934945931286e-02,-1.400598283864694198e-02,-1.383310983037706367e-02,-1.362922350999304019e-02,-1.339526404777472736e-02,-1.313221265278972406e-02,-1.284108565614912670e-02,-1.252292868749346928e-02,-1.217881100944658880e-02,-1.180982007346186372e-02,-1.141705635742079096e-02,-1.100162854064812117e-02,-1.056464906596078605e-02,-1.010723013154457735e-02,-9.630480147801436311e-03,-9.135500686491535016e-03,-8.623383941532213395e-03,-8.095210713045910764e-03,-7.552048918806113231e-03,-6.994952630267770727e-03,-6.424961623985759630e-03,-5.843101433423992727e-03,-5.250383881035794627e-03,-4.647808065924579832e-03,-4.036361778470681609e-03,-3.417023309837654167e-03,-2.790763621310673841e-03,-2.158548835791200288e-03,-1.521343011471866513e-03,-8.801111555786733610e-04,-2.358224342001168127e-04,4.105464677296956008e-04
1.417306069077994314e-03,2.088973173619798271e-03,2.759804997315875100e-03,3.428741984847487323e-03,4.094692790197065370e-03,4.756530634693559127e-03,5.413089904839568992e-03,6.063163057593815020e-03,6.705497903396236657e-03,7.338795339528299093e-03,7.961707608336048361e-03,8.572837156104858025e-03,9.170736168971554275e-03,9.753906861823067459e-03,1.032080259464939788e-02,1.086982988787703157e-02,1.139935140387049808e-02,1.190768995562125829e-02,1.239313359565193985e-02,1.285394182816345862e-02,1.328835297529741208e-02,1.369459271407232059e-02,1.407088378409400257e-02,1.441545684756599839e-02,1.472656246252418942e-02,1.500248410799596629e-02,1.524155217592478365e-02,1.544215881990210898e-02,1.560277352523601127e-02,1.572195923934184558e-02,1.579838887635346203e-02,1.583086198614010870e-02,1.581832135594122765e-02,1.575986929391116551e-02,1.565478332826903199e-02,1.550253104475250374e-02,1.530278377929872313e-02,1.505542888303370436e-02,1.476058028365494906e-02,1.441858708146820725e-02,1.403003994023889305e-02,1.359577506269241121e-02,1.311687557798936303e-02,1.259467021304211051e-02,1.203072917075526799e-02,1.142685719443924976e-02,1.078508385760210478e-02,1.010765117987568948e-02,9.396998730532384742e-03,8.655746439252679988e-03,7.886675385729333132e-03,7.092706884736240704e-03,6.276880217768776409e-03,5.442329386163602054e-03,4.592259271976081858e-03,3.729921592234014191e-03,2.858591019897138361e-03,1.981541822244672381e-03,1.102025336496269400e-03,2.232485653920660115e-04,-6.516458655039362741e-04,-1.519598189351176708e-03,-2.377648261229890585e-03,-3.222950486053943221e-03,-4.052786832084327717e-03,-4.864577885943871353e-03,-5.655891937332254912e-03,-6.424452111914705568e-03,-7.168141599546904580e-03,-7.885007052458958485e-03,-8.573260254691244739e-03,-9.231278189249139676e-03,-9.857601652827268496e-03,-1.045093258824965343e-02,-1.101013032085896605e-02,-1.153420689553900577e-02,-1.202232171523621648e-02,-1.247377567814949607e-02,-1.288800500035044462e-02,-1.326457489249634712e-02,-1.360317323551923918e-02,-1.390360437172857844e-02,-1.416578309663591578e-02,-1.438972890497338883e-02,-1.457556051390368652e-02,-1.472349065901166522e-02,-1.483382113599334209e-02,-1.490693804370463345e-02,-1.494330717333399589e-02,-1.494346948359407193e-02,-1.490803660287372961e-02,-1.483768630530294362e-02,-1.473315791775179316e-02,-1.459524762777507194e-02,-1.442480367710788358e-02,-1.422272144050673419e-02,-1.398993840448652624e-02,-1.372742907376281116e-02,-1.343619984474209335e-02,-1.311728389436913472e-02,-1.277173613902841086e-02,-1.240062832200768649e-02,-1.200504428916259608e-02,-1.158607551134872848e-02,-1.114481690906809000e-02,-1.068236302993977663e-02,-1.019980462366281218e-02,-9.698225652110500569e-03,-9.178700764778972496e-03,-8.642293262085347025e-03,-8.090053561344552266e-03,-7.523018172820202833e-03,-6.942209186216511362e-03,-6.348634261488753094e-03,-5.743287111887906624e-03,-5.127148461861920879e-03,-4.501187457651388384e-03,-3.866363504264960348e-03,-3.223628498793047314e-03,-2.573929426757650026e-03,-1.918211285256323515e-03,-1.257420293976043140e-03,-5.925073526120650186e-04,7.556829911766037441e-05,7.458352651499253758e-04
1.781118929981977649e-03,2.480673632913139946e-03,3.179517042410781678e-03,3.876575782201160340e-03,4.570737384194167863e-03,5.260846091726963276e-03,5.945698916522877686e-03,6.624042024124219240e-03,7.294567526335393737e-03,7.955910762726139257e-03,8.606648156373205780e-03,9.245295731450702686e-03,9.870308381983118259e-03,1.048007998162216702e-02,1.107294442367803486e-02,1.164717767832176842e-02,1.220100094992369183e-02,1.273258501138802880e-02,1.324005578406254810e-02,1.372150122107594454e-02,1.417497953861969126e-02,1.459852882366824596e-02,1.499017802791448653e-02,1.534795933628302876e-02,1.566992187433862913e-02,1.595414669264572788e-02,1.619876293765281847e-02,1.640196508869474351e-02,1.656203110952874855e-02,1.667734133118161169e-02,1.674639785138086479e-02,1.676784420552379987e-02,1.674048503552337877e-02,1.666330545741366922e-02,1.653548980687374187e-02,1.635643942522593472e-02,1.612578913800383207e-02,1.584342207477769035e-02,1.550948248382098132e-02,1.512438620908963284e-02,1.468882852062363027e-02,1.420378902331820292e-02,1.367053341311679111e-02,1.309061190365352206e-02,1.246585420955468454e-02,1.179836104335846292e-02,1.109049215968357927e-02,1.034485106007084106e-02,9.564266552219055292e-03,8.751771434634712105e-03,7.910578648599037033e-03,7.044055300923230366e-03,6.155695009707315771e-03,5.249089059521656886e-03,4.327896870356072283e-03,3.395816285932960754e-03,2.456554172451531903e-03,1.513797789836536555e-03,5.711873568619380221e-04,-3.677098178619422051e-04,-1.299423322048591642e-03,-2.220601483153509820e-03,-3.128030866155457213e-03,-4.018653277271969776e-03,-4.889580176349326776e-03,-5.738104448069534548e-03,-6.561709526100733929e-03,-7.358075905740784836e-03,-8.125085120245154752e-03,-8.860821294560634193e-03,-9.563570427790093684e-03,-1.023181759187275983e-02,-1.086424226764160991e-02,-1.145971206902905715e-02,-1.201727512958040457e-02,-1.253615144091144683e-02,-1.301572343865765001e-02,-1.345552612621686919e-02,-1.385523701088807631e-02,-1.421466610043692173e-02,-1.453374617266280609e-02,-1.481252348859637101e-02,-1.505114907342423869e-02,-1.524987064212411994e-02,-1.540902520108120531e-02,-1.552903231577022064e-02,-1.561038799990751777e-02,-1.565365915471514033e-02,-1.565947846884545996e-02,-1.562853968021490902e-02,-1.556159309986606190e-02,-1.545944130404776004e-02,-1.532293491246198604e-02,-1.515296838672954179e-02,-1.495047580163759438e-02,-1.471642656143395955e-02,-1.445182105278498656e-02,-1.415768624382641658e-02,-1.383507125445004003e-02,-1.348504293569855080e-02,-1.310868150574748953e-02,-1.270707629641039914e-02,-1.228132166737336793e-02,-1.183251314590248911e-02,-1.136174384783714304e-02,-1.087010123167747068e-02,-1.035866423215399228e-02,-9.828500812954329285e-03,-9.280665971012003884e-03,-8.716200217067178804e-03,-8.136128549516428304e-03,-7.541459931055993077e-03,-6.933187270508852675e-03,-6.312287905643200817e-03,-5.679724576728798109e-03,-5.036446875197080585e-03,-4.383393146888951708e-03,-3.721492825112672487e-03,-3.051669164892046107e-03,-2.374842346354854358e-03,-1.691932912095718772e-03,-1.003865500403480207e-03,-3.115728334100008735e-04,3.840000835118056077e-04,1.081891597699410771e-03
2.149807713653264195e-03,2.881140739735539233e-03,3.611923756580706461e-03,4.341074547283010898e-03,5.067464129389542306e-03,5.789911888069188516e-03,6.507180973073402666e-03,7.217974041510462867e-03,7.920929433582172066e-03,8.614617873368573403e-03,9.297539791313081531e-03,9.968123368935230197e-03,1.062472340939743347e-02,1.126562113939427560e-02,1.188902504836608989e-02,1.249307286967128380e-02,1.307583480509129543e-02,1.363531808828687304e-02,1.416947297450565219e-02,1.467620023259253066e-02,1.515336020098390774e-02,1.559878345170475668e-02,1.601028308539644701e-02,1.638566865603034717e-02,1.672276169625295378e-02,1.701941278366121690e-02,1.727352005472651206e-02,1.748304903734283766e-02,1.764605363537748509e-02,1.776069806003387902e-02,1.782527946392099133e-02,1.783825099570655187e-02,1.779824495676752411e-02,1.770409570799044707e-02,1.755486194564240959e-02,1.734984794168357297e-02,1.708862332733516315e-02,1.677104099043904076e-02,1.639725265876390906e-02,1.596772175396261526e-02,1.548323312559719660e-02,1.494489931224887366e-02,1.435416302764652360e-02,1.371279563375775792e-02,1.302289143923488109e-02,1.228685774890313394e-02,1.150740068569962478e-02,1.068750690802039958e-02,9.830421448065245274e-03,8.939621997595501024e-03,8.018790060251343443e-03,7.071779471490229931e-03,6.102582852420568651e-03,5.115296610532205600e-03,4.114085125477431361e-03,3.103144761019635718e-03,2.086668326351520750e-03,1.068810572442339957e-03,5.365525624825556587e-05,-9.548157589552308273e-04,-1.952750970206366477e-03,-2.936454945460287118e-03,-3.902411028072513225e-03,-4.847300854069308898e-03,-5.768020565151223134e-03,-6.661693659109425673e-03,-7.525680473643041324e-03,-8.357584350896094666e-03,-9.155254579884662680e-03,-9.916786263478902241e-03,-1.064051730608383227e-02,-1.132502276713066684e-02,-1.196910687203269104e-02,-1.257179301430380938e-02,-1.313231211650338001e-02,-1.365008974125160417e-02,-1.412473235357000929e-02,-1.455601313059972680e-02,-1.494385769444539491e-02,-1.528833010809184899e-02,-1.558961942611588984e-02,-1.584802703394056281e-02,-1.606395494523406645e-02,-1.623789516152633963e-02,-1.637042013467113893e-02,-1.646217431545479726e-02,-1.651386672328982938e-02,-1.652626443424663055e-02,-1.650018685908986871e-02,-1.643650066906173976e-02,-1.633611522448696896e-02,-1.619997836810504674e-02,-1.602907245962603006e-02,-1.582441054822877891e-02,-1.558703260328173600e-02,-1.531800174865887050e-02,-1.501840047073270401e-02,-1.468932679299052996e-02,-1.433189043041837793e-02,-1.394720895335085746e-02,-1.353640400320237427e-02,-1.310059761136207930e-02,-1.264090867757005320e-02,-1.215844966583966638e-02,-1.165432357480338486e-02,-1.112962123576024566e-02,-1.058541898640856863e-02,-1.002277676150747573e-02,-9.442736634303460636e-03,-8.846321834688870844e-03,-8.234536262190251046e-03,-7.608364504220404417e-03,-6.968772362805021950e-03,-6.316707886352405932e-03,-5.653102896947356792e-03,-4.978874998288979579e-03,-4.294930044540674723e-03,-3.602165046136745520e-03,-2.901471484782018433e-03,-2.193739006433736895e-03,-1.479859457909973646e-03,-7.607312296974267198e-04,-3.726386452915891304e-05,6.896171117114364415e-04,1.418965183494613281e-03
2.523733240032210046e-03,3.290869267414644767e-03,4.057662220498337545e-03,4.823027127609372418e-03,5.585824181693448999e-03,6.344853079081067340e-03,7.098847626777596981e-03,7.846470707628517768e-03,8.586309699398652143e-03,9.316872450417132759e-03,1.003658392073159683e-02,1.074378360335423617e-02,1.143672384502290515e-02,1.211356918941437419e-02,1.277239686782377127e-02,1.341119856230190387e-02,1.402788356405577225e-02,1.462028344487957196e-02,1.518615835136380258e-02,1.572320502014104213e-02,1.622906659724478173e-02,1.670134432549047129e-02,1.713761114056193760e-02,1.753542718908001133e-02,1.789235725034913141e-02,1.820599000810390472e-02,1.847395907940922039e-02,1.869396566569924215e-02,1.886380264614059485e-02,1.898137988700702300e-02,1.904475049332966102e-02,1.905213768207223227e-02,1.900196191035335991e-02,1.889286784962877427e-02,1.872375075833224156e-02,1.849378177325818051e-02,1.820243161552341851e-02,1.784949219206994134e-02,1.743509557033653262e-02,1.695972981349884792e-02,1.642425118829392641e-02,1.582989229810848053e-02,1.517826575154205410e-02,1.447136305138164471e-02,1.371154847983430125e-02,1.290154786204364933e-02,1.204443220789060305e-02,1.114359635892071647e-02,1.020273289724828690e-02,9.225801702011053942e-03,8.216995658815983913e-03,7.180703134011739291e-03,6.121467911377795508e-03,5.043947350461457611e-03,3.952869559348529648e-03,2.852990379270733869e-03,1.749050955141192307e-03,6.457366173844165383e-04,-4.523622683632043157e-04,-1.540786910597064701e-03,-2.615243678679251421e-03,-3.671634278722476098e-03,-4.706082220823392878e-03,-5.714955363717734611e-03,-6.694884398899625909e-03,-7.642777204491427168e-03,-8.555829061504182861e-03,-9.431528784285513056e-03,-1.026766087560422591e-02,-1.106230387698685369e-02,-1.181382514753463557e-02,-1.252087236857249257e-02,-1.318236213487366734e-02,-1.379746605202158798e-02,-1.436559480895012800e-02,-1.488638073055070267e-02,-1.535965933307921645e-02,-1.578545040211736666e-02,-1.616393908837525720e-02,-1.649545747123804668e-02,-1.678046697638559473e-02,-1.701954195680797574e-02,-1.721335466092223723e-02,-1.736266172346296807e-02,-1.746829222995452402e-02,-1.753113732878002623e-02,-1.755214130032362388e-02,-1.753229394259406271e-02,-1.747262409877832837e-02,-1.737419413391056572e-02,-1.723809516420633098e-02,-1.706544285151874105e-02,-1.685737359415761041e-02,-1.661504097123027435e-02,-1.633961232768384869e-02,-1.603226541895484691e-02,-1.569418506520290496e-02,-1.532655979367828457e-02,-1.493057847284563235e-02,-1.450742696236645771e-02,-1.405828481876226013e-02,-1.358432210753397068e-02,-1.308669637891357769e-02,-1.256654986687612795e-02,-1.202500697009873526e-02,-1.146317206985628112e-02,-1.088212773423374510e-02,-1.028293335088893180e-02,-9.666624222751928411e-03,-9.034211152784205751e-03,-8.386680535739867923e-03,-7.724994966988871573e-03,-7.050094371135859697e-03,-6.362897646521865729e-03,-5.664304815687895914e-03,-4.955199666669959230e-03,-4.236452865339013045e-03,-3.508925514978444848e-03,-2.773473135702641656e-03,-2.030950033026984475e-03,-1.282214021894251006e-03,-5.281314694174599157e-04,2.304173834370511122e-04,9.925328641879375361e-04,1.757290121722462515e-03
