-3.933373771397001171e-04,-1.688071563968587731e-04,5.409146034964038024e-05,2.754156366113872409e-04,4.952085099598450965e-04,7.134954824027909702e-04,9.302805546090822013e-04,1.145542709440177439e-03,1.359232353269671911e-03,1.571267827128233199e-03,1.781532003814957415e-03,1.989868991431756242e-03,2.196080968714321860e-03,2.399925182555271482e-03,2.601111143451193767e-03,2.799298060005499678e-03,2.994092559067016053e-03,3.185046743363369095e-03,3.371656643474578528e-03,3.553361125550737014e-03,3.729541320007597957e-03,3.899520639467436538e-03,4.062565456077037868e-03,4.217886508827455548e-03,4.364641110464132466e-03,4.501936220646827851e-03,4.628832446910171455e-03,4.744349027746876113e-03,4.847469842211247874e-03,4.937150477983668663e-03,5.012326374675878105e-03,5.071922041176733439e-03,5.114861325367492557e-03,5.140078691533953546e-03,5.146531435688951259e-03,5.133212742290862302e-03,5.099165457919930394e-03,5.043496429165165822e-03,4.965391224052178275e-03,4.864129029701757569e-03,4.739097494581428170e-03,4.589807262724013986e-03,4.415905930622774506e-03,4.217191146326329000e-03,3.993622565250867437e-03,3.745332379413828135e-03,3.472634146474856166e-03,3.176029662764699810e-03,2.856213650119403431e-03,2.514076059881537734e-03,2.150701837822943489e-03,1.767368040664883200e-03,1.365538246375511047e-03,9.468542556108850089e-04,5.131251385992222861e-04,6.631373845721299501e-05,-3.914792029891732915e-04,-8.580330796011165131e-04,-1.331027352230887504e-03,-1.808063074121548037e-03,-2.286685676032751587e-03,-2.764408653150084248e-03,-3.238737781393372529e-03,-3.707195484619604364e-03,-4.167344976601445455e-03,-4.616813811784406182e-03,-5.053316495652317338e-03,-5.474675828590868688e-03,-5.878842685127433527e-03,-6.263913962530985764e-03,-6.628148468290424172e-03,-6.969980554110065743e-03,-7.288031344039376351e-03,-7.581117446039207369e-03,-7.848257078608358514e-03,-8.088673587252365876e-03,-8.301796368303806031e-03,-8.487259259920800630e-03,-8.644896501012357473e-03,-8.774736397434469010e-03,-8.876992870667520935e-03,-8.952055096032212125e-03,-9.000475464596334463e-03,-9.022956124785133994e-03,-9.020334375234632940e-03,-8.993567189618347987e-03,-8.943715156745695935e-03,-8.871926114985719328e-03,-8.779418749824205101e-03,-8.667466407157932776e-03,-8.537381353894436462e-03,-8.390499692325565848e-03,-8.228167106549820822e-03,-8.051725589120794710e-03,-7.862501265072730297e-03,-7.661793399529466010e-03,-7.450864645112955861e-03,-7.230932557269415320e-03,-7.003162379730416658e-03,-6.768661079476406828e-03,-6.528472590770642049e-03,-6.283574211399947998e-03,-6.034874081247289246e-03,-5.783209663468965624e-03,-5.529347141904211033e-03,-5.273981644490440684e-03,-5.017738201096889027e-03,-4.761173345141575530e-03,-4.504777270977705292e-03,-4.248976463351043092e-03,-3.994136720522908392e-03,-3.740566498927995129e-03,-3.488520513997334007e-03,-3.238203538855197270e-03,-2.989774349815829679e-03,-2.743349774615785105e-03,-2.499008806228553148e-03,-2.256796751513059831e-03,-2.016729389952459737e-03,-1.778797123205956652e-03,-1.542969101048712521e-03,-1.309197313516907756e-03,-1.077420642679853937e-03,-8.475688703893085197e-04,-6.195666406872591021e-04
-3.142071404502096176e-04,-9.468173199077342531e-05,1.249313349952169507e-04,3.447370529770580326e-04,5.648364306378339701e-04,7.853227055598724360e-04,1.006277543936478624e-03,1.227767224070969946e-03,1.449838802465336102e-03,1.672516264052460429e-03,1.895796661530180617e-03,2.119646252566794072e-03,2.343996648267386487e-03,2.568740991248214065e-03,2.793730187230033905e-03,3.018769220010384616e-03,3.243613586020811963e-03,3.467965891249901074e-03,3.691472660037306390e-03,3.913721411978982392e-03,4.134238069704270283e-03,4.352484766482020428e-03,4.567858128167883586e-03,4.779688108699119836e-03,4.987237461973467560e-03,5.189701935159342014e-03,5.386211268919722552e-03,5.575831088670109292e-03,5.757565767181206662e-03,5.930362332644501140e-03,6.093115487386078187e-03,6.244673790512635450e-03,6.383847043045483630e-03,6.509414896209657526e-03,6.620136682832201795e-03,6.714762448326071567e-03,6.792045131787591283e-03,6.850753819771619735e-03,6.889687965830693442e-03,6.907692438562216056e-03,6.903673230506188717e-03,6.876613630589896442e-03,6.825590634848080658e-03,6.749791344971519877e-03,6.648529082671806277e-03,6.521258931109280219e-03,6.367592403495407269e-03,6.187310934387908745e-03,5.980377891806726819e-03,5.746948818651484263e-03,5.487379630123081012e-03,5.202232520204585348e-03,4.892279364072861514e-03,4.558502444242422229e-03,4.202092375302096845e-03,3.824443153991123091e-03,3.427144316780933973e-03,3.011970244486963325e-03,2.580866711023349375e-03,2.135934829721860152e-03,1.679412603757287573e-03,1.213654336487299821e-03,7.411082007035426321e-04,2.642923030328294710e-04,-2.142303902828444949e-04,-6.918778776784511057e-04,-1.166075293113586278e-03,-1.634281013042727286e-03,-2.094012289796986451e-03,-2.542870009801274402e-03,-2.978562190841917492e-03,-3.398925855421238741e-03,-3.801946947081754225e-03,-4.185777993196843245e-03,-4.548753260333470057e-03,-4.889401196826952990e-03,-5.206454010145081940e-03,-5.498854283534379203e-03,-5.765758595652331446e-03,-6.006538166823653484e-03,-6.220776614824539280e-03,-6.408264959583133760e-03,-6.568994068302792116e-03,-6.703144778726918308e-03,-6.811075976798871591e-03,-6.893310935138717913e-03,-6.950522239599981993e-03,-6.983515642238730982e-03,-6.993213180759186125e-03,-6.980635897023305253e-03,-6.946886471536667558e-03,-6.893132068094934804e-03,-6.820587654124039140e-03,-6.730500029331100420e-03,-6.624132759424146422e-03,-6.502752174376427892e-03,-6.367614553234850899e-03,-6.219954581213423504e-03,-6.060975130427834028e-03,-5.891838384259887734e-03,-5.713658297326351838e-03,-5.527494358821553183e-03,-5.334346606871979111e-03,-5.135151825307332149e-03,-4.930780842011446737e-03,-4.722036839404051244e-03,-4.509654582287958395e-03,-4.294300466065478772e-03,-4.076573288499803910e-03,-3.857005650708147243e-03,-3.636065897156340928e-03,-3.414160510003581752e-03,-3.191636879621216876e-03,-2.968786380323627360e-03,-2.745847687938150934e-03,-2.523010283529174540e-03,-2.300418095321906439e-03,-2.078173238283423808e-03,-1.856339817926323712e-03,-1.634947771544795160e-03,-1.413996726200447696e-03,-1.193459858296277163e-03,-9.732877444838856527e-04,-7.534121979085842309e-04,-5.337500874431040177e-04
-2.339262075836192895e-04,-1.926164375886300383e-05,1.972191515593820930e-04,4.156732164864018059e-04,6.362636943775959800e-04,8.591559676711389747e-04,1.084513720274122087e-03,1.312494915887389571e-03,1.543247680734368809e-03,1.776906081117419827e-03,2.013585788937055469e-03,2.253379631652654459e-03,2.496353027512087860e-03,2.742539311824072640e-03,2.991934965907047834e-03,3.244494766927951378e-03,3.500126884201208016e-03,3.758687955519927210e-03,4.019978185714692329e-03,4.283736518733379829e-03,4.549635943966749176e-03,4.817279007139383534e-03,5.086193605606828712e-03,5.355829157075641875e-03,5.625553239367835599e-03,5.894648806506566988e-03,6.162312092692141807e-03,6.427651320528391526e-03,6.689686332445096001e-03,6.947349264547464896e-03,7.199486379609197108e-03,7.444861170201336198e-03,7.682158833982355960e-03,7.909992210337059640e-03,8.126909251043356111e-03,8.331402077127162201e-03,8.521917649666177139e-03,8.696870054128195623e-03,8.854654366133501986e-03,8.993662031682659458e-03,9.112297657532993436e-03,9.208997068120498841e-03,9.282246445102398588e-03,9.330602325389363363e-03,9.352712194306552623e-03,9.347335373914562526e-03,9.313363873565527057e-03,9.249842842097562995e-03,9.155990240026494476e-03,9.031215336935493818e-03,8.875135635254065639e-03,8.687591827583164908e-03,8.468660411511964511e-03,8.218663613230361639e-03,7.938176309755637719e-03,7.628029687818909180e-03,7.289311434959404139e-03,6.923362323367507863e-03,6.531769117848956058e-03,6.116353813920428172e-03,5.679159288313789973e-03,5.222431520041887626e-03,4.748598613487044727e-03,4.260246923823174728e-03,3.760094648128169906e-03,3.250963300704618700e-03,2.735747538135714987e-03,2.217383836592346467e-03,1.698818550767301500e-03,1.182975899577122817e-03,6.727264280526261235e-04,1.708564870463506432e-04,-3.199607470844740295e-04,-7.971922225950337209e-04,-1.258469485451690038e-03,-1.701610283035372368e-03,-2.124636970594022314e-03,-2.525791465187352501e-03,-2.903546571295270978e-03,-3.256613585318615840e-03,-3.583946170896224869e-03,-3.884740580369783289e-03,-4.158432376558263838e-03,-4.404689881587254413e-03,-4.623404642409594499e-03,-4.814679254853367237e-03,-4.978812927801171823e-03,-5.116285195591110946e-03,-5.227738200159141868e-03,-5.313957964963275313e-03,-5.375855071371769302e-03,-5.414445126529220630e-03,-5.430829381125668216e-03,-5.426175818210526337e-03,-5.401700991954152230e-03,-5.358652850166682920e-03,-5.298294728105142418e-03,-5.221890655525827929e-03,-5.130692075130588448e-03,-5.025926029952453716e-03,-4.908784840489004153e-03,-4.780417260110628695e-03,-4.641921069899645341e-03,-4.494337051496957031e-03,-4.338644258860746214e-03,-4.175756496730871799e-03,-4.006519904656191157e-03,-3.831711540403777514e-03,-3.652038854690506115e-03,-3.468139950290544896e-03,-3.280584521831606155e-03,-3.089875377848195614e-03,-2.896450453186829276e-03,-2.700685227506195284e-03,-2.502895473846475285e-03,-2.303340269828038460e-03,-2.102225212783083788e-03,-1.899705788696581799e-03,-1.695890853165456496e-03,-1.490846190507507003e-03,-1.284598124585026183e-03,-1.077137161762436275e-03,-8.684216526665259391e-04,-6.583814650317650324e-04,-4.469216648915532992e-04
-1.531341343606608906e-04,5.678015831301027244e-05,2.702472865677434826e-04,4.874807714214030355e-04,7.087104791838495918e-04,9.341786833786990332e-04,1.164135995935729889e-03,1.398837144869052081e-03,1.638536575738841266e-03,1.883483855327056176e-03,2.133918857953014461e-03,2.390066717720367231e-03,2.652132534048314005e-03,2.920295822785985013e-03,3.194704711387982409e-03,3.475469883877963136e-03,3.762658289770386393e-03,4.056286640646149071e-03,4.356314728734141627e-03,4.662638613483251378e-03,4.975083734663592050e-03,5.293398023778516856e-03,5.617245099353573856e-03,5.946197645655403562e-03,6.279731088342147168e-03,6.617217694047481703e-03,6.957921233468320789e-03,7.300992358902835475e-03,7.645464856608659258e-03,7.990252941524281921e-03,8.334149766208156715e-03,8.675827316653140012e-03,9.013837864712090364e-03,9.346617139321302531e-03,9.672489366507481742e-03,9.989674310633618257e-03,1.029629642637370536e-02,1.059039620226055224e-02,1.086994374233868181e-02,1.113285459251617954e-02,1.137700777315428513e-02,1.160026592954872815e-02,1.180049745821378122e-02,1.197560041031438260e-02,1.212352791530763377e-02,1.224231480979641982e-02,1.233010510025084154e-02,1.238517983586047248e-02,1.240598492143441672e-02,1.239115836241675220e-02,1.233955640629529407e-02,1.225027802984185454e-02,1.212268722043184817e-02,1.195643251394428765e-02,1.175146328171674040e-02,1.150804230491879118e-02,1.122675423539860190e-02,1.090850961661323122e-02,1.055454422427250759e-02,1.016641358164338191e-02,9.745982605920331526e-03,9.295410447244059973e-03,8.817130686914831719e-03,8.313827164437412667e-03,7.788405800351012875e-03,7.243962871749847279e-03,6.683750277590628022e-03,6.111138399477329154e-03,5.529577218877555767e-03,4.942556392658983312e-03,4.353565013696976058e-03,3.766051791577840896e-03,3.183386379345752581e-03,2.608822544935554804e-03,2.045463841624497060e-03,1.496232369857805524e-03,9.638411458066566823e-04,4.507705008679425756e-04,-4.075116535380541948e-05,-5.087620655675325829e-04,-9.515770392924846307e-04,-1.367792915017061956e-03,-1.756289343037656294e-03,-2.116225323358415355e-03,-2.447031742983794399e-03,-2.748400312914524388e-03,-3.020269355038554884e-03,-3.262806931505701606e-03,-3.476391834120356669e-03,-3.661592959005464422e-03,-3.819147583453306669e-03,-3.949939039572231310e-03,-4.054974244854817229e-03,-4.135361506040768909e-03,-4.192288961927840944e-03,-4.227003975844126002e-03,-4.240793731575352027e-03,-4.234967230029016740e-03,-4.210838829334299753e-03,-4.169713420187805795e-03,-4.112873282018595505e-03,-4.041566624693808743e-03,-3.956997785621461407e-03,-3.860319023139280933e-03,-3.752623824114757409e-03,-3.634941626333941349e-03,-3.508233844078503198e-03,-3.373391077872791004e-03,-3.231231385927872766e-03,-3.082499495007205628e-03,-2.927866831343974019e-03,-2.767932257624521834e-03,-2.603223409044314908e-03,-2.434198529894676145e-03,-2.261248721345348461e-03,-2.084700520848597419e-03,-1.904818743590628487e-03,-1.721809526340790757e-03,-1.535823523767881459e-03,-1.346959216619256824e-03,-1.155266300012994327e-03,-9.607491283568464187e-04,-7.633702010536433293e-04,-5.630536801608800827e-04,-3.596889375120059505e-04
-7.247223283828698782e-05,1.327651466401068433e-04,3.432986756293597693e-04,5.594030197659661911e-04,7.813796871216577636e-04,1.009553034037314256e-03,1.244266081072508030e-03,1.485876105145428946e-03,1.734749972985019650e-03,1.991259181248339685e-03,2.255774569876931555e-03,2.528660677594811272e-03,2.810269712160965404e-03,3.100935112901084291e-03,3.400964689511166289e-03,3.710633329038034306e-03,4.030175272501905145e-03,4.359775973735828709e-03,4.699563565808305074e-03,5.049599974717217631e-03,5.409871735920583277e-03,5.780280586427425336e-03,6.160633923537366802e-03,6.550635240499674827e-03,6.949874669091182615e-03,7.357819778961872254e-03,7.773806802976605639e-03,8.197032476336442441e-03,8.626546694139375013e-03,9.061246206730074262e-03,9.499869583964580880e-03,9.940993687468242454e-03,1.038303189366178436e-02,1.082423430862051138e-02,1.126269020836624148e-02,1.169633292402245256e-02,1.212294736993930165e-02,1.254018038384551760e-02,1.294555401103459832e-02,1.333648181921517559e-02,1.371028827729359363e-02,1.406423117002109265e-02,1.439552695202659521e-02,1.470137887038974571e-02,1.497900760567254935e-02,1.522568409973835621e-02,1.543876415654588975e-02,1.561572432239127090e-02,1.575419847792983857e-02,1.585201450890355579e-02,1.590723036889361494e-02,1.591816880938263720e-02,1.588345003187762589e-02,1.580202151700862284e-02,1.567318430671396992e-02,1.549661505966446612e-02,1.527238326537929021e-02,1.500096308838368662e-02,1.468323941774113579e-02,1.432050781606171094e-02,1.391446819224849245e-02,1.346721215975107445e-02,1.298120418254832681e-02,1.245925675099749524e-02,1.190449996485518427e-02,1.132034602786784194e-02,1.071044927452586421e-02,1.007866245183154826e-02,9.428990064991848649e-03,8.765539663790847952e-03,8.092471993624507712e-03,7.413950960749284697e-03,6.734094363422547629e-03,6.056926318581675600e-03,5.386332267459807525e-03,4.726017373391593578e-03,4.079469032878479083e-03,3.449924109024340817e-03,2.840341368038511692e-03,2.253379459776027379e-03,1.691380636179100208e-03,1.156360253386477105e-03,6.500019592248891748e-04,1.736583330740959020e-04,-2.716433752433203177e-04,-6.851908635197729571e-04,-1.066572289866622248e-03,-1.415658276922929660e-03,-1.732581040776568935e-03,-2.017711291747279704e-03,-2.271633547205947120e-03,-2.495120471426618206e-03,-2.689106816519161881e-03,-2.854663485478751723e-03,-2.992972176413918189e-03,-3.105300999522571121e-03,-3.192981388397841350e-03,-3.257386557640370647e-03,-3.299911691613544203e-03,-3.321955986607588729e-03,-3.324906611903280951e-03,-3.310124605139142147e-03,-3.278932674665088580e-03,-3.232604846127324922e-03,-3.172357862419857531e-03,-3.099344224858881051e-03,-3.014646748467173822e-03,-2.919274494974110224e-03,-2.814159942679950264e-03,-2.700157252195285393e-03,-2.578041490191433117e-03,-2.448508679353129588e-03,-2.312176550684484546e-03,-2.169585884020466555e-03,-2.021202333177976249e-03,-1.867418643450189427e-03,-1.708557180697027741e-03,-1.544872702788542941e-03,-1.376555315459680739e-03,-1.203733565513149129e-03,-1.026477634698880507e-03,-8.448026073625753470e-04,-6.586717940650300886e-04,-4.680001018261466814e-04,-2.726574493891083793e-04
7.417861225554345803e-06,2.080105303679442603e-04,4.156479509575699053e-04,6.306708181239721643e-04,8.534575315936111014e-04,1.084420171180444604e-03,1.324000224338535252e-03,1.572664019607344704e-03,1.830897817705339804e-03,2.099202511240037382e-03,2.378087884348354612e-03,2.668066385258900924e-03,2.969646368015299923e-03,3.283324764386390347e-03,3.609579153659049806e-03,3.948859206527908366e-03,4.301577489949903570e-03,4.668099632542764901e-03,5.048733865096682351e-03,5.443719967912662855e-03,5.853217676066060741e-03,6.277294615046456576e-03,6.715913862511403883e-03,7.168921256706710550e-03,7.636032598126433861e-03,8.116820917793938356e-03,8.610704012405635821e-03,9.116932473074589385e-03,9.634578459545963328e-03,1.016252549483278277e-02,1.069945957534767546e-02,1.124386190762890515e-02,1.179400359396313470e-02,1.234794259422295967e-02,1.290352328930338167e-02,1.345837896146733978e-02,1.400993748781066348e-02,1.455543051402407792e-02,1.509190633604109814e-02,1.561624666626828216e-02,1.612518739900512671e-02,1.661534341607942902e-02,1.708323738938888683e-02,1.752533244310939056e-02,1.793806843593383563e-02,1.831790151576223602e-02,1.866134648811294816e-02,1.896502142892338844e-02,1.922569386652581147e-02,1.944032776075949737e-02,1.960613042393655192e-02,1.972059846365560587e-02,1.978156178499706347e-02,1.978722467339719820e-02,1.973620299125233846e-02,1.962755656340274199e-02,1.946081589781870416e-02,1.923600248751071440e-02,1.895364206454076134e-02,1.861477032346556607e-02,1.822093079455150769e-02,1.777416472176032367e-02,1.727699298094746011e-02,1.673239025509417124e-02,1.614375186059468018e-02,1.551485378683934921e-02,1.484980666727792747e-02,1.415300453942044435e-02,1.342906937139502418e-02,1.268279243020373377e-02,1.191907363929156291e-02,1.114286011781641730e-02,1.035908510920971297e-02,9.572608490270907017e-03,8.788160004004104062e-03,8.010286279325594047e-03,7.243302591094237866e-03,6.491250176764331095e-03,5.757859766503133254e-03,5.046521807140194951e-03,4.360263673560705981e-03,3.701733971448978137e-03,3.073193850071071799e-03,2.476515069954957071e-03,1.913184414550923602e-03,1.384313902049646647e-03,8.906561473550454614e-04,4.326241472036787680e-04,1.031471374910708223e-05,-3.764652369369098518e-04,-7.281703271881384424e-04,-1.045487045626680711e-03,-1.329303464538876111e-03,-1.580678984749257906e-03,-1.800814669144324342e-03,-1.991024642460328085e-03,-2.152708948758652509e-03,-2.287328172566212552e-03,-2.396380047703637085e-03,-2.481378201816650860e-03,-2.543833116024173027e-03,-2.585235318966924451e-03,-2.607040783531769119e-03,-2.610658452542783704e-03,-2.597439786652746413e-03,-2.568670202858400545e-03,-2.525562254865706957e-03,-2.469250396031270368e-03,-2.400787160855004810e-03,-2.321140601229554172e-03,-2.231192817697488177e-03,-2.131739433340323810e-03,-2.023489867453967007e-03,-1.907068277643750483e-03,-1.783015051398445603e-03,-1.651788741373908399e-03,-1.513768352053118833e-03,-1.369255898796257901e-03,-1.218479173402894217e-03,-1.061594662906627283e-03,-8.986905803829582217e-04,-7.297899779169543391e-04,-5.548539225253909394e-04,-3.737847257790722559e-04,-1.864292270624768124e-04
8.589566716496279167e-05,2.818306116489367437e-04,4.865626154236844607e-04,7.005035037841946975e-04,9.241141435011122202e-04,1.157900424789621999e-03,1.402408939488599716e-03,1.658222295795125584e-03,1.925954006572165676e-03,2.206242886283822559e-03,2.499746890932006294e-03,2.807136336219753867e-03,3.129086431788395944e-03,3.466269073874716795e-03,3.819343845459353352e-03,4.188948181980282903e-03,4.575686672346850753e-03,4.980119479265045918e-03,5.402749880090620266e-03,5.844010949492376393e-03,6.304251428266162416e-03,6.783720848469519497e-03,7.282554013618256807e-03,7.800754963621349403e-03,8.338180587037795702e-03,8.894524077721822908e-03,9.469298468080781725e-03,1.006182050654810291e-02,1.067119518128224406e-02,1.129630122469172868e-02,1.193577796303238805e-02,1.258801390065224235e-02,1.325113744841809049e-02,1.392301021885287982e-02,1.460122331531582204e-02,1.528309703772542417e-02,1.596568441145549203e-02,1.664577891785940303e-02,1.731992676333241749e-02,1.798444396768186446e-02,1.863543848159766869e-02,1.926883745652046773e-02,1.988041968870471812e-02,2.046585314378714451e-02,2.102073733999570287e-02,2.154065023026108597e-02,2.202119907934823803e-02,2.245807468559310807e-02,2.284710815404163153e-02,2.318432929408281024e-02,2.346602559607579089e-02,2.368880064535765911e-02,2.384963076297675483e-02,2.394591862674364663e-02,2.397554262678791223e-02,2.393690074929720815e-02,2.382894786068968582e-02,2.365122538036600747e-02,2.340388248034688812e-02,2.308768812902449799e-02,2.270403349805861712e-02,2.225492446932934854e-02,2.174296420541150035e-02,2.117132597595158469e-02,2.054371665703611655e-02,1.986433153525309775e-02,1.913780124866864066e-02,1.836913187793777838e-02,1.756363935910456101e-02,1.672687952127219907e-02,1.586457515351846412e-02,1.498254157294817875e-02,1.408661219652042676e-02,1.318256561007399852e-02,1.227605557839944739e-02,1.137254534868601362e-02,1.047724746920482806e-02,9.595070178074469047e-03,8.730571219449409504e-03,7.887919723935932215e-03,7.070866554616605550e-03,6.282723280158192258e-03,5.526349701155707124e-03,4.804149635330557007e-03,4.118074469279850436e-03,3.469633816223173864e-03,2.859912485381476809e-03,2.289592872231726098e-03,1.758981820173343476e-03,1.268040982111813542e-03,8.164197221106124936e-04,4.034896380260618188e-04,2.837985119074955145e-05,-3.099877071887040931e-04,-6.128636868120445778e-04,-8.816379561066629194e-04,-1.117807950577242746e-03,-1.322949090463673358e-03,-1.498687526939466953e-03,-1.646675384513688906e-03,-1.768568585357177536e-03,-1.866007270182730828e-03,-1.940598770570907839e-03,-1.993903039091704261e-03,-2.027420405880992274e-03,-2.042581502545800023e-03,-2.040739175577985925e-03,-2.023162200563516540e-03,-1.991030604310412011e-03,-1.945432403482113366e-03,-1.887361574139962946e-03,-1.817717076062252577e-03,-1.737302767523675505e-03,-1.646828060093614900e-03,-1.546909177824902981e-03,-1.438070900729892208e-03,-1.320748688142079621e-03,-1.195291093051425307e-03,-1.061962393658419726e-03,-9.209453828958769506e-04,-7.723442705353094359e-04,-6.161876655684576888e-04,-4.524316188188365513e-04,-2.809627172447879198e-04,-1.016012320842997002e-04
1.623234227495709157e-04,3.535382273845998394e-04,5.553043019843991379e-04,7.681099040785016249e-04,9.925042555840313252e-04,1.229093580483210007e-03,1.478536786322068785e-03,1.741540715021103929e-03,2.018854883731862910e-03,2.311265633134528593e-03,2.619589598654633970e-03,2.944666419859963066e-03,3.287350605072132670e-03,3.648502472193080291e-03,4.028978093309500651e-03,4.429618179925448422e-03,4.851235858180150823e-03,5.294603299142237179e-03,5.760437188650386307e-03,6.249383044207491682e-03,6.761998413305080231e-03,7.298735018131305256e-03,7.859919945855468534e-03,8.445736021268152732e-03,9.056201539029994085e-03,9.691149575763492036e-03,1.035020714665503723e-02,1.103277451662660995e-02,1.173800502106772670e-02,1.246478579461851588e-02,1.321171984714271039e-02,1.397710996224750014e-02,1.475894492406158894e-02,1.555488860062478537e-02,1.636227242545139349e-02,1.717809182085502928e-02,1.799900709549309696e-02,1.882134932260743840e-02,1.964113166301017371e-02,2.045406653617471218e-02,2.125558896315053042e-02,2.204088630517688288e-02,2.280493450205162489e-02,2.354254077515380295e-02,2.424839260292271231e-02,2.491711260478988652e-02,2.554331878686772958e-02,2.612168941431922131e-02,2.664703158854372228e-02,2.711435242909973273e-02,2.751893159917790516e-02,2.785639377833759589e-02,2.812277958487863910e-02,2.831461338980182513e-02,2.842896645075394108e-02,2.846351383054251949e-02,2.841658365161519109e-02,2.828719737385069349e-02,2.807509996314166978e-02,2.778077903654427999e-02,2.740547231790239208e-02,2.695116300665452783e-02,2.642056294352625179e-02,2.581708374035116688e-02,2.514479632084389363e-02,2.440837958659829166e-02,2.361305917349486652e-02,2.276453749236708596e-02,2.186891644970602802e-02,2.093261441544198853e-02,1.996227913990965275e-02,1.896469841719092275e-02,1.794671034216560254e-02,1.691511500936451057e-02,1.587658945110005312e-02,1.483760750843404752e-02,1.380436617331649504e-02,1.278271973698811605e-02,1.177812283612155939e-02,1.079558321283109398e-02,9.839624709561609062e-03,8.914260717439026829e-03,8.022978000199545295e-03,7.168730537752192496e-03,6.353942784865155083e-03,5.580521530277206439e-03,4.849875375924005486e-03,4.162940738479501898e-03,3.520213206241634349e-03,2.921783061759468912e-03,2.367373800211587838e-03,1.856382529374049975e-03,1.387921222457954261e-03,9.608579025788588400e-04,5.738569597152084296e-04,2.254179311667671470e-04,-8.608779192851987632e-05,-3.623827413017745368e-04,-6.052519202753422686e-04,-8.165143036687309581e-04,-9.979973710702320835e-04,-1.151514672630588780e-03,-1.278846357695230789e-03,-1.381722541625272785e-03,-1.461809344344303617e-03,-1.520697404182601775e-03,-1.559892651364037366e-03,-1.580809115268157726e-03,-1.584763537122400694e-03,-1.572971563549474278e-03,-1.546545305007664172e-03,-1.506492055642317911e-03,-1.453713986008804476e-03,-1.389008637113438348e-03,-1.313070062040058586e-03,-1.226490479818315507e-03,-1.129762324572552079e-03,-1.023280590952932532e-03,-9.073453943096417354e-04,-7.821646806756489979e-04,-6.478570374368850275e-04,-5.044545704558497587e-04,-3.519058273632299149e-04,-1.900787598516122867e-04,-1.876373002813785853e-05
2.360677702274671620e-04,4.224463206675962501e-04,6.211301689362615838e-04,8.326894857241237463e-04,1.057768027742175257e-03,1.297079294241146666e-03,1.551402279894328754e-03,1.821576733200136336e-03,2.108497823150376396e-03,2.413110111945661503e-03,2.736400728111196713e-03,3.079391632767105973e-03,3.443130872430656773e-03,3.828682714828004867e-03,4.237116570284646735e-03,4.669494610545644152e-03,5.126858009969770431e-03,5.610211751044790092e-03,6.120507957600320077e-03,6.658627745085957637e-03,7.225361608058919645e-03,7.821388400591371137e-03,8.447253005609316884e-03,9.103342833979077148e-03,9.789863342960100634e-03,1.050681281605782107e-02,1.125395670116570782e-02,1.203080186062224256e-02,1.283657114377148231e-02,1.367017874871625897e-02,1.453020689343623682e-02,1.541488436551163681e-02,1.632206756252381138e-02,1.724922466962437381e-02,1.819342364457400552e-02,1.915132469159322795e-02,2.011917790108101733e-02,2.109282671041847260e-02,2.206771779943452610e-02,2.303891797019777185e-02,2.400113847318368840e-02,2.494876712874625688e-02,2.587590845363987868e-02,2.677643183746398689e-02,2.764402762445937467e-02,2.847227074529801866e-02,2.925469131597926292e-02,2.998485138285862661e-02,3.065642675285620497e-02,3.126329261545725269e-02,3.179961144925486788e-02,3.225992152208912583e-02,3.263922415110926539e-02,3.293306779773403498e-02,3.313762703970663664e-02,3.324977449384545342e-02,3.326714385968301130e-02,3.318818241389536600e-02,3.301219150269191910e-02,3.273935384538883414e-02,3.237074676667546502e-02,3.190834080517680749e-02,3.135498349113371996e-02,3.071436843404109010e-02,2.999099020346592329e-02,2.919008581472013614e-02,2.831756393928849466e-02,2.737992324295036514e-02,2.638416150724093301e-02,2.533767740725460099e-02,2.424816699536597522e-02,2.312351706941008847e-02,2.197169767961835302e-02,2.080065604341693741e-02,1.961821408801331379e-02,1.843197172291305419e-02,1.724921776063901430e-02,1.607685015662251027e-02,1.492130693843710630e-02,1.378850885100699024e-02,1.268381437430054527e-02,1.161198738946839747e-02,1.057717739618723070e-02,9.582911834844115226e-03,8.632099756479893332e-03,7.727045822889811941e-03,6.869473416724084132e-03,6.060555500962288601e-03,5.300951788687171054e-03,4.590850764583388408e-03,3.930015132960223805e-03,3.317829345136939865e-03,2.753347972681182733e-03,2.235343832433533007e-03,1.762354924801904374e-03,1.332729410170209374e-03,9.446680111775246878e-04,5.962633853009303552e-04,2.855361575706039426e-04,1.046743376386116708e-05,-2.309722717137917898e-04,-4.407976631523378812e-04,-6.209867378165868186e-04,-7.734621379279164183e-04,-9.000755659789014046e-04,-1.002595017993657351e-03,-1.082694570879776542e-03,-1.141946451873113166e-03,-1.181815118664967298e-03,-1.203653086205843520e-03,-1.208698248818609183e-03,-1.198072462854599162e-03,-1.172781174171217940e-03,-1.133713895627283226e-03,-1.081645361322943573e-03,-1.017237206122918909e-03,-9.410400405181012194e-04,-8.534958116632252508e-04,-7.549403614510497061e-04,-6.456061113807828097e-04,-5.256248218668777570e-04,-3.950303904303683646e-04,-2.537616688976341932e-04,-1.016652945147014550e-04,6.150145633958728594e-05
