5.986509566346939933e-03,6.338523215441806309e-03,6.702178283936650709e-03,7.077508322506601869e-03,7.464516245173637501e-03,7.863168317919900716e-03,8.273388022402017317e-03,8.695049815459253775e-03,9.127972811393453983e-03,9.571914420693015957e-03,1.002656398626291558e-02,1.049153646599373761e-02,1.096636621864322328e-02,1.145050095841451676e-02,1.194329595206751297e-02,1.244400854084518927e-02,1.295179307763087359e-02,1.346569637745201158e-02,1.398465378647653808e-02,1.450748598066733258e-02,1.503289661018836904e-02,1.555947090900902663e-02,1.608567539087335171e-02,1.660985875239151879e-02,1.713025410138535945e-02,1.764498262342738960e-02,1.815205879143091949e-02,1.864939721220730193e-02,1.913482118955539199e-02,1.960607306589648435e-02,2.006082638337607083e-02,2.049669988074771798e-02,2.091127331440608209e-02,2.130210506046354216e-02,2.166675142041254651e-02,2.200278751561795393e-02,2.230782961643135165e-02,2.257955871055409777e-02,2.281574507333713336e-02,2.301427356080345751e-02,2.317316930564677219e-02,2.329062345834101433e-02,2.336501858154628811e-02,2.339495327738167971e-02,2.337926560574540499e-02,2.331705483907573623e-02,2.320770109612839069e-02,2.305088240605023334e-02,2.284658877469160701e-02,2.259513285875770078e-02,2.229715689981384003e-02,2.195363562897209575e-02,2.156587492333016456e-02,2.113550607526234679e-02,2.066447562357368734e-02,2.015503078856012778e-02,1.960970064860054901e-02,1.903127329094712883e-02,1.842276926064552109e-02,1.778741171632852378e-02,1.712859377701607053e-02,1.644984360773409093e-02,1.575478784187097150e-02,1.504711397316202404e-02,1.433053236928025047e-02,1.360873856186323866e-02,1.288537645449976468e-02,1.216400306154865121e-02,1.144805534767657541e-02,1.074081968212057918e-02,1.004540435483302317e-02,9.364715525678456512e-03,8.701436895222356208e-03,8.058013298576634925e-03,7.436638334827197841e-03,6.839246056200146313e-03,6.267506655829039458e-03,5.722826012924358934e-03,5.206348881490924056e-03,4.718965445241250431e-03,4.261320908401153643e-03,3.833827750682237447e-03,3.436680245460512276e-03,3.069870823146238822e-03,2.733207856526932364e-03,2.426334450932641530e-03,2.148747837982508801e-03,1.899818996481720656e-03,1.678812155765165319e-03,1.484903874024396785e-03,1.317201425105691366e-03,1.174760270218160952e-03,1.056600434463466926e-03,9.617216507582475446e-04,8.891171742318119530e-04,8.377862077876377682e-04,8.067449134283119104e-04,7.950360135836274369e-04,8.017370120950000891e-04,8.259670851385204080e-04,8.668927088370444742e-04,9.237321024691907100e-04,9.957585744120405185e-04,1.082302862902034812e-03,1.182754565380350663e-03,1.296562749453825840e-03,1.423235835597556117e-03,1.562340837058487798e-03,1.713502036584091002e-03,1.876399172785986639e-03,2.050765201525822038e-03,2.236383690120089321e-03,2.433085894339625122e-03,2.640747560668527377e-03,2.859285489008429274e-03,3.088653884169900721e-03,3.328840518262681045e-03,3.579862720406272458e-03,3.841763205191998150e-03,4.114605747108524697e-03,4.398470704515748501e-03,4.693450394091321261e-03,4.999644314542417423e-03,5.317154217184206534e-03,5.646079020542807934e-03
7.073606456134391186e-03,7.430683007651952415e-03,7.802884611189202062e-03,8.190251240459833423e-03,8.592794420806185857e-03,9.010490920029394155e-03,9.443276233177090931e-03,9.891037882767031442e-03,1.035360856247767927e-02,1.083075915943948128e-02,1.132219169812631078e-02,1.182753225722764714e-02,1.234632391973563940e-02,1.287801982574757198e-02,1.342197640688528107e-02,1.397744689078120502e-02,1.454357517338710805e-02,1.511939016585713523e-02,1.570380073112526143e-02,1.629559133272152210e-02,1.689341852470579303e-02,1.749580841630376041e-02,1.810115524787796540e-02,1.870772121560194956e-02,1.931363768059037728e-02,1.991690789379477536e-02,2.051541136036811805e-02,2.110690995637473644e-02,2.168905589611203402e-02,2.225940163004803962e-02,2.281541173113160043e-02,2.335447680096979298e-02,2.387392939729941418e-02,2.437106195012393034e-02,2.484314659652210946e-02,2.528745682347865315e-02,2.570129076499255011e-02,2.608199595474406177e-02,2.642699528979731635e-02,2.673381391513542787e-02,2.700010669473242031e-02,2.722368589355415522e-02,2.740254865819847369e-02,2.753490385320166156e-02,2.761919778717899371e-02,2.765413834951307992e-02,2.763871707551518106e-02,2.757222866740262693e-02,2.745428752045025664e-02,2.728484083905633253e-02,2.706417797598298716e-02,2.679293568891719796e-02,2.647209908075321208e-02,2.610299807166050617e-02,2.568729933996379347e-02,2.522699376246576031e-02,2.472437948011611472e-02,2.418204080912401271e-02,2.360282330744428725e-02,2.298980538961958517e-02,2.234626695643267963e-02,2.167565556789335240e-02,2.098155073703641613e-02,2.026762695670011188e-02,1.953761609122823747e-02,1.879526976989810000e-02,1.804432240869039208e-02,1.728845546278967235e-02,1.653126347448924741e-02,1.577622243145366393e-02,1.502666088985344685e-02,1.428573424738194438e-02,1.355640247476057152e-02,1.284141153271606099e-02,1.214327861707669917e-02,1.146428128990088606e-02,1.080645047153429641e-02,1.017156718982703371e-02,9.561162910228180808e-03,8.976523206374122793e-03,8.418694476374978530e-03,7.888493366647913313e-03,7.386518533529080194e-03,6.913164353230003695e-03,6.468636182736363198e-03,6.052966777472023295e-03,5.666033484557918103e-03,5.307575852405619320e-03,4.977213326154952301e-03,4.674462732717923549e-03,4.398755297122792368e-03,4.149452971722382769e-03,3.925863900234765128e-03,3.727256878170250465e-03,3.552874708710289809e-03,3.401946387844070104e-03,3.273698083776078321e-03,3.167362902813552605e-03,3.082189457227046524e-03,3.017449269398691895e-03,2.972443061640170359e-03,2.946505992212689485e-03,2.939011905703883907e-03,2.949376670653392710e-03,2.977060679168058721e-03,3.021570583020538863e-03,3.082460338592278321e-03,3.159331629395058672e-03,3.251833730244739224e-03,3.359662871716506509e-03,3.482561157478333228e-03,3.620315080982568559e-03,3.772753681609071486e-03,3.939746374247016236e-03,4.121200480354363267e-03,4.317058482920059330e-03,4.527295022632138108e-03,4.751913647883679835e-03,4.990943327086183080e-03,5.244434728313100008e-03,5.512456268250018332e-03,5.795089930278419198e-03,6.092426849765853782e-03,6.404562663735087653e-03,6.731592621866996917e-03
8.155779282696720353e-03,8.518271024851847145e-03,8.899437752992298348e-03,9.299332456066580765e-03,9.717982152238964499e-03,1.015538125434314355e-02,1.061148464139758177e-02,1.108620045770546646e-02,1.157938266791485107e-02,1.209082340399207818e-02,1.262024514847881647e-02,1.316729280750048893e-02,1.373152573669318699e-02,1.431240979349158830e-02,1.490930949976231740e-02,1.552148040963101036e-02,1.614806178807266096e-02,1.678806971640214515e-02,1.744039075079849635e-02,1.810377626914745977e-02,1.877683764955822079e-02,1.945804243031908423e-02,2.014571160577970782e-02,2.083801821488022107e-02,2.153298737878052427e-02,2.222849794066988210e-02,2.292228585399744972e-02,2.361194945490297653e-02,2.429495673995955493e-02,2.496865475150123262e-02,2.563028114946306127e-02,2.627697802070344882e-02,2.690580794444421067e-02,2.751377229554489295e-02,2.809783172652711991e-02,2.865492872465818033e-02,2.918201209290396253e-02,2.967606315381195875e-02,3.013412342457545343e-02,3.055332346072173536e-02,3.093091251672013334e-02,3.126428862563558619e-02,3.155102865885155150e-02,3.178891789228816683e-02,3.197597857964424445e-02,3.211049701738516449e-02,3.219104858225896315e-02,3.221652023122353187e-02,3.218612997658048397e-02,3.209944288624764358e-02,3.195638321021268546e-02,3.175724229847675523e-02,3.150268205164429708e-02,3.119373373085927714e-02,3.083179204649496782e-02,3.041860454185887561e-02,2.995625638634572679e-02,2.944715078859188109e-02,2.889398533155895787e-02,2.829972461506500420e-02,2.766756966520248287e-02,2.700092463203838250e-02,2.630336134615511579e-02,2.557858233968931042e-02,2.483038295849447283e-02,2.406261319875850277e-02,2.327913989415748147e-02,2.248380985906778262e-02,2.168041456017995305e-02,2.087265684399815593e-02,2.006412019240174510e-02,1.925824091388147682e-02,1.845828360584652120e-02,1.766732014533653472e-02,1.688821238355824386e-02,1.612359863604587162e-02,1.537588397745050239e-02,1.464723427014417122e-02,1.393957378159903053e-02,1.325458617877642818e-02,1.259371863059501571e-02,1.195818870311091305e-02,1.134899369757272174e-02,1.076692205909159615e-02,1.021256647337705908e-02,9.686338270091873412e-03,9.188482762662330411e-03,8.719095174731263803e-03,8.278136830785225511e-03,7.865451321357040670e-03,7.480780389674188992e-03,7.123779324907460533e-03,6.794031685823060523e-03,6.491063216304513404e-03,6.214354849638933920e-03,5.963354731046946640e-03,5.737489216924408254e-03,5.536172834313222470e-03,5.358817205382250363e-03,5.204838958692277300e-03,5.073666662531685877e-03,4.964746825521186048e-03,4.877549016411008090e-03,4.811570159183504308e-03,4.766338061254843383e-03,4.741414232459120748e-03,4.736396050815940353e-03,4.750918328184867978e-03,4.784654325151659233e-03,4.837316260168287446e-03,4.908655353115505202e-03,4.998461438631095904e-03,5.106562179441554751e-03,5.232821905108315901e-03,5.377140096877005421e-03,5.539449534848517147e-03,5.719714119608464500e-03,5.917926376740689429e-03,6.134104649267872571e-03,6.368289980346062210e-03,6.620542686036576599e-03,6.890938616306545826e-03,7.179565100998888671e-03,7.486516576876696069e-03,7.811889891818364628e-03
9.232733438505556431e-03,9.601018614776985621e-03,9.991611102966703808e-03,1.040458393287306722e-02,1.083998708601560147e-02,1.129784050636311980e-02,1.177812672174441758e-02,1.228078309663541319e-02,1.280569374418210303e-02,1.335268113341672898e-02,1.392149743665217938e-02,1.451181567194918809e-02,1.512322070622261309e-02,1.575520019598973878e-02,1.640713555464845888e-02,1.707829304757622901e-02,1.776781512874984342e-02,1.847471214502773712e-02,1.919785454619988771e-02,1.993596575016064187e-02,2.068761582276109137e-02,2.145121614043609543e-02,2.222501521052000842e-02,2.300709582834286823e-02,2.379537375170738892e-02,2.458759807146317783e-02,2.538135345120793446e-02,2.617406439939792828e-02,2.696300172270916368e-02,2.774529129029045665e-02,2.851792521422029381e-02,2.927777552183884885e-02,3.002161036088895479e-02,3.074611273834587308e-02,3.144790174911027414e-02,3.212355620153500152e-02,3.276964049398341239e-02,3.338273254100827814e-02,3.395945349060177504e-02,3.449649891651612732e-02,3.499067111370925132e-02,3.543891207208883093e-02,3.583833665617568859e-02,3.618626547791334996e-02,3.648025691884000665e-02,3.671813773810791992e-02,3.689803169614794265e-02,3.701838563170090773e-02,3.707799245304735369e-02,3.707601054332636953e-02,3.701197913425387231e-02,3.688582927139002349e-02,3.669789007558910826e-02,3.644889009708102839e-02,3.613995365777682850e-02,3.577259218073437080e-02,3.534869060957669673e-02,3.487048912196763495e-02,3.434056043661679741e-02,3.376178309995846866e-02,3.313731121475781832e-02,3.247054113629090771e-02,3.176507571209850195e-02,3.102468667740570021e-02,3.025327584081233603e-02,2.945483570346368180e-02,2.863341015045539617e-02,2.779305583611831748e-02,2.693780485570886410e-02,2.607162925546295529e-02,2.519840788209078142e-02,2.432189601184743880e-02,2.344569813022586574e-02,2.257324415688278726e-02,2.170776932895629799e-02,2.085229787125353687e-02,2.000963049655246628e-02,1.918233569605817118e-02,1.837274470145172992e-02,1.758294992862920875e-02,1.681480665130595173e-02,1.606993760191365722e-02,1.534974015888051005e-02,1.465539575400935483e-02,1.398788112112730325e-02,1.334798100694721198e-02,1.273630197560374384e-02,1.215328695850216231e-02,1.159923022855752044e-02,1.107429251096542916e-02,1.057851597923645769e-02,1.011183892337490231e-02,9.674109915290522374e-03,9.265101333351444951e-03,8.884522142215583659e-03,8.532029855145827416e-03,8.207241633220127910e-03,7.909744498991243961e-03,7.639104661469774647e-03,7.394875964421930743e-03,7.176607481780138999e-03,6.983850292415555092e-03,6.816163472098151453e-03,6.673119343825151435e-03,6.554308028935516318e-03,6.459341341181227755e-03,6.387856064450473520e-03,6.339516652437254297e-03,6.314017385507650001e-03,6.311084016633973504e-03,6.330474934458144541e-03,6.371981867886217406e-03,6.435430152694767217e-03,6.520678576997314749e-03,6.627618818853688899e-03,6.756174485914643799e-03,6.906299763901348719e-03,7.077977677913430306e-03,7.271217967911978823e-03,7.486054577686673470e-03,7.722542754607949686e-03,7.980755756219091654e-03,8.260781158603154942e-03,8.562716761037880014e-03,8.886666081549974769e-03
1.030411119888996994e-02,1.067858877296597002e-02,1.107910441981503971e-02,1.150575871080425361e-02,1.195863270322253778e-02,1.243778056600334039e-02,1.294322171253746087e-02,1.347493245941165305e-02,1.403283723737626214e-02,1.461679938948393966e-02,1.522661160101974540e-02,1.586198601664602290e-02,1.652254411194628916e-02,1.720780639930166028e-02,1.791718206146870884e-02,1.864995862040787905e-02,1.940529176330746744e-02,2.018219546240040269e-02,2.097953253948760949e-02,2.179600583986269699e-02,2.263015019312259596e-02,2.348032534953023442e-02,2.434471009001638181e-02,2.522129771458156422e-02,2.610789311767595933e-02,2.700211165926661577e-02,2.790138003627491009e-02,2.880293935048216722e-02,2.970385055518710501e-02,3.060100244364341582e-02,3.149112231719686933e-02,3.237078943979265766e-02,3.323645134830224834e-02,3.408444304466635294e-02,3.491100904677631178e-02,3.571232822051257499e-02,3.648454125636950429e-02,3.722378059140493689e-02,3.792620251231914458e-02,3.858802110960923154e-02,3.920554368803403494e-02,3.977520717685819468e-02,4.029361502706619441e-02,4.075757403415489200e-02,4.116413048683085357e-02,4.151060501614137893e-02,4.179462550855682357e-02,4.201415745184397532e-02,4.216753110547258321e-02,4.225346492820820227e-02,4.227108475401576693e-02,4.221993828248699759e-02,4.210000453918698315e-02,4.191169806218891097e-02,4.165586767983225219e-02,4.133378985779168069e-02,4.094715670656254303e-02,4.049805884991017346e-02,3.998896345698586818e-02,3.942268783281941552e-02,3.880236904176188883e-02,3.813143010462715504e-02,3.741354336228955302e-02,3.665259163625961270e-02,3.585262784069446346e-02,3.501783371111703846e-02,3.415247831346442109e-02,3.326087698350609079e-02,3.234735132177475603e-02,3.141619083301015747e-02,3.047161675231283701e-02,2.951774854269364687e-02,2.855857348172422677e-02,2.759791967891591508e-02,2.663943278258935898e-02,2.568655654693878174e-02,2.474251733968613198e-02,2.381031258117572574e-02,2.289270301995708495e-02,2.199220867118283768e-02,2.111110817515894980e-02,2.025144127642224123e-02,1.941501408032345749e-02,1.860340671514621250e-02,1.781798301303962745e-02,1.705990182206284719e-02,1.633012957249421748e-02,1.562945374193222201e-02,1.495849689287525285e-02,1.431773099140431528e-02,1.370749175393975311e-02,1.312799280857955379e-02,1.257933949659446014e-02,1.206154217671821099e-02,1.157452892872651122e-02,1.111815758292906964e-02,1.069222702799426522e-02,1.029648777092621696e-02,9.930651740412941436e-03,9.594401337911366220e-03,9.287397750761637941e-03,9.009288548390979173e-03,8.759714586862180422e-03,8.538316249295820753e-03,8.344739050270229275e-03,8.178638631713574039e-03,8.039685176367241531e-03,7.927567262846057367e-03,7.841995183884281975e-03,7.782703746821374030e-03,7.749454572553432855e-03,7.742037906620874953e-03,7.760273953326506970e-03,7.804013741298392731e-03,7.873139526471787525e-03,7.967564736113773999e-03,8.087233455377785055e-03,8.232119455924211127e-03,8.402224764189693967e-03,8.597577765468659289e-03,8.818230838398914348e-03,9.064257513553310164e-03,9.335749148936235697e-03,9.632811114900269658e-03,9.955558481133735052e-03
1.136947965001341293e-02,1.175056401195650330e-02,1.216153159846256743e-02,1.260251854554445862e-02,1.307364580141912730e-02,1.357501133698558841e-02,1.410668175089304852e-02,1.466868328496296475e-02,1.526099227346214109e-02,1.588352505889104385e-02,1.653612741729873145e-02,1.721856354789425003e-02,1.793050469467640309e-02,1.867151748201496819e-02,1.944105206130931560e-02,2.023843018206104155e-02,2.106283331740437664e-02,2.191329099136944680e-02,2.278866947226617160e-02,2.368766101337600391e-02,2.460877383805726293e-02,2.555032308079571018e-02,2.651042290836155835e-02,2.748698005507317632e-02,2.847768901294121802e-02,2.948002912027506903e-02,3.049126379060372594e-02,3.150844211692392649e-02,3.252840307363402683e-02,3.354778251962969859e-02,3.456302318046677174e-02,3.557038775481854292e-02,3.656597525074115757e-02,3.754574061020025250e-02,3.850551762642936970e-02,3.944104509816328402e-02,4.034799609857513819e-02,4.122201016565085058e-02,4.205872814633641182e-02,4.285382935055905007e-02,4.360307059546725261e-02,4.430232664703213918e-02,4.494763149845494576e-02,4.553521986528117488e-02,4.606156822881159879e-02,4.652343472509462563e-02,4.691789715924819110e-02,4.724238842614336686e-02,4.749472864021594964e-02,4.767315331995976985e-02,4.777633703614678207e-02,4.780341201576188831e-02,4.775398129323451396e-02,4.762812611360841414e-02,4.742640741449097308e-02,4.714986134003278095e-02,4.679998886624303633e-02,4.637873973787116216e-02,4.588849102879615643e-02,4.533202073733658827e-02,4.471247691308119498e-02,4.403334288127377927e-02,4.329839918514966079e-02,4.251168290565621871e-02,4.167744504360332974e-02,4.080010666224666988e-02,3.988421448968788863e-02,3.893439667120266595e-02,3.795531934156282095e-02,3.695164465663192815e-02,3.592799088153616344e-02,3.488889507904926329e-02,3.383877887663632594e-02,3.278191771412344857e-02,3.172241388787935129e-02,3.066417361352523352e-02,2.961088823080708365e-02,2.856601957480190204e-02,2.753278944108611057e-02,2.651417298292735314e-02,2.551289579939208796e-02,2.453143440763339359e-02,2.357201974250319049e-02,2.263664329313102089e-02,2.172706546913022799e-02,2.084482578789931609e-02,1.999125448688114301e-02,1.916748518878099924e-02,1.837446828043625205e-02,1.761298470471495126e-02,1.688365990673139361e-02,1.618697771821039563e-02,1.552329400513697243e-02,1.489284994221309714e-02,1.429578481191732565e-02,1.373214825567068038e-02,1.320191192927026164e-02,1.270498053449374033e-02,1.224120221418690223e-02,1.181037830916743803e-02,1.141227248310666166e-02,1.104661922639856540e-02,1.071313175261079560e-02,1.041150930210057481e-02,1.014144386711872577e-02,9.902626351665092322e-03,9.694752177873338511e-03,9.517526348934624361e-03,9.370667976720932490e-03,9.253914280561962788e-03,9.167024061799323650e-03,9.109780657297101777e-03,9.081994373476053387e-03,9.083504401118476165e-03,9.114180209879040734e-03,9.173922420115779991e-03,9.262663148455380774e-03,9.380365822368322629e-03,9.527024457727835058e-03,9.702662392452668372e-03,9.907330468129801199e-03,1.014110465088568711e-02,1.040408308199258260e-02,1.069638254844699002e-02,1.101813436381083450e-02
1.242831852082208928e-02,1.281643409631028248e-02,1.323840825747622622e-02,1.369442130263558155e-02,1.418464365716847093e-02,1.470922763970238488e-02,1.526829850085853826e-02,1.586194474582521344e-02,1.649020775995129612e-02,1.715307076619554394e-02,1.785044715427690221e-02,1.858216823411644805e-02,1.934797048039159015e-02,2.014748235083251363e-02,2.098021077804860732e-02,2.184552745317659347e-02,2.274265503900783914e-02,2.367065347046862223e-02,2.462840652073217465e-02,2.561460883161238711e-02,2.662775362656470690e-02,2.766612134298616216e-02,2.872776943707278097e-02,2.981052362829009553e-02,3.091197086103410208e-02,3.202945426735764184e-02,3.316007041599683403e-02,3.430066912858508593e-02,3.544785613313973516e-02,3.659799880698717811e-02,3.774723523572406231e-02,3.889148678102157669e-02,4.002647430798224326e-02,4.114773817198267430e-02,4.225066200585231996e-02,4.333050028099505457e-02,4.438240954157805784e-02,4.540148312998088659e-02,4.638278913601642794e-02,4.732141121358676705e-02,4.821249181900296582e-02,4.905127733759563624e-02,4.983316448287268552e-02,5.055374727863144735e-02,5.120886387268225315e-02,5.179464238494031064e-02,5.230754496580278939e-02,5.274440923599278686e-02,5.310248629838030393e-02,5.337947455675129405e-02,5.357354864606774653e-02,5.368338287148465005e-02,5.370816866666681955e-02,5.364762571100040872e-02,5.350200648533790654e-02,5.327209419041729205e-02,5.295919409549697948e-02,5.256511852090920561e-02,5.209216578267458764e-02,5.154309353622991974e-02,5.092108704768045363e-02,5.022972299435857213e-02,4.947292945232131117e-02,4.865494276852071892e-02,4.778026204206177463e-02,4.685360195391692628e-02,4.587984468963358931e-02,4.486399169557921812e-02,4.381111599592934364e-02,4.272631577414726101e-02,4.161466988751443691e-02,4.048119593487220502e-02,3.933081143518468714e-02,3.816829859717080220e-02,3.699827306946012334e-02,3.582515695837680536e-02,3.465315629025259719e-02,3.348624298150363471e-02,3.232814126771516028e-02,3.118231843801843109e-02,3.005197962764194486e-02,2.894006634392947558e-02,2.784925834194479713e-02,2.678197842647779200e-02,2.574039973786624788e-02,2.472645507827027009e-02,2.374184785042620510e-02,2.278806420967655760e-02,2.186638606845092356e-02,2.097790463701228528e-02,2.012353423182420414e-02,1.930402613025405598e-02,1.851998229535210469e-02,1.777186883525657540e-02,1.706002909722169336e-02,1.638469632597232273e-02,1.574600583977917023e-02,1.514400669568748310e-02,1.457867282857850527e-02,1.404991365738954105e-02,1.355758415727387721e-02,1.310149439914426450e-02,1.268141855879915091e-02,1.229710339736444710e-02,1.194827621357562666e-02,1.163465226684866870e-02,1.135594166854941509e-02,1.111185573742656980e-02,1.090211281398559273e-02,1.072644352778230961e-02,1.058459551087969144e-02,1.047633755046139571e-02,1.040146317322711116e-02,1.035979365409453457e-02,1.035118044158483963e-02,1.037550699199600926e-02,1.043269000419665658e-02,1.052268004650713969e-02,1.064546156644257877e-02,1.080105227367258482e-02,1.098950188563483851e-02,1.121089022475288237e-02,1.146532465542527898e-02,1.175293684860212982e-02,1.207387886158321072e-02
1.348000792175769146e-02,1.387558364419441345e-02,1.430913913923222147e-02,1.478090809627045053e-02,1.529112085036355567e-02,1.583999567760581428e-02,1.642772923103239316e-02,1.705448612212139697e-02,1.772038766099700430e-02,1.842549977845121811e-02,1.916982016453382121e-02,1.995326467218704047e-02,2.077565304996941212e-02,2.163669408544285910e-02,2.253597026011408891e-02,2.347292203789269269e-02,2.444683193141430205e-02,2.545680851422590582e-02,2.650177057107288084e-02,2.758043160309824743e-02,2.869128492891977536e-02,2.983258964565863036e-02,3.100235773536402437e-02,3.219834262096647054e-02,3.341802949112311627e-02,3.465862772409339376e-02,3.591706574621079950e-02,3.718998865960471828e-02,3.847375896576665788e-02,3.976446069538040751e-02,4.105790722993698377e-02,4.234965306624249165e-02,4.363500973073198425e-02,4.490906599603771560e-02,4.616671248770589514e-02,4.740267069437244241e-02,4.861152631091628790e-02,4.978776675186415840e-02,5.092582257336281115e-02,5.202011243808070395e-02,5.306509115124580928e-02,5.405530019056657004e-02,5.498542005182877057e-02,5.585032363961323076e-02,5.664512985331927875e-02,5.736525645693747039e-02,5.800647128157807031e-02,5.856494079595382651e-02,5.903727509538675422e-02,5.942056840559276770e-02,5.971243427390991038e-02,5.991103472610444236e-02,6.001510279702557127e-02,6.002395799382736347e-02,5.993751441373815214e-02,5.975628140652815279e-02,5.948135683816260788e-02,5.911441316798454748e-02,5.865767669211827129e-02,5.811390042607908479e-02,5.748633119783392448e-02,5.677867159870546299e-02,5.599503749606734443e-02,5.513991185099036824e-02,5.421809561075822959e-02,5.323465646275821195e-02,5.219487624602271725e-02,5.110419781993984917e-02,4.996817218626683349e-02,4.879240664771691827e-02,4.758251476207681768e-02,4.634406881057333977e-02,4.508255544127520720e-02,4.380333507065169163e-02,4.251160552940993348e-02,4.121237032487249513e-02,3.991041176545849500e-02,3.861026905934374781e-02,3.731622136567409875e-02,3.603227565034056168e-02,3.476215908513261010e-02,3.350931563512599826e-02,3.227690640784858928e-02,3.106781329100980968e-02,2.988464538337504139e-02,2.872974772400779808e-02,2.760521184521906243e-02,2.651288771039436026e-02,2.545439664462598867e-02,2.443114491934673602e-02,2.344433770779884643e-02,2.249499318244030030e-02,2.158395657574811027e-02,2.071191407027211245e-02,1.987940642109865125e-02,1.908684224390730724e-02,1.833451092453350709e-02,1.762259512209777071e-02,1.695118284852152254e-02,1.632027911316757604e-02,1.572981712406878313e-02,1.517966903740023722e-02,1.466965624555746812e-02,1.419955919215966887e-02,1.376912670010738485e-02,1.337808479677446080e-02,1.302614501892906257e-02,1.271301217901172481e-02,1.243839157405076702e-02,1.220199561879528778e-02,1.200354988519129057e-02,1.184279853143847296e-02,1.171950910488101481e-02,1.163347670422073057e-02,1.158452748762119761e-02,1.157252151409670846e-02,1.159735490623008472e-02,1.165896132263666458e-02,1.175731272845099117e-02,1.189241945204165887e-02,1.206432951542096670e-02,1.227312722531884864e-02,1.251893101095250156e-02,1.280189049389480853e-02,1.312218277483876740e-02
1.452381600348554361e-02,1.492727960719552466e-02,1.537300533064912475e-02,1.586129017438751496e-02,1.639243574330367936e-02,1.696673904888388110e-02,1.758448230958834999e-02,1.824592174631046657e-02,1.895127537779071891e-02,1.970070983110051160e-02,2.049432619447879092e-02,2.133214495446248554e-02,2.221409007618027967e-02,2.313997230502562799e-02,2.410947178957673770e-02,2.512212014954365649e-02,2.617728213830369452e-02,2.727413707714909652e-02,2.841166026704811803e-02,2.958860461319768112e-02,3.080348272710288493e-02,3.205454979968849760e-02,3.333978756614593142e-02,3.465688970788907003e-02,3.600324905809016568e-02,3.737594699371008661e-02,3.877174540763081434e-02,4.018708165820332467e-02,4.161806688932687126e-02,4.306048810078332706e-02,4.450981432522285036e-02,4.596120723389644086e-02,4.740953644744792805e-02,4.884939977017075524e-02,5.027514849601473490e-02,5.168091785221494427e-02,5.306066255235907664e-02,5.440819732565842226e-02,5.571724217484029518e-02,5.698147199326292905e-02,5.819457004555338153e-02,5.935028468860098494e-02,6.044248858555525267e-02,6.146523954951230856e-02,6.241284205136819058e-02,6.327990834377816842e-02,6.406141809596446746e-02,6.475277540787438557e-02,6.534986208066380364e-02,6.584908606661510344e-02,6.624742410611927923e-02,6.654245767982849835e-02,6.673240155673702823e-02,6.681612439636343270e-02,6.679316105692323369e-02,6.666371646103795567e-02,6.642866106595037012e-02,6.608951816664446199e-02,6.564844342028106072e-02,6.510819711353599271e-02,6.447210979915224405e-02,6.374404200523624275e-02,6.292833877471450121e-02,6.202977982793038414e-02,6.105352616565713764e-02,6.000506394727733728e-02,5.889014649434878845e-02,5.771473528354700844e-02,5.648494080418537538e-02,5.520696415975392957e-02,5.388704028531553919e-02,5.253138362622811197e-02,5.114613707435674422e-02,4.973732488119562978e-02,4.831081016341268186e-02,4.687225748681578263e-02,4.542710086583351403e-02,4.398051735442104482e-02,4.253740624070224269e-02,4.110237370129067591e-02,3.967972263096603003e-02,3.827344724705835505e-02,3.688723198015998045e-02,3.552445410656138169e-02,3.418818955243103225e-02,3.288122130312533253e-02,3.160604987831235752e-02,3.036490537968407691e-02,2.915976067661927434e-02,2.799234536046539892e-02,2.686416016483294394e-02,2.577649161293111418e-02,2.473042671049658844e-02,2.372686755199961139e-02,2.276654574761098615e-02,2.185003660888967109e-02,2.097777305273075890e-02,2.015005919697832396e-02,1.936708362886970652e-02,1.862893233018127898e-02,1.793560124249975879e-02,1.728700845344893766e-02,1.668300598116564948e-02,1.612339113064588728e-02,1.560791739247216134e-02,1.513630485208010239e-02,1.470825007653144695e-02,1.432343544555967491e-02,1.398153789445876448e-02,1.368223703809244574e-02,1.342522264741630861e-02,1.321020145263219342e-02,1.303690324970277307e-02,1.290508628968875006e-02,1.281454193277639479e-02,1.276509855085020823e-02,1.275662466403484907e-02,1.278903129770165951e-02,1.286227354676689263e-02,1.297635133425857970e-02,1.313130935042653054e-02,1.332723615797701960e-02,1.356426244772697409e-02,1.384255842784636904e-02,1.416233032859632104e-02
