-6.107019069156846471e-04,-3.377181711651536461e-04,-6.645085846587212182e-05,2.032008415584316441e-04,4.713256753493475491e-04,7.379957486750279762e-04,1.003261990566871667e-03,1.267149659883770423e-03,1.529653899537416518e-03,1.790735347294644762e-03,2.050315816306818185e-03,2.308274063612721343e-03,2.564441670178730422e-03,2.818599062036361482e-03,3.070471708340065820e-03,3.319726538618053644e-03,3.565968628347179065e-03,3.808738208544463263e-03,4.047508061710398085e-03,4.281681372719115843e-03,4.510590108868807284e-03,4.733494008338794481e-03,4.949580260147087331e-03,5.157963961330455996e-03,5.357689438215931105e-03,5.547732517722538115e-03,5.727003831846970254e-03,5.894353233100652241e-03,6.048575390664953123e-03,6.188416626336619257e-03,6.312583035352883030e-03,6.419749920384482805e-03,6.508572546878463316e-03,6.577698204866785740e-03,6.625779536464731188e-03,6.651489059783697970e-03,6.653534789399582171e-03,6.630676821396648025e-03,6.581744717956256562e-03,6.505655493378282618e-03,6.401431971157672471e-03,6.268221251356696777e-03,6.105313000076247401e-03,5.912157249418152280e-03,5.688381378176622996e-03,5.433805931525748784e-03,5.148458933312192141e-03,4.832588347940849384e-03,4.486672360950996231e-03,4.111427168683403147e-03,3.707811997835307963e-03,3.277031115196030794e-03,2.820532635842510315e-03,2.340003993476715179e-03,1.837363998371280239e-03,1.314751474959265998e-03,7.745105406436203228e-04,2.191726579671719386e-04,-3.485643380478860081e-04,-9.258599689941144533e-04,-1.509757268530456577e-03,-2.097210979153001260e-03,-2.685117358527722153e-03,-3.270345126401608821e-03,-3.849767056276483940e-03,-4.420291700214924908e-03,-4.978894730627419010e-03,-5.522649389593197247e-03,-6.048755553931845115e-03,-6.554566952403711837e-03,-7.037616109152187299e-03,-7.495636634251526265e-03,-7.926582536426026587e-03,-8.328644293885467675e-03,-8.700261485065998585e-03,-9.040131850384772877e-03,-9.347216727559859786e-03,-9.620742874364844252e-03,-9.860200762491090620e-03,-1.006533949267372427e-02,-1.023615854222652624e-02,-1.037289661084026850e-02,-1.047601787662010182e-02,-1.054619601162612094e-02,-1.058429633326069680e-02,-1.059135648454743485e-02,-1.056856604275782131e-02,-1.051724545202792523e-02,-1.043882466246930096e-02,-1.033482183683486974e-02,-1.020682245700858283e-02,-1.005645912832912360e-02,-9.885392341039916583e-03,-9.695292406755777817e-03,-9.487822745381442255e-03,-9.264624655238633266e-03,-9.027303658198997452e-03,-8.777417472759278805e-03,-8.516465632386983897e-03,-8.245880734874141277e-03,-7.967021280705173861e-03,-7.681166035412947436e-03,-7.389509832357070256e-03,-7.093160717840320435e-03,-6.793138330574395763e-03,-6.490373400946018376e-03,-6.185708252669196161e-03,-5.879898189444872705e-03,-5.573613651703061139e-03,-5.267443033241060203e-03,-4.961896053720060880e-03,-4.657407590573215024e-03,-4.354341882128763552e-03,-4.052997022734252004e-03,-3.753609679705668684e-03,-3.456359971052507928e-03,-3.161376451827013767e-03,-2.868741165415348258e-03,-2.578494724114786113e-03,-2.290641390628280101e-03,-2.005154138875546357e-03,-1.721979678356577942e-03,-1.441043431508120176e-03,-1.162254457831549733e-03,-8.855103221251759771e-04
-7.716375609439030201e-04,-4.984125728353026820e-04,-2.262665229262079286e-04,4.493352443693065487e-05,3.153161998407473044e-04,5.850011952640184199e-04,8.540946526751084155e-04,1.122684570342788500e-03,1.390836224615805885e-03,1.658587607972052689e-03,1.925944887575630361e-03,2.192877893006397755e-03,2.459315646565346947e-03,2.725141955085495435e-03,2.990191088175699497e-03,3.254243574147273974e-03,3.517022151848302452e-03,3.778187923567212416e-03,4.037336761430442879e-03,4.293996026986637328e-03,4.547621670583586011e-03,4.797595783919969721e-03,5.043224685137770100e-03,5.283737621042981086e-03,5.518286175257887914e-03,5.745944473726827956e-03,5.965710280254216472e-03,6.176507073884169967e-03,6.377187196912839640e-03,6.566536157009640953e-03,6.743278158692331097e-03,6.906082928595339530e-03,7.053573885009537490e-03,7.184337685261845373e-03,7.296935164541351083e-03,7.389913656856893220e-03,7.461820663086022806e-03,7.511218802905073218e-03,7.536701956988857767e-03,7.536912473844579671e-03,7.510559282486800430e-03,7.456436718566108839e-03,7.373443838386803048e-03,7.260603963178138831e-03,7.117084166231328266e-03,6.942214388860595137e-03,6.735505848838677437e-03,6.496668387971712630e-03,6.225626394964219913e-03,5.922532936651493662e-03,5.587781735894180660e-03,5.222016648875204767e-03,4.826138318363835944e-03,4.401307713472888544e-03,3.948946309892375703e-03,3.470732717671972008e-03,2.968595625161576240e-03,2.444702996684943331e-03,1.901447536487389789e-03,1.341428510473882760e-03,7.674300981530240550e-04,1.823965279103445416e-04,-4.105956734631890600e-04,-1.008367913306639765e-03,-1.607671778840685491e-03,-2.205222771891684856e-03,-2.797734964529774264e-03,-3.381955977209181920e-03,-3.954701664895770956e-03,-4.512889896238271061e-03,-5.053572825721403677e-03,-5.573967089469070157e-03,-6.071481400415216709e-03,-6.543741077548596505e-03,-6.988609114458419098e-03,-7.404203472721449485e-03,-7.788910373381484169e-03,-8.141393451693656677e-03,-8.460598733972814547e-03,-8.745755487772295667e-03,-8.996373084594231143e-03,-9.212234095688814212e-03,-9.393383913529817705e-03,-9.540117252647847823e-03,-9.652961932096129280e-03,-9.732660376999911073e-03,-9.780149298331285157e-03,-9.796538018123975011e-03,-9.783085902745422210e-03,-9.741179350666291994e-03,-9.672308754670877126e-03,-9.578045823764680042e-03,-9.460021608577633481e-03,-9.319905527968640885e-03,-9.159385645852365435e-03,-8.980150397282069333e-03,-8.783871913750492325e-03,-8.572191050370129781e-03,-8.346704173416593514e-03,-8.108951726776345362e-03,-7.860408560151414120e-03,-7.602475971454031832e-03,-7.336475390591787500e-03,-7.063643611412009221e-03,-6.785129463569865640e-03,-6.501991805230222278e-03,-6.215198711192733948e-03,-5.925627728325040186e-03,-5.634067070641789708e-03,-5.341217629715675104e-03,-5.047695681452995208e-03,-4.754036177500227736e-03,-4.460696517891005360e-03,-4.168060710921772313e-03,-3.876443835961498625e-03,-3.586096734929225538e-03,-3.297210868082212521e-03,-3.009923279417280832e-03,-2.724321626208444942e-03,-2.440449235765291755e-03,-2.158310160564668422e-03,-1.877874210008080016e-03,-1.599081943536053351e-03,-1.321849615431631379e-03,-1.046074066394031468e-03
-9.315807455607057240e-04,-6.578922553683509049e-04,-3.846436151422747882e-04,-1.116643904443104484e-04,1.612192867836267289e-04,4.341800261451773794e-04,7.073844887238791039e-04,9.809886874409658262e-04,1.255133267557274803e-03,1.529938759263902185e-03,1.805500796994082306e-03,2.081885303869086476e-03,2.359123643919277136e-03,2.637207749833162494e-03,2.916085239803693947e-03,3.195654543345538296e-03,3.475760063156031233e-03,3.756187407564722663e-03,4.036658736162862700e-03,4.316828269672928070e-03,4.596278023557734405e-03,4.874513833621924551e-03,5.150961750250264599e-03,5.424964886026620997e-03,5.695780809051500387e-03,5.962579580755876518e-03,6.224442542591517025e-03,6.480361959925007125e-03,6.729241633683467200e-03,6.969898590593544968e-03,7.201065960569179303e-03,7.421397145110526609e-03,7.629471372828579290e-03,7.823800727435622701e-03,8.002838719399269288e-03,8.164990454916389723e-03,8.308624434683215335e-03,8.432085990306217860e-03,8.533712337913730572e-03,8.611849196925532718e-03,8.664868887124992439e-03,8.691189779516909561e-03,8.689296936553668818e-03,8.657763735543267530e-03,8.595274226555696048e-03,8.500645933625162673e-03,8.372852766916460965e-03,8.211047674942703253e-03,8.014584631696372238e-03,7.783039525147715521e-03,7.516229492716255088e-03,7.214230238105757628e-03,6.877390863451661451e-03,6.506345763022268816e-03,6.102023150577491270e-03,5.665649832661348757e-03,5.198751895143646426e-03,4.703151039177877989e-03,4.180956385125023447e-03,3.634551656533290161e-03,3.066577759129890043e-03,2.479910878650217788e-03,1.877636333131048590e-03,1.263018526103645974e-03,6.394674530800298828e-04,1.050231111664825581e-05,-6.202871541824215695e-04,-1.249280860470139550e-03,-1.872869405159076957e-03,-2.487495102645386705e-03,-3.089692250687274544e-03,-3.676125849480632243e-03,-4.243628034472036493e-03,-4.789231542457407682e-03,-5.310199608231930789e-03,-5.804051783000550857e-03,-6.268585272645246786e-03,-6.701891509751711946e-03,-7.102367794149235143e-03,-7.468723958076154031e-03,-7.799984130044572590e-03,-8.095483782351746427e-03,-8.354862347004769763e-03,-8.578051771695625535e-03,-8.765261458527977625e-03,-8.916960082399233087e-03,-9.033854822809632076e-03,-9.116868562207534193e-03,-9.167115606792316032e-03,-9.185876473277530818e-03,-9.174572259113559364e-03,-9.134739076561515167e-03,-9.068002984739285260e-03,-8.976055800924599357e-03,-8.860632115521087718e-03,-8.723487776020754855e-03,-8.566380046546440488e-03,-8.391049592499673707e-03,-8.199204386079387077e-03,-7.992505579352176051e-03,-7.772555347436272896e-03,-7.540886666287247714e-03,-7.298954957597831618e-03,-7.048131507132252872e-03,-6.789698542975818214e-03,-6.524845845435032349e-03,-6.254668751007232651e-03,-5.980167407912631398e-03,-5.702247139667433566e-03,-5.421719775666005575e-03,-5.139305812805108203e-03,-4.855637279529508368e-03,-4.571261182574798236e-03,-4.286643426830600949e-03,-4.002173109505144898e-03,-3.718167100988830666e-03,-3.434874835983813077e-03,-3.152483249517210040e-03,-2.871121803030488809e-03,-2.590867555702986401e-03,-2.311750245616609953e-03,-2.033757353812510292e-03,-1.756839132077434766e-03,-1.480913582193433588e-03,-1.205871380342944492e-03
-1.090958608046950409e-03,-8.166103996356570893e-04,-5.420659055489078807e-04,-2.671116688437893245e-04,8.476963368960584915e-06,2.849310939496044301e-04,5.624835109703276966e-04,8.413638845664574368e-04,1.121793906232903225e-03,1.403982352800457918e-03,1.688120059288065328e-03,1.974374787961846907e-03,2.262885984681995300e-03,2.553759418346520250e-03,2.847061704918316116e-03,3.142814723881627668e-03,3.440989942472183830e-03,3.741502671144273252e-03,4.044206282706244542e-03,4.348886437373800963e-03,4.655255366163266878e-03,4.962946275983464578e-03,5.271507950840084548e-03,5.580399634821002833e-03,5.888986293755782420e-03,6.196534363114188093e-03,6.502208099937306467e-03,6.805066665707774735e-03,7.104062074861732662e-03,7.398038149874194662e-03,7.685730627832799630e-03,7.965768565110145985e-03,8.236677185475506022e-03,8.496882312550361332e-03,8.744716519353882417e-03,8.978427115616876078e-03,9.196186076934670731e-03,9.396101998678350539e-03,9.576234131257160831e-03,9.734608521875975223e-03,9.869236251050390527e-03,9.978133709865352405e-03,1.005934481659176948e-02,1.011096501887725346e-02,1.013116687134503827e-02,1.011822691870991817e-02,1.007055355292513742e-02,9.986715451060845100e-03,9.865470140658510328e-03,9.705792183603892051e-03,9.506900420669999255e-03,9.268283680182020506e-03,8.989724327654985761e-03,8.671319022919113037e-03,8.313496058245137960e-03,7.917028678423997101e-03,7.483043832259309198e-03,7.013025875157277364e-03,6.508814833926709724e-03,5.972598955837122095e-03,5.406901391763539559e-03,4.814561004411951894e-03,4.198707442300261827e-03,3.562730773614809863e-03,2.910246125188877507e-03,2.245053915266864361e-03,1.571096398359155249e-03,8.924113515142446506e-04,2.130838192928662762e-04,-4.628031047893195493e-04,-1.131217451422900696e-03,-1.788226494319988119e-03,-2.430042836406013339e-03,-3.053067545800688086e-03,-3.653929511541545005e-03,-4.229520300311871359e-03,-4.777023925814838888e-03,-5.293941086767968603e-03,-5.778107581878886428e-03,-6.227706765645176119e-03,-6.641276060761187525e-03,-7.017707687209464446e-03,-7.356243899194693688e-03,-7.656467136029601779e-03,-7.918285588446399847e-03,-8.141914755910820145e-03,-8.327855622668743282e-03,-8.476870110162300354e-03,-8.589954472419102441e-03,-8.668311290495530133e-03,-8.713320694333856128e-03,-8.726511398389728488e-03,-8.709532083687221080e-03,-8.664123596793306750e-03,-8.592092368649731360e-03,-8.495285385761523408e-03,-8.375566975819211113e-03,-8.234797601308685433e-03,-8.074814789985758703e-03,-7.897416271825455358e-03,-7.704345338837970299e-03,-7.497278398014849826e-03,-7.277814648826099256e-03,-7.047467784849124027e-03,-6.807659594709958989e-03,-6.559715319320694703e-03,-6.304860610600549961e-03,-6.044219930317635409e-03,-5.778816225826103464e-03,-5.509571721726403033e-03,-5.237309671866622121e-03,-4.962756924129668214e-03,-4.686547160431253460e-03,-4.409224685728858027e-03,-4.131248652062323098e-03,-3.852997616395329675e-03,-3.574774343761501650e-03,-3.296810779893195875e-03,-3.019273129639639570e-03,-2.742266989001755206e-03,-2.465842489545712335e-03,-2.189999423832286740e-03,-1.914692329648786957e-03,-1.639835519048212908e-03,-1.365308045396505104e-03
-1.250190180783979999e-03,-9.750167306184677344e-04,-6.990183631619091087e-04,-4.219329148025645088e-04,-1.434791957260709162e-04,1.366382221284530979e-04,4.187241778016437266e-04,7.030880261694019738e-04,9.900386459189432740e-04,1.279879322200443235e-03,1.572902476735538136e-03,1.869384220632162473e-03,2.169578708418032267e-03,2.473712276152870843e-03,2.781977352015441250e-03,3.094526134210521823e-03,3.411464038876572003e-03,3.732842929503654272e-03,4.058654149368747487e-03,4.388821389770423617e-03,4.723193438928982232e-03,5.061536869721925715e-03,5.403528738383158760e-03,5.748749380977526482e-03,6.096675409642491120e-03,6.446673025801047049e-03,6.797991782797083854e-03,7.149758945085876727e-03,7.500974604911751428e-03,7.850507730005800225e-03,8.197093326549970138e-03,8.539330910188295751e-03,8.875684483541233100e-03,9.204484221024725188e-03,9.523930060046760862e-03,9.832097391461219055e-03,1.012694503050718363e-02,1.040632563209856719e-02,1.066799869020255802e-02,1.090964622986754194e-02,1.112889126147893412e-02,1.132331901970386016e-02,1.149050095425259779e-02,1.162802137576232457e-02,1.173350658871729658e-02,1.180465626477768953e-02,1.183927672596829343e-02,1.183531571961683217e-02,1.179089817855435984e-02,1.170436237400449171e-02,1.157429578834947778e-02,1.139956996537574985e-02,1.117937353992117140e-02,1.091324261259965338e-02,1.060108762169792961e-02,1.024321587700617597e-02,9.840348962299716104e-03,9.393634284982403659e-03,8.904650153936976079e-03,8.375403897660730484e-03,7.808322691814375237e-03,7.206236943621564979e-03,6.572356274081008441e-03,5.910238341372965436e-03,5.223750951729964030e-03,4.517028099994747914e-03,3.794420762498695431e-03,3.060443423450925730e-03,2.319717445270831711e-03,1.576912488036809508e-03,8.366872394508865487e-04,1.036307322672669329e-04,-6.177944990784204780e-04,-1.323306236021361531e-03,-2.008852282426171632e-03,-2.670655108415044381e-03,-3.305250639349701682e-03,-3.909520576671178353e-03,-4.480717828025110663e-03,-5.016484819631759906e-03,-5.514864655879189032e-03,-5.974305274134867651e-03,-6.393656909507947420e-03,-6.772163330773052492e-03,-7.109447430764432446e-03,-7.405491849787616300e-03,-7.660615378256694155e-03,-7.875445924492994326e-03,-8.050890847114015869e-03,-8.188105440537751453e-03,-8.288460329890712935e-03,-8.353508481590977974e-03,-8.384952471468943083e-03,-8.384612577539314604e-03,-8.354396183209950727e-03,-8.296268892050366606e-03,-8.212227670660149706e-03,-8.104276254070267096e-03,-7.974402970838579893e-03,-7.824561074279397579e-03,-7.656651603094216489e-03,-7.472508739995854625e-03,-7.273887591044797887e-03,-7.062454271046356494e-03,-6.839778151724245497e-03,-6.607326108256800397e-03,-6.366458586098449474e-03,-6.118427302544824330e-03,-5.864374395521943645e-03,-5.605332834838536171e-03,-5.342227917565988207e-03,-5.075879678599806710e-03,-4.807006059128119020e-03,-4.536226688890364865e-03,-4.264067152274477607e-03,-3.990963622985953772e-03,-3.717267766674835824e-03,-3.443251825471985942e-03,-3.169113812297425382e-03,-2.894982756048812035e-03,-2.620923951320797574e-03,-2.346944177702162994e-03,-2.072996864276636930e-03,-1.798987184515873656e-03,-1.524777075218262555e-03
-1.409682467292225089e-03,-1.133553771275926190e-03,-8.559836107539866039e-04,-5.766552659014795735e-04,-2.952250483598197091e-04,-1.132711094302160350e-05,2.754216840296712073e-04,5.654167992272009224e-04,8.590609197366078694e-04,1.156758673217481029e-03,1.458911133015422263e-03,1.765910066225946694e-03,2.078131891421921944e-03,2.395931314694723421e-03,2.719634618005198519e-03,3.049532580368264495e-03,3.385873020562641181e-03,3.728852959612556466e-03,4.078610412378806324e-03,4.435215830402306977e-03,4.798663232276331736e-03,5.168861073662591073e-03,5.545622926147297793e-03,5.928658052518420013e-03,6.317561985499830363e-03,6.711807237103375318e-03,7.110734286452095182e-03,7.513543014643246816e-03,7.919284775544542174e-03,8.326855310946798885e-03,8.734988736541290585e-03,9.142252841202253705e-03,9.547045955346394538e-03,9.947595653970962501e-03,1.034195956540602535e-02,1.072802855723272407e-02,1.110353256487932490e-02,1.146604931554146348e-02,1.181301617882492445e-02,1.214174534514993881e-02,1.244944249227769237e-02,1.273322904852172872e-02,1.299016809771779725e-02,1.321729389522416538e-02,1.341164487665454964e-02,1.357029994204583465e-02,1.369041768944988420e-02,1.376927815569237157e-02,1.380432650134833829e-02,1.379321795637167107e-02,1.373386322638488893e-02,1.362447345417572633e-02,1.346360374123624012e-02,1.325019416760075952e-02,1.298360720976305532e-02,1.266366045194615257e-02,1.229065351933319832e-02,1.186538823553385559e-02,1.138918112158620287e-02,1.086386750850873786e-02,1.029179672671232636e-02,9.675818057619113566e-03,9.019257378085471927e-03,8.325884688315918561e-03,7.599872977544855530e-03,6.845749139576093670e-03,6.068337889712027179e-03,5.272699848394718676e-03,4.464065134030426214e-03,3.647763940942949038e-03,2.829155662526204769e-03,2.013558151677857268e-03,1.206178689554172467e-03,4.120481608997889717e-04,-3.640401857391591784e-04,-1.117586176848009167e-03,-1.844431331713319248e-03,-2.540799860744379687e-03,-3.203331483379787386e-03,-3.829105748282318235e-03,-4.415657778853338510e-03,-4.960985595377457626e-03,-5.463549373515065935e-03,-5.922263181361226911e-03,-6.336479889149745914e-03,-6.705970063732216886e-03,-7.030895743373281881e-03,-7.311780036958806170e-03,-7.549473507630707556e-03,-7.745118286660599392e-03,-7.900110823058935361e-03,-8.016064112418752954e-03,-8.094770169248222472e-03,-8.138163415638352202e-03,-8.148285560155323071e-03,-8.127252438438700016e-03,-8.077223185178354983e-03,-8.000372008892685585e-03,-7.898862749027969407e-03,-7.774826311224186486e-03,-7.630341002459688389e-03,-7.467415724016122046e-03,-7.287975927149786121e-03,-7.093852193631231158e-03,-6.886771270885930739e-03,-6.668349368054082502e-03,-6.440087504517448373e-03,-6.203368694929710034e-03,-5.959456753574821596e-03,-5.709496505032113887e-03,-5.454515196428506331e-03,-5.195424918116465368e-03,-4.933025853683003364e-03,-4.668010195787822801e-03,-4.400966580983276324e-03,-4.132384913758646236e-03,-3.862661467015809143e-03,-3.592104162941056091e-03,-3.320937954182771792e-03,-3.049310240397214676e-03,-2.777296269505771277e-03,-2.504904486016003556e-03,-2.232081800830164244e-03,-1.958718767894897326e-03,-1.684654662800504424e-03
-1.569826494961502417e-03,-1.292653077034270834e-03,-1.013438373601867294e-03,-7.318050950015246364e-04,-4.473408852522354042e-04,-1.596031238462733751e-04,1.318761967116688816e-04,4.275854679960860234e-04,7.280282854599260181e-04,1.033718037756731862e-03,1.345172211988985558e-03,1.662906362254928981e-03,1.987427690948618143e-03,2.319228195719604153e-03,2.658777340059023664e-03,3.006514212019392122e-03,3.362839144021662931e-03,3.728104776950644760e-03,4.102606563932546455e-03,4.486572723564751820e-03,4.880153668639939345e-03,5.283410954928960228e-03,5.696305814986961195e-03,6.118687364307287720e-03,6.550280591207318683e-03,6.990674267270972388e-03,7.439308941787604011e-03,7.895465210915551466e-03,8.358252479763954301e-03,8.826598462731701650e-03,9.299239693565369141e-03,9.774713340920128044e-03,1.025135064700043001e-02,1.072727232514229800e-02,1.120038626582896789e-02,1.166838790875130566e-02,1.212876363944848448e-02,1.257879756185708610e-02,1.301558198089025099e-02,1.343603190068869309e-02,1.383690380272870057e-02,1.421481891213666020e-02,1.456629108915199165e-02,1.488775939460776181e-02,1.517562527357744703e-02,1.542629418000595817e-02,1.563622132901151818e-02,1.580196111458320729e-02,1.592021957300912213e-02,1.598790911109296276e-02,1.600220455937075709e-02,1.596059946228501128e-02,1.586096138636450270e-02,1.570158492366607178e-02,1.548124099887992523e-02,1.519922106153939224e-02,1.485537476699847100e-02,1.445013982427514540e-02,1.398456281786577930e-02,1.346030999305527706e-02,1.287966722582908549e-02,1.224552867286178397e-02,1.156137390423570867e-02,1.083123365055436299e-02,1.005964463307428003e-02,9.251594276616020157e-03,8.412456415617077660e-03,7.547919382830394278e-03,6.663908104195549395e-03,5.766502002225299545e-03,4.861850626265893337e-03,3.956088977874638000e-03,3.055254481233472211e-03,2.165207464398941767e-03,1.291556872242863785e-03,4.395927330032733558e-04,-3.857733418388050459e-04,-1.180058619633204010e-03,-1.939249960934945642e-03,-2.659834379355896766e-03,-3.338819338365643478e-03,-3.973742959323146688e-03,-4.562674572364448441e-03,-5.104206266034063723e-03,-5.597436277003005507e-03,-6.041945204072791606e-03,-6.437766129969057366e-03,-6.785349790412199648e-03,-7.085525945499224557e-03,-7.339462087123152165e-03,-7.548620563167853306e-03,-7.714715120162870567e-03,-7.839667766808618155e-03,-7.925566747620925445e-03,-7.974626294584098718e-03,-7.989148700241871168e-03,-7.971489132905046349e-03,-7.924023497209097336e-03,-7.849119534327530026e-03,-7.749111257803240928e-03,-7.626276734754878876e-03,-7.482819148794522639e-03,-7.320851020678319047e-03,-7.142381414939212060e-03,-6.949305925138636944e-03,-6.743399205511738451e-03,-6.526309801876626834e-03,-6.299557028189287609e-03,-6.064529635756652978e-03,-5.822486028741057258e-03,-5.574555790769915829e-03,-5.321742302135167545e-03,-5.064926244348190096e-03,-4.804869807595745293e-03,-4.542221436399658530e-03,-4.277520968808246234e-03,-4.011205044151245486e-03,-3.743612673673840131e-03,-3.474990886605684118e-03,-3.205500381469561684e-03,-2.935221128584041862e-03,-2.664157884423058124e-03,-2.392245592108017006e-03,-2.119354654624784878e-03,-1.845296078403462934e-03
-1.730993309219222174e-03,-1.452731420968094442e-03,-1.171849886630390181e-03,-8.879046775748475904e-04,-6.004084036423024996e-04,-3.088350666988121974e-04,-1.262490382096311788e-05,2.888106180335285643e-04,5.960835906837725837e-04,9.098241692346440345e-04,1.230674723578445602e-03,1.559283568093868021e-03,1.896298202046690180e-03,2.242357996034390760e-03,2.598086264444397255e-03,2.964081670319352463e-03,3.340908917637947038e-03,3.729088696865570651e-03,4.129086862870992233e-03,4.541302840246745111e-03,4.966057269522400341e-03,5.403578929080637104e-03,5.853990991480997885e-03,6.317296699496778231e-03,6.793364576176895778e-03,7.281913314433910434e-03,7.782496524724785182e-03,8.294487553866967608e-03,8.817064623352586020e-03,9.349196571096320130e-03,9.889629515653988734e-03,1.043687479560441618e-02,1.098919856818868918e-02,1.154461347928700289e-02,1.210087283998630830e-02,1.265546776229027962e-02,1.320562771589860185e-02,1.374832496809485875e-02,1.428028335734052474e-02,1.479799182624512259e-02,1.529772309890427805e-02,1.577555782899086115e-02,1.622741446648215402e-02,1.664908499073291734e-02,1.703627653501983696e-02,1.738465878220998156e-02,1.768991684456961908e-02,1.794780915464752949e-02,1.815422969395722938e-02,1.830527367708449649e-02,1.839730559910953897e-02,1.842702835360781125e-02,1.839155194689217829e-02,1.828846018393167489e-02,1.811587359294036456e-02,1.787250680005075462e-02,1.755771857129816843e-02,1.717155281257455590e-02,1.671476896246507429e-02,1.618886042711357304e-02,1.559605998624861468e-02,1.493933143662076399e-02,1.422234712130318775e-02,1.344945140649634122e-02,1.262561059343216517e-02,1.175635017375063242e-02,1.084768073318296763e-02,9.906014167241593282e-03,8.938072175162322178e-03,7.950789231471471971e-03,6.951212387932830840e-03,5.946400328238629976e-03,4.943324080909751797e-03,3.948771695339804190e-03,2.969259007934175153e-03,2.010948379322100455e-03,1.079576982658218961e-03,1.803958810600903332e-04,-6.818792344495593028e-04,-1.503105151021671103e-03,-2.279735957682244886e-03,-3.008835808976792307e-03,-3.688080166464498266e-03,-4.315746329140076817e-03,-4.890694287508991558e-03,-5.412339105944998820e-03,-5.880616153119395603e-03,-6.295940561557471400e-03,-6.659162308815040968e-03,-6.971518279335347720e-03,-7.234582594379099577e-03,-7.450216394815522246e-03,-7.620518135708198755e-03,-7.747775310359958367e-03,-7.834418371817116269e-03,-7.882977468101804927e-03,-7.896042459279436349e-03,-7.876226544242886929e-03,-7.826133696391141675e-03,-7.748329992461209549e-03,-7.645318819336765007e-03,-7.519519860099455749e-03,-7.373251693096198427e-03,-7.208717785497436095e-03,-7.027995624899589962e-03,-6.833028707324276078e-03,-6.625621086184982703e-03,-6.407434182658607903e-03,-6.179985561698617992e-03,-5.944649388303215737e-03,-5.702658293908724821e-03,-5.455106401659142075e-03,-5.202953280753964092e-03,-4.947028622891808461e-03,-4.688037457377248855e-03,-4.426565745004222736e-03,-4.163086213729485369e-03,-3.897964321316603822e-03,-3.631464250929783942e-03,-3.363754865188157712e-03,-3.094915562328278292e-03,-2.824941994603010712e-03,-2.553751624225945611e-03,-2.281189105878221428e-03,-2.007031497111004537e-03
