4.342825640859993008e-01,4.343582415308029354e-01,4.346199137771006304e-01,4.350672640436296645e-01,4.356997919376563999e-01,4.365168099731538409e-01,4.375174385735980942e-01,4.387005995927342750e-01,4.400650083956949010e-01,4.416091645523975706e-01,4.433313412055080449e-01,4.452295731862787598e-01,4.473016439635369990e-01,4.495450715239679429e-01,4.519570932956479825e-01,4.545346502416445222e-01,4.572743702661440923e-01,4.601725510922950457e-01,4.632251427882382311e-01,4.664277301358104588e-01,4.697755150547962555e-01,4.732632993141416278e-01,4.768854677799435060e-01,4.806359724678695433e-01,4.845083176846840534e-01,4.884955465590346546e-01,4.925902292754160694e-01,4.967844533364087489e-01,5.010698161865142497e-01,5.054374205355093297e-01,5.098778727195985017e-01,5.143812844342446899e-01,5.189372781627331621e-01,5.235349966088564955e-01,5.281631164201385786e-01,5.328098664594155265e-01,5.374630508471629486e-01,5.421100769545033060e-01,5.467379884778750254e-01,5.513335036703848058e-01,5.558830587432881387e-01,5.603728563838150656e-01,5.647889192637746136e-01,5.691171483382310159e-01,5.733433856559441155e-01,5.774534813247715892e-01,5.814333641973402633e-01,5.852691157661971122e-01,5.889470466856351338e-01,5.924537752701282134e-01,5.957763072591102382e-01,5.989021160858764015e-01,6.018192228456572535e-01,6.045162751262993517e-01,6.069826238449387290e-01,6.092083972262312130e-01,6.111845710636452100e-01,6.129030344239205785e-01,6.143566499875812159e-01,6.155393082642626190e-01,6.164459749807704725e-01,6.170727310113029995e-01,6.174168043025293207e-01,6.174765933400825357e-01,6.172516818060297394e-01,6.167428441877472745e-01,6.159520422153134112e-01,6.148824121254951036e-01,6.135382428723592518e-01,6.119249455271054128e-01,6.100490142284078487e-01,6.079179791585939130e-01,6.055403521269958622e-01,6.029255654379898077e-01,6.000839048055222058e-01,5.970264371459396147e-01,5.937649341364263922e-01,5.903117924645615577e-01,5.866799517165592892e-01,5.828828108560891730e-01,5.789341442332628374e-01,5.748480180348919388e-01,5.706387080436268189e-01,5.663206195167859169e-01,5.619082099271657249e-01,5.574159152300762754e-01,5.528580802355795853e-01,5.482488935744803671e-01,5.436023276536030568e-01,5.389320839019190457e-01,5.342515435170654969e-01,5.295737238325843865e-01,5.249112403420513884e-01,5.202762743383814170e-01,5.156805460557374321e-01,5.111352931385567677e-01,5.066512542080650050e-01,5.022386572506165603e-01,4.979072125153782280e-01,4.936661095799151910e-01,4.895240182217080460e-01,4.854890927203082684e-01,4.815689792084036913e-01,4.777708256897351680e-01,4.741012943467962093e-01,4.705665757707502284e-01,4.671724047593630580e-01,4.639240773450413191e-01,4.608264687337751964e-01,4.578840518561190231e-01,4.551009162527739904e-01,4.524807870393935949e-01,4.500270437172938509e-01,4.477427386187513569e-01,4.456306147967319942e-01,4.436931231895430705e-01,4.419324389103278516e-01,4.403504765297212020e-01,4.389489042372243244e-01,4.377291567827188978e-01,4.366924471144219555e-01,4.358397766429830122e-01,4.351719440739917899e-01,4.346895527625712630e-01,4.343930165542372324e-01
4.344514344476768652e-01,4.345151658587116938e-01,4.347655600464775949e-01,4.352022741734327127e-01,4.358247839134016255e-01,4.366323801889424039e-01,4.376241643862964770e-01,4.387990420833490779e-01,4.401557153346838946e-01,4.416926735669730042e-01,4.434081831478155489e-01,4.453002757016888968e-01,4.473667352580709689e-01,4.496050843290591570e-01,4.520125690269798935e-01,4.545861433466258372e-01,4.573224527516678850e-01,4.602178172207132545e-01,4.632682139249383324e-01,4.664692597264084584e-01,4.698161937037068081e-01,4.733038599292098136e-01,4.769266907399138944e-01,4.806786907608390780e-01,4.845534219563751299e-01,4.885439899999148294e-01,4.926430322655420135e-01,4.968427077565786831e-01,5.011346892941915820e-01,5.055101582943239968e-01,5.099598024623801518e-01,5.144738167319885536e-01,5.190419077659876868e-01,5.236533023243246099e-01,5.282967597842578300e-01,5.329605890728269513e-01,5.376326702397923318e-01,5.423004808609392935e-01,5.469511274171111603e-01,5.515713817432703614e-01,5.561477225851775286e-01,5.606663822391355634e-01,5.651133981832753284e-01,5.694746695382379986e-01,5.737360181215415134e-01,5.778832537845651762e-01,5.819022436454569513e-01,5.857789847562443475e-01,5.894996796698811492e-01,5.930508143040016389e-01,5.964192374340999692e-01,5.995922410918314016e-01,6.025576410940499672e-01,6.053038568883235548e-01,6.078199898699527814e-01,6.100958993068145153e-01,6.121222750017250025e-01,6.138907058278478823e-01,6.153937432926920303e-01,6.166249593194661482e-01,6.175789974822071260e-01,6.182516169923161220e-01,6.186397288089654500e-01,6.187414233333753399e-01,6.185559892464330689e-01,6.180839231587390570e-01,6.173269298610224443e-01,6.162879130881797618e-01,6.149709568398635806e-01,6.133812974327216283e-01,6.115252865901715795e-01,6.094103460031711217e-01,6.070449139163721641e-01,6.044383844055301047e-01,6.016010401117433126e-01,5.985439792832386585e-01,5.952790380446002505e-01,5.918187088641063687e-01,5.881760562224374045e-01,5.843646304987141216e-01,5.803983810835330326e-01,5.762915697040094098e-01,5.720586849032852639e-01,5.677143585594194297e-01,5.632732852566834092e-01,5.587501452394811885e-01,5.541595315873240057e-01,5.495158821513251857e-01,5.448334166912831567e-01,5.401260795496856115e-01,5.354074880980480566e-01,5.306908870930961974e-01,5.259891089879443760e-01,5.213145401579927229e-01,5.166790929236612095e-01,5.120941831834473490e-01,5.075707134118001562e-01,5.031190607265797476e-01,4.987490696912043608e-01,4.944700494858342843e-01,4.902907750603912596e-01,4.862194918686698064e-01,4.822639237767787357e-01,4.784312837397710627e-01,4.747282868467158079e-01,4.711611653456559412e-01,4.677356852752289074e-01,4.644571643480608913e-01,4.613304907519110709e-01,4.583601425570005272e-01,4.555502074414623515e-01,4.529044024708739347e-01,4.504260936917539038e-01,4.481183153225746230e-01,4.459837883485438526e-01,4.440249383484056733e-01,4.422439124021229628e-01,4.406425949477166260e-01,4.392226224736406892e-01,4.379853969496261823e-01,4.369320979143954120e-01,4.360636931524763948e-01,4.353809479052511699e-01,4.348844325730115146e-01,4.345745288754218061e-01
4.348244904470984218e-01,4.348766196612114943e-01,4.351169028681639572e-01,4.355449724710465098e-01,4.361602832382250328e-01,4.369621092097301096e-01,4.379495390559356993e-01,4.391214699256806298e-01,4.404765998291467199e-01,4.420134186094418216e-01,4.437301975661663844e-01,4.456249778042145060e-01,4.476955573918929843e-01,4.499394774241007311e-01,4.523540070988747996e-01,4.549361279291566640e-01,4.576825172259300079e-01,4.605895310042147917e-01,4.636531864792990398e-01,4.668691443372363081e-01,4.702326909806744948e-01,4.737387209684054690e-01,4.773817198842594811e-01,4.811557478879373573e-01,4.850544242166680564e-01,4.890709129216914697e-01,4.931979101373875074e-01,4.974276331924721850e-01,5.017518118820127881e-01,5.061616822252458237e-01,5.106479830368995110e-01,5.152009556385047651e-01,5.198103470302994911e-01,5.244654168334785815e-01,5.291549482963303630e-01,5.338672636356728285e-01,5.385902439569663080e-01,5.433113539620647581e-01,5.480176716131172077e-01,5.526959228742360786e-01,5.573325215998977678e-01,5.619136145807599458e-01,5.664251316942013892e-01,5.708528410391234820e-01,5.751824088632936371e-01,5.793994640174416899e-01,5.834896665949133032e-01,5.874387803395191288e-01,5.912327483292497687e-01,5.948577713704278347e-01,5.983003884671376227e-01,6.015475586664724705e-01,6.045867435211518259e-01,6.074059893606877925e-01,6.099940085200910023e-01,6.123402586436565986e-01,6.144350191613677792e-01,6.162694640279688940e-01,6.178357298212430182e-01,6.191269783168711349e-01,6.201374526935554687e-01,6.208625265737901522e-01,6.212987451732535638e-01,6.214438579148153785e-01,6.212968419609573578e-01,6.208579162296468112e-01,6.201285455826581750e-01,6.191114350086929230e-01,6.178105137645198974e-01,6.162309095835042383e-01,6.143789132078695259e-01,6.122619336464103501e-01,6.098884446992589581e-01,6.072679234220229594e-01,6.044107813202145296e-01,6.013282891677990127e-01,5.980324964291036105e-01,5.945361463280725012e-01,5.908525876525924092e-01,5.869956844028472176e-01,5.829797243914137672e-01,5.788193278802553632e-01,5.745293572962039130e-01,5.701248290051568191e-01,5.656208280468586480e-01,5.610324266409687510e-01,5.563746071730765186e-01,5.516621902601228644e-01,5.469097683812164101e-01,5.421316454449006672e-01,5.373417825509085866e-01,5.325537500951491587e-01,5.277806862636461593e-01,5.230352618662937880e-01,5.183296513755188961e-01,5.136755099594693119e-01,5.090839562350537584e-01,5.045655604123973070e-01,5.001303374600307716e-01,4.957877448879578486e-01,4.915466847238734172e-01,4.874155092449280469e-01,4.834020300228273337e-01,4.795135298427457560e-01,4.757567770654517747e-01,4.721380420161166436e-01,4.686631150016686842e-01,4.653373255800479780e-01,4.621655627287412638e-01,4.591522955854818733e-01,4.563015944604167928e-01,4.536171518457781104e-01,4.511023031754964885e-01,4.487600471130833713e-01,4.465930651707890608e-01,4.446037404867328457e-01,4.427941756087718783e-01,4.411662091544903963e-01,4.397214312357660693e-01,4.384611975537026640e-01,4.373866420857498438e-01,4.364986883010766316e-01,4.357980588534108302e-01,4.352852837123327157e-01,4.349607067046237785e-01
4.354015108099139608e-01,4.354423502765087939e-01,4.356736624643370304e-01,4.360950558650584785e-01,4.367059669879277406e-01,4.375056573833738804e-01,4.384932090757425738e-01,4.396675184438006423e-01,4.410272885950942690e-01,4.425710202882713329e-01,4.442970014661383749e-01,4.462032954715784983e-01,4.482877280286571287e-01,4.505478730823112565e-01,4.529810376020142471e-01,4.555842454678271647e-01,4.583542205710796069e-01,4.612873692768387768e-01,4.643797624108912392e-01,4.676271169503841141e-01,4.710247776141631149e-01,4.745676985662122260e-01,4.782504254629572626e-01,4.820670780925522259e-01,4.860113338710819186e-01,4.900764124765109031e-01,4.942550619160677727e-01,4.985395463356432910e-01,5.029216358907243611e-01,5.073925990065288882e-01,5.119431973599408714e-01,5.165636839171907635e-01,5.212438043582159342e-01,5.259728022109254608e-01,5.307394280058118641e-01,5.355319527428730186e-01,5.403381859385182340e-01,5.451454984896184630e-01,5.499408505551887094e-01,5.547108246130236786e-01,5.594416637993232522e-01,5.641193155840930062e-01,5.687294807740831404e-01,5.732576677689658062e-01,5.776892519258904901e-01,5.820095398131736042e-01,5.862038380567965445e-01,5.902575264043002923e-01,5.941561345510417702e-01,5.978854221946854341e-01,6.014314617061463641e-01,6.047807227314601075e-01,6.079201579692212754e-01,6.108372893052106400e-01,6.135202934303611855e-01,6.159580860219044940e-01,6.181404035330499980e-01,6.200578816137073401e-01,6.217021291771128721e-01,6.230657971346678092e-01,6.241426408457010355e-01,6.249275753715691772e-01,6.254167226841947924e-01,6.256074500589167142e-01,6.254983989796029098e-01,6.250895039995069125e-01,6.243820011333222064e-01,6.233784255013302689e-01,6.220825981029339813e-01,6.204996017613924053e-01,6.186357464502554304e-01,6.164985243799684378e-01,6.140965553873074523e-01,6.114395233248898220e-01,6.085381042900742665e-01,6.054038876570162486e-01,6.020492909802118708e-01,5.984874699188968972e-01,5.947322243876741465e-01,5.907979021685805243e-01,5.866993012231115356e-01,5.824515719203186004e-01,5.780701203500910879e-01,5.735705138222403354e-01,5.689683895635287980e-01,5.642793675208925830e-01,5.595189680626231343e-01,5.547025352442453983e-01,5.498451661760678233e-01,5.449616468981268724e-01,5.400663950394779533e-01,5.351734094147285736e-01,5.302962265944379805e-01,5.254478843793909393e-01,5.206408920132014062e-01,5.158872068843037839e-01,5.111982173981284294e-01,5.065847316423768287e-01,5.020569714237078651e-01,4.976245712211191941e-01,4.932965815800417486e-01,4.890814764599749065e-01,4.849871640465254208e-01,4.810210005447941861e-01,4.771898064838308584e-01,4.734998850801668269e-01,4.699570422312064899e-01,4.665666077351111607e-01,4.633334573621505359e-01,4.602620354320755003e-01,4.573563775823227262e-01,4.546201334420943985e-01,4.520565889569415075e-01,4.496686881371302347e-01,4.474590540302081365e-01,4.454300087439111988e-01,4.435835923693559613e-01,4.419215806764441035e-01,4.404455014735808582e-01,4.391566495419323979e-01,4.380561000710558317e-01,4.371447205373257261e-01,4.364231809798715389e-01,4.358919626405231007e-01,4.355513649447186331e-01
4.361821594092316623e-01,4.362119924442827701e-01,4.364354513830712157e-01,4.368521212511053409e-01,4.374614226479062173e-01,4.382626088340670911e-01,4.392547611670458152e-01,4.404367829254534628e-01,4.418073915683077835e-01,4.433651094829355044e-01,4.451082532831341920e-01,4.470349217278147824e-01,4.491429823398976340e-01,4.514300568156651150e-01,4.538935053262525554e-01,4.565304098254784892e-01,4.593375564917287490e-01,4.623114174462289450e-01,4.654481319055212007e-01,4.687434869423932615e-01,4.721928980466084114e-01,4.757913896945493160e-01,4.795335761548406572e-01,4.834136427752321885e-01,4.874253280139400069e-01,4.915619064959029783e-01,4.958161733909837721e-01,5.001804304259762635e-01,5.046464738555741514e-01,5.092055847281967695e-01,5.138485217904468216e-01,5.185655173785722605e-01,5.233462766457774862e-01,5.281799804702667078e-01,5.330552923800400134e-01,5.379603698159494130e-01,5.428828800343278305e-01,5.478100209238688789e-01,5.527285469785634398e-01,5.576248006287047865e-01,5.624847490856633714e-01,5.672940268032011790e-01,5.720379835985456296e-01,5.767017384110458833e-01,5.812702386050688785e-01,5.857283246475614158e-01,5.900607999104653389e-01,5.942525052641549621e-01,5.982883980420184988e-01,6.021536348689667806e-01,6.058336577589865657e-01,6.093142828014180834e-01,6.125817906723529660e-01,6.156230181298329995e-01,6.184254495797881779e-01,6.209773077368331284e-01,6.232676423518692665e-01,6.252864159388805687e-01,6.270245854088988269e-01,6.284741785119195567e-01,6.296283639989305181e-01,6.304815144489611667e-01,6.310292607601015735e-01,6.312685373807085387e-01,6.311976174570103071e-01,6.308161371952936136e-01,6.301251088809801670e-01,6.291269221579158799e-01,6.278253333484299370e-01,6.262254427834839099e-01,6.243336603080478220e-01,6.221576593247315490e-01,6.197063199325901772e-01,6.169896619034824781e-01,6.140187684088858067e-01,6.108057015613427287e-01,6.073634109624700406e-01,6.037056365493209675e-01,5.998468071012508229e-01,5.958019358082686789e-01,5.915865143086874722e-01,5.872164065799516663e-01,5.827077440130356001e-01,5.780768229212041032e-01,5.733400056308282089e-01,5.685136261803326319e-01,5.636139015170231747e-01,5.586568489354337697e-01,5.536582103495550911e-01,5.486333838388258721e-01,5.435973627589109070e-01,5.385646825656448256e-01,5.335493753677277295e-01,5.285649321029826098e-01,5.236242721256925137e-01,5.187397199001628767e-01,5.139229884187354047e-01,5.091851689005364445e-01,5.045367262806593756e-01,4.999874999664908892e-01,4.955467093183082428e-01,4.912229633031440779e-01,4.870242737731451110e-01,4.829580718306369369e-01,4.790312267604032170e-01,4.752500670337635458e-01,4.716204029176747081e-01,4.681475502537393307e-01,4.648363550059279592e-01,4.616912182106527318e-01,4.587161209979197518e-01,4.559146493869172811e-01,4.532900185928652737e-01,4.508450966139903593e-01,4.485824268975344697e-01,4.465042499118351826e-01,4.446125234772836388e-01,4.429089417325063893e-01,4.413949526334387530e-01,4.400717739019135433e-01,4.389404073575103316e-01,4.380016515812563127e-01,4.372561128730920732e-01,4.367042144766147271e-01,4.363462040547637644e-01
4.371659798032777045e-01,4.371850630558035133e-01,4.374017694248951149e-01,4.378156605569178406e-01,4.384261432775072853e-01,4.392324666862414961e-01,4.402337175229376065e-01,4.414288138462458266e-01,4.428164970709232429e-01,4.443953224164629012e-01,4.461636478267855810e-01,4.481196214284759449e-01,4.502611676038610344e-01,4.525859717650017600e-01,4.550914639255997929e-01,4.577748011799085970e-01,4.606328492109935668e-01,4.636621629651661580e-01,4.668589666449793896e-01,4.702191331898704085e-01,4.737381634311361722e-01,4.774111651264530964e-01,4.812328320981094643e-01,4.851974237186900130e-01,4.892987450074875455e-01,4.935301276201563558e-01,4.978844120330222500e-01,5.023539312409730506e-01,5.069304963041648682e-01,5.116053840929135621e-01,5.163693275916977354e-01,5.212125091317838521e-01,5.261245569267068989e-01,5.310945452852547932e-01,5.361109988722964070e-01,5.411619013777825282e-01,5.462347089385020116e-01,5.513163686347645198e-01,5.563933423551600255e-01,5.614516362861105003e-01,5.664768362393537426e-01,5.714541489793518725e-01,5.763684496540674163e-01,5.812043353667608603e-01,5.859461848536715589e-01,5.905782241532391286e-01,5.950845980672274660e-01,5.994494471239524280e-01,6.036569896589367712e-01,6.076916085309460591e-01,6.115379418912125775e-01,6.151809773239458323e-01,6.186061485769633883e-01,6.217994340056848257e-01,6.247474557631882419e-01,6.274375786858756854e-01,6.298580077520862242e-01,6.319978829308373625e-01,6.338473701946071293e-01,6.353977474448050389e-01,6.366414840954849330e-01,6.375723130816531858e-01,6.381852941054967365e-01,6.384768670087062059e-01,6.384448942621016032e-01,6.380886916950447851e-01,6.374090467467045107e-01,6.364082237030811440e-01,6.350899555871449831e-01,6.334594225894503161e-01,6.315232171572986442e-01,6.292892960956600890e-01,6.267669202654684302e-01,6.239665826882757615e-01,6.208999260730941883e-01,6.175796509652640154e-01,6.140194158734761931e-01,6.102337308535733529e-01,6.062378461148892894e-01,6.020476372630321205e-01,5.976794888029228758e-01,5.931501774979278663e-01,5.884767571170635980e-01,5.836764460071218741e-01,5.787665188028808805e-01,5.737642034431462701e-01,5.686865844976235485e-01,5.635505136359074685e-01,5.583725278907013534e-01,5.531687761878494314e-01,5.479549544415595053e-01,5.427462493473854677e-01,5.375572908525838578e-01,5.324021131455963785e-01,5.272941238854631507e-01,5.222460812893000570e-01,5.172700786120636440e-01,5.123775354869092302e-01,5.075791955466615324e-01,5.028851297151334387e-01,4.983047445406377784e-01,4.938467949407432389e-01,4.895194007355834209e-01,4.853300663649589564e-01,4.812857032101696686e-01,4.773926539732978869e-01,4.736567186029410070e-01,4.700831812944994970e-01,4.666768381341022121e-01,4.634420249966367811e-01,4.603826453494067605e-01,4.575021976528947931e-01,4.548038020882617660e-01,4.522902263772418108e-01,4.499639104935183043e-01,4.478269900955573757e-01,4.458813185388245115e-01,4.441284873505322306e-01,4.425698450725852884e-01,4.412065143981457327e-01,4.400394075447778830e-01,4.390692398221082149e-01,4.382965413651039865e-01,4.377216670153021294e-01,4.373448043419283504e-01
4.383523878461845213e-01,4.383609539899176455e-01,4.385719966562916516e-01,4.389850538845695982e-01,4.395995207322115350e-01,4.404146463187991745e-01,4.414295290485744094e-01,4.426431100528898654e-01,4.440541648983753475e-01,4.456612936118141133e-01,4.474629090786875207e-01,4.494572238791825769e-01,4.516422356334047761e-01,4.540157109366110277e-01,4.565751679756231418e-01,4.593178579292468422e-01,4.622407452685867169e-01,4.653404870875693655e-01,4.686134116098154556e-01,4.720554960351598939e-01,4.756623439074950110e-01,4.794291622052299084e-01,4.833507383760318743e-01,4.874214175588869602e-01,4.916350802582102886e-01,4.959851207565550424e-01,5.004644265743459774e-01,5.050653593059600821e-01,5.097797371815736556e-01,5.145988197225234151e-01,5.195132948739759060e-01,5.245132690121606656e-01,5.295882602331590805e-01,5.347271953359182817e-01,5.399184109131269782e-01,5.451496589588000763e-01,5.504081173907097169e-01,5.556804058681239500e-01,5.609526072604447133e-01,5.662102950894944975e-01,5.714385672272858097e-01,5.766220860816269056e-01,5.817451254438460451e-01,5.867916241061180704e-01,5.917452462806904734e-01,5.965894487696946635e-01,6.013075547429517220e-01,6.058828338826688364e-01,6.102985885489398132e-01,6.145382455097618823e-01,6.185854526646117346e-01,6.224241800736526331e-01,6.260388244862570284e-01,6.294143164459189421e-01,6.325362289350663358e-01,6.353908864165582759e-01,6.379654730315250655e-01,6.402481386290693743e-01,6.422281012362968111e-01,6.438957445308471916e-01,6.452427088564269830e-01,6.462619743286676099e-01,6.469479346165145639e-01,6.472964600563677617e-01,6.473049488630652215e-01,6.469723653449939160e-01,6.462992642095392037e-01,6.452878002536622803e-01,6.439417229704990087e-01,6.422663558628368685e-01,6.402685605289424320e-01,6.379566858688969777e-01,6.353405030405822052e-01,6.324311270655624817e-01,6.292409262376450485e-01,6.257834207119140624e-01,6.220731718433564206e-01,6.181256639944958664e-01,6.139571806380818009e-01,6.095846766395681682e-01,6.050256486158474001e-01,6.002980052316139181e-01,5.954199392161404480e-01,5.904098027661409676e-01,5.852859878492302492e-01,5.800668127453938450e-01,5.747704159664531742e-01,5.694146584842558756e-01,5.640170349832404062e-01,5.585945946394800243e-01,5.531638717222822077e-01,5.477408261202468820e-01,5.423407937161131009e-01,5.369784463766300586e-01,5.316677611869262687e-01,5.264219984447621181e-01,5.212536878388267514e-01,5.161746221659503364e-01,5.111958578942314979e-01,5.063277218501601729e-01,5.015798232967094705e-01,4.969610706730957506e-01,4.924796922837115232e-01,4.881432602509288565e-01,4.839587170820410233e-01,4.799324042423155912e-01,4.760700921721761070e-01,4.723770112349742201e-01,4.688578831315483031e-01,4.655169523671578991e-01,4.623580174046512670e-01,4.593844611840290915e-01,4.565992807322130642e-01,4.540051156274977906e-01,4.516042751204171202e-01,4.493987637467398155e-01,4.473903052986065165e-01,4.455803650468222465e-01,4.439701701310038717e-01,4.425607280547497746e-01,4.413528432408058144e-01,4.403471316161072791e-01,4.395440332093655256e-01,4.389438227544467108e-01,4.385466183016227815e-01
4.397406623777135870e-01,4.397389230436934970e-01,4.399453845208259883e-01,4.403595607414720892e-01,4.409808369550677343e-01,4.418084666600592958e-01,4.428415666065184664e-01,4.440791099110135698e-01,4.455199173283987957e-01,4.471626467290323870e-01,4.490057808346694657e-01,4.510476132719827835e-01,4.532862330096378845e-01,4.557195072531075031e-01,4.583450628811098215e-01,4.611602665187816141e-01,4.641622033555879989e-01,4.673476548304075773e-01,4.707130753224560427e-01,4.742545680044897849e-01,4.779678600341573103e-01,4.818482772803535097e-01,4.858907188036246660e-01,4.900896313332721022e-01,4.944389840081965803e-01,4.989322436735184052e-01,5.035623510505331524e-01,5.083216981226059694e-01,5.132021071043056937e-01,5.181948113844653259e-01,5.232904388553537567e-01,5.284789980593999070e-01,5.337498676006883214e-01,5.390917892803587241e-01,5.444928654222120912e-01,5.499405608562475400e-01,5.554217100229406068e-01,5.609225296489313006e-01,5.664286374246226829e-01,5.719250770854557020e-01,5.773963502605593545e-01,5.828264554047470902e-01,5.881989340720760184e-01,5.934969247209416210e-01,5.987032241623414519e-01,6.038003566742001782e-01,6.087706507057764060e-01,6.135963229881581382e-01,6.182595697494163156e-01,6.227426646082273587e-01,6.270280625873372315e-01,6.310985095514687337e-01,6.349371562328842700e-01,6.385276758661758700e-01,6.418543843131115922e-01,6.449023614226583323e-01,6.476575722445492289e-01,6.501069866004550724e-01,6.522386954212605614e-01,6.540420221855094418e-01,6.555076277494957804e-01,6.566276068480330075e-01,6.573955745707926734e-01,6.578067411869883419e-01,6.578579738017226175e-01,6.575478434850161591e-01,6.568766567178523363e-01,6.558464702407582614e-01,6.544610886677503236e-01,6.527260445384353016e-01,6.506485608117292818e-01,6.482374961472184838e-01,6.455032736627149825e-01,6.424577941885089016e-01,6.391143353486282708e-01,6.354874380761241781e-01,6.315927824043653382e-01,6.274470545609533989e-01,6.230678075204471034e-01,6.184733172429387471e-01,6.136824368371993632e-01,6.087144508412862809e-01,6.035889317139200294e-01,5.983256004830839192e-01,5.929441933105648044e-01,5.874643355122299848e-01,5.819054243317249853e-01,5.762865215098131877e-01,5.706262564314542596e-01,5.649427403759671451e-01,5.592534921504693779e-01,5.535753751576282244e-01,5.479245457417084575e-01,5.423164124749552117e-01,5.367656058915791784e-01,5.312859580500706169e-01,5.258904912062224435e-01,5.205914148075174719e-01,5.154001299734104480e-01,5.103272406023406926e-01,5.053825702431528066e-01,5.005751838824090694e-01,4.959134138273801340e-01,4.914048889041099932e-01,4.870565662382082550e-01,4.828747649404566133e-01,4.788652010775616974e-01,4.750330233684374459e-01,4.713828491067855730e-01,4.679187998698075557e-01,4.646445366297179413e-01,4.615632939384807787e-01,4.586779129061780980e-01,4.559908727393537919e-01,4.535043206472032518e-01,4.512200999607992591e-01,4.491397763433315204e-01,4.472646619981097138e-01,4.455958378058393343e-01,4.441341733436906525e-01,4.428803447565381468e-01,4.418348504652834241e-01,4.409980247093026051e-01,4.403700489296661913e-01,4.399509610074718857e-01
4.413299340003073445e-01,4.413180829687676776e-01,4.415210450601929626e-01,4.419383093723568967e-01,4.425692533483067126e-01,4.434131395317946756e-01,4.444691102717432951e-01,4.457361804171890984e-01,4.472132280455248243e-01,4.488989832691453463e-01,4.507920151688390997e-01,4.528907169066980209e-01,4.551932890771024920e-01,4.576977213616781892e-01,4.604017725630553115e-01,4.633029491030057345e-01,4.663984820832082212e-01,4.696853030213968827e-01,4.731600183923393432e-01,4.768188831216443879e-01,4.806577732010677284e-01,4.846721576166421741e-01,4.888570698053094077e-01,4.932070788820064888e-01,4.977162609067847243e-01,5.023781704902983147e-01,5.071858130659113728e-01,5.121316181866295558e-01,5.172074142352791615e-01,5.224044049657463606e-01,5.277131483211210394e-01,5.331235380007217639e-01,5.386247882710216706e-01,5.442054225347634500e-01,5.498532661872139737e-01,5.555554442972354678e-01,5.612983846529335796e-01,5.670678267059934274e-01,5.728488369343498476e-01,5.786258311188849923e-01,5.843826039952191298e-01,5.901023666961041636e-01,5.957677923424403721e-01,6.013610700712346269e-01,6.068639677068597971e-01,6.122579031871105970e-01,6.175240247484444778e-01,6.226432997552785453e-01,6.275966119269458243e-01,6.323648665738861308e-01,6.369291033020734183e-01,6.412706154841597561e-01,6.453710756280818250e-01,6.492126656019940878e-01,6.527782105014146019e-01,6.560513147735856920e-01,6.590164990509623788e-01,6.616593359944916708e-01,6.639665833151948693e-01,6.659263120355550791e-01,6.675280279770947622e-01,6.687627844252895803e-01,6.696232839322325825e-01,6.701039672777570066e-01,6.702010877238407938e-01,6.699127688710503348e-01,6.692390446595380959e-01,6.681818803378656302e-01,6.667451735514891009e-01,6.649347350752997654e-01,6.627582491167252066e-01,6.602252135340448413e-01,6.573468607357236815e-01,6.541360604355416219e-01,6.506072058209005915e-01,6.467760850339728806e-01,6.426597401547107236e-01,6.382763161022149134e-01,6.336449020282187705e-01,6.287853678607534524e-01,6.237181986656055166e-01,6.184643294315121942e-01,6.130449827561984533e-01,6.074815117237362116e-01,6.017952500273413552e-01,5.960073711183396794e-01,5.901387578618502161e-01,5.842098838654998794e-01,5.782407073297709532e-01,5.722505779584944330e-01,5.662581571740086250e-01,5.602813516099311997e-01,5.543372596122374540e-01,5.484421302696180778e-01,5.426113343191314442e-01,5.368593461335373629e-01,5.311997358918503220e-01,5.256451709623305435e-01,5.202074254853779056e-01,5.148973971285453199e-01,5.097251299944113301e-01,5.046998426897302270e-01,4.998299606080367496e-01,4.951231515336411704e-01,4.905863637395279642e-01,4.862258658220796614e-01,4.820472875889662556e-01,4.780556613907588903e-01,4.742554633600785663e-01,4.706506540926460591e-01,4.672447183714829033e-01,4.640407035978684758e-01,4.610412566498333087e-01,4.582486589407803179e-01,4.556648594969850974e-01,4.532915059135814162e-01,4.511299730839327671e-01,4.491813896277354057e-01,4.474466619688430846e-01,4.459264960350671769e-01,4.446214165697875420e-01,4.435317840590159988e-01,4.426578092886059856e-01,4.419995655545439495e-01,4.415569985553945975e-01
