-6.373747109724188639e-04,1.406813493334158223e-04,9.163400948687005403e-04,1.688319870339471691e-03,2.455349505368649606e-03,3.216165054837656113e-03,3.969506723132022394e-03,4.714116023208335393e-03,5.448733218886765359e-03,6.172095096202614289e-03,6.882933107027439795e-03,7.579971925430452340e-03,8.261928454312469569e-03,8.927511316621720983e-03,9.575420861958533481e-03,1.020434971538940715e-02,1.081298389088274949e-02,1.140000448676714573e-02,1.196408997499284928e-02,1.250391908969425946e-02,1.301817431350241888e-02,1.350554595233663044e-02,1.396473678084754824e-02,1.439446723153957851e-02,1.479348109069127983e-02,1.516055165385792741e-02,1.549448828298871303e-02,1.579414329629210897e-02,1.605841911125194602e-02,1.628627555090256598e-02,1.647673721406120451e-02,1.662890080217280589e-02,1.674194228916648514e-02,1.681512381694495739e-02,1.684780019818881910e-02,1.683942491079282178e-02,1.678955547475312338e-02,1.669785811321057231e-02,1.656411161476155705e-02,1.638821033413181277e-02,1.617016629271005729e-02,1.591011036867084547e-02,1.560829259779022808e-02,1.526508163930100428e-02,1.488096349504577399e-02,1.445653960267623446e-02,1.399252445328621336e-02,1.348974290811615941e-02,1.294912740614385070e-02,1.237171526249776846e-02,1.175864625493020996e-02,1.111116068133884832e-02,1.043059804449402057e-02,9.718396481490370817e-03,8.976093005356490517e-03,8.205324567371531652e-03,7.407829882564126271e-03,6.585451892028922061e-03,5.740140666904533680e-03,4.873956494993649836e-03,3.989072835785830058e-03,3.087778787106674333e-03,2.172480680148067712e-03,1.245702411670051787e-03,3.100841343466240164e-04,-6.316210411689047273e-04,-1.576552626746463483e-03,-2.521750844473690748e-03,-3.464167362027076487e-03,-4.400678721680771448e-03,-5.328102408599291913e-03,-6.243215402918316642e-03,-7.142774963049059941e-03,-8.023541299289019268e-03,-8.882301721244734508e-03,-9.715895783068608654e-03,-1.052124090921184238e-02,-1.129535796199702957e-02,-1.203539621040179523e-02,-1.273865717701242600e-02,-1.340261687502451206e-02,-1.402494599727641643e-02,-1.460352768197708227e-02,-1.513647255145018043e-02,-1.562213079803783516e-02,-1.605910117165062004e-02,-1.644623680342747682e-02,-1.678264787678451081e-02,-1.706770122845163024e-02,-1.730101702596101299e-02,-1.748246272311322624e-02,-1.761214454031550039e-02,-1.769039675177008775e-02,-1.771776908640890213e-02,-1.769501256446279897e-02,-1.762306409725962475e-02,-1.750303017511648310e-02,-1.733616995814949921e-02,-1.712387806842594409e-02,-1.686766736058857921e-02,-1.656915192276455992e-02,-1.623003053167158816e-02,-1.585207075618516245e-02,-1.543709387335134853e-02,-1.498696073069738684e-02,-1.450355865940128851e-02,-1.398878951509422049e-02,-1.344455889712663221e-02,-1.287276657349594247e-02,-1.227529811734570479e-02,-1.165401774231615041e-02,-1.101076230788284628e-02,-1.034733645229075211e-02,-9.665508799489644365e-03,-8.967009177620159643e-03,-8.253526779761242299e-03,-7.526709192679643425e-03,-6.788162216033613236e-03,-6.039450392538824389e-03,-5.282098168933361919e-03,-4.517591607834684116e-03,-3.747380571652554528e-03,-2.972881301420351920e-03,-2.195479315527190493e-03,-1.416532555787749885e-03
-9.808973325862357841e-04,-1.970787484550222152e-04,5.840735979885952221e-04,1.361296136584941394e-03,2.133341653292061477e-03,2.898975941577854130e-03,3.656974652105834511e-03,4.406120387313650251e-03,5.145200084046104225e-03,5.873002723926582305e-03,6.588317407651292715e-03,7.289931825802144910e-03,7.976631155032075371e-03,8.647197404510191532e-03,9.300409233344292606e-03,9.935042255155420929e-03,1.054986984114361648e-02,1.114366442772001149e-02,1.171519932911728630e-02,1.226325104931608005e-02,1.278660208108463661e-02,1.328404417306252965e-02,1.375438203850492570e-02,1.419643747184090761e-02,1.460905383143732209e-02,1.499110083928242160e-02,1.534147964071893265e-02,1.565912806016551626e-02,1.594302598223598655e-02,1.619220078206120780e-02,1.640573272431820190e-02,1.658276024785372213e-02,1.672248505219726608e-02,1.682417690419077405e-02,1.688717808767018283e-02,1.691090742705338851e-02,1.689486382701610098e-02,1.683862928529958336e-02,1.674187135408616162e-02,1.660434504701033612e-02,1.642589421340407210e-02,1.620645242785690582e-02,1.594604347086711268e-02,1.564478150368336234e-02,1.530287106622087168e-02,1.492060704895020740e-02,1.449837480668899996e-02,1.403665059179593291e-02,1.353600248505157887e-02,1.299709199292544901e-02,1.242067645870324408e-02,1.180761240206749246e-02,1.115885985662872816e-02,1.047548771943263880e-02,9.758680061478676795e-03,9.009743277254284380e-03,8.230113876628777220e-03,7.421366648903268345e-03,6.585222859903163382e-03,5.723558083670649520e-03,4.838409224385741871e-03,3.931980255560342703e-03,3.006646195307906104e-03,2.064954850362726770e-03,1.109625898663543471e-03,1.435469398979438010e-04,-8.302337762837546081e-04,-1.808518136740540176e-03,-2.787972546763452329e-03,-3.765145868078968640e-03,-4.736490750407484733e-03,-5.698388073603672180e-03,-6.647174105191962397e-03,-7.579169879309337332e-03,-8.490712221936726894e-03,-9.378185787333530657e-03,-1.023805543372779264e-02,-1.106689825399093628e-02,-1.186143458844586378e-02,-1.261855738133974350e-02,-1.333535929703611941e-02,-1.400915708381072176e-02,-1.463751275856360785e-02,-1.521825128036687590e-02,-1.574947448105652736e-02,-1.622957112237816135e-02,-1.665722304823233357e-02,-1.703140749377332272e-02,-1.735139569794879807e-02,-1.761674804025325017e-02,-1.782730598469074376e-02,-1.798318116316027435e-02,-1.808474196661692332e-02,-1.813259803551348776e-02,-1.812758305203052839e-02,-1.807073623639400550e-02,-1.796328293947427671e-02,-1.780661470547148864e-02,-1.760226915309892268e-02,-1.735190999320792085e-02,-1.705730746642018791e-02,-1.672031944775023010e-02,-1.634287342750637487e-02,-1.592694954018870554e-02,-1.547456477656898241e-02,-1.498775847937234597e-02,-1.446857919067511336e-02,-1.391907288958247647e-02,-1.334127263239904236e-02,-1.273718958428581884e-02,-1.210880541156529946e-02,-1.145806598710952251e-02,-1.078687634766643116e-02,-1.009709683116620169e-02,-9.390540313929739147e-03,-8.668970461868843319e-03,-7.934100906000966444e-03,-7.187595250651948597e-03,-6.431067822193979946e-03,-5.666085066954516976e-03,-4.894167508650370570e-03,-4.116792178214086044e-03,-3.335395431980238152e-03,-2.551376077671138783e-03,-1.766098731369450479e-03
-1.324843119962988789e-03,-5.306202645010545072e-04,2.606408330343876439e-04,1.047698148062253115e-03,1.829331678492409621e-03,2.604339908397338907e-03,3.371536488626969245e-03,4.129747176641675697e-03,4.877807073533417699e-03,5.614558191895039317e-03,6.338847383901951779e-03,7.049524654627319954e-03,7.745441881159770628e-03,8.425451953486155082e-03,9.088408348362860337e-03,9.733165142394931135e-03,1.035857746537432143e-02,1.096350238948655756e-02,1.154680024436016347e-02,1.210733634210661540e-02,1.264398309049624865e-02,1.315562246638827051e-02,1.364114881542046950e-02,1.409947193809642750e-02,1.452952041665765345e-02,1.493024513191973900e-02,1.530062291459171643e-02,1.563966027179372609e-02,1.594639712680203519e-02,1.621991050868983042e-02,1.645931812885587445e-02,1.666378178371126506e-02,1.683251052730233219e-02,1.696476356474722197e-02,1.705985282715690929e-02,1.711714520150993055e-02,1.713606440468502801e-02,1.711609250956957692e-02,1.705677115251373957e-02,1.695770247495521563e-02,1.681854987724526809e-02,1.663903868827917854e-02,1.641895687971782480e-02,1.615815597642589543e-02,1.585655233404204001e-02,1.551412896802927162e-02,1.513093812479002556e-02,1.470710478210420467e-02,1.424283125210524387e-02,1.373840303384023069e-02,1.319419602334717841e-02,1.261068513748012099e-02,1.198845434359472120e-02,1.132820801317558149e-02,1.063078343501979231e-02,9.897164237331100914e-03,9.128494380890223026e-03,8.326092303207778544e-03,7.491464720269823581e-03,6.626319533659132816e-03,5.732577250872331574e-03,4.812380309336950802e-03,3.868099703087372020e-03,2.902338346632807060e-03,1.917930673675963087e-03,9.179380575317576570e-04,-9.436024770781352802e-05,-1.115480815125475438e-03,-2.141754427198050426e-03,-3.169349005563712376e-03,-4.194296809388819991e-03,-5.212525477723784113e-03,-6.219892358652280052e-03,-7.212221454427283560e-03,-8.185342222100730133e-03,-9.135129406884393011e-03,-1.005754305280054384e-02,-1.094866783294774423e-02,-1.180475086877841480e-02,-1.262223726227112465e-02,-1.339780264343982605e-02,-1.412838213375319611e-02,-1.481119523936118114e-02,-1.544376631070923898e-02,-1.602394033270312240e-02,-1.654989393629787559e-02,-1.702014164421216183e-02,-1.743353747628386546e-02,-1.778927214054067465e-02,-1.808686612214960646e-02,-1.832615905245237042e-02,-1.850729579346573409e-02,-1.863070970974320395e-02,-1.869710361980391616e-02,-1.870742892477578190e-02,-1.866286340394953183e-02,-1.856478814746929940e-02,-1.841476406749313621e-02,-1.821450839274333516e-02,-1.796587150968247809e-02,-1.767081446826258145e-02,-1.733138742326064199e-02,-1.694970923500855459e-02,-1.652794840724529715e-02,-1.606830549588800575e-02,-1.557299708152689276e-02,-1.504424136106746572e-02,-1.448424538045153809e-02,-1.389519390113073266e-02,-1.327923986780445674e-02,-1.263849642398813880e-02,-1.197503040487396357e-02,-1.129085722358560105e-02,-1.058793705683210538e-02,-9.868172228945771771e-03,-9.133405688840469730e-03,-8.385420472249428131e-03,-7.625940041362838824e-03,-6.856629395237738740e-03,-6.079096846933931819e-03,-5.294896366814659701e-03,-4.505530395677768973e-03,-3.712453036124052641e-03,-2.917073535596340778e-03,-2.120759979731848873e-03
-1.669610265418908397e-03,-8.603101722570251396e-04,-5.430202581556388896e-05,7.471975782804317952e-04,1.542999517140089191e-03,2.331938320858026326e-03,3.112868593725243854e-03,3.884661714272427419e-03,4.646202846906258982e-03,5.396388292824088988e-03,6.134123202879304508e-03,6.858319670048193886e-03,7.567895214071272691e-03,8.261771665671793080e-03,8.938874452520466710e-03,9.598132283717194374e-03,1.023847722411354300e-02,1.085884514422245060e-02,1.145817652587696744e-02,1.203541759822912907e-02,1.258952177318988647e-02,1.311945134417904363e-02,1.362417940706478481e-02,1.410269195778406960e-02,1.455399011724738643e-02,1.497709243120238891e-02,1.537103719075227221e-02,1.573488471854709789e-02,1.606771956648405525e-02,1.636865257330167092e-02,1.663682273499673264e-02,1.687139884778339483e-02,1.707158089250941993e-02,1.723660114133804613e-02,1.736572498207818172e-02,1.745825147295796548e-02,1.751351366072054563e-02,1.753087871751030785e-02,1.750974797661674145e-02,1.744955697317445917e-02,1.734977562248954733e-02,1.720990869453149774e-02,1.702949676697696618e-02,1.680811785922396023e-02,1.654538996428371947e-02,1.624097470205816685e-02,1.589458231476272021e-02,1.550597821050571888e-02,1.507499123338202490e-02,1.460152379629635171e-02,1.408556395565582937e-02,1.352719943572159612e-02,1.292663352556291598e-02,1.228420267618384083e-02,1.160039552211093207e-02,1.087587294592839288e-02,1.011148869991889895e-02,9.308310002984168663e-03,8.467637448596194993e-03,7.591023496904951776e-03,6.680288786516765283e-03,5.737535493144469909e-03,4.765156986501680250e-03,3.765843094684639524e-03,2.742580376753405488e-03,1.698646926892340495e-03,6.376013829429030919e-04,-4.367340172205224085e-04,-1.520296302847364781e-03,-2.608810341052268493e-03,-3.697822702282713234e-03,-4.782740233686129210e-03,-5.858872594408670066e-03,-6.921477873639393999e-03,-7.965810310553446058e-03,-8.987169069236668195e-03,-9.980946993271015005e-03,-1.094267827436751390e-02,-1.186808401551105695e-02,-1.275311474841768836e-02,-1.359398907311652575e-02,-1.438722771832152796e-02,-1.512968246891991698e-02,-1.581855956411123629e-02,-1.645143733063611502e-02,-1.702627797309359814e-02,-1.754143359263950902e-02,-1.799564664123616195e-02,-1.838804513763520054e-02,-1.871813307076887478e-02,-1.898577649463466938e-02,-1.919118587557467476e-02,-1.933489528862858409e-02,-1.941773907538510771e-02,-1.944082657342351139e-02,-1.940551550923979435e-02,-1.931338461499578635e-02,-1.916620598736121575e-02,-1.896591765656880507e-02,-1.871459677845261141e-02,-1.841443380375630198e-02,-1.806770791973082504e-02,-1.767676400064170303e-02,-1.724399124784176118e-02,-1.677180364767542203e-02,-1.626262232748821104e-02,-1.571885984705551076e-02,-1.514290642504078667e-02,-1.453711806786616573e-02,-1.390380654137354267e-02,-1.324523110383717985e-02,-1.256359190174415226e-02,-1.186102491703090039e-02,-1.113959834554502371e-02,-1.040131028106077750e-02,-9.648087576602275978e-03,-8.881785754716726294e-03,-8.104189840266166900e-03,-7.317015992762981695e-03,-6.521913820032343087e-03,-5.720469260583943040e-03,-4.914207928317797930e-03,-4.104598819829106612e-03,-3.293058291375521116e-03,-2.480954219414424622e-03
-2.015566026518161250e-03,-1.186463622500352928e-03,-3.610260461853637701e-04,4.595600410900631803e-04,1.274140666176047914e-03,2.081590347959704369e-03,2.880808172608142950e-03,3.670714173502956628e-03,4.450246043307864822e-03,5.218356199841995766e-03,5.974009221772068334e-03,6.716179664511282010e-03,7.443850261076301322e-03,8.156010506982785610e-03,8.851655622583954816e-03,9.529785880505379364e-03,1.018940628012635595e-02,1.082952654535738329e-02,1.144916141641380038e-02,1.204733120094328251e-02,1.262306254482288732e-02,1.317538937843697015e-02,1.370335399026122343e-02,1.420600817654416037e-02,1.468241441369049979e-02,1.513164699910283031e-02,1.555279310673877112e-02,1.594495370582554514e-02,1.630724429525092639e-02,1.663879541230567360e-02,1.693875288293738776e-02,1.720627779168337756e-02,1.744054616307333036e-02,1.764074836274537664e-02,1.780608824573699789e-02,1.793578210136940673e-02,1.802905746869608999e-02,1.808515192318912307e-02,1.810331196370202483e-02,1.808279215796998116e-02,1.802285473387960427e-02,1.792276983114075156e-02,1.778181665211203341e-02,1.759928576946058129e-02,1.737448285984543456e-02,1.710673413466717863e-02,1.679539372865738317e-02,1.643985328267294835e-02,1.603955391653463791e-02,1.559400072998168643e-02,1.510277989427006098e-02,1.456557830430757483e-02,1.398220565302440294e-02,1.335261866930062026e-02,1.267694713213900377e-02,1.195552114278930489e-02,1.118889900935720640e-02,1.037789498258573188e-02,9.523605984172399050e-03,8.627436397524579706e-03,7.691119951712356226e-03,6.716737727669551752e-03,5.706731355060850990e-03,4.663910549845802847e-03,3.591454265977536871e-03,2.492904896303693805e-03,1.372155151596061778e-03,2.334274653264764609e-04,-9.187539931192329184e-04,-2.079598373491553000e-03,-3.244089709605046511e-03,-4.407034216688475968e-03,-5.563112350632768745e-03,-6.706934500047020617e-03,-7.833099064727226668e-03,-8.936251602847269590e-03,-1.001114370571898164e-02,-1.105269028364477997e-02,-1.205602401607834377e-02,-1.301654582990193626e-02,-1.392997041451850097e-02,-1.479236595419573808e-02,-1.560018744833699574e-02,-1.635030319047847333e-02,-1.704001417832763307e-02,-1.766706642250814516e-02,-1.822965630371041826e-02,-1.872642929123847361e-02,-1.915647247625527558e-02,-1.951930148738105497e-02,-1.981484244335855044e-02,-2.004340965712800987e-02,-2.020567983885510413e-02,-2.030266355412531365e-02,-2.033567468033286099e-02,-2.030629857245228043e-02,-2.021635960222566489e-02,-2.006788867602668849e-02,-1.986309126946166070e-02,-1.960431644465886886e-02,-1.929402724179905132e-02,-1.893477276250134927e-02,-1.852916219115622112e-02,-1.807984093294065162e-02,-1.758946898528481600e-02,-1.706070160381184878e-02,-1.649617227481275233e-02,-1.589847796425522194e-02,-1.527016657821821458e-02,-1.461372654107444789e-02,-1.393157837547035101e-02,-1.322606815149022369e-02,-1.249946266088319304e-02,-1.175394616510828071e-02,-1.099161856272389860e-02,-1.021449482156356822e-02,-9.424505523682132069e-03,-8.623498375698913226e-03,-7.813240543322068701e-03,-6.995421676222864094e-03,-6.171657497530644819e-03,-5.343493840813013339e-03,-4.512411026224912892e-03,-3.679828476308444948e-03,-2.847109480584010099e-03
-2.363040683084231819e-03,-1.509338116692103288e-03,-6.597239468155596288e-04,1.846504305923766305e-04,1.022671261000977294e-03,1.853257768292080861e-03,2.675357800984014961e-03,3.487943816124476886e-03,4.290009222758834825e-03,5.080565100491621529e-03,5.858637302428952413e-03,6.623263945629173817e-03,7.373493286054779751e-03,8.108381968898291034e-03,8.826993639071098116e-03,9.528397890558421360e-03,1.021166952738587069e-02,1.087588810309696521e-02,1.152013770008656485e-02,1.214350690495167966e-02,1.274508893135044285e-02,1.332398183796022588e-02,1.387928878602722946e-02,1.441011827916231433e-02,1.491558432738034762e-02,1.539480647844088980e-02,1.584690966230850942e-02,1.627102379941079008e-02,1.666628313046849066e-02,1.703182523523396122e-02,1.736678971968233162e-02,1.767031656622540178e-02,1.794154415942374875e-02,1.817960702057917419e-02,1.838363330840759452e-02,1.855274216964179768e-02,1.868604105259803749e-02,1.878262312806407153e-02,1.884156499463415790e-02,1.886192487892836278e-02,1.884274157378976189e-02,1.878303438793182956e-02,1.868180440675521956e-02,1.853803738379278601e-02,1.835070859309187799e-02,1.811878997179782597e-02,1.784125986669091862e-02,1.751711566565330655e-02,1.714538954271632026e-02,1.672516747208567869e-02,1.625561157138600069e-02,1.573598571841593879e-02,1.516568425053834400e-02,1.454426340577971884e-02,1.387147500441448210e-02,1.314730170710419650e-02,1.237199302776598349e-02,1.154610113623177024e-02,1.067051536621818099e-02,9.746494257640772943e-03,8.775693916975874781e-03,7.760191481592319460e-03,6.702502528239632530e-03,5.605591373602297582e-03,4.472873375094039636e-03,3.308208548281032103e-03,2.115886065029654820e-03,9.005994742685467184e-04,-3.325872154637383961e-04,-1.578282150065630574e-03,-2.830816205460059878e-03,-4.084300518618039048e-03,-5.332689731722300638e-03,-6.569849516375214291e-03,-7.789626807740738026e-03,-8.985921100561289343e-03,-1.015275514213387874e-02,-1.128434340119160301e-02,-1.237515679154494765e-02,-1.341998227971941821e-02,-1.441397619747820762e-02,-1.535271030325858349e-02,-1.623220988025681974e-02,-1.704898341212705143e-02,-1.780004362905336299e-02,-1.848291995807748236e-02,-1.909566263300201475e-02,-1.963683891487167515e-02,-2.010552203855425768e-02,-2.050127363161693972e-02,-2.082412044711579382e-02,-2.107452631276415453e-02,-2.125336022679930742e-02,-2.136186152884528983e-02,-2.140160304583860543e-02,-2.137445306308025789e-02,-2.128253690315434765e-02,-2.112819881550613912e-02,-2.091396479105971790e-02,-2.064250682364439371e-02,-2.031660904640768608e-02,-1.993913608008108032e-02,-1.951300384313992692e-02,-1.904115299351658366e-02,-1.852652509885234153e-02,-1.797204156808912892e-02,-1.738058532194849265e-02,-1.675498513346585644e-02,-1.609800253206081222e-02,-1.541232113499856234e-02,-1.470053824802364933e-02,-1.396515856151661107e-02,-1.320858975903634047e-02,-1.243313985060612650e-02,-1.164101604288764712e-02,-1.083432496156433965e-02,-1.001507404717161612e-02,-9.185173953622416745e-03,-8.346441788123677014e-03,-7.500605041699972934e-03,-6.649306070585940531e-03,-5.794107000060375046e-03,-4.936494933593570979e-03,-4.077887361215099156e-03,-3.219637671661748808e-03
-2.712321237511167594e-03,-1.829127475538714362e-03,-9.505043447329972672e-04,-7.756160766337270287e-05,7.886332679380044213e-04,1.647049891369662582e-03,2.496690086557374743e-03,3.336583408200057260e-03,4.165783052497811813e-03,4.983362171572081924e-03,5.788410593967591167e-03,6.580031947001154652e-03,7.357341170150047578e-03,8.119462402142384530e-03,8.865527217943732288e-03,9.594673185415810920e-03,1.030604270518604634e-02,1.099878209123041420e-02,1.167204084404178596e-02,1.232497106313686780e-02,1.295672694124033741e-02,1.356646427905352885e-02,1.415333995715216744e-02,1.471651130074945642e-02,1.525513527376393987e-02,1.576836744140880028e-02,1.625536064537490277e-02,1.671526334301633165e-02,1.714721757191139603e-02,1.755035651396063059e-02,1.792380164899256070e-02,1.826665950676918670e-02,1.857801804840654783e-02,1.885694273357486211e-02,1.910247235834957105e-02,1.931361478008962809e-02,1.948934267993751232e-02,1.962858954999194272e-02,1.973024613017607468e-02,1.979315755835799745e-02,1.981612153500245457e-02,1.979788783876974129e-02,1.973715955994731486e-02,1.963259644151881325e-02,1.948282073038735962e-02,1.928642593989881096e-02,1.904198890638572270e-02,1.874808548324816831e-02,1.840331015307466317e-02,1.800629974967678584e-02,1.755576136592902625e-02,1.705050438131654189e-02,1.648947637640246072e-02,1.587180251560533703e-02,1.519682778011587077e-02,1.446416122933467940e-02,1.367372127101475904e-02,1.282578074004801783e-02,1.192101043488978142e-02,1.096051965109967087e-02,9.945892194021799942e-03,8.879216355481559658e-03,7.763107408390357983e-03,6.600721310099983384e-03,5.395758509275701970e-03,4.152457015828235447e-03,2.875574207429920561e-03,1.570357197401601448e-03,2.425019641769214911e-04,-1.101898176809993539e-03,-2.456413810715864839e-03,-3.814349085333877849e-03,-5.168818221776232298e-03,-6.512827066612725431e-03,-7.839357716722717556e-03,-9.141454162419997836e-03,-1.041230688691421706e-02,-1.164533442917533267e-02,-1.283426005665766478e-02,-1.397318189583144493e-02,-1.505663511989979893e-02,-1.607964508147502122e-02,-1.703777058912888873e-02,-1.792713684596004831e-02,-1.874445788250210174e-02,-1.948704861296966101e-02,-2.015282691279838070e-02,-2.074030634880111995e-02,-2.124858038547374622e-02,-2.167729903871137842e-02,-2.202663905119097917e-02,-2.229726872286983547e-02,-2.249030854860550183e-02,-2.260728879702853661e-02,-2.265010511590984099e-02,-2.262097317513041966e-02,-2.252238326497426474e-02,-2.235705566072493725e-02,-2.212789744975982020e-02,-2.183796139967288802e-02,-2.149040732935219439e-02,-2.108846633309913177e-02,-2.063540810336672235e-02,-2.013451150257241154e-02,-1.958903844995930552e-02,-1.900221111632599200e-02,-1.837719235782395155e-02,-1.771706926961872861e-02,-1.702483970055484325e-02,-1.630340154008188408e-02,-1.555554456778932351e-02,-1.478394464273067796e-02,-1.399116000332325215e-02,-1.317962944778097549e-02,-1.235167216885309574e-02,-1.150948902403164942e-02,-1.065516503254423583e-02,-9.790672902604980604e-03,-8.917877405809704686e-03,-8.038540429798157402e-03,-7.154326554782453398e-03,-6.266809013967465126e-03,-5.377475911982149137e-03,-4.487736588955447761e-03,-3.598928030691896443e-03
-3.063644826563050125e-03,-2.145955579617934116e-03,-1.233385824424051416e-03,-3.269960643412164617e-04,5.721997965109538878e-04,1.463228595473565867e-03,2.345152464304760525e-03,3.217063810149866938e-03,4.078080734210663173e-03,4.927342890445553583e-03,5.764007779512438784e-03,6.587247466156392200e-03,7.396245701291322833e-03,8.190195423124076515e-03,8.968296604827929661e-03,9.729754409506427212e-03,1.047377760663178482e-02,1.119957719784381474e-02,1.190636519418901765e-02,1.259335348170653388e-02,1.325975270795770600e-02,1.390477111897829750e-02,1.452761327432257159e-02,1.512747856791556676e-02,1.570355948430730841e-02,1.625503952424509069e-02,1.678109074026431016e-02,1.728087083266807364e-02,1.775351976896286793e-02,1.819815590574288058e-02,1.861387161133887247e-02,1.899972841033572765e-02,1.935475169739848608e-02,1.967792509771129975e-02,1.996818458466168705e-02,2.022441250204445526e-02,2.044543167768212918e-02,2.062999985761921826e-02,2.077680473409598827e-02,2.088445988545262547e-02,2.095150199057747159e-02,2.097638972235965973e-02,2.095750476177959606e-02,2.089315540325185211e-02,2.078158323934431104e-02,2.062097341469061249e-02,2.040946892044599031e-02,2.014518935751167042e-02,1.982625452491231996e-02,1.945081308575084822e-02,1.901707642551682745e-02,1.852335764578167190e-02,1.796811543306920528e-02,1.735000231315360700e-02,1.666791655268788641e-02,1.592105671426448030e-02,1.510897762024685127e-02,1.423164625039737181e-02,1.328949590393291649e-02,1.228347681361973386e-02,1.121510132208555083e-02,1.008648172963919759e-02,8.900359006301518383e-03,7.660120731148591620e-03,6.369806878444008065e-03,5.034102404608446074e-03,3.658315986526251840e-03,2.248344704957021354e-03,8.106249412719705467e-04,-6.479297642548141611e-04,-2.120002683274137528e-03,-3.597958069420037052e-03,-5.073933537841026145e-03,-6.539938382190930294e-03,-7.987955365248823950e-03,-9.410043425367600398e-03,-1.079843874680493435e-02,-1.214565174491939042e-02,-1.344455770841903632e-02,-1.468847910877471574e-02,-1.587125791534769320e-02,-1.698731662650542623e-02,-1.803170712332756442e-02,-1.900014685452965438e-02,-1.988904225258170816e-02,-2.069549964537674772e-02,-2.141732425372595144e-02,-2.205300814229698911e-02,-2.260170821449410117e-02,-2.306321550708899035e-02,-2.343791714866507586e-02,-2.372675239935997937e-02,-2.393116419260606434e-02,-2.405304755896410518e-02,-2.409469623491731008e-02,-2.405874865355326145e-02,-2.394813438700132274e-02,-2.376602196993253188e-02,-2.351576888595626261e-02,-2.320087435057923558e-02,-2.282493538028175506e-02,-2.239160650137714259e-02,-2.190456332754035784e-02,-2.136747012329564058e-02,-2.078395137352231914e-02,-2.015756729661540361e-02,-1.949179317119937443e-02,-1.879000229254708040e-02,-1.805545233421794807e-02,-1.729127486150955698e-02,-1.650046772489928079e-02,-1.568589005215626289e-02,-1.485025955588965656e-02,-1.399615187749162978e-02,-1.312600169753783998e-02,-1.224210535546364255e-02,-1.134662473675743591e-02,-1.044159220311605824e-02,-9.528916359161958977e-03,-8.610388467924187314e-03,-7.687689345723126497e-03,-6.762396585063393945e-03,-5.835991971350622774e-03,-4.909868975478706883e-03,-3.985340219484665228e-03
