-6.348106495913058509e-04,1.029454330491563871e-04,8.383490803619758147e-04,1.570158974010883550e-03,2.297144886307689662e-03,3.018084742518541315e-03,3.731761861261280282e-03,4.436962422026667976e-03,5.132473206221039620e-03,5.817079655433232167e-03,6.489564287838293748e-03,7.148705510738331825e-03,7.793276864098589579e-03,8.422046726531694921e-03,9.033778511460607494e-03,9.627231376992102449e-03,1.020116146845411430e-02,1.075432370734579791e-02,1.128547413467951947e-02,1.179337281031116701e-02,1.227678726272976237e-02,1.273449647604069611e-02,1.316529539241904044e-02,1.356799989924364035e-02,1.394145226050183539e-02,1.428452694200699896e-02,1.459613676968100904e-02,1.487523934980616858e-02,1.512084367009167325e-02,1.533201679091609169e-02,1.550789052763612216e-02,1.564766801783811986e-02,1.575063006238161187e-02,1.581614112651196294e-02,1.584365488783354148e-02,1.583271922195491829e-02,1.578298052466760998e-02,1.569418728186444331e-02,1.556619281538552078e-02,1.539895715435943800e-02,1.519254800739063688e-02,1.494714084043901638e-02,1.466301809760286838e-02,1.434056763619703800e-02,1.398028048190120068e-02,1.358274804259537727e-02,1.314865894908913251e-02,1.267879571466890357e-02,1.217403142199248965e-02,1.163532665247231888e-02,1.106372686931304979e-02,1.046036044888836759e-02,9.826437526103968048e-03,9.163249777984199679e-03,8.472171216761492998e-03,7.754660001445185143e-03,7.012261207688729597e-03,6.246610423143754073e-03,5.459437963437915528e-03,4.652573436510467654e-03,3.827950324573922529e-03,2.987610207449049177e-03,2.133706221813023215e-03,1.268505340668784481e-03,3.943890676878346476e-04,-4.861478275959304584e-04,-1.370500856377471297e-03,-2.255961892110225006e-03,-3.139727955490524518e-03,-4.018912775904934405e-03,-4.890561100373259917e-03,-5.751665617812121330e-03,-6.599186266730723387e-03,-7.430071603172252494e-03,-8.241281826825735957e-03,-9.029813000102662052e-03,-9.792721950179288440e-03,-1.052715131866213509e-02,-1.123035421812043459e-02,-1.189971796871970404e-02,-1.253278641971257608e-02,-1.312728040781574283e-02,-1.368111596429420589e-02,-1.419241995221258781e-02,-1.465954289110201446e-02,-1.508106880544425252e-02,-1.545582201230033884e-02,-1.578287083992058193e-02,-1.606152834032868390e-02,-1.629135012318789696e-02,-1.647212949405610014e-02,-1.660389012645928017e-02,-1.668687653363876491e-02,-1.672154263223522841e-02,-1.670853870673504396e-02,-1.664869709096626280e-02,-1.654301688196076550e-02,-1.639264799314941665e-02,-1.619887483926126318e-02,-1.596309992551593615e-02,-1.568682758998368731e-02,-1.537164812143768620e-02,-1.501922244663739595e-02,-1.463126755180040733e-02,-1.420954277382487779e-02,-1.375583706834687669e-02,-1.327195733453227083e-02,-1.275971785112048340e-02,-1.222093085490845270e-02,-1.165739827187891979e-02,-1.107090459266364853e-02,-1.046321086796857432e-02,-9.836049785985753399e-03,-9.191121782586580621e-03,-8.530092126046523449e-03,-7.854588911034443219e-03,-7.166201891446817920e-03,-6.466482078095420714e-03,-5.756942025148367031e-03,-5.039056728220209919e-03,-4.314265057112927522e-03,-3.583971646987843974e-03,-2.849549173301047823e-03,-2.112340937707179143e-03,-1.373663694489315025e-03
-9.763551228384758675e-04,-2.329743878356623984e-04,5.077889303818995713e-04,1.244711236243435312e-03,1.976585860796472183e-03,2.702220037105876934e-03,3.420432067837735155e-03,4.130048729798658884e-03,4.829902956647801407e-03,5.518831837405108014e-03,6.195674964715698792e-03,6.859273163080025978e-03,7.508467623316557663e-03,8.142099465382340168e-03,8.759009747293707709e-03,9.358039933137310765e-03,9.938032828161313254e-03,1.049783398348263716e-02,1.103629356713403675e-02,1.155226869199909266e-02,1.204462618456353731e-02,1.251224577151883836e-02,1.295402365403091997e-02,1.336887643208236123e-02,1.375574533380316544e-02,1.411360069729075163e-02,1.444144664525947620e-02,1.473832588618177557e-02,1.500332456968101087e-02,1.523557711909061946e-02,1.543427096066485316e-02,1.559865106728837436e-02,1.572802423509268160e-02,1.582176301446010236e-02,1.587930922297894551e-02,1.590017697718396072e-02,1.588395519267851719e-02,1.583030951857225532e-02,1.573898369203100348e-02,1.560980032182383674e-02,1.544266113558538309e-02,1.523754675335754760e-02,1.499451607866632979e-02,1.471370542677698581e-02,1.439532753609308602e-02,1.403967063126237286e-02,1.364709772358723393e-02,1.321804634374297398e-02,1.275302890204981811e-02,1.225263386086423122e-02,1.171752788131493611e-02,1.114845907167406718e-02,1.054626141774293868e-02,9.911860417426473363e-03,9.246279874077457592e-03,8.550649728813211614e-03,7.826214734366034737e-03,7.074343695677851561e-03,6.296538930228181771e-03,5.494445538061162176e-03,4.669860022165791408e-03,3.824737767972906984e-03,2.961198879455333600e-03,2.081531880571193833e-03,1.188194825660727561e-03,2.838134203323047712e-04,-6.288241665214145456e-04,-1.546776021560900775e-03,-2.466958846975256855e-03,-3.386163951068178399e-03,-4.301076734368605888e-03,-5.208299413852757187e-03,-6.104376613091117704e-03,-6.985823344423765929e-03,-7.849154824715849979e-03,-8.690917502543926004e-03,-9.507720634023377956e-03,-1.029626772802596200e-02,-1.105338718902309017e-02,-1.177606151631271567e-02,-1.246145446911882393e-02,-1.310693567572172695e-02,-1.371010224690379781e-02,-1.426879704628869656e-02,-1.478112336821399073e-02,-1.524545587354620042e-02,-1.566044773172583712e-02,-1.602503401007000089e-02,-1.633843143601002371e-02,-1.660013473254364283e-02,-1.680990979009932065e-02,-1.696778398837944096e-02,-1.707403401920130556e-02,-1.712917158618938382e-02,-1.713392736985841491e-02,-1.708923364832452135e-02,-1.699620595569202933e-02,-1.685612414359007744e-02,-1.667041318791569887e-02,-1.644062405399092375e-02,-1.616841490068934850e-02,-1.585553286896075609e-02,-1.550379666382822007e-02,-1.511508010253726463e-02,-1.469129676598730783e-02,-1.423438585666826108e-02,-1.374629933464384390e-02,-1.322899037415351323e-02,-1.268440315735362006e-02,-1.211446399880641150e-02,-1.152107377459320355e-02,-1.090610161326633319e-02,-1.027137979218211393e-02,-9.618699771888823344e-03,-8.949809292913920092e-03,-8.266410453257006657e-03,-7.570158680920422052e-03,-6.862662513552323339e-03,-6.145484096562427861e-03,-5.420140311504766800e-03,-4.688104448069043036e-03,-3.950808335224364858e-03,-3.209644849996370376e-03,-2.465970725568784362e-03,-1.721109584031053083e-03
-1.318312615709256452e-03,-5.648361704454251189e-04,1.857310956310926589e-04,9.321864212494216251e-04,1.673349610884373008e-03,2.408059828203602207e-03,3.135172600122260785e-03,3.853557071994022799e-03,4.562093550052727896e-03,5.259671362791520401e-03,5.945187068510246302e-03,6.617543031756335445e-03,7.275646386731563636e-03,7.918408400952505616e-03,8.544744247497600489e-03,9.153573188957956838e-03,9.743819170864698176e-03,1.031441181673119906e-02,1.086428781104856016e-02,1.139239265063591612e-02,1.189768273864470066e-02,1.237912778944429311e-02,1.283571350657408336e-02,1.326644449010431180e-02,1.367034732423928929e-02,1.404647379101386755e-02,1.439390415165277791e-02,1.471175043383896562e-02,1.499915966101176591e-02,1.525531695918360027e-02,1.547944847789075630e-02,1.567082406510677053e-02,1.582875964155063681e-02,1.595261922801781418e-02,1.604181659049642994e-02,1.609581648191352188e-02,1.611413547656092085e-02,1.609634241337049368e-02,1.604205848709713833e-02,1.595095705146874765e-02,1.582276322495231383e-02,1.565725341681786439e-02,1.545425491742066608e-02,1.521364572072704015e-02,1.493535476707998251e-02,1.461936280838561225e-02,1.426570410441051033e-02,1.387446915557438189e-02,1.344580866330845857e-02,1.297993888204047007e-02,1.247714848682038302e-02,1.193780702715440019e-02,1.136237497179932651e-02,1.075141527266830835e-02,1.010560629106588455e-02,9.425755839865265079e-03,8.712816005050695936e-03,7.967898323906777436e-03,7.192288820292162994e-03,6.387462334776370688e-03,5.555095543610328972e-03,4.697078039613457844e-03,3.815520852969463920e-03,2.912761822443181957e-03,1.991367287878235536e-03,1.054129661870900755e-03,1.040605490731331685e-04,-8.556207884042867041e-04,-1.821503676526325770e-03,-2.790006890602973137e-03,-3.757403883684615371e-03,-4.719851986020138536e-03,-5.673425044417493290e-03,-6.614148853682045442e-03,-7.538038639040718289e-03,-8.441137782119665506e-03,-9.319556946293727079e-03,-1.016951275032903362e-02,-1.098736516197107438e-02,-1.176965283328146143e-02,-1.251312567374399110e-02,-1.321477405169625349e-02,-1.387185412423388650e-02,-1.448190891577601919e-02,-1.504278489039170830e-02,-1.555264388801854206e-02,-1.600997041525881182e-02,-1.641357439349564601e-02,-1.676258956764086969e-02,-1.705646786520631161e-02,-1.729497006631883216e-02,-1.747815319972171114e-02,-1.760635511780414900e-02,-1.768017672593845402e-02,-1.770046234869418478e-02,-1.766827870971992079e-02,-1.758489298470121767e-02,-1.745175035999458474e-02,-1.727045149523124060e-02,-1.704273024834184955e-02,-1.677043197801143803e-02,-1.645549269324252453e-02,-1.609991927392766947e-02,-1.570577094151805880e-02,-1.527514211597991341e-02,-1.481014675513109106e-02,-1.431290423571702532e-02,-1.378552680267085273e-02,-1.323010858404086512e-02,-1.264871614418474136e-02,-1.204338052696301252e-02,-1.141609072358464559e-02,-1.076878848627032398e-02,-1.010336439870220676e-02,-9.421655106960580284e-03,-8.725441609951860300e-03,-8.016448505905651375e-03,-7.296344090937269614e-03,-6.566741206697731051e-03,-5.829198736329725336e-03,-5.085223651230840781e-03,-4.336273515016877099e-03,-3.583759355630549044e-03,-2.829048821287596764e-03,-2.073469541023712902e-03
-1.661076423585859576e-03,-8.930028244811118003e-04,-1.281649524094490239e-04,6.322587873943382245e-04,1.387117986626165960e-03,2.135286753373696889e-03,2.875660466036425097e-03,3.607152797944095969e-03,4.328693043691808628e-03,5.039223773014782186e-03,5.737698832847237633e-03,6.423081713022868802e-03,7.094344285786251258e-03,7.750465923926405654e-03,8.390432996884278002e-03,9.013238738561031582e-03,9.617883474911877867e-03,1.020337519362603251e-02,1.076873043241578266e-02,1.131297545673321664e-02,1.183514769211614290e-02,1.233429737104888881e-02,1.280948934927872776e-02,1.325980504211319959e-02,1.368434442754762510e-02,1.408222806030859364e-02,1.445259903926855716e-02,1.479462487041769900e-02,1.510749916892984573e-02,1.539044314706493680e-02,1.564270683996776476e-02,1.586357002908694511e-02,1.605234283320399954e-02,1.620836595001512795e-02,1.633101054709906394e-02,1.641967781980933905e-02,1.647379825518343471e-02,1.649283066498435923e-02,1.647626107719804209e-02,1.642360160284861079e-02,1.633438942307282801e-02,1.620818606883807356e-02,1.604457719080974384e-02,1.584317303828675430e-02,1.560360988160951895e-02,1.532555261996305755e-02,1.500869881434109543e-02,1.465278437096555891e-02,1.425759107280998896e-02,1.382295611411785141e-02,1.334878373513122447e-02,1.283505898131757743e-02,1.228186352492950315e-02,1.168939338907587847e-02,1.105797830860558335e-02,1.038810235303946027e-02,9.680425329239529184e-03,8.935804381561409521e-03,8.155315120836465620e-03,7.340271546756710862e-03,6.492243986352077244e-03,5.613074258759727202e-03,4.704887296625954313e-03,3.770098508612494508e-03,2.811416255617582832e-03,1.831838933231494599e-03,8.346463001558498051e-04,-1.766151385992651779e-04,-1.198152700386008376e-03,-2.225953860703549798e-03,-3.255817981432425172e-03,-4.283392877164563656e-03,-5.304215503516321664e-03,-6.313755914833609796e-03,-7.307463533125372127e-03,-8.280814699486827024e-03,-9.229360446176322272e-03,-1.014877343212199426e-02,-1.103489302553956573e-02,-1.188376759184280561e-02,-1.269169314798085542e-02,-1.345524767103153246e-02,-1.417132049227675696e-02,-1.483713636203445353e-02,-1.545027392849198170e-02,-1.600867852935189753e-02,-1.651066934286736856e-02,-1.695494108006793607e-02,-1.734056051888505437e-02,-1.766695828081839281e-02,-1.793391633026110432e-02,-1.814155173489291270e-02,-1.829029726306766190e-02,-1.838087941210118231e-02,-1.841429446120105770e-02,-1.839178312702952067e-02,-1.831480437076885015e-02,-1.818500886580219633e-02,-1.800421258737834249e-02,-1.777437093230941484e-02,-1.749755372032642253e-02,-1.717592137119075199e-02,-1.681170249482301718e-02,-1.640717307709056022e-02,-1.596463739260623599e-02,-1.548641072881993576e-02,-1.497480396338033044e-02,-1.443210999960872765e-02,-1.386059203296784517e-02,-1.326247359463950982e-02,-1.263993029654224103e-02,-1.199508318493785163e-02,-1.132999359686959022e-02,-1.064665940458764393e-02,-9.947012527372607257e-03,-9.232917587287206920e-03,-8.506171584966458823e-03,-7.768504473093498265e-03,-7.021580508385058365e-03,-6.267000267245145285e-03,-5.506303215600109532e-03,-4.740970729303836673e-03,-3.972429467921425976e-03,-3.202055011193925219e-03,-2.431175674170040369e-03
-2.005009035643427317e-03,-1.217786049208491664e-03,-4.341680860760300598e-04,3.446949282885135388e-04,1.117686270151137468e-03,1.883718573592225087e-03,2.641730251376234618e-03,3.390682212418727037e-03,4.129554901692557116e-03,4.857345682518519892e-03,5.573066575351970711e-03,6.275742361374676663e-03,6.964409053340742811e-03,7.638112730247437025e-03,8.295908726482604384e-03,8.936861160096997228e-03,9.560042778925029877e-03,1.016453509734083736e-02,1.074942879065946509e-02,1.131382430867563377e-02,1.185683266462973610e-02,1.237757635124616534e-02,1.287519033150974664e-02,1.334882304872391824e-02,1.379763739836851674e-02,1.422081160353836325e-02,1.461753993652698501e-02,1.498703323166558112e-02,1.532851913907319792e-02,1.564124207574076053e-02,1.592446283957976369e-02,1.617745786390678564e-02,1.639951810450101036e-02,1.658994756887162761e-02,1.674806151789346581e-02,1.687318439325658295e-02,1.696464755021862350e-02,1.702178690336619837e-02,1.704394062316557171e-02,1.703044705189851737e-02,1.698064303830426267e-02,1.689386291928493891e-02,1.676943840279341430e-02,1.660669962647697701e-02,1.640497767950552591e-02,1.616360887805628338e-02,1.588194107560099086e-02,1.555934226530446274e-02,1.519521169166268906e-02,1.478899363047962538e-02,1.434019392028565432e-02,1.384839923441505936e-02,1.331329897333972771e-02,1.273470953415411361e-02,1.211260058297731687e-02,1.144712282169774685e-02,1.073863660981359651e-02,9.987740682046790733e-03,9.195300100703986818e-03,8.362472505588344762e-03,7.490731680255098383e-03,6.581887446858007869e-03,5.638100936384309557e-03,4.661894358240356410e-03,3.656154512392010333e-03,2.624129445530041464e-03,1.569417843631280536e-03,4.959509697758075026e-04,-5.920328098958933371e-04,-1.690020628824892091e-03,-2.793264332065831593e-03,-3.896825557763970022e-03,-4.995625752206329408e-03,-6.084500020451186382e-03,-7.158253592785252147e-03,-8.211719610884923512e-03,-9.239816908597511119e-03,-1.023760648108390167e-02,-1.120034539974899997e-02,-1.212353703523384556e-02,-1.300297658982605027e-02,-1.383479110745288940e-02,-1.461547331471857621e-02,-1.534190884285243500e-02,-1.601139657867278743e-02,-1.662166208558876410e-02,-1.717086421612328689e-02,-1.765759520004321625e-02,-1.808087463234825387e-02,-1.844013790051880763e-02,-1.873521967870686936e-02,-1.896633317798324114e-02,-1.913404587717700001e-02,-1.923925247004470637e-02,-1.928314575397657368e-02,-1.926718615644076871e-02,-1.919307055102621035e-02,-1.906270095886513846e-02,-1.887815366671860562e-02,-1.864164922322619766e-02,-1.835552370269352002e-02,-1.802220155379071972e-02,-1.764417028070554283e-02,-1.722395713837720360e-02,-1.676410796263247752e-02,-1.626716820124015153e-02,-1.573566616359035886e-02,-1.517209846517905344e-02,-1.457891760819283143e-02,-1.395852161108831688e-02,-1.331324557775396406e-02,-1.264535508005684879e-02,-1.195704121581391693e-02,-1.125041719684804001e-02,-1.052751631817852584e-02,-9.790291158926866036e-03,-9.040613867679514470e-03,-8.280277389235403407e-03,-7.510997495484001210e-03,-6.734415490064453100e-03,-5.952101464266536246e-03,-5.165557989818784536e-03,-4.376224142770789721e-03,-3.585479761140601858e-03,-2.794649847469221713e-03
-2.350436130182058294e-03,-1.539440536962784992e-03,-7.324699525705427594e-04,6.935909949263839602e-05,8.649682486892380697e-04,1.653312983183582172e-03,2.433378658161716897e-03,3.204176833863535499e-03,3.964741963809447975e-03,4.714128447176323469e-03,5.451408052858279854e-03,6.175667716394280839e-03,6.886007704564803614e-03,7.581540136106871761e-03,8.261387840642387542e-03,8.924683531544224530e-03,9.570569262246034908e-03,1.019819612938103505e-02,1.080672418030484590e-02,1.139532247714880077e-02,1.196316926466575725e-02,1.250945218502778726e-02,1.303336847958594044e-02,1.353412511560307500e-02,1.401093877541810875e-02,1.446303564658729147e-02,1.488965095454137556e-02,1.529002818443178473e-02,1.566341794635940990e-02,1.600907644827700288e-02,1.632626355375521934e-02,1.661424041761369250e-02,1.687226671134323813e-02,1.709959747219312945e-02,1.729547963494800292e-02,1.745914833340453040e-02,1.758982308933957836e-02,1.768670403967993049e-02,1.774896838717981290e-02,1.777576729502738581e-02,1.776622348037387375e-02,1.771942979409377519e-02,1.763444910220220499e-02,1.751031580602322932e-02,1.734603935066149002e-02,1.714061007191317737e-02,1.689300771761842457e-02,1.660221294750135676e-02,1.626722206414457292e-02,1.588706515440738501e-02,1.546082772542549041e-02,1.498767580235616653e-02,1.446688431852928558e-02,1.389786847648290073e-02,1.328021759544752677e-02,1.261373079463542005e-02,1.189845370000808776e-02,1.113471521441668222e-02,1.032316326652822462e-02,9.464798362099255055e-03,8.561003710128455360e-03,7.613570692957191688e-03,6.624718497913138597e-03,5.597106830346315273e-03,4.533840783084966582e-03,3.438467141382243759e-03,2.314961646289122842e-03,1.167707014177224315e-03,1.461805882041605070e-06,-1.178679459149441526e-03,-2.367334254224581075e-03,-3.558887100000476811e-03,-4.747550520723811847e-03,-5.927430505658837744e-03,-7.092594937116102408e-03,-8.237143362560699067e-03,-9.355276465106634673e-03,-1.044136362338686681e-02,-1.149000704493960759e-02,-1.249610110049118906e-02,-1.345488567151967296e-02,-1.436199254065538555e-02,-1.521348409248665483e-02,-1.600588384114627963e-02,-1.673619854905787629e-02,-1.740193193960171483e-02,-1.800109022624693522e-02,-1.853217987552172735e-02,-1.899419818594199824e-02,-1.938661739660849440e-02,-1.970936313630222356e-02,-1.996278808698901189e-02,-2.014764176627722309e-02,-2.026503733437377483e-02,-2.031641630610063129e-02,-2.030351200186496924e-02,-2.022831250746792014e-02,-2.009302383584373256e-02,-1.990003389849764881e-02,-1.965187780444939414e-02,-1.935120491347611452e-02,-1.900074798124525011e-02,-1.860329464897640325e-02,-1.816166145141967850e-02,-1.767867044546826000e-02,-1.715712849849939867e-02,-1.659980922090282390e-02,-1.600943748135802425e-02,-1.538867640588372811e-02,-1.474011673213232454e-02,-1.406626836818961578e-02,-1.336955398948374944e-02,-1.265230449755320487e-02,-1.191675615955322363e-02,-1.116504924668286318e-02,-1.039922799240843194e-02,-9.621241696801291141e-03,-8.832946810781779762e-03,-8.036109843090862362e-03,-7.232410942787925734e-03,-6.423448020765902024e-03,-5.610741284629687693e-03,-4.795738072280078534e-03,-3.979817880211973698e-03,-3.164297492970855052e-03
-2.697640315462606839e-03,-1.858157971094987230e-03,-1.023179239237138926e-03,-1.937813171422056110e-04,6.290014112370722991e-04,1.444172546069944114e-03,2.250769191241528376e-03,3.047857844785838675e-03,3.834530674979040165e-03,4.609902189839919749e-03,5.373106300852489511e-03,6.123293774887825919e-03,6.859630061455318506e-03,7.581293475617498744e-03,8.287473710129304380e-03,8.977370643615251514e-03,9.650193405053523327e-03,1.030515964847330754e-02,1.094149498580582018e-02,1.155843252042270189e-02,1.215521241919846791e-02,1.273108145722501826e-02,1.328529246681764767e-02,1.381710362140043877e-02,1.432577748557937493e-02,1.481057976544462168e-02,1.527077769813374973e-02,1.570563802723294600e-02,1.611442452089690072e-02,1.649639500284175511e-02,1.685079788278776025e-02,1.717686819262562170e-02,1.747382315767124009e-02,1.774085735879024975e-02,1.797713757101333104e-02,1.818179739719445048e-02,1.835393185112879286e-02,1.849259208276031810e-02,1.859678047806685372e-02,1.866544640675902797e-02,1.869748293082877308e-02,1.869172482439917030e-02,1.864694828793954373e-02,1.856187276527319560e-02,1.843516528645620933e-02,1.826544776041083562e-02,1.805130762456135310e-02,1.779131222087082867e-02,1.748402720607165547e-02,1.712803921552285766e-02,1.672198288466582652e-02,1.626457218912223668e-02,1.575463589687041074e-02,1.519115673791253396e-02,1.457331369466398699e-02,1.390052660909696543e-02,1.317250210035273220e-02,1.238927960102443118e-02,1.155127616373474719e-02,1.065932857388038335e-02,9.714731240281462149e-03,8.719268331538323341e-03,7.675238687973959077e-03,6.585472169309073906e-03,5.453336295851615376e-03,4.282732300635540799e-03,3.078080018998024039e-03,1.844291389222016886e-03,5.867327112564640641e-04,-6.888238097236472650e-04,-1.976258340440090449e-03,-3.269170284077384508e-03,-4.560952204700828398e-03,-5.844869047892426069e-03,-7.114140726317885743e-03,-8.362026046217486269e-03,-9.581905935631077759e-03,-1.076736399575241310e-02,-1.191226252792912041e-02,-1.301081238181246366e-02,-1.405763521369970612e-02,-1.504781702529847838e-02,-1.597695215757801920e-02,-1.684117722841473042e-02,-1.763719481253712973e-02,-1.836228695583845202e-02,-1.901431888324679395e-02,-1.959173349209634984e-02,-2.009353741541715713e-02,-2.051927958884244840e-02,-2.086902335985063930e-02,-2.114331324032609274e-02,-2.134313742528805985e-02,-2.146988718660491208e-02,-2.152531420548292260e-02,-2.151148683745076479e-02,-2.143074621408585026e-02,-2.128566298269068957e-02,-2.107899537392386030e-02,-2.081364917277548493e-02,-2.049264005454851795e-02,-2.011905863803815572e-02,-1.969603850561584338e-02,-1.922672734642392328e-02,-1.871426129566357635e-02,-1.816174247073520931e-02,-1.757221964393939836e-02,-1.694867194144514949e-02,-1.629399541860040990e-02,-1.561099233173846024e-02,-1.490236290543969083e-02,-1.417069938067540280e-02,-1.341848212236310123e-02,-1.264807756352249665e-02,-1.186173776643123165e-02,-1.106160138795877872e-02,-1.024969584582641723e-02,-9.427940494061344892e-03,-8.598150628816017202e-03,-7.762042159340992904e-03,-6.921236792953140531e-03,-6.077267596754427036e-03,-5.231584812597881405e-03,-4.385561814902759481e-03,-3.540501113492003273e-03
-3.046854584706049519e-03,-2.174060795489585890e-03,-1.306315757290004093e-03,-4.446502015347682506e-04,4.099522742035284755e-04,1.256549760144031955e-03,2.094236992435730138e-03,2.922140731969107442e-03,3.739415572594476447e-03,4.545240179953869385e-03,5.338813954779367960e-03,6.119354107257292917e-03,6.886093121798108306e-03,7.638276584342406327e-03,8.375161337145000176e-03,9.096013918832017431e-03,9.800109240600964056e-03,1.048672944274771889e-02,1.115516286949324795e-02,1.180470309453745398e-02,1.243464792510071658e-02,1.304429830872125273e-02,1.363295706505349147e-02,1.419992736461305957e-02,1.474451087821174351e-02,1.526600552500455635e-02,1.576370275388668321e-02,1.623688430276636757e-02,1.668481839318591495e-02,1.710675533409552335e-02,1.750192252845956045e-02,1.786951889988762018e-02,1.820870878376282948e-02,1.851861535828122282e-02,1.879831372549634061e-02,1.904682379059819200e-02,1.926310312906366271e-02,1.944604007544114763e-02,1.959444731380226290e-02,1.970705629712521736e-02,1.978251286976428353e-02,1.981937451175539572e-02,1.981610966337831251e-02,1.977109962031506699e-02,1.968264350979854332e-02,1.954896686246433701e-02,1.936823427863443650e-02,1.913856664659191464e-02,1.885806330039196607e-02,1.852482940196077330e-02,1.813700869514116645e-02,1.769282160738806786e-02,1.719060847077558823e-02,1.662887740231947659e-02,1.600635613261723947e-02,1.532204681201939159e-02,1.457528256807903017e-02,1.376578435191346851e-02,1.289371641003819041e-02,1.195973856804407980e-02,1.096505342701946904e-02,9.911446564631972225e-03,8.801317907740762239e-03,7.637702605570584682e-03,6.424279981038720500e-03,5.165369466245343065e-03,3.865912818181160837e-03,2.531442348373648572e-03,1.168035372039857465e-03,-2.177444389394395314e-04,-1.618917653629466623e-03,-3.028170062048471129e-03,-4.437942105487119315e-03,-5.840524537139995392e-03,-7.228157894085316879e-03,-8.593133259035936125e-03,-9.927891787030660581e-03,-1.122512056479918474e-02,-1.247784255176677404e-02,-1.367949860935837973e-02,-1.482401994406539261e-02,-1.590588965289347831e-02,-1.692019244808689454e-02,-1.786265203406105923e-02,-1.872965599549400104e-02,-1.951826841673037077e-02,-2.022623077638928402e-02,-2.085195193805335773e-02,-2.139448828154993931e-02,-2.185351518657217482e-02,-2.222929119160003270e-02,-2.252261620831756683e-02,-2.273478517921324188e-02,-2.286753853012554044e-02,-2.292301069707283062e-02,-2.290367790565546804e-02,-2.281230625892814723e-02,-2.265190105347814412e-02,-2.242565810011102473e-02,-2.213691768090106024e-02,-2.178912163348722605e-02,-2.138577392023815679e-02,-2.093040491732146846e-02,-2.042653954882134304e-02,-1.987766929509193758e-02,-1.928722802299198680e-02,-1.865857151838777248e-02,-1.799496054783588511e-02,-1.729954723558902591e-02,-1.657536451293535606e-02,-1.582531837800390043e-02,-1.505218269412008161e-02,-1.425859625220371983e-02,-1.344706182620812943e-02,-1.261994695894025353e-02,-1.177948622759839026e-02,-1.092778475306690339e-02,-1.006682273345925298e-02,-9.198460799936650223e-03,-8.324446010723218423e-03,-7.446418317174820917e-03,-6.565917353145322120e-03,-5.684389415698427699e-03,-4.803194520990910349e-03,-3.923613434017428174e-03
