1.489279227326414890e-03,2.323350268847959154e-03,3.149798313778008445e-03,3.967007462178854908e-03,4.773373599207440636e-03,5.567301548010931099e-03,6.347202690985737084e-03,7.111493130729913854e-03,7.858592455657092968e-03,8.586923168377292789e-03,9.294910827363658465e-03,9.980984944073232820e-03,1.064358066838109150e-02,1.128114128487360188e-02,1.189212153112354127e-02,1.247499173651876216e-02,1.302824276650607106e-02,1.355039174232465157e-02,1.403998849054939775e-02,1.449562266019898023e-02,1.491593142808144562e-02,1.529960769574769015e-02,1.564540866435895627e-02,1.595216465736239153e-02,1.621878804580457675e-02,1.644428211786630803e-02,1.662774972358370060e-02,1.676840151834317616e-02,1.686556362536205389e-02,1.691868453861848642e-02,1.692734109419832822e-02,1.689124335029647955e-02,1.681023823446876550e-02,1.668431184134040735e-02,1.651359029478645379e-02,1.629833912525073536e-02,1.603896115474055806e-02,1.573599292807813244e-02,1.539009977816201136e-02,1.500206966330729606e-02,1.457280596470302350e-02,1.410331947926402908e-02,1.359471988533929657e-02,1.304820699365891352e-02,1.246506212101004818e-02,1.184663993714402640e-02,1.119436113460652721e-02,1.050970625489608228e-02,9.794210971424261586e-03,9.049463080518186514e-03,8.277101386101024666e-03,7.478816583659542681e-03,6.656354156856086023e-03,5.811519199068359252e-03,4.946182966384194378e-03,4.062290862920027619e-03,3.161871459278878076e-03,2.247046055633581448e-03,1.320038228143850323e-03,3.831827457917462627e-04,-5.610667815301268943e-04,-1.510132160694145674e-03,-2.461307383621101283e-03,-3.411758448926877421e-03,-4.358526689130140692e-03,-5.298535940043232542e-03,-6.228603753109634641e-03,-7.145456701452362891e-03,-8.045749673182818126e-03,-8.926088888738328148e-03,-9.783058230055241208e-03,-1.061324833558843425e-02,-1.141328780276598676e-02,-1.217987575347523332e-02,-1.290981496250253983e-02,-1.360004472496039764e-02,-1.424767264752938370e-02,-1.485000458771154261e-02,-1.540457203286090676e-02,-1.590915630205200215e-02,-1.636180906393697523e-02,-1.676086878674259636e-02,-1.710497286686641846e-02,-1.739306531400108824e-02,-1.762439999820053504e-02,-1.779853958301334110e-02,-1.791535037480192216e-02,-1.797499340882359811e-02,-1.797791216551598154e-02,-1.792481736496103970e-02,-1.781666932336040815e-02,-1.765465837356760756e-02,-1.744018385354412573e-02,-1.717483215384318571e-02,-1.686035429030605798e-02,-1.649864343324448229e-02,-1.609171278203125680e-02,-1.564167412653577269e-02,-1.515071738647797567e-02,-1.462109136832917544e-02,-1.405508592872274469e-02,-1.345501568470288886e-02,-1.282320536558968424e-02,-1.216197685966544095e-02,-1.147363797167159916e-02,-1.076047287458300680e-02,-1.002473421133790940e-02,-9.268636779072197615e-03,-8.494352709665932075e-03,-7.704008045731468995e-03,-6.899680600238175185e-03,-6.083398980215830656e-03,-5.257142650115439152e-03,-4.422842907849551357e-03,-3.582384646016918434e-03,-2.737608771795266901e-03,-1.890315161264373434e-03,-1.042266027084393348e-03,-1.951895823150362962e-04,6.492161125126137949e-04
1.079409754291621492e-03,1.922887116503400537e-03,2.758418804646649552e-03,3.584414219753343303e-03,4.399302673632488232e-03,5.201530341054301336e-03,5.989557697785439193e-03,6.761857508974824550e-03,7.516913424599469366e-03,8.253219230452656097e-03,8.969278794282175421e-03,9.663606737133505209e-03,1.033472984955528459e-02,1.098118926105936741e-02,1.160154335903238604e-02,1.219437144019207275e-02,1.275827806369441396e-02,1.329189806026522501e-02,1.379390213642881641e-02,1.426300299725999539e-02,1.469796189544997703e-02,1.509759549923170817e-02,1.546078295735383093e-02,1.578647302630245552e-02,1.607369111407638829e-02,1.632154608650521546e-02,1.652923667715120587e-02,1.669605734084781898e-02,1.682140339455187941e-02,1.690477529795869974e-02,1.694578194065799251e-02,1.694414282287631454e-02,1.689968904303509878e-02,1.681236303738414817e-02,1.668221705443319325e-02,1.650941038909212871e-02,1.629420544734632575e-02,1.603696276051878866e-02,1.573813511731927961e-02,1.539826102964880414e-02,1.501795779279602693e-02,1.459791443958648009e-02,1.413888491900353039e-02,1.364168185046369178e-02,1.310717121287218768e-02,1.253626832111374122e-02,1.192993542006342590e-02,1.128918118663707268e-02,1.061506237345309633e-02,9.908687754073011722e-03,9.171224440688718546e-03,8.403906543155054837e-03,7.608046026461653434e-03,6.785045506549399613e-03,5.936412606626554830e-03,5.063775383375448101e-03,4.168898230790439585e-03,3.253697584439532633e-03,2.320256686729027518e-03,1.370838638977217149e-03,4.078969627881791371e-04,-5.659170760861889811e-04,-1.547751062580933912e-03,-2.534552527530495227e-03,-3.523074994254963253e-03,-4.509889270462729902e-03,-5.491400102317368567e-03,-6.463868118146705311e-03,-7.423436796136002880e-03,-8.366164002690709353e-03,-9.288057474694601939e-03,-1.018511346793381060e-02,-1.105335767274201637e-02,-1.188888741146997170e-02,-1.268791408487355415e-02,-1.344680482680983731e-02,-1.416212235854549632e-02,-1.483066210279291273e-02,-1.544948571877692751e-02,-1.601595034765066969e-02,-1.652773300560955033e-02,-1.698284972254021294e-02,-1.737966918991195112e-02,-1.771692084550459401e-02,-1.799369747802716940e-02,-1.820945257633705544e-02,-1.836399277147405737e-02,-1.845746582183136267e-02,-1.849034467091608541e-02,-1.846340816264096379e-02,-1.837771903138908300e-02,-1.823459979474725129e-02,-1.803560716800633665e-02,-1.778250559380560591e-02,-1.747724044091180512e-02,-1.712191137600061960e-02,-1.671874635464539599e-02,-1.627007661538927216e-02,-1.577831299649193678e-02,-1.524592383084917048e-02,-1.467541461273887300e-02,-1.406930957186967694e-02,-1.343013523676830044e-02,-1.276040602170937233e-02,-1.206261182946486918e-02,-1.133920762633553424e-02,-1.059260491610722679e-02,-9.825165015513078956e-03,-9.039194015033030771e-03,-8.236939294921939714e-03,-7.420587456763158736e-03,-6.592263524869727657e-03,-5.754031269099076952e-03,-4.907894500398569254e-03,-4.055799192314705516e-03,-3.199636285147628226e-03,-2.341245034177310766e-03,-1.482416768953080102e-03,-6.248989368244288294e-04,2.296006895571855728e-04
6.787008514539757563e-04,1.537307243709210491e-03,2.387609349038804975e-03,3.228044943349895821e-03,4.057079266596159105e-03,4.873201633472725412e-03,5.674922556641375133e-03,6.460771440664085652e-03,7.229294895766649916e-03,7.979055711132264708e-03,8.708632517431626197e-03,9.416620157699328100e-03,1.010163077432194544e-02,1.076229560778951821e-02,1.139726748996612062e-02,1.200522400098782451e-02,1.258487124458712927e-02,1.313494818183845968e-02,1.365423144827147481e-02,1.414154056427748690e-02,1.459574343416450599e-02,1.501576201554704997e-02,1.540057802854973880e-02,1.574923856408647418e-02,1.606086144304219240e-02,1.633464017403464877e-02,1.656984835738171957e-02,1.676584338752181227e-02,1.692206931603587247e-02,1.703805875306737411e-02,1.711343370660520571e-02,1.714790528700084818e-02,1.714127223802287478e-02,1.709341829532821239e-02,1.700430841784057734e-02,1.687398398597417942e-02,1.670255711173973187e-02,1.649020425761800468e-02,1.623715941192352408e-02,1.594370711562598936e-02,1.561017567714642965e-02,1.523693094463435260e-02,1.482437102723310231e-02,1.437292236548865648e-02,1.388303754381261385e-02,1.335519521360470363e-02,1.278990245213891541e-02,1.218769982014917229e-02,1.154916929931583229e-02,1.087494519175615133e-02,1.016572794867803657e-02,9.422300768120802847e-03,8.645548666356802497e-03,7.836479589212651253e-03,6.996246994422639087e-03,6.126173210472483574e-03,5.227772768431368337e-03,4.302774817333928498e-03,3.353143677485011069e-03,2.381096564754844967e-03,1.389117536644328410e-03,3.799667700614339175e-04,-6.433156183185450086e-04,-1.677411857471615159e-03,-2.718735385013735639e-03,-3.763446553609756714e-03,-4.807475219586279137e-03,-5.846550014302235448e-03,-6.876233860025021509e-03,-7.891965064184007853e-03,-8.889103119416251822e-03,-9.862978161933886115e-03,-1.080894290557086676e-02,-1.172242577936705339e-02,-1.259898395667064831e-02,-1.343435497423526095e-02,-1.422450569905284352e-02,-1.496567750475671921e-02,-1.565442666190788173e-02,-1.628765911952599274e-02,-1.686265905013050251e-02,-1.737711073738495635e-02,-1.782911359513272148e-02,-1.821719031022932256e-02,-1.854028829116997554e-02,-1.879777477380014522e-02,-1.898942607942269434e-02,-1.911541163606591751e-02,-1.917627345914664841e-02,-1.917290184309672005e-02,-1.910650804201518074e-02,-1.897859471750119528e-02,-1.879092490878643204e-02,-1.854549023764167845e-02,-1.824447900269008521e-02,-1.789024474844987805e-02,-1.748527581777952269e-02,-1.703216631590586533e-02,-1.653358883314777830e-02,-1.599226919431682992e-02,-1.541096342789673342e-02,-1.479243707899050020e-02,-1.413944692776855291e-02,-1.345472512054192264e-02,-1.274096567377596724e-02,-1.200081327237031113e-02,-1.123685425203281747e-02,-1.045160963109981363e-02,-9.647530039034920776e-03,-8.826992376350106112e-03,-7.992298033178696012e-03,-7.145672490282467884e-03,-6.289266126337563628e-03,-5.425156058080866928e-03,-4.555348844856664525e-03,-3.681783895568557351e-03,-2.806337423720973567e-03,-1.930826804598508766e-03,-1.057015197459987505e-03,-1.866163046482033556e-04
2.866417584151349156e-04,1.166149847022652326e-03,2.036948236694681013e-03,2.897506861256714597e-03,3.746330082633500275e-03,4.581952823452019492e-03,5.402937249696712109e-03,6.207870055642065489e-03,6.995360393129684135e-03,7.764038476810806132e-03,8.512554886019225303e-03,9.239580572447909229e-03,9.943807570621016403e-03,1.062395039527443130e-02,1.127874809618096240e-02,1.190696692673870113e-02,1.250740356790108754e-02,1.307888883397385210e-02,1.362029177173654064e-02,1.413052404959478855e-02,1.460854451951618463e-02,1.505336382187348263e-02,1.546404889264200999e-02,1.583972722427142571e-02,1.617959072685098282e-02,1.648289903544521151e-02,1.674898211358820041e-02,1.697724201246045284e-02,1.716715366085495159e-02,1.731826458308764402e-02,1.743019347074408268e-02,1.750262756964740887e-02,1.753531888531199845e-02,1.752807925785453830e-02,1.748077440985573022e-02,1.739331712669483013e-02,1.726565978662454245e-02,1.709778651519397452e-02,1.688970529333844520e-02,1.664144039747202791e-02,1.635302559080864526e-02,1.602449851471428668e-02,1.565589674420754876e-02,1.524725597048517262e-02,1.479861075277972768e-02,1.430999824039111239e-02,1.378146520239313319e-02,1.321307861666162070e-02,1.260493996242970441e-02,1.195720323344365288e-02,1.127009654449489910e-02,1.054394704730539541e-02,9.779208707272715392e-03,8.976492327197226756e-03,8.136597044792980710e-03,7.260542385534751730e-03,6.349599829458783817e-03,5.405322757717335655e-03,4.429573589622865307e-03,3.424546909767417317e-03,2.392787422167338800e-03,1.337201656806408625e-03,2.610624934537228718e-04,-8.319942447020490595e-04,-1.937981644646489263e-03,-3.052582256659735430e-03,-4.171177310907430748e-03,-5.288884262141949413e-03,-6.400602030438182384e-03,-7.501063026154968470e-03,-8.584890797718206998e-03,-9.646661933825793553e-03,-1.068097069698859154e-02,-1.168249477018230495e-02,-1.264606046658391277e-02,-1.356670578440329414e-02,-1.443973978170175719e-02,-1.526079689383352117e-02,-1.602588500994616208e-02,-1.673142635446498577e-02,-1.737429047256281237e-02,-1.795181888310654408e-02,-1.846184122651853624e-02,-1.890268298717250051e-02,-1.927316510097176402e-02,-1.957259596093117657e-02,-1.980075650135813131e-02,-1.995787917130431230e-02,-2.004462169916355202e-02,-2.006203660338139183e-02,-2.001153742149107753e-02,-1.989486261494260652e-02,-1.971403806491071192e-02,-1.947133900959453073e-02,-1.916925219194231048e-02,-1.881043889332627977e-02,-1.839769942850663642e-02,-1.793393957459202617e-02,-1.742213930549531276e-02,-1.686532410654498562e-02,-1.626653905395091665e-02,-1.562882576237632423e-02,-1.495520223194874224e-02,-1.424864556429100357e-02,-1.351207746551226496e-02,-1.274835241230785725e-02,-1.196024832475802747e-02,-1.115045956531762576e-02,-1.032159206690276901e-02,-9.476160382899282558e-03,-8.616586447446668989e-03,-7.745199834370219971e-03,-6.864239306900344825e-03,-5.975855456846871500e-03,-5.082114240623290813e-03,-4.185001229625656856e-03,-3.286426403619587683e-03,-2.388229327389347362e-03,-1.492184562721018135e-03,-6.000071795482592391e-04
-9.719996640206072732e-05,8.090623800664162053e-04,1.706152414269493768e-03,2.592577008164208014e-03,3.466883804748190859e-03,4.327656739080830428e-03,5.173512159189411555e-03,6.003095593332613035e-03,6.815079199014840994e-03,7.608159917850550527e-03,8.381058348627224569e-03,9.132518338668779712e-03,9.861307280690645785e-03,1.056621708875251156e-02,1.124606581266341179e-02,1.189969983533561114e-02,1.252599658227172147e-02,1.312386765683668487e-02,1.369226229955377606e-02,1.423017105476630240e-02,1.473662951415623430e-02,1.521072199441844686e-02,1.565158499656938568e-02,1.605841028759301056e-02,1.643044744238502525e-02,1.676700568586106735e-02,1.706745488261419280e-02,1.733122553531548857e-02,1.755780767378103957e-02,1.774674854474086322e-02,1.789764904803528914e-02,1.801015890822015020e-02,1.808397062090857932e-02,1.811881226984871085e-02,1.811443937246312585e-02,1.807062597678325139e-02,1.798715529909610325e-02,1.786381025685759849e-02,1.770036431247747760e-02,1.749657309722035814e-02,1.725216732754552770e-02,1.696684755492728833e-02,1.664028130164146163e-02,1.627210312573574083e-02,1.586191812611711244e-02,1.540930934114186947e-02,1.491384941039861425e-02,1.437511675920135137e-02,1.379271642969236156e-02,1.316630552384325664e-02,1.249562304551193187e-02,1.178052373637210846e-02,1.102101530026890035e-02,1.021729821028326615e-02,9.369807101313199979e-03,8.479252577735669691e-03,7.546662120993576257e-03,6.573418675135672337e-03,5.561295428882441667e-03,4.512485308107772909e-03,3.429623748495296692e-03,2.315803437474184007e-03,1.174579897264060825e-03,9.967023176272420866e-06,-1.173578013847643509e-03,-2.371180754921873354e-03,-3.577586221178279471e-03,-4.787205975981561300e-03,-5.994174625148447448e-03,-7.192414552574888029e-03,-8.375707383392202998e-03,-9.537770417653079758e-03,-1.067233609712618832e-02,-1.177323246419737825e-02,-1.283446254985613939e-02,-1.385028068645138312e-02,-1.481526387622595156e-02,-1.572437654955963562e-02,-1.657302730569870652e-02,-1.735711652915668604e-02,-1.807307410148509610e-02,-1.871788676449088334e-02,-1.928911502197603808e-02,-1.978489977913061235e-02,-2.020395919944557514e-02,-2.054557650012467721e-02,-2.080957960174492985e-02,-2.099631369328074093e-02,-2.110660786893731045e-02,-2.114173704060231390e-02,-2.110338033270532654e-02,-2.099357713058855324e-02,-2.081468188541262671e-02,-2.056931868499920629e-02,-2.026033648810557364e-02,-1.989076579587481866e-02,-1.946377740496079561e-02,-1.898264375730838310e-02,-1.845070327634697541e-02,-1.787132796182341887e-02,-1.724789440831457979e-02,-1.658375831731688857e-02,-1.588223249054581537e-02,-1.514656822308597765e-02,-1.437993995892782734e-02,-1.358543302755485342e-02,-1.276603424761218672e-02,-1.192462516111327149e-02,-1.106397764782748178e-02,-1.018675166307853389e-02,-9.295494841993530086e-03,-8.392643717894061883e-03,-7.480526311072134560e-03,-6.561365855480004103e-03,-5.637285444206560983e-03,-4.710313389089689114e-03,-3.782389105031728257e-03,-2.855369344904633028e-03,-1.931034626108695798e-03,-1.011095704607756522e-03
-4.731703112192921700e-04,4.658083503622506691e-04,1.395084924332237698e-03,2.313209295816641246e-03,3.218777793760131765e-03,4.110427969203382312e-03,4.986834036860563965e-03,5.846703020720662135e-03,6.688771632607077439e-03,7.511803900688463972e-03,8.314589552573735734e-03,9.095943144775731765e-03,9.854703916802759825e-03,1.058973633390325464e-02,1.129993126755456274e-02,1.198420774720711408e-02,1.264151520073461890e-02,1.327083608476046367e-02,1.387118878990473494e-02,1.444163069047150680e-02,1.498126119377227519e-02,1.548922463185400597e-02,1.596471282867329214e-02,1.640696716953359002e-02,1.681527999796468900e-02,1.718899516894693488e-02,1.752750759753248996e-02,1.783026165932945217e-02,1.809674832467158753e-02,1.832650094221647055e-02,1.851908963034190961e-02,1.867411428611780166e-02,1.879119628115814150e-02,1.886996898048994009e-02,1.891006729317249932e-02,1.891111653976587301e-02,1.887272099941060891e-02,1.879445257510280187e-02,1.867584008643398408e-02,1.851635976050045040e-02,1.831542754029319084e-02,1.807239386102468121e-02,1.778654155502852954e-02,1.745708753117354919e-02,1.708318883209014247e-02,1.666395359972424467e-02,1.619845737517975823e-02,1.568576502270167816e-02,1.512495840076888594e-02,1.451516970875832771e-02,1.385562021965619159e-02,1.314566387416476849e-02,1.238483496687337732e-02,1.157289891056270843e-02,1.070990483087279517e-02,9.796238532163333013e-03,8.832674199042867685e-03,7.820423068582861570e-03,6.761177237473874925e-03,5.657146765831080892e-03,4.511088312403707841e-03,3.326323688599499423e-03,2.106746950889079768e-03,8.568189582758292070e-04,-4.184513054023087709e-04,-1.713538919233630314e-03,-3.022448538296518099e-03,-4.338772574134653302e-03,-5.655760920726600992e-03,-6.966400672501824390e-03,-8.263503903693967048e-03,-9.539801275045481713e-03,-1.078803901986390666e-02,-1.200107674719257805e-02,-1.317198349007311572e-02,-1.429412952035896515e-02,-1.536127164125503271e-02,-1.636762994277466549e-02,-1.730795434727280813e-02,-1.817757966305907913e-02,-1.897246828343004607e-02,-1.968924009497894506e-02,-2.032518957371354934e-02,-2.087829043234447346e-02,-2.134718852321195945e-02,-2.173118398758940722e-02,-2.203020386713829687e-02,-2.224476655351570117e-02,-2.237593954869314394e-02,-2.242529204450640148e-02,-2.239484381160923576e-02,-2.228701182297881944e-02,-2.210455593437246277e-02,-2.185052481268837110e-02,-2.152820315244551724e-02,-2.114106105882008341e-02,-2.069270631061897667e-02,-2.018684005458729058e-02,-1.962721632879724926e-02,-1.901760567137975727e-02,-1.836176294428755462e-02,-1.766339939173119933e-02,-1.692615885994470590e-02,-1.615359802900309324e-02,-1.534917044766901523e-02,-1.451621411750115415e-02,-1.365794234121121310e-02,-1.277743753081250419e-02,-1.187764766172062260e-02,-1.096138505785826736e-02,-1.003132719846674785e-02,-9.090019248057560133e-03,-8.139878025569091680e-03,-7.183197145985138581e-03,-6.222153086608378687e-03,-5.258811949846817907e-03,-4.295136714319280555e-03,-3.332994785645255163e-03,-2.374165677206186657e-03,-1.420348669195592916e-03
-8.415204284196910059e-04,1.362753028874235490e-04,1.103762491485153025e-03,2.059541717425748385e-03,3.002264939019204555e-03,3.930629399089485138e-03,4.843372272567216495e-03,5.739266090181834902e-03,6.617114960763361559e-03,7.475751602319731515e-03,8.314035179301185879e-03,9.130849930197516146e-03,9.925104555607733997e-03,1.069573232211127461e-02,1.144169182165138618e-02,1.216196830975025539e-02,1.285557552887612448e-02,1.352155790596054445e-02,1.415899299580584622e-02,1.476699402544367698e-02,1.534471237905451167e-02,1.589133984963769439e-02,1.640611047314409834e-02,1.688830175417879373e-02,1.733723509091165266e-02,1.775227521142459103e-02,1.813282844564022972e-02,1.847833967723878576e-02,1.878828784942372654e-02,1.906217993782420919e-02,1.929954335349010411e-02,1.949991679893611773e-02,1.966283966989881143e-02,1.978784017392277994e-02,1.987442242233468728e-02,1.992205284233519724e-02,1.993014634781074129e-02,1.989805279744996311e-02,1.982504435277369220e-02,1.971030442203552599e-02,1.955291893385851382e-02,1.935187072205859712e-02,1.910603781524675138e-02,1.881419640736877244e-02,1.847502923438495634e-02,1.808713999463014074e-02,1.764907432472749907e-02,1.715934767842379471e-02,1.661648025387500033e-02,1.601903887895823539e-02,1.536568549890690583e-02,1.465523162354111578e-02,1.388669779178974481e-02,1.305937681030409046e-02,1.217289923415662209e-02,1.122729929517075030e-02,1.022307926306401105e-02,9.161270061410349899e-03,8.043485869493017040e-03,6.871970434973766889e-03,5.649632910773296976e-03,4.380071218351724860e-03,3.067581229106193432e-03,1.717150440520899025e-03,3.344352929397568217e-04,-1.074278191002052407e-03,-2.502130182350123695e-03,-3.941758378640881737e-03,-5.385383450949737284e-03,-6.824906621452643193e-03,-8.252016918099243370e-03,-9.658305279915417943e-03,-1.103538242974393645e-02,-1.237499730373475479e-02,-1.366915283415605885e-02,-1.491021602127820707e-02,-1.609101949120495673e-02,-1.720495210298675706e-02,-1.824603661750498484e-02,-1.920899294782204073e-02,-2.008928604782952640e-02,-2.088315803644080065e-02,-2.158764467305965273e-02,-2.220057677448393843e-02,-2.272056757643790142e-02,-2.314698738176908591e-02,-2.347992709492505506e-02,-2.372015241591795415e-02,-2.386905055918719584e-02,-2.392857137936141645e-02,-2.390116473589502105e-02,-2.378971582294785517e-02,-2.359748004160320406e-02,-2.332801881078327630e-02,-2.298513751292447296e-02,-2.257282656113026795e-02,-2.209520636558701817e-02,-2.155647677604788717e-02,-2.096087139019119777e-02,-2.031261694878794266e-02,-1.961589789059716912e-02,-1.887482601408391539e-02,-1.809341508946094024e-02,-1.727556018256626302e-02,-1.642502139016016605e-02,-1.554541164246611880e-02,-1.464018820100608520e-02,-1.371264746565255092e-02,-1.276592270204773318e-02,-1.180298430682713215e-02,-1.082664224151698787e-02,-9.839550284541772815e-03,-8.844211773040891109e-03,-7.842986530620149957e-03,-6.838098702812775778e-03,-5.831645247787330469e-03,-4.825604855239700071e-03,-3.821847090748101052e-03,-2.822141585926433906e-03,-1.828167116263545782e-03
-1.202397969029324245e-03,-1.795169901669228807e-04,8.323632616469144475e-04,1.831903680471897540e-03,2.817820645584077910e-03,3.788878928278982625e-03,4.743885433429279215e-03,5.681683804141132027e-03,6.601149905446695651e-03,7.501188190516876360e-03,8.380728939996652180e-03,9.238726351611230639e-03,1.007415744287308915e-02,1.088602171443888225e-02,1.167334150538094570e-02,1.243516295435554558e-02,1.317055746252221611e-02,1.387862353538878331e-02,1.455848886191716401e-02,1.520931247080305540e-02,1.583028678654044633e-02,1.642063939261517724e-02,1.697963429696484894e-02,1.750657248682046738e-02,1.800079155762390054e-02,1.846166420508664474e-02,1.888859538210611866e-02,1.928101794446461514e-02,1.963838664214105287e-02,1.996017035764412542e-02,2.024584254953246815e-02,2.049486992845143268e-02,2.070669947402302077e-02,2.088074399272694948e-02,2.101636651765208599e-02,2.111286395798989482e-02,2.116945051593678226e-02,2.118524149702333270e-02,2.115923824188344765e-02,2.109031499750320046e-02,2.097720861825682834e-02,2.081851203544216738e-02,2.061267245244902471e-02,2.035799520594644765e-02,2.005265417616519316e-02,1.969470952816413864e-02,1.928213341808427198e-02,1.881284410332524290e-02,1.828474865391640364e-02,1.769579417834959284e-02,1.704402715557238462e-02,1.632766011494286851e-02,1.554514453812620538e-02,1.469524848523170134e-02,1.377713708769770506e-02,1.279045372065368974e-02,1.173539938716344939e-02,1.061280763547294351e-02,9.424212207503907673e-03,8.171904599152103599e-03,6.858978814026027958e-03,5.489360820287853687e-03,4.067820576905118064e-03,2.599964974765466875e-03,1.092210626582614062e-03,-4.482638848507295402e-04,-2.013585957713802388e-03,-3.595276024405156829e-03,-5.184351871440358479e-03,-6.771447708073224936e-03,-8.346944876798337298e-03,-9.901110636246403945e-03,-1.142424113615030275e-02,-1.290680456108020055e-02,-1.433958045108059756e-02,-1.571379140790873583e-02,-1.702122375148644798e-02,-1.825433417862951102e-02,-1.940634006538916045e-02,-2.047129171119542110e-02,-2.144412551118361765e-02,-2.232069772736871432e-02,-2.309779917731479004e-02,-2.377315174304584638e-02,-2.434538810177394944e-02,-2.481401647889856787e-02,-2.517937251520794423e-02,-2.544256052312495950e-02,-2.560538648612242785e-02,-2.567028514066362066e-02,-2.564024338414858800e-02,-2.551872209071881156e-02,-2.530957820554086482e-02,-2.501698874330186839e-02,-2.464537805336188339e-02,-2.419934944543056243e-02,-2.368362200721698188e-02,-2.310297319807089883e-02,-2.246218757691072557e-02,-2.176601182304591098e-02,-2.101911603732322179e-02,-2.022606116912895047e-02,-1.939127230144083516e-02,-1.851901743980135379e-02,-1.761339138930724871e-02,-1.667830426363856380e-02,-1.571747414873369414e-02,-1.473442343781659371e-02,-1.373247836112848931e-02,-1.271477125002693984e-02,-1.168424509871245770e-02,-1.064366001535319364e-02,-9.595601186089264267e-03,-8.542488008589843237e-03,-7.486584085446065275e-03,-6.430007800540663010e-03,-5.374743233141549871e-03,-4.322651194145976476e-03,-3.275480196460537393e-03,-2.234877196791894543e-03
-1.555838114457335462e-03,-4.814081334484152509e-04,5.812346770997768803e-04,1.630823435271997477e-03,2.666149912060941565e-03,3.686056313575315942e-03,4.689428007210174124e-03,5.675187212978184507e-03,6.642287669025062104e-03,7.589710268151703479e-03,8.516459649492611264e-03,9.421561716141809220e-03,1.030406203512128187e-02,1.116302506047926919e-02,1.199753410342133814e-02,1.280669195514822986e-02,1.358962204863973892e-02,1.434547002526884510e-02,1.507340555123010475e-02,1.577262420796745473e-02,1.644234926082226156e-02,1.708183309204473407e-02,1.769035806927185539e-02,1.826723660988964840e-02,1.881181019704303986e-02,1.932344710587756767e-02,1.980153861071130492e-02,2.024549346690254423e-02,2.065473049662782876e-02,2.102866915702856360e-02,2.136671803298136052e-02,2.166826127563415208e-02,2.193264310135595654e-02,2.215915057295522045e-02,2.234699500381662207e-02,2.249529245308597158e-02,2.260304391217636891e-02,2.266911591464270195e-02,2.269222242712685272e-02,2.267090899168757584e-02,2.260354018251407165e-02,2.248829150496825524e-02,2.232314689495796395e-02,2.210590296464583215e-02,2.183418108007039588e-02,2.150544824284295747e-02,2.111704757745736308e-02,2.066623899717274712e-02,2.015025033499364196e-02,1.956633888591271728e-02,1.891186291825962262e-02,1.818436228558248727e-02,1.738164681857574945e-02,1.650189071557733866e-02,1.554373069958024135e-02,1.450636529159647463e-02,1.338965218943541542e-02,1.219420046239524068e-02,1.092145410165140489e-02,9.573763425716379574e-03,8.154440949160740235e-03,6.667798593081443286e-03,5.119163551120905348e-03,3.514870718903375432e-03,1.862230331978675111e-03,1.694703098541827462e-04,-1.554346267814484418e-03,-3.299427168332906817e-03,-5.055378173617874546e-03,-6.811348220287321426e-03,-8.556188580844857616e-03,-1.027862157685173125e-02,-1.196741393572843537e-02,-1.361154974272203028e-02,-1.520039800560631961e-02,-1.672387013419541352e-02,-1.817256311897993970e-02,-1.953788484109158716e-02,-2.081215871849276255e-02,-2.198870574436898040e-02,-2.306190285613586924e-02,-2.402721743994186074e-02,-2.488121858543283424e-02,-2.562156642359260036e-02,-2.624698148098071268e-02,-2.675719644992470558e-02,-2.715289309890552352e-02,-2.743562723192566333e-02,-2.760774465888977611e-02,-2.767229107560209220e-02,-2.763291859060879735e-02,-2.749379139783886608e-02,-2.725949280047702816e-02,-2.693493546355689439e-02,-2.652527642971021921e-02,-2.603583809056209120e-02,-2.547203597911705183e-02,-2.483931394623504693e-02,-2.414308701424008538e-02,-2.338869196704144657e-02,-2.258134554074662723e-02,-2.172610992142778169e-02,-2.082786513557898303e-02,-1.989128783104455664e-02,-1.892083588806866418e-02,-1.792073826754322224e-02,-1.689498949237058442e-02,-1.584734816397300600e-02,-1.478133893561914269e-02,-1.370025739381912355e-02,-1.260717733568218236e-02,-1.150495997107770473e-02,-1.039626462169203347e-02,-9.283560532752314215e-03,-8.169139456128498428e-03,-7.055128704529801606e-03,-5.943504415098005075e-03,-4.836104796245238070e-03,-3.734643163967994728e-03,-2.640720603044445589e-03
