-8.652342256566538346e-04,-5.231517826305431829e-04,-1.800336522534182844e-04,1.632215302540691024e-04,5.057161890573642947e-04,8.465541985586055515e-04,1.184841352220986381e-03,1.519685950705614930e-03,1.850199548259368965e-03,2.175497893406602799e-03,2.494702096449548986e-03,2.806940052176497453e-03,3.111348141404440566e-03,3.407073229597603562e-03,3.693274974768808502e-03,3.969128450178132338e-03,4.233827080095686930e-03,4.486585879029269912e-03,4.726644976532416026e-03,4.953273400986506377e-03,5.165773086836928513e-03,5.363483060716371653e-03,5.545783753022393014e-03,5.712101372950981540e-03,5.861912277042332156e-03,5.994747254274191035e-03,6.110195644814723007e-03,6.207909205236212744e-03,6.287605630263370070e-03,6.349071640700208567e-03,6.392165548808747579e-03,6.416819216661150647e-03,6.423039329879916097e-03,6.410907918610041743e-03,6.380582069811641804e-03,6.332292789624053425e-03,6.266342991531790967e-03,6.183104604977859506e-03,6.083014819642279698e-03,5.966571501974704365e-03,5.834327842558917863e-03,5.686886314670276318e-03,5.524892045023951578e-03,5.349025717211536995e-03,5.159996145136968443e-03,4.958532668093987121e-03,4.745377529889831074e-03,4.521278411221896047e-03,4.286981287348026921e-03,4.043223781098242813e-03,3.790729174823793089e-03,3.530201233563796080e-03,3.262319975784319735e-03,2.987738507602171432e-03,2.707081011707996188e-03,2.420941953691605961e-03,2.129886536655014803e-03,1.834452400457206329e-03,1.535152525588273122e-03,1.232479264346918353e-03,9.269093848087969810e-04,6.189099772804271087e-04,3.089450398453938884e-04,-2.517469450785955486e-06,-3.149983497143903489e-04,-6.279998963779443799e-04,-9.409989239274315969e-04,-1.253440333657221189e-03,-1.564731478438697925e-03,-1.874237557484513799e-03,-2.181278245736623361e-03,-2.485125725789145718e-03,-2.785004246247143548e-03,-3.080091280913080636e-03,-3.369520310171849557e-03,-3.652385191664839562e-03,-3.927746034054769610e-03,-4.194636438028019956e-03,-4.452071924279933993e-03,-4.699059331255292515e-03,-4.934606937593108422e-03,-5.157735045555565494e-03,-5.367486753713472149e-03,-5.562938649177446952e-03,-5.743211161065693571e-03,-5.907478337004038252e-03,-6.054976831777680694e-03,-6.185013930071105691e-03,-6.296974462089770415e-03,-6.390326509817740967e-03,-6.464625841013991840e-03,-6.519519046417962017e-03,-6.554745391473267707e-03,-6.570137426233733403e-03,-6.565620425095924917e-03,-6.541210751219119456e-03,-6.497013258369438091e-03,-6.433217855906617037e-03,-6.350095370407595266e-03,-6.247992840754905755e-03,-6.127328382573802093e-03,-5.988585753574355956e-03,-5.832308743837146849e-03,-5.659095505458162575e-03,-5.469592924460455786e-03,-5.264491125248454452e-03,-5.044518184655400785e-03,-4.810435119107535525e-03,-4.563031195135349230e-03,-4.303119600614477638e-03,-4.031533501987062500e-03,-3.749122501429634057e-03,-3.456749497695443298e-03,-3.155287945081909108e-03,-2.845619496895592567e-03,-2.528632012631065740e-03,-2.205217902096987155e-03,-1.876272774597110421e-03,-1.542694357193891705e-03,-1.205381642701799493e-03
-4.405252528549578796e-04,-8.936986899920753105e-05,2.629843738924700055e-04,6.155981319067289990e-04,9.675243929016704965e-04,1.317808661807475749e-03,1.665489239216205253e-03,2.009597645744297997e-03,2.349159243681059241e-03,2.683194105948659425e-03,3.010718180155816381e-03,3.330744792613824900e-03,3.642286533414176766e-03,3.944357559064858541e-03,4.235976343613423109e-03,4.516168902589757367e-03,4.783972506490499765e-03,5.038439891755054807e-03,5.278643967378350566e-03,5.503683004352448623e-03,5.712686283224480133e-03,5.904820162186845411e-03,6.079294514560477404e-03,6.235369470393431826e-03,6.372362382526352079e-03,6.489654923201845782e-03,6.586700203413681752e-03,6.663029794339679970e-03,6.718260518540563123e-03,6.752100869093605705e-03,6.764356907494384341e-03,6.754937486914421897e-03,6.723858646597268007e-03,6.671247026133706251e-03,6.597342155732131147e-03,6.502497490376513145e-03,6.387180072287387128e-03,6.251968727235874927e-03,6.097550726072754196e-03,5.924716872615947393e-03,5.734355012826332018e-03,5.527441996813618752e-03,5.305034164173234174e-03,5.068256463460023981e-03,4.818290356780237545e-03,4.556360700166873882e-03,4.283721827277402715e-03,4.001643097556953008e-03,3.711394198762447277e-03,3.414230516186350910e-03,3.111378896142926939e-03,2.804024138019512499e-03,2.493296546570873944e-03,2.180260863582239843e-03,1.865906874570718871e-03,1.551141952626340029e-03,1.236785757010387113e-03,9.235672501980393993e-04,6.121241345162682645e-04,3.030047399623091468e-04,-3.327679571422334051e-06,-3.064883610690166964e-04,-6.061623535787843487e-04,-9.020940135493749328e-04,-1.194075007323711036e-03,-1.481931209018057553e-03,-1.765508924229133598e-03,-2.044660896898158834e-03,-2.319232566572686401e-03,-2.589049035243984331e-03,-2.853903176945528624e-03,-3.113545280260368846e-03,-3.367674555716230599e-03,-3.615932769184307914e-03,-3.857900182347282284e-03,-4.093093895675811202e-03,-4.320968602110092371e-03,-4.540919674931118838e-03,-4.752288434484497337e-03,-4.954369369299181647e-03,-5.146419029807002520e-03,-5.327666269610527479e-03,-5.497323480831368785e-03,-5.654598457142808246e-03,-5.798706519680511123e-03,-5.928882556171589588e-03,-6.044392650655610114e-03,-6.144545017546514977e-03,-6.228699997509957315e-03,-6.296278920903156454e-03,-6.346771695020683550e-03,-6.379743021841631154e-03,-6.394837201380663451e-03,-6.391781520459058688e-03,-6.370388266467436056e-03,-6.330555439728507809e-03,-6.272266265600796864e-03,-6.195587628765257537e-03,-6.100667566878954090e-03,-5.987731969710690695e-03,-5.857080633242938740e-03,-5.709082817029054527e-03,-5.544172447652752529e-03,-5.362843102690803727e-03,-5.165642898488886393e-03,-4.953169392221809172e-03,-4.726064594806507306e-03,-4.485010176665775970e-03,-4.230722933729833164e-03,-3.963950566745043196e-03,-3.685467813237479091e-03,-3.396072958556814198e-03,-3.096584740548312224e-03,-2.787839651493311845e-03,-2.470689631287630982e-03,-2.146000137126806342e-03,-1.814648567476783748e-03,-1.477523011524724001e-03,-1.135521289787762809e-03,-7.895502467830081738e-04
-1.685824033339683694e-05,3.463285018299430739e-04,7.108860213525602196e-04,1.075833374698700667e-03,1.440173083093130137e-03,1.802891025460297758e-03,2.162956440669874889e-03,2.519322103465313194e-03,2.870924738979074940e-03,3.216685740729950845e-03,3.555512256160212655e-03,3.886298702152302716e-03,4.207928770314940843e-03,4.519277978119848500e-03,4.819216816972431844e-03,5.106614541894811780e-03,5.380343639591118020e-03,5.639285002029147641e-03,5.882333821344063948e-03,6.108406208636406147e-03,6.316446524235536791e-03,6.505435390129541036e-03,6.674398336778159836e-03,6.822415016492774237e-03,6.948628894378074301e-03,7.052257305823846426e-03,7.132601747161464341e-03,7.189058244080931588e-03,7.221127621171542083e-03,7.228425476637943652e-03,7.210691649256904291e-03,7.167798951194381471e-03,7.099760931170316300e-03,7.006738428346036794e-03,6.889044679353141867e-03,6.747148749443303978e-03,6.581677074582306664e-03,6.393412924708550410e-03,6.183293629575876971e-03,5.952405447275116272e-03,5.701976001566340033e-03,5.433364266652444471e-03,5.148048136124547085e-03,4.847609675094581051e-03,4.533718219693001587e-03,4.208111554179344398e-03,3.872575460742039635e-03,3.528921998994839077e-03,3.178966928367746910e-03,2.824506735002642582e-03,2.467295763190832138e-03,2.109023977444466312e-03,1.751295893045165530e-03,1.395611208918961935e-03,1.043347655311266430e-03,6.957465296312606313e-04,3.539013367179706161e-04,1.874987524564135697e-05,-3.089299781277103337e-04,-6.285206391293420404e-04,-9.395613070474777197e-04,-1.241740663425622672e-03,-1.534885987188867266e-03,-1.818949014023721247e-03,-2.093988978212682050e-03,-2.360153371905672308e-03,-2.617657034978645644e-03,-2.866760244493245843e-03,-3.107746503179090181e-03,-3.340900729549972897e-03,-3.566488527866554757e-03,-3.784737165313920796e-03,-3.995818808865758166e-03,-4.199836479130406551e-03,-4.396813067648841673e-03,-4.586683643463436433e-03,-4.769291149594064722e-03,-4.944385466726966896e-03,-5.111625705271651693e-03,-5.270585482558453640e-03,-5.420760854061558616e-03,-5.561580498023951935e-03,-5.692417704333711109e-03,-5.812603691055980189e-03,-5.921441765041525300e-03,-6.018221855146868929e-03,-6.102234975431003981e-03,-6.172787218133447829e-03,-6.229212929217745748e-03,-6.270886779331848009e-03,-6.297234506764131171e-03,-6.307742173482896314e-03,-6.301963837768052683e-03,-6.279527605182634933e-03,-6.240140071866510062e-03,-6.183589219346796555e-03,-6.109745857247677985e-03,-6.018563739631852504e-03,-5.910078501896501822e-03,-5.784405579003564120e-03,-5.641737272719598607e-03,-5.482339136641266146e-03,-5.306545843567799133e-03,-5.114756691701711350e-03,-4.907430894728781468e-03,-4.685082787111995509e-03,-4.448277060774909891e-03,-4.197624133255310058e-03,-3.933775731103480305e-03,-3.657420756224599202e-03,-3.369281487354533478e-03,-3.070110154175696542e-03,-2.760685908004850263e-03,-2.441812200442769389e-03,-2.114314570148802253e-03,-1.779038827724547037e-03,-1.436849619783354872e-03,-1.088629345335614083e-03,-7.352773907698902968e-04,-3.777096436387039646e-04
4.061261071497164346e-04,7.843847860713434915e-04,1.164204588990380186e-03,1.544562445701229154e-03,1.924409720582035419e-03,2.302671713937642136e-03,2.678247287774602244e-03,3.050008693036628839e-03,3.416801677458024700e-03,3.777445954787327694e-03,4.130736116859467719e-03,4.475443069836279944e-03,4.810316074600727750e-03,5.134085468662500339e-03,5.445466142706544867e-03,5.743161838887367657e-03,6.025870329931774620e-03,6.292289527753306723e-03,6.541124557516425977e-03,6.771095817609592421e-03,6.980948027849005928e-03,7.169460247232925867e-03,7.335456818930239341e-03,7.477819173910135557e-03,7.595498396155186786e-03,7.687528422069861596e-03,7.753039715107886733e-03,7.791273224637523462e-03,7.801594406287695564e-03,7.783507050902065821e-03,7.736666641474850351e-03,7.660892933690874491e-03,7.556181437103837856e-03,7.422713461774668904e-03,7.260864390945627987e-03,7.071209844901006104e-03,6.854529415756397022e-03,6.611807678247302866e-03,6.344232218195420062e-03,6.053188468127458817e-03,5.740251198576648214e-03,5.407172582904308175e-03,5.055866832013558750e-03,4.688391481610249163e-03,4.306925506361310163e-03,3.913744530331435267e-03,3.511193498436288897e-03,3.101657266174768276e-03,2.687529651598219525e-03,2.271181570461411770e-03,1.854928939776935137e-03,1.441001082643718605e-03,1.031510395678138063e-03,6.284240464956389761e-04,2.335384503420429394e-04,-1.515427689778322639e-04,-5.254266992237260729e-04,-8.869444023993233598e-04,-1.235159101651699424e-03,-1.569369015226503147e-03,-1.889104718148826821e-03,-2.194121081235283523e-03,-2.484384010676455885e-03,-2.760052382493385307e-03,-3.021455727197246144e-03,-3.269068363272793331e-03,-3.503480796770801903e-03,-3.725369292331327190e-03,-3.935464574028317564e-03,-4.134520629450120534e-03,-4.323284566900930000e-03,-4.502468414527949214e-03,-4.672723655117036294e-03,-4.834619166008218526e-03,-4.988623086805098021e-03,-5.135088975801555336e-03,-5.274246447292949003e-03,-5.406196314583055183e-03,-5.530910104736570972e-03,-5.648233668179420547e-03,-5.757894484390432659e-03,-5.859512167977316832e-03,-5.952611609961264670e-03,-6.036638148027521217e-03,-6.110974145450741649e-03,-6.174956369951215170e-03,-6.227893597310305354e-03,-6.269083916340560669e-03,-6.297831277509730735e-03,-6.313460902590252444e-03,-6.315333252717926678e-03,-6.302856333391332680e-03,-6.275496193517521651e-03,-6.232785548932093592e-03,-6.174330526606501904e-03,-6.099815582674298318e-03,-6.009006694355580741e-03,-5.901752962962967738e-03,-5.777986792228529019e-03,-5.637722824166599943e-03,-5.481055824159227277e-03,-5.308157709326804738e-03,-5.119273910236238519e-03,-4.914719247281793685e-03,-4.694873490396384540e-03,-4.460176755336379972e-03,-4.211124872664222252e-03,-3.948264847357702174e-03,-3.672190508509189707e-03,-3.383538430406252042e-03,-3.082984188740431689e-03,-2.771238999103664905e-03,-2.449046769586442612e-03,-2.117181585109127913e-03,-1.776445628375736187e-03,-1.427667530760078985e-03,-1.071701136213411634e-03,-7.094246520836183876e-04,-3.417401526764474846e-04,3.042660586838183810e-05
8.287793090782193724e-04,1.225251126871527074e-03,1.623502727556969940e-03,2.022468915023786697e-03,2.421049710733085003e-03,2.818109350512308046e-03,3.212475418311512825e-03,3.602938207335578367e-03,3.988250402839572939e-03,4.367127184246540929e-03,4.738246846752010299e-03,5.100252044119593826e-03,5.451751754627490176e-03,5.791324070864650557e-03,6.117519910920220412e-03,6.428867743156364140e-03,6.723879408862327989e-03,7.001057116257164252e-03,7.258901665310378733e-03,7.495921945254419017e-03,7.710645725437418815e-03,7.901631734960765097e-03,8.067482997553172830e-03,8.206861355266643551e-03,8.318503078302530787e-03,8.401235418931412083e-03,8.453993925760456066e-03,8.475840291537615340e-03,8.465980464110281142e-03,8.423782707824869348e-03,8.348795262600034600e-03,8.240763212256712114e-03,8.099644143993105228e-03,7.925622159033611155e-03,7.719119782424941657e-03,7.480807319287255397e-03,7.211609217155142727e-03,6.912707020590329494e-03,6.585538546014619091e-03,6.231792961788090029e-03,5.853401531311062250e-03,5.452523864236492185e-03,5.031529621636681229e-03,4.592975733329039863e-03,4.139579306636360402e-03,3.674186533119838931e-03,3.199738028824711429e-03,2.719231170918146295e-03,2.235680114532973255e-03,1.752074283259846084e-03,1.271336220677645075e-03,7.962797635396246443e-04,3.295695453031989596e-04,-1.263171421873969242e-04,-5.691251145659430733e-04,-9.968517220362053347e-04,-1.407772055482138908e-03,-1.800458168863190147e-03,-2.173791708231649113e-03,-2.526969520691616997e-03,-2.859502023836372857e-03,-3.171204340494362690e-03,-3.462180436231687090e-03,-3.732800728290998783e-03,-3.983673854303071936e-03,-4.215613486506734203e-03,-4.429601242613930706e-03,-4.626746869794627105e-03,-4.808246957099948302e-03,-4.975343459652460318e-03,-5.129283294169373862e-03,-5.271280191116842553e-03,-5.402479868463114752e-03,-5.523929432198056329e-03,-5.636551718394771683e-03,-5.741125080769925171e-03,-5.838268907052507513e-03,-5.928434928360125540e-03,-6.011904177857161496e-03,-6.088789267706769780e-03,-6.159041493647159256e-03,-6.222462149686474805e-03,-6.278717344573504777e-03,-6.327355557477546549e-03,-6.367827151743618054e-03,-6.399505079511754596e-03,-6.421706052478416693e-03,-6.433711519470484801e-03,-6.434787874476590071e-03,-6.424205413167534580e-03,-6.401255656251175589e-03,-6.365266759148366198e-03,-6.315616824961295915e-03,-6.251745028160110053e-03,-6.173160537066887076e-03,-6.079449292532986340e-03,-5.970278757002571608e-03,-5.845400792641616133e-03,-5.704652859380278905e-03,-5.547957744782259365e-03,-5.375322048525117170e-03,-5.186833646662706958e-03,-4.982658355768389627e-03,-4.763036006503082800e-03,-4.528276121120876699e-03,-4.278753371338595880e-03,-4.014902973092346165e-03,-3.737216153727707015e-03,-3.446235806020945484e-03,-3.142552422768143255e-03,-2.826800385834604256e-03,-2.499654664910173820e-03,-2.161827964029569126e-03,-1.814068338104488044e-03,-1.457157287516160776e-03,-1.091908325940012334e-03,-7.191660051708933686e-04,-3.398053704043595721e-04,4.526818969092722599e-05,4.351187420849152903e-04
1.251437252921592949e-03,1.669382532158753115e-03,2.089364692269939094e-03,2.510277122495892330e-03,2.930969003873534155e-03,3.350243673553221155e-03,3.766857134159360462e-03,4.179516812655610647e-03,4.586880678974170067e-03,4.987556840047115830e-03,5.380103729440356003e-03,5.763031016348536296e-03,6.134801359923434429e-03,6.493833135401263189e-03,6.838504256832874002e-03,7.167157216963098050e-03,7.478105457481010188e-03,7.769641171948470093e-03,8.040044628823064463e-03,8.287595082538084038e-03,8.510583316447026953e-03,8.707325832044889719e-03,8.876180664389476602e-03,9.015564763835321599e-03,9.123972839540068699e-03,9.199997511021570235e-03,9.242350561152396990e-03,9.249885028499795631e-03,9.221617819981924036e-03,9.156752468420637989e-03,9.054701605225243255e-03,8.915108668708798118e-03,8.737868325558043395e-03,8.523145049196448331e-03,8.271389276901859600e-03,7.983350559686287068e-03,7.660087127470821544e-03,7.302971318752317191e-03,6.913690370215135571e-03,6.494242128167952710e-03,6.046925330729659674e-03,5.574324216403291413e-03,5.079287339775221018e-03,4.564900616207697055e-03,4.034454771617145864e-03,3.491407536536497280e-03,2.939341091464633005e-03,2.381915437410660717e-03,1.822818526042256117e-03,1.265714131757702003e-03,7.141885769729733454e-04,1.716975257131934159e-04,-3.584858668011995232e-04,-8.733201250612811217e-04,-1.370040626911260204e-03,-1.846199512685580595e-03,-2.299699160238909915e-03,-2.728818201027359731e-03,-3.132229242005067724e-03,-3.509007688564890187e-03,-3.858631327925946333e-03,-4.180970621060836438e-03,-4.476269953155339112e-03,-4.745120394978770417e-03,-4.988424816909757704e-03,-5.207356459164689567e-03,-5.403312282972936274e-03,-5.577862597013275893e-03,-5.732698562551146772e-03,-5.869579223476303204e-03,-5.990279682165183112e-03,-6.096541950452625917e-03,-6.190029852806135276e-03,-6.272289154660541655e-03,-6.344713844673544739e-03,-6.408519228649204279e-03,-6.464722209596191968e-03,-6.514128846756802801e-03,-6.557329020763511332e-03,-6.594697792669973122e-03,-6.626402842340554933e-03,-6.652417211716653636e-03,-6.672536465365516700e-03,-6.686399314983248673e-03,-6.693510734006665949e-03,-6.693266609489606153e-03,-6.684979034921169870e-03,-6.667901432575088112e-03,-6.641252800085439140e-03,-6.604240495310384658e-03,-6.556081099167341934e-03,-6.496019021592316055e-03,-6.423342635566681169e-03,-6.337397834200671903e-03,-6.237599002957825746e-03,-6.123437481529482758e-03,-5.994487656525175102e-03,-5.850410877412206591e-03,-5.690957424394462241e-03,-5.515966779732582072e-03,-5.325366464761723678e-03,-5.119169705683775107e-03,-4.897472183519471257e-03,-4.660448109755737679e-03,-4.408345850522367958e-03,-4.141483300232440962e-03,-3.860243181979855845e-03,-3.565068427463753860e-03,-3.256457764797785360e-03,-2.934961618992861562e-03,-2.601178407490987998e-03,-2.255751292277384870e-03,-1.899365431028826427e-03,-1.532745752355813137e-03,-1.156655264642967619e-03,-7.718938939627104480e-04,-3.792978341196173546e-04,2.026061936054778591e-05,4.258727894828121235e-04,8.365929396564344110e-04
1.674412339860123456e-03,2.117229019954571401e-03,2.562388529032605996e-03,3.008744468275446025e-03,3.455096577696878130e-03,3.900188323911715337e-03,4.342704634540052629e-03,4.781269898283081916e-03,5.214446357652195371e-03,5.640733029004103144e-03,6.058565291501191372e-03,6.466315292604107000e-03,6.862293322340352539e-03,7.244750311355473843e-03,7.611881608135822978e-03,7.961832188205222524e-03,8.292703441916434229e-03,8.602561677019057024e-03,8.889448456902223836e-03,9.151392874526778631e-03,9.386425835275600746e-03,9.592596388507207417e-03,9.767990107549938406e-03,9.910749470812531270e-03,1.001909614306890038e-02,1.009135499604959380e-02,1.012597964214237943e-02,1.012157918552575482e-02,1.007694582277640985e-02,9.991082852284742868e-03,9.863232580589437193e-03,9.692903547148624260e-03,9.479896429861252305e-03,9.224327945034844697e-03,8.926652020904427692e-03,8.587677506206913350e-03,8.208581677796443488e-03,7.790918836346916176e-03,7.336623328942302666e-03,6.848006412831220829e-03,6.327746476545127556e-03,5.778872262293830754e-03,5.204738885300869491e-03,4.608996619363540242e-03,3.995552609143665501e-03,3.368525874400108561e-03,2.732196183297263756e-03,2.090947585234125602e-03,1.449207600492111864e-03,8.113832572381598574e-04,1.817953377199374139e-04,-4.353876633412332039e-04,-1.036214261693589253e-03,-1.617011723450259130e-03,-2.174443151323753737e-03,-2.705558297180855280e-03,-3.207836591691902439e-03,-3.679221053530815078e-03,-4.118141971358539252e-03,-4.523529536674538234e-03,-4.894814936410011100e-03,-5.231919779087294484e-03,-5.535234113004495506e-03,-5.805583683029190943e-03,-6.044187446627251152e-03,-6.252606709891167514e-03,-6.432687533432523280e-03,-6.586498281390302210e-03,-6.716264332439597119e-03,-6.824302031596838833e-03,-6.912953933252779203e-03,-6.984527271464378677e-03,-7.041237400495213919e-03,-7.085157688559958963e-03,-7.118177036006718278e-03,-7.141965843496220039e-03,-7.157950894937720014e-03,-7.167299262783894710e-03,-7.170911007161892906e-03,-7.169420140183017237e-03,-7.163203074678815147e-03,-7.152393580096891475e-03,-7.136903132367762581e-03,-7.116445468924606499e-03,-7.090564142139352093e-03,-7.058661898271862203e-03,-7.020030786723124167e-03,-6.973882016480532041e-03,-6.919374713449067023e-03,-6.855642883947028754e-03,-6.781820046886498192e-03,-6.697061152278365077e-03,-6.600561549877858106e-03,-6.491572904282576044e-03,-6.369416068034343056e-03,-6.233491020434597449e-03,-6.083284056056801996e-03,-5.918372464029399843e-03,-5.738426978049249692e-03,-5.543212299850349897e-03,-5.332586007534275557e-03,-5.106496157432880399e-03,-4.864977875951938084e-03,-4.608149218939299602e-03,-4.336206552198174774e-03,-4.049419679734288235e-03,-3.748126917870927329e-03,-3.432730284457609533e-03,-3.103690944107987196e-03,-2.761525023506931562e-03,-2.406799885601363775e-03,-2.040130928333715263e-03,-1.662178952634834348e-03,-1.273648125503167809e-03,-8.752845472518269070e-04,-4.678754170279528896e-04,-5.224877750280532097e-05,3.707261923053426986e-04,8.001383777641673210e-04,1.235033474471559879e-03
2.097985601380347558e-03,2.569227682019324145e-03,3.043178125851105260e-03,3.518653518410651271e-03,3.994406690921720703e-03,4.469123370300379094e-03,4.941418968625839632e-03,5.409835646004898871e-03,5.872839791114686271e-03,6.328820074016016164e-03,6.776086235622260159e-03,7.212868787133326284e-03,7.637319800381845054e-03,8.047514975721491853e-03,8.441457177220723640e-03,8.817081624755295291e-03,9.172262928325482928e-03,9.504824140713243399e-03,9.812547989639295448e-03,1.009319042889180590e-02,1.034449661898407050e-02,1.056421941071862200e-02,1.075014035950370116e-02,1.090009324373877181e-02,1.101198999742082976e-02,1.108384889549334125e-02,1.111382475126895461e-02,1.110024079990594784e-02,1.104162185195137202e-02,1.093672820913303180e-02,1.078458974329393229e-02,1.058453945238055360e-02,1.033624572821462834e-02,1.003974250350317572e-02,9.695456394477034237e-03,9.304229924687830444e-03,8.867339908881877869e-03,8.386510096926215116e-03,7.863917229364785627e-03,7.302189740068879172e-03,6.704398458785961780e-03,6.074038816554283744e-03,5.415004238471686146e-03,4.731550618165492918e-03,4.028252002110219512e-03,3.309947864253825773e-03,2.581682615043765124e-03,1.848638256358067040e-03,1.116061356167849560e-03,3.891857640521078862e-04,-3.268472883732497143e-04,-1.027069870550098617e-03,-1.706766845408954616e-03,-2.361552109431875289e-03,-2.987439494728444996e-03,-3.580906294196798019e-03,-4.138947493495149718e-03,-4.659118993845880012e-03,-5.139568386544226056e-03,-5.579052187925043725e-03,-5.976938852847073561e-03,-6.333197341112946528e-03,-6.648371496084692564e-03,-6.923540987591476209e-03,-7.160270049884781898e-03,-7.360545682427299154e-03,-7.526707354426859058e-03,-7.661370544134418759e-03,-7.767346634478386122e-03,-7.847561766981377140e-03,-7.904977222513310392e-03,-7.942513752984270425e-03,-7.962982042601837382e-03,-7.969021145757190783e-03,-7.963046351476908008e-03,-7.947207484836262686e-03,-7.923358198406456332e-03,-7.893036356186327804e-03,-7.857455191039924500e-03,-7.817504543506652304e-03,-7.773761179827496336e-03,-7.726506950031538853e-03,-7.675753387366410219e-03,-7.621271268379178898e-03,-7.562623643420960697e-03,-7.499200902133529474e-03,-7.430256546858862547e-03,-7.354942496116359529e-03,-7.272342917681103198e-03,-7.181505783629276406e-03,-7.081471536508497991e-03,-6.971298446914925111e-03,-6.850084420132241704e-03,-6.716985167613798678e-03,-6.571228794130829810e-03,-6.412126961695599654e-03,-6.239082876536994858e-03,-6.051596406808806491e-03,-5.849266678146327822e-03,-5.631792514490363555e-03,-5.398971095674699738e-03,-5.150695194474588616e-03,-4.886949336720820304e-03,-4.607805202016807336e-03,-4.313416551642550688e-03,-4.004013936567563797e-03,-3.679899404043407169e-03,-3.341441387064349004e-03,-2.989069928199260522e-03,-2.623272358689720564e-03,-2.244589525479291983e-03,-1.853612633350923715e-03,-1.450980746626203506e-03,-1.037378974685072711e-03,-6.135373478770353830e-04,-1.802303747546158221e-04,2.617227421329014502e-04,7.114572669697419695e-04,1.168061514027074563e-03,1.630574910010748049e-03
2.522398759812780750e-03,3.025794617717013444e-03,3.532335058824521371e-03,4.040803830948305753e-03,4.549910788838038185e-03,5.058287427314087613e-03,5.564482535391848846e-03,6.066958120222959092e-03,6.564085762755864431e-03,7.054143580365958115e-03,7.535313984824629913e-03,8.005682436448297717e-03,8.463237406606653052e-03,8.905871770177238925e-03,9.331385856297429865e-03,9.737492388961996662e-03,1.012182354765695652e-02,1.048194037123763994e-02,1.081534471460725289e-02,1.111949394615731335e-02,1.139181854363966080e-02,1.162974270578335557e-02,1.183070804623065700e-02,1.199220037429635927e-02,1.211177949385004206e-02,1.218711186728315028e-02,1.221600589694093672e-02,1.219644947301091326e-02,1.212664932646594952e-02,1.200507161133254619e-02,1.183048302528807820e-02,1.160199166581276677e-02,1.131908671526072122e-02,1.098167595732827025e-02,1.059012005501976626e-02,1.014526247144854378e-02,9.648453894989089327e-03,9.101570043985028960e-03,8.507021777307294946e-03,7.867756528227949284e-03,7.187250211880773405e-03,6.469488931167802388e-03,5.718940020124909165e-03,4.940512214968206632e-03,4.139505025510767898e-03,3.321547687183272739e-03,2.492528398048074034e-03,1.658514877034130038e-03,8.256676073469133023e-04,1.474424809366089299e-07,-8.119804621437871212e-04,-1.604844183396965168e-03,-2.372861629299613702e-03,-3.110833674410507822e-03,-3.814031253855454297e-03,-4.478273875103662774e-03,-5.099997138399768419e-03,-5.676307086810336924e-03,-6.205019535059494960e-03,-6.684682947306506626e-03,-7.114583936614629449e-03,-7.494735025690453870e-03,-7.825844915656543846e-03,-8.109272132087504831e-03,-8.346963526990949789e-03,-8.541379673964358266e-03,-8.695409672294908410e-03,-8.812278249745066419e-03,-8.895448300570225203e-03,-8.948522100701437193e-03,-8.975144400915046825e-03,-8.978910414971926282e-03,-8.963281406092026352e-03,-8.931510151795794827e-03,-8.886578060859292444e-03,-8.831145157576637816e-03,-8.767513570011114046e-03,-8.697604591683243472e-03,-8.622948860405592331e-03,-8.544688736321101249e-03,-8.463591583864905551e-03,-8.380072379778885985e-03,-8.294223886889722994e-03,-8.205852549848811905e-03,-8.114518276172048156e-03,-8.019576353062007196e-03,-7.920219901898194192e-03,-7.815521471793237043e-03,-7.704472604119994884e-03,-7.586020445403921821e-03,-7.459100731980566196e-03,-7.322666704545928787e-03,-7.175713724757702867e-03,-7.017299553139536190e-03,-6.846560403845093450e-03,-6.662723016090718771e-03,-6.465113074692562661e-03,-6.253160375517742564e-03,-6.026401168695568605e-03,-5.784478127045292704e-03,-5.527138383381762984e-03,-5.254230062352377960e-03,-4.965697703649994861e-03,-4.661576937725159415e-03,-4.341988735055859680e-03,-4.007133508079041909e-03,-3.657285303172173267e-03,-3.292786279721415105e-03,-2.914041635452145357e-03,-2.521515102569937133e-03,-2.115725107939049349e-03,-1.697241662789394055e-03,-1.266684023154807407e-03,-8.247191410448859649e-04,-3.720609080872077637e-04,9.052982253749642066e-05,5.622444638282908178e-04,1.042225212643331685e-03,1.529562908623674066e-03,2.023294296006847640e-03
