-9.517421587812991400e-05,4.425715742166614177e-04,9.793801924172164559e-04,1.514342233646593294e-03,2.046544201911321831e-03,2.575066560132820322e-03,3.098981934857766071e-03,3.617353514856663614e-03,4.129233681695878948e-03,4.633662909171323493e-03,5.129668967086203207e-03,5.616266463094360568e-03,6.092456754189809996e-03,6.557228256880433606e-03,7.009557181970166827e-03,7.448408716260468583e-03,7.872738669239270556e-03,8.281495597936911618e-03,8.673623417615124870e-03,9.048064499718790413e-03,9.403763251760942701e-03,9.739670166332214246e-03,1.005474631858691882e-02,1.034796828320325851e-02,1.061833343337042698e-02,1.086486557574972006e-02,1.108662086695230177e-02,1.128269394918180769e-02,1.145222423537035385e-02,1.159440226788783189e-02,1.170847606996396062e-02,1.179375740555558584e-02,1.184962786187075505e-02,1.187554466934209046e-02,1.187104617664768054e-02,1.183575690361684044e-02,1.176939210232723527e-02,1.167176176665198940e-02,1.154277404221902212e-02,1.138243800247939336e-02,1.119086577120777248e-02,1.096827398735191264e-02,1.071498462346143210e-02,1.043142518368024747e-02,1.011812832046222500e-02,9.775730920007176181e-03,9.404972714492910307e-03,9.006694483715455696e-03,8.581835909264623127e-03,8.131433141206786258e-03,7.656616129697581437e-03,7.158605763193675101e-03,6.638710840905987128e-03,6.098324890982926780e-03,5.538922828969243019e-03,4.962057433556656474e-03,4.369355601271041750e-03,3.762514328194014289e-03,3.143296357250970844e-03,2.513525424470482161e-03,1.875081037421317577e-03,1.229892724236796844e-03,5.799337019443013283e-04,-7.278607222898221237e-05,-7.262274841116689089e-04,-1.378330476384675507e-03,-2.027022865781669299e-03,-2.670229713315643190e-03,-3.305883174740029649e-03,-3.931932738417179794e-03,-4.546355740568097485e-03,-5.147168034543000981e-03,-5.732434681345105996e-03,-6.300280523616787198e-03,-6.848900504083677357e-03,-7.376569592053928807e-03,-7.881652187517747266e-03,-8.362610881064574953e-03,-8.818014458481045550e-03,-9.246545051772083260e-03,-9.647004352057538326e-03,-1.001831881486921032e-02,-1.035954380381709852e-02,-1.066986663466638029e-02,-1.094860849827781688e-02,-1.119522525708164379e-02,-1.140930712620531751e-02,-1.159057726624536204e-02,-1.173888933009589047e-02,-1.185422402088760416e-02,-1.193668473144721132e-02,-1.198649234782041620e-02,-1.200397930975004301e-02,-1.198958302940218539e-02,-1.194383877603541824e-02,-1.186737213834294924e-02,-1.176089117804426411e-02,-1.162517838786234110e-02,-1.146108256434671610e-02,-1.126951070152828679e-02,-1.105142000491030063e-02,-1.080781011754348118e-02,-1.053971564082799642e-02,-1.024819902279966097e-02,-9.934343876105870136e-03,-9.599248777132250374e-03,-9.244021586956478048e-03,-8.869774324234426174e-03,-8.477618610036243008e-03,-8.068661695172275189e-03,-7.644003071785527952e-03,-7.204731663027292600e-03,-6.751923577630702770e-03,-6.286640409953607976e-03,-5.809928060822847420e-03,-5.322816050015609889e-03,-4.826317287582261063e-03,-4.321428268227272412e-03,-3.809129650730591881e-03,-3.290387182573175414e-03,-2.766152928807139727e-03,-2.237366763238362449e-03,-1.704958079595395503e-03,-1.169847680050539653e-03,-6.329497984743197043e-04
2.560718298680756473e-04,8.069762378971516784e-04,1.356999448350421468e-03,1.905204807111980951e-03,2.450645435233622573e-03,2.992362106745661936e-03,3.529381299133363317e-03,4.060713461589073037e-03,4.585351545921665176e-03,5.102269844445558172e-03,5.610423178332995739e-03,6.108746478638104813e-03,6.596154800435311688e-03,7.071543808210677649e-03,7.533790767625661230e-03,7.981756075060989983e-03,8.414285351804190460e-03,8.830212124335021923e-03,9.228361105858024632e-03,9.607552086942926922e-03,9.966604435030270923e-03,1.030434219342629340e-02,1.061959976061501755e-02,1.091122812008772473e-02,1.117810157985640353e-02,1.141912496935019485e-02,1.163324122981400192e-02,1.181943932306049778e-02,1.197676237248392409e-02,1.210431594024483255e-02,1.220127633574657512e-02,1.226689884325439343e-02,1.230052575119170051e-02,1.230159406265520644e-02,1.226964276619604659e-02,1.220431954834588426e-02,1.210538683462712185e-02,1.197272705435380689e-02,1.180634703578040297e-02,1.160638145264936312e-02,1.137309525990710252e-02,1.110688507546870457e-02,1.080827948547357850e-02,1.047793827207849082e-02,1.011665058436908224e-02,9.725332094270185135e-03,9.305021198400877450e-03,8.856874344484259517e-03,8.382160574231198660e-03,7.882255385498316766e-03,7.358634021912092114e-03,6.812864300009297859e-03,6.246599080774534879e-03,5.661568485509221871e-03,5.059571945188832270e-03,4.442470159032854173e-03,3.812177022940392134e-03,3.170651572496812134e-03,2.519889969993652657e-03,1.861917551232124008e-03,1.198780936571693014e-03,5.325402027100880481e-04,-1.347388928792439533e-04,-8.009926438373653028e-04,-1.464167089765458681e-03,-2.122225675533314336e-03,-2.773156869422213622e-03,-3.414981726269123059e-03,-4.045761373153594111e-03,-4.663604387331040518e-03,-5.266674029103937844e-03,-5.853195287194956457e-03,-6.421461690527649653e-03,-6.969841838670688509e-03,-7.496785602774000586e-03,-8.000829949760427523e-03,-8.480604344285359864e-03,-8.934835685144346118e-03,-9.362352735062078046e-03,-9.762090005433208748e-03,-1.013309105984652389e-02,-1.047451120292483377e-02,-1.078561952393199651e-02,-1.106580026805272475e-02,-1.131455351275527897e-02,-1.153149513203371133e-02,-1.171635603807683404e-02,-1.186898069785347239e-02,-1.198932493124650438e-02,-1.207745300750242591e-02,-1.213353406745075296e-02,-1.215783791000397095e-02,-1.215073019225885835e-02,-1.211266710265001406e-02,-1.204418957579570133e-02,-1.194591712528545249e-02,-1.181854137664084363e-02,-1.166281938669892770e-02,-1.147956683756015325e-02,-1.126965119327676124e-02,-1.103398490528875904e-02,-1.077351874884489337e-02,-1.048923536714098381e-02,-1.018214309318626713e-02,-9.853270111555760200e-03,-9.503659013674116765e-03,-9.134361791291595312e-03,-8.746435303608609060e-03,-8.340937244414934129e-03,-7.918922626793363853e-03,-7.481440794534521301e-03,-7.029532961570347446e-03,-6.564230273641620539e-03,-6.086552379916382489e-03,-5.597506496646342464e-03,-5.098086939960244993e-03,-4.589275100691935991e-03,-4.072039830524513265e-03,-3.547338205828752620e-03,-3.016116633056281984e-03,-2.479312257706590018e-03,-1.937854637178308519e-03,-1.392667636684040986e-03,-8.446715063391574147e-04,-2.947850967997873062e-04
6.103719094719590749e-04,1.177690219607245049e-03,1.744190640346088067e-03,2.308911206788446472e-03,2.870873348174140475e-03,3.429079514818614630e-03,3.982510995942776903e-03,4.530125979915452031e-03,5.070857908975301073e-03,5.603614180680035854e-03,6.127275248165930249e-03,6.640694170629492243e-03,7.142696664174782474e-03,7.632081701225825431e-03,8.107622703898594019e-03,8.568069373026558633e-03,9.012150189785995968e-03,9.438575621010521915e-03,9.846042052237371708e-03,1.023323646420756794e-02,1.059884185906484477e-02,1.094154343165253986e-02,1.126003546943103034e-02,1.155302895146751406e-02,1.181925980310643935e-02,1.205749774830452287e-02,1.226655568653295565e-02,1.244529950610018774e-02,1.259265823076387118e-02,1.270763438226268568e-02,1.278931442827657521e-02,1.283687917368018204e-02,1.284961394335849827e-02,1.282691839780510795e-02,1.276831581852856147e-02,1.267346169957217321e-02,1.254215148425171129e-02,1.237432729325144663e-02,1.217008350106047604e-02,1.192967103307476101e-02,1.165350027481457801e-02,1.134214250782709758e-02,1.099632981318546601e-02,1.061695341265837811e-02,1.020506044856464740e-02,9.761849235466182537e-03,9.288663048530237942e-03,8.786982544210765467e-03,8.258416936645631909e-03,7.704694077840489042e-03,7.127649609189555362e-03,6.529215365991501534e-03,5.911407224711838146e-03,5.276312584117867806e-03,4.626077666895928378e-03,3.962894817776277910e-03,3.288989958846324363e-03,2.606610343551031897e-03,1.918012729107648360e-03,1.225452064271922558e-03,5.311707667352022098e-04,-1.626113568622718892e-04,-8.537065143262670972e-04,-1.539967637022620793e-03,-2.219296390192974661e-03,-2.889650490349046207e-03,-3.549050343399553793e-03,-4.195585023084626164e-03,-4.827417613682376263e-03,-5.442789944752526171e-03,-6.040026748765674885e-03,-6.617539275556629137e-03,-7.173828400168179992e-03,-7.707487262982724852e-03,-8.217203482316210589e-03,-8.701760979771332866e-03,-9.160041457078212795e-03,-9.591025559823733795e-03,-9.993793757692664634e-03,-1.036752696392598781e-02,-1.071150690772063908e-02,-1.102511626376755961e-02,-1.130783853346194190e-02,-1.155925766312814254e-02,-1.177905737702550706e-02,-1.196702019730383135e-02,-1.212302612016703980e-02,-1.224705091742404536e-02,-1.233916403558201272e-02,-1.239952607042379799e-02,-1.242838580319249354e-02,-1.242607679474609129e-02,-1.239301354551158689e-02,-1.232968724112924915e-02,-1.223666111578706854e-02,-1.211456547649827561e-02,-1.196409244167433855e-02,-1.178599045571992326e-02,-1.158105864766024833e-02,-1.135014110609904037e-02,-1.109412114464137893e-02,-1.081391563178856624e-02,-1.051046945703560699e-02,-1.018475020097639461e-02,-9.837743071706950629e-03,-9.470446163203565665e-03,-9.083866083873336564e-03,-8.679013995383741756e-03,-8.256902093582322438e-03,-7.818540555008834589e-03,-7.364934964355678709e-03,-6.897084230456404334e-03,-6.415978991183369021e-03,-5.922600500903149774e-03,-5.417919988168770976e-03,-4.902898465922503855e-03,-4.378486971806073991e-03,-3.845627212031454793e-03,-3.305252578808615029e-03,-2.758289508217212378e-03,-2.205659142961060529e-03,-1.648279262103124684e-03,-1.087066438098745029e-03,-5.229383797001424484e-04,4.318358211826997897e-05
9.680645350624702758e-04,1.555122062864169527e-03,2.141439065733667831e-03,2.726030565541936145e-03,3.307888325206726279e-03,3.885978139049001048e-03,4.459237331886792798e-03,5.026572525121952850e-03,5.586857729502982088e-03,6.138932825292222305e-03,6.681602491205102662e-03,7.213635643572306050e-03,7.733765446551011530e-03,8.240689952786789396e-03,8.733073431487117788e-03,9.209548437320221395e-03,9.668718668735252694e-03,1.010916265809694813e-02,1.052943832832384241e-02,1.092808844140191575e-02,1.130364695329753345e-02,1.165464627717847923e-02,1.197962544278540452e-02,1.227713912411010182e-02,1.254576749064010080e-02,1.278412681934461628e-02,1.299088078561426961e-02,1.316475233210061269e-02,1.330453599486032361e-02,1.340911054719924611e-02,1.347745180353953839e-02,1.350864540900461805e-02,1.350189942590851282e-02,1.345655651660349582e-02,1.337210551365298518e-02,1.324819216388706603e-02,1.308462883277293834e-02,1.288140296070370075e-02,1.263868407299157358e-02,1.235682916153551560e-02,1.203638627774373734e-02,1.167809620377718849e-02,1.128289210185579559e-02,1.085189707873940833e-02,1.038641964396540447e-02,9.887947084365843534e-03,9.358136822928775009e-03,8.798805875536953522e-03,8.211918562265139304e-03,7.599572670074430589e-03,6.963984297838361065e-03,6.307471642332234535e-03,5.632438003191245907e-03,4.941354295056558411e-03,4.236741356500672330e-03,3.521152336958859735e-03,2.797155426767328895e-03,2.067317171681867013e-03,1.334186584127071157e-03,6.002802305346726427e-04,-1.319315607441940872e-04,-8.600372614959803791e-04,-1.581695399968464314e-03,-2.294644467150146454e-03,-2.996711457089720667e-03,-3.685819050494444030e-03,-4.359991472857992038e-03,-5.017359077723146377e-03,-5.656161722541828279e-03,-6.274751019752694559e-03,-6.871591558983394972e-03,-7.445261207902910926e-03,-7.994450608946997161e-03,-8.517961996282094259e-03,-9.014707461430843463e-03,-9.483706796259509450e-03,-9.924085038191940086e-03,-1.033506983407005489e-02,-1.071598872614003967e-02,-1.106626644680085841e-02,-1.138542228875474328e-02,-1.167306759485683618e-02,-1.192890338924322037e-02,-1.215271814872615798e-02,-1.234438569343795748e-02,-1.250386315833485092e-02,-1.263118899438107554e-02,-1.272648093990333233e-02,-1.278993389932319563e-02,-1.282181766816295129e-02,-1.282247444911120519e-02,-1.279231611374939681e-02,-1.273182117712007289e-02,-1.264153146669070617e-02,-1.252204848271707208e-02,-1.237402946218367668e-02,-1.219818317293827094e-02,-1.199526547745181394e-02,-1.176607471629261686e-02,-1.151144696982498751e-02,-1.123225126226732110e-02,-1.092938477547687227e-02,-1.060376814044904255e-02,-1.025634087303473226e-02,-9.888057016831033538e-03,-9.499881051147159375e-03,-9.092784115637467940e-03,-8.667740595942313026e-03,-8.225725106931959518e-03,-7.767709902161121227e-03,-7.294662730116338416e-03,-6.807545150033305140e-03,-6.307311312719948368e-03,-5.794907204845372618e-03,-5.271270348884675265e-03,-4.737329945143159242e-03,-4.194007437214554955e-03,-3.642217477653431675e-03,-3.082869266736913173e-03,-2.516868233598952478e-03,-1.945118026072730367e-03,-1.368522772706620531e-03,-7.879895780803049862e-04,-2.044312102114902044e-04,3.812310632061181241e-04
1.329502036090782040e-03,1.939709240321831193e-03,2.549274407765378132e-03,3.157192354195529748e-03,3.762427685306514707e-03,4.363911657247455077e-03,4.960539262404934507e-03,5.551166605752706415e-03,6.134608639519061567e-03,6.709637325980738129e-03,7.274980299797026081e-03,7.829320102315280236e-03,8.371294060484485086e-03,8.899494882303290305e-03,9.412472038844403241e-03,9.908733999689727998e-03,1.038675138389687225e-02,1.084496108221134382e-02,1.128177139800277257e-02,1.169556824416065170e-02,1.208472242099484922e-02,1.244759798577316917e-02,1.278256170817301980e-02,1.308799358745265859e-02,1.336229838695318639e-02,1.360391811966030727e-02,1.381134539530480196e-02,1.398313751549356068e-02,1.411793117869987804e-02,1.421445763249812484e-02,1.427155808671513870e-02,1.428819917877567451e-02,1.426348826232094226e-02,1.419668827294271428e-02,1.408723191129800968e-02,1.393473487499321400e-02,1.373900786688882908e-02,1.350006711017096711e-02,1.321814310958121554e-02,1.289368741495454385e-02,1.252737716723062444e-02,1.212011723914750705e-02,1.167303982222552688e-02,1.118750135828024649e-02,1.066507676631004049e-02,1.010755097327515999e-02,9.516907817976793735e-03,8.895316459299813794e-03,8.245115480673451472e-03,7.568794939929188517e-03,6.868976664551021578e-03,6.148393134763137542e-03,5.409865328899233182e-03,4.656279925203213668e-03,3.890566261338643684e-03,3.115673446660827909e-03,2.334548004234629232e-03,1.550112390253833130e-03,7.652447005387772632e-04,-1.724017066585397471e-05,-7.946077028111082647e-04,-1.564219085057019743e-03,-2.323544598320406978e-03,-3.070174972265778037e-03,-3.801830689522681106e-03,-4.516369248956208192e-03,-5.211790435416282022e-03,-5.886239675587874413e-03,-6.538009588488629363e-03,-7.165539865670471353e-03,-7.767415639773433619e-03,-8.342364521240753367e-03,-8.889252500473523999e-03,-9.407078926252015333e-03,-9.894970779278436379e-03,-1.035217646146944365e-02,-1.077805931656526314e-02,-1.117209108473448363e-02,-1.153384547388724805e-02,-1.186299200364980891e-02,-1.215929024602825995e-02,-1.242258455084118557e-02,-1.265279930699255914e-02,-1.284993475356708409e-02,-1.301406332084563411e-02,-1.314532645153099026e-02,-1.324393182883534109e-02,-1.331015092111719270e-02,-1.334431674318447766e-02,-1.334682173199929107e-02,-1.331811563859840175e-02,-1.325870334799114300e-02,-1.316914255311316465e-02,-1.305004122635308739e-02,-1.290205485153533491e-02,-1.272588339895427967e-02,-1.252226804521648119e-02,-1.229198765720943172e-02,-1.203585507466952212e-02,-1.175471323835470747e-02,-1.144943122011504028e-02,-1.112090021748792130e-02,-1.077002957865791886e-02,-1.039774292420505945e-02,-1.000497443010755702e-02,-9.592665332584180901e-03,-9.161760709867801389e-03,-8.713206589267651417e-03,-8.247947420409171282e-03,-7.766923947654919176e-03,-7.271071506638392308e-03,-6.761318761902322151e-03,-6.238586895084184680e-03,-5.703789245859755205e-03,-5.157831401309178471e-03,-4.601611723295842733e-03,-4.036022298068156315e-03,-3.461950287385578973e-03,-2.880279656223899785e-03,-2.291893248154797200e-03,-1.697675176155684492e-03,-1.098513493316916143e-03,-4.953031051077582151e-04,1.110511179758971224e-04,7.196310711724391261e-04
1.695045294104671231e-03,2.331912816951644141e-03,2.968265366170902506e-03,3.603081030222148734e-03,4.235300412233564127e-03,4.863822959267262262e-03,5.487503530919239474e-03,6.105149279933068732e-03,6.715516921091776135e-03,7.317310467899168676e-03,7.909179519330235622e-03,8.489718181097172245e-03,9.057464707144856006e-03,9.610901947333650580e-03,1.014845868618118215e-02,1.066851195490524894e-02,1.116939039462641788e-02,1.164937874217814549e-02,1.210672350137378950e-02,1.253963985153752798e-02,1.294631983163848331e-02,1.332494182216393402e-02,1.367368132814684827e-02,1.399072304534716704e-02,1.427427416785133872e-02,1.452257886930890564e-02,1.473393386205745954e-02,1.490670490910449286e-02,1.503934413351114448e-02,1.513040793908269725e-02,1.517857532608195975e-02,1.518266635660121301e-02,1.514166049736087941e-02,1.505471454393114347e-02,1.492117981066689268e-02,1.474061825625870049e-02,1.451281720647580251e-02,1.423780233494958448e-02,1.391584857006294106e-02,1.354748861267195646e-02,1.313351877557227161e-02,1.267500189217139576e-02,1.217326708839393430e-02,1.162990626834467869e-02,1.104676722962937528e-02,1.042594339682618478e-02,9.769760240040704924e-03,9.080758526211197418e-03,8.361674631768236179e-03,7.615418222457003006e-03,6.845047676120186685e-03,6.053743684115716651e-03,5.244781513187294318e-03,4.421502440047884314e-03,3.587284884464034609e-03,2.745515761929129186e-03,1.899562556106408140e-03,1.052746574625969224e-03,2.083178029543334938e-04,-6.305682870748403239e-04,-1.460871681443313107e-03,-2.279686294432361256e-03,-3.084255804619154880e-03,-3.871986758285296971e-03,-4.640458900515233645e-03,-5.387432747667350932e-03,-6.110854463458888219e-03,-6.808858145251553071e-03,-7.479765667731375599e-03,-8.122084268941620611e-03,-8.734502098263006997e-03,-9.315881977514248180e-03,-9.865253653408902548e-03,-1.038180484121357071e-02,-1.086487137354032011e-02,-1.131392677317812762e-02,-1.172857156389436190e-02,-1.210852261671772033e-02,-1.245360280217333755e-02,-1.276373118180356564e-02,-1.303891392717775564e-02,-1.327923610354800679e-02,-1.348485440192702216e-02,-1.365599084983939310e-02,-1.379292748153124887e-02,-1.389600190437462364e-02,-1.396560366269782895e-02,-1.400217127400514051e-02,-1.400618979633802032e-02,-1.397818877939436405e-02,-1.391874045480205081e-02,-1.382845803181566649e-02,-1.370799398176488978e-02,-1.355803821601768086e-02,-1.337931608652421188e-02,-1.317258616302912320e-02,-1.293863776561983946e-02,-1.267828825404627817e-02,-1.239238009515114709e-02,-1.208177774648708583e-02,-1.174736440703890578e-02,-1.139003869518370564e-02,-1.101071131949703588e-02,-1.061030181026852148e-02,-1.018973537880112426e-02,-9.749939968436890578e-03,-9.291843556165867851e-03,-8.816371757103379919e-03,-8.324445776613518047e-03,-7.816980746829026855e-03,-7.294884476011609213e-03,-6.759056630994911101e-03,-6.210388365128301572e-03,-5.649762396633039793e-03,-5.078053535483176804e-03,-4.496129650603466685e-03,-3.904853063569613779e-03,-3.305082349860623096e-03,-2.697674524240398653e-03,-2.083487582642671709e-03,-1.463383369320780079e-03,-8.382307344345573622e-04,-2.089089440752700262e-04,4.236886985172027111e-04,1.058651064898335700e-03
2.065058425522265685e-03,2.732212018366522634e-03,3.399014153746167822e-03,4.064430519426230279e-03,4.727381693273625257e-03,5.386738830991477309e-03,6.041319603590197644e-03,6.689884464866316556e-03,7.331133334077523551e-03,7.963702783644182118e-03,8.586163825876262298e-03,9.197020396301972336e-03,9.794708633779850709e-03,1.037759705907593220e-02,1.094398775359549034e-02,1.149211863821337012e-02,1.202016694838216673e-02,1.252625399554798541e-02,1.300845129618043855e-02,1.346478813806342538e-02,1.389326063887297985e-02,1.429184233412842883e-02,1.465849631047345600e-02,1.499118887575565801e-02,1.528790472984335042e-02,1.554666356955505292e-02,1.576553802790008410e-02,1.594267281264080335e-02,1.607630487226391694e-02,1.616478437974774862e-02,1.620659628686050777e-02,1.620038216488036559e-02,1.614496201287662913e-02,1.603935568314668325e-02,1.588280354621399160e-02,1.567478599656689509e-02,1.541504138604471441e-02,1.510358196639587439e-02,1.474070742672209215e-02,1.432701562721190418e-02,1.386341015827257002e-02,1.335110439490616759e-02,1.279162177018367680e-02,1.218679205888508962e-02,1.153874354155608010e-02,1.084989100946401851e-02,1.012291966890007527e-02,9.360765106732853516e-03,8.566589583358225762e-03,7.743755020326354051e-03,6.895793142915481420e-03,6.026373318133146362e-03,5.139268692077174003e-03,4.238321273470681619e-03,3.327406630605561459e-03,2.410398865967843668e-03,1.491136507210996404e-03,5.733899073250094992e-04,-3.391693158077750095e-04,-1.242996345138976978e-03,-2.134698362457944712e-03,-3.011056590701716943e-03,-3.869044976324046651e-03,-4.705845386840218879e-03,-5.518859271933150568e-03,-6.305715803110779200e-03,-7.064276567348724833e-03,-7.792636945603581035e-03,-8.489124358715622112e-03,-9.152293612255987809e-03,-9.780919618334606505e-03,-1.037398781600164764e-02,-1.093068265087133659e-02,-1.145037450707217172e-02,-1.193260550745903724e-02,-1.237707460897273341e-02,-1.278362241681328670e-02,-1.315221612244318189e-02,-1.348293493613066628e-02,-1.377595633647041469e-02,-1.403154339904043139e-02,-1.425003339771446602e-02,-1.443182779948783134e-02,-1.457738370100172126e-02,-1.468720668674870257e-02,-1.476184502881210635e-02,-1.480188509870453140e-02,-1.480794782529332859e-02,-1.478068600977642220e-02,-1.472078229893543019e-02,-1.462894762022708649e-02,-1.450591989519820976e-02,-1.435246286882072009e-02,-1.416936491917883921e-02,-1.395743774246681682e-02,-1.371751483974266266e-02,-1.345044976278755681e-02,-1.315711410504276542e-02,-1.283839524863856878e-02,-1.249519389960803556e-02,-1.212842145969114660e-02,-1.173899729498895095e-02,-1.132784596908524045e-02,-1.089589451172843539e-02,-1.044406979405940357e-02,-9.973296078497211753e-03,-9.484492806258298589e-03,-8.978572678665464740e-03,-8.456440080512496807e-03,-7.918989885303342330e-03,-7.367106673444071344e-03,-6.801664385870565335e-03,-6.223526427429300345e-03,-5.633546226534336988e-03,-5.032568250612146771e-03,-4.421429470354117791e-03,-3.800961260064719162e-03,-3.171991716158220707e-03,-2.535348371288879184e-03,-1.891861277296953518e-03,-1.242366426398436047e-03,-5.877094762913223072e-04,7.125025857452901379e-05,7.336355908666709717e-04,1.398547064207068466e-03
2.439903378758697360e-03,3.141098658756006929e-03,3.842150800909831417e-03,4.542018459407288350e-03,5.239607181552936171e-03,5.933764334389252625e-03,6.623274286311007196e-03,7.306853931663830591e-03,7.983148652774050766e-03,8.650728820135870564e-03,9.308086937331615240e-03,9.953635542555764812e-03,1.058570598289732337e-02,1.120254818064948463e-02,1.180233151238904883e-02,1.238314692108592914e-02,1.294301037872512203e-02,1.347986781138686349e-02,1.399160159019481250e-02,1.447603867953287278e-02,1.493096051835091434e-02,1.535411469082174386e-02,1.574322841908534776e-02,1.609602388315378024e-02,1.641023534150598887e-02,1.668362799044363284e-02,1.691401846138504070e-02,1.709929681351517530e-02,1.723744983495094016e-02,1.732658541985586040e-02,1.736495774267657680e-02,1.735099290478032963e-02,1.728331468474091775e-02,1.716076998262890813e-02,1.698245351236733064e-02,1.674773126644744231e-02,1.645626225530879422e-02,1.610801801196546507e-02,1.570329935202174204e-02,1.524274989255262371e-02,1.472736586139985517e-02,1.415850177285129206e-02,1.353787160699775581e-02,1.286754520859614837e-02,1.214993971608172713e-02,1.138780594102884423e-02,1.058420973984231656e-02,9.742508549150900518e-03,8.866323388899253685e-03,7.959506767220217785e-03,7.026107042091904800e-03,6.070329900201034551e-03,5.096497697896584453e-03,4.109007466990573405e-03,3.112288417123758224e-03,2.110759764161931895e-03,1.108789682587125059e-03,1.106561211767001767e-04,-8.794898589235311580e-04,-1.857657660619526068e-03,-2.820047183389941692e-03,-3.763074960748495883e-03,-4.683396155386080999e-03,-5.577922261730504372e-03,-6.443834453394020091e-03,-7.278592591444477122e-03,-8.079939979863167560e-03,-8.845904019342468519e-03,-9.574792971978184075e-03,-1.026518910956025071e-02,-1.091593857740957678e-02,-1.152613836382815164e-02,-1.209512081950206951e-02,-1.262243621859612808e-02,-1.310783388914263901e-02,-1.355124246094461735e-02,-1.395274978071208045e-02,-1.431258302465538042e-02,-1.463108949746542466e-02,-1.490871854561545001e-02,-1.514600493478118239e-02,-1.534355395147983699e-02,-1.550202839283710068e-02,-1.562213751222613599e-02,-1.570462789809809120e-02,-1.575027618347980482e-02,-1.575988341856095903e-02,-1.573427089044318952e-02,-1.567427714388556700e-02,-1.558075594406807193e-02,-1.545457492537280486e-02,-1.529661468674136347e-02,-1.510776812115259202e-02,-1.488893980087936317e-02,-1.464104527864601955e-02,-1.436501020429200616e-02,-1.406176919493737527e-02,-1.373226443195961315e-02,-1.337744398876357377e-02,-1.299825991890025956e-02,-1.259566615377848663e-02,-1.217061627338771046e-02,-1.172406122223582960e-02,-1.125694704684866883e-02,-1.077021273117379288e-02,-1.026478820304102535e-02,-9.741592579115838924e-03,-9.201532708252028320e-03,-8.645502064493767319e-03,-8.074380031815870176e-03,-7.489031613308064217e-03,-6.890307588395057532e-03,-6.279045133122390307e-03,-5.656068910471085016e-03,-5.022192630499354958e-03,-4.378221073551936959e-03,-3.724952564053132017e-03,-3.063181877214893063e-03,-2.393703556491750314e-03,-1.717315615374396046e-03,-1.034823593375991608e-03,-3.470449322937002676e-04,3.451863647212234220e-04,1.041014832489037386e-03,1.739558446581843977e-03
