4.343532628882038615e-01,4.344291890538248269e-01,4.346912966284949276e-01,4.351392697762558326e-01,4.357726093131920608e-01,4.365906292114430376e-01,4.375924515841825291e-01,4.387770001848017576e-01,4.401429924625295809e-01,4.416889302263387052e-01,4.434130889791868535e-01,4.453135059958331921e-01,4.473879672293140097e-01,4.496339931441155624e-01,4.520488235878833971e-01,4.546294018283599248e-01,4.573723578980720128e-01,4.602739914058310844e-01,4.633302539916748786e-01,4.665367316198422709e-01,4.698886269228507162e-01,4.733807418284456392e-01,4.770074607196035932e-01,4.807627343958078558e-01,4.846400651209022414e-01,4.886324930585115855e-01,4.927325844098473517e-01,4.969324215801019240e-01,5.012235957079997917e-01,5.055972018977975546e-01,5.100438374936302477e-01,5.145536037316918998e-01,5.191161110961692859e-01,5.237204886892872224e-01,5.283553979038186910e-01,5.330090506580875687e-01,5.376692324178157234e-01,5.423233301869833101e-01,5.469583656005663208e-01,5.515610331961081636e-01,5.561177438793046823e-01,5.606146735311391405e-01,5.650378166321812223e-01,5.693730447040389331e-01,5.736061692898106745e-01,5.777230091165331816e-01,5.817094610039655889e-01,5.855515740074538344e-01,5.892356262098715769e-01,5.927482035096814927e-01,5.960762796914950146e-01,5.992072970124691089e-01,6.021292464953111878e-01,6.048307470857201551e-01,6.073011228123137428e-01,6.095304770787494109e-01,6.115097632235105829e-01,6.132308505016828004e-01,6.146865846759340668e-01,6.158708424500920486e-01,6.167785790386753897e-01,6.174058682376644125e-01,6.177499344461497843e-01,6.178091761830855067e-01,6.175831807475721247e-01,6.170727297828766389e-01,6.162797956224119744e-01,6.152075284173612602e-01,6.138602341693316644e-01,6.122433439140361200e-01,6.103633744221388380e-01,6.082278808975771778e-01,6.058454022603931843e-01,6.032253996975285304e-01,6.003781892491559802e-01,5.973148692687874073e-01,5.940472436496792019e-01,5.905877417489776571e-01,5.869493359618861428e-01,5.831454579022613549e-01,5.791899141331050549e-01,5.750968023611942037e-01,5.708804289659538123e-01,5.665552286752203459e-01,5.621356871312230830e-01,5.576362670116101761e-01,5.530713382843490677e-01,5.484551130844250721e-01,5.438015856067510700e-01,5.391244773154257874e-01,5.344371876769986596e-01,5.297527505360479783e-01,5.250837961670856702e-01,5.204425189586795453e-01,5.158406506148301984e-01,5.112894386959376813e-01,5.067996302672418407e-01,5.023814603770596632e-01,4.980446450501783695e-01,4.937983784531523868e-01,4.896513338678052940e-01,4.856116680960798071e-01,4.816870289132214045e-01,4.778845651860736399e-01,4.742109392784100153e-01,4.706723413750278917e-01,4.672745053696875650e-01,4.640227259785299485e-01,4.609218767594633892e-01,4.579764287383416010e-01,4.551904693644372446e-01,4.525677215397404529e-01,4.501115624888161193e-01,4.478250422579567736e-01,4.457109016536394686e-01,4.437715894508866832e-01,4.420092787216845509e-01,4.404258821519213551e-01,4.390230662326088384e-01,4.378022642270344988e-01,4.367646878302356983e-01,4.359113374507647132e-01,4.352430110570600919e-01,4.347603115423157027e-01,4.344636525720070863e-01
4.345220780018769768e-01,4.345861367707702372e-01,4.348370450915995389e-01,4.352744612156030923e-01,4.358978621677912502e-01,4.367065404683914132e-01,4.376995993282100095e-01,4.388759463532057592e-01,4.402342858022143535e-01,4.417731094509574907e-01,4.434906861252332910e-01,4.453850499768504667e-01,4.474539875871951233e-01,4.496950239956413742e-01,4.521054077631875279e-01,4.546820951958491230e-01,4.574217338674188560e-01,4.603206455969655053e-01,4.633748090531825681e-01,4.665798421748227343e-01,4.699309846140786173e-01,4.734230804276307603e-01,4.770505612576871890e-01,4.808074302626394458e-01,4.846872470733918914e-01,4.886831140665927053e-01,4.927876642594815615e-01,4.969930511423382158e-01,5.012909407730289368e-01,5.056725064633244004e-01,5.101284263881291636e-01,5.146488844455544553e-01,5.192235746879235725e-01,5.238417096303933373e-01,5.284920327245338223e-01,5.331628352590617181e-01,5.378419779179127724e-01,5.425169171877202157e-01,5.471747367619814728e-01,5.518021840380448184e-01,5.563857117462222002e-01,5.609115246876920091e-01,5.653656314907592462e-01,5.697339012238937794e-01,5.740021246299082947e-01,5.781560796697815530e-01,5.821816009883902243e-01,5.860646528387284393e-01,5.897914049280337245e-01,5.933483105794032930e-01,5.967221865382814627e-01,5.999002936946289388e-01,6.028704179422322840e-01,6.056209503548288797e-01,6.081409658288796649e-01,6.104202993231361285e-01,6.124496188185972745e-01,6.142204941286628639e-01,6.157254607091673382e-01,6.169580776517525900e-01,6.179129790925375065e-01,6.185859183294852848e-01,6.189738040181117507e-01,6.190747279033673722e-01,6.188879836460731143e-01,6.184140764130600099e-01,6.176547230202950045e-01,6.166128425441415040e-01,6.152925374472493214e-01,6.136990653979407240e-01,6.118388020940694894e-01,6.097191955301718425e-01,6.073487122682488248e-01,6.047367763842534938e-01,6.018937018620428292e-01,5.988306192919360393e-01,5.955593977994030341e-01,5.920925631805077360e-01,5.884432132522413594e-01,5.846249314381889439e-01,5.806516996032222711e-01,5.765378111250644144e-01,5.722977851477996092e-01,5.679462829037400518e-01,5.634980269176068646e-01,5.589677238235416512e-01,5.543699914329861533e-01,5.497192905929784157e-01,5.450298622725399111e-01,5.403156702118072641e-01,5.355903493671354543e-01,5.308671602874577289e-01,5.261589494646581322e-01,5.214781156151077068e-01,5.168365817719523525e-01,5.122457729993108444e-01,5.077165994803426452e-01,5.032594446818510203e-01,4.988841582583661838e-01,4.946000533282389755e-01,4.904159077328398286e-01,4.863399688766074092e-01,4.823799617399486817e-01,4.785430996577685336e-01,4.748360974629474152e-01,4.712651866055839189e-01,4.678361318741534047e-01,4.645542493633240677e-01,4.614244253541671115e-01,4.584511357949820343e-01,4.556384660946586340e-01,4.529901309645382734e-01,4.505094940687464078e-01,4.481995872666549308e-01,4.460631292539448123e-01,4.441025434306549169e-01,4.423199748453429669e-01,4.407173060838050493e-01,4.392961719889487693e-01,4.380579731149967238e-01,4.370038878345157696e-01,4.361348830307707480e-01,4.354517233205868476e-01,4.349549787646975751e-01,4.346450310329637579e-01
4.348951380587566251e-01,4.349476740464084945e-01,4.351885518138795539e-01,4.356174050194670522e-01,4.362336899553141967e-01,4.370366824361439084e-01,4.380254731365883503e-01,4.391989614141292853e-01,4.405558476627982611e-01,4.420946242514572910e-01,4.438135651097125933e-01,4.457107140345965002e-01,4.477838718019163111e-01,4.500305821778864956e-01,4.524481169392413071e-01,4.550334600235578786e-01,4.577832909460191613e-01,4.606939676339936174e-01,4.637615088470088409e-01,4.669815763662906738e-01,4.703494571551823378e-01,4.738600457092407847e-01,4.775078268321023001e-01,4.812868590903253141e-01,4.851907592168435701e-01,4.892126877479718861e-01,4.933453361927695457e-01,4.975809160454496283e-01,5.019111499609282268e-01,5.063272654199946210e-01,5.108199912135806819e-01,5.153795570743192611e-01,5.199956967779929551e-01,5.246576550267438854e-01,5.293541984095683217e-01,5.340736307138723715e-01,5.388038128334836641e-01,5.435321874843489498e-01,5.482458088984001332e-01,5.529313776190676322e-01,5.575752804691921360e-01,5.621636357032443465e-01,5.666823432922131198e-01,5.711171402213006676e-01,5.754536606086677608e-01,5.796775003789919056e-01,5.837742861494059632e-01,5.877297479086962539e-01,5.915297949948455924e-01,5.951605948021578829e-01,5.986086535791563801e-01,6.018608986126767757e-01,6.049047610351550031e-01,6.077282584400075516e-01,6.103200764484111307e-01,6.126696483386457892e-01,6.147672318290038351e-01,6.166039820983038044e-01,6.181720201343365861e-01,6.194644955222629035e-01,6.204756428216722242e-01,6.212008307336608359e-01,6.216366033278131198e-01,6.217807126830263709e-01,6.216321423949375813e-01,6.211911215153590460e-01,6.204591286142020490e-01,6.194388857885967381e-01,6.181343425863484731e-01,6.165506499573907284e-01,6.146941244951336092e-01,6.125722033753993045e-01,6.101933905409816505e-01,6.075671948110213938e-01,6.047040607126120682e-01,6.016152929356349821e-01,5.983129753958922326e-01,5.948098859569602714e-01,5.911194079035524407e-01,5.872554392801220269e-01,5.832323012063354017e-01,5.790646462576184428e-01,5.747673679547754544e-01,5.703555123441945707e-01,5.658441925713251219e-01,5.612485072579942447e-01,5.565834633915851537e-01,5.518639043241952979e-01,5.471044433660081641e-01,5.423194033418430315e-01,5.375227623663979548e-01,5.327281059842945421e-01,5.279485857179740949e-01,5.231968839714328245e-01,5.184851851521097288e-01,5.138251527980292055e-01,5.092279124328169537e-01,5.047040398179590825e-01,5.002635542293886184e-01,4.959159163536849824e-01,4.916700303774560465e-01,4.875342498308355976e-01,4.835163867416722994e-01,4.796237236598956399e-01,4.758630281206095991e-01,4.722405691288387164e-01,4.687621352672723396e-01,4.654330540500938307e-01,4.622582121701219737e-01,4.592420763120523830e-01,4.563887142311571776e-01,4.537018158235770482e-01,4.511847139408052265e-01,4.488404047268714780e-01,4.466715672814987048e-01,4.446805824761276837e-01,4.428695507718780622e-01,4.412403089090243258e-01,4.397944453567109724e-01,4.385333144289290663e-01,4.374580489887154311e-01,4.365695716768903667e-01,4.358686046146241222e-01,4.353556775410022395e-01,4.350311343571951483e-01
4.354722218253785360e-01,4.355135484480776586e-01,4.357455374408775173e-01,4.361677987431438197e-01,4.367797705939783226e-01,4.375807165364321016e-01,4.385697208271691072e-01,4.397456822900022710e-01,4.411073066592272052e-01,4.426530974666875173e-01,4.443813455351148245e-01,4.462901171497054564e-01,4.483772409900736444e-01,4.506402939158137277e-01,4.530765857109411709e-01,4.556831429054791216e-01,4.584566918065004493e-01,4.613936408856599836e-01,4.644900626861390158e-01,4.677416754282806011e-01,4.711438245102244071e-01,4.746914641173438643e-01,4.783791391717621688e-01,4.822009678706895008e-01,4.861506250793069528e-01,4.902213268600212337e-01,4.944058164348129059e-01,4.986963518906024628e-01,5.030846959485762993e-01,5.075621081267175372e-01,5.121193396300358636e-01,5.167466313042506920e-01,5.214337149859817888e-01,5.261698185749319467e-01,5.309436751406234611e-01,5.357435363581594112e-01,5.405571905428735446e-01,5.453719855234112623e-01,5.501748565559103632e-01,5.549523594385679104e-01,5.596907089365730226e-01,5.643758225715128640e-01,5.689933697682361124e-01,5.735288262854347785e-01,5.779675337851780670e-01,5.822947643216195290e-01,5.864957894513328496e-01,5.905559535878286415e-01,5.944607511426462931e-01,5.981959069151453479e-01,6.017474591151841246e-01,6.051018443279163606e-01,6.082459836599757308e-01,6.111673692421520920e-01,6.138541502082895951e-01,6.162952172233425729e-01,6.184802845988054409e-01,6.203999690114090360e-01,6.220458638331817225e-01,6.234106080892535262e-01,6.244879490848507242e-01,6.252727977863887787e-01,6.257612761035199478e-01,6.259507552998696545e-01,6.258398848594115549e-01,6.254286112524135577e-01,6.247181861783801526e-01,6.237111640096320020e-01,6.224113883171634720e-01,6.208239675258807599e-01,6.189552399156723617e-01,6.168127283538379357e-01,6.144050853086329145e-01,6.117420288490178493e-01,6.088342704771246838e-01,6.056934357651578837e-01,6.023319788716697820e-01,5.987630920933424417e-01,5.950006116634060094e-01,5.910589210368565327e-01,5.869528529051616372e-01,5.826975911595990709e-01,5.783085739747760856e-01,5.738013991139723213e-01,5.691917324689622637e-01,5.644952207421476409e-01,5.597274090615786957e-01,5.549036641938170922e-01,5.500391038893913676e-01,5.451485327638787570e-01,5.402463849885796865e-01,5.353466739405711161e-01,5.304629488456137354e-01,5.256082583406848086e-01,5.207951207874454980e-01,5.160355010849145829e-01,5.113407936592007097e-01,5.067218112508616867e-01,5.021887790758288173e-01,4.977513339032909045e-01,4.934185275727991926e-01,4.891988344619961904e-01,4.851001624146712432e-01,4.811298666451530592e-01,4.772947661480285153e-01,4.736011621607403299e-01,4.700548582494578076e-01,4.666611816147115399e-01,4.634250052417134835e-01,4.603507705499728653e-01,4.574425102271491572e-01,4.547038709624240949e-01,4.521381358242470005e-01,4.497482460560311424e-01,4.475368220905334149e-01,4.455061836093475724e-01,4.436583684978009923e-01,4.419951505674242775e-01,4.405180559384139771e-01,4.392283779925613141e-01,4.381271908236592516e-01,4.372153611270547247e-01,4.364935584831739490e-01,4.359622640016725947e-01,4.356217773032007856e-01
4.362529930611852014e-01,4.362833947808596458e-01,4.365076147728402245e-01,4.369252397322697101e-01,4.375356922316454011e-01,4.383382277868466126e-01,4.393319302681538141e-01,4.405157056958256545e-01,4.418882744664877071e-01,4.434481620638179300e-01,4.451936883148744362e-01,4.471229552620822334e-01,4.492338337304326856e-01,4.515239486798989232e-01,4.539906634445826650e-01,4.566310629726393344e-01,4.594419361947023606e-01,4.624197576630175166e-01,4.655606686192618193e-01,4.688604576654159528e-01,4.723145412293071055e-01,4.759179440343182521e-01,4.796652798008677054e-01,4.835507324255718942e-01,4.875680379021169464e-01,4.917104672653382358e-01,4.959708108566182605e-01,5.003413642239101788e-01,5.048139159830273837e-01,5.093797379778056689e-01,5.140295780849239993e-01,5.187536560137284702e-01,5.235416624521669338e-01,5.283827619062008152e-01,5.332655995709942864e-01,5.381783125581631744e-01,5.431085457827714569e-01,5.480434727874461398e-01,5.529698217477683198e-01,5.578739068632736497e-01,5.627416652918509898e-01,5.675586997319366223e-01,5.723103266971407699e-01,5.769816304618501368e-01,5.815575225846708607e-01,5.860228068397440593e-01,5.903622493047476771e-01,5.945606532698091140e-01,5.986029385445257311e-01,6.024742246518633992e-01,6.061599173097467208e-01,6.096457975140361363e-01,6.129181124534240910e-01,6.159636674076803819e-01,6.187699177089369673e-01,6.213250597823183341e-01,6.236181202299614368e-01,6.256390418830515276e-01,6.273787657225750047e-01,6.288293075624031836e-01,6.299838284013230538e-01,6.308366973834711455e-01,6.313835463627980316e-01,6.316213151451139929e-01,6.315482865830428505e-01,6.311641108227393770e-01,6.304698181467481843e-01,6.294678200200102269e-01,6.281618981244792010e-01,6.265571813577829330e-01,6.246601109682784481e-01,6.224783941973590640e-01,6.200209469946389440e-01,6.172978265569165623e-01,6.143201546125826029e-01,6.111000325244113629e-01,6.076504494102129561e-01,6.039851845809325326e-01,6.001187056645113094e-01,5.960660638220653951e-01,5.918427874686166268e-01,5.874647758854386614e-01,5.829481940566898501e-01,5.783093699820538447e-01,5.735646956131532637e-01,5.687305324389253514e-01,5.638231226079826186e-01,5.588585063291819921e-01,5.538524461398195431e-01,5.488203584780565469e-01,5.437772528468683975e-01,5.387376787142048595e-01,5.337156801611976364e-01,5.287247581694715093e-01,5.237778403314995446e-01,5.188872576759417932e-01,5.140647282229913184e-01,5.093213468234193408e-01,5.046675807884913878e-01,5.001132707854780701e-01,4.956676364540972823e-01,4.913392861914970822e-01,4.871362305558565309e-01,4.830658987500115464e-01,4.791351576649830468e-01,4.753503329876552219e-01,4.717172319055981666e-01,4.682411669739233173e-01,4.649269807430602142e-01,4.617790707813110851e-01,4.588014147611640392e-01,4.559975953131045201e-01,4.533708243840830487e-01,4.509239668699225323e-01,4.486595633209689571e-01,4.465798515484103448e-01,4.446867869844842724e-01,4.429820616732074168e-01,4.414671217896883881e-01,4.401431836049088386e-01,4.390112478299447174e-01,4.380721122884697616e-01,4.373263828795894703e-01,4.367744828046664085e-01,4.364166600418603048e-01
4.372369950553118279e-01,4.372567298351160980e-01,4.374742836869618956e-01,4.378892201818110896e-01,4.385009484023931203e-01,4.393087200152465122e-01,4.403116246106192344e-01,4.415085833506634527e-01,4.428983409720560482e-01,4.444794561954734657e-01,4.462502906013109949e-01,4.482089960388839778e-01,4.503535006451364620e-01,4.526814935586719324e-01,4.551904084258973637e-01,4.578774058081672704e-01,4.607393546122233174e-01,4.637728126805972240e-01,4.669740066944707557e-01,4.703388115581777495e-01,4.738627294522713695e-01,4.775408687607243241e-01,4.813679230969882816e-01,4.853381506732669104e-01,4.894453542771374233e-01,4.936828621391229355e-01,4.980435099937626786e-01,5.025196246546370649e-01,5.071030094401673960e-01,5.117849318014056070e-01,5.165561135148991623e-01,5.214067238123061276e-01,5.263263758234677514e-01,5.313041267103053578e-01,5.363284818644434848e-01,5.413874035319515832e-01,5.464683242124992457e-01,5.515581651581180633e-01,5.566433602674584202e-01,5.617098856349360680e-01,5.667432949703679057e-01,5.717287610531116560e-01,5.766511233258486691e-01,5.814949416667496429e-01,5.862445563053230169e-01,5.908841537672665511e-01,5.953978386475829998e-01,5.997697109199507937e-01,6.039839483946798371e-01,6.080248938389124502e-01,6.118771461718717219e-01,6.155256550468829468e-01,6.189558180321330649e-01,6.221535795053140250e-01,6.251055302864220176e-01,6.277990069494059355e-01,6.302221896807042034e-01,6.323641974929659071e-01,6.342151795592139152e-01,6.357664014079987824e-01,6.370103247182207218e-01,6.379406794739713726e-01,6.385525272884855497e-01,6.388423147825705861e-01,6.388079160074052743e-01,6.384486630352366188e-01,6.377653640023903669e-01,6.367603080731092380e-01,6.354372569972099871e-01,6.338014231563273704e-01,6.318594342252927820e-01,6.296192848113106866e-01,6.270902756665568401e-01,6.242829412935950728e-01,6.212089669693985350e-01,6.178810963982271920e-01,6.143130313582455537e-01,6.105193248294290553e-01,6.065152691754652770e-01,6.023167810000038536e-01,5.979402843056716987e-01,5.934025935551939801e-01,5.887207981687817560e-01,5.839121498952556388e-01,5.789939543697419921e-01,5.739834680241426845e-01,5.688978013529667477e-01,5.637538293625354857e-01,5.585681098519148513e-01,5.533568099940202600e-01,5.481356415106153346e-01,5.429198045693528485e-01,5.377239403779686677e-01,5.325620923129243955e-01,5.274476752991965611e-01,5.223934530556401112e-01,5.174115227365750913e-01,5.125133064350250178e-01,5.077095489654078753e-01,5.030103213123104933e-01,4.984250291158587309e-01,4.939624255613577208e-01,4.896306280494672758e-01,4.854371380413983195e-01,4.813888634996374427e-01,4.774921433767022605e-01,4.737527736408958523e-01,4.701760343673443421e-01,4.667667174636593308e-01,4.635291546410945096e-01,4.604672452831388707e-01,4.575844839035689837e-01,4.548839869240557943e-01,4.523685185375538875e-01,4.500405154570550348e-01,4.479021103801762438e-01,4.459551540280118354e-01,4.442012356417415764e-01,4.426417018431470507e-01,4.412776737847229347e-01,4.401100625326478943e-01,4.391395826407964442e-01,4.383667638870670236e-01,4.377919611544918155e-01,4.374153624491622927e-01
4.384236432358524782e-01,4.384329452190651732e-01,4.386449241455346315e-01,4.390591202709802632e-01,4.396749312393560261e-01,4.404916091026418457e-01,4.415082555154705157e-01,4.427238151455937243e-01,4.441370673457009643e-01,4.457466161372639069e-01,4.475508785630113451e-01,4.495480714714930603e-01,4.517361968051715193e-01,4.541130254724991544e-01,4.566760798948844013e-01,4.594226153311015692e-01,4.623496000948916218e-01,4.654536947958868298e-01,4.687312307500100528e-01,4.721781877227102520e-01,4.757901711868964822e-01,4.795623892971863089e-01,4.834896298026698513e-01,4.875662371418305607e-01,4.917860899852307122e-01,4.961425795136297223e-01,5.006285887411442426e-01,5.052364732143964643e-01,5.099580434387709360e-01,5.147845494015031997e-01,5.197066675777669564e-01,5.247144908193593915e-01,5.297975215357406675e-01,5.349446685831109605e-01,5.401442482780489662e-01,5.453839899480229514e-01,5.506510464200458088e-01,5.559320098313965675e-01,5.612129331212558636e-01,5.664793575291623418e-01,5.717163463851252514e-01,5.769085254262910079e-01,5.820401298166051340e-01,5.870950579785169099e-01,5.920569322698333581e-01,5.969091664544015075e-01,6.016350398230008167e-01,6.062177777212860441e-01,6.106406381353799429e-01,6.148870038743582400e-01,6.189404797729595176e-01,6.227849942194693122e-01,6.264049041946423424e-01,6.297851028893038938e-01,6.329111288544616576e-01,6.357692755301578291e-01,6.383466999018995169e-01,6.406315289495508880e-01,6.426129624868305301e-01,6.442813709439018099e-01,6.456283866253403891e-01,6.466469869834192696e-01,6.473315684869694886e-01,6.476780097394544411e-01,6.476837226088710819e-01,6.473476902776325037e-01,6.466704913019584167e-01,6.456543089807006419e-01,6.443029255716279380e-01,6.426217011545145574e-01,6.406175372171329929e-01,6.382988253233733422e-01,6.356753815048660217e-01,6.327583672885926935e-01,6.295601985255673272e-01,6.260944434102045930e-01,6.223757112703868222e-01,6.184195338576989887e-01,6.142422409721945975e-01,6.098608323135688014e-01,6.052928474605900888e-01,6.005562358436166148e-01,5.956692284953225558e-01,5.906502132454066745e-01,5.855176148730361074e-01,5.802897815519205693e-01,5.749848787248537096e-01,5.696207913339471629e-01,5.642150351175191370e-01,5.587846774703369990e-01,5.533462681576863940e-01,5.479157799796351425e-01,5.425085593044571830e-01,5.371392862321237027e-01,5.318219440125327990e-01,5.265697972295614315e-01,5.213953781710791713e-01,5.163104807365657134e-01,5.113261611863763045e-01,5.064527450085236637e-01,5.016998391680431713e-01,4.970763490083441871e-01,4.925904990910447978e-01,4.882498572884395038e-01,4.840613614785723162e-01,4.800313482348964600e-01,4.761655829487160263e-01,4.724692908712843642e-01,4.689471886122238975e-01,4.656035156804909092e-01,4.624420657023486925e-01,4.594662169972634214e-01,4.566789622361603906e-01,4.540829369472436650e-01,4.516804466717523892e-01,4.494734926059681390e-01,4.474637955961129343e-01,4.456528183795533393e-01,4.440417859895959829e-01,4.426317042613366892e-01,4.414233763939000577e-01,4.404174175392193136e-01,4.396142674002140316e-01,4.390142008317612365e-01,4.386173364466332547e-01
4.398122158574418461e-01,4.398112982851976605e-01,4.400187873006725647e-01,4.404341993855793724e-01,4.410569227551989768e-01,4.418862142648222746e-01,4.429211943830943521e-01,4.441608402734753547e-01,4.456039770281329804e-01,4.472492671023906574e-01,4.490951980025392198e-01,4.511400682855616351e-01,4.533819719363109679e-01,4.558187811958724911e-01,4.584481279246606644e-01,4.612673835950075185e-01,4.642736380209824820e-01,4.674636769476638865e-01,4.708339586383928355e-01,4.743805896164952629e-01,4.780992997374076681e-01,4.819854167883584894e-01,4.860338408351286832e-01,4.902390185591258276e-01,4.945949178526852785e-01,4.990950029657690301e-01,5.037322105228603242e-01,5.084989267543648106e-01,5.133869663116362725e-01,5.183875530584577396e-01,5.234913032537303890e-01,5.286882115594196963e-01,5.339676403240520841e-01,5.393183126042534470e-01,5.447283093939541132e-01,5.501850715329043018e-01,5.556754067609986913e-01,5.611855023730770720e-01,5.667009439086583278e-01,5.722067402821126025e-01,5.776873557207332643e-01,5.831267488298743640e-01,5.885084190462495091e-01,5.938154606715213557e-01,5.990306245992875755e-01,6.041363877586515274e-01,6.091150301978583981e-01,6.139487196219362009e-01,6.186196030795695355e-01,6.231099053681506961e-01,6.274020335920919011e-01,6.314786871708710780e-01,6.353229724509985576e-01,6.389185209325890513e-01,6.422496099797599944e-01,6.453012847476270464e-01,6.480594799310966936e-01,6.505111398269043388e-01,6.526443351046253838e-01,6.544483746100920873e-01,6.559139104815183696e-01,6.570330348482277261e-01,6.577993664109474947e-01,6.582081252715674680e-01,6.582561944941418552e-01,6.579421670385339205e-01,6.572663769154822866e-01,6.562309136547976873e-01,6.548396194579385599e-01,6.530980687181535682e-01,6.510135299244674822e-01,6.485949103092445434e-01,6.458526839425150490e-01,6.427988043086181325e-01,6.394466027101585182e-01,6.358106741208139345e-01,6.319067523417405408e-01,6.277515765003853776e-01,6.233627510575773245e-01,6.187586015582451360e-01,6.139580283704755281e-01,6.089803606097013988e-01,6.038452123433892815e-01,5.985723430224084707e-01,5.931815238962259151e-01,5.876924119482218600e-01,5.821244326443335559e-01,5.764966725316515994e-01,5.708277824626611929e-01,5.651358919639001277e-01,5.594385350220928421e-01,5.537525873321372805e-01,5.480942148442858874e-01,5.424788332662456858e-01,5.369210780218116597e-01,5.314347840417121827e-01,5.260329746645004967e-01,5.207278588545098952e-01,5.155308358981954830e-01,5.104525067173391051e-01,5.055026909348790953e-01,5.006904488435957035e-01,4.960241074566025254e-01,4.915112898586381784e-01,4.871589471257978810e-01,4.829733921360237492e-01,4.789603346511596693e-01,4.751249171116354586e-01,4.714717506452958395e-01,4.680049508510982781e-01,4.647281729752141266e-01,4.616446461509224330e-01,4.587572064235457270e-01,4.560683283276868449e-01,4.535801548254284610e-01,4.512945254514369453e-01,4.492130025436895102e-01,4.473368954670702835e-01,4.456672827620233313e-01,4.442050321711293326e-01,4.429508185143967713e-01,4.419051393984885778e-01,4.410683287571352529e-01,4.404405682295306490e-01,4.400218963911646242e-01
4.414018427755888596e-01,4.413909011615956834e-01,4.415949847079091439e-01,4.420135854399946940e-01,4.426460842011029073e-01,4.434917473810406907e-01,4.445497215902238231e-01,4.458190263200116354e-01,4.472985446317341296e-01,4.489870119190383924e-01,4.508830027913784955e-01,4.529849161309034700e-01,4.552909583808476546e-01,4.577991251307175213e-01,4.605071810726995007e-01,4.634126384143720245e-01,4.665127338455946626e-01,4.698044041720249031e-01,4.732842607444209260e-01,4.769485628317099435e-01,4.807931901064299018e-01,4.848136144341014253e-01,4.890048711825996097e-01,4.933615302940290159e-01,4.978776673895055072e-01,5.025468352063470201e-01,5.073620356971736411e-01,5.123156931509256218e-01,5.173996287261521942e-01,5.226050368167038940e-01,5.279224636984655161e-01,5.333417889320084537e-01,5.388522100195940467e-01,5.444422308346142936e-01,5.500996543562339802e-01,5.558115802513857728e-01,5.615644078482407986e-01,5.673438450399559407e-01,5.731349236431135807e-01,5.789220217111055167e-01,5.846888932682264839e-01,5.904187058840497659e-01,5.960940864499476577e-01,6.016971754490801905e-01,6.072096899284625815e-01,6.126129952857325422e-01,6.178881858747340416e-01,6.230161743132246466e-01,6.279777892428689556e-01,6.327538811478978786e-01,6.373254356844666457e-01,6.416736938100494614e-01,6.457802778329787552e-01,6.496273223283780540e-01,6.531976086924302649e-01,6.564747019351622193e-01,6.594430881478129391e-01,6.620883109297627245e-01,6.643971049281478525e-01,6.663575245370295663e-01,6.679590657298715151e-01,6.691927789652222236e-01,6.700513711180727805e-01,6.705292944519871678e-01,6.706228207639551853e-01,6.703300990111608071e-01,6.696511949676781095e-01,6.685881117420655606e-01,6.671447903174604344e-01,6.653270896515710575e-01,6.631427462785748350e-01,6.606013137745513353e-01,6.577140828701889541e-01,6.544939834040781612e-01,6.509554696918035122e-01,6.471143912282858457e-01,6.429878509279337573e-01,6.385940533336486036e-01,6.339521453801555406e-01,6.290820523792953756e-01,6.240043119019303974e-01,6.187399081664657352e-01,6.133101094130614106e-01,6.077363105531151666e-01,6.020398831454557564e-01,5.962420344752140666e-01,5.903636772098713736e-01,5.844253107913921497e-01,5.784469154049364237e-01,5.724478590541569600e-01,5.664468179789379221e-01,5.604617103801329270e-01,5.545096431739756637e-01,5.486068712895421084e-01,5.427687688485702822e-01,5.370098114281396384e-01,5.313435685025525990e-01,5.257827050895650389e-01,5.203389915849088165e-01,5.150233207548871039e-01,5.098457308658240761e-01,5.048154339576855776e-01,4.999408483133916392e-01,4.952296342316264144e-01,4.906887322759455050e-01,4.863244032436719322e-01,4.821422691717400233e-01,4.781473547710792804e-01,4.743441287544166718e-01,4.707365445930941639e-01,4.673280803052985988e-01,4.641217769405536764e-01,4.611202754823458538e-01,4.583258519425901234e-01,4.557404504676966228e-01,4.533657143167190706e-01,4.512030146074014203e-01,4.492534767560495967e-01,4.475180045629957859e-01,4.459973019163371855e-01,4.446918921042301021e-01,4.436021347397430814e-01,4.427282403131914679e-01,4.420702823950385385e-01,4.416282075185599121e-01
