4.282662086963812675e-01,4.283439194885992896e-01,4.285998383821021940e-01,4.290336778243059035e-01,4.296449709321314980e-01,4.304330680949954857e-01,4.313971321631241973e-01,4.325361322510660744e-01,4.338488361948121264e-01,4.353338017101315294e-01,4.369893663094703284e-01,4.388136360452916662e-01,4.408044731591767573e-01,4.429594827281346237e-01,4.452759984128155657e-01,4.477510674263405210e-01,4.503814348574077253e-01,4.531635274971512195e-01,4.560934373356878568e-01,4.591669049114192047e-01,4.623793027136389733e-01,4.657256188566279986e-01,4.692004412610633057e-01,4.727979425956064241e-01,4.765118662479235212e-01,4.803355136094571987e-01,4.842617329716433217e-01,4.882829103425121442e-01,4.923909625010435276e-01,4.965773326118159137e-01,5.008329887238771594e-01,5.051484254746017033e-01,5.095136693113693216e-01,5.139182875303288656e-01,5.183514014122172497e-01,5.228017037094776498e-01,5.272574807068437508e-01,5.317066390385675190e-01,5.361367373999760266e-01,5.405350232388228537e-01,5.448884744534796543e-01,5.491838460608797767e-01,5.534077217277497684e-01,5.575465699852303336e-01,5.615868048702957749e-01,5.655148506588194568e-01,5.693172102761037134e-01,5.729805368926533804e-01,5.764917081376168539e-01,5.798379022915589598e-01,5.830066757553953316e-01,5.859860410356347860e-01,5.887645444389814076e-01,5.913313426332503786e-01,5.936762772082545547e-01,5.957899463604708901e-01,5.976637728304394770e-01,5.992900672416477947e-01,6.006620860254902050e-01,6.017740831676544611e-01,6.026213550769218275e-01,6.032002779571647988e-01,6.035083371554790244e-01,6.035441480628942479e-01,6.033074682565333635e-01,6.027992006918122536e-01,6.020213878768638782e-01,6.009771970880168901e-01,5.996708968101931436e-01,5.981078247086121236e-01,5.962943475544210115e-01,5.942378136352483020e-01,5.919464982792410623e-01,5.894295432067994112e-01,5.866968904955600639e-01,5.837592120004607699e-01,5.806278351111022751e-01,5.773146657522533198e-01,5.738321095410092720e-01,5.701929920052216660e-01,5.664104787441903710e-01,5.624979963746110645e-01,5.584691550542429939e-01,5.543376733142285628e-01,5.501173058605435262e-01,5.458217749271855324e-01,5.414647056812177395e-01,5.370595660938523030e-01,5.326196116050014862e-01,5.281578348227164987e-01,5.236869204151721746e-01,5.192192052733305418e-01,5.147666439476509259e-01,5.103407792939647081e-01,5.059527182020346903e-01,5.016131122262764697e-01,4.973321428918394127e-01,4.931195114105509925e-01,4.889844325105383027e-01,4.849356320597566494e-01,4.809813481471701957e-01,4.771293352754382711e-01,4.733868713146954788e-01,4.697607668681700877e-01,4.662573767059763341e-01,4.628826129328766914e-01,4.596419595684924086e-01,4.565404882335636350e-01,4.535828746530199962e-01,4.507734157050796719e-01,4.481160467649428769e-01,4.456143591114231639e-01,4.432716171847505549e-01,4.410907755032276722e-01,4.390744950656111922e-01,4.372251590842607394e-01,4.355448879115944028e-01,4.340355530387898231e-01,4.326987900610419491e-01,4.315360105180244266e-01,4.305484125313830956e-01,4.297369901733406050e-01,4.291025415117560859e-01,4.286456752873135101e-01,4.283668161881798997e-01
4.284215660233789413e-01,4.284907712110473943e-01,4.287387867279924825e-01,4.291653081703510342e-01,4.297698534962243744e-01,4.305517597810070152e-01,4.315101785497293951e-01,4.326440697174900318e-01,4.339521941773373803e-01,4.354331050838538553e-01,4.370851378901176587e-01,4.389063992059005215e-01,4.408947545560079617e-01,4.430478151294035549e-01,4.453629236225572496e-01,4.478371392940224682e-01,4.504672223617164906e-01,4.532496178896823213e-01,4.561804393270830760e-01,4.592554518787823614e-01,4.624700559038689707e-01,4.658192705556258861e-01,4.692977178936622584e-01,4.728996077155950273e-01,4.766187233717505967e-01,4.804484088412561693e-01,4.843815573611917613e-01,4.884106019118537034e-01,4.925275078698881925e-01,4.967237681467759902e-01,5.009904011322763306e-01,5.053179517603594295e-01,5.096964960085290652e-01,5.141156491295337805e-01,5.185645778971244013e-01,5.230320171240271376e-01,5.275062906807789220e-01,5.319753372078589448e-01,5.364267406710139241e-01,5.408477658605840288e-01,5.452253988803069662e-01,5.495463926100295771e-01,5.537973170602391582e-01,5.579646144654700768e-01,5.620346588890201556e-01,5.659938200344152293e-01,5.698285308807461425e-01,5.735253586809623272e-01,5.770710787858207569e-01,5.804527506832838357e-01,5.836577955753522451e-01,5.866740747532287470e-01,5.894899679794465275e-01,5.920944510431992436e-01,5.944771716247041482e-01,5.966285225868621644e-01,5.985397118093652713e-01,6.002028276919233463e-01,6.016108994807284338e-01,6.027579516153326322e-01,6.036390513514587886e-01,6.042503489891704049e-01,6.045891101228998421e-01,6.046537394304194457e-01,6.044437956284488545e-01,6.039599973427138835e-01,6.032042197661667826e-01,6.021794821094796912e-01,6.008899259790295710e-01,5.993407849473697535e-01,5.975383457059925130e-01,5.954899013083031489e-01,5.932036971184374563e-01,5.906888701778233441e-01,5.879553827830530377e-01,5.850139511347254295e-01,5.818759699664682872e-01,5.785534340947307008e-01,5.750588578441616638e-01,5.714051932995710681e-01,5.676057483150275251e-01,5.636741051745195463e-01,5.596240407481160029e-01,5.554694489246474465e-01,5.512242660288207974e-01,5.469023998489223048e-01,5.425176628140941926e-01,5.380837097687820592e-01,5.336139806994231183e-01,5.291216486763851146e-01,5.246195731844354171e-01,5.201202589296995971e-01,5.156358201308804956e-01,5.111779502293350985e-01,5.067578968866549571e-01,5.023864420806386510e-01,4.980738870612393399e-01,4.938300418869762676e-01,4.896642192299004992e-01,4.855852321124836113e-01,4.816013952227566342e-01,4.777205294440348138e-01,4.739499692316469504e-01,4.702965724709196049e-01,4.667667324572136178e-01,4.633663916494418222e-01,4.601010568624729347e-01,4.569758155803692046e-01,4.539953530909793256e-01,4.511639701623186283e-01,4.484856010018976047e-01,4.459638312612821953e-01,4.436019158693006448e-01,4.414027964979145291e-01,4.393691184849934928e-01,4.375032470573402832e-01,4.358072827156178053e-01,4.342830756599291853e-01,4.329322391507732792e-01,4.317561617149178743e-01,4.307560181193151871e-01,4.299327790487452172e-01,4.292872194343617109e-01,4.288199253908120401e-01,4.285312997293591053e-01
4.287682618382303579e-01,4.288292942177787115e-01,4.290704957507295303e-01,4.294915467670226139e-01,4.300919531854466848e-01,4.308710433776369308e-01,4.318279635841230091e-01,4.329616719143419279e-01,4.342709309704382292e-01,4.357542991431683777e-01,4.374101206372557615e-01,4.392365142933185029e-01,4.412313612841295418e-01,4.433922917743213232e-01,4.457166706450366722e-01,4.482015823982437586e-01,4.508438153695281669e-01,4.536398453931890229e-01,4.565858190791535764e-01,4.596775368775956050e-01,4.629104361240248822e-01,4.662795742746528860e-01,4.697796125590964489e-01,4.734048002942964350e-01,4.771489601198584118e-01,4.810054744303753349e-01,4.849672732941546771e-01,4.890268241599623478e-01,4.931761236630775036e-01,4.974066918488840860e-01,5.017095691358067766e-01,5.060753163389850595e-01,5.104940180713666287e-01,5.149552898291525072e-01,5.194482890535062625e-01,5.239617304394843522e-01,5.284839057362732406e-01,5.330027082492797552e-01,5.375056622148631780e-01,5.419799571719506881e-01,5.464124874019136158e-01,5.507898964491299010e-01,5.550986266698229032e-01,5.593249736870183897e-01,5.634551455553161725e-01,5.674753263617436927e-01,5.713717439094060380e-01,5.751307410502933815e-01,5.787388501538213159e-01,5.821828701203844991e-01,5.854499452757390143e-01,5.885276454144379166e-01,5.914040462007311705e-01,5.940678090846090997e-01,5.965082598514674928e-01,5.987154648970419712e-01,6.006803043069407488e-01,6.023945408226417664e-01,6.038508837949126962e-01,6.050430472611870725e-01,6.059658013357970274e-01,6.066150161709883415e-01,6.069876978313489824e-01,6.070820155237874882e-01,6.068973197375761020e-01,6.064341509726329793e-01,6.056942388659043441e-01,6.046804916641029815e-01,6.033969761320437941e-01,6.018488881266524926e-01,6.000425142043452897e-01,5.979851847604158444e-01,5.956852193206713109e-01,5.931518647147515644e-01,5.903952269552099619e-01,5.874261977238096621e-01,5.842563764262974635e-01,5.808979888164698124e-01,5.773638032109339457e-01,5.736670453161467620e-01,5.698213126709201770e-01,5.658404896711275445e-01,5.617386640906223416e-01,5.575300459454192170e-01,5.532288894693772052e-01,5.488494188810446595e-01,5.444057585262553900e-01,5.399118678812891980e-01,5.353814818001633169e-01,5.308280562888658682e-01,5.262647199912567908e-01,5.217042314781681345e-01,5.171589423439011401e-01,5.126407660348719642e-01,5.081611522638355138e-01,5.037310668010190895e-01,4.993609763807949631e-01,4.950608384190397504e-01,4.908400952023992403e-01,4.867076721853010879e-01,4.826719800135248484e-01,4.787409198838576962e-01,4.749218918466057149e-01,4.712218056611597872e-01,4.676470938232679120e-01,4.642037263953935899e-01,4.608972272877462917e-01,4.577326916563843051e-01,4.547148041056147671e-01,4.518478574040181717e-01,4.491357714462101414e-01,4.465821122155183565e-01,4.441901105256296223e-01,4.419626803414564709e-01,4.399024365010931747e-01,4.380117116810359201e-01,4.362925724661905202e-01,4.347468344041434118e-01,4.333760759398160300e-01,4.321816511420154550e-01,4.311647011473438984e-01,4.303261642597964176e-01,4.296667846560136561e-01,4.291871196567291213e-01,4.288875455346971011e-01
4.293060516409425986e-01,4.293592239690952606e-01,4.295946844245580598e-01,4.300120993853457363e-01,4.306109656358076965e-01,4.313906072948383574e-01,4.323501712548088460e-01,4.334886211636326259e-01,4.348047299897853102e-01,4.362970712180843091e-01,4.379640087325876174e-01,4.398036854522771044e-01,4.418140107953894558e-01,4.439926470592210905e-01,4.463369948142602017e-01,4.488441774244302795e-01,4.515110248190905562e-01,4.543340566573030315e-01,4.573094650405195027e-01,4.604330969462489542e-01,4.637004365723332300e-01,4.671065877987981563e-01,4.706462569919693251e-01,4.743137363929877393e-01,4.781028883500011428e-01,4.820071306696756541e-01,4.860194233787512030e-01,4.901322572000000877e-01,4.943376440582985532e-01,4.986271099413391306e-01,5.029916904452227389e-01,5.074219293370691997e-01,5.119078804646087777e-01,5.164391133356126540e-01,5.210047226778332652e-01,5.255933422719741843e-01,5.301931633262213506e-01,5.347919576300700362e-01,5.393771056879672621e-01,5.439356299890626412e-01,5.484542335183272277e-01,5.529193435566539527e-01,5.573171607533986549e-01,5.616337133848794405e-01,5.658549166371256156e-01,5.699666366715790966e-01,5.739547591496758638e-01,5.778052618072998525e-01,5.815042905847229715e-01,5.850382387333245005e-01,5.883938282388975205e-01,5.915581928246144150e-01,5.945189617268875626e-01,5.972643433760952414e-01,5.997832080638071384e-01,6.020651686404295821e-01,6.041006582640250366e-01,6.058810042136715257e-01,6.073984967908678811e-01,6.086464523607200139e-01,6.096192696313095238e-01,6.103124783354714200e-01,6.107227795628183964e-01,6.108480770911847157e-01,6.106874991834213562e-01,6.102414104462950961e-01,6.095114134894986657e-01,6.085003402734519007e-01,6.072122331896521175e-01,6.056523160740728828e-01,6.038269555084576634e-01,6.017436129127863298e-01,5.994107880711513348e-01,5.968379548592117612e-01,5.940354900514484005e-01,5.910145961776823720e-01,5.877872194695550334e-01,5.843659639862691657e-01,5.807640030357282823e-01,5.769949890106024215e-01,5.730729627410636740e-01,5.690122634269586532e-01,5.648274401547277446e-01,5.605331659302290603e-01,5.561441550708964288e-01,5.516750847016750336e-01,5.471405209927541202e-01,5.425548506654394032e-01,5.379322181792579594e-01,5.332864689009153558e-01,5.286310984465529828e-01,5.239792082853627075e-01,5.193434675961980940e-01,5.147360812815837683e-01,5.101687639657817019e-01,5.056527197363925863e-01,5.011986273325894636e-01,4.968166304372106379e-01,4.925163326947820108e-01,4.883067970520443835e-01,4.841965490013038775e-01,4.801935832992031972e-01,4.763053737329082660e-01,4.725388855117844122e-01,4.689005898740471467e-01,4.653964805137539851e-01,4.620320914529694178e-01,4.588125160059844387e-01,4.557424265064379254e-01,4.528260944933032439e-01,4.500674110772639458e-01,4.474699072346458584e-01,4.450367738012444008e-01,4.427708809626122455e-01,4.406747970607680642e-01,4.387508065590766115e-01,4.370009270276601354e-01,4.354269250306334604e-01,4.340303308139054628e-01,4.328124517082405087e-01,4.317743841766243373e-01,4.309170244480805545e-01,4.302410776918045299e-01,4.297470656960211688e-01,4.294353330255846757e-01
4.300345575188390668e-01,4.300801641629658500e-01,4.303109437759016775e-01,4.307265498702312900e-01,4.313264728612605237e-01,4.321100370141558455e-01,4.330763958444677209e-01,4.342245260046110888e-01,4.355532196956418689e-01,4.370610756510369677e-01,4.387464887471452246e-01,4.406076383037627608e-01,4.426424751479723918e-01,4.448487075249673017e-01,4.472237859512523950e-01,4.497648871183260177e-01,4.524688969686767592e-01,4.553323930808005349e-01,4.583516265157283054e-01,4.615225032942716910e-01,4.648405656917404261e-01,4.683009735549006902e-01,4.718984858645497438e-01,4.756274427856347908e-01,4.794817484653377537e-01,4.834548548575041127e-01,4.875397468687223124e-01,4.917289291371050863e-01,4.960144147685308091e-01,5.003877163665205741e-01,5.048398397004645322e-01,5.093612803618333684e-01,5.139420237589987783e-01,5.185715487974981164e-01,5.232388355836669058e-01,5.279323774747548548e-01,5.326401977777798225e-01,5.373498713715121333e-01,5.420485514913681024e-01,5.467230018748130416e-01,5.513596344153373074e-01,5.559445524161037433e-01,5.604635994699563861e-01,5.649024139212611706e-01,5.692464887872903390e-01,5.734812369334784110e-01,5.775920612088580874e-01,5.815644291563776269e-01,5.853839518193290070e-01,5.890364660712480438e-01,5.925081198043146147e-01,5.957854592227251889e-01,5.988555174047393015e-01,6.017059032225421378e-01,6.043248896451821617e-01,6.067015003986100385e-01,6.088255939211592027e-01,6.106879435337142503e-01,6.122803127440520354e-01,6.135955246251394435e-01,6.146275242485695900e-01,6.153714332175495016e-01,6.158235954281786606e-01,6.159816132931547061e-01,6.158443737863030787e-01,6.154120638078547367e-01,6.146861745255169929e-01,6.136694945137448620e-01,6.123660916882404104e-01,6.107812842101754125e-01,6.089216007110632711e-01,6.067947303600450537e-01,6.044094634563871304e-01,6.017756233768082330e-01,5.989039908363340547e-01,5.958062215291786146e-01,5.924947583008312035e-01,5.889827390611857005e-01,5.852839016816795414e-01,5.814124871254229276e-01,5.773831420402185666e-01,5.732108220007696708e-01,5.689106965209569378e-01,5.644980568723383385e-01,5.599882276444223539e-01,5.553964828688524591e-01,5.507379674077106380e-01,5.460276241785374518e-01,5.412801276595873290e-01,5.365098239911535449e-01,5.317306778654130595e-01,5.269562262809636133e-01,5.221995391306154533e-01,5.174731864942683224e-01,5.127892124233727200e-01,5.081591149305325628e-01,5.035938318374613143e-01,4.991037320863420668e-01,4.946986120837396639e-01,4.903876966212641908e-01,4.861796439026635497e-01,4.820825542018915000e-01,4.781039816794718789e-01,4.742509488943943419e-01,4.705299635643976908e-01,4.669470371477528747e-01,4.635077048435182756e-01,4.602170466336241161e-01,4.570797090182497913e-01,4.540999271249510083e-01,4.512815469011593472e-01,4.486280471285342686e-01,4.461425610257192531e-01,4.438278972327668326e-01,4.416865599960477229e-01,4.397207683960218105e-01,4.379324744823171467e-01,4.363233802006346584e-01,4.348949530142906528e-01,4.336484401397619481e-01,4.325848813303159179e-01,4.317051201550649031e-01,4.310098137325048540e-01,4.304994408879648238e-01,4.301743087137350208e-01
4.309532632605018732e-01,4.309915820014522114e-01,4.312187322656061972e-01,4.316343556010662219e-01,4.322379387548623275e-01,4.330288105928529196e-01,4.340061374000971361e-01,4.351689165940822446e-01,4.365159688891605549e-01,4.380459289571499992e-01,4.397572346363221585e-01,4.416481147491454484e-01,4.437165755982958593e-01,4.459603862205763214e-01,4.483770624897312485e-01,4.509638501716629055e-01,4.537177070492361408e-01,4.566352842488774488e-01,4.597129069172756211e-01,4.629465544137508215e-01,4.663318402021839892e-01,4.698639916454348531e-01,4.735378299250808665e-01,4.773477503294437096e-01,4.812877031732405997e-01,4.853511756323328763e-01,4.895311747964631310e-01,4.938202122614106515e-01,4.982102905987737529e-01,5.026928920563653591e-01,5.072589698543314984e-01,5.118989424508043617e-01,5.166026911558282420e-01,5.213595614724843008e-01,5.261583685392260401e-01,5.309874070364912768e-01,5.358344659034114388e-01,5.406868481858876363e-01,5.455313963053948223e-01,5.503545229978425990e-01,5.551422481234959960e-01,5.598802414922582349e-01,5.645538717832382369e-01,5.691482615640240939e-01,5.736483483334955391e-01,5.780389514232067150e-01,5.823048444971665738e-01,5.864308332893696241e-01,5.904018381142024374e-01,5.942029805787562013e-01,5.978196738198500171e-01,6.012377154848503880e-01,6.044433825766423185e-01,6.074235271917849399e-01,6.101656721003031469e-01,6.126581050480284230e-01,6.148899706112715968e-01,6.168513584008382677e-01,6.185333864009695537e-01,6.199282782402082415e-01,6.210294332270370754e-01,6.218314880443130965e-01,6.223303690830698232e-01,6.225233345078802216e-01,6.224090052811851459e-01,6.219873845300060156e-01,6.212598648119234124e-01,6.202292230270080031e-01,6.188996029221186523e-01,6.172764853385044326e-01,6.153666465581355549e-01,6.131781053036818863e-01,6.107200591355788077e-01,6.080028111628212883e-01,6.050376881363873638e-01,6.018369511221846047e-01,5.984137000509440751e-01,5.947817735126917915e-01,5.909556452029816054e-01,5.869503184359514680e-01,5.827812201169512152e-01,5.784640955164788156e-01,5.740149051101814948e-01,5.694497246501557530e-01,5.647846495147164081e-01,5.600357042510608618e-01,5.552187580829268665e-01,5.503494470070120492e-01,5.454431029525192987e-01,5.405146903311938145e-01,5.355787501640026926e-01,5.306493518383943453e-01,5.257400524288443622e-01,5.208638634053648353e-01,5.160332244604930452e-01,5.112599841058830252e-01,5.065553866251649717e-01,5.019300649195644892e-01,4.973940387467478130e-01,4.929567178299502084e-01,4.886269093027721389e-01,4.844128289538807697e-01,4.803221157433842370e-01,4.763618490778847581e-01,4.725385683525008540e-01,4.688582942941778575e-01,4.653265516702105864e-01,4.619483929578298564e-01,4.587284226040723167e-01,4.556708215390244399e-01,4.527793716391291245e-01,4.500574798700745505e-01,4.475082018703406828e-01,4.451342647661709617e-01,4.429380890368223578e-01,4.409218092745603723e-01,4.390872937075809834e-01,4.374361623753662554e-01,4.359698038651645402e-01,4.346893905354355936e-01,4.335958921671085320e-01,4.326900879968351155e-01,4.319725770979930268e-01,4.314437870852464996e-01,4.311039811273489897e-01
4.320615077405257631e-01,4.320928017313199199e-01,4.323173694358770636e-01,4.327348411951825735e-01,4.333447027994565270e-01,4.341462923336782964e-01,4.351387953156499178e-01,4.363212381584012367e-01,4.376924799937432775e-01,4.392512028994389750e-01,4.409959005789008679e-01,4.429248655497159404e-01,4.450361749057941130e-01,4.473276747275787280e-01,4.497969632257302619e-01,4.524413727160521703e-01,4.552579505371161517e-01,4.582434390373090194e-01,4.613942547746112122e-01,4.647064670904254013e-01,4.681757762381612009e-01,4.717974912676630717e-01,4.755665078881889940e-01,4.794772865548259100e-01,4.835238310459977762e-01,4.876996678226718784e-01,4.919978264824014791e-01,4.964108216434292564e-01,5.009306366146730749e-01,5.055487092263948323e-01,5.102559202128803539e-01,5.150425845518191714e-01,5.198984461747997443e-01,5.248126764683399559e-01,5.297738769847721851e-01,5.347700867759532795e-01,5.397887947498264394e-01,5.448169574291249484e-01,5.498410224627539034e-01,5.548469582026720470e-01,5.598202896120217931e-01,5.647461407135566658e-01,5.696092837205657400e-01,5.743941949158373195e-01,5.790851172576249040e-01,5.836661295957842333e-01,5.881212222769258702e-01,5.924343788057058191e-01,5.965896631117487692e-01,6.005713118501447845e-01,6.043638310400090141e-01,6.079520962230731129e-01,6.113214552055180606e-01,6.144578323344842552e-01,6.173478331592655577e-01,6.199788482396969558e-01,6.223391547942616064e-01,6.244180148308937639e-01,6.262057683780315465e-01,6.276939204344449408e-01,6.288752202856221496e-01,6.297437318941532247e-01,6.302948941611744571e-01,6.305255699765192068e-01,6.304340831245142107e-01,6.300202422876178820e-01,6.292853515867060654e-01,6.282322073155131026e-01,6.268650807587985430e-01,6.251896872226144763e-01,6.232131416449069317e-01,6.209439013902451343e-01,6.183916970556859738e-01,6.155674523204125448e-01,6.124831940530420793e-01,6.091519540427862145e-01,6.055876638404323886e-01,6.018050442783111631e-01,5.978194912851004794e-01,5.936469596197864185e-01,5.893038461214239465e-01,5.848068740094068962e-01,5.801729796760749513e-01,5.754192032939891011e-01,5.705625844190583829e-01,5.656200636127355352e-01,5.606083909378301033e-01,5.555440420076952490e-01,5.504431420934843278e-01,5.453213986230279753e-01,5.401940422415267840e-01,5.350757764527189764e-01,5.299807357215640113e-01,5.249224517982021831e-01,5.199138279186541478e-01,5.149671204513355249e-01,5.100939274898619313e-01,5.053051838409778895e-01,5.006111618212458758e-01,4.960214772554948359e-01,4.915451000627980571e-01,4.871903688201889571e-01,4.829650087083976473e-01,4.788761522662403625e-01,4.749303624089432074e-01,4.711336571991648903e-01,4.674915358963551704e-01,4.640090058489726998e-01,4.606906098339565991e-01,4.575404534876885143e-01,4.545622325116578377e-01,4.517592593736094453e-01,4.491344892606351502e-01,4.466905450738479777e-01,4.444297412852404872e-01,4.423541065052891130e-01,4.404654046353681518e-01,4.387651545017029475e-01,4.372546478876765952e-01,4.359349658989913334e-01,4.348069936113863054e-01,4.338714329638904132e-01,4.331288138718289993e-01,4.325795035433582236e-01,4.322237139915074411e-01
4.333584765878251144e-01,4.333829964732417994e-01,4.336060278370938992e-01,4.340271904693299709e-01,4.346459720021110806e-01,4.354617246327834312e-01,4.364736600371300068e-01,4.376808425036822769e-01,4.390821803236913956e-01,4.406764154759113539e-01,4.424621116507677643e-01,4.444376406649833133e-01,4.466011673254702830e-01,4.489506328103443078e-01,4.514837366454830803e-01,4.541979173672201497e-01,4.570903319754906491e-01,4.601578342973434155e-01,4.633969523979300509e-01,4.668038651950423557e-01,4.703743784539521910e-01,4.741039003613952141e-01,4.779874169012274798e-01,4.820194672790067414e-01,4.861941196684705369e-01,4.905049475792269131e-01,4.949450071713844546e-01,4.995068158691882698e-01,5.041823326510430636e-01,5.089629404173282579e-01,5.138394308593274840e-01,5.188019922716037291e-01,5.238402007656485226e-01,5.289430153535150669e-01,5.340987773758332224e-01,5.392952147478071723e-01,5.445194514890688842e-01,5.497580229870921986e-01,5.549968974189716242e-01,5.602215037214307580e-01,5.654167664533843451e-01,5.705671478386882267e-01,5.756566972081100797e-01,5.806691079790629040e-01,5.855877822190486137e-01,5.903959027344427568e-01,5.950765125108675724e-01,5.996126012059375121e-01,6.039871982611616508e-01,6.081834720593128907e-01,6.121848344089710903e-01,6.159750494922461295e-01,6.195383462684321829e-01,6.228595331890497411e-01,6.259241139528717301e-01,6.287184029170990174e-01,6.312296386877069843e-01,6.334460943415418654e-01,6.353571826902176811e-01,6.369535549836198296e-01,6.382271914725129447e-01,6.391714823070724361e-01,6.397812973423813165e-01,6.400530435534774742e-01,6.399847089302619363e-01,6.395758919216570915e-01,6.388278157240706578e-01,6.377433269643230096e-01,6.363268786007354461e-01,6.345844971472490714e-01,6.325237346104621849e-01,6.301536058095196235e-01,6.274845120158950573e-01,6.245281520957843835e-01,6.212974225550225160e-01,6.178063080685965991e-01,6.140697642194783423e-01,6.101035942702952575e-01,6.059243218452431412e-01,6.015490614077082521e-01,5.969953883829941521e-01,5.922812106984917113e-01,5.874246433992859062e-01,5.824438878514226481e-01,5.773571168738109716e-01,5.721823669493169007e-01,5.669374384632918096e-01,5.616398047096836654e-01,5.563065301977103694e-01,5.509541985909369721e-01,5.455988504201998435e-01,5.402559305369841747e-01,5.349402451168357997e-01,5.296659278856927777e-01,5.244464151263620311e-01,5.192944289285401638e-01,5.142219680733163267e-01,5.092403058908654412e-01,5.043599943970090704e-01,4.995908739982269364e-01,4.949420880538001888e-01,4.904221015959984720e-01,4.860387235319722499e-01,4.817991316826229498e-01,4.777099000518536531e-01,4.737770277624627768e-01,4.700059691408813856e-01,4.664016644804148681e-01,4.629685710604212190e-01,4.597106940458904889e-01,4.566316169372543476e-01,4.537345312833923061e-01,4.510222654112526208e-01,4.484973119626664007e-01,4.461618540631474561e-01,4.440177899779683135e-01,4.420667561382527477e-01,4.403101484438417534e-01,4.387491417706312902e-01,4.373847076282104673e-01,4.362176299288612613e-01,4.352485188419984996e-01,4.344778227188345610e-01,4.339058380808499815e-01,4.335327176729364407e-01
4.348431921546953016e-01,4.348611783581763923e-01,4.350837232533567578e-01,4.355104366771864188e-01,4.361408110684638073e-01,4.369742180189878922e-01,4.380099028992863741e-01,4.392469775881606697e-01,4.406844113376743866e-01,4.423210198084256417e-01,4.441554523141525990e-01,4.461861773201347137e-01,4.484114662466818224e-01,4.508293756373262795e-01,4.534377277614051183e-01,4.562340897326430111e-01,4.592157512391117913e-01,4.623797009959091375e-01,4.657226020498036467e-01,4.692407660851745099e-01,4.729301269027865184e-01,4.767862132670234732e-01,4.808041213433754124e-01,4.849784869756802452e-01,4.893034580818743096e-01,4.937726674773982860e-01,4.983792064664093191e-01,5.031155995724183594e-01,5.079737808108834018e-01,5.129450719363934930e-01,5.180201631254526262e-01,5.231890965816454742e-01,5.284412535724593019e-01,5.337653454249955409e-01,5.391494090204866918e-01,5.445808073335597355e-01,5.500462355607672604e-01,5.555317333724772988e-01,5.610227038020807466e-01,5.665039392551395325e-01,5.719596550776950838e-01,5.773735310665953913e-01,5.827287612343029499e-01,5.880081120559993435e-01,5.931939893271932496e-01,5.982685136458900654e-01,6.032136044049177803e-01,6.080110720381702860e-01,6.126427181109053155e-01,6.170904426809434851e-01,6.213363581872406449e-01,6.253629089484198378e-01,6.291529951804127885e-01,6.326901002737829183e-01,6.359584199128284210e-01,6.389429914753376183e-01,6.416298220296129395e-01,6.440060131491506246e-01,6.460598807008729461e-01,6.477810677342256129e-01,6.491606486100566231e-01,6.501912225625405828e-01,6.508669949867853521e-01,6.511838448899197607e-01,6.511393771342270931e-01,6.507329583293188779e-01,6.499657354911051454e-01,6.488406368869132912e-01,6.473623548112198423e-01,6.455373103715041916e-01,6.433736007041365168e-01,6.408809293766797310e-01,6.380705210544271866e-01,6.349550218048661820e-01,6.315483866752628073e-01,6.278657563974818778e-01,6.239233252446583222e-01,6.197382021811544961e-01,6.153282675091646947e-01,6.107120272209221046e-01,6.059084672177253994e-01,6.009369094589146476e-01,5.958168719615403175e-01,5.905679343912026980e-01,5.852096107745671238e-01,5.797612306321138220e-01,5.742418295848734644e-01,5.686700502390472645e-01,5.630640539054294624e-01,5.574414434722738676e-01,5.518191975271505845e-01,5.462136156207194615e-01,5.406402743854755721e-01,5.351139940681464147e-01,5.296488149062725803e-01,5.242579826780482399e-01,5.189539426788765120e-01,5.137483413266324961e-01,5.086520345686746936e-01,5.036751022544018186e-01,4.988268676451506067e-01,4.941159212559030900e-01,4.895501482574350915e-01,4.851367587110331780e-01,4.808823199580161134e-01,4.767927905408389511e-01,4.728735550896626672e-01,4.691294596661142458e-01,4.655648471132555755e-01,4.621835920163085420e-01,4.589891349315479707e-01,4.559845155903436420e-01,4.531724048312285591e-01,4.505551350544824141e-01,4.481347290315066956e-01,4.459129269344952462e-01,4.438912114813499676e-01,4.420708311161257731e-01,4.404528211669943571e-01,4.390380229420818292e-01,4.378271007386069780e-01,4.368205567532291167e-01,4.360187438914044922e-01,4.354218764812923248e-01,4.350300389037955462e-01
