9.150804623023034001e-04,6.116453809113586238e-04,3.120375895451835938e-04,1.603508251252703162e-05,-2.765580680105966566e-04,-5.659063847494882633e-04,-8.521376829659683830e-04,-1.135337786451536858e-03,-1.415545261045036756e-03,-1.692746171319541417e-03,-1.966868873486821590e-03,-2.237778865786498213e-03,-2.505273726652815745e-03,-2.769078180728665010e-03,-3.028839343256273416e-03,-3.284122204381978785e-03,-3.534405426351794593e-03,-3.779077538259670386e-03,-4.017433624668071551e-03,-4.248672615855729473e-03,-4.471895298237699330e-03,-4.686103173309363011e-03,-4.890198301849220212e-03,-5.082984276565000528e-03,-5.263168470309079368e-03,-5.429365707956348291e-03,-5.580103507281812363e-03,-5.713829027235697335e-03,-5.828917850231006559e-03,-5.923684707899484064e-03,-5.996396236844883307e-03,-6.045285821837837435e-03,-6.068570548488262315e-03,-6.064470245770846139e-03,-6.031228550997376654e-03,-5.967135876644749995e-03,-5.870554100445017805e-03,-5.739942738715571834e-03,-5.573886299318559640e-03,-5.371122446814332804e-03,-5.130570550335582757e-03,-4.851360126803608286e-03,-4.532858640834132140e-03,-4.174698080662760449e-03,-3.776799699145873095e-03,-3.339396292897563526e-03,-2.863051392981481695e-03,-2.348674758995480429e-03,-1.797533606138705230e-03,-1.211259052305927505e-03,-5.918473492612552796e-04,5.834444267554689007e-05,7.366085651177175196e-04,1.439902560431035412e-03,2.164871126360590464e-03,2.907873652230095075e-03,3.665017119492783738e-03,4.432193909893911155e-03,5.205123933518700577e-03,5.979400371206587336e-03,6.750538225535094444e-03,7.514024795436312527e-03,8.265371134428680516e-03,9.000163523146876773e-03,9.714113984407326402e-03,1.040310889306370924e-02,1.106325478241867305e-02,1.169092052174814864e-02,1.228277513281946128e-02,1.283582062368662617e-02,1.334741934163344648e-02,1.381531547981164169e-02,1.423765050966828254e-02,1.461297244954067910e-02,1.494023901487338477e-02,1.521881482378352121e-02,1.544846294994148272e-02,1.562933122017567608e-02,1.576193374473133096e-02,1.584712824189371885e-02,1.588608977479694095e-02,1.588028155610747907e-02,1.583142349590482487e-02,1.574145917021060534e-02,1.561252187322078981e-02,1.544690038695909623e-02,1.524700505974761408e-02,1.501533473162802203e-02,1.475444498323870944e-02,1.446691811687047212e-02,1.415533520716344071e-02,1.382225048636827672e-02,1.347016825746667409e-02,1.310152245975545332e-02,1.271865894716443617e-02,1.232382048112935086e-02,1.191913438805523688e-02,1.150660278698883467e-02,1.108809525640086155e-02,1.066534377986379581e-02,1.023993978881749395e-02,9.813333105990643818e-03,9.386832584870531682e-03,8.961608238159333648e-03,8.538694650634913452e-03,8.118995478496645463e-03,7.703288847288117247e-03,7.292233473068334901e-03,6.886375346048595296e-03,6.486154831548048352e-03,6.091914059594286460e-03,5.703904491001730685e-03,5.322294564130222554e-03,4.947177342263896563e-03,4.578578096521335877e-03,4.216461773124055568e-03,3.860740306619730566e-03,3.511279752228954869e-03,3.167907220712271998e-03,2.830417608133745620e-03,2.498580120580309438e-03,2.172144600311355297e-03,1.850847665033690092e-03,1.534418676052600036e-03,1.222585553943710338e-03
2.539967395566485129e-03,2.256272037306410704e-03,1.981488621226831261e-03,1.715385042102767063e-03,1.457758346702604313e-03,1.208439478949637283e-03,9.672978996122558832e-04,7.342460907920585807e-04,5.092439499912521572e-04,2.923030723476234939e-04,8.349091261953434800e-05,-1.170651892076764682e-04,-3.091741432040609732e-04,-4.925774392043762205e-04,-6.669457140526229705e-04,-8.318756095032624632e-04,-9.868869842276821805e-04,-1.131420553846592672e-03,-1.264836043275868217e-03,-1.386410945744979755e-03,-1.495339992243874348e-03,-1.590735443549669238e-03,-1.671628324002195822e-03,-1.736970721334778591e-03,-1.785639279643673775e-03,-1.816440012552173171e-03,-1.828114560124248023e-03,-1.819348005721207074e-03,-1.788778357167050475e-03,-1.735007779854153692e-03,-1.656615647430432787e-03,-1.552173448154879750e-03,-1.420261551747300545e-03,-1.259487802683009142e-03,-1.068507861544869091e-03,-8.460471668703930994e-04,-5.909243364790035639e-04,-3.020757707732468333e-04,2.141883790973445295e-05,3.803104444293527175e-04,7.751544500066051254e-04,1.206284826284972694e-03,1.673789076499397057e-03,2.177484584972913789e-03,2.716896934457563306e-03,3.291240786110569833e-03,3.899403916993691120e-03,4.539934993226560703e-03,5.211035621848612680e-03,5.910557170452314900e-03,6.636002770516709684e-03,7.384534828948176484e-03,8.152988264068239399e-03,8.937889559576401785e-03,9.735481596102091989e-03,1.054175407871002328e-02,1.135247923461782556e-02,1.216325231347388687e-02,1.296953628769970286e-02,1.376671002790047851e-02,1.455011912267554879e-02,1.531512842759783291e-02,1.605717536793372507e-02,1.677182298630075855e-02,1.745481172111545617e-02,1.810210892466787916e-02,1.870995517994680085e-02,1.927490655107447562e-02,1.979387200044797901e-02,2.026414532296597765e-02,2.068343107990874841e-02,2.104986415766763042e-02,2.136202272510653866e-02,2.161893451328209675e-02,2.182007648823228174e-02,2.196536812751992418e-02,2.205515864056572031e-02,2.209020858841612145e-02,2.207166645789056247e-02,2.200104082597379579e-02,2.188016881174661976e-02,2.171118155408079467e-02,2.149646747397102736e-02,2.123863408113477874e-02,2.094046906661034199e-02,2.060490138815276179e-02,2.023496300545029117e-02,1.983375185992707415e-02,1.940439662204450355e-02,1.895002365018547477e-02,1.847372652247183250e-02,1.797853841883395934e-02,1.746740754786757846e-02,1.694317573388818068e-02,1.640856020576964003e-02,1.586613856243862530e-02,1.531833683119955027e-02,1.476742048515596387e-02,1.421548824529755319e-02,1.366446846110204102e-02,1.311611784071277549e-02,1.257202228710652125e-02,1.203359958957973298e-02,1.150210371940360750e-02,1.097863048368576816e-02,1.046412430140319927e-02,9.959385879224277871e-03,9.465080581181044977e-03,8.981747304761044520e-03,8.509807695537297337e-03,8.049575552720407423e-03,7.601266298096608781e-03,7.165006400494455113e-03,6.740842666650224101e-03,6.328751326977488136e-03,5.928646860973238106e-03,5.540390521739833700e-03,5.163798532312667729e-03,4.798649938046780326e-03,4.444694109342679778e-03,4.101657897467834296e-03,3.769252453212931439e-03,3.447179723727998839e-03,3.135138647157458686e-03,2.832831067690297442e-03
4.161951639971732397e-03,3.897683419060927763e-03,3.647423697689620384e-03,3.410923694554373817e-03,3.187967194078223862e-03,2.978374704322456473e-03,2.782007393597997914e-03,2.598770820746877826e-03,2.428618468712564430e-03,2.271555085049885292e-03,2.127639826350961362e-03,1.996989196277341398e-03,1.879779759049450506e-03,1.776250601838375194e-03,1.686705510665826181e-03,1.611514815206451477e-03,1.551116848435250394e-03,1.506018957522685083e-03,1.476797992973422199e-03,1.464100193914564174e-03,1.468640379004150769e-03,1.491200344964668627e-03,1.532626368571036362e-03,1.593825703540930044e-03,1.675761961582536907e-03,1.779449267298511671e-03,1.905945080324308654e-03,2.056341585344756331e-03,2.231755562058169735e-03,2.433316663128755070e-03,2.662154049026480267e-03,2.919381354665845710e-03,3.206079994076392516e-03,3.523280845886042362e-03,3.871944404049851296e-03,4.252939524477068398e-03,4.667020948503902179e-03,5.114805837428160716e-03,5.596749607616502940e-03,6.113121411403570071e-03,6.663979663576416468e-03,7.249148064698950587e-03,7.868192618781168213e-03,8.520400181581979510e-03,9.204759104844129763e-03,9.919942558622328252e-03,1.066429511635660216e-02,1.143582317356364904e-02,1.223218973924379213e-02,1.305071408820665003e-02,1.388837669215332339e-02,1.474182975756940100e-02,1.560741359059961142e-02,1.648117888498395675e-02,1.735891489190454634e-02,1.823618328403020863e-02,1.910835737471169166e-02,1.997066620247641214e-02,2.081824284618386672e-02,2.164617620305209558e-02,2.244956534579052587e-02,2.322357548091875251e-02,2.396349446232143299e-02,2.466478877508313308e-02,2.532315789646688922e-02,2.593458596406678779e-02,2.649538973507331238e-02,2.700226190285808653e-02,2.745230894510876027e-02,2.784308280730161955e-02,2.817260587185588250e-02,2.843938882201280452e-02,2.864244117507522627e-02,2.878127442695971663e-02,2.885589791423281286e-02,2.886680765625176948e-02,2.881496858454147755e-02,2.870179069560177890e-02,2.852909977394424770e-02,2.829910342185363789e-02,2.801435319979568572e-02,2.767770372546067212e-02,2.729226960001110425e-02,2.686138102800188568e-02,2.638853897360597667e-02,2.587737065246309767e-02,2.533158609791529361e-02,2.475493646558556138e-02,2.415117465449633308e-02,2.352401872934109517e-02,2.287711853082315810e-02,2.221402576217377384e-02,2.153816774315944760e-02,2.085282493089060663e-02,2.016111222149558763e-02,1.946596397031239919e-02,1.877012260171806446e-02,1.807613062386848740e-02,1.738632581892492202e-02,1.670283934537002829e-02,1.602759646568929081e-02,1.536231959891474173e-02,1.470853339258688941e-02,1.406757151134667427e-02,1.344058484846626447e-02,1.282855088101330851e-02,1.223228390778840352e-02,1.165244593055555188e-02,1.108955796252820113e-02,1.054401157239934737e-02,1.001608049699972795e-02,9.505932179945180208e-03,9.013639117122856925e-03,8.539189911981688932e-03,8.082499964185287100e-03,7.643421733934505254e-03,7.221754541123284570e-03,6.817253873411439208e-03,6.429640190217459327e-03,6.058607220688302410e-03,5.703829762923879991e-03,5.364970999214103975e-03,5.041689347953751989e-03,4.733644877303976387e-03,4.440505308677345810e-03
5.780703332803254456e-03,5.535636179920980920e-03,5.309709415614697302e-03,5.102651705477694206e-03,4.914228233723666808e-03,4.744244260689482046e-03,4.592548367333940292e-03,4.459035407217686736e-03,4.343649181165284805e-03,4.246384843994271789e-03,4.167291046277512255e-03,4.106471807157546089e-03,4.064088106832397518e-03,4.040359179428154070e-03,4.035563478715387467e-03,4.050039280540295925e-03,4.084184877051834188e-03,4.138458308942438713e-03,4.213376573180700399e-03,4.309514235262554629e-03,4.427501367153189281e-03,4.568020725127065057e-03,4.731804075924377941e-03,4.919627575525106072e-03,5.132306102734008474e-03,5.370686450129437579e-03,5.635639278305798125e-03,5.928049746075816050e-03,6.248806739958806013e-03,6.598790641224161653e-03,6.978859588358955757e-03,7.389834217328499454e-03,7.832480891610597157e-03,8.307493468667419972e-03,8.815473689178799852e-03,9.356910319626678824e-03,9.932157227210232017e-03,1.054141061769863982e-02,1.118468572082855633e-02,1.186179326280058753e-02,1.257231611989740282e-02,1.331558659939586879e-02,1.409066484172707967e-02,1.489631887911853879e-02,1.573100691817416741e-02,1.659286243476657680e-02,1.747968267646558826e-02,1.838892115849746073e-02,1.931768471148671146e-02,2.026273559170307589e-02,2.122049909579138555e-02,2.218707703208065707e-02,2.315826728989205108e-02,2.412958961879319714e-02,2.509631758399482812e-02,2.605351650624830942e-02,2.699608702945072505e-02,2.791881379250958292e-02,2.881641852031103027e-02,2.968361669836562869e-02,3.051517686345172134e-02,3.130598143422566593e-02,3.205108792641282039e-02,3.274578935078442665e-02,3.338567258078380118e-02,3.396667350167854871e-02,3.448512781329065441e-02,3.493781645185893570e-02,3.532200471954285298e-02,3.563547435824762633e-02,3.587654797213649799e-02,3.604410538490334520e-02,3.613759170728498421e-02,3.615701708170757089e-02,3.610294825835776850e-02,3.597649233537519170e-02,3.577927316013870124e-02,3.551340103491226752e-02,3.518143649475122953e-02,3.478634902593789185e-02,3.433147166740712491e-02,3.382045248457989789e-02,3.325720392451959884e-02,3.264585105418203043e-02,3.199067965105256012e-02,3.129608506020797876e-02,3.056652265656186612e-02,2.980646065936514225e-02,2.902033594188479018e-02,2.821251336645689070e-02,2.738724905816202274e-02,2.654865791296865882e-02,2.570068552194351361e-02,2.484708458542868662e-02,2.399139579219221330e-02,2.313693305086084520e-02,2.228677288561909525e-02,2.144374774598706290e-02,2.061044293192958871e-02,1.978919679990794739e-02,1.898210389254900016e-02,1.819102062290351915e-02,1.741757314285266242e-02,1.666316703249822936e-02,1.592899846189781143e-02,1.521606649683840753e-02,1.452518624499346891e-02,1.385700256642878603e-02,1.321200410196225750e-02,1.259053740300697388e-02,1.199282097670941079e-02,1.141895908938051624e-02,1.086895519907314644e-02,1.034272491409405324e-02,9.840108398090243250e-03,9.360882163822808674e-03,8.904770216816180681e-03,8.471454526735476206e-03,8.060584818599164994e-03,7.671787687944701430e-03,7.304675053930515492e-03,6.958851972212112304e-03,6.633923835501704183e-03,6.329502994113290690e-03,6.045214831672319697e-03
7.395858708293752588e-03,7.169857905579239167e-03,6.968187913381937611e-03,6.790549658376697668e-03,6.636685279584189807e-03,6.506381063294927776e-03,6.399469976886597300e-03,6.315833828220574452e-03,6.255405072003387967e-03,6.218168278753260537e-03,6.204161275767379122e-03,6.213475962792123358e-03,6.246258798039391706e-03,6.302710942681402119e-03,6.383088044143675997e-03,6.487699630398073569e-03,6.616908079140590253e-03,6.771127117326553903e-03,6.950819798203406591e-03,7.156495894864528529e-03,7.388708641734578579e-03,7.648050748554133596e-03,7.935149605618741636e-03,8.250661594742711089e-03,8.595265417946043596e-03,8.969654355698830281e-03,9.374527369205848740e-03,9.810578967041632889e-03,1.027848776602654536e-02,1.077890368992794751e-02,1.131243376780693630e-02,1.187962651687105541e-02,1.248095492281622344e-02,1.311679806388340273e-02,1.378742146318882346e-02,1.449295629707875177e-02,1.523337763492415078e-02,1.600848193717328491e-02,1.681786409289592540e-02,1.766089433420234278e-02,1.853669542149092783e-02,1.944412054873496595e-02,2.038173246995274301e-02,2.134778439437367767e-02,2.234020323606642280e-02,2.335657583118294980e-02,2.439413874962667941e-02,2.544977232503500136e-02,2.651999950471135153e-02,2.760099007724220108e-02,2.868857076817005886e-02,2.977824160230407163e-02,3.086519881506812057e-02,3.194436445614409065e-02,3.301042266911075052e-02,3.405786245506776250e-02,3.508102654187189584e-02,3.607416579012659441e-02,3.703149838038636427e-02,3.794727285073160039e-02,3.881583389845971038e-02,3.963168973119183397e-02,4.038957965788288196e-02,4.108454055395525245e-02,4.171197082013123475e-02,4.226769048282500579e-02,4.274799615420172422e-02,4.314970967969746635e-02,4.347021944540325339e-02,4.370751349185914708e-02,4.386020377775454865e-02,4.392754114986861108e-02,4.390942079714586777e-02,4.380637818976177572e-02,4.361957572196491217e-02,4.335078048386400984e-02,4.300233377689266501e-02,4.257711315530274265e-02,4.207848791801444693e-02,4.151026908806446786e-02,4.087665499869476415e-02,4.018217365464221008e-02,3.943162305397707179e-02,3.863001064117294048e-02,3.778249301735279314e-02,3.689431696218041512e-02,3.597076272689882226e-02,3.501709044414262617e-02,3.403849037213622225e-02,3.304003755359522648e-02,3.202665132835236933e-02,3.100305999804740462e-02,2.997377080551411749e-02,2.894304526477945241e-02,2.791487976253249209e-02,2.689299125121603559e-02,2.588080776882405523e-02,2.488146345176360519e-02,2.389779765510608237e-02,2.293235775816405975e-02,2.198740521211500418e-02,2.106492437839274298e-02,2.016663371050307282e-02,1.929399884572314747e-02,1.844824719501471713e-02,1.763038364760411564e-02,1.684120703926888368e-02,1.608132706879750531e-02,1.535118138410633375e-02,1.465105259660631071e-02,1.398108501896269500e-02,1.334130095627875968e-02,1.273161641356157503e-02,1.215185611252881867e-02,1.160176773822028939e-02,1.108103536024920496e-02,1.058929199488964877e-02,1.012613129258795909e-02,9.691118350994289490e-03,9.283799666445298818e-03,8.903712247172686223e-03,8.550391919554633027e-03,8.223380864761056785e-03,7.922234427326493855e-03,7.646527239729956557e-03
9.007002918627765933e-03,8.800029946249086910e-03,8.622659686693071729e-03,8.474560840435461581e-03,8.355448961561451685e-03,8.265088738008274580e-03,8.203295785828408626e-03,8.169937990912080200e-03,8.164936426195371771e-03,8.188265866618884420e-03,8.239954917947848664e-03,8.320085769046392174e-03,8.428793570387737438e-03,8.566265434372147616e-03,8.732739045537937783e-03,8.928500860969924499e-03,9.153883873200112722e-03,9.409264899741623736e-03,9.695061355242734144e-03,1.001172745420003327e-02,1.035974978449448816e-02,1.073964218495366760e-02,1.115193985393716537e-02,1.159719261109396632e-02,1.207595723119527301e-02,1.258878876785201294e-02,1.313623078645295705e-02,1.371880443022658116e-02,1.433699625153571702e-02,1.499124475274807473e-02,1.568192559780148126e-02,1.640933547719747310e-02,1.717367463598496249e-02,1.797502810648360025e-02,1.881334572508266967e-02,1.968842105539335766e-02,2.059986938801670539e-02,2.154710503969102867e-02,2.252931823099696765e-02,2.354545188099106678e-02,2.459417871797464974e-02,2.567387916631984346e-02,2.678262052800717274e-02,2.791813803181241588e-02,2.907781837023696095e-02,3.025868638114844258e-02,3.145739555422560202e-02,3.267022304829606677e-02,3.389306989067345649e-02,3.512146699055301857e-02,3.635058753253630343e-02,3.757526622155591550e-02,3.879002572593845399e-02,3.998911051244159742e-02,4.116652808763923005e-02,4.231609745918846893e-02,4.343150441413685947e-02,4.450636298779763605e-02,4.553428227494551311e-02,4.650893752543697884e-02,4.742414427874599991e-02,4.827393413632183328e-02,4.905263065490007846e-02,4.975492377492799628e-02,5.037594117976344765e-02,5.091131501494636225e-02,5.135724248170990547e-02,5.171053895117026789e-02,5.196868242007574024e-02,5.212984833836940141e-02,5.219293407484659753e-02,5.215757254136565296e-02,5.202413475930519476e-02,5.179372141598129198e-02,5.146814371524364995e-02,5.104989406844896715e-02,5.054210739276809167e-02,4.994851397780285945e-02,4.927338504425688576e-02,4.852147224603980957e-02,4.769794245743065597e-02,4.680830923817096145e-02,4.585836238157549316e-02,4.485409692505522988e-02,4.380164294105883677e-02,4.270719733321304279e-02,4.157695874162709027e-02,4.041706651860871302e-02,3.923354457736419332e-02,3.803225074772757786e-02,3.681883210105774129e-02,3.559868653686962953e-02,3.437693076179888091e-02,3.315837464191632999e-02,3.194750177535611579e-02,3.074845601668380404e-02,2.956503358876888185e-02,2.840068034267902511e-02,2.725849367138623996e-02,2.614122854735156931e-02,2.505130713642634080e-02,2.399083143841318488e-02,2.296159841629119569e-02,2.196511709888342156e-02,2.100262717336412455e-02,2.007511862219763313e-02,1.918335200171529878e-02,1.832787900464486613e-02,1.750906299501563124e-02,1.672709924931826964e-02,1.598203468182044645e-02,1.527378687338939653e-02,1.460216226160799061e-02,1.396687338487909505e-02,1.336755510443426477e-02,1.280377975555501736e-02,1.227507120296367389e-02,1.178091779536675349e-02,1.132078423073383001e-02,1.089412235733840974e-02,1.050038094616129354e-02,1.013901447822142081e-02,9.809490996118264833e-03,9.511299072774710706e-03,9.243953952318823691e-03
1.061365288539340736e-02,1.042577029031554678e-02,1.027286644987662582e-02,1.015457407366675280e-02,1.007057952827748737e-02,1.002062442001852398e-02,1.000450660982557007e-02,1.002208070095276723e-02,1.007325803441377204e-02,1.015800622126926747e-02,1.027634823471430467e-02,1.042836107850507454e-02,1.061417404162307877e-02,1.083396654209079976e-02,1.108796555559642821e-02,1.137644261703383772e-02,1.169971037522883270e-02,1.205811867306247169e-02,1.245205011703344640e-02,1.288191509208639479e-02,1.334814616952761934e-02,1.385119184825833738e-02,1.439150956261860473e-02,1.496955788434592947e-02,1.558578784175129912e-02,1.624063327679431401e-02,1.693450016076334178e-02,1.766775479222424533e-02,1.844071080743348370e-02,1.925361494396546705e-02,2.010663151350112685e-02,2.099982555991249111e-02,2.193314470446991807e-02,2.290639971145145073e-02,2.391924384478686522e-02,2.497115112978703574e-02,2.606139368327135136e-02,2.718901833021875741e-02,2.835282278494836300e-02,2.955133173888144574e-02,3.078277326406833256e-02,3.204505601033091206e-02,3.333574774206191083e-02,3.465205582606395440e-02,3.599081034107940585e-02,3.734845052955718114e-02,3.872101534828786135e-02,4.010413889263977905e-02,4.149305146428498847e-02,4.288258702014671742e-02,4.426719767651229875e-02,4.564097584368825150e-02,4.699768443160676212e-02,4.833079539513843170e-02,4.963353668230507248e-02,5.089894741372753828e-02,5.211994086492300476e-02,5.328937455445428850e-02,5.440012647189336470e-02,5.544517622315214833e-02,5.641768963998070735e-02,5.731110520803644331e-02,5.811922052457527132e-02,5.883627691116644770e-02,5.945704028383493045e-02,5.997687642509252209e-02,6.039181890718512552e-02,6.069862807952447481e-02,6.089483974777103875e-02,6.097880242834801540e-02,6.094970234982169388e-02,6.080757568026364662e-02,6.055330777689836574e-02,6.018861957017340725e-02,5.971604149971927733e-02,5.913887570560916879e-02,5.846114743753589443e-02,5.768754687058543634e-02,5.682336270368455039e-02,5.587440906166736554e-02,5.484694732105566128e-02,5.374760453165918633e-02,5.258329011086750743e-02,5.136111244651075936e-02,5.008829696028349598e-02,4.877210706180373084e-02,4.741976926886854599e-02,4.603840358954438411e-02,4.463496006386710735e-02,4.321616215491521501e-02,4.178845746880026357e-02,4.035797607784986918e-02,3.893049652733013288e-02,3.751141942915073302e-02,3.610574838980556284e-02,3.471807788758655283e-02,3.335258760723019966e-02,3.201304265883535977e-02,3.070279905183611116e-02,2.942481376184545583e-02,2.818165871674660483e-02,2.697553803517077978e-02,2.580830787298902390e-02,2.468149826830871515e-02,2.359633641984014082e-02,2.255377088456261836e-02,2.155449623578891902e-02,2.059897777972637817e-02,1.968747598570706747e-02,1.882007034060220393e-02,1.799668239064149827e-02,1.721709778278462943e-02,1.648098716247434550e-02,1.578792582462414107e-02,1.513741204993046714e-02,1.452888408905306412e-02,1.396173578304678309e-02,1.343533082989289452e-02,1.294901572439990413e-02,1.250213141247704697e-02,1.209402371123646618e-02,1.172405255390628932e-02,1.139160012357546929e-02,1.109607794266824835e-02,1.083693298606257412e-02
1.221524016118404402e-02,1.204661644707233706e-02,1.191847399674606130e-02,1.183040652878715633e-02,1.178206960954929564e-02,1.177318148408625954e-02,1.180352326051215851e-02,1.187293849577069661e-02,1.198133222483246073e-02,1.212866946927935487e-02,1.231497325502639226e-02,1.254032216256216990e-02,1.280484742655621858e-02,1.310872959486945009e-02,1.345219474990948932e-02,1.383551028787184493e-02,1.425898024364475637e-02,1.472294014106049174e-02,1.522775133982803321e-02,1.577379484189880485e-02,1.636146451143826591e-02,1.699115965416858262e-02,1.766327689385549515e-02,1.837820127662341194e-02,1.913629652783884957e-02,1.993789438216080415e-02,2.078328290548249468e-02,2.167269372846808775e-02,2.260628811592199638e-02,2.358414180485137596e-02,2.460622855753130667e-02,2.567240239460761436e-02,2.678237849791745978e-02,2.793571280367944734e-02,2.913178034426597632e-02,3.036975244129830331e-02,3.164857290420206026e-02,3.296693344658936653e-02,3.432324859757730773e-02,3.571563045573779988e-02,3.714186370889996369e-02,3.859938142207263584e-02,4.008524217637904341e-02,4.159610922161807028e-02,4.312823238031391476e-02,4.467743350823443621e-02,4.623909636971057502e-02,4.780816182081570886e-02,4.937912920279362988e-02,5.094606482589836977e-02,5.250261836451207420e-02,5.404204788217345512e-02,5.555725405750893547e-02,5.704082398733492654e-02,5.848508470370959028e-02,5.988216626258058284e-02,6.122407395177571071e-02,6.250276883763990210e-02,6.371025553757009297e-02,6.483867578659435749e-02,6.588040607773015811e-02,6.682815741432716894e-02,6.767507503250966283e-02,6.841483584469687518e-02,6.904174132704497813e-02,6.955080362768140123e-02,6.993782280570826071e-02,7.019945331662061361e-02,7.033325812820345746e-02,7.033774916944161848e-02,7.021241316975261604e-02,6.995772232295477400e-02,6.957512959597317304e-02,6.906704888359081751e-02,6.843682057646705008e-02,6.768866344965362991e-02,6.682761408490109356e-02,6.585945530430026285e-02,6.479063530956585826e-02,6.362817938557444042e-02,6.237959613536105813e-02,6.105278026489507209e-02,5.965591392943311866e-02,5.819736859133473744e-02,5.668560922531882401e-02,5.512910254758876527e-02,5.353623074703936502e-02,5.191521196898151586e-02,5.027402855408404092e-02,4.862036377737023740e-02,4.696154757410630348e-02,4.530451149017682144e-02,4.365575286186975518e-02,4.202130802065894705e-02,4.040673413682021459e-02,3.881709916509295394e-02,3.725697923726505739e-02,3.573046276029054336e-02,3.424116042335433041e-02,3.279222029012083400e-02,3.138634715074765241e-02,3.002582532779300706e-02,2.871254416749036142e-02,2.744802549877723222e-02,2.623345240333333633e-02,2.506969870723341903e-02,2.395735867556324228e-02,2.289677646282585119e-02,2.188807494214766239e-02,2.093118360323121749e-02,2.002586527169419525e-02,1.917174145976642888e-02,1.836831620985289459e-02,1.761499833793852762e-02,1.691112202315838559e-02,1.625596572328774289e-02,1.564876942370349230e-02,1.508875024993987929e-02,1.457511649179474636e-02,1.410708010051502440e-02,1.368386773044594391e-02,1.330473040313991280e-02,1.296895187581033511e-02,1.267585579762097424e-02,1.242481173696623718e-02
1.381109378865054936e-02,1.366200831300324985e-02,1.355905502019054930e-02,1.350178646334975439e-02,1.348982686015560116e-02,1.352287210576381786e-02,1.360068906377266164e-02,1.372311419058499724e-02,1.389005154215297057e-02,1.410147020574658433e-02,1.435740119305094903e-02,1.465793382452895179e-02,1.500321162852131726e-02,1.539342777189059604e-02,1.582882003204177587e-02,1.630966531286085278e-02,1.683627369935268570e-02,1.740898203753476689e-02,1.802814701749104118e-02,1.869413772836247753e-02,1.940732764468483529e-02,2.016808599398952490e-02,2.097676844622247197e-02,2.183370705678388049e-02,2.273919938711010599e-02,2.369349672043671862e-02,2.469679128618115435e-02,2.574920240497676968e-02,2.685076146854981083e-02,2.800139567501238116e-02,2.920091045163083696e-02,3.044897051427750828e-02,3.174507953640605395e-02,3.308855843106134342e-02,3.447852228756265180e-02,3.591385605067509701e-02,3.739318908438531153e-02,3.891486882503591288e-02,4.047693379947076703e-02,4.207708636258144369e-02,4.371266559460482148e-02,4.538062089050963477e-02,4.707748686993297460e-02,4.879936033404014273e-02,5.054188009139365390e-02,5.230021056423970333e-02,5.406903016307668813e-02,5.584252547442298403e-02,5.761439233586879843e-02,5.937784486558853742e-02,6.112563346177355555e-02,6.285007268353849652e-02,6.454307976295693694e-02,6.619622427538383869e-02,6.780078921321421037e-02,6.934784337218795336e-02,7.082832458023868849e-02,7.223313289155680605e-02,7.355323245283523770e-02,7.477976034608754818e-02,7.590414034676629118e-02,7.691819922887301042e-02,7.781428302009585352e-02,7.858537047456252977e-02,7.922518099714954964e-02,7.972827432463538977e-02,8.009013944075850377e-02,8.030727046532210034e-02,8.037722759768690939e-02,8.029868159548850248e-02,8.007144071176791611e-02,7.969645947987120949e-02,7.917582920767658738e-02,7.851275050605220629e-02,7.771148861678893460e-02,7.677731271146527592e-02,7.571642069485609583e-02,7.453585135636243975e-02,7.324338596383400679e-02,7.184744158053472940e-02,7.035695850411152752e-02,6.878128427408407297e-02,6.713005667173618796e-02,6.541308804580124592e-02,6.364025314382958098e-02,6.182138242033545505e-02,5.996616253804152447e-02,5.808404548938057854e-02,5.618416745416234676e-02,5.427527818868326664e-02,5.236568142398773107e-02,5.046318644773371831e-02,4.857507076466507229e-02,4.670805348309313432e-02,4.486827886389940789e-02,4.306130929807424484e-02,4.129212684948273260e-02,3.956514241042220076e-02,3.788421146657667410e-02,3.625265545090969321e-02,3.467328767907127546e-02,3.314844289642601000e-02,3.168000952421364674e-02,3.026946376431685279e-02,2.891790480409508340e-02,2.762609045051523174e-02,2.639447261270332773e-02,2.522323214099006505e-02,2.411231261622358291e-02,2.306145276350975507e-02,2.207021723857275838e-02,2.113802560156514271e-02,2.026417935206523482e-02,1.944788695010502000e-02,1.868828679146646021e-02,1.798446814162812588e-02,1.733549006208244536e-02,1.674039838590540841e-02,1.619824081712201852e-02,1.570808024120419824e-02,1.526900634267226720e-02,1.488014563085312235e-02,1.454066997699920288e-02,1.424980376575422231e-02,1.400682976175609065e-02
