4.310394542297071308e-01,4.311196460113463913e-01,4.313824850520968091e-01,4.318276729900271116e-01,4.324547331589003174e-01,4.332630070594811200e-01,4.342516493475558903e-01,4.354196213691618467e-01,4.367656832821246171e-01,4.382883848121511550e-01,4.399860547014288747e-01,4.418567889185408548e-01,4.438984377097907608e-01,4.461085915847595174e-01,4.484845663422860063e-01,4.510233872576110414e-01,4.537217725669742130e-01,4.565761164023286467e-01,4.595824713462244304e-01,4.627365307948278494e-01,4.660336113355911802e-01,4.694686353648911403e-01,4.730361141897052590e-01,4.767301318758463413e-01,4.805443301229470610e-01,4.844718944628720325e-01,4.885055420929823589e-01,4.926375116682817357e-01,4.968595553861135383e-01,5.011629337034475551e-01,5.055384130290146993e-01,5.099762667301750430e-01,5.144662797867571857e-01,5.189977574106673375e-01,5.235595379303500385e-01,5.281400102127133955e-01,5.327271358617267083e-01,5.373084763923237084e-01,5.418712255303359537e-01,5.464022467345848177e-01,5.508881159755918411e-01,5.553151697379076213e-01,5.596695581400225050e-01,5.639373029884962030e-01,5.681043605023607945e-01,5.721566883613387056e-01,5.760803166485994886e-01,5.798614221771120070e-01,5.834864056101597418e-01,5.869419707126278807e-01,5.902152050026090446e-01,5.932936610138596079e-01,5.961654373309404065e-01,5.988192585214096031e-01,6.012445530651230330e-01,6.034315283702221810e-01,6.053712419698167313e-01,6.070556680130587690e-01,6.084777581998032092e-01,6.096314963586653146e-01,6.105119459343096855e-01,6.111152897295558661e-01,6.114388613409270645e-01,6.114811678307694454e-01,6.112419032931070140e-01,6.107219530924349327e-01,6.099233886817772010e-01,6.088494530366563851e-01,6.075045368719448335e-01,6.058941459371597338e-01,6.040248598090194321e-01,6.019042827161132925e-01,5.995409870365021598e-01,5.969444502032927868e-01,5.941249858331886236e-01,5.910936699574672604e-01,5.878622632829691996e-01,5.844431304407861072e-01,5.808491571932209441e-01,5.770936665647796726e-01,5.731903348412805688e-01,5.691531083436927041e-01,5.649961218315578959e-01,5.607336193264506052e-01,5.563798780710142999e-01,5.519491362558246461e-01,5.474555250569739240e-01,5.429130054342181655e-01,5.383353100447774153e-01,5.337358905340462423e-01,5.291278703727977373e-01,5.245240033233680155e-01,5.199366375357081793e-01,5.153776851994713581e-01,5.108585976113546590e-01,5.063903454581821784e-01,5.019834040662546348e-01,4.976477433260423355e-01,4.933928219685568828e-01,4.892275858451264892e-01,4.851604698454235476e-01,4.811994030788427357e-01,4.773518169409696199e-01,4.736246556892173554e-01,4.700243891589075407e-01,4.665570272623951742e-01,4.632281359285005951e-01,4.600428541568784002e-01,4.570059118811171106e-01,4.541216483550985505e-01,4.513940307985053746e-01,4.488266730591290443e-01,4.464228540712963933e-01,4.441855359110440382e-01,4.421173812691249760e-01,4.402207701826630348e-01,4.384978158848930607e-01,4.369503796497614112e-01,4.355800845245065833e-01,4.343883278582842400e-01,4.333762925486895901e-01,4.325449569407257000e-01,4.318951033242733883e-01,4.314273249868016968e-01,4.311420317876969999e-01
4.311956191499112800e-01,4.312637399283242856e-01,4.315151293713634928e-01,4.319494633856103549e-01,4.325662417004972893e-01,4.333647845637895180e-01,4.343442279481658508e-01,4.355035173013552252e-01,4.368413998805124598e-01,4.383564157202537448e-01,4.400468872929986786e-01,4.419109079306304255e-01,4.439463290871874523e-01,4.461507465344347056e-01,4.485214855948528867e-01,4.510555855304353989e-01,4.537497832204645531e-01,4.566004962770226494e-01,4.596038057635472018e-01,4.627554386987980384e-01,4.660507505463086786e-01,4.694847079073299345e-01,4.730518716532317036e-01,4.767463807510219365e-01,4.805619370526583722e-01,4.844917913348018579e-01,4.885287308900569947e-01,4.926650689832237084e-01,4.968926364958740627e-01,5.012027760893845718e-01,5.055863392196117134e-01,5.100336863352767924e-01,5.145346905861475362e-01,5.190787453558971531e-01,5.236547759174534633e-01,5.282512554854619236e-01,5.328562259107565424e-01,5.374573232254060695e-01,5.420418082036028151e-01,5.465966020539980708e-01,5.511083273026018414e-01,5.555633538631360446e-01,5.599478502237569266e-01,5.642478396066119561e-01,5.684492608802713676e-01,5.725380339261022522e-01,5.765001290792389765e-01,5.803216401843757088e-01,5.839888607277181620e-01,5.874883624306714847e-01,5.908070756199604867e-01,5.939323706242560785e-01,5.968521393912603612e-01,5.995548764726014168e-01,6.020297584885705433e-01,6.042667211623981016e-01,6.062565330048433898e-01,6.079908647361177421e-01,6.094623535538739034e-01,6.106646613934374468e-01,6.115925263802859391e-01,6.122418067438595290e-01,6.126095165462116521e-01,6.126938526774249327e-01,6.124942126802050968e-01,6.120112030879740761e-01,6.112466380903908147e-01,6.102035284762746814e-01,6.088860609428042858e-01,6.072995679996312512e-01,6.054504888327937318e-01,6.033463216243019067e-01,6.009955679449953125e-01,5.984076699485640916e-01,5.955929411907173732e-01,5.925624919771537158e-01,5.893281502058022037e-01,5.859023787113848414e-01,5.822981901429424845e-01,5.785290604080297605e-01,5.746088417006948168e-01,5.705516760955867683e-01,5.663719106390268099e-01,5.620840148014591975e-01,5.577025010767950874e-01,5.532418494251546415e-01,5.487164361591220230e-01,5.441404677725502070e-01,5.395279201075333653e-01,5.348924831524554113e-01,5.302475116634289831e-01,5.256059817058592598e-01,5.209804531232968827e-01,5.163830378587788150e-01,5.118253739806047919e-01,5.073186052003803015e-01,5.028733656168248300e-01,4.984997693740407798e-01,4.942074048877621029e-01,4.900053332669989659e-01,4.859020905408761859e-01,4.819056932907551105e-01,4.780236472849149765e-01,4.742629587165479998e-01,4.706301476544743623e-01,4.671312633290629068e-01,4.637719008924780506e-01,4.605572193117858371e-01,4.574919600747154314e-01,4.545804664107039872e-01,4.518267027531845392e-01,4.492342741927841665e-01,4.468064456944906837e-01,4.445461608748046411e-01,4.424560601567780194e-01,4.405384981418649093e-01,4.387955600572520098e-01,4.372290771556169853e-01,4.358406409614263843e-01,4.346316162734799038e-01,4.336031528477209962e-01,4.327561956974523838e-01,4.320914939598837767e-01,4.316096082888398189e-01,4.313109167432156998e-01
4.315482081662085911e-01,4.316046039455584959e-01,4.318456775092630595e-01,4.322710805151945834e-01,4.328802922456844171e-01,4.336726164804929340e-01,4.346471768581838258e-01,4.358029107599362684e-01,4.371385617575440641e-01,4.386526706755611293e-01,4.403435653262192107e-01,4.422093489855252191e-01,4.442478876890599837e-01,4.464567964375019682e-01,4.488334244139919327e-01,4.513748393286490246e-01,4.540778110197171147e-01,4.569387944557886105e-01,4.599539122994985574e-01,4.631189372096014556e-01,4.664292740755257016e-01,4.698799423960222099e-01,4.734655590311490081e-01,4.771803215743003479e-01,4.810179926079783952e-01,4.849718851230825911e-01,4.890348493962503595e-01,4.931992616328547130e-01,4.974570146939378823e-01,5.017995112333913932e-01,5.062176595763020481e-01,5.107018726702011735e-01,5.152420704373078530e-01,5.198276858473858120e-01,5.244476750168975965e-01,5.290905316204780329e-01,5.337443058748804203e-01,5.383966283233607708e-01,5.430347386095529805e-01,5.476455193846310188e-01,5.522155354395533733e-01,5.567310780961436389e-01,5.611782148267232539e-01,5.655428440028062997e-01,5.698107545995659828e-01,5.739676906052886274e-01,5.779994198049994703e-01,5.818918065259265360e-01,5.856308878509609572e-01,5.892029527261145594e-01,5.925946233108804195e-01,5.957929378479381866e-01,5.987854342625998916e-01,6.015602336445625697e-01,6.041061227165344105e-01,6.064126343580437117e-01,6.084701252297077811e-01,6.102698495346872143e-01,6.118040279619246791e-01,6.130659108797519297e-01,6.140498348909547710e-01,6.147512719197683051e-01,6.151668700788721633e-01,6.152944856587632128e-01,6.151332056920866265e-01,6.146833606700142782e-01,6.139465271240667210e-01,6.129255199320700065e-01,6.116243743591268656e-01,6.100483179994690142e-01,6.082037329391510871e-01,6.060981086094254788e-01,6.037399859422131199e-01,6.011388935692817403e-01,5.983052769218354383e-01,5.952504211845428550e-01,5.919863691356757052e-01,5.885258349603991190e-01,5.848821151574111754e-01,5.810689976690002201e-01,5.771006703519022674e-01,5.729916298722749213e-01,5.687565920541050035e-01,5.644104046389375462e-01,5.599679633284363467e-01,5.554441318829226315e-01,5.508536669418773180e-01,5.462111481196092466e-01,5.415309138137033296e-01,5.368270030489598055e-01,5.321131035671610165e-01,5.274025062663943997e-01,5.227080659939936647e-01,5.180421686063721998e-01,5.134167041282088340e-01,5.088430457732439072e-01,5.043320345298608620e-01,4.998939689664595454e-01,4.955385998743781495e-01,4.912751293390296703e-01,4.871122138124373557e-01,4.830579707515197940e-01,4.791199883853637931e-01,4.753053381803621913e-01,4.716205895833882611e-01,4.680718266391171167e-01,4.646646660972942322e-01,4.614042766482318592e-01,4.582953989491450608e-01,4.553423661296852054e-01,4.525491244911484801e-01,4.499192541401122458e-01,4.474559893229660412e-01,4.451622382528652722e-01,4.430406022443504899e-01,4.410933939934784109e-01,4.393226548623978545e-01,4.377301710466912077e-01,4.363174885218530363e-01,4.350859266815810811e-01,4.340365905953647574e-01,4.331703818263510364e-01,4.324880077624522756e-01,4.319899894246785332e-01,4.316766677263869090e-01
4.320969662134783174e-01,4.321419517897037710e-01,4.323738155211090395e-01,4.327921858555124346e-01,4.333965244024742258e-01,4.341861229356505092e-01,4.351600988442324014e-01,4.363173890687487289e-01,4.376567425635751740e-01,4.391767113360459662e-01,4.408756401200785713e-01,4.427516547513373202e-01,4.448026493204467746e-01,4.470262721916284376e-01,4.494199109856364394e-01,4.519806766384940055e-01,4.547053866611845407e-01,4.575905477399661025e-01,4.606323378325380413e-01,4.638265879315263129e-01,4.671687636837500990e-01,4.706539470712220452e-01,4.742768183775649682e-01,4.780316386812941687e-01,4.819122331349007804e-01,4.859119753054915725e-01,4.900237728685030714e-01,4.942400549603440663e-01,4.985527615081279396e-01,5.029533348645701674e-01,5.074327140830418026e-01,5.119813321712014531e-01,5.165891166609398732e-01,5.212454938272345073e-01,5.259393968781794770e-01,5.306592784226952242e-01,5.353931275006430512e-01,5.401284914321188291e-01,5.448525027080353134e-01,5.495519111030051640e-01,5.542131211434534466e-01,5.588222350093704494e-01,5.633651008869546839e-01,5.678273667223772136e-01,5.721945392541324393e-01,5.764520481239188143e-01,5.805853147844057816e-01,5.845798258376083689e-01,5.884212103512204139e-01,5.920953206133426905e-01,5.955883157003194484e-01,5.988867471494011552e-01,6.019776459496664067e-01,6.048486099927997683e-01,6.074878910624607053e-01,6.098844803884931887e-01,6.120281917530043803e-01,6.139097411106316793e-01,6.155208216776441033e-01,6.168541734549630728e-01,6.179036461805734737e-01,6.186642547573175666e-01,6.191322262738565563e-01,6.193050378287656699e-01,6.191814444798612316e-01,6.187614967718639836e-01,6.180465474417355942e-01,6.170392470606101964e-01,6.157435285410934878e-01,6.141645806145489273e-01,6.123088105600311692e-01,6.101837966407287484e-01,6.077982308702120084e-01,6.051618528855423618e-01,6.022853758424260295e-01,5.991804053660104712e-01,5.958593526866651224e-01,5.923353431600811847e-01,5.886221214148569247e-01,5.847339543873941725e-01,5.806855334935288049e-01,5.764918771506800654e-01,5.721682348050209921e-01,5.677299935379518381e-01,5.631925882283902451e-01,5.585714161353364515e-01,5.538817566428517747e-01,5.491386967807373454e-01,5.443570630022953605e-01,5.395513595696050935e-01,5.347357137692280160e-01,5.299238280606041185e-01,5.251289391473039636e-01,5.203637838597474641e-01,5.156405716483741797e-01,5.109709634090938701e-01,5.063660562986911362e-01,5.018363741464246797e-01,4.973918630291368492e-01,4.930418915498968602e-01,4.887952553437700520e-01,4.846601853275396832e-01,4.806443592119906127e-01,4.767549158045126245e-01,4.729984716450008619e-01,4.693811395381497498e-01,4.659085485691933370e-01,4.625858652168674534e-01,4.594178152058095987e-01,4.564087057702428396e-01,4.535624480305199824e-01,4.508825792136595401e-01,4.483722844776875105e-01,4.460344181272118402e-01,4.438715240336381651e-01,4.418858550978991273e-01,4.400793916162289987e-01,4.384538584301453934e-01,4.370107407608204153e-01,4.357512986450419179e-01,4.346765799052602630e-01,4.337874315999877273e-01,4.330845099129297937e-01,4.325682884501778624e-01,4.322390649243697536e-01
4.328415096281146845e-01,4.328753705946623009e-01,4.330991072240812367e-01,4.335123253930087128e-01,4.341144715090433093e-01,4.349048295928417684e-01,4.358825167539098766e-01,4.370464770963063961e-01,4.383954740967329067e-01,4.399280815042540538e-01,4.416426728181264694e-01,4.435374094085855479e-01,4.456102273542275061e-01,4.478588230798271064e-01,4.502806378893427497e-01,4.528728415009687924e-01,4.556323147043246924e-01,4.585556312740696194e-01,4.616390392895852179e-01,4.648784420265795747e-01,4.682693786035672656e-01,4.718070045839922177e-01,4.754860727530164088e-01,4.793009143065231625e-01,4.832454207084204145e-01,4.873130264904410036e-01,4.914966932860582172e-01,4.957888954063954801e-01,5.001816072806383184e-01,5.046662930959945337e-01,5.092338989821715289e-01,5.138748480920906081e-01,5.185790389335578343e-01,5.233358473053687510e-01,5.281341321852376369e-01,5.329622459054993433e-01,5.378080489352571325e-01,5.426589295641321975e-01,5.475018287524737737e-01,5.523232703758378381e-01,5.571093970471191481e-01,5.618460116482493216e-01,5.665186246443962848e-01,5.711125071878385695e-01,5.756127499458065788e-01,5.800043275076419702e-01,5.842721681417948343e-01,5.884012285835635847e-01,5.923765734411222672e-01,5.961834587112635475e-01,5.998074187995164896e-01,6.032343563427583488e-01,6.064506340392812334e-01,6.094431676023249755e-01,6.121995188722128001e-01,6.147079880509170868e-01,6.169577039642956118e-01,6.189387112140735114e-01,6.206420530563107052e-01,6.220598488381979818e-01,6.231853648423932857e-01,6.240130774295857830e-01,6.245387274363127794e-01,6.247593648767406638e-01,6.246733831135947712e-01,6.242805418042325361e-01,6.235819780886191488e-01,6.225802056641315252e-01,6.212791015860581467e-01,6.196838808353146710e-01,6.178010589014537590e-01,6.156384028341876924e-01,6.132048714143708557e-01,6.105105452803235577e-01,6.075665480123700890e-01,6.043849593217806015e-01,6.009787216076963867e-01,5.973615412324392304e-01,5.935477859209749019e-01,5.895523797131640986e-01,5.853906968882093276e-01,5.810784562405746367e-01,5.766316170185712409e-01,5.720662777436527069e-01,5.673985790142510588e-01,5.626446112671996680e-01,5.578203283269348445e-01,5.529414674225366921e-01,5.480234761994846604e-01,5.430814471014395739e-01,5.381300593506960217e-01,5.331835286178215894e-01,5.282555643436570580e-01,5.233593345624882875e-01,5.185074379752652174e-01,5.137118829368565454e-01,5.089840729518164686e-01,5.043347982186634493e-01,4.997742327227430170e-01,4.953119363512095141e-01,4.909568614895349348e-01,4.867173635556520384e-01,4.826012149340510593e-01,4.786156217863689610e-01,4.747672432357101235e-01,4.710622124477529260e-01,4.675061591613450807e-01,4.641042332535679771e-01,4.608611289580020753e-01,4.577811093894828542e-01,4.548680310629036883e-01,4.521253681272460190e-01,4.495562360682819336e-01,4.471634146641214613e-01,4.449493700063870683e-01,4.429162754264551194e-01,4.410660311906093312e-01,4.394002828499741775e-01,4.379204381511062616e-01,4.366276824308745197e-01,4.355229924349509618e-01,4.346071485132033674e-01,4.338807451573682417e-01,4.333441998571200271e-01,4.329977602598965580e-01
4.337813210759660087e-01,4.338043160387882735e-01,4.340209895032122733e-01,4.344309250560554614e-01,4.350335561480236923e-01,4.358281632041984821e-01,4.368138690574071004e-01,4.379896327413543844e-01,4.393542416856400235e-01,4.409063023606292209e-01,4.426442294264654742e-01,4.445662334480292022e-01,4.466703072456675860e-01,4.489542109609849230e-01,4.514154559273346745e-01,4.540512874462277471e-01,4.568586665837676697e-01,4.598342511152045398e-01,4.629743757610210175e-01,4.662750318743533184e-01,4.697318467570242295e-01,4.733400627999345689e-01,4.770945166627195699e-01,4.809896187273224877e-01,4.850193330802148317e-01,4.891771582979758115e-01,4.934561093306345514e-01,4.978487007960273880e-01,5.023469320160897089e-01,5.069422741418894152e-01,5.116256597279092988e-01,5.163874751269148522e-01,5.212175560841608712e-01,5.261051869131192493e-01,5.310391036336904458e-01,5.360075014474016131e-01,5.409980469118195190e-01,5.459978951577665329e-01,5.509937124672916742e-01,5.559717044974978872e-01,5.609176503945594305e-01,5.658169429935920869e-01,5.706546352429148206e-01,5.754154929260063556e-01,5.800840536806450842e-01,5.846446922331488549e-01,5.890816916761459909e-01,5.933793205219296540e-01,5.975219151609894030e-01,6.014939672477032095e-01,6.052802154243713817e-01,6.088657406820001672e-01,6.122360645443977178e-01,6.153772491529695410e-01,6.182759982266616827e-01,6.209197577775398269e-01,6.232968153810588552e-01,6.253963967344937647e-01,6.272087581911858223e-01,6.287252739348817565e-01,6.299385164613344745e-01,6.308423290651145043e-01,6.314318890908782178e-01,6.317037608001150328e-01,6.316559368276976061e-01,6.312878673571014065e-01,6.306004763227290866e-01,6.295961641505610773e-01,6.282787967727990752e-01,6.266536808899093591e-01,6.247275256972587565e-01,6.225083915378123445e-01,6.200056261793620571e-01,6.172297896379621562e-01,6.141925686708357146e-01,6.109066822368839356e-01,6.073857793658239412e-01,6.036443309833872117e-01,5.996975173084039268e-01,5.955611124664387246e-01,5.912513679544219025e-01,5.867848965432562736e-01,5.821785581240496166e-01,5.774493488920695583e-01,5.726142951261160574e-01,5.676903526649682563e-01,5.626943130127072257e-01,5.576427168270070567e-01,5.525517753638740093e-01,5.474373002748349482e-01,5.423146419818980490e-01,5.371986366960338488e-01,5.321035619990918120e-01,5.270431007796217981e-01,5.220303132012936720e-01,5.170776162891865813e-01,5.121967706442549506e-01,5.073988737392608472e-01,5.026943592094422764e-01,4.980930015267804323e-01,4.936039254364887330e-01,4.892356195362979610e-01,4.849959533916545218e-01,4.808921976011182320e-01,4.769310462543244200e-01,4.731186412581482870e-01,4.694605980437189796e-01,4.659620322062801301e-01,4.626275866702917461e-01,4.594614590128521248e-01,4.564674286182979768e-01,4.536488833754057093e-01,4.510088456651173972e-01,4.485499974210973573e-01,4.462747040770795315e-01,4.441850372440647732e-01,4.422827959867983161e-01,4.405695265924135517e-01,4.390465407451877300e-01,4.377149320397489274e-01,4.365755907810890402e-01,4.356292170337465741e-01,4.348763318944076639e-01,4.343172869725107077e-01,4.339522720721277205e-01
4.349157426785543179e-01,4.349281056892934649e-01,4.351387658207256925e-01,4.355472843345837286e-01,4.361530838211560290e-01,4.369554452848463666e-01,4.379535034672080163e-01,4.391462404446718204e-01,4.405324775422375660e-01,4.421108656091295441e-01,4.438798737076716239e-01,4.458377762731634553e-01,4.479826388096770917e-01,4.503123021953802096e-01,4.528243656806841266e-01,4.555161686736020621e-01,4.583847714192743616e-01,4.614269346944677164e-01,4.646390986532721867e-01,4.680173609769732734e-01,4.715574544991687489e-01,4.752547244966070505e-01,4.791041058566737898e-01,4.831001003538223371e-01,4.872367542893684678e-01,4.915076367714804606e-01,4.959058189347551049e-01,5.004238544209199668e-01,5.050537614636043671e-01,5.097870069401609916e-01,5.146144927717974937e-01,5.195265450690307318e-01,5.245129064321570889e-01,5.295627318253840476e-01,5.346645884477231325e-01,5.398064600230747523e-01,5.449757559253688433e-01,5.501593255415140327e-01,5.553434782544915960e-01,5.605140094006554330e-01,5.656562325185322537e-01,5.707550181605913764e-01,5.757948394840816109e-01,5.807598247720451301e-01,5.856338169602364196e-01,5.904004401605408292e-01,5.950431730761824856e-01,5.995454290992235924e-01,6.038906427672289245e-01,6.080623621344392049e-01,6.120443464849859572e-01,6.158206686832762289e-01,6.193758213222060327e-01,6.226948256962242523e-01,6.257633424965270974e-01,6.285677830043102654e-01,6.310954194486466662e-01,6.333344931027249380e-01,6.352743186212976845e-01,6.369053830764980217e-01,6.382194381341408373e-01,6.392095838308301525e-01,6.398703424671822182e-01,6.401977212251763749e-01,6.401892622497091789e-01,6.398440791070042488e-01,6.391628787361772757e-01,6.381479682438300216e-01,6.368032461552968204e-01,6.351341780184618369e-01,6.331477565468416335e-01,6.308524467827278936e-01,6.282581170474021981e-01,6.253759567162879840e-01,6.222183821024828143e-01,6.187989319450785120e-01,6.151321541727897690e-01,6.112334857435065549e-01,6.071191274429534879e-01,6.028059155604500452e-01,5.983111923460922021e-01,5.936526770950014686e-01,5.888483396040355977e-01,5.839162776098703045e-01,5.788745996511853731e-01,5.737413146084427984e-01,5.685342289699355511e-01,5.632708526594674137e-01,5.579683140458009394e-01,5.526432845440661934e-01,5.473119130189360027e-01,5.419897700135157814e-01,5.366918016601245345e-01,5.314322929819548236e-01,5.262248401694745725e-01,5.210823313128063461e-01,5.160169349911016834e-01,5.110400960611706234e-01,5.061625379489653742e-01,5.013942707270410137e-01,4.967446042568453568e-01,4.922221656842218351e-01,4.878349205976912351e-01,4.835901971895713025e-01,4.794947127976748047e-01,4.755546022481988988e-01,4.717754474667170128e-01,4.681623078723531339e-01,4.647197511187907137e-01,4.614518837938801354e-01,4.583623817360201191e-01,4.554545196698578380e-01,4.527311999053258984e-01,4.501949798825884974e-01,4.478480983805533944e-01,4.456925002384045653e-01,4.437298594680647024e-01,4.419616006604517033e-01,4.403889186104200659e-01,4.390127961042493143e-01,4.378340198296855612e-01,4.368531943824160990e-01,4.360707543543059783e-01,4.354869744984060098e-01,4.351019779736267634e-01
4.362439673504790449e-01,4.362459105696488981e-01,4.364515979464543838e-01,4.368605681059274382e-01,4.374722348033155406e-01,4.382858839291619568e-01,4.393006686528473370e-01,4.405156027418014042e-01,4.419295520962198687e-01,4.435412245425421340e-01,4.453491579329371119e-01,4.473517066034278788e-01,4.495470262494095648e-01,4.519330572850880912e-01,4.545075067623780551e-01,4.572678289353065417e-01,4.602112045682466568e-01,4.633345191000686758e-01,4.666343397918920055e-01,4.701068920033933396e-01,4.737480347615388721e-01,4.775532358062345994e-01,4.815175463194402150e-01,4.856355755677151387e-01,4.899014657128058503e-01,4.943088670702668885e-01,4.988509141221885712e-01,5.035202026162287625e-01,5.083087681090676657e-01,5.132080663374423146e-01,5.182089558236422366e-01,5.233016831439707417e-01,5.284758713076070924e-01,5.337205117087600037e-01,5.390239601261246349e-01,5.443739372497968798e-01,5.497575342158360634e-01,5.551612236220666574e-01,5.605708764842411984e-01,5.659717855688414234e-01,5.713486955064916994e-01,5.766858400475305402e-01,5.819669867679110320e-01,5.871754894688064885e-01,5.922943484362039879e-01,5.973062786374195854e-01,6.021937858293660017e-01,6.069392504387568499e-01,6.115250189477871023e-01,6.159335023806604692e-01,6.201472813385171534e-01,6.241492168742555080e-01,6.279225663373487754e-01,6.314511031552335618e-01,6.347192393558801493e-01,6.377121494809329105e-01,6.404158943952152905e-01,6.428175433719409693e-01,6.449052927306305749e-01,6.466685792310802317e-01,6.480981863890755701e-01,6.491863418816494757e-01,6.499268042564361192e-01,6.503149372526993988e-01,6.503477701848437986e-01,6.500240430346009290e-01,6.493442351317213479e-01,6.483105765743788496e-01,6.469270418545287615e-01,6.451993254920831422e-01,6.431347998323689863e-01,6.407424555176728376e-01,6.380328254926609377e-01,6.350178937340690277e-01,6.317109901955754170e-01,6.281266737192474636e-01,6.242806048777663763e-01,6.201894108693053465e-01,6.158705446868235622e-01,6.113421408228063569e-01,6.066228697511961698e-01,6.017317933526330487e-01,5.966882233230388355e-01,5.915115844356677588e-01,5.862212843211443980e-01,5.808365911976307583e-01,5.753765207333142451e-01,5.698597329647333565e-01,5.643044399357295404e-01,5.587283244715475217e-01,5.531484702655092844e-01,5.475813032381295908e-01,5.420425439347310581e-01,5.365471705600278751e-01,5.311093921080681790e-01,5.257426309337719372e-01,5.204595140273862164e-01,5.152718721941036417e-01,5.101907463058034109e-01,5.052263997777736160e-01,5.003883364278085555e-01,4.956853228950340862e-01,4.911254148286490762e-01,4.867159860994170195e-01,4.824637603367977756e-01,4.783748441495698223e-01,4.744547614456742779e-01,4.707084883259914365e-01,4.671404880852413899e-01,4.637547459101895586e-01,4.605548029195674076e-01,4.575437892412374530e-01,4.547244558692955518e-01,4.520992050870518697e-01,4.496701192806879521e-01,4.474389880030842370e-01,4.454073331779161982e-01,4.435764323605463355e-01,4.419473399951062142e-01,4.405209066265420859e-01,4.392977960424295225e-01,4.382785003328389939e-01,4.374633528672525196e-01,4.368525391962533311e-01,4.364461058924609671e-01
4.377650283649689444e-01,4.377567449695036750e-01,4.379584959302439962e-01,4.383697966880235608e-01,4.389900541962073466e-01,4.398185637872049081e-01,4.408545040660591940e-01,4.420969298678931736e-01,4.435447633169440351e-01,4.451967830267756776e-01,4.470516114837898014e-01,4.491077006601711941e-01,4.513633159073722756e-01,4.538165181879414978e-01,4.564651447117097915e-01,4.593067880522240798e-01,4.623387738312397244e-01,4.655581370727612800e-01,4.689615973439791863e-01,4.725455328183034154e-01,4.763059534156423580e-01,4.802384731971054421e-01,4.843382822153210476e-01,4.886001180473779626e-01,4.930182372650495637e-01,4.975863871258642268e-01,5.022977777988212322e-01,5.071450554694031387e-01,5.121202766997803302e-01,5.172148844510578991e-01,5.224196862045672463e-01,5.277248346477765306e-01,5.331198114166818547e-01,5.385934144096479192e-01,5.441337492067431780e-01,5.497282251426730548e-01,5.553635565893914050e-01,5.610257700054895880e-01,5.667002173021713496e-01,5.723715960592162810e-01,5.780239770975613700e-01,5.836408398768789807e-01,5.892051161358240474e-01,5.946992421285807184e-01,6.001052197325451587e-01,6.054046866083118150e-01,6.105789954835705302e-01,6.156093025068206659e-01,6.204766644752871541e-01,6.251621445841932800e-01,6.296469261731398870e-01,6.339124337614888693e-01,6.379404604710596782e-01,6.417133007347137763e-01,6.452138869884210814e-01,6.484259288473342986e-01,6.513340530803913841e-01,6.539239425293966734e-01,6.561824719761321090e-01,6.580978388520419831e-01,6.596596866176741569e-01,6.608592186197680407e-01,6.616893002692019188e-01,6.621445474747293947e-01,6.622213994235637280e-01,6.619181740245310142e-01,6.612351045992527210e-01,6.601743567239648502e-01,6.587400245029360057e-01,6.569381059643403242e-01,6.547764576957515459e-01,6.522647292714043310e-01,6.494142784518959211e-01,6.462380685430841876e-01,6.427505496706517052e-01,6.389675260468758999e-01,6.349060115665642323e-01,6.305840762607355376e-01,6.260206862557069485e-01,6.212355399290448998e-01,6.162489029240676430e-01,6.110814445856134203e-01,6.057540782185230066e-01,6.002878073556843219e-01,5.947035799654775134e-01,5.890221522400289622e-01,5.832639632977657529e-01,5.774490218175346579e-01,5.715968053086133427e-01,5.657261724206040787e-01,5.598552884149190501e-01,5.540015636641373309e-01,5.481816048211781700e-01,5.424111781093257090e-01,5.367051840277918817e-01,5.310776426459045130e-01,5.255416885705996854e-01,5.201095746147059717e-01,5.147926831644384915e-01,5.096015442401834461e-01,5.045458592615946758e-01,4.996345295621923421e-01,4.948756887468022114e-01,4.902767380435694711e-01,4.858443838679667448e-01,4.815846768862907523e-01,4.775030519382615912e-01,4.736043682504054719e-01,4.698929494422608433e-01,4.663726228948801844e-01,4.630467581144396827e-01,4.599183037825932407e-01,4.569898232387814563e-01,4.542635281881214904e-01,4.517413104714149696e-01,4.494247717715209589e-01,4.473152511630743011e-01,4.454138504402981313e-01,4.437214571811711195e-01,4.422387655256900807e-01,4.409662946615998669e-01,4.399044050236581294e-01,4.390533122221417228e-01,4.384130987236525279e-01,4.379837233125570828e-01
