1.001644122650818857e-03,6.638707028064938813e-04,3.293120700285084987e-04,-2.274345921985220027e-06,-3.311121030828265599e-04,-6.573998750907169295e-04,-9.813056108061728091e-04,-1.302960715846638836e-03,-1.622454250826494077e-03,-1.939827146736530783e-03,-2.255066444495694173e-03,-2.568099573111252802e-03,-2.878788689256922117e-03,-3.186925110166743524e-03,-3.492223881632511382e-03,-3.794318533433627648e-03,-4.092756085551993786e-03,-4.386992380019045894e-03,-4.676387824822491289e-03,-4.960203647921221717e-03,-5.237598770637691241e-03,-5.507627420313914932e-03,-5.769237611651181069e-03,-6.021270634264107822e-03,-6.262461690116988278e-03,-6.491441828267176771e-03,-6.706741325056731970e-03,-6.906794655159760599e-03,-7.089947192066976996e-03,-7.254463765193966407e-03,-7.398539184360297845e-03,-7.520310820488162323e-03,-7.617873303769247435e-03,-7.689295366999403594e-03,-7.732638822457863978e-03,-7.745979615581584030e-03,-7.727430848546893750e-03,-7.675167612026481678e-03,-7.587453405220939348e-03,-7.462667863668295820e-03,-7.299335453139301801e-03,-7.096154727732627114e-03,-6.852027693218363906e-03,-6.566088764937486055e-03,-6.237732765450151352e-03,-5.866641372943619259e-03,-5.452807409560380889e-03,-4.996556351187611197e-03,-4.498564448851261749e-03,-3.959872877878947185e-03,-3.381897375385992718e-03,-2.766432889583156796e-03,-2.115652845269285973e-03,-1.432102727713082486e-03,-7.186877995300029395e-04,2.134511024713352500e-05,7.844316725368943779e-04,1.566719769752022160e-03,2.364104503915912588e-03,3.172268018503913035e-03,3.986723525546397376e-03,4.802862816774854972e-03,5.616006441770200926e-03,6.421455660383095822e-03,7.214545223947456225e-03,7.990696011801830603e-03,8.745466547295754206e-03,9.474602440999247907e-03,1.017408285719177338e-02,1.084016317157457214e-02,1.146941308081634095e-02,1.205874953525580898e-02,1.260546399103027772e-02,1.310724361333500537e-02,1.356218620403313278e-02,1.396880877039904587e-02,1.432604979279001808e-02,1.463326538378641531e-02,1.489021965585966313e-02,1.509706972569313001e-02,1.525434587828563768e-02,1.536292749069301244e-02,1.542401537246286709e-02,1.543910121686646250e-02,1.540993487396846197e-02,1.533849015427211394e-02,1.522692985155059582e-02,1.507757063737174240e-02,1.489284843029443223e-02,1.467528478216300475e-02,1.442745475536256691e-02,1.415195669098410700e-02,1.385138419139438429e-02,1.352830056420836584e-02,1.318521590036391897e-02,1.282456688880874787e-02,1.244869940582477540e-02,1.205985385927747441e-02,1.166015321799931601e-02,1.125159361438888422e-02,1.083603737431500756e-02,1.041520830233062800e-02,9.990689031609427395e-03,9.563920236399599609e-03,9.136201499329274153e-03,8.708693625917892159e-03,8.282422203216462109e-03,7.858282207900031680e-03,7.437043480450725164e-03,7.019356895677890396e-03,6.605761074897006056e-03,6.196689501173454316e-03,5.792477915473532787e-03,5.393371888011599252e-03,4.999534475088679257e-03,4.611053887064956586e-03,4.227951107542935252e-03,3.850187417172997676e-03,3.477671787675497197e-03,3.110268122588697240e-03,2.747802330880557472e-03,2.390069227914549520e-03,2.036839265317098076e-03,1.687865097136055257e-03,1.342887994277347377e-03
2.386802105032180370e-03,2.050976532658968510e-03,1.722645092855943933e-03,1.401543559947589484e-03,1.087429255867553490e-03,7.800866901502265032e-04,4.793330770861847388e-04,1.850237438305020552e-04,-1.029425613736813504e-04,-3.846184571520625526e-04,-6.600028158137866705e-04,-9.290357587846847544e-04,-1.191593778389657757e-03,-1.447485012310141279e-03,-1.696444706334317284e-03,-1.938130910871218009e-03,-2.172120466944598479e-03,-2.397905348008995408e-03,-2.614889434577737093e-03,-2.822385809281885601e-03,-3.019614670179075755e-03,-3.205701969715119004e-03,-3.379678895285381530e-03,-3.540482314520533493e-03,-3.686956313751175995e-03,-3.817854961231303187e-03,-3.931846427013317193e-03,-4.027518588535254282e-03,-4.103386244423737859e-03,-4.157900048329410750e-03,-4.189457259377532203e-03,-4.196414385690326772e-03,-4.177101772199151748e-03,-4.129840153401472154e-03,-4.052959155981882000e-03,-3.944817695247518179e-03,-3.803826163798499672e-03,-3.628470260979007028e-03,-3.417336258572550942e-03,-3.169137442618401822e-03,-2.882741414664090687e-03,-2.557197879524855926e-03,-2.191766492478707494e-03,-1.785944288684094671e-03,-1.339492173429555509e-03,-8.524599157194802422e-04,-3.252090619174342022e-04,2.415668274434746568e-04,8.468252138719983965e-04,1.489161469888223947e-03,2.166800166825840878e-03,2.877591256028728256e-03,3.619011568358549997e-03,4.388171969456564243e-03,5.181830404399468890e-03,5.996410946777734965e-03,6.828028836759366532e-03,7.672521353650716205e-03,8.525484224776459438e-03,9.382313128687078119e-03,1.023824971152683706e-02,1.108843140568468652e-02,1.192794422446877105e-02,1.275187760983513031e-02,1.355538033618601187e-02,1.433371642507796744e-02,1.508232000556810823e-02,1.579684806430297489e-02,1.647323006815505295e-02,1.710771350980604816e-02,1.769690452070856942e-02,1.823780281367912842e-02,1.872783035476014227e-02,1.916485331664494196e-02,1.954719702845456389e-02,1.987365380392614247e-02,2.014348369621065185e-02,2.035640838757096088e-02,2.051259857105677126e-02,2.061265531453373295e-02,2.065758601154664420e-02,2.064877561566136333e-02,2.058795392338264030e-02,2.047715971464688506e-02,2.031870257931872939e-02,2.011512325419624256e-02,1.986915326953485675e-02,1.958367465943988001e-02,1.926168042980635348e-02,1.890623640387819118e-02,1.852044498262757008e-02,1.810741126833652348e-02,1.767021190838233974e-02,1.721186692530703860e-02,1.673531471145683555e-02,1.624339028405240304e-02,1.573880682134674858e-02,1.522414043371710796e-02,1.470181806612058141e-02,1.417410838060379277e-02,1.364311542959806799e-02,1.311077490225092540e-02,1.257885270642787601e-02,1.204894563762681260e-02,1.152248388183514487e-02,1.100073510148272260e-02,1.048480986097535990e-02,9.975668159943754457e-03,9.474126857214272904e-03,8.980867785869713071e-03,8.496446378615601924e-03,8.021300642493321004e-03,7.555760341997800646e-03,7.100056269475951524e-03,6.654329500814707039e-03,6.218640552589713676e-03,5.792978373804015362e-03,5.377269120884143466e-03,4.971384678670339244e-03,4.575150902656718518e-03,4.188355568674170630e-03,3.810756025626366259e-03,3.442086554777160426e-03,3.082065445556503736e-03,2.730401802918106056e-03
3.769935062924087681e-03,3.435666110233509367e-03,3.113186155416611429e-03,2.802201509297259571e-03,2.502442867586036988e-03,2.213670712472706314e-03,1.935680504115009238e-03,1.668307680774751408e-03,1.411432481759349218e-03,1.164984601983986299e-03,9.289476807423278047e-04,7.033636204308628620e-04,4.883367233146555884e-04,2.840376262055835941e-04,9.070700409240093536e-05,-9.134099557303314190e-05,-2.617156358993143628e-04,-4.199468488566009843e-04,-5.654829368229055643e-04,-6.976887953126269725e-04,-8.158447443788404991e-04,-9.191460651533152771e-04,-1.006703346003948434e-03,-1.077543749530597344e-03,-1.130613316667090484e-03,-1.164780427185176147e-03,-1.178840536344858293e-03,-1.171522305018028991e-03,-1.141495234799741899e-03,-1.087378910049697882e-03,-1.007753935093081863e-03,-9.011746366479978041e-04,-7.661835787076405439e-04,-6.013279093916229024e-04,-4.051775267782496562e-04,-1.763450133330825558e-04,8.649275320486204466e-05,3.845714506373749107e-04,7.190148123637950727e-04,1.090809016437480593e-03,1.500776257246414815e-03,1.949547847876704869e-03,2.437537254760198651e-03,2.964913517265739800e-03,3.531575551640781570e-03,4.137127879250435472e-03,4.780858351185994157e-03,5.461718463040898114e-03,6.178306862609178260e-03,6.928856647663543186e-03,7.711227028702949057e-03,8.522899891325702929e-03,9.360981733594815959e-03,1.022221137483745289e-02,1.110297373435037774e-02,1.199931986226423532e-02,1.290699327257657965e-02,1.382146248303791659e-02,1.473795951182719707e-02,1.565152392157070568e-02,1.655705184251023490e-02,1.744934925400636397e-02,1.832318866335637050e-02,1.917336819841612000e-02,1.999477203158248409e-02,2.078243098181209447e-02,2.153158210230844347e-02,2.223772605675351441e-02,2.289668111761231778e-02,2.350463268619275986e-02,2.405817733366513722e-02,2.455436049233409440e-02,2.499070708232829785e-02,2.536524453529825571e-02,2.567651786720451246e-02,2.592359665011553099e-02,2.610607393095703416e-02,2.622405733669372005e-02,2.627815278396937806e-02,2.626944137104507415e-02,2.619945016650728278e-02,2.607011771889974905e-02,2.588375519199433150e-02,2.564300408091018876e-02,2.535079148477243152e-02,2.501028390369507484e-02,2.462484049381389456e-02,2.419796665710832045e-02,2.373326876676541339e-02,2.323441073781370991e-02,2.270507305124109046e-02,2.214891473192971000e-02,2.156953867063124072e-02,2.097046057147291045e-02,2.035508170237664699e-02,1.972666552883956329e-02,1.908831822392747374e-02,1.844297297033826305e-02,1.779337790505949521e-02,1.714208750368525699e-02,1.649145715983035831e-02,1.584364068482953247e-02,1.520059043315127173e-02,1.456405974885095767e-02,1.393560742659916488e-02,1.331660388627143969e-02,1.270823877140862639e-02,1.211152969793934456e-02,1.152733189909828544e-02,1.095634853460272090e-02,1.039914145567492898e-02,9.856142241850249924e-03,9.327663349774899942e-03,8.813909237934559188e-03,8.314987353955525726e-03,7.830918892435442466e-03,7.361649250991590850e-03,6.907058130129229215e-03,6.466969238593550662e-03,6.041159580045057931e-03,5.629368309152383426e-03,5.231305155656183585e-03,4.846658423629133725e-03,4.475102580188454471e-03,4.116305453379076260e-03
5.150739341178589385e-03,4.817673550557241037e-03,4.500727150018312382e-03,4.199569318515105135e-03,3.913896938771509355e-03,3.643439747433421631e-03,3.387965191124170470e-03,3.147283013145591238e-03,2.921249590933264022e-03,2.709772039065961018e-03,2.512812086481516945e-03,2.330389729858084544e-03,2.162586657680114991e-03,2.009549431553932577e-03,1.871492402830917485e-03,1.748700333620351781e-03,1.641530681985335161e-03,1.550415501515578281e-03,1.475862895857019087e-03,1.418457959168926931e-03,1.378863124233825404e-03,1.357817831207945667e-03,1.356137422105480874e-03,1.374711159367823224e-03,1.414499261650902819e-03,1.476528846568083385e-03,1.561888669085372385e-03,1.671722545831751160e-03,1.807221360260437499e-03,1.969613551719588251e-03,2.160154003431828239e-03,2.380111260434476361e-03,2.630753028950006452e-03,2.913329933658255402e-03,3.229057538905201735e-03,3.579096674200851758e-03,3.964532143033621184e-03,4.386349937102315341e-03,4.845413124884252049e-03,5.342436633692315522e-03,5.877961197113235579e-03,6.452326794187591107e-03,7.065645961667366137e-03,7.717777414829525215e-03,8.408300464014228578e-03,9.136490761436499505e-03,9.901297953703340135e-03,1.070132584764226825e-02,1.153481571781494151e-02,1.239963339110991894e-02,1.329326073425705218e-02,1.421279214187326674e-02,1.515493657361313348e-02,1.611602561760881042e-02,1.709202796332608132e-02,1.807857055004051874e-02,1.907096651905436369e-02,2.006424994104204912e-02,2.105321711814995417e-02,2.203247407893372048e-02,2.299648969878747770e-02,2.393965369597851958e-02,2.485633858138541069e-02,2.574096448562092007e-02,2.658806565804855762e-02,2.739235733463539491e-02,2.814880161112317744e-02,2.885267093840618649e-02,2.949960788056132238e-02,3.008567984352741517e-02,3.060742759199434199e-02,3.106190652043961872e-02,3.144671982592204401e-02,3.176004293862509653e-02,3.200063879326444510e-02,3.216786376180586632e-02,3.226166430628533976e-02,3.228256464148038934e-02,3.223164591216919062e-02,3.211051758184826216e-02,3.192128189290124179e-02,3.166649238801115540e-02,3.134910757624503191e-02,3.097244088366312223e-02,3.054010804790656397e-02,3.005597310103497177e-02,2.952409403811384961e-02,2.894866919480259398e-02,2.833398526055973254e-02,2.768436774012963258e-02,2.700413455041665578e-02,2.629755330779963776e-02,2.556880272745720023e-02,2.482193842573855030e-02,2.406086329284302591e-02,2.328930248907717243e-02,2.251078301610836413e-02,2.172861772633367938e-02,2.094589355973792630e-02,2.016546373851513252e-02,1.938994360499249683e-02,1.862170975730232519e-02,1.786290211857152754e-02,1.711542856798302023e-02,1.638097176421913007e-02,1.566099780212453982e-02,1.495676636027017982e-02,1.426934201907034509e-02,1.359960645466689287e-02,1.294827124190408435e-02,1.231589102899209934e-02,1.170287687624850526e-02,1.110950958058425433e-02,1.053595283567165808e-02,9.982266104484542601e-03,9.448417105726027512e-03,8.934293838415640135e-03,8.439716089357254120e-03,7.964446386343155410e-03,7.508200375802779984e-03,7.070656617144885359e-03,6.651465797477443091e-03,6.250259379750094414e-03,5.866657704848287323e-03,5.500277573904672514e-03
6.528876619741220445e-03,6.196704067487404481e-03,5.885036640406369167e-03,5.593498835457380060e-03,5.321746836188053290e-03,5.069473390227922580e-03,4.836412311627673322e-03,4.622342639745583535e-03,4.427092481615873577e-03,4.250542559366440702e-03,4.092629478098511707e-03,3.953348723002896026e-03,3.832757387166924393e-03,3.730976623722651216e-03,3.648193807676416295e-03,3.584664383994430430e-03,3.540713369437150596e-03,3.516736466234298038e-03,3.513200736229000250e-03,3.530644774600806557e-03,3.569678313039109131e-03,3.630981173397995320e-03,3.715301484728087376e-03,3.823453069449030822e-03,3.956311898632930771e-03,4.114811512200200992e-03,4.299937297792544300e-03,4.512719522425732988e-03,4.754225014216583584e-03,5.025547397865283254e-03,5.327795797528723371e-03,5.662081934536232486e-03,6.029505565380102218e-03,6.431138227797218027e-03,6.868005289625479792e-03,7.341066326737703991e-03,7.851193892496688767e-03,8.399150782018511771e-03,8.985565939691662202e-03,9.610909207728298917e-03,1.027546516648000612e-02,1.097930637324123597e-02,1.172226636445936575e-02,1.250391284549234872e-02,1.332352155088501432e-02,1.418005131481777509e-02,1.507212094357594963e-02,1.599798852718784664e-02,1.695553386260910400e-02,1.794224468293651245e-02,1.895520739248704803e-02,1.999110299292082213e-02,2.104620884770415368e-02,2.211640686833830569e-02,2.319719861430969213e-02,2.428372767870465646e-02,2.537080958356050311e-02,2.645296923564623842e-02,2.752448579810766113e-02,2.857944462200850272e-02,2.961179566134283098e-02,3.061541757381535875e-02,3.158418649704035353e-02,3.251204829527287038e-02,3.339309290507663786e-02,3.422162927834701551e-02,3.499225933544281020e-02,3.569994930491430379e-02,3.634009684330908457e-02,3.690859240046093226e-02,3.740187342053098718e-02,3.781697014302277948e-02,3.815154198445238481e-02,3.840390373200239238e-02,3.857304105525091731e-02,3.865861513006745021e-02,3.866095645836321870e-02,3.858104824763308044e-02,3.842049997449846488e-02,3.818151198770956822e-02,3.786683220086639601e-02,3.747970607794096770e-02,3.702382122234526562e-02,3.650324794154705815e-02,3.592237717505518402e-02,3.528585714680988056e-02,3.459853003790753362e-02,3.386536987770763507e-02,3.309142272720405620e-02,3.228175008470792612e-02,3.144137628751285385e-02,3.057524052070530879e-02,2.968815388180396850e-02,2.878476179278361552e-02,2.786951190377305251e-02,2.694662749873491872e-02,2.602008629538683088e-02,2.509360443091609300e-02,2.417062534259021775e-02,2.325431318800406585e-02,2.234755040278950389e-02,2.145293896304365303e-02,2.057280490380558602e-02,1.970920564204835246e-02,1.886393966070674597e-02,1.803855812742660367e-02,1.723437804598311821e-02,1.645249656795030185e-02,1.569380612540895864e-02,1.495901008100833894e-02,1.424863862796823914e-02,1.356306470888426173e-02,1.290251975734897118e-02,1.226710909987953173e-02,1.165682688695921995e-02,1.107157045069968350e-02,1.051115401264718710e-02,9.975321688370571149e-03,9.463759755715008340e-03,8.976108171104550670e-03,8.511971333018276270e-03,8.070928104052148624e-03,7.652541112876983485e-03,7.256365365172947300e-03,6.881956198457447361e-03
7.903958576273090869e-03,7.572418849528968036e-03,7.265844912142953652e-03,6.983809135406096602e-03,6.725920411351397205e-03,6.491828726887165744e-03,6.281229284472159523e-03,6.093866208897971704e-03,5.929535874734908306e-03,5.788089883465669279e-03,5.669437713078252089e-03,5.573549056208964257e-03,5.500455855630599807e-03,5.450254038122949105e-03,5.423104939530930257e-03,5.419236405128117703e-03,5.438943540370231103e-03,5.482589077740415186e-03,5.550603315863995857e-03,5.643483577400534856e-03,5.761793122718090326e-03,5.906159447107138874e-03,6.077271880586195517e-03,6.275878401478569499e-03,6.502781568205407217e-03,6.758833468429390444e-03,7.044929581289398682e-03,7.362001447233794231e-03,7.711008041364993994e-03,8.092925750599820958e-03,8.508736862722174332e-03,8.959416486862997395e-03,9.445917840449459882e-03,9.969155857494820319e-03,1.052998909742871442e-02,1.112919996286679432e-02,1.176747326870965053e-02,1.244537324410574519e-02,1.316331909296293394e-02,1.392155928796928906e-02,1.472014482724805749e-02,1.555890174157211446e-02,1.643740320295155113e-02,1.735494165155744214e-02,1.831050142607570930e-02,1.930273245104655380e-02,2.032992560110753744e-02,2.138999042365086548e-02,2.248043595436466022e-02,2.359835540074795013e-02,2.474041549207408458e-02,2.590285129606700876e-02,2.708146727780244220e-02,2.827164532101191299e-02,2.946836034284174358e-02,3.066620400801048710e-02,3.185941688697370433e-02,3.304192920710413706e-02,3.420741011975570595e-02,3.534932515576155732e-02,3.646100127622914355e-02,3.753569865431113928e-02,3.856668805914582193e-02,3.954733246761438920e-02,4.047117131553283620e-02,4.133200562968428193e-02,4.212398216560134939e-02,4.284167462015409100e-02,4.348015999851884833e-02,4.403508829460396623e-02,4.450274379052139573e-02,4.488009648926458151e-02,4.516484245739651321e-02,4.535543216038043224e-02,4.545108620976674729e-02,4.545179829436003099e-02,4.535832542215360169e-02,4.517216594212400405e-02,4.489552613131078673e-02,4.453127641176077289e-02,4.408289849445504172e-02,4.355442492662863624e-02,4.295037264124074855e-02,4.227567217167223917e-02,4.153559420260530960e-02,4.073567508367831325e-02,3.988164284166027806e-02,3.897934509698582767e-02,3.803468012995728231e-02,3.705353215934412137e-02,3.604171170048433431e-02,3.500490166924143803e-02,3.394860969990005223e-02,3.287812695570899169e-02,3.179849353557612224e-02,3.071447042325644097e-02,2.963051778909517320e-02,2.855077934035559276e-02,2.747907232503042294e-02,2.641888272524519840e-02,2.537336512874328528e-02,2.434534673884366368e-02,2.333733497235765744e-02,2.235152809908620003e-02,2.138982839298146990e-02,2.045385729151901963e-02,1.954497209384655279e-02,1.866428376772799602e-02,1.781267547808524504e-02,1.699082149456866003e-02,1.619920618029196263e-02,1.543814280780560558e-02,1.470779199034717537e-02,1.400817955581107506e-02,1.333921372728094981e-02,1.270070150688913137e-02,1.209236418924050822e-02,1.151385195649436144e-02,1.096475752953119699e-02,1.044462886867647544e-02,9.952980933238025213e-03,9.489306522055755699e-03,9.053086227474698919e-03,8.643797542972670236e-03,8.260923170370982824e-03
9.275531557410005359e-03,8.944419974026011216e-03,8.642829084661476924e-03,8.370271796835252603e-03,8.126303419170626680e-03,7.910525890680713060e-03,7.722591481063457303e-03,7.562206010263317242e-03,7.429131630181172279e-03,7.323189205605149139e-03,7.244260324988103898e-03,7.192288964879933570e-03,7.167282824462871751e-03,7.169314338830885640e-03,7.198521371398662952e-03,7.255107577099515100e-03,7.339342418911196965e-03,7.451560810725037752e-03,7.592162349802678532e-03,7.761610092027724367e-03,7.960428813146108035e-03,8.189202689256961862e-03,8.448572320237745722e-03,8.739231010849219175e-03,9.061920216248537524e-03,9.417424051843295910e-03,9.806562762327865335e-03,1.023018504161875460e-02,1.068915909473881938e-02,1.118436233484761989e-02,1.171666961401881916e-02,1.228693989533854135e-02,1.289600128687462890e-02,1.354463437535492233e-02,1.423355381927666509e-02,1.496338818810131512e-02,1.573465806627731209e-02,1.654775247859258461e-02,1.740290373692669409e-02,1.830016085823369873e-02,1.923936175969836321e-02,2.022010449953052375e-02,2.124171790074873625e-02,2.230323196996331081e-02,2.340334860272219944e-02,2.454041314985381736e-02,2.571238750297156692e-02,2.691682543884640552e-02,2.815085103733014696e-02,2.941114105105732679e-02,3.069391215114748023e-02,3.199491399558527377e-02,3.330942905885406202e-02,3.463228011710395987e-02,3.595784619703060875e-02,3.728008766528392859e-02,3.859258095694900054e-02,3.988856321766606067e-02,4.116098686840674592e-02,4.240258380185623482e-02,4.360593859556008423e-02,4.476356979190555807e-02,4.586801796405344522e-02,4.691193897611034558e-02,4.788820057150564025e-02,4.878998020239910111e-02,4.961086185798917886e-02,5.034492956981694717e-02,5.098685527557735020e-02,5.153197881397939689e-02,5.197637799909116119e-02,5.231692697735581404e-02,5.255134139361031936e-02,5.267820927043020962e-02,5.269700692129091618e-02,5.260809965442556080e-02,5.241272746154051337e-02,5.211297630606314540e-02,5.171173601167881190e-02,5.121264608972840582e-02,5.062003112162397761e-02,4.993882752202138259e-02,4.917450364579017963e-02,4.833297526616475021e-02,4.742051844558717311e-02,4.644368175058199988e-02,4.540919963550602012e-02,4.432390864711539813e-02,4.319466789354084457e-02,4.202828498876279989e-02,4.083144843816897268e-02,3.961066718222572280e-02,3.837221777302335379e-02,3.712209943019632863e-02,3.586599701453034583e-02,3.460925177376705103e-02,3.335683955866037415e-02,3.211335607937942233e-02,3.088300867309064918e-02,2.966961398183984300e-02,2.847660089375411707e-02,2.730701807769871786e-02,2.616354543869714791e-02,2.504850883575686707e-02,2.396389743180989129e-02,2.291138308431507620e-02,2.189234123171138885e-02,2.090787278277569591e-02,1.995882657058342322e-02,1.904582198845083951e-02,1.816927148000117148e-02,1.732940260839732974e-02,1.652627947957420809e-02,1.575982334036895444e-02,1.502983221443693340e-02,1.433599947628165679e-02,1.367793129678782429e-02,1.305516292223525034e-02,1.246717377307933299e-02,1.191340136917610516e-02,1.139325410470645727e-02,1.090612290935853712e-02,1.045139184254213933e-02,1.002844767496183925e-02,9.636688517116907479e-03
1.064306125065263287e-02,1.031223534526554304e-02,1.001559826180985907e-02,9.752596222912761695e-03,9.522724983521030015e-03,9.325533661782072284e-03,9.160627968425642809e-03,9.027672892326464929e-03,8.926394894050466294e-03,8.856583652984324068e-03,8.818093406910853041e-03,8.810843915849908559e-03,8.834821074480614031e-03,8.890077189525563348e-03,8.976730930112473625e-03,9.094966950269527464e-03,9.245035173389351893e-03,9.427249718697502945e-03,9.641987439581596250e-03,9.889686033039864210e-03,1.017084166876115574e-02,1.048600607547369411e-02,1.083578301146372914e-02,1.122082403585188647e-02,1.164182348758257927e-02,1.209951257047144763e-02,1.259465243553008033e-02,1.312802614645991635e-02,1.370042941118153855e-02,1.431265996192959168e-02,1.496550546928399408e-02,1.565972988186409634e-02,1.639605809377885776e-02,1.717515885665308814e-02,1.799762587250510956e-02,1.886395702848681077e-02,1.977453176476656402e-02,2.072958660332368391e-02,2.172918890859681582e-02,2.277320900138538745e-02,2.386129080587021459e-02,2.499282127644799137e-02,2.616689892686172025e-02,2.738230186872400024e-02,2.863745585946934902e-02,2.993040295979387810e-02,3.125877150532448828e-02,3.261974820319880897e-02,3.401005326644025717e-02,3.542591959141191960e-02,3.686307705848938798e-02,3.831674308523148886e-02,3.978162057561251963e-02,4.125190437956423317e-02,4.272129729658727393e-02,4.418303651922541458e-02,4.562993121367484722e-02,4.705441167596976365e-02,4.844859018695276548e-02,4.980433332621389542e-02,5.111334510712978868e-02,5.236725987806754162e-02,5.355774351856586873e-02,5.467660106419149069e-02,5.571588854203926577e-02,5.666802651234834065e-02,5.752591260812307816e-02,5.828303025456443159e-02,5.893355074538698252e-02,5.947242596016164701e-02,5.989546922216796437e-02,6.019942211178869185e-02,6.038200545302653544e-02,6.044195316229925008e-02,6.037902816800965605e-02,6.019402015265851169e-02,5.988872541210477074e-02,5.946590964552125186e-02,5.892925496294005444e-02,5.828329280674499069e-02,5.753332481500712109e-02,5.668533389841094727e-02,5.574588795422694143e-02,5.472203870045017765e-02,5.362121808521475713e-02,5.245113461938066129e-02,5.121967180480605647e-02,4.993479060041112333e-02,4.860443759727946927e-02,4.723646027734888092e-02,4.583853042155424523e-02,4.441807642513509458e-02,4.298222498176541839e-02,4.153775232324401906e-02,4.009104495468671786e-02,3.864806961114162359e-02,3.721435198322144838e-02,3.579496361742994653e-02,3.439451629082466988e-02,3.301716308747892209e-02,3.166660536287941446e-02,3.034610476852302521e-02,2.905849951829934594e-02,2.780622410693343524e-02,2.659133173448303966e-02,2.541551874591672575e-02,2.428015045754937373e-02,2.318628780947974352e-02,2.213471435234953474e-02,2.112596314570343303e-02,2.016034321186215353e-02,1.923796525248889014e-02,1.835876639369094301e-02,1.752253377894948463e-02,1.672892687718960728e-02,1.597749841547878996e-02,1.526771388251055295e-02,1.459896958022486452e-02,1.397060922695940975e-02,1.338193913694211805e-02,1.283224201792965841e-02,1.232078944205521227e-02,1.184685305474672025e-02,1.140971459344639928e-02,1.100867479224185326e-02
1.200591735698755026e-02,1.167530364894654379e-02,1.138367870344274280e-02,1.113041497927172267e-02,1.091494306622066597e-02,1.073675505066760787e-02,1.059540721072153684e-02,1.049052210861406778e-02,1.042179014152954351e-02,1.038897060534363717e-02,1.039189231862143459e-02,1.043045384687816060e-02,1.050462335939436782e-02,1.061443814275200154e-02,1.076000378672086789e-02,1.094149304906201318e-02,1.115914439620368376e-02,1.141326020656394276e-02,1.170420461256570233e-02,1.203240094606446674e-02,1.239832874022128023e-02,1.280252022879348368e-02,1.324555627164388828e-02,1.372806162327244034e-02,1.425069944959619743e-02,1.481416498743493883e-02,1.541917823166244483e-02,1.606647552712547888e-02,1.675679993676046711e-02,1.749089025426398686e-02,1.826946852976029170e-02,1.909322598050746528e-02,1.996280716635258703e-02,2.087879232177058605e-02,2.184167775332529482e-02,2.285185423390773823e-02,2.390958335351486483e-02,2.501497182148386400e-02,2.616794375774659023e-02,2.736821106176607135e-02,2.861524200853718738e-02,2.990822829240854033e-02,3.124605082260419400e-02,3.262724466992826533e-02,3.404996367229863596e-02,3.551194532671290288e-02,3.701047672480605594e-02,3.854236242479536917e-02,4.010389528854139962e-02,4.169083144134558966e-02,4.329837062423465277e-02,4.492114329300542219e-02,4.655320586293041490e-02,4.818804549066148940e-02,4.981859571422566496e-02,5.143726412879193882e-02,5.303597305432438541e-02,5.460621385023355090e-02,5.613911515527235385e-02,5.762552488834007947e-02,5.905610535315271997e-02,6.042144026742174434e-02,6.171215201061387018e-02,6.291902688038908398e-02,6.403314569542087331e-02,6.504601671151379050e-02,6.594970755190246448e-02,6.673697270361053646e-02,6.740137311671777487e-02,6.793738457229850369e-02,6.834049175249536090e-02,6.860726534176911362e-02,6.873541999469957864e-02,6.872385159918888153e-02,6.857265291671325869e-02,6.828310736218616561e-02,6.785766136348907185e-02,6.729987638441978226e-02,6.661436227683818767e-02,6.580669412551394537e-02,6.488331514471233630e-02,6.385142846786658055e-02,6.271888083586313334e-02,6.149404123713459597e-02,6.018567749072203932e-02,5.880283360384360586e-02,5.735471049338947830e-02,5.585055235381786859e-02,5.429954060158025814e-02,5.271069694718955034e-02,5.109279675741060234e-02,4.945429348795962049e-02,4.780325460554748357e-02,4.614730908762344763e-02,4.449360629661096300e-02,4.284878577769848235e-02,4.121895732791003297e-02,3.960969052920342709e-02,3.802601282807965832e-02,3.647241517532143207e-02,3.495286420759764062e-02,3.347081995297411516e-02,3.202925806924020180e-02,3.063069567233595372e-02,2.927721987664075320e-02,2.797051824480558530e-02,2.671191042787668737e-02,2.550238036298216673e-02,2.434260848263284510e-02,2.323300347443895547e-02,2.217373321051642129e-02,2.116475454096865619e-02,2.020584171439867779e-02,1.929661324989925819e-02,1.843655713935164406e-02,1.762505430584718549e-02,1.686140028418795650e-02,1.614482512292810673e-02,1.547451153479023796e-02,1.484961134424311879e-02,1.426926029791246615e-02,1.373259131615716701e-02,1.323874627297608360e-02,1.278688639706350091e-02,1.237620138984210985e-02
