-8.198583912320483004e-04,-4.293695823594757214e-04,-3.796210263906492447e-05,3.534125595466431746e-04,7.438026562688794139e-04,1.132256115111960216e-03,1.517820565092346417e-03,1.899543497885720347e-03,2.276472606738244153e-03,2.647656342760993601e-03,3.012144725066412312e-03,3.368990437414086381e-03,3.717250239609944367e-03,4.055986716797790534e-03,4.384270384108767370e-03,4.701182157704970541e-03,5.005816196238718589e-03,5.297283109103928002e-03,5.574713519616768254e-03,5.837261962620472755e-03,6.084111086904234363e-03,6.314476123620971389e-03,6.527609572544891027e-03,6.722806048921767252e-03,6.899407224967645837e-03,7.056806792039841368e-03,7.194455362509745086e-03,7.311865224587696388e-03,7.408614859168209665e-03,7.484353125447655748e-03,7.538803021844404928e-03,7.571764930894277386e-03,7.583119261407769707e-03,7.572828408447063696e-03,7.540937961505470022e-03,7.487577103737447053e-03,7.412958159818491648e-03,7.317375267052524286e-03,7.201202162898402530e-03,7.064889102221762716e-03,6.908958938324847275e-03,6.734002422749046923e-03,6.540672799601652231e-03,6.329679789526524401e-03,6.101783076396086018e-03,5.857785425274178621e-03,5.598525573023029230e-03,5.324871042131472040e-03,5.037711034083335385e-03,4.737949560070330371e-03,4.426498964120746844e-03,4.104273986616870096e-03,3.772186504518954681e-03,3.431141068765118131e-03,3.082031339219595389e-03,2.725737493598323017e-03,2.363124659469311925e-03,1.995042388201432627e-03,1.622325157358680322e-03,1.245793854283278480e-03,8.662581596801411385e-04,4.845197167354173685e-04,1.013759402584222532e-04,-2.823757074182936143e-04,-6.659331700149055374e-04,-1.048485193555065247e-03,-1.429206888323933215e-03,-1.807255681397829453e-03,-2.181767877735717696e-03,-2.551856032265046020e-03,-2.916607311206405578e-03,-3.275082988813614662e-03,-3.626319186917761461e-03,-3.969328920757867786e-03,-4.303105467244558793e-03,-4.626627023287047981e-03,-4.938862574319457036e-03,-5.238778848566999144e-03,-5.525348193269740728e-03,-5.797557176581770097e-03,-6.054415694211607094e-03,-6.294966344535339424e-03,-6.518293829816142540e-03,-6.723534144337399432e-03,-6.909883322301660531e-03,-7.076605538043746410e-03,-7.223040377461965346e-03,-7.348609130826309725e-03,-7.452819991890781599e-03,-7.535272084653999065e-03,-7.595658275756216396e-03,-7.633766765896300537e-03,-7.649481486398818433e-03,-7.642781356498138702e-03,-7.613738481891804341e-03,-7.562515395571517939e-03,-7.489361457303071214e-03,-7.394608538746668368e-03,-7.278666127000767150e-03,-7.142015980893857280e-03,-6.985206472013308528e-03,-6.808846736869155446e-03,-6.613600758252941199e-03,-6.400181483505149559e-03,-6.169345075482098560e-03,-5.921885379177227807e-03,-5.658628673575852829e-03,-5.380428764964411727e-03,-5.088162464760620854e-03,-4.782725482368160863e-03,-4.465028751789943892e-03,-4.135995199875663712e-03,-3.796556954163087926e-03,-3.447652979574054952e-03,-3.090227125420427160e-03,-2.725226557566833713e-03,-2.353600544845550150e-03,-1.976299564209204034e-03,-1.594274685121294891e-03,-1.208477190760684928e-03
-3.985582480617808347e-04,1.211148839767187982e-06,4.020543594494024766e-04,8.029799047687645724e-04,1.202987391097662482e-03,1.601067237059547194e-03,1.996200507528004056e-03,2.387358909903218324e-03,2.773505007526720894e-03,3.153592703727476666e-03,3.526568048038576479e-03,3.891370413499638508e-03,4.246934090530330580e-03,4.592190338510379784e-03,4.926069930979248487e-03,5.247506224020352487e-03,5.555438769998663137e-03,5.848817490266159345e-03,6.126607410675958577e-03,6.387793952886338528e-03,6.631388762343710941e-03,6.856436040824653161e-03,7.062019337428841921e-03,7.247268737296466354e-03,7.411368372265688537e-03,7.553564162498611380e-03,7.673171683242652891e-03,7.769584036709836078e-03,7.842279596078950699e-03,7.890829477390396557e-03,7.914904586097046280e-03,7.914282078868642434e-03,7.888851078367918601e-03,7.838617479702171195e-03,7.763707692408135935e-03,7.664371171558049568e-03,7.540981606032455542e-03,7.394036651281118110e-03,7.224156117840429929e-03,7.032078555323181303e-03,6.818656204016959772e-03,6.584848322011721024e-03,6.331712934334368312e-03,6.060397090547274893e-03,5.772125758183439988e-03,5.468189519484938609e-03,5.149931277476590269e-03,4.818732212667031604e-03,4.475997262535564257e-03,4.123140421430242231e-03,3.761570176563239828e-03,3.392675406279712508e-03,3.017812067891508746e-03,2.638290993891023034e-03,2.255367096584407448e-03,1.870230251782696541e-03,1.483998092618662567e-03,1.097710895199745717e-03,7.123286797912769001e-04,3.287305860856550564e-04,-5.228348916406969744e-05,-4.299890768184598836e-04,-8.037312998996411651e-04,-1.172917245360552072e-03,-1.537006833983765126e-03,-1.895502533638987464e-03,-2.247938303407105536e-03,-2.593868184055681328e-03,-2.932854962283032267e-03,-3.264459331199130558e-03,-3.588229947564820516e-03,-3.903694748116721437e-03,-4.210353834779315130e-03,-4.507674173881936336e-03,-4.795086280980587375e-03,-5.071982983951688409e-03,-5.337720276460952012e-03,-5.591620195526644625e-03,-5.832975584101287962e-03,-6.061056535609302999e-03,-6.275118264678787236e-03,-6.474410108442551701e-03,-6.658185337348705886e-03,-6.825711442812046510e-03,-6.976280571554577606e-03,-7.109219791377277900e-03,-7.223900899049660353e-03,-7.319749515675493153e-03,-7.396253256255846606e-03,-7.452968805564101455e-03,-7.489527779795796675e-03,-7.505641300578407178e-03,-7.501103252762343458e-03,-7.475792238801480527e-03,-7.429672278918946111e-03,-7.362792337149154029e-03,-7.275284778071001643e-03,-7.167362877722506694e-03,-7.039317524724111180e-03,-6.891513254621627754e-03,-6.724383762312127061e-03,-6.538427034879537927e-03,-6.334200240871861419e-03,-6.112314502860478720e-03,-5.873429668637623891e-03,-5.618249183407352312e-03,-5.347515151309469028e-03,-5.062003660281195853e-03,-4.762520429864873853e-03,-4.449896827591798103e-03,-4.124986286297464659e-03,-3.788661142293131296e-03,-3.441809902823776777e-03,-3.085334940985469138e-03,-2.720150606927289848e-03,-2.347181736061244774e-03,-1.967362527796644774e-03,-1.581635762279936510e-03,-1.190952317244125397e-03,-7.962709427776944182e-04
2.191685586278278671e-05,4.341561052116180044e-04,8.476337210038823377e-04,1.261317857385699411e-03,1.674158939227410933e-03,2.085089088202575925e-03,2.493021672364117286e-03,2.896851046372710559e-03,3.295452550360899579e-03,3.687682835595930408e-03,4.072380584547885367e-03,4.448367691633202045e-03,4.814450968597536878e-03,5.169424435035842140e-03,5.512072249900220114e-03,5.841172333691524443e-03,6.155500723343410724e-03,6.453836692402415039e-03,6.734968657823567351e-03,6.997700881593938403e-03,7.240860960233678166e-03,7.463308078257751069e-03,7.663941982824597383e-03,7.841712616345329623e-03,7.995630322019029596e-03,8.124776514453998719e-03,8.228314684251312322e-03,8.305501582226064092e-03,8.355698406490193880e-03,8.378381794745089900e-03,8.373154405608020101e-03,8.339754857580143621e-03,8.278066783195937514e-03,8.188126749956345721e-03,8.070130799568657823e-03,7.924439363644952827e-03,7.751580327840743370e-03,7.552250037976848164e-03,7.327312070985571475e-03,7.077793630763587820e-03,6.804879473559179506e-03,6.509903318915271839e-03,6.194336759514497241e-03,5.859775745104208594e-03,5.507924780664702133e-03,5.140579045331553770e-03,4.759604704400325140e-03,4.366917749459679754e-03,3.964461759688003330e-03,3.554185027958197893e-03,3.138017536092943798e-03,2.717848292811473124e-03,2.295503563139782155e-03,1.872726517747564344e-03,1.451158813758518388e-03,1.032324584005907915e-03,6.176172594799602972e-04,2.082895804651933923e-04,-1.945529330815296205e-04,-5.899548798700000570e-04,-9.771101810847318461e-04,-1.355357642010108880e-03,-1.724173041481152999e-03,-2.083158034255194486e-03,-2.432026258763874370e-03,-2.770587137314272502e-03,-3.098727933076896902e-03,-3.416394684301018309e-03,-3.723572668033550866e-03,-4.020267051742433366e-03,-4.306484370876640343e-03,-4.582215424777372724e-03,-4.847420114752593566e-03,-5.102014659956169776e-03,-5.345861523663814931e-03,-5.578762269573564990e-03,-5.800453450837104313e-03,-6.010605518660048531e-03,-6.208824628416762144e-03,-6.394657123414788577e-03,-6.567596393829405049e-03,-6.727091743354752899e-03,-6.872558851048915333e-03,-7.003391390060353244e-03,-7.118973359230973755e-03,-7.218691695278610897e-03,-7.301948760874889949e-03,-7.368174344331495512e-03,-7.416836856788922364e-03,-7.447453469429337128e-03,-7.459598993290380078e-03,-7.452913364787353348e-03,-7.427107658369780201e-03,-7.381968602056331041e-03,-7.317361619974213985e-03,-7.233232467648129452e-03,-7.129607559784010423e-03,-7.006593116701114246e-03,-6.864373274318976391e-03,-6.703207314336178703e-03,-6.523426176497963518e-03,-6.325428414552777649e-03,-6.109675752414648123e-03,-5.876688388242714590e-03,-5.627040182373506741e-03,-5.361353851251297008e-03,-5.080296274305003829e-03,-4.784574004966469715e-03,-4.474929061048208909e-03,-4.152135054051374861e-03,-3.816993702030998300e-03,-3.470331756547095480e-03,-3.112998361128720744e-03,-2.745862846876311655e-03,-2.369812959997747749e-03,-1.985753506560500835e-03,-1.594605391180819098e-03,-1.197305019018461139e-03,-7.948040237897804504e-04,-3.880692789481343945e-04
4.419170588113137334e-04,8.698988638247784431e-04,1.299302537362130279e-03,1.729055876952927551e-03,2.158059952509262368e-03,2.585188126288352154e-03,3.009285211926980303e-03,3.429166852122513594e-03,3.843619196966210211e-03,4.251398966723950873e-03,4.651233983868507775e-03,5.041824259300718356e-03,5.421843716719079893e-03,5.789942636725612518e-03,6.144750898398072120e-03,6.484882090301762568e-03,6.808938555129188767e-03,7.115517422047956501e-03,7.403217668164987011e-03,7.670648235206262849e-03,7.916437209261009689e-03,8.139242050405582143e-03,8.337760835079463528e-03,8.510744447477512284e-03,8.657009627204229757e-03,8.775452749428046956e-03,8.865064181356236209e-03,8.924943025783454650e-03,8.954312029584941129e-03,8.952532403458330137e-03,8.919118270042946522e-03,8.853750432130292128e-03,8.756289132259670663e-03,8.626785461029101709e-03,8.465491065158169126e-03,8.272865809006593393e-03,8.049583055801797990e-03,7.796532258346285452e-03,7.514818583466886283e-03,7.205759340795478592e-03,6.870877043698143255e-03,6.511888998132400047e-03,6.130693392668088576e-03,5.729351948059998277e-03,5.310069276072111079e-03,4.875169191884853002e-03,4.427068319853893520e-03,3.968247425618246643e-03,3.501220994876572384e-03,3.028505657961665966e-03,2.552588125186806400e-03,2.075893348360477279e-03,1.600753655225047945e-03,1.129379613309308954e-03,6.638333656955648253e-04,2.060051419108745619e-04,-2.424064179393353171e-04,-6.799095779928723392e-04,-1.105230026612420615e-03,-1.517316302466201281e-03,-1.915339978881633147e-03,-2.298690621299776752e-03,-2.666965700164072427e-03,-3.019955807264204650e-03,-3.357625679952998786e-03,-3.680091677496701453e-03,-3.987596470269582326e-03,-4.280481789989665740e-03,-4.559160143068874058e-03,-4.824086406916141406e-03,-5.075730209740814645e-03,-5.314549939137843890e-03,-5.540969136831177221e-03,-5.755355921033364353e-03,-5.958005940083890666e-03,-6.149129208949550077e-03,-6.328841021028706534e-03,-6.497156969656874351e-03,-6.653991963828879280e-03,-6.799162987655442761e-03,-6.932395237620654974e-03,-7.053331180476947980e-03,-7.161542008985676694e-03,-7.256540933970004326e-03,-7.337797738311794583e-03,-7.404754029592088699e-03,-7.456838660101937008e-03,-7.493482832105868678e-03,-7.514134468491816092e-03,-7.518271499813308778e-03,-7.505413794304518701e-03,-7.475133533788912502e-03,-7.427063912115916024e-03,-7.360906101452679984e-03,-7.276434493040835616e-03,-7.173500271815899838e-03,-7.052033427575032758e-03,-6.912043339198581209e-03,-6.753618092767537870e-03,-6.576922710096353049e-03,-6.382196471930877760e-03,-6.169749520999539931e-03,-5.939958925252483528e-03,-5.693264372239418072e-03,-5.430163652651967196e-03,-5.151208075696384059e-03,-4.856997941937556650e-03,-4.548178181547992728e-03,-4.225434247917880803e-03,-3.889488338969876446e-03,-3.541096001698143449e-03,-3.181043159572944853e-03,-2.810143587700012109e-03,-2.429236847293921205e-03,-2.039186678775228856e-03,-1.640879841971603801e-03,-1.235225382102341039e-03,-8.231542916809418643e-04,-4.056195306642129510e-04,1.640363953996590928e-05
8.617858163851611908e-04,1.308885572676529545e-03,1.757619412383363113e-03,2.206875349454422066e-03,2.655505463800058533e-03,3.102324396441407534e-03,3.546107996587004058e-03,3.985592213314424759e-03,4.419472328719284242e-03,4.846402632977978714e-03,5.264996644571975741e-03,5.673827980779081424e-03,6.071431984173115796e-03,6.456308209902086176e-03,6.826923875760088946e-03,7.181718372028533977e-03,7.519108920478149473e-03,7.837497461386072270e-03,8.135278833583907757e-03,8.410850295196361376e-03,8.662622411452713944e-03,8.889031310810167896e-03,9.088552281404840144e-03,9.259714646749635236e-03,9.401117822855421455e-03,9.511448419038696575e-03,9.589498202243987302e-03,9.634182700682052125e-03,9.644560178017446209e-03,9.619850665651980687e-03,9.559454699269611180e-03,9.462971368568330946e-03,9.330215257654083175e-03,9.161231829979455538e-03,8.956310797645508984e-03,8.715997012273849973e-03,8.441098424892405291e-03,8.132690686871410155e-03,7.792118003514113267e-03,7.420989907180656348e-03,7.021173687568023694e-03,6.594782302304543799e-03,6.144157690293462065e-03,5.671849520983691592e-03,5.180589532878760416e-03,4.673261740725839775e-03,4.152868919455319704e-03,3.622495900045814236e-03,3.085270333516854091e-03,2.544321689941279451e-03,2.002739354305794681e-03,1.463530756451694899e-03,9.295805229933810790e-04,4.036116615784990781e-04,-1.118502213026305260e-04,-6.145087107921754898e-04,-1.102323502437618525e-03,-1.573531682103677552e-03,-2.026662745677822262e-03,-2.460546912341988503e-03,-2.874316484229977320e-03,-3.267400221433322798e-03,-3.639510925934718970e-03,-3.990626651962539233e-03,-4.320966173412043275e-03,-4.630959531170511685e-03,-4.921214645102339746e-03,-5.192481099043268038e-03,-5.445612286237995828e-03,-5.681527133288198639e-03,-5.901172601443586442e-03,-6.105488096494790518e-03,-6.295372806582592851e-03,-6.471656837511339903e-03,-6.635076835721637027e-03,-6.786256589902075163e-03,-6.925692893569876732e-03,-7.053746743225342876e-03,-7.170639749688313518e-03,-7.276455462521067702e-03,-7.371145156045047497e-03,-7.454537505009620722e-03,-7.526351492019231482e-03,-7.586211837212764215e-03,-7.633666223335048261e-03,-7.668203602497684727e-03,-7.689272911278728292e-03,-7.696301582815973444e-03,-7.688713323096135581e-03,-7.665944707849371188e-03,-7.627460251204835548e-03,-7.572765692578807203e-03,-7.501419339908376241e-03,-7.413041392225904087e-03,-7.307321239966530456e-03,-7.184022805885970780e-03,-7.042988042097025544e-03,-6.884138739500918550e-03,-6.707476835059691944e-03,-6.513083420955324658e-03,-6.301116668713235662e-03,-6.071808882329260589e-03,-5.825462888590929138e-03,-5.562447961676954961e-03,-5.283195463998019772e-03,-4.988194367397876493e-03,-4.677986799212650350e-03,-4.353163737404923753e-03,-4.014360958530307881e-03,-3.662255322379678619e-03,-3.297561458204269300e-03,-2.921028899657326060e-03,-2.533439699146493047e-03,-2.135606537462322006e-03,-1.728371330967638959e-03,-1.312604326601385677e-03,-8.892036640571399824e-04,-4.590953749071411609e-04,-2.323377964144671115e-05,4.173977641372844964e-04
1.281852112553178141e-03,1.751567182359650915e-03,2.223167290811778156e-03,2.695501999402675087e-03,3.167375498428449607e-03,3.637544443875827954e-03,4.104715954516896179e-03,4.567545875594544030e-03,5.024637421611312903e-03,5.474540316351588984e-03,5.915750553153111858e-03,6.346710902359222264e-03,6.765812295511890520e-03,7.171396216685151613e-03,7.561758230138907952e-03,7.935152769595964217e-03,8.289799307496624123e-03,8.623890012029506238e-03,8.935598985089622179e-03,9.223093155195014742e-03,9.484544875261308877e-03,9.718146245920929877e-03,9.922125150435933197e-03,1.009476294734229507e-02,1.023441372193642160e-02,1.033952494809419614e-02,1.040865935838759630e-02,1.044051776414895751e-02,1.043396250927734054e-02,1.038804118394354506e-02,1.030201016874110823e-02,1.017535752855870841e-02,1.000782473076746587e-02,9.799426626786697167e-03,9.550469112183782028e-03,9.261563870611756732e-03,8.933639613195248214e-03,8.567949249536962325e-03,8.166072470350019263e-03,7.729913286076692432e-03,7.261692150524741256e-03,6.763932403127283569e-03,6.239440886451947180e-03,5.691282734695374615e-03,5.122750481363146091e-03,4.537327795787632692e-03,3.938648324681707190e-03,3.330450280895444915e-03,2.716527581344237337e-03,2.100678484154961702e-03,1.486652804537017284e-03,8.780988940754412943e-04,2.785116429681638492e-04,-3.088171964057080166e-04,-8.808450675392514272e-04,-1.434819797739319636e-03,-1.968314755334671200e-03,-2.479256952576117806e-03,-2.965947251681600935e-03,-3.427072052427383806e-03,-3.861706093569697903e-03,-4.269306278797388443e-03,-4.649696729351138549e-03,-5.003045558134374890e-03,-5.329834140611681460e-03,-5.630819912306651680e-03,-5.906993938613449256e-03,-6.159534669215608639e-03,-6.389759398015371593e-03,-6.599074994686012288e-03,-6.788929453822011191e-03,-6.960765723767350574e-03,-7.115979135209518636e-03,-7.255879557721196284e-03,-7.381659181734489053e-03,-7.494366566984048822e-03,-7.594887329779491728e-03,-7.683931574385163311e-03,-7.762027921035319529e-03,-7.829523756261551337e-03,-7.886591138211735547e-03,-7.933237638020370144e-03,-7.969321290636025359e-03,-7.994568765696537932e-03,-8.008595849688337348e-03,-8.010929350320486128e-03,-8.001029587480589997e-03,-7.978312715607996028e-03,-7.942172222650735469e-03,-7.891999063575381307e-03,-7.827200005040710340e-03,-7.747213876127807645e-03,-7.651525532700819386e-03,-7.539677446305338010e-03,-7.411278919396078677e-03,-7.266013005463535859e-03,-7.103641274514026910e-03,-6.924006611441648092e-03,-6.727034267790711272e-03,-6.512731407606727786e-03,-6.281185396933315103e-03,-6.032561085975196233e-03,-5.767097324611929025e-03,-5.485102937740187097e-03,-5.186952368355843973e-03,-4.873081174898013200e-03,-4.543981546276091091e-03,-4.200197974445479300e-03,-3.842323200937056409e-03,-3.470994531165853304e-03,-3.086890589072799774e-03,-2.690728564880760527e-03,-2.283261990613685670e-03,-1.865279061764711470e-03,-1.437601508713812551e-03,-1.001084008421588688e-03,-5.566141151243845066e-04,-1.051126783122216236e-04,3.524652933385038177e-04,8.151293719726093387e-04
1.702422674375136556e-03,2.198391642790166207e-03,2.696545678129233601e-03,3.195698196433226310e-03,3.694607555392767292e-03,4.191974083656550658e-03,4.686437271993760742e-03,5.176573246859692695e-03,5.660892655219312668e-03,6.137839097428206096e-03,6.605788252304459034e-03,7.063047844919101946e-03,7.507858612735873391e-03,7.938396428910780497e-03,8.352775742446654286e-03,8.749054492777441280e-03,9.125240650637215720e-03,9.479300527075150418e-03,9.809168977546202026e-03,1.011276160757003731e-02,1.038798905978621269e-02,1.063277342911947941e-02,1.084506681266838267e-02,1.102287195392378204e-02,1.116426488703575574e-02,1.126741942662265288e-02,1.133063328276887050e-02,1.135235551064676593e-02,1.133121493111060273e-02,1.126604908473001314e-02,1.115593320930571321e-02,1.100020866283453989e-02,1.079851015297447758e-02,1.055079108369130249e-02,1.025734629308675157e-02,9.918831436692350165e-03,9.536278270636414783e-03,9.111105111854519989e-03,8.645121799552062114e-03,8.140528555214642664e-03,7.599908237644161131e-03,7.026211614490178448e-03,6.422735421000014093e-03,5.793093147536939290e-03,5.141178686263535302e-03,4.471123169541488945e-03,3.787245542553159365e-03,3.093997623845425645e-03,2.395904613107492209e-03,1.697502197633131253e-03,1.003271580035121520e-03,3.175738915587855964e-04,-3.554144396219422256e-04,-1.011763735004365256e-03,-1.647848886699258223e-03,-2.260401357126628173e-03,-2.846553865465293546e-03,-3.403876431685758010e-03,-3.930402669522736238e-03,-4.424645493006772179e-03,-4.885601719206470253e-03,-5.312745401632062471e-03,-5.706010099996002873e-03,-6.065760667347748145e-03,-6.392755497667206889e-03,-6.688100507187155763e-03,-6.953196404225194145e-03,-7.189681021072984353e-03,-7.399368625639158453e-03,-7.584188192769216776e-03,-7.746122592643174369e-03,-7.887150548604343267e-03,-8.009193036174502150e-03,-8.114065550123457371e-03,-8.203437371676834330e-03,-8.278798640422448119e-03,-8.341435693159296796e-03,-8.392414792616957261e-03,-8.432574049464439461e-03,-8.462523055847069597e-03,-8.482649508404570271e-03,-8.493131912034357009e-03,-8.493957325987238835e-03,-8.484943041657609653e-03,-8.465761064140337605e-03,-8.435964301369162921e-03,-8.395013437972326589e-03,-8.342303577019384228e-03,-8.277189862122226807e-03,-8.199011435480197882e-03,-8.107113235907577320e-03,-8.000865287035391349e-03,-7.879679263357527302e-03,-7.743022246189583055e-03,-7.590427689440333234e-03,-7.421503704690106916e-03,-7.235938845857111702e-03,-7.033505626157929985e-03,-6.814062035357257990e-03,-6.577551345353018809e-03,-6.324000498940760863e-03,-6.053517372654090324e-03,-5.766287191938578027e-03,-5.462568357946702771e-03,-5.142687921775803209e-03,-4.807036915806192807e-03,-4.456065724233129570e-03,-4.090279647294851884e-03,-3.710234786690006295e-03,-3.316534354080533879e-03,-2.909825480770216171e-03,-2.490796584819679645e-03,-2.060175332080266524e-03,-1.618727210056777888e-03,-1.167254717705829177e-03,-7.065971603784504266e-04,-2.376310266470998934e-04,2.387290872980381534e-04,7.215290501840767798e-04,1.209773318810846788e-03
2.123774160151400969e-03,2.649796016331492851e-03,3.178362719554538463e-03,3.708255067171532804e-03,4.238188847100065812e-03,4.766810893429538482e-03,5.292695296594751402e-03,5.814339903069138532e-03,6.330163250284210653e-03,6.838502093108627354e-03,7.337609688439689082e-03,7.825655013849259350e-03,8.300723104399653288e-03,8.760816697928958813e-03,9.203859382819397708e-03,9.627700442665056840e-03,1.003012158855107194e-02,1.040884576100579648e-02,1.076154816921006882e-02,1.108586971394469496e-02,1.137943291208646200e-02,1.163986040378243297e-02,1.186479607797391068e-02,1.205192879763027601e-02,1.219901864276512482e-02,1.230392551751183228e-02,1.236463988797820678e-02,1.237931533162336603e-02,1.234630248824381861e-02,1.226418390973754366e-02,1.213180921337982110e-02,1.194832985491083369e-02,1.171323275685298010e-02,1.142637195838353860e-02,1.108799739986663854e-02,1.069877992203694533e-02,1.025983155067529060e-02,9.772720156107651476e-03,9.239477625473006134e-03,8.662600766809329042e-03,8.045044278100528176e-03,7.390205261421627786e-03,6.701898940635730301e-03,5.984325447456109032e-03,5.242027771280950363e-03,4.479841217076627538e-03,3.702834976214546166e-03,2.916246679489580863e-03,2.125411061250664490e-03,1.335684109038256465e-03,5.523642944104354422e-04,-2.193873319513403087e-04,-9.746262544958297133e-04,-1.708700800254155756e-03,-2.417323595291029446e-03,-3.096636166932934756e-03,-3.743264803046607997e-03,-4.354365969922488477e-03,-4.927659854848008385e-03,-5.461450933253292860e-03,-5.954634853783303920e-03,-6.406691374215210850e-03,-6.817663548827983776e-03,-7.188123843997522300e-03,-7.519128321290468979e-03,-7.812160450959779352e-03,-8.069066481361426152e-03,-8.291984573011456500e-03,-8.483270093875833542e-03,-8.645419554979220239e-03,-8.780995638770982062e-03,-8.892555639764161690e-03,-8.982585406814539916e-03,-9.053440564033276086e-03,-9.107296411487187174e-03,-9.146107490347847938e-03,-9.171577363079348039e-03,-9.185138731205650525e-03,-9.187943612723754178e-03,-9.180862946172223607e-03,-9.164494693464428701e-03,-9.139179287761563589e-03,-9.105021120767267315e-03,-9.061914685062349636e-03,-9.009573977651451002e-03,-8.947563822262577862e-03,-8.875331870085403224e-03,-8.792240179581994886e-03,-8.697595443508551738e-03,-8.590677113168486423e-03,-8.470762855538948449e-03,-8.337150958826328867e-03,-8.189179468699278597e-03,-8.026241985745854665e-03,-7.847800180965040090e-03,-7.653393188702638239e-03,-7.442644115380665087e-03,-7.215263958591027274e-03,-6.971053266699070439e-03,-6.709901886671971842e-03,-6.431787150147729760e-03,-6.136770838014533359e-03,-5.824995244616114169e-03,-5.496678636980206929e-03,-5.152110374423842301e-03,-4.791645921564115576e-03,-4.415701954658093203e-03,-4.024751728778181922e-03,-3.619320842231299549e-03,-3.199983505703698963e-03,-2.767359397137476168e-03,-2.322111159479473864e-03,-1.864942577149480410e-03,-1.396597448402561031e-03,-9.178591542138702254e-04,-4.295509098869623840e-04,6.746332723210545445e-05,5.722773319110213957e-04,1.083940515506245147e-03,1.601455318746238280e-03
2.546145294731000548e-03,3.106198459373040160e-03,3.669227067272558349e-03,4.233984317222130173e-03,4.799148177089994187e-03,5.363316282133928116e-03,5.925000969076961617e-03,6.482624595213519296e-03,7.034515305335551846e-03,7.578903422990107032e-03,8.113918656200475379e-03,8.637588320785673929e-03,9.147836796378089677e-03,9.642486440240972609e-03,1.011926019143421888e-02,1.057578610177211872e-02,1.100960402933936176e-02,1.141817472405566060e-02,1.179889152174956775e-02,1.214909484235888147e-02,1.246608965797986641e-02,1.274716605682218486e-02,1.298962297861963426e-02,1.319079513538541464e-02,1.334808305823802395e-02,1.345898612669878432e-02,1.352113834205633663e-02,1.353234650253495701e-02,1.349063032702897333e-02,1.339426395885234995e-02,1.324181816460048844e-02,1.303220243001942946e-02,1.276470604920927968e-02,1.243903721072931422e-02,1.205535900953141198e-02,1.161432126247900418e-02,1.111708698264164165e-02,1.056535237838053705e-02,9.961359291030515151e-03,9.307899072875240251e-03,8.608307036311433832e-03,7.866446775692516324e-03,7.086683873791477413e-03,6.273848751650457425e-03,5.433188698784962439e-03,4.570309423962424893e-03,3.691106786639252856e-03,2.801689696444537025e-03,1.908295492260688331e-03,1.017199422186277138e-03,1.346201285681883852e-04,-7.333767137584457866e-04,-1.580974265651937695e-03,-2.402697429568190126e-03,-3.193500270936845600e-03,-3.948845464033619128e-03,-4.664773394203514979e-03,-5.337958766842201136e-03,-5.965752887159087893e-03,-6.546210178578623466e-03,-7.078097990434777803e-03,-7.560889291174566554e-03,-7.994738428447296236e-03,-8.380440738177237503e-03,-8.719377372555774802e-03,-9.013447257317924732e-03,-9.264988552920261702e-03,-9.476692358231323179e-03,-9.651511637748001748e-03,-9.792568460567214333e-03,-9.903062606239718818e-03,-9.986184422996495849e-03,-1.004503452967365693e-02,-1.008255255349526681e-02,-1.010145661701779621e-02,-1.010419475823170175e-02,-1.009290891890574776e-02,-1.006941159799886083e-02,-1.003517476701674786e-02,-9.991330205802697456e-03,-9.938680057956032418e-03,-9.877716136059701627e-03,-9.808646333216477706e-03,-9.731426416706375621e-03,-9.645795486025265583e-03,-9.551313458972466447e-03,-9.447399092257040970e-03,-9.333367231209121692e-03,-9.208464200651753431e-03,-9.071900480253804536e-03,-8.922880039457585857e-03,-8.760625927741265070e-03,-8.584401916867009583e-03,-8.393530166946036597e-03,-8.187405034048144542e-03,-7.965503252404727841e-03,-7.727390809840381167e-03,-7.472726892768434548e-03,-7.201265310088891293e-03,-6.912853817298905690e-03,-6.607431756804077287e-03,-6.285026411910812731e-03,-5.945748443613061048e-03,-5.589786744515930043e-03,-5.217403005674301104e-03,-4.828926252133085989e-03,-4.424747563164610140e-03,-4.005315155170769206e-03,-3.571129969547239946e-03,-3.122741875319537831e-03,-2.660746567194947985e-03,-2.185783213904753022e-03,-1.698532889155796510e-03,-1.199717798069987150e-03,-6.901012950789900359e-04,-1.704886746897743435e-04,3.582712962309742791e-04,8.952841472732824251e-04,1.439606827424028341e-03,1.990244244717970668e-03
