4.277656713523563248e-01,4.278432608762413603e-01,4.280983184648724515e-01,4.285305576230305502e-01,4.291395125735235627e-01,4.299245348806656764e-01,4.308847886698744523e-01,4.320192444730741599e-01,4.333266717382281974e-01,4.348056300503804761e-01,4.364544591213902480e-01,4.382712676160213650e-01,4.402539208933755055e-01,4.424000277548174043e-01,4.447069263026758312e-01,4.471716690278972339e-01,4.497910072598039211e-01,4.525613751266637785e-01,4.554788731922496670e-01,4.585392519504729036e-01,4.617378953775448935e-01,4.650698047586556694e-01,4.685295830235019499e-01,4.721114198420252595e-01,4.758090777478174438e-01,4.796158795715995682e-01,4.835246974804076614e-01,4.875279439291592687e-01,4.916175648396106657e-01,4.957850353267700405e-01,5.000213582941011037e-01,5.043170662156858386e-01,5.086622264155431505e-01,5.130464501407719924e-01,5.174589057059992836e-01,5.218883359610317907e-01,5.263230803016881731e-01,5.307511014051490283e-01,5.351600168259132984e-01,5.395371355366062049e-01,5.438694994399924099e-01,5.481439298146923988e-01,5.523470785884332379e-01,5.564654842595896378e-01,5.604856322117176548e-01,5.643940190877332341e-01,5.681772208118496259e-01,5.718219637698969127e-01,5.753151985838073079e-01,5.786441758455379558e-01,5.817965231115400648e-01,5.847603224022575041e-01,5.875241874044848656e-01,5.900773395385092712e-01,5.924096820287388931e-01,5.945118711070446205e-01,5.963753834828410261e-01,5.979925792341942437e-01,5.993567593097904878e-01,6.004622168822469908e-01,6.013042818589900973e-01,6.018793579362683444e-01,6.021849516738759789e-01,6.022196931713564849e-01,6.019833480383552926e-01,6.014768204710542188e-01,6.007021473696295688e-01,5.996624835575308232e-01,5.983620782876688526e-01,5.968062433422102186e-01,5.950013131480158535e-01,5.929545974370221684e-01,5.906743270776061427e-01,5.881695937874558133e-01,5.854502845089186724e-01,5.825270112832663383e-01,5.794110374997617496e-01,5.761142014185971494e-01,5.726488378737278895e-01,5.690276990526310641e-01,5.652638752260752408e-01,5.613707162631282888e-01,5.573617547162760255e-01,5.532506312004235038e-01,5.490510227195530835e-01,5.447765745177053365e-01,5.404408359491398306e-01,5.360572007774603298e-01,5.316388522276674911e-01,5.271987130299112811e-01,5.227494006109520974e-01,5.183031875105699182e-01,5.138719670263304229e-01,5.094672240225187609e-01,5.051000107781699056e-01,5.007809276956655120e-01,4.965201086455139912e-01,4.923272106847526031e-01,4.882114078558322245e-01,4.841813887496091429e-01,4.802453574996754515e-01,4.764110378653354516e-01,4.726856800563206118e-01,4.690760699533894629e-01,4.655885403843805781e-01,4.622289841246230990e-01,4.590028683030495937e-01,4.559152499102720468e-01,4.529707921218263933e-01,4.501737811679376589e-01,4.475281435003616304e-01,4.450374630263011499e-01,4.427049981991209027e-01,4.405336987748227351e-01,4.385262220621573004e-01,4.366849485123298069e-01,4.350119965115419873e-01,4.335092362558532475e-01,4.321783026031445485e-01,4.310206068110940536e-01,4.300373470832768441e-01,4.292295178576120418e-01,4.285979177825414155e-01,4.281431563367190107e-01,4.278656590574793639e-01
4.279201426124363827e-01,4.279893827130220596e-01,4.282366883790998391e-01,4.286617567379465976e-01,4.292641072991754125e-01,4.300430787277040312e-01,4.309978242044653629e-01,4.321273054057103713e-01,4.334302851401335976e-01,4.349053186918095948e-01,4.365507439264335598e-01,4.383646702284731411e-01,4.403449663478138376e-01,4.424892472462277904e-01,4.447948600467086511e-01,4.472588692021731149e-01,4.498780410145121200e-01,4.526488276500811869e-01,4.555673508136682259e-01,4.586293852594105491e-01,4.618303423340271996e-01,4.651652537647925634e-01,4.686287559216305021e-01,4.722150747993713038e-01,4.759180119820363708e-01,4.797309318658030119e-01,4.836467504304933773e-01,4.876579258605902023e-01,4.917564513254377156e-01,4.959338502338570542e-01,5.001811742804660454e-01,5.044890045988301708e-01,5.088474563299512088e-01,5.132461869026727630e-01,5.176744083052967627e-01,5.221209036043494844e-01,5.265740479369719340e-01,5.310218341674730613e-01,5.354519033562293862e-01,5.398515801402644643e-01,5.442079130699897238e-01,5.485077198856485037e-01,5.527376376511355938e-01,5.568841775922310777e-01,5.609337844121995431e-01,5.648728997811435226e-01,5.686880296175819138e-01,5.723658147031954746e-01,5.758931040957273595e-01,5.792570307325202172e-01,5.824450885497697294e-01,5.854452103820531050e-01,5.882458458545046787e-01,5.908360384383494202e-01,5.932055008100795002e-01,5.953446876377869179e-01,5.972448649148082156e-01,5.988981749731118187e-01,6.002976963363660934e-01,6.014374976156942054e-01,6.023126847100074288e-01,6.029194406462317080e-01,6.032550574822785894e-01,6.033179597955272699e-01,6.031077193902397715e-01,6.026250609767739297e-01,6.018718587008056176e-01,6.008511235304142550e-01,5.995669816390569729e-01,5.980246440510615935e-01,5.962303679401536050e-01,5.941914100880257843e-01,5.919159731168832650e-01,5.894131452043063213e-01,5.866928340695299893e-01,5.837656960851741461e-01,5.806430614166243620e-01,5.773368561221645656e-01,5.738595221601477947e-01,5.702239362453359606e-01,5.664433284758745302e-01,5.625312016160404216e-01,5.585012518697637374e-01,5.543672919173624480e-01,5.501431769153549700e-01,5.458427340783543746e-01,5.414796963756330905e-01,5.370676407846345368e-01,5.326199314522365169e-01,5.281496680235135965e-01,5.236696393092180601e-01,5.191922823787467056e-01,5.147296470863312878e-01,5.102933659657487020e-01,5.058946293637873737e-01,5.015441656256056646e-01,4.972522260963253005e-01,4.930285746627096066e-01,4.888824815264976587e-01,4.848227208766491270e-01,4.808575721107843370e-01,4.769948242460954058e-01,4.732417831561090971e-01,4.696052812713799596e-01,4.660916893885475032e-01,4.627069302426460862e-01,4.594564935112586124e-01,4.563454519353962735e-01,4.533784782602935381e-01,4.505598627188756589e-01,4.478935308012040872e-01,4.453830610739447637e-01,4.430317028348492170e-01,4.408423934075972883e-01,4.388177749022707519e-01,4.369602102857271797e-01,4.352717986242119474e-01,4.337543893774802872e-01,4.324095956395745954e-01,4.312388062360225094e-01,4.302431966007955744e-01,4.294237383688042642e-01,4.287812076310743570e-01,4.283161918103153831e-01,4.280290951241639275e-01
4.282649930400300176e-01,4.283262149082804338e-01,4.285668509596636810e-01,4.289865835250739057e-01,4.295849204958483991e-01,4.303611922029784709e-01,4.313145468591547682e-01,4.324439445952930061e-01,4.337481501312036025e-01,4.352257241284276934e-01,4.368750132823864263e-01,4.386941392207130974e-01,4.406809862852004711e-01,4.428331882861778479e-01,4.451481143304547583e-01,4.476228538370718435e-01,4.502542008692461684e-01,4.530386379257028695e-01,4.559723193502784877e-01,4.590510545349058558e-01,4.622702911078539478e-01,4.656250983160857282e-01,4.691101508276102061e-01,4.727197131964989696e-01,4.764476252493635711e-01,4.802872886672920894e-01,4.842316550510577522e-01,4.882732157693356889e-01,4.924039938993263199e-01,4.966155385759560281e-01,5.008989220693000899e-01,5.052447399093986657e-01,5.096431143728744617e-01,5.140837016359482980e-01,5.185557028834690829e-01,5.230478796426650812e-01,5.275485735834527512e-01,5.320457309938296797e-01,5.365269320991703506e-01,5.409794253478886761e-01,5.453901667334335457e-01,5.497458641636335797e-01,5.540330268241353551e-01,5.582380194130546203e-01,5.623471210502419826e-01,5.663465885875113015e-01,5.702227239669839243e-01,5.739619451947194362e-01,5.775508604176065042e-01,5.809763445143758531e-01,5.842256175388714778e-01,5.872863242864557742e-01,5.901466141950981736e-01,5.927952207426800957e-01,5.952215394631011902e-01,5.974157036779291774e-01,5.993686570280785109e-01,6.010722218935161676e-01,6.025191628084618500e-01,6.037032440154738167e-01,6.046192803548335881e-01,6.052631807547158571e-01,6.056319836726403727e-01,6.057238839381231532e-01,6.055382505586215380e-01,6.050756351740932404e-01,6.043377709765436201e-01,6.033275620485772928e-01,6.020490632145805154e-01,6.005074506380085886e-01,5.987089835342522814e-01,5.966609574979352404e-01,5.943716500634927957e-01,5.918502592254164529e-01,5.891068357373264730e-01,5.861522100853235884e-01,5.829979150889104123e-01,5.796561051216512217e-01,5.761394729629928380e-01,5.724611652924043170e-01,5.686346978181175960e-01,5.646738709961713898e-01,5.605926872430092578e-01,5.564052704783425396e-01,5.521257887568700173e-01,5.477683806598502292e-01,5.433470860234587141e-01,5.388757814823373904e-01,5.343681212067835640e-01,5.298374831125276518e-01,5.252969207253598283e-01,5.207591207907779074e-01,5.162363666328476652e-01,5.117405071879085332e-01,5.072829315684949103e-01,5.028745489515026312e-01,4.985257735325470674e-01,4.942465142456209382e-01,4.900461689134147925e-01,4.859336224686633399e-01,4.819172488699818291e-01,4.780049163262456435e-01,4.742039954408762137e-01,4.705213698905966191e-01,4.669634492614385124e-01,4.635361836772856070e-01,4.602450798720983949e-01,4.570952183754734000e-01,4.540912715017003665e-01,4.512375218541592181e-01,4.485378810794932725e-01,4.459959086285842367e-01,4.436148303040532426e-01,4.413975563958878467e-01,4.393466992281073735e-01,4.374645899595430709e-01,4.357532945009054970e-01,4.342146284280678503e-01,4.328501707880633154e-01,4.316612767094257785e-01,4.306490887424962999e-01,4.298145468680051318e-01,4.291583971237954986e-01,4.286811988101696946e-01,4.283833302439170598e-01
4.287999765716512535e-01,4.288534919320378669e-01,4.290885247091024701e-01,4.295047437564259440e-01,4.301016482352339465e-01,4.308785645558658728e-01,4.318346418409123588e-01,4.329688459421281999e-01,4.342799520507531486e-01,4.357665359487340462e-01,4.374269639570027013e-01,4.392593816462194156e-01,4.412617013855463233e-01,4.434315888159899854e-01,4.457664483468600780e-01,4.482634077866866074e-01,4.509193022338929824e-01,4.537306573671752163e-01,4.566936722912047775e-01,4.598042021095443688e-01,4.630577404136358433e-01,4.664494018940131825e-01,4.699739052973891940e-01,4.736255569707004121e-01,4.773982352501299209e-01,4.812853759693667133e-01,4.852799593763761354e-01,4.893744987613287689e-01,4.935610311096644831e-01,4.978311101029014862e-01,5.021758017953880104e-01,5.065856832970249135e-01,5.110508447896761064e-01,5.155608951978517540e-01,5.201049718219548090e-01,5.246717542243132248e-01,5.292494826340928826e-01,5.338259811065588778e-01,5.383886856349517913e-01,5.429246773690554750e-01,5.474207210438012394e-01,5.518633086635642560e-01,5.562387084240245638e-01,5.605330187836566891e-01,5.647322275219770482e-01,5.688222755424278132e-01,5.727891250952442670e-01,5.766188320111882426e-01,5.802976214520531029e-01,5.838119665999161878e-01,5.871486696262881999e-01,5.902949442060382301e-01,5.932384987718654079e-01,5.959676196444861906e-01,5.984712531241250799e-01,6.007390855921567185e-01,6.027616206491209772e-01,6.045302523091564684e-01,6.060373332817456937e-01,6.072762374005230557e-01,6.082414153066666440e-01,6.089284425604150064e-01,6.093340594385008302e-01,6.094562017766940176e-01,6.092940223333506156e-01,6.088479022802676388e-01,6.081194525678144114e-01,6.071115050609668939e-01,6.058280934965508679e-01,6.042744244672398901e-01,6.024568387903896927e-01,6.003827637662209060e-01,5.980606569666906402e-01,5.954999423202191888e-01,5.927109393652536529e-01,5.897047866351764478e-01,5.864933602060410367e-01,5.830891884861910679e-01,5.795053643519039177e-01,5.757554557361403980e-01,5.718534157588454070e-01,5.678134934483000107e-01,5.636501460457471469e-01,5.593779538119436623e-01,5.550115381674124437e-01,5.505654839003829570e-01,5.460542660712760510e-01,5.414921821324396589e-01,5.368932896701759105e-01,5.322713500652126450e-01,5.276397782602636477e-01,5.230115987213082018e-01,5.183994075844182703e-01,5.138153408938134215e-01,5.092710487602880587e-01,5.047776752029021763e-01,5.003458433811388550e-01,4.959856458795642298e-01,4.917066396720941590e-01,4.875178453678513102e-01,4.834277503244326368e-01,4.794443152065291369e-01,4.755749835672429260e-01,4.718266940352207062e-01,4.682058947018221673e-01,4.647185593181324959e-01,4.613702049306392383e-01,4.581659106060906317e-01,4.551103369196011217e-01,4.522077459047076364e-01,4.494620211893865513e-01,4.468766880671429242e-01,4.444549332772363970e-01,4.421996242919771225e-01,4.401133279320600389e-01,4.381983281525544949e-01,4.364566428624663263e-01,4.348900396595505868e-01,4.335000503793707827e-01,4.322879843733200556e-01,4.312549404446912038e-01,4.304018173848025985e-01,4.297293230628377314e-01,4.292379820336318375e-01,4.289281416370916977e-01
4.295247126544205485e-01,4.295708153832312748e-01,4.298012990054039806e-01,4.302158199967945906e-01,4.308138715441072186e-01,4.315947805038621854e-01,4.325577028259521284e-01,4.337016174740205843e-01,4.350253188817925221e-01,4.365274079917347283e-01,4.382062819305225232e-01,4.400601223845093668e-01,4.420868827480836649e-01,4.442842741283802854e-01,4.466497503014829062e-01,4.491804917278596210e-01,4.518733887485865131e-01,4.547250240986047132e-01,4.577316548890734138e-01,4.608891942274733200e-01,4.641931926615749382e-01,4.676388196513681095e-01,4.712208452914360413e-01,4.749336225248076415e-01,4.787710701076101638e-01,4.827266566016663041e-01,4.867933856890581668e-01,4.909637831181311585e-01,4.952298856040924790e-01,4.995832320185715769e-01,5.040148572108990033e-01,5.085152888086564849e-01,5.130745473459112915e-01,5.176821500636031859e-01,5.223271187175708707e-01,5.269979917148215343e-01,5.316828408776412829e-01,5.363692931073488213e-01,5.410445571847787294e-01,5.456954559024275175e-01,5.503084636737797242e-01,5.548697497082889507e-01,5.593652267763522534e-01,5.637806055174219289e-01,5.681014541668799600e-01,5.723132634941683339e-01,5.764015166568657866e-01,5.803517635842128097e-01,5.841496994105330742e-01,5.877812463855411895e-01,5.912326385969131071e-01,5.944905087525644838e-01,5.975419761880683689e-01,6.003747351911247199e-01,6.029771426719165994e-01,6.053383041584101676e-01,6.074481570606907743e-01,6.092975501309711994e-01,6.108783180472450169e-01,6.121833500698976582e-01,6.132066517633494307e-01,6.139433988387459351e-01,6.143899822588536619e-01,6.145440438520947124e-01,6.144045018069268504e-01,6.139715655590186616e-01,6.132467397380935159e-01,6.122328170076491993e-01,6.109338598034650403e-01,6.093551711526207226e-01,6.075032549287819883e-01,6.053857660678469976e-01,6.030114514264317549e-01,6.003900821097012397e-01,5.975323782213176615e-01,5.944499270938155000e-01,5.911550961396048187e-01,5.876609415199707254e-01,5.839811138604960039e-01,5.801297622466388137e-01,5.761214377130817743e-01,5.719709973969652195e-01,5.676935104598672677e-01,5.633041667994430624e-01,5.588181894721692133e-01,5.542507516366961262e-01,5.496168987070528811e-01,5.449314762792677458e-01,5.402090642678600840e-01,5.354639175629505310e-01,5.307099133973911531e-01,5.259605054987716022e-01,5.212286849954419488e-01,5.165269479503055150e-01,5.118672693122267026e-01,5.072610830030173101e-01,5.027192677984085867e-01,4.982521386140497666e-01,4.938694427718531288e-01,4.895803607974760774e-01,4.853935112851832101e-01,4.813169593610422403e-01,4.773582282780332586e-01,4.735243136862047897e-01,4.698217001361915668e-01,4.662563793942685053e-01,4.628338701704208247e-01,4.595592388868321443e-01,4.564371211417903584e-01,4.534717435524432960e-01,4.506669456886575054e-01,4.480262018385005596e-01,4.455526423736427266e-01,4.432490745092941831e-01,4.411180022784370602e-01,4.391616455635095062e-01,4.373819580504267335e-01,4.357806439897102813e-01,4.343591736676483683e-01,4.331187975067283258e-01,4.320605587293087080e-01,4.311853045315892086e-01,4.304936957265776964e-01,4.299862148251789029e-01,4.296631725337021201e-01
4.304386814013785312e-01,4.304776492950427857e-01,4.307046295206917730e-01,4.311192670983862163e-01,4.317210519372421396e-01,4.325093157663082444e-01,4.334832274574624278e-01,4.346417867723330053e-01,4.359838165713700309e-01,4.375079535296931277e-01,4.392126374117548693e-01,4.410960989649599373e-01,4.431563465015365133e-01,4.453911512481034674e-01,4.477980315537385403e-01,4.503742360597660643e-01,4.531167259482857257e-01,4.560221564012834627e-01,4.590868574183398776e-01,4.623068141580773949e-01,4.656776469867529578e-01,4.691945914363945813e-01,4.728524782945914273e-01,4.766457140681661930e-01,4.805682620831287499e-01,4.846136245033099144e-01,4.887748255694291943e-01,4.930443963785751116e-01,4.974143615408182506e-01,5.018762280642175000e-01,5.064209768314135163e-01,5.110390570395531018e-01,5.157203839800076350e-01,5.204543405343594609e-01,5.252297827580467704e-01,5.300350499119744763e-01,5.348579792849458281e-01,5.396859261251532036e-01,5.445057889669387974e-01,5.493040405988413033e-01,5.540667648707355841e-01,5.587796994809260953e-01,5.634282848189027249e-01,5.679977188658671405e-01,5.724730180737395147e-01,5.768390840547014120e-01,5.810807758183349492e-01,5.851829871932674454e-01,5.891307289665206337e-01,5.929092151679574707e-01,5.965039528219563403e-01,5.999008343853124980e-01,6.030862319926761916e-01,6.060470925406991061e-01,6.087710325626337626e-01,6.112464317793092627e-01,6.134625241624899195e-01,6.154094853158350586e-01,6.170785149688343685e-01,6.184619133921153145e-01,6.195531505800165872e-01,6.203469271088745129e-01,6.208392256670284270e-01,6.210273523649795235e-01,6.209099670694034900e-01,6.204871021606428450e-01,6.197601692860622569e-01,6.187319538701102628e-01,6.174065973394226026e-01,6.157895672236993745e-01,6.138876154945716035e-01,6.117087257009765633e-01,6.092620496447801459e-01,6.065578345098245894e-01,6.036073415064945324e-01,6.004227572186321416e-01,5.970170989370078285e-01,5.934041153314181249e-01,5.895981838507997619e-01,5.856142062474206655e-01,5.814675035978861262e-01,5.771737121426360195e-01,5.727486811890123430e-01,5.682083742245058744e-01,5.635687742701339653e-01,5.588457943731429678e-01,5.540551939980253859e-01,5.492125019289750831e-01,5.443329461499782917e-01,5.394313910242568566e-01,5.345222819560093708e-01,5.296195975874431472e-01,5.247368094650335379e-01,5.198868490026050670e-01,5.150820814763124034e-01,5.103342867084273982e-01,5.056546460332941306e-01,5.010537350894380682e-01,4.965415219460190266e-01,4.921273700487169278e-01,4.878200454584197820e-01,4.836277278546065594e-01,4.795580247826194964e-01,4.756179886387340017e-01,4.718141359076351571e-01,4.681524681924144060e-01,4.646384946060930221e-01,4.612772551250305941e-01,4.580733445373083579e-01,4.550309366523755394e-01,4.521538084714238903e-01,4.494453640500993274e-01,4.469086578163523615e-01,4.445464171354912009e-01,4.423610639421096669e-01,4.403547352839994877e-01,4.385293026464990307e-01,4.368863899468435896e-01,4.354273901071455954e-01,4.341534801314972936e-01,4.330656346277649282e-01,4.321646377277600926e-01,4.314510933710182794e-01,4.309254339275109813e-01,4.305879271433595834e-01
4.315412170321890062e-01,4.315733137285518994e-01,4.317978319182630420e-01,4.322144059514601566e-01,4.328225251723517575e-01,4.336215307755227344e-01,4.346106109667165485e-01,4.357887944595060237e-01,4.371549423444013871e-01,4.387077383725483948e-01,4.404456777027657144e-01,4.423670541680214674e-01,4.444699461260014361e-01,4.467522009680656159e-01,4.492114183719214116e-01,4.518449323955952557e-01,4.546497925241099747e-01,4.576227437953604427e-01,4.607602061483483946e-01,4.640582531548304024e-01,4.675125903147561712e-01,4.711185331162400236e-01,4.748709850822146472e-01,4.787644160481004940e-01,4.827928409373868912e-01,4.869497993248065315e-01,4.912283360992756864e-01,4.956209835604854508e-01,5.001197453035998164e-01,5.047160822651814982e-01,5.094009013198002034e-01,5.141645468299159694e-01,5.189967955610746975e-01,5.238868553792537242e-01,5.288233681468018643e-01,5.337944172268858090e-01,5.387875399930976972e-01,5.437897457199715179e-01,5.487875392012079301e-01,5.537669504044056001e-01,5.587135704240365763e-01,5.636125939373766158e-01,5.684488683013341204e-01,5.732069493513152203e-01,5.778711638767360936e-01,5.824256786521089246e-01,5.868545757984183764e-01,5.911419341380708126e-01,5.952719160895801886e-01,5.992288595269498197e-01,6.029973739061643689e-01,6.065624398396119998e-01,6.099095111814726300e-01,6.130246185769936407e-01,6.158944733284672512e-01,6.185065703454597497e-01,6.208492888784739039e-01,6.229119896882167051e-01,6.246851072794217252e-01,6.261602358312069461e-01,6.273302074877546985e-01,6.281891617342949541e-01,6.287326046749259767e-01,6.289574571502627442e-01,6.288620907826805162e-01,6.284463512119565776e-01,6.277115679804340376e-01,6.266605507435992761e-01,6.252975717113590237e-01,6.236283344612844060e-01,6.216599295014350046e-01,6.194007771916115734e-01,6.168605588510231996e-01,6.140501370810295123e-01,6.109814665086206187e-01,6.076674963045231026e-01,6.041220659452621877e-01,6.003597957690988141e-01,5.963959739193565035e-01,5.922464412756861529e-01,5.879274759450540122e-01,5.834556788221216816e-01,5.788478616365985152e-01,5.741209387868909664e-01,5.692918241202872265e-01,5.643773336644283267e-01,5.593940951489778657e-01,5.543584649847670409e-01,5.492864531957808438e-01,5.441936566313294588e-01,5.390952006255604889e-01,5.340056891226029334e-01,5.289391631507225355e-01,5.239090674095739919e-01,5.189282246322880487e-01,5.140088172991209570e-01,5.091623762118128171e-01,5.043997753869895462e-01,4.997312326918942338e-01,4.951663156253874876e-01,4.907139516396596957e-01,4.863824424021084836e-01,4.821794814104941040e-01,4.781121743960792259e-01,4.741870619773947970e-01,4.704101440599982031e-01,4.667869055135991929e-01,4.633223426960739744e-01,4.600209904329676247e-01,4.568869491001342209e-01,4.539239114956006294e-01,4.511351892235330174e-01,4.485237383484174112e-01,4.460921841102573615e-01,4.438428445220322649e-01,4.417777526984063008e-01,4.398986777897797573e-01,4.382071444182294995e-01,4.367044505318233849e-01,4.353916836112187161e-01,4.342697351777112802e-01,4.333393135649839523e-01,4.326009549280273592e-01,4.320550324723175240e-01,4.317017638944224411e-01
4.328314996123941438e-01,4.328569766694760346e-01,4.330800738434725794e-01,4.335004155063607589e-01,4.341174932415365895e-01,4.349306625780928193e-01,4.359391379277537948e-01,4.371419857548208832e-01,4.385381160134693701e-01,4.401262718912400396e-01,4.419050179031719927e-01,4.438727263875093532e-01,4.460275624617038304e-01,4.483674675065310034e-01,4.508901412567642986e-01,4.535930225889301393e-01,4.564732691105620743e-01,4.595277356707906380e-01,4.627529519294003579e-01,4.661450991403479072e-01,4.696999863263588426e-01,4.734130260432944381e-01,4.772792099564753254e-01,4.812930844758472881e-01,4.854487267224111835e-01,4.897397211244935988e-01,4.941591369687802771e-01,4.986995072569862519e-01,5.033528092442870472e-01,5.081104470593007516e-01,5.129632368270888865e-01,5.179013947353535707e-01,5.229145284991768561e-01,5.279916326902247548e-01,5.331210884016585050e-01,5.382906677189115419e-01,5.434875434583400500e-01,5.486983046193372182e-01,5.539089779702458527e-01,5.591050561530954699e-01,5.642715326465360670e-01,5.693929438691976985e-01,5.744534186370622297e-01,5.794367351077043260e-01,5.843263852515808709e-01,5.891056467862550994e-01,5.937576623941062115e-01,5.982655259187980024e-01,6.026123751023051422e-01,6.067814902841260905e-01,6.107563983407685582e-01,6.145209809987933758e-01,6.180595865127814781e-01,6.213571435641336294e-01,6.243992761115036982e-01,6.271724178139462813e-01,6.296639245568322885e-01,6.318621835435345169e-01,6.337567173759974803e-01,6.353382815382537796e-01,6.365989537215404059e-01,6.375322134897285498e-01,6.381330108802268919e-01,6.383978226687232471e-01,6.383246951944431258e-01,6.379132728416029297e-01,6.371648114985427602e-01,6.360821765686260898e-01,6.346698253769248455e-01,6.329337740946608948e-01,6.308815495836993525e-01,6.285221268380981607e-01,6.258658529612664001e-01,6.229243588569541856e-01,6.197104600237108851e-01,6.162380480193352383e-01,6.125219742993190941e-01,6.085779282282036684e-01,6.044223111132759341e-01,6.000721081159779979e-01,5.955447598592416014e-01,5.908580354717862804e-01,5.860299086971588745e-01,5.810784385513796391e-01,5.760216558444715140e-01,5.708774566940993944e-01,5.656635039609431148e-01,5.603971373313553217e-01,5.550952925697503204e-01,5.497744302659860471e-01,5.444504742165718891e-01,5.391387594070210509e-01,5.338539894088577542e-01,5.286102028705228495e-01,5.234207486680073629e-01,5.182982691887840776e-01,5.132546911512408938e-01,5.083012233103998412e-01,5.034483603677536445e-01,4.987058923870561489e-01,4.940829190165930140e-01,4.895878678299802056e-01,4.852285161196511765e-01,4.810120155078054793e-01,4.769449187767338949e-01,4.730332083623178807e-01,4.692823259993500473e-01,4.656972030538292784e-01,4.622822911242037702e-01,4.590415925396017505e-01,4.559786904277986497e-01,4.530967780679118762e-01,4.503986872827430155e-01,4.478869156622860004e-01,4.455636524435641066e-01,4.434308029022179243e-01,4.414900111382820125e-01,4.397426811623905696e-01,4.381899962094626955e-01,4.368329362247604930e-01,4.356722934825533744e-01,4.347086863104310250e-01,4.339425709030400591e-01,4.333742512178817008e-01,4.330038869530096757e-01
4.343085451089644389e-01,4.343276442470540011e-01,4.345503652277385997e-01,4.349763230853888052e-01,4.356050146157863789e-01,4.364358149399231723e-01,4.374679721551982259e-01,4.387006001027959901e-01,4.401326692826214582e-01,4.417629959503375781e-01,4.435902294354802100e-01,4.456128377250394568e-01,4.478290913638051096e-01,4.502370457311629104e-01,4.528345217641896459e-01,4.556190852087309562e-01,4.585880244941244466e-01,4.617383273430032409e-01,4.650666562456720055e-01,4.685693229485008993e-01,4.722422621279951382e-01,4.760810044462266410e-01,4.800806492093346312e-01,4.842358368784697165e-01,4.885407217116092271e-01,4.929889448448776523e-01,4.975736081529158472e-01,5.022872492588892346e-01,5.071218180955442412e-01,5.120686554484071840e-01,5.171184739402908681e-01,5.222613419417027059e-01,5.274866709137895349e-01,5.327832067080442435e-01,5.381390253591989969e-01,5.435415339133490287e-01,5.489774768314136244e-01,5.544329484971869393e-01,5.598934123386660744e-01,5.653437270394652270e-01,5.707681802734788645e-01,5.761505303390135335e-01,5.814740559980231538e-01,5.867216147410482252e-01,5.918757095986627581e-01,5.969185645059713607e-01,6.018322080981427513e-01,6.065985656732879594e-01,6.111995589057569456e-01,6.156172127299964769e-01,6.198337686457670026e-01,6.238318035226897429e-01,6.275943528102143620e-01,6.311050368926153231e-01,6.343481891724241928e-01,6.373089843256455334e-01,6.399735650528876052e-01,6.423291655582327175e-01,6.443642299270195828e-01,6.460685235492050760e-01,6.474332357504110069e-01,6.484510718510961835e-01,6.491163329764938483e-01,6.494249820878561508e-01,6.493746948968170951e-01,6.489648945534709501e-01,6.481967692604062581e-01,6.470732722630041511e-01,6.455991039869469761e-01,6.437806764246514213e-01,6.416260602070339436e-01,6.391449151266211937e-01,6.363484051919239270e-01,6.332490995814582524e-01,6.298608611195388729e-01,6.261987241082268563e-01,6.222787635135466067e-01,6.181179576161227596e-01,6.137340462938680741e-01,6.091453871075943605e-01,6.043708113111908586e-01,5.994294818102476885e-01,5.943407549520364208e-01,5.891240478521695412e-01,5.837987127569339574e-01,5.783839197127763621e-01,5.728985485745795581e-01,5.673610911396853584e-01,5.617895639527888951e-01,5.562014320937366252e-01,5.506135440420697469e-01,5.450420775136214369e-01,5.395024959884947569e-01,5.340095154982910097e-01,5.285770811148944315e-01,5.232183524833941002e-01,5.179456976672666135e-01,5.127706945231730318e-01,5.077041387937529793e-01,5.027560580973484683e-01,4.979357310009449589e-01,4.932517103842280481e-01,4.887118503358780508e-01,4.843233358653641907e-01,4.800927147623020308e-01,4.760259309887234225e-01,4.721283590453105306e-01,4.684048388093206006e-01,4.648597103980325884e-01,4.614968486659405400e-01,4.583196969959689726e-01,4.553313000935447774e-01,4.525343355376252874e-01,4.499311438837887422e-01,4.475237571516257340e-01,4.453139255616717640e-01,4.433031424160741585e-01,4.414926670423467980e-01,4.398835457411124361e-01,4.384766306968581606e-01,4.372725968259075779e-01,4.362719565481242845e-01,4.354750724788132854e-01,4.348821680451105953e-01,4.344933360371620035e-01
