4.287477749146206274e-01,4.288255944535114272e-01,4.290823324886908208e-01,4.295177004135674048e-01,4.301312302389297404e-01,4.309222711765071101e-01,4.318899847975770645e-01,4.330333387965302205e-01,4.343510993980493340e-01,4.358418224555964948e-01,4.375038432987702341e-01,4.393352653976924649e-01,4.413339479239253849e-01,4.434974922997877989e-01,4.458232278411116134e-01,4.483081966126236106e-01,4.509491376302308119e-01,4.537424705602747244e-01,4.566842790825588194e-01,4.597702941010600730e-01,4.629958770039556137e-01,4.663560031923580929e-01,4.698452461148950321e-01,4.734577620625543548e-01,4.771872759947077824e-01,4.810270686824398845e-01,4.849699654689295092e-01,4.890083269578895386e-01,4.931340419497410865e-01,4.973385229504168614e-01,5.016127045791473060e-01,5.059470451985360606e-01,5.103315320821786294e-01,5.147556904216231688e-01,5.192085964549317811e-01,5.236788949733865994e-01,5.281548214304599975e-01,5.326242288380538259e-01,5.370746195891314967e-01,5.414931822933157779e-01,5.458668336532076504e-01,5.501822653445894717e-01,5.544259957938224570e-01,5.585844266718217321e-01,5.626439038467901943e-01,5.665907824588405362e-01,5.704114957000748776e-01,5.740926268052036763e-01,5.776209836820207499e-01,5.809836755398317676e-01,5.841681908087910102e-01,5.871624755861563072e-01,5.899550117979662778e-01,5.925348942285767473e-01,5.948919055468224748e-01,5.970165884478398910e-01,5.989003140343348575e-01,6.005353455813295938e-01,6.019148968637878516e-01,6.030331842777013618e-01,6.038854720507833562e-01,6.044681099189862516e-01,6.047785627372990191e-01,6.048154315972417150e-01,6.045784661362627599e-01,6.040685678442050399e-01,6.032877842966218873e-01,6.022392943714012237e-01,6.009273846315721368e-01,5.993574171800917227e-01,5.975357894096691158e-01,5.954698861800511445e-01,5.931680250536841559e-01,5.906393953072726077e-01,5.878939915090231061e-01,5.849425425085298391e-01,5.817964367274193194e-01,5.784676446630693247e-01,5.749686395259386851e-01,5.713123169224781916e-01,5.675119144721243458e-01,5.635809322088120021e-01,5.595330545667790423e-01,5.553820746885900217e-01,5.511418217221467630e-01,5.468260916953264772e-01,5.424485824732445671e-01,5.380228332167210636e-01,5.335621686728408974e-01,5.290796485414915873e-01,5.245880220773703195e-01,5.200996880063541994e-01,5.156266597597550794e-01,5.111805359609057353e-01,5.067724760362873893e-01,5.024131807688620999e-01,4.981128775644280138e-01,4.938813101628414803e-01,4.897277324949051991e-01,4.856609063619216071e-01,4.816891025984074148e-01,4.778201053684110744e-01,4.740612192416925330e-01,4.704192786972705709e-01,4.669006597075117115e-01,4.635112930656009600e-01,4.602566791320991668e-01,4.571419036916030132e-01,4.541716546279538913e-01,4.513502391451030271e-01,4.486816012802911646e-01,4.461693394763230347e-01,4.438167239996291258e-01,4.416267140107090761e-01,4.396019741126715452e-01,4.377448902221763305e-01,4.360575846245509091e-01,4.345419300915058236e-01,4.331995629553446747e-01,4.320318950479640208e-01,4.310401244262748732e-01,4.302252448180010069e-01,4.295880537330155624e-01,4.291291591960011975e-01,4.288489850656225788e-01
4.289039923309284630e-01,4.289731521333502440e-01,4.292218372386595315e-01,4.296497417230640270e-01,4.302563820000100958e-01,4.310410935589018555e-01,4.320030262706152091e-01,4.331411382909713947e-01,4.344541886018071786e-01,4.359407282380268200e-01,4.375990902585434883e-01,4.394273785292682200e-01,4.414234553972556374e-01,4.435849283470529314e-01,4.459091357430430835e-01,4.483931317752277712e-01,4.510336707405040446e-01,4.538271908067644800e-01,4.567697974233515534e-01,4.598572465580003654e-01,4.630849279575851019e-01,4.664478486472714014e-01,4.699406168999538669e-01,4.735574269247542212e-01,4.772920445395372191e-01,4.811377941074118647e-01,4.850875470307326465e-01,4.891337121074846861e-01,4.932682280638818750e-01,4.974825585827702956e-01,5.017676901496374020e-01,5.061141330360577895e-01,5.105119257336988570e-01,5.149506431402327555e-01,5.194194087809562710e-01,5.239069113265059086e-01,5.284014256372291385e-01,5.328908385285232585e-01,5.373626794086112657e-01,5.418041558908746058e-01,5.462021944272850149e-01,5.505434859480273779e-01,5.548145364255449019e-01,5.590017222100096550e-01,5.630913499081691143e-01,5.670697205001373753e-01,5.709231973099327950e-01,5.746382773671425692e-01,5.782016656202568772e-01,5.816003513890357635e-01,5.848216863748340044e-01,5.878534634866762199e-01,5.906839956879332831e-01,5.933021940259276539e-01,5.956976439759580355e-01,5.978606792134131265e-01,5.997824519240722019e-01,6.014549987742107140e-01,6.028713016890387966e-01,6.040253426310417950e-01,6.049121516279848398e-01,6.055278473740207668e-01,6.058696698147707504e-01,6.059360042275279135e-01,6.057263964191077488e-01,6.052415587840271893e-01,6.044833670923006608e-01,6.034548480072824406e-01,6.021601574659379841e-01,6.006045501846888346e-01,5.987943406799114410e-01,5.967368563114576752e-01,5.944403829666722316e-01,5.919141040996532821e-01,5.891680339236310404e-01,5.862129456214797418e-01,5.830602954900033774e-01,5.797221439658585274e-01,5.762110744959957342e-01,5.725401112120348524e-01,5.687226363480609725e-01,5.647723083049712711e-01,5.607029812140594816e-01,5.565286267892208816e-01,5.522632591832814519e-01,5.479208634818508727e-01,5.435153283796567703e-01,5.390603834922864657e-01,5.345695416626405905e-01,5.300560465281689559e-01,5.255328255244432478e-01,5.210124484140445933e-01,5.165070913487944670e-01,5.120285063992381369e-01,5.075879964185439075e-01,5.031963950496614046e-01,4.988640516345786979e-01,4.946008207431261128e-01,4.904160560059525054e-01,4.863186079113476779e-01,4.823168252085179297e-01,4.784185595497659760e-01,4.746311730002205076e-01,4.709615480457012282e-01,4.674160997359673164e-01,4.640007896114621277e-01,4.607211410758939585e-01,4.575822558937277518e-01,4.545888315105819921e-01,4.517451789146562646e-01,4.490552407783063860e-01,4.465226096403668299e-01,4.441505459110167142e-01,4.419419955020681412e-01,4.398996069057317104e-01,4.380257475644681597e-01,4.363225193928149115e-01,4.347917733294607290e-01,4.334351228139102230e-01,4.322539560969773653e-01,4.312494473080935031e-01,4.304225662150534815e-01,4.297740866232541701e-01,4.293045933722766661e-01,4.290144878971550169e-01
4.292524754246177521e-01,4.293133098142988824e-01,4.295550381963303410e-01,4.299773389178852545e-01,4.305797159374966654e-01,4.313614956748514362e-01,4.323218224023628320e-01,4.334596522105669258e-01,4.347737455874749468e-01,4.362626586603604584e-01,4.379247331575717439e-01,4.397580851578000716e-01,4.417605927047707493e-01,4.439298823768481617e-01,4.462633149133970467e-01,4.487579700130067129e-01,4.514106304329373875e-01,4.542177655340888798e-01,4.571755144317075081e-01,4.602796689284211484e-01,4.635256564231881593e-01,4.669085230069654480e-01,4.704229169731733995e-01,4.740630729880510041e-01,4.778227971824575149e-01,4.816954534420672673e-01,4.856739511870620807e-01,4.897507349445574532e-01,4.939177760269435336e-01,4.981665666362897760e-01,5.024881167186322495e-01,5.068729538916869615e-01,5.113111267647598712e-01,5.157922119600366617e-01,5.203053251292584225e-01,5.248391362389610570e-01,5.293818893703398087e-01,5.339214272463170818e-01,5.384452206583690836e-01,5.429404029189961456e-01,5.473938094126723497e-01,5.517920222588561519e-01,5.561214200355779624e-01,5.603682324420796723e-01,5.645185997044968040e-01,5.685586364508330437e-01,5.724744997015671633e-01,5.762524605414484080e-01,5.798789789579592568e-01,5.833407812541580029e-01,5.866249393696809644e-01,5.897189513758055446e-01,5.926108223498890437e-01,5.952891447836144989e-01,5.977431776394602769e-01,5.999629231426480969e-01,6.019392003827361837e-01,6.036637148012351517e-01,6.051291226600609141e-01,6.063290896207296221e-01,6.072583426161943798e-01,6.079127142659315197e-01,6.082891791694231554e-01,6.083858815125268160e-01,6.082021535340744745e-01,6.077385245236809341e-01,6.069967201543494673e-01,6.059796520924087826e-01,6.046913979694402697e-01,6.031371719430782541e-01,6.013232862121732358e-01,5.992571039846700254e-01,5.969469845195550795e-01,5.944022209750489116e-01,5.916329718915420699e-01,5.886501872166186589e-01,5.854655298407036579e-01,5.820912936525902692e-01,5.785403191456360839e-01,5.748259076063263473e-01,5.709617348988823560e-01,5.669617658232384283e-01,5.628401699708428518e-01,5.586112399354280500e-01,5.542893126561880823e-01,5.498886945817059724e-01,5.454235912464662217e-01,5.409080417511642480e-01,5.363558585354246677e-01,5.317805727294450113e-01,5.271953852719259981e-01,5.226131238870252993e-01,5.180462059247961104e-01,5.135066069889555607e-01,5.090058352036332945e-01,5.045549109079225936e-01,5.001643515136042772e-01,4.958441612175361612e-01,4.916038252258592700e-01,4.874523081214834908e-01,4.833980559893449880e-01,4.794490019044251317e-01,4.756125743849637932e-01,4.718957084168613481e-01,4.683048586638767219e-01,4.648460144912681113e-01,4.615247164470169805e-01,4.583460738638494014e-01,4.553147832665064842e-01,4.524351472910617677e-01,4.497110938462239305e-01,4.471461952699819498e-01,4.447436872579815792e-01,4.425064873626966544e-01,4.404372128840737255e-01,4.385381979931107788e-01,4.368115099491639564e-01,4.352589642900313582e-01,4.338821388906350940e-01,4.326823868015600705e-01,4.316608477928857712e-01,4.308184585416319767e-01,4.301559614127751230e-01,4.296739117946255515e-01,4.293726839588566380e-01
4.297929812218195811e-01,4.298458039186554003e-01,4.300816547867715167e-01,4.305001977530258928e-01,4.311009272410492033e-01,4.318831650871951533e-01,4.328460559567882671e-01,4.339885612932442016e-01,4.353094518402227386e-01,4.368072987848043431e-01,4.384804635782908466e-01,4.403270865006119195e-01,4.423450740443896079e-01,4.445320852058347039e-01,4.468855167816441765e-01,4.494024877840050447e-01,4.520798230998452905e-01,4.549140365352374871e-01,4.579013134017065889e-01,4.610374928176227405e-01,4.643180499149898721e-01,4.677380781594795978e-01,4.712922720092729834e-01,4.749749101559051501e-01,4.787798396075865770e-01,4.827004608918614714e-01,4.867297146698503219e-01,4.908600700678933393e-01,4.950835150440276444e-01,4.993915491156232234e-01,5.037751787802827730e-01,5.082249159642174829e-01,5.127307798300597685e-01,5.172823022692299988e-01,5.218685373916126524e-01,5.264780753074038699e-01,5.310990604717634733e-01,5.357192148322571512e-01,5.403258659817160581e-01,5.449059804748037639e-01,5.494462024154947999e-01,5.539328973648308674e-01,5.583522015539739147e-01,5.626900763174699227e-01,5.669323675861319689e-01,5.710648701991476450e-01,5.750733967118661916e-01,5.789438502904976636e-01,5.826623011991980405e-01,5.862150663002304585e-01,5.895887909059527310e-01,5.927705322440882663e-01,5.957478437272941685e-01,5.985088591560790983e-01,6.010423759331475768e-01,6.033379363285877872e-01,6.053859058114265945e-01,6.071775474548503082e-01,6.087050914315976780e-01,6.099617986435073025e-01,6.109420175751394400e-01,6.116412335266346867e-01,6.120561094640770694e-01,6.121845178268389143e-01,6.120255627481638872e-01,6.115795922763285208e-01,6.108482003256925363e-01,6.098342182382758825e-01,6.085416959932119507e-01,6.069758732594162653e-01,6.051431406428655624e-01,6.030509916304362950e-01,6.007079658730509752e-01,5.981235845790260353e-01,5.953082789005771369e-01,5.922733122897149149e-01,5.890306978726562726e-01,5.855931119421676767e-01,5.819738046951103971e-01,5.781865093470878181e-01,5.742453507384556177e-01,5.701647545074625123e-01,5.659593578484437559e-01,5.616439227984670879e-01,5.572332529070458396e-01,5.527421140437792646e-01,5.481851599906936157e-01,5.435768633532294114e-01,5.389314522089274639e-01,5.342628527987658416e-01,5.295846384555576991e-01,5.249099848587525097e-01,5.202516316073531044e-01,5.156218500140929972e-01,5.110324169451915255e-01,5.064945944619910767e-01,5.020191149635429007e-01,4.976161714828742921e-01,4.932954127540838396e-01,4.890659426416102407e-01,4.849363235068221423e-01,4.809145830792000975e-01,4.770082243990325654e-01,4.732242384048268580e-01,4.695691187502739616e-01,4.660488784518956318e-01,4.626690679883148638e-01,4.594347944944900397e-01,4.563507417187010473e-01,4.534211904354970568e-01,4.506500390338049056e-01,4.480408240254393770e-01,4.455967402446308623e-01,4.433206605339438666e-01,4.412151547353669878e-01,4.392825078276690887e-01,4.375247370717115225e-01,4.359436080446775774e-01,4.345406494617596871e-01,4.333171666998453797e-01,4.322742539523368732e-01,4.314128049573517920e-01,4.307335222532697183e-01,4.302369249263973683e-01,4.299233548248707071e-01
4.305251343915492135e-01,4.305702401933623191e-01,4.308012796405275013e-01,4.312179033123369476e-01,4.318195988712043576e-01,4.326056879989814141e-01,4.335753217759816813e-01,4.347274745354933190e-01,4.360609362334738615e-01,4.375743033803372595e-01,4.392659685897422062e-01,4.411341088081288664e-01,4.431766722983224160e-01,4.453913644612140788e-01,4.477756325911932955e-01,4.503266496736793578e-01,4.530412973470094862e-01,4.559161481656904824e-01,4.589474473180030767e-01,4.621310939676654961e-01,4.654626224068704188e-01,4.689371832262078099e-01,4.725495247255755982e-01,4.762939748089184411e-01,4.801644236242544883e-01,4.841543072284290039e-01,4.882565925732771372e-01,4.924637641255594778e-01,4.967678124470172873e-01,5.011602250724180863e-01,5.056319800320876467e-01,5.101735423705726635e-01,5.147748640140801246e-01,5.194253873357785878e-01,5.241140527591178211e-01,5.288293107247394875e-01,5.335591383255807729e-01,5.382910608871426250e-01,5.430121787351440688e-01,5.477091993506898460e-01,5.523684750634968443e-01,5.569760463766895153e-01,5.615176909521630844e-01,5.659789782142092829e-01,5.703453294511486860e-01,5.746020832111613519e-01,5.787345657001812249e-01,5.827281657978751195e-01,5.865684142138196666e-01,5.902410662117132389e-01,5.937321872365234343e-01,5.970282406903787420e-01,6.001161770193396139e-01,6.029835231978764032e-01,6.056184716330080819e-01,6.080099674577229552e-01,6.101477931464315274e-01,6.120226493649819632e-01,6.136262309667167569e-01,6.149512970651945798e-01,6.159917341544582925e-01,6.167426113100726859e-01,6.172002265876985749e-01,6.173621438408606332e-01,6.172272193039366472e-01,6.167956174279982662e-01,6.160688156127981374e-01,6.150495976467825754e-01,6.137420358431647793e-01,6.121514620393746497e-01,6.102844278057202310e-01,6.081486543825860291e-01,6.057529730288526704e-01,6.031072566140148750e-01,6.002223434179890793e-01,5.971099542130883231e-01,5.937826037894767817e-01,5.902535081461716127e-01,5.865364886042290227e-01,5.826458741061030233e-01,5.785964029466020841e-01,5.744031251375136815e-01,5.700813065423249171e-01,5.656463358320568124e-01,5.611136352113983428e-01,5.564985757498245311e-01,5.518163980284234160e-01,5.470821386840231115e-01,5.423105633011164883e-01,5.375161059723407853e-01,5.327128157232076111e-01,5.279143098784431221e-01,5.231337343381907701e-01,5.183837306340487450e-01,5.136764095482651005e-01,5.090233310055133353e-01,5.044354898853556923e-01,4.999233073548381423e-01,4.954966272842902808e-01,4.911647172841850373e-01,4.869362738864921880e-01,4.828194313887456679e-01,4.788217738821486380e-01,4.749503499952719143e-01,4.712116899008295667e-01,4.676118241538037568e-01,4.641563039534976065e-01,4.608502224489183785e-01,4.576982367355880710e-01,4.547045902212630275e-01,4.518731350676946090e-01,4.492073544449144418e-01,4.467103843628327242e-01,4.443850348722468979e-01,4.422338104529504044e-01,4.402589294307564516e-01,4.384623422873178411e-01,4.368457487470592260e-01,4.354106135439710368e-01,4.341581807876234156e-01,4.330894868627139793e-01,4.322053718097403352e-01,4.315064891460923535e-01,4.309933140974948063e-01,4.306661502187899560e-01
4.314484223196268231e-01,4.314860889388522081e-01,4.317133739407198467e-01,4.321299154363493211e-01,4.327351970300485351e-01,4.335285447292574479e-01,4.345091222239611528e-01,4.356759245682021997e-01,4.370277703024145755e-01,4.385632920617450470e-01,4.402809257228162410e-01,4.421788981495696769e-01,4.442552136078402603e-01,4.465076389285421166e-01,4.489336875106670344e-01,4.515306022677618158e-01,4.542953376354085249e-01,4.572245407721028387e-01,4.603145321022087955e-01,4.635612853669477396e-01,4.669604073677055545e-01,4.705071176051990878e-01,4.741962280379002914e-01,4.780221232034347345e-01,4.819787409671708045e-01,4.860595541823853338e-01,4.902575535661192196e-01,4.945652321133323093e-01,4.989745713890478829e-01,5.034770300530797549e-01,5.080635349841750026e-01,5.127244753793935850e-01,5.174497002095103104e-01,5.222285194117135543e-01,5.270497091959993607e-01,5.319015218310082505e-01,5.367717002577885310e-01,5.416474978556971021e-01,5.465157036527482637e-01,5.513626732328072988e-01,5.561743655437884071e-01,5.609363857543147036e-01,5.656340342409398314e-01,5.702523617144877877e-01,5.747762304124157673e-01,5.791903811951665260e-01,5.834795062890675288e-01,5.876283273175834099e-01,5.916216781581861150e-01,5.954445920554471972e-01,5.990823923141770369e-01,6.025207857920394927e-01,6.057459583112039248e-01,6.087446710164905461e-01,6.115043566253711704e-01,6.140132144464970354e-01,6.162603029904535346e-01,6.182356289623833767e-01,6.199302314127173030e-01,6.213362598321785502e-01,6.224470450114505393e-01,6.232571615456958813e-01,6.237624809494972666e-01,6.239602144587114152e-01,6.238489447306913016e-01,6.234286458105469109e-01,6.227006909049677130e-01,6.216678476962335109e-01,6.203342611310611598e-01,6.187054238254382499e-01,6.167881344337285965e-01,6.145904445332480703e-01,6.121215947671222457e-01,6.093919411649997286e-01,6.064128727168116573e-01,6.031967214060902638e-01,5.997566660127295890e-01,5.961066310678391211e-01,5.922611823849091017e-01,5.882354206008152397e-01,5.840448741387465059e-01,5.797053929542312911e-01,5.752330443481902256e-01,5.706440120304611119e-01,5.659544994976137833e-01,5.611806386545985514e-01,5.563384044649759552e-01,5.514435362640709437e-01,5.465114662174764826e-01,5.415572552578213905e-01,5.365955366892971590e-01,5.316404675147800019e-01,5.267056874173019487e-01,5.218042852177279256e-01,5.169487725348168583e-01,5.121510642933024826e-01,5.074224656601222794e-01,5.027736649381814305e-01,4.982147319105719174e-01,4.937551211045139721e-01,4.894036794328193718e-01,4.851686576695308228e-01,4.810577252243892210e-01,4.770779876964726385e-01,4.732360067090720102e-01,4.695378215545803480e-01,4.659889722083455088e-01,4.625945233029458148e-01,4.593590886884074131e-01,4.562868562382459414e-01,4.533816125954091558e-01,4.506467675855764798e-01,4.480853780571394940e-01,4.457001709375368326e-01,4.434935653237643827e-01,4.414676934511121975e-01,4.396244204079111650e-01,4.379653624857610672e-01,4.364919040740712908e-01,4.352052130249260409e-01,4.341062544295509196e-01,4.331958027609940087e-01,4.324744523491890202e-01,4.319426261648740550e-01,4.316005828974336378e-01
4.325621884393255900e-01,4.325926784984252538e-01,4.328172610216632910e-01,4.332355623803366695e-01,4.338470648293876186e-01,4.346511033432035598e-01,4.356468607325663656e-01,4.368333610748448836e-01,4.382094614946007716e-01,4.397738423373097616e-01,4.415249957853011886e-01,4.434612129724541663e-01,4.455805696625470547e-01,4.478809105658458911e-01,4.503598323795021119e-01,4.530146656495642743e-01,4.558424555663022071e-01,4.588399418196223434e-01,4.620035376581163589e-01,4.653293083133017149e-01,4.688129489699913721e-01,4.724497624843267407e-01,4.762346370725742961e-01,4.801620242161424579e-01,4.842259170511967747e-01,4.884198295342098706e-01,4.927367766976712971e-01,4.971692563322204772e-01,5.017092324524050628e-01,5.063481209223930080e-01,5.110767776346639701e-01,5.158854896483923147e-01,5.207639697040533644e-01,5.257013545361663986e-01,5.306862074060897383e-01,5.357065252708058667e-01,5.407497509907734923e-01,5.458027909595355442e-01,5.508520385091532079e-01,5.558834034079989106e-01,5.608823477206092978e-01,5.658339282426495531e-01,5.707228456573650854e-01,5.755335004832501378e-01,5.802500557961433048e-01,5.848565066130977375e-01,5.893367557209211460e-01,5.936746956203097225e-01,5.978542961385922005e-01,6.018596971419969410e-01,6.056753056542165670e-01,6.092858965647746095e-01,6.126767159907237081e-01,6.158335862421627782e-01,6.187430112391323345e-01,6.213922811380864220e-01,6.237695748541207674e-01,6.258640591135767872e-01,6.276659826438698575e-01,6.291667641060288974e-01,6.303590724027983150e-01,6.312368980524770690e-01,6.317956144070621116e-01,6.320320276122255443e-01,6.319444143560738469e-01,6.315325466285557354e-01,6.307977029102910249e-01,6.297426654301598870e-01,6.283717033656350814e-01,6.266905421012695099e-01,6.247063189040931164e-01,6.224275256141613699e-01,6.198639391762196249e-01,6.170265410482466129e-01,6.139274267084900982e-01,6.105797066390449279e-01,6.069974002873844698e-01,6.031953245939604136e-01,5.991889787229365272e-01,5.949944266435406304e-01,5.906281791828112970e-01,5.861070771086639430e-01,5.814481767088405251e-01,5.766686392104964920e-01,5.717856252420042695e-01,5.668161953784356388e-01,5.617772176404326467e-01,5.566852826386209374e-01,5.515566268774981795e-01,5.464070645584199193e-01,5.412519280551710832e-01,5.361060170810464376e-01,5.309835564265196206e-01,5.258981620230726017e-01,5.208628149826347586e-01,5.158898431744344260e-01,5.109909098312496178e-01,5.061770086248695844e-01,5.014584646149236047e-01,4.968449404545107195e-01,4.923454472290810791e-01,4.879683593096905692e-01,4.837214326164308020e-01,4.796118257108213379e-01,4.756461231652390764e-01,4.718303606917925719e-01,4.681700515506718729e-01,4.646702137976219116e-01,4.613353979708968988e-01,4.581697148585221480e-01,4.551768630263520743e-01,4.523601558256440391e-01,4.497225476349177020e-01,4.472666591247663748e-01,4.449948013653798884e-01,4.429089986251151800e-01,4.410110097340160240e-01,4.393023479092202366e-01,4.377842989594553091e-01,4.364579378035394752e-01,4.353241432532660715e-01,4.343836110243039506e-01,4.336368649499668937e-01,4.330842663824906458e-01,4.327260217743642556e-01
4.338656238310711344e-01,4.338891870222190139e-01,4.341121182338855133e-01,4.345340327174724848e-01,4.351544141704043467e-01,4.359726114488941540e-01,4.369878334591801861e-01,4.381991422583387807e-01,4.396054443996448846e-01,4.412054805618545461e-01,4.429978135071435119e-01,4.449808144189692505e-01,4.471526476786940041e-01,4.495112541488877622e-01,4.520543330417889361e-01,4.547793224634312792e-01,4.576833787378598584e-01,4.607633546312547290e-01,4.640157766131406403e-01,4.674368213108220926e-01,4.710222913338368844e-01,4.747675906675271063e-01,4.786676998584507015e-01,4.827171512392586794e-01,4.869100044665339300e-01,4.912398226714644878e-01,4.956996495499914612e-01,5.002819877453928976e-01,5.049787789019566375e-01,5.097813857926020153e-01,5.146805769454479984e-01,5.196665142137115723e-01,5.247287437489827067e-01,5.298561908492663841e-01,5.350371591590307174e-01,5.402593346981978684e-01,5.455097951894358754e-01,5.507750251374354811e-01,5.560409370891553626e-01,5.612928994693979767e-01,5.665157713408942586e-01,5.716939443815444166e-01,5.768113923031372714e-01,5.818517278555537242e-01,5.867982674679551591e-01,5.916341034742529370e-01,5.963421837546822868e-01,6.009053984996699516e-01,6.053066736679699744e-01,6.095290705699513145e-01,6.135558908616944862e-01,6.173707860888996146e-01,6.209578707749591198e-01,6.243018379088293157e-01,6.273880755594232195e-01,6.302027832286976050e-01,6.327330864596790727e-01,6.349671481427560105e-01,6.368942749177438634e-01,6.385050170542353465e-01,6.397912602112802993e-01,6.407463075322835655e-01,6.413649506227460106e-01,6.416435280881624958e-01,6.415799704770577261e-01,6.411738306726032510e-01,6.404262990017473012e-01,6.393402025884442619e-01,6.379199887543403058e-01,6.361716925550124913e-01,6.341028888286766030e-01,6.317226294200471992e-01,6.290413665144095612e-01,6.260708632684396369e-01,6.228240931472110997e-01,6.193151295643183341e-01,6.155590275695416169e-01,6.115716994313035171e-01,6.073697860183930874e-01,6.029705258954991542e-01,5.983916240123837715e-01,5.936511217893574166e-01,5.887672702865962560e-01,5.837584079972718554e-01,5.786428446304596740e-01,5.734387520564809826e-01,5.681640633810536301e-01,5.628363809028282816e-01,5.574728934977875028e-01,5.520903037688357218e-01,5.467047651048602130e-01,5.413318286151519443e-01,5.359863997452667395e-01,5.306827042410299233e-01,5.254342630096761058e-01,5.202538753317598186e-01,5.151536098038027589e-01,5.101448023388120978e-01,5.052380605184837448e-01,5.004432735747706973e-01,4.957696272781528801e-01,4.912256230225089393e-01,4.868191004201770089e-01,4.825572627532367931e-01,4.784467046660683676e-01,4.744934415281882867e-01,4.707029399432645089e-01,4.670801489285958397e-01,4.636295313381370575e-01,4.603550951499490451e-01,4.572604242851385781e-01,4.543487086692545862e-01,4.516227732880188639e-01,4.490851060272125217e-01,4.467378841209189710e-01,4.445829990634951878e-01,4.426220798681548829e-01,4.408565145794481888e-01,4.392874699680589523e-01,4.379159093544644499e-01,4.367426085235052158e-01,4.357681697048790270e-01,4.349930336052478252e-01,4.344174894866364989e-01,4.340416832927856960e-01
4.353577571078610098e-01,4.353746325238843085e-01,4.355969670939777161e-01,4.360243655047260081e-01,4.366563158505765152e-01,4.374921861735011630e-01,4.385312190650049180e-01,4.397725243600706935e-01,4.412150699550395072e-01,4.428576707844766869e-01,4.446989759961851862e-01,4.467374543689594524e-01,4.489713780243220209e-01,4.513988044918051390e-01,4.540175571974061630e-01,4.568252044565888070e-01,4.598190370671595417e-01,4.629960446130806373e-01,4.663528906083385661e-01,4.698858866300630877e-01,4.735909656122466727e-01,4.774636544957210904e-01,4.814990464561505479e-01,4.856917729596761935e-01,4.900359759252659320e-01,4.945252803032577638e-01,4.991527674109612622e-01,5.039109493976680065e-01,5.087917452427319631e-01,5.137864587207351397e-01,5.188857587963836560e-01,5.240796629380143346e-01,5.293575238613251743e-01,5.347080202334423271e-01,5.401191518803921676e-01,5.455782400476679728e-01,5.510719332624217648e-01,5.565862193360109345e-01,5.621064440258003447e-01,5.676173368442732903e-01,5.731030444605302865e-01,5.785471720832543463e-01,5.839328331442050768e-01,5.892427075169504036e-01,5.944591084062109676e-01,5.995640579292119687e-01,6.045393712820665844e-01,6.093667492422840670e-01,6.140278786047268511e-01,6.185045399844465441e-01,6.227787222488971874e-01,6.268327426669153546e-01,6.306493716870821276e-01,6.342119610875188718e-01,6.375045740784734960e-01,6.405121157929213327e-01,6.432204624749440214e-01,6.456165875758230754e-01,6.476886828994230516e-01,6.494262729058479788e-01,6.508203202899075501e-01,6.518633210018566215e-01,6.525493869735963237e-01,6.528743149563565051e-01,6.528356400661896597e-01,6.524326728613590864e-01,6.516665190352162185e-01,6.505400811130320760e-01,6.490580418714683164e-01,6.472268295377513470e-01,6.450545651716942386e-01,6.425509929769791517e-01,6.397273946167816305e-01,6.365964889120426795e-01,6.331723185696369605e-01,6.294701258135395605e-01,6.255062189687188301e-01,6.212978321696501771e-01,6.168629804311217546e-01,6.122203123275371528e-01,6.073889624801864784e-01,6.023884059540220992e-01,5.972383165215560119e-01,5.919584305687920489e-01,5.865684182044718087e-01,5.810877628979125298e-01,5.755356507208015948e-01,5.699308700136057615e-01,5.642917220452855487e-01,5.586359429915321861e-01,5.529806373290175880e-01,5.473422225362791771e-01,5.417363848085349209e-01,5.361780453361694176e-01,5.306813365661300352e-01,5.252595877622713294e-01,5.199253191038497590e-01,5.146902435093406725e-01,5.095652753436998861e-01,5.045605451581122169e-01,4.996854196201034326e-01,4.949485258152386824e-01,4.903577791370096750e-01,4.859204140262110561e-01,4.816430168723851435e-01,4.775315604458691410e-01,4.735914392872844214e-01,4.698275055403482448e-01,4.662441047723829834e-01,4.628451113833940700e-01,4.596339632584099943e-01,4.566136953682365385e-01,4.537869720702162324e-01,4.511561179030557645e-01,4.487231467077867353e-01,4.464897889408396270e-01,4.444575170747481763e-01,4.426275690077213221e-01,4.410009694251999512e-01,4.395785490748713720e-01,4.383609619319292494e-01,4.373487002437724813e-01,4.365421074531680712e-01,4.359413890068021824e-01,4.355466210618670897e-01
