-6.257867027538815919e-04,-3.500826696515617277e-04,-7.615320206984149188e-05,1.961085490988394092e-04,4.667970829698442348e-04,7.359899173229443202e-04,1.003742997437853408e-03,1.270086146543661452e-03,1.535018562491521866e-03,1.798504369150389758e-03,2.060468235497867062e-03,2.320791080364586513e-03,2.579305886466043418e-03,2.835793653315227519e-03,3.089979525058132465e-03,3.341529136004364655e-03,3.590045223508875078e-03,3.835064564724709277e-03,4.076055300596078713e-03,4.312414716901712131e-03,4.543467558076576956e-03,4.768464954772420883e-03,4.986584050201037406e-03,5.196928413243523566e-03,5.398529327532249587e-03,5.590348045159369492e-03,5.771279090877391368e-03,5.940154697488392137e-03,6.095750445147454094e-03,6.236792166546148083e-03,6.361964165949834070e-03,6.469918782962364931e-03,6.559287311520022902e-03,6.628692261123092164e-03,6.676760920829434738e-03,6.702140157318352449e-03,6.703512347004435615e-03,6.679612309004336577e-03,6.629245071678689649e-03,6.551304271258970129e-03,6.444790947497971295e-03,6.308832469692867394e-03,6.142701297685936208e-03,5.945833257824506730e-03,5.717844994620829846e-03,5.458550245876755969e-03,5.167974583662282226e-03,4.846368266409594242e-03,4.494216859353310396e-03,4.112249301979803255e-03,3.701443132176485476e-03,3.263026617210188808e-03,2.798477591078480167e-03,2.309518854857888891e-03,1.798110060776585487e-03,1.266436069631286104e-03,7.168918433864930129e-04,1.520640083762008691e-04,-4.252907031027830694e-04,-1.012269855388647820e-03,-1.605852214531584832e-03,-2.202926756723987307e-03,-2.800323332091345270e-03,-3.394844497084920261e-03,-3.983298000703115217e-03,-4.562529393469497499e-03,-5.129454223638714623e-03,-5.681089292506471579e-03,-6.214582459599499696e-03,-6.727240518501382237e-03,-7.216554704160471276e-03,-7.680223441778015990e-03,-8.116172004674652649e-03,-8.522568812466230909e-03,-8.897838169831480404e-03,-9.240669318711853750e-03,-9.550021751038287668e-03,-9.825126803115613941e-03,-1.006548562497486948e-02,-1.027086368631003471e-02,-1.044128204317913006e-02,-1.057700564523531873e-02,-1.067852900996682161e-02,-1.074655962774384403e-02,-1.078199948813084175e-02,-1.078592513392998865e-02,-1.075956665470587624e-02,-1.070428602641635384e-02,-1.062155518911117938e-02,-1.051293423156774570e-02,-1.038005002131653018e-02,-1.022457558248944867e-02,-1.004821048364802107e-02,-9.852662454876507866e-03,-9.639630409497583138e-03,-9.410789002073826487e-03,-9.167774812199325218e-03,-8.912174204010676545e-03,-8.645512875181086618e-03,-8.369247076863432083e-03,-8.084756458321335978e-03,-7.793338466660317508e-03,-7.496204213501495364e-03,-7.194475706157801159e-03,-6.889184331039899072e-03,-6.581270470794742776e-03,-6.271584134139840047e-03,-5.960886477672682100e-03,-5.649852101884412711e-03,-5.339072008604252122e-03,-5.029057113714719036e-03,-4.720242216887838779e-03,-4.412990338719278635e-03,-4.107597344908822147e-03,-3.804296786494798955e-03,-3.503264894531735434e-03,-3.204625676748318851e-03,-2.908456072364001745e-03,-2.614791129480740790e-03,-2.323629176909304279e-03,-2.034936969130932399e-03,-1.748654789101908042e-03,-1.464701498860230362e-03,-1.182979532269705977e-03,-9.033798278949500219e-04
-8.330036878936425675e-04,-5.571402178691661983e-04,-2.826002763862443335e-04,-9.245244494138709113e-06,2.630585159338003358e-04,5.344349852351322743e-04,8.049938348135083016e-04,1.074825796953724974e-03,1.343998053070947487e-03,1.612549640884224826e-03,1.880486884773767062e-03,2.147778857858789140e-03,2.414352889444555152e-03,2.680090137010090762e-03,2.944821248018952408e-03,3.208322143473314389e-03,3.470309962065442483e-03,3.730439210967718879e-03,3.988298176750123582e-03,4.243405657229796200e-03,4.495208082238184681e-03,4.743077098118780519e-03,4.986307696896740554e-03,5.224116976443416577e-03,5.455643622120108505e-03,5.679948203202969843e-03,5.896014378504423753e-03,6.102751104758675701e-03,6.298995938183759788e-03,6.483519514086383793e-03,6.655031280959830542e-03,6.812186554263939889e-03,6.953594940739295932e-03,7.077830166621748749e-03,7.183441322539763606e-03,7.268965514152367011e-03,7.332941881162417276e-03,7.373926918139169125e-03,7.390510999282484325e-03,7.381335976255766484e-03,7.345113683984733771e-03,7.280645154799702222e-03,7.186840307137168891e-03,7.062737842143172393e-03,6.907525051091584385e-03,6.720557209344357220e-03,6.501376210051966822e-03,6.249728073814866947e-03,5.965578960354725457e-03,5.649129305831581543e-03,5.300825715825371529e-03,4.921370259637513310e-03,4.511726837582014787e-03,4.073124328577217533e-03,3.607056271683486449e-03,3.115276890756427108e-03,2.599793335844181007e-03,2.062854086953872304e-03,1.506933543621434123e-03,9.347129054898014981e-04,3.490575326527510101e-04,-2.470089427654848782e-04,-8.503334025422665471e-04,-1.457664500826222516e-03,-2.065685904299280253e-03,-2.671050967882232594e-03,-3.270418256950502305e-03,-3.860487297931377605e-03,-4.438033925330093880e-03,-4.999944595374786020e-03,-5.543249054588619308e-03,-6.065150785800148096e-03,-6.563054703018065227e-03,-7.034591629388189764e-03,-7.477639166841967659e-03,-7.890338650132569520e-03,-8.271107968772548058e-03,-8.618650135578760293e-03,-8.931957576335726456e-03,-9.210312209540980066e-03,-9.453281474337818166e-03,-9.660710546654046119e-03,-9.832711055763212679e-03,-9.969646673869674014e-03,-1.007211599889098162e-02,-1.014093318429637285e-02,-1.017710678964379480e-02,-1.018181733143135557e-02,-1.015639400698480771e-02,-1.010229104554010923e-02,-1.002106411192899699e-02,-9.914347151192146046e-03,-9.783830018981592644e-03,-9.631237194614181499e-03,-9.458307823188974450e-03,-9.266777281952897141e-03,-9.058360415721677245e-03,-8.834736538074745502e-03,-8.597536250371623848e-03,-8.348330090057096489e-03,-8.088618984185981520e-03,-7.819826453574336284e-03,-7.543292487925710305e-03,-7.260268992332379739e-03,-6.971916690840333601e-03,-6.679303362525854972e-03,-6.383403279744017181e-03,-6.085097716045398571e-03,-5.785176392409203602e-03,-5.484339734262324087e-03,-5.183201817719824273e-03,-4.882293891237350636e-03,-4.582068367682744399e-03,-4.282903191642129480e-03,-3.985106496920355970e-03,-3.688921479520330948e-03,-3.394531421647666979e-03,-3.102064812135876207e-03,-2.811600518135808167e-03,-2.523172971698435432e-03,-2.236777342949868713e-03,-1.952374678872933556e-03,-1.669896993219339163e-03,-1.389252298637173692e-03,-1.110329577017831262e-03
-1.039190824757178517e-03,-7.629383859249895625e-04,-4.875574998238843289e-04,-2.128722980704539705e-04,6.129544491254128584e-05,3.351215879376787045e-04,6.087749088735526677e-04,8.824123882916926976e-04,1.156174480507180967e-03,1.430180363748401054e-03,1.704523164285877109e-03,1.979265152971730352e-03,2.254432917231817633e-03,2.530012516712703760e-03,2.805944636645052101e-03,3.082119759627264220e-03,3.358373383647454951e-03,3.634481321824483031e-03,3.910155127561573511e-03,4.185037697205974336e-03,4.458699110975739011e-03,4.730632781589377660e-03,5.000251988483216982e-03,5.266886883617571610e-03,5.529782062275768323e-03,5.788094798765678305e-03,6.040894052249024329e-03,6.287160351701173364e-03,6.525786670934688449e-03,6.755580404528019334e-03,6.975266552848298322e-03,7.183492219074035477e-03,7.378832512875522533e-03,7.559797943912630394e-03,7.724843373509327100e-03,7.872378574418357686e-03,8.000780426730625533e-03,8.108406752333372977e-03,8.193611761214801212e-03,8.254763050450584713e-03,8.290260060998668606e-03,8.298553859078568878e-03,8.278168068283573919e-03,8.227720736356492273e-03,8.145946877722324772e-03,8.031721390268194843e-03,7.884082003887262630e-03,7.702251880289067570e-03,7.485661450055408964e-03,7.233969045772816776e-03,6.947079870749218490e-03,6.625162833491911318e-03,6.268664779969363582e-03,5.878321670531355854e-03,5.455166277052932687e-03,5.000532019223378338e-03,4.516052616865071610e-03,4.003657307484387654e-03,3.465561463520254112e-03,2.904252540351383392e-03,2.322471391385128297e-03,1.723189097611520400e-03,1.109579572298403189e-03,4.849883130910918969e-04,-1.471022199847504700e-04,-7.831100257190107446e-04,-1.419393123834621073e-03,-2.052290532902946614e-03,-2.678163891508628103e-03,-3.293438923840869784e-03,-3.894645947790701789e-03,-4.478458643040850000e-03,-5.041730339125223906e-03,-5.581527146801906758e-03,-6.095157338467439324e-03,-6.580196481714549288e-03,-7.034507941004807668e-03,-7.456258481555320256e-03,-7.843928832952968763e-03,-8.196319193427375333e-03,-8.512549774566785174e-03,-8.792056597303775367e-03,-9.034582849569035984e-03,-9.240166201333352078e-03,-9.409122542064468631e-03,-9.542026657487566454e-03,-9.639690396534977834e-03,-9.703138895713336876e-03,-9.733585427725552353e-03,-9.732405425527217158e-03,-9.701110203985096811e-03,-9.641320861086237134e-03,-9.554742791841647556e-03,-9.443141192778337079e-03,-9.308317875958425566e-03,-9.152089650873147450e-03,-8.976268472416254474e-03,-8.782643495218345198e-03,-8.572965120430970851e-03,-8.348931071468123494e-03,-8.112174491374401011e-03,-7.864254016576595341e-03,-7.606645750198277184e-03,-7.340737032698409908e-03,-7.067821888311305763e-03,-6.789098011937543323e-03,-6.505665152606401359e-03,-6.218524745519112169e-03,-5.928580644604737777e-03,-5.636640810712576118e-03,-5.343419816425832615e-03,-5.049542036558085298e-03,-4.755545402875776054e-03,-4.461885612314511231e-03,-4.168940689246958438e-03,-3.877015813924488720e-03,-3.586348340831450789e-03,-3.297112941954395606e-03,-3.009426820780668199e-03,-2.723354953095244967e-03,-2.438915320024498488e-03,-2.156084107471822626e-03,-1.874800853891063360e-03,-1.594973535115366478e-03,-1.316483581152911621e-03
-1.244749663389952635e-03,-9.679052417796545895e-04,-6.914846227739474514e-04,-4.152690695991358735e-04,-1.390301462606359831e-04,1.374655165312840257e-04,4.144514484033263307e-04,6.921565394156121986e-04,9.708001940126876044e-04,1.250587420959905008e-03,1.531703843823506222e-03,1.814310619544188489e-03,2.098539256740234935e-03,2.384486330211438385e-03,2.672208093782471941e-03,2.961715000322260628e-03,3.252966145174404546e-03,3.545863657477957287e-03,3.840247072970225106e-03,4.135887731525306026e-03,4.432483253019796170e-03,4.729652155878896584e-03,5.026928693672217709e-03,5.323757996267630167e-03,5.619491613001044786e-03,5.913383565843251949e-03,6.204587030394065859e-03,6.492151771292892226e-03,6.775022465984424994e-03,7.052038056480036850e-03,7.321932272175466806e-03,7.583335467769337229e-03,7.834777918409851008e-03,8.074694708888286929e-03,8.301432344822272380e-03,8.513257200683292669e-03,8.708365902219825788e-03,8.884897718644139963e-03,9.040949012837777229e-03,9.174589765604219266e-03,9.283882152345773395e-03,9.366901107765668311e-03,9.421756766287935764e-03,9.446618613365549699e-03,9.439741126398651719e-03,9.399490624517968518e-03,9.324372985555001367e-03,9.213061827543217799e-03,9.064426693419667599e-03,8.877560723610514876e-03,8.651807254306266223e-03,8.386784742850783916e-03,8.082409398127158445e-03,7.738914886120042309e-03,7.356868491739163192e-03,6.937183148470878365e-03,6.481124799882267626e-03,5.990314630668389963e-03,5.466725799837361677e-03,4.912674422775057705e-03,4.330804679313911276e-03,3.724068068304385668e-03,3.095696980279935128e-03,2.449172913788491383e-03,1.788189811917661716e-03,1.116613137510246269e-03,4.384354329383703609e-04,-2.422707817351485340e-04,-9.214018347555826601e-04,-1.594872459555352973e-03,-2.258665063719486697e-03,-2.908877696971839868e-03,-3.541769742130098861e-03,-4.153804419531397993e-03,-4.741687288898227895e-03,-5.302400049458543679e-03,-5.833229073975093951e-03,-6.331788260787772106e-03,-6.796035943224099270e-03,-7.224285753133283597e-03,-7.615211488181735690e-03,-7.967846176463058358e-03,-8.281575662205517205e-03,-8.556127148901604765e-03,-8.791553228968664035e-03,-8.988211999619110867e-03,-9.146743912908535806e-03,-9.268046033716375448e-03,-9.353244384073290674e-03,-9.403665037526156081e-03,-9.420804595566007605e-03,-9.406300632225431113e-03,-9.361902636087604535e-03,-9.289443913793429472e-03,-9.190814849160804448e-03,-9.067937839762899715e-03,-8.922744160928782267e-03,-8.757152937672010168e-03,-8.573052340032607382e-03,-8.372283057762519923e-03,-8.156624057493769633e-03,-7.927780579909100497e-03,-7.687374296255880361e-03,-7.436935512825114392e-03,-7.177897288495048954e-03,-6.911591313495912305e-03,-6.639245386860618409e-03,-6.361982324585417105e-03,-6.080820129874921383e-03,-5.796673260054683967e-03,-5.510354831124486367e-03,-5.222579609891198071e-03,-4.933967654324926747e-03,-4.645048474880653609e-03,-4.356265602383020859e-03,-4.067981461237255882e-03,-3.780482459982532472e-03,-3.493984224128399325e-03,-3.208636908581346397e-03,-2.924530538828029776e-03,-2.641700340847214466e-03,-2.360132029868823589e-03,-2.079767037238341477e-03,-1.800507662661832110e-03,-1.522222146579287495e-03
-1.450072620201182461e-03,-1.172464425133296637e-03,-8.948416612986541353e-04,-6.169369544532336824e-04,-3.384658495892635031e-04,-5.913160646051348826e-05,2.213699811825263551e-04,5.033457138352156416e-04,7.871000330363186852e-04,1.072929958288413492e-03,1.361119887410027884e-03,1.651936235987980358e-03,1.945621895167705178e-03,2.242390491529903072e-03,2.542420438301492853e-03,2.845848773912513716e-03,3.152764791660201110e-03,3.463203473129050896e-03,3.777138748126538347e-03,4.094476614962388843e-03,4.415048167054496514e-03,4.738602584915786557e-03,5.064800166384970416e-03,5.393205482410460411e-03,5.723280760506614141e-03,6.054379612888197149e-03,6.385741241048031695e-03,6.716485262691916300e-03,7.045607320130497370e-03,7.371975641162071581e-03,7.694328733423209596e-03,8.011274400876965823e-03,8.321290275970047445e-03,8.622726062298099667e-03,8.913807680084939039e-03,9.192643499430120865e-03,9.457232833870328134e-03,9.705476848363875017e-03,9.935192010881770119e-03,1.014412618486913720e-02,1.032997742016901824e-02,1.049041545251911366e-02,1.062310586600200869e-02,1.072573680916087853e-02,1.079604808424321737e-02,1.083186235112481959e-02,1.083111810453435929e-02,1.079190399687225341e-02,1.071249399236674782e-02,1.059138275423744495e-02,1.042732058905939188e-02,1.021934720567009569e-02,9.966823493933749459e-03,9.669460495811226658e-03,9.327344731869907993e-03,8.940959063102349794e-03,8.511198314010707394e-03,8.039378959129374683e-03,7.527242281429313842e-03,6.976950545988021279e-03,6.391075892096989564e-03,5.772581827932846132e-03,5.124797406728982471e-03,4.451384366381891909e-03,3.756297716618276460e-03,3.043740451870535855e-03,2.318113245371637623e-03,1.583960134192499702e-03,8.459113289250155604e-04,1.086243702354952926e-04,-6.232750965369490736e-04,-1.345251649250510124e-03,-2.052916272923439606e-03,-2.742079226272114891e-03,-3.408798525733016792e-03,-4.049423122367441612e-03,-4.660630012052399684e-03,-5.239454703045714687e-03,-5.783314659081263860e-03,-6.290025533576068181e-03,-6.757810203517056885e-03,-7.185300793528125521e-03,-7.571534045798465271e-03,-7.915940534744292031e-03,-8.218328343463237456e-03,-8.478861909603771507e-03,-8.698036810658693954e-03,-8.876651293021682598e-03,-9.015775356965644721e-03,-9.116718193444598231e-03,-9.180994731328322167e-03,-9.210291998810253913e-03,-9.206435934401898530e-03,-9.171359204549143704e-03,-9.107070500773580685e-03,-9.015625702430883626e-03,-8.899101205089857830e-03,-8.759569631449255767e-03,-8.599078064250108289e-03,-8.419628869898727885e-03,-8.223163118991762971e-03,-8.011546556192588112e-03,-7.786558027042625799e-03,-7.549880233454112945e-03,-7.303092662280579080e-03,-7.047666511864314996e-03,-6.784961429289862282e-03,-6.516223865048958487e-03,-6.242586851371491156e-03,-5.965071014476376436e-03,-5.684586638654581629e-03,-5.401936610631759110e-03,-5.117820085226607377e-03,-4.832836727339999069e-03,-4.547491400212095962e-03,-4.262199185071707461e-03,-3.977290632517511970e-03,-3.693017160833512134e-03,-3.409556530584655423e-03,-3.127018338445372060e-03,-2.845449485585336592e-03,-2.564839587595709250e-03,-2.285126303474876042e-03,-2.006200570490210711e-03,-1.727911740475608724e-03
-1.655538626879062133e-03,-1.377030966637266115e-03,-1.098084917567310149e-03,-8.183785434765012464e-04,-5.375653711877519158e-04,-2.552791949179109335e-04,2.886108000631260365e-05,3.152465153718414319e-04,6.042731005466554263e-04,8.963365551285030260e-04,1.191826934714567245e-03,1.491123002428389101e-03,1.794586331846734911e-03,2.102555111114524141e-03,2.415337623347827388e-03,2.733205385227311691e-03,3.056385933800404194e-03,3.385055261062129041e-03,3.719329907052182447e-03,4.059258734781222462e-03,4.404814424393770078e-03,4.755884739545443267e-03,5.112263635789599490e-03,5.473642298799596961e-03,5.839600219249500845e-03,6.209596430795049325e-03,6.582961057690463538e-03,6.958887338585383227e-03,7.336424312575686932e-03,7.714470372296839372e-03,8.091767905909057548e-03,8.466899264835221414e-03,8.838284306411163874e-03,9.204179769201561653e-03,9.562680743245439638e-03,9.911724496583923516e-03,1.024909691261312490e-02,1.057244177879018351e-02,1.087927314510505478e-02,1.116699093961665348e-02,1.143289998701721606e-02,1.167423252409341417e-02,1.188817424218287754e-02,1.207189381126760191e-02,1.222257575313794725e-02,1.233745643294599341e-02,1.241386283113198909e-02,1.244925364302679367e-02,1.244126213509059650e-02,1.238774006852080140e-02,1.228680188804937186e-02,1.213686827143448457e-02,1.193670804993842913e-02,1.168547744747682610e-02,1.138275555283990541e-02,1.102857493958507573e-02,1.062344638665868764e-02,1.016837673154717334e-02,9.664879007508526271e-03,9.114974175541573978e-03,8.521183956573093188e-03,7.886514494350094565e-03,7.214430826402281650e-03,6.508822400906136459e-03,5.773960140329431959e-03,5.014445807441692687e-03,4.235154665291112654e-03,3.441172630636870136e-03,2.637729290958541230e-03,1.830128280556805528e-03,1.023676586408672111e-03,2.236143769435619934e-04,-5.649530840224013242e-04,-1.337119958222062139e-03,-2.088239437986216286e-03,-2.813977255150443366e-03,-3.510358116439752253e-03,-4.173804315554563958e-03,-4.801166013199246324e-03,-5.389742922546161309e-03,-5.937297378123303736e-03,-6.442058993085007963e-03,-6.902721315573456806e-03,-7.318431072851269530e-03,-7.688770738405485347e-03,-8.013735269037145989e-03,-8.293703935384500250e-03,-8.529408210881042271e-03,-8.721896692756784045e-03,-8.872498007718975996e-03,-8.982782608237030106e-03,-9.054524297431712498e-03,-9.089662236489550254e-03,-9.090264092798444953e-03,-9.058490884805833407e-03,-8.996563974732174271e-03,-8.906734556954117726e-03,-8.791255890647895269e-03,-8.652358433449969244e-03,-8.492227949532272016e-03,-8.312986592356092636e-03,-8.116676900031826597e-03,-7.905248589631579809e-03,-7.680547996097008938e-03,-7.444309970749345140e-03,-7.198152033066595665e-03,-6.943570556579272725e-03,-6.681938764052799441e-03,-6.414506307790873892e-03,-6.142400216616000427e-03,-5.866627000877771073e-03,-5.588075719754602780e-03,-5.307521830279943696e-03,-5.025631654104668021e-03,-4.742967315503818226e-03,-4.459992021817579290e-03,-4.177075575064949364e-03,-3.894500020571402613e-03,-3.612465354617517676e-03,-3.331095228618772847e-03,-3.050442601432906513e-03,-2.770495304619766900e-03,-2.491181497465959349e-03,-2.212374999192667432e-03,-1.933900495760340014e-03
-1.861508747097877269e-03,-1.582007089529721168e-03,-1.301662996154023724e-03,-1.020093890111764372e-03,-7.368850925379855782e-04,-4.515946055335598583e-04,-1.637579481076332805e-04,1.271069051963095227e-04,4.214944313837940969e-04,7.199062589325823814e-04,1.022845607865019478e-03,1.330811418246123385e-03,1.644292117743741946e-03,1.963758982583511427e-03,2.289659051282222271e-03,2.622407557317861342e-03,2.962379855329579093e-03,3.309902825634810503e-03,3.665245754085547179e-03,4.028610698418287790e-03,4.400122368383278977e-03,4.779817565155988421e-03,5.167634245569496972e-03,5.563400298590328273e-03,5.966822144981714232e-03,6.377473295848964940e-03,6.794783031661300737e-03,7.218025389749003345e-03,7.646308674752467539e-03,8.078565732658237256e-03,8.513545253978457156e-03,8.949804394748095762e-03,9.385703024622446891e-03,9.819399928163052849e-03,1.024885129794860655e-02,1.067181186473199241e-02,1.108583900974430270e-02,1.148830019577509395e-02,1.187638403544711597e-02,1.224711528580636408e-02,1.259737401621202450e-02,1.292391914037375848e-02,1.322341643177948715e-02,1.349247105416068876e-02,1.372766453440627150e-02,1.392559598524642506e-02,1.408292725041885435e-02,1.419643149822460634e-02,1.426304463452311884e-02,1.427991874810554535e-02,1.424447664647972983e-02,1.415446639578073901e-02,1.400801465276594812e-02,1.380367747812122001e-02,1.354048725727750348e-02,1.321799433394432732e-02,1.283630198992375022e-02,1.239609348526161774e-02,1.189865000780828373e-02,1.134585856880631141e-02,1.074020911749205484e-02,1.008478042546879019e-02,9.383214600947053369e-03,8.639680422756821146e-03,7.858826019870960092e-03,7.045721750162977325e-03,6.205794437719817577e-03,5.344754400178962188e-03,4.468516923364971791e-03,3.583120008983729527e-03,2.694640325858230906e-03,1.809109332939083789e-03,9.324315116467144209e-04,7.030654880394329005e-05,-7.718428451230758104e-04,-1.588936006945817613e-03,-2.376291056283735478e-03,-3.129672353100482456e-03,-3.845328034264250579e-03,-4.520017291513299049e-03,-5.151027351570633579e-03,-5.736180399783068207e-03,-6.273830942085461063e-03,-6.762854318261095864e-03,-7.202627257820815553e-03,-7.593001504308538770e-03,-7.934271624177287666e-03,-8.227138163285704561e-03,-8.472667320296976140e-03,-8.672248276446742690e-03,-8.827549260173603654e-03,-8.940473338821891547e-03,-9.013114824463097641e-03,-9.047717062646556604e-03,-9.046632247824067455e-03,-9.012283781996177287e-03,-8.947131568917788408e-03,-8.853640517889699302e-03,-8.734252422682709655e-03,-8.591361283562979137e-03,-8.427292055696245648e-03,-8.244282735830173181e-03,-8.044469640940776420e-03,-7.829875687360069933e-03,-7.602401445721286219e-03,-7.363818724794072255e-03,-7.115766424878545472e-03,-6.859748397225421540e-03,-6.597133048852205084e-03,-6.329154440685537571e-03,-6.056914639919391830e-03,-5.781387103726979941e-03,-5.503420890066516337e-03,-5.223745511201416392e-03,-4.942976266266624168e-03,-4.661619909904766643e-03,-4.380080534295921479e-03,-4.098665561562919897e-03,-3.817591761979969092e-03,-3.536991230964067062e-03,-3.256917273770056336e-03,-2.977350161658950684e-03,-2.698202736789319031e-03,-2.419325855009497612e-03,-2.140513666946124334e-03
-2.068321736248750035e-03,-1.787777964181423013e-03,-1.506012781301227206e-03,-1.222576745773519503e-03,-9.369806075614257749e-04,-6.487000289875194088e-04,-3.571803689117230749e-04,-6.184159236649514979e-05,2.379166296170024048e-04,5.427095630338549422e-04,8.531617290646622241e-04,1.169900829779677021e-03,1.493551215386985454e-03,1.824726830136196585e-03,2.164023578648643920e-03,2.512011061073896132e-03,2.869223634112495324e-03,3.236150765707739539e-03,3.613226664463628848e-03,4.000819180530643462e-03,4.399217992930164710e-03,4.808622119258423692e-03,5.229126807159799675e-03,5.660709892952585885e-03,6.103217741185953081e-03,6.556350909219231006e-03,7.019649713137999375e-03,7.492479904730323451e-03,7.974018703371450745e-03,8.463241461055178230e-03,8.958909272475983759e-03,9.459557874270507066e-03,9.963488207524462403e-03,1.046875904386561015e-02,1.097318209734614650e-02,1.147432005982391631e-02,1.196948800563989689e-02,1.245575861006866306e-02,1.292997161336435254e-02,1.338874793635013057e-02,1.382850881205559095e-02,1.424550023891871416e-02,1.463582298242055435e-02,1.499546825235295935e-02,1.532035906095574433e-02,1.560639712317861937e-02,1.584951499538671260e-02,1.604573296535397736e-02,1.619122000913459161e-02,1.628235792496931719e-02,1.631580754921634416e-02,1.628857576351998640e-02,1.619808182667804852e-02,1.604222142058071843e-02,1.581942669812719249e-02,1.552872057276962967e-02,1.516976350239419152e-02,1.474289110150817268e-02,1.424914106701504271e-02,1.369026812407063941e-02,1.306874598422674144e-02,1.238775564977832172e-02,1.165115978356096038e-02,1.086346327760812948e-02,1.002976057917264428e-02,9.155670749544047790e-03,8.247261621295376779e-03,7.310964769891995299e-03,6.353483307889621831e-03,5.381694730256791903e-03,4.402551178075704563e-03,3.422979542385899254e-03,2.449783797313332193e-03,1.489551835424597539e-03,5.485688859322252961e-04,-3.672606627730819716e-04,-1.252481526683479549e-03,-2.102144716667941372e-03,-2.911852869025255332e-03,-3.677793307891147421e-03,-4.396758799861097237e-03,-5.066156306929862213e-03,-5.684004353667624146e-03,-6.248919889729329623e-03,-6.760095742906445382e-03,-7.217269916902278176e-03,-7.620688091593324533e-03,-7.971060733079116806e-03,-8.269516220525475678e-03,-8.517551352713580506e-03,-8.716980515625149389e-03,-8.869884681013202182e-03,-8.978561272949088165e-03,-9.045475792163630568e-03,-9.073215934159559529e-03,-9.064448782380055830e-03,-9.021881508248025955e-03,-8.948225869063710508e-03,-8.846166667022056437e-03,-8.718334219093914345e-03,-8.567280790297955584e-03,-8.395460862146522998e-03,-8.205215043469930858e-03,-7.998757381849396289e-03,-7.778165799181763380e-03,-7.545375352934137643e-03,-7.302174014001474277e-03,-7.050200650773484103e-03,-6.790944915535039421e-03,-6.525748742056154857e-03,-6.255809180575220771e-03,-5.982182317071027371e-03,-5.705788046722643815e-03,-5.427415495471801278e-03,-5.147728908221484850e-03,-4.867273846461486926e-03,-4.586483561619621174e-03,-4.305685432971278689e-03,-4.025107379924528460e-03,-3.744884178246723778e-03,-3.465063627710233615e-03,-3.185612535144989512e-03,-2.906422491869953273e-03,-2.627315437718222204e-03,-2.348049016261781041e-03
