4.255152846288642356e-03,5.133334481159076805e-03,6.000849427639435955e-03,6.856302861650628334e-03,7.698296769489301576e-03,8.525426671944624085e-03,9.336278739880595964e-03,1.012942735121419302e-02,1.090343313676991541e-02,1.165684156002258498e-02,1.238818207297468985e-02,1.309596788750557253e-02,1.377869639829276509e-02,1.443485028968368410e-02,1.506289935484552908e-02,1.566130305078533569e-02,1.622851380757134657e-02,1.676298110409155107e-02,1.726315631596842676e-02,1.772749833376605078e-02,1.815447994127975320e-02,1.854259493458803448e-02,1.889036595259352760e-02,1.919635297907524088e-02,1.945916246488317916e-02,1.967745700697047170e-02,1.984996550856226935e-02,1.997549373230484912e-02,2.005293514573669791e-02,2.008128194644671904e-02,2.005963614310650803e-02,1.998722055859276231e-02,1.986338961320360808e-02,1.968763974004284975e-02,1.945961928131922924e-02,1.917913771435577827e-02,1.884617405965891349e-02,1.846088433096336814e-02,1.802360789884174808e-02,1.753487265533974770e-02,1.699539888675169128e-02,1.640610178500777686e-02,1.576809255409429567e-02,1.508267809598595223e-02,1.435135928912953905e-02,1.357582790080596492e-02,1.275796220094301339e-02,1.189982136783734358e-02,1.100363879476925349e-02,1.007181441916986213e-02,9.106906202331019676e-03,8.111620887181435896e-03,7.088804154314057825e-03,6.041430282965300040e-03,4.972591404762552632e-03,3.885486415277957049e-03,2.783409583462044014e-03,1.669738873611902258e-03,5.479239707268194213e-04,-5.785260202614074575e-04,-1.706055246251467509e-03,-2.831074202585226202e-03,-3.949973310168135819e-03,-5.059137022989365629e-03,-6.154958502674990478e-03,-7.233854876573546019e-03,-8.292283069851967212e-03,-9.326756171492107256e-03,-1.033386026048165908e-02,-1.131027158368042539e-02,-1.225277394244349630e-02,-1.315827611304663455e-02,-1.402382909757732277e-02,-1.484664297906855557e-02,-1.562410313793485481e-02,-1.635378557769843685e-02,-1.703347110661835792e-02,-1.766115812884322053e-02,-1.823507381388000947e-02,-1.875368343593075346e-02,-1.921569770474632413e-02,-1.962007794563740137e-02,-1.996603902715065812e-02,-2.025304997926887299e-02,-2.048083229122472232e-02,-2.064935592454265542e-02,-2.075883312220449389e-02,-2.080971013735334607e-02,-2.080265704344167604e-02,-2.073855582107618847e-02,-2.061848694405158874e-02,-2.044371470784537084e-02,-2.021567155760109480e-02,-1.993594167960824337e-02,-1.960624412048954032e-02,-1.922841569243077808e-02,-1.880439391128268384e-02,-1.833620019814725943e-02,-1.782592355496482109e-02,-1.727570490152794194e-02,-1.668772223626367734e-02,-1.606417675679875853e-02,-1.540728004973657833e-02,-1.471924243276816723e-02,-1.400226250697142287e-02,-1.325851795337106183e-02,-1.249015758588177538e-02,-1.169929465300301001e-02,-1.088800136318982675e-02,-1.005830459374193291e-02,-9.212182730394435221e-03,-8.351563574440511867e-03,-7.478323246023147429e-03,-6.594286006077459267e-03,-5.701224915078792650e-03,-4.800863243962268621e-03,-3.894876551252018232e-03,-2.984895340223546814e-03,-2.072508210633340446e-03,-1.159265421090160389e-03,-2.466827801452090344e-04,6.637542133284053030e-04,1.570586057157803131e-03,2.472374834154224266e-03,3.367699772508024169e-03
3.958350980017008754e-03,4.843023381392067353e-03,5.716790519270098514e-03,6.578282618116992018e-03,7.426131790874573174e-03,8.258968681702857570e-03,9.075419510970565706e-03,9.874103567298392684e-03,1.065363118817934038e-02,1.141260226740928134e-02,1.214960532400176201e-02,1.286321716358417716e-02,1.355200315931961649e-02,1.421451817502416767e-02,1.484930814853662601e-02,1.545491234822918801e-02,1.602986631000033468e-02,1.657270545602431908e-02,1.708196938997258094e-02,1.755620685640740808e-02,1.799398134450317169e-02,1.839387730834904366e-02,1.875450696778642456e-02,1.907451764517555798e-02,1.935259958477601738e-02,1.958749419272164463e-02,1.977800262698072714e-02,1.992299465858817994e-02,2.002141771782350171e-02,2.007230603236373825e-02,2.007478975896843584e-02,2.002810400621593545e-02,1.993159764359792377e-02,1.978474179221375098e-02,1.958713789447692061e-02,1.933852526510396880e-02,1.903878803317868990e-02,1.868796139526757161e-02,1.828623711239948241e-02,1.783396819888165979e-02,1.733167276777671656e-02,1.678003701614426413e-02,1.617991735156313476e-02,1.553234167943650865e-02,1.483850988680401189e-02,1.409979357185009788e-02,1.331773507791728615e-02,1.249404589564058130e-02,1.163060449607920301e-02,1.072945365114043488e-02,9.792797284994530366e-03,8.822996882112681127e-03,7.822567454868891573e-03,6.794173047709061233e-03,5.740621727303173855e-03,4.664859980888253800e-03,3.569966420447184818e-03,2.459144670238457963e-03,1.335715301687084508e-03,2.031066742957450435e-04,-9.351554549335738993e-04,-2.075459677343780007e-03,-3.214122133980023936e-03,-4.347401240013589602e-03,-5.471513959028621171e-03,-6.582653606874655505e-03,-7.677009113353209895e-03,-8.750785616384912369e-03,-9.800226209933931773e-03,-1.082163461604850399e-02,-1.181139850507458879e-02,-1.276601314846791645e-02,-1.368210505703831674e-02,-1.455645523556953896e-02,-1.538602167314960523e-02,-1.616796068796384073e-02,-1.689964675595004989e-02,-1.757869047401917212e-02,-1.820295434042681904e-02,-1.877056607577612390e-02,-1.927992925712813249e-02,-1.972973109314989440e-02,-2.011894722805005614e-02,-2.044684352458494073e-02,-2.071297483948511195e-02,-2.091718086611031591e-02,-2.105957917732198884e-02,-2.114055565434938555e-02,-2.116075253379891621e-02,-2.112105434328962264e-02,-2.102257202608784695e-02,-2.086662557582589367e-02,-2.065472551404536408e-02,-2.038855354615577709e-02,-2.006994272590637701e-02,-1.970085744569232897e-02,-1.928337355072399367e-02,-1.881965885063310862e-02,-1.831195427357209388e-02,-1.776255587649796380e-02,-1.717379789236056845e-02,-1.654803696128925861e-02,-1.588763765970026623e-02,-1.519495940920166654e-02,-1.447234481702273229e-02,-1.372210947193056377e-02,-1.294653319451732378e-02,-1.214785271867935453e-02,-1.132825576209812481e-02,-1.048987642754636677e-02,-9.634791863857928088e-03,-8.765020105200938341e-03,-7.882518999648254615e-03,-6.989186132747533114e-03,-6.086859648557289490e-03,-5.177319869084926959e-03,-4.262291613101490233e-03,-3.343447116513671366e-03,-2.422409458623506727e-03,-1.500756401572461490e-03,-5.800245536596798993e-04,3.382862289478228649e-04,1.252708283577737411e-03,2.161801502911550599e-03,3.064148690608374786e-03
3.678575824908235804e-03,4.574835561500488652e-03,5.459936229689836898e-03,6.332536588053268994e-03,7.191301828175901759e-03,8.034900035768413606e-03,8.861999069009257254e-03,9.671263893904338826e-03,1.046135441244130243e-02,1.123092381530069878e-02,1.197861748664450290e-02,1.270307248416694020e-02,1.340291761303533634e-02,1.407677410743307829e-02,1.472325692834202532e-02,1.534097668069911782e-02,1.592854214731081672e-02,1.648456343083701953e-02,1.700765568880897513e-02,1.749644344011686004e-02,1.794956541466611114e-02,1.836567991116683576e-02,1.874347062130602912e-02,1.908165287202274671e-02,1.937898023142009193e-02,1.963425141815888092e-02,1.984631744913179299e-02,2.001408895614225150e-02,2.013654359920464404e-02,2.021273350234733049e-02,2.024179263755922567e-02,2.022294408390757497e-02,2.015550709213869210e-02,2.003890389035500874e-02,1.987266617354924506e-02,1.965644122909930569e-02,1.938999766143655393e-02,1.907323069183827421e-02,1.870616702323672428e-02,1.828896927463695768e-02,1.782194000418041435e-02,1.730552535371750883e-02,1.674031835941536608e-02,1.612706198185451245e-02,1.546665191384012303e-02,1.476013922400323287e-02,1.400873288813748140e-02,1.321380224763468551e-02,1.237687941508010606e-02,1.149966162123087707e-02,1.058401346583795824e-02,9.631968998602510879e-03,8.645733517266858750e-03,7.627684930196313232e-03,6.580374492846334002e-03,5.506526694242958563e-03,4.409038043726362481e-03,3.290974492046194917e-03,2.155567216662870964e-03,1.006206510255736476e-03,-1.535664654532761006e-04,-1.320070261271743834e-03,-2.489496208098335769e-03,-3.657924059575824206e-03,-4.821340228474833151e-03,-5.975658558874053818e-03,-7.116743496729301816e-03,-8.240435442208074793e-03,-9.342577991575853891e-03,-1.041904670734621584e-02,-1.146577899544271202e-02,-1.247880461965754709e-02,-1.345427634811583416e-02,-1.438850020528328714e-02,-1.527796479673908768e-02,-1.611936918270676436e-02,-1.690964879980766042e-02,-1.764599896809337931e-02,-1.832589557059421254e-02,-1.894711255390831017e-02,-1.950773596887707059e-02,-2.000617434761182631e-02,-2.044116529476116759e-02,-2.081177825410769969e-02,-2.111741349394464368e-02,-2.135779743335096403e-02,-2.153297450430260648e-02,-2.164329580932710523e-02,-2.168940488945472408e-02,-2.167222096142196880e-02,-2.159292001543640371e-02,-2.145291418538437106e-02,-2.125382981203029209e-02,-2.099748461746910391e-02,-2.068586439654732101e-02,-2.032109960974290766e-02,-1.990544223329074672e-02,-1.944124318793366210e-02,-1.893093062910256377e-02,-1.837698934012547275e-02,-1.778194142778604867e-02,-1.714832847735614507e-02,-1.647869528344421755e-02,-1.577557523433065559e-02,-1.504147739180621696e-02,-1.427887527631286832e-02,-1.349019733871597258e-02,-1.267781907555115897e-02,-1.184405672403961336e-02,-1.099116245641855449e-02,-1.012132098005395081e-02,-9.236647440062573794e-03,-8.339186514418124585e-03,-7.430912587464136819e-03,-6.513730886000108043e-03,-5.589479462217994410e-03,-4.659931909544126616e-03,-3.726800700414343009e-03,-2.791741038923374434e-03,-1.856355125964127221e-03,-9.221967395112295064e-04,9.223961920928416767e-06,9.364354991413144369e-04,1.858000076568666397e-03,2.772508606637197857e-03
3.415543645012061175e-03,4.328514183850554892e-03,5.230050170496328837e-03,6.118842828323148124e-03,6.993593813685136835e-03,7.853011399141273871e-03,8.695807093982320032e-03,9.520692736895895736e-03,1.032637809094274009e-02,1.111156896637857140e-02,1.187496589202671239e-02,1.261526335101159461e-02,1.333114959159075776e-02,1.402130701845029706e-02,1.468441316436777146e-02,1.531914223636415655e-02,1.592416722455996386e-02,1.649816255589246772e-02,1.703980726872355092e-02,1.754778867829679193e-02,1.802080649703258208e-02,1.845757736800333892e-02,1.885683976469259421e-02,1.921735920551133694e-02,1.953793372770042114e-02,1.981739956238559933e-02,2.005463695079568245e-02,2.024857604136398592e-02,2.039820280852528908e-02,2.050256493689751880e-02,2.056077761920386410e-02,2.057202922279445165e-02,2.053558678811564717e-02,2.045080133284290017e-02,2.031711294743124632e-02,2.013405568150087102e-02,1.990126223521822627e-02,1.961846848522922140e-02,1.928551789013615084e-02,1.890236583510789686e-02,1.846908398798961445e-02,1.798586474931479148e-02,1.745302588442528349e-02,1.687101542670416815e-02,1.624041693502415590e-02,1.556195517550543195e-02,1.483650227625513823e-02,1.406508437400614923e-02,1.324888873334987248e-02,1.238927127347696881e-02,1.148776438525758725e-02,1.054608486531967773e-02,9.566141736030835466e-03,8.550043664408387908e-03,7.500105642273487833e-03,6.418854548215439937e-03,5.309033182801082759e-03,4.173602354706938515e-03,3.015740599767968624e-03,1.838841138607501691e-03,6.465057219374165500e-04,-5.574649249492156632e-04,-1.769084267527511406e-03,-2.984196852700010151e-03,-4.198498936262730699e-03,-5.407562748672597314e-03,-6.606864189090885797e-03,-7.791813629213804188e-03,-8.957789407250405997e-03,-1.010017350249330266e-02,-1.121438880525054207e-02,-1.229593733829287792e-02,-1.334043874574756053e-02,-1.434366834514831310e-02,-1.530159403793332311e-02,-1.621041139322114064e-02,-1.706657625812505949e-02,-1.786683430376938275e-02,-1.860824698778392947e-02,-1.928821349877339955e-02,-1.990448834357239072e-02,-2.045519434073260479e-02,-2.093883089048190899e-02,-2.135427749864718047e-02,-2.170079263688620003e-02,-2.197800812005578502e-02,-2.218591927142885695e-02,-2.232487122478684152e-02,-2.239554177740044408e-02,-2.239892125831107958e-02,-2.233628991116069426e-02,-2.220919331043263653e-02,-2.201941633452514022e-02,-2.176895621000794062e-02,-2.145999511992834757e-02,-2.109487283723860893e-02,-2.067605980410319733e-02,-2.020613103131447749e-02,-1.968774114129834274e-02,-1.912360082522489291e-02,-1.851645493143578777e-02,-1.786906235017564001e-02,-1.718417781001409586e-02,-1.646453565514179734e-02,-1.571283563089084095e-02,-1.493173066776108324e-02,-1.412381662216667146e-02,-1.329162390521201713e-02,-1.243761090886802249e-02,-1.156415912168993164e-02,-1.067356981341603672e-02,-9.768062158940007955e-03,-8.849772666765651913e-03,-7.920755774735168189e-03,-6.982985476030828184e-03,-6.038357840680064030e-03,-5.088694301755004173e-03,-4.135745580608828076e-03,-3.181196131534812406e-03,-2.226668992943000181e-03,-1.273730939109799084e-03,-3.238978337125409182e-04,6.213599065217232861e-04,1.560611822831999744e-03,2.492461978121604613e-03
3.169048159744857363e-03,4.103902903978264190e-03,5.027020075473917146e-03,5.937127942656343117e-03,6.832968643104557482e-03,7.713293996064343391e-03,8.576861778233342212e-03,9.422432492670947124e-03,1.024876665547133116e-02,1.105462261966917367e-02,1.183875495052735989e-02,1.259991336098339326e-02,1.333684221052328263e-02,1.404828056498410964e-02,1.473296280898536009e-02,1.538961979665730805e-02,1.601698052027944463e-02,1.661377427038494489e-02,1.717873325493429401e-02,1.771059563949597959e-02,1.820810896506825510e-02,1.867003389551302739e-02,1.909514824267232250e-02,1.948225121434797244e-02,1.983016782864675809e-02,2.013775343796350356e-02,2.040389830721246398e-02,2.062753219418704889e-02,2.080762888503562280e-02,2.094321064510433830e-02,2.103335255482504870e-02,2.107718671178673495e-02,2.107390629372691074e-02,2.102276949263660877e-02,2.092310334709054920e-02,2.077430751811379719e-02,2.057585807255066582e-02,2.032731135641332662e-02,2.002830805814808865e-02,1.967857757704477573e-02,1.927794282389297745e-02,1.882632558819365837e-02,1.832375260719357885e-02,1.777036246541751491e-02,1.716641343775851536e-02,1.651229236358638802e-02,1.580852460293812392e-02,1.505578507833071900e-02,1.425491034773840142e-02,1.340691158692741691e-02,1.251298828462563996e-02,1.157454237506182031e-02,1.059319245288248452e-02,9.570787639775970787e-03,8.509420605223768849e-03,7.411439190284169198e-03,6.279456048284064347e-03,5.116355703260320152e-03,3.925298439123569780e-03,2.709720471442158413e-03,1.473329919342720442e-03,2.200981859382965310e-04,-1.045753531272664710e-03,-2.319772747857779070e-03,-3.597299222493487159e-03,-4.873493365135452698e-03,-6.143369229769542889e-03,-7.401831655324500603e-03,-8.643716987373234462e-03,-9.863836699021424903e-03,-1.105702313557115589e-02,-1.221817653742670283e-02,-1.334231245045453505e-02,-1.442460861429431529e-02,-1.546045042600133722e-02,-1.644547410898213047e-02,-1.737560677323964423e-02,-1.824710263075337777e-02,-1.905657472658539922e-02,-1.980102165878672160e-02,-2.047784888464799016e-02,-2.108488434354584967e-02,-2.162038826296754784e-02,-2.208305715012538056e-02,-2.247202210249285570e-02,-2.278684169261589038e-02,-2.302748979201105564e-02,-2.319433879290089262e-02,-2.328813876258064089e-02,-2.330999312214892052e-02,-2.326133147822965000e-02,-2.314388025372787067e-02,-2.295963176237548684e-02,-2.271081235365450535e-02,-2.239985022164724809e-02,-2.202934342619463845e-02,-2.160202861993600759e-02,-2.112075091335213414e-02,-2.058843524440242059e-02,-2.000805955223987354e-02,-1.938262998811753762e-02,-1.871515833265259901e-02,-1.800864172885567605e-02,-1.726604478561912653e-02,-1.649028405771073638e-02,-1.568421486604780826e-02,-1.485062038629922192e-02,-1.399220290467181708e-02,-1.311157711673758587e-02,-1.221126532789862905e-02,-1.129369440210844025e-02,-1.036119429812187333e-02,-9.415998029161721725e-03,-8.460242881940253229e-03,-7.495972733763065117e-03,-6.525141311372245623e-03,-5.549616241864013463e-03,-4.571183753826033209e-03,-3.591553895439881031e-03,-2.612366145397360898e-03,-1.635195301670613064e-03,-6.615575423607088701e-04,3.070834381952311726e-04,1.269310306340769865e-03,2.223746059108411711e-03
2.938965501573085129e-03,3.900950590923490946e-03,4.850862280843815273e-03,5.787471323199738435e-03,6.709565182854228087e-03,7.615943389706942082e-03,8.505413386538191942e-03,9.376786897403916604e-03,1.022887683566774814e-02,1.106049476515654113e-02,1.187044892220816793e-02,1.265754280061064801e-02,1.342057429555476404e-02,1.415833539660706596e-02,1.486961241359535842e-02,1.555318671301975791e-02,1.620783593637584521e-02,1.683233566566695594e-02,1.742546149553763843e-02,1.798599146608500024e-02,1.851270880565378599e-02,1.900440492908535978e-02,1.945988263416954106e-02,1.987795943771823726e-02,2.025747099298950277e-02,2.059727453240755082e-02,2.089625228377967742e-02,2.115331481489581000e-02,2.136740427036268666e-02,2.153749747611543447e-02,2.166260890114678206e-02,2.174179348246288446e-02,2.177414933805349104e-02,2.175882041338610476e-02,2.169499912904343519e-02,2.158192912024569851e-02,2.141890818214110120e-02,2.120529155707071012e-02,2.094049572032491077e-02,2.062400283792683794e-02,2.025536608196304780e-02,1.983421599462310836e-02,1.936026808918520775e-02,1.883333186339142262e-02,1.825332137590258974e-02,1.762026749884929022e-02,1.693433190778707853e-02,1.619582280432119853e-02,1.540521228723392387e-02,1.456315519641273280e-02,1.367050915322640461e-02,1.272835541522650618e-02,1.173802005690531731e-02,1.070109488799620562e-02,9.619457432496500079e-03,8.495289222227777465e-03,7.331091614002827397e-03,6.129698325069302470e-03,4.894283900835764631e-03,3.628367384131807490e-03,2.335810546180382401e-03,1.020810163507525911e-03,-3.121160220857975239e-04,-1.658149848195586071e-03,-3.012199778755690702e-03,-4.368934254513422155e-03,-5.722820954055417124e-03,-7.068171388446930700e-03,-8.399190086150186765e-03,-9.710027482080416800e-03,-1.099483551001023164e-02,-1.224782481438792606e-02,-1.346332244748551371e-02,-1.463582890158253783e-02,-1.576007334255846368e-02,-1.683106595982805653e-02,-1.784414642533359643e-02,-1.879502755859517593e-02,-1.967983342184793927e-02,-2.049513121492208337e-02,-2.123795649922195425e-02,-2.190583144843782915e-02,-2.249677599544134057e-02,-2.300931191448618227e-02,-2.344246003987379007e-02,-2.379573097180843338e-02,-2.406910975255352816e-02,-2.426303510780511777e-02,-2.437837393650976389e-02,-2.441639179592800662e-02,-2.437872016675895342e-02,-2.426732129661273926e-02,-2.408445141031692951e-02,-2.383262304519922006e-02,-2.351456722132766117e-02,-2.313319609444427355e-02,-2.269156666633753358e-02,-2.219284604745793907e-02,-2.164027868301473742e-02,-2.103715586968412862e-02,-2.038678780818254169e-02,-1.969247835935540591e-02,-1.895750260004112550e-02,-1.818508721074462223e-02,-1.737839367110503505e-02,-1.654050419145327439e-02,-1.567441026946534907e-02,-1.478300372979266843e-02,-1.386907008103081991e-02,-1.293528400778462192e-02,-1.198420680520106280e-02,-1.101828555831304950e-02,-1.003985386797640392e-02,-9.051133928404618209e-03,-8.054239767438187148e-03,-7.051181469016480283e-03,-6.043870207351443105e-03,-5.034123933330194971e-03,-4.023673565313028340e-03,-3.014169548397088727e-03,-2.007188657970976776e-03,-1.004240934860945811e-03,-6.776650363171471969e-06,9.838067902177263704e-04,1.966158087144733672e-03
2.725259211864176218e-03,3.719716047253779963e-03,4.701726181491579400e-03,5.670109361938099717e-03,6.623704261678459507e-03,7.561363284172418001e-03,8.481947903335026670e-03,9.384324558460369406e-03,1.026736111740989867e-02,1.112992391556779509e-02,1.197087537204627114e-02,1.278907217854098437e-02,1.358336405004867062e-02,1.435259302023468228e-02,1.509559325781780273e-02,1.581119137379379674e-02,1.649820718286960225e-02,1.715545487623921714e-02,1.778174455697545397e-02,1.837588408409880983e-02,1.893668116700926787e-02,1.946294564878901442e-02,1.995349191513797610e-02,2.040714136574596493e-02,2.082272488700168123e-02,2.119908526943323213e-02,2.153507952029534711e-02,2.182958103170143035e-02,2.208148157747094956e-02,2.228969312776164433e-02,2.245314948941363326e-02,2.257080780154552616e-02,2.264164994017670365e-02,2.266468391198731350e-02,2.263894534514634266e-02,2.256349921380507509e-02,2.243744196130516289e-02,2.225990421421898680e-02,2.203005430365946593e-02,2.174710283027878055e-02,2.141030852291946410e-02,2.101898564627970381e-02,2.057251320771396122e-02,2.007034619529015143e-02,1.951202904643950173e-02,1.889721149701934985e-02,1.822566689327560080e-02,1.749731296344957804e-02,1.671223494246376617e-02,1.587071082407537706e-02,1.497323838368045876e-02,1.402056347656418719e-02,1.301370897738519418e-02,1.195400359486642992e-02,1.084310967945630901e-02,9.683049050048605014e-03,8.476225806983966188e-03,7.225445079461027646e-03,5.933926681372474893e-03,4.605312722916587130e-03,3.243668345785017705e-03,1.853474913747080307e-03,4.396151917888479576e-04,-9.926497232555313820e-04,-2.437711709789182682e-03,-3.889654901118965238e-03,-5.342302423098698599e-03,-6.789269841241415623e-03,-8.224024359905057063e-03,-9.639948639573023628e-03,-1.103040795954605448e-02,-1.238881935608063083e-02,-1.370872131133289880e-02,-1.498384255694529786e-02,-1.620816858585410331e-02,-1.737600453483263349e-02,-1.848203320521148510e-02,-1.952136712580837194e-02,-2.048959372621211861e-02,-2.138281287438276862e-02,-2.219766623451143936e-02,-2.293135811270146859e-02,-2.358166767231479818e-02,-2.414695261114087679e-02,-2.462614459189869584e-02,-2.501873689958579450e-02,-2.532476495868487068e-02,-2.554478047524250117e-02,-2.567982007077556153e-02,-2.573136934480821023e-02,-2.570132334054394882e-02,-2.559194439490606113e-02,-2.540581833235970588e-02,-2.514580991503878246e-02,-2.481501839377618993e-02,-2.441673392046095695e-02,-2.395439548621448173e-02,-2.343155094700984098e-02,-2.285181959274388067e-02,-2.221885761119232749e-02,-2.153632669808342587e-02,-2.080786597105485636e-02,-2.003706726067011959e-02,-1.922745377695345148e-02,-1.838246208597916001e-02,-1.750542727793254552e-02,-1.659957116555704770e-02,-1.566799331947468440e-02,-1.471366472367091269e-02,-1.373942381946494443e-02,-1.274797469854282127e-02,-1.174188720399733064e-02,-1.072359870163845479e-02,-9.695417291238617868e-03,-8.659526237784967787e-03,-7.617989415389417665e-03,-6.572757570634254511e-03,-5.525675227024609906e-03,-4.478488067439111674e-03,-3.432850646622633353e-03,-2.390334300439296740e-03,-1.352435132643954553e-03,-3.205819731595710605e-04,7.038557859047337361e-04,1.719560558883541628e-03
2.527985283800734170e-03,3.560372729830654261e-03,4.579898657558822278e-03,5.585439620805193912e-03,6.575892630840960915e-03,7.550169329570542535e-03,8.507190745242938085e-03,9.445882644423926611e-03,1.036517148777661365e-02,1.126398099108424922e-02,1.214122928673727099e-02,1.299582667459692024e-02,1.382667394470811495e-02,1.463266124763223062e-02,1.541266748143951121e-02,1.616556015754869527e-02,1.689019570085350044e-02,1.758542013308773619e-02,1.825007008236867803e-02,1.888297405662240844e-02,1.948295391439896704e-02,2.004882646383781414e-02,2.057940511955070120e-02,2.107350154837232814e-02,2.152992723861182900e-02,2.194749493402718341e-02,2.232501988340233889e-02,2.266132086980931007e-02,2.295522100021350070e-02,2.320554825637451482e-02,2.341113583178446034e-02,2.357082230643526080e-02,2.368345174130276343e-02,2.374787380694708128e-02,2.376294409481443520e-02,2.372752479495070232e-02,2.364048595858575866e-02,2.350070759710002136e-02,2.330708289867184160e-02,2.305852286837420731e-02,2.275396271436759196e-02,2.239237030987212621e-02,2.197275705461351064e-02,2.149419143813821945e-02,2.095581556748050966e-02,2.035686486100431528e-02,1.969669102700135482e-02,1.897478833855554062e-02,1.819082308617147453e-02,1.734466593875673771e-02,1.643642677540897365e-02,1.546649137248039436e-02,1.443555914943516275e-02,1.334468100463549918e-02,1.219529611873020926e-02,1.098926648106968336e-02,9.728907814700699444e-03,8.417015547629557934e-03,7.056884509149637628e-03,5.652321123913292035e-03,4.207647032214723200e-03,2.727693278154471896e-03,1.217784469069174529e-03,-3.162873922121421069e-04,-1.868299380406145734e-03,-3.431644077397291888e-03,-4.999385291686900615e-03,-6.564322105662465795e-03,-8.119060028292077874e-03,-9.656087814363199101e-03,-1.116785834512823948e-02,-1.264687185295552442e-02,-1.408575971481121521e-02,-1.547736703580463585e-02,-1.681483229164342993e-02,-1.809166239431417994e-02,-1.930180168405530236e-02,-2.043969352777539467e-02,-2.150033341331468797e-02,-2.247931266401716893e-02,-2.337285215162808460e-02,-2.417782564959542607e-02,-2.489177273476583796e-02,-2.551290140489462233e-02,-2.604008082350416087e-02,-2.647282482452193927e-02,-2.681126700013038502e-02,-2.705612835074034522e-02,-2.720867859234914199e-02,-2.727069229213516244e-02,-2.724440103793296375e-02,-2.713244284350209770e-02,-2.693780995255555533e-02,-2.666379613536905627e-02,-2.631394447787447147e-02,-2.589199655079216927e-02,-2.540184372143598421e-02,-2.484748123947407017e-02,-2.423296559535038225e-02,-2.356237552093904536e-02,-2.283977688018295690e-02,-2.206919158572243425e-02,-2.125457057811645095e-02,-2.039977081814982676e-02,-1.950853617069316440e-02,-1.858448200030835343e-02,-1.763108325378514446e-02,-1.665166577208434737e-02,-1.564940055251569720e-02,-1.462730066999832872e-02,-1.358822056255439524e-02,-1.253485738934115128e-02,-1.146975417806110273e-02,-1.039530449141196945e-02,-9.313758358051300520e-03,-8.227229231375280880e-03,-7.137701758500015169e-03,-6.047040161325924895e-03,-4.956997050969799874e-03,-3.869222515733129666e-03,-2.785273340743437808e-03,-1.706622234282983291e-03,-6.346669514722105745e-04,4.292607797439942463e-04,1.483886612315840842e-03
