-6.321904278994654571e-04,6.510129414266936751e-05,7.600856946200517696e-04,1.451561802086248848e-03,2.138340344789777751e-03,2.819241137350555083e-03,3.493090639681928865e-03,4.158719735304982658e-03,4.814961773454485769e-03,5.460650916522654698e-03,6.094620831470026756e-03,6.715703760700608357e-03,7.322730004595001847e-03,7.914527844284679689e-03,8.489923929254595061e-03,9.047744150093586790e-03,9.586815011766270517e-03,1.010596551753801045e-02,1.060402956768986653e-02,1.107984887066441708e-02,1.153227635714052478e-02,1.196018007971392204e-02,1.236244757252673472e-02,1.273799063622831768e-02,1.308575050425148621e-02,1.340470333670705852e-02,1.369386597830005853e-02,1.395230190693907968e-02,1.417912729027874866e-02,1.437351705879145146e-02,1.453471089644743988e-02,1.466201904408737794e-02,1.475482780677960654e-02,1.481260465512805602e-02,1.483490281245244437e-02,1.482136522517495635e-02,1.477172782337114396e-02,1.468582199228810753e-02,1.456357619411747552e-02,1.440501670219181823e-02,1.421026743691097827e-02,1.397954892341504544e-02,1.371317642452971920e-02,1.341155733744326534e-02,1.307518797757310433e-02,1.270464990625694290e-02,1.230060598828496866e-02,1.186379638880959153e-02,1.139503473467148864e-02,1.089520467091044040e-02,1.036525703736219765e-02,9.806207871937222889e-03,9.219137415729149534e-03,8.605190250955191064e-03,7.965576646847069217e-03,7.301575123011018291e-03,6.614536167324396379e-03,5.905886969164816924e-03,5.177136953402529385e-03,4.429883829569668946e-03,3.665819809001168422e-03,2.886737594141289016e-03,2.094535712276791167e-03,1.291222753460455775e-03,4.789200808253444934e-04,-3.401373884284912617e-04,-1.163602682508025048e-03,-1.989020836809311712e-03,-2.813835714766183514e-03,-3.635399687973221022e-03,-4.450986172267175876e-03,-5.257804911099786364e-03,-6.053019795229969309e-03,-6.833768913518731627e-03,-7.597186447294624646e-03,-8.340425954201808115e-03,-9.060684538855919359e-03,-9.755227378525953633e-03,-1.042141206301260177e-02,-1.105671221827467417e-02,-1.165873991149291022e-02,-1.222526637953061726e-02,-1.275424067983970886e-02,-1.324380593014599754e-02,-1.369231287730416496e-02,-1.409833061330863918e-02,-1.446065433466851152e-02,-1.477831011713307517e-02,-1.505055674913631861e-02,-1.527688473182373108e-02,-1.545701261014070273e-02,-1.559088084680845983e-02,-1.567864348873609578e-02,-1.572065790329036858e-02,-1.571747288010905477e-02,-1.566981540328364619e-02,-1.557857639958116873e-02,-1.544479576178015186e-02,-1.526964693331036432e-02,-1.505442132227745138e-02,-1.480051279074982504e-02,-1.450940244006027578e-02,-1.418264388574675718e-02,-1.382184918767707417e-02,-1.342867557267405157e-02,-1.300481305928947139e-02,-1.255197306779753767e-02,-1.207187807365506065e-02,-1.156625233967450463e-02,-1.103681374145887815e-02,-1.048526668224914957e-02,-9.913296077337643494e-03,-9.322562374585187037e-03,-8.714697566225180006e-03,-8.091302137954945947e-03,-7.453942894144670490e-03,-6.804151592562919341e-03,-6.143424318280197964e-03,-5.473221523997637283e-03,-4.794968662829759108e-03,-4.110057339452632096e-03,-3.419846906045262945e-03,-2.725666430794208318e-03,-2.028816968460553198e-03,-1.330574064667151791e-03
-9.717210448689597192e-04,-2.689436510080530783e-04,4.312654906493690191e-04,1.127722763081901109e-03,1.819262049063196740e-03,2.504732032966111577e-03,3.182993688597434562e-03,3.852917996008343917e-03,4.513383926561535114e-03,5.163276731791810806e-03,5.801486567816901800e-03,6.426907483085790920e-03,7.038436793159427371e-03,7.634974861875080954e-03,8.215425303597003598e-03,8.778695616438384267e-03,9.323698250978815910e-03,9.849352113510177406e-03,1.035458449681138718e-02,1.083833342515952251e-02,1.129955039364609337e-02,1.173720347488474425e-02,1.215028075907975333e-02,1.253779408611843497e-02,1.289878302105244325e-02,1.323231901725681857e-02,1.353750970475841968e-02,1.381350323511608413e-02,1.405949260891366064e-02,1.427471990787539807e-02,1.445848035106402259e-02,1.461012609395481374e-02,1.472906969088382152e-02,1.481478714564348279e-02,1.486682048242715833e-02,1.488477977992317715e-02,1.486834462566307725e-02,1.481726496546105498e-02,1.473136134417133737e-02,1.461052455850369962e-02,1.445471476986438797e-02,1.426396015428175318e-02,1.403835519632627531e-02,1.377805876320736464e-02,1.348329212228314977e-02,1.315433708824165909e-02,1.279153450333622710e-02,1.239528326333027425e-02,1.196604010132281889e-02,1.150432033018866998e-02,1.101069972041867143e-02,1.048581765375507235e-02,9.930381643681743600e-03,9.345173253364702504e-03,8.731055371092503667e-03,8.088980725900290353e-03,7.420001444965225110e-03,6.725279373651193993e-03,6.006096803267758563e-03,5.263867184962092716e-03,4.500145355443776508e-03,3.716636765040663790e-03,2.915205184207870018e-03,2.097878373270600262e-03,1.266851232703585179e-03,4.244860075025039497e-04,-4.266908029007248780e-04,-1.283995081004606466e-03,-2.144595413924117212e-03,-3.005527120912550396e-03,-3.863709878390470930e-03,-4.715968710865970324e-03,-5.559057998908192334e-03,-6.389688050614103325e-03,-7.204553695045873112e-03,-8.000364288761526235e-03,-8.773874481958727350e-03,-9.521915070165247463e-03,-1.024142326102255550e-02,-1.092947171213220353e-02,-1.158329574306237245e-02,-1.220031818970866190e-02,-1.277817144843841624e-02,-1.331471634702147307e-02,-1.380805757528373763e-02,-1.425655550657070440e-02,-1.465883433795107937e-02,-1.501378656910675596e-02,-1.532057392453293858e-02,-1.557862489852554488e-02,-1.578762916617715284e-02,-1.594752915502013757e-02,-1.605850911085963950e-02,-1.612098201773777897e-02,-1.613557474649077172e-02,-1.610311180990978142e-02,-1.602459809627760842e-02,-1.590120093839981347e-02,-1.573423185367513882e-02,-1.552512826371792512e-02,-1.527543547101653174e-02,-1.498678913651648771e-02,-1.466089846701337795e-02,-1.429953028600596150e-02,-1.390449412714833861e-02,-1.347762845637196817e-02,-1.302078809770244351e-02,-1.253583290940271482e-02,-1.202461773135005997e-02,-1.148898360192861928e-02,-1.093075022308707435e-02,-1.035170963559964644e-02,-9.753621052860338148e-03,-9.138206790525044143e-03,-8.507149220821704980e-03,-7.862088674130176744e-03,-7.204622206157536290e-03,-6.536303146582387105e-03,-5.858641344000766610e-03,-5.173104022202348884e-03,-4.481117164107060145e-03,-3.784067341617033172e-03,-3.083303912344341913e-03,-2.380141507229498968e-03,-1.675862736488155152e-03
-1.311654279576082976e-03,-5.990920660517933373e-04,1.106140015818207019e-04,8.163004187310014250e-04,1.516826791921077741e-03,2.211072964435877638e-03,2.897936346170956311e-03,3.576329486493279742e-03,4.245177924370621865e-03,4.903418345463096163e-03,5.549997071297632818e-03,6.183868900918765288e-03,6.803996320610862167e-03,7.409349092294384778e-03,7.998904225978164390e-03,8.571646336362518173e-03,9.126568377977518909e-03,9.662672747560012779e-03,1.017897273634401148e-02,1.067449430886694209e-02,1.114827817876263769e-02,1.159938214582495117e-02,1.202688365266741354e-02,1.242988251353178975e-02,1.280750376245481589e-02,1.315890056331480047e-02,1.348325712033025987e-02,1.377979152477043154e-02,1.404775847205738323e-02,1.428645178353878283e-02,1.449520666916540718e-02,1.467340167144188211e-02,1.482046023771125751e-02,1.493585187717277538e-02,1.501909287148275873e-02,1.506974652315663452e-02,1.508742294471101912e-02,1.507177841299231144e-02,1.502251433755661010e-02,1.493937591845381774e-02,1.482215059676041113e-02,1.467066642959934282e-02,1.448479054890284418e-02,1.426442788827859270e-02,1.400952038320752574e-02,1.372004686467668232e-02,1.339602387306099499e-02,1.303750761596850390e-02,1.264459727891661077e-02,1.221743987019497345e-02,1.175623673992591718e-02,1.126125185850696507e-02,1.073282187181812987e-02,1.017136787160521222e-02,9.577408731913841095e-03,8.951575769703070187e-03,8.294628394282889394e-03,7.607470320449573851e-03,6.891165839727170055e-03,6.146955577495836695e-03,5.376271116282283456e-03,4.580747840900708905e-03,3.762235362502004167e-03,2.922804907989569583e-03,2.064753118793109798e-03,1.190601787851500734e-03,3.030931724834802911e-04,-5.948193502520104578e-04,-1.499985374928784754e-03,-2.409076242426983448e-03,-3.318608280011246196e-03,-4.224970139656771158e-03,-5.124453729849684329e-03,-6.013288116439577911e-03,-6.887675671107054698e-03,-7.743829675868416605e-03,-8.578012550767778049e-03,-9.386573860645038361e-03,-1.016598727508203660e-02,-1.091288570129719283e-02,-1.162409387974085162e-02,-1.229665782278337692e-02,-1.292787058301160530e-02,-1.351529395460575496e-02,-1.405677583379234298e-02,-1.455046308748553577e-02,-1.499480989849749993e-02,-1.538858166710151652e-02,-1.573085464910359277e-02,-1.602101159742370245e-02,-1.625873374590517534e-02,-1.644398952976384651e-02,-1.657702047669862289e-02,-1.665832472666996938e-02,-1.668863864775457090e-02,-1.666891701171896445e-02,-1.660031217781632665e-02,-1.648415270857512063e-02,-1.632192180913353066e-02,-1.611523594379850322e-02,-1.586582394185751324e-02,-1.557550686099532303e-02,-1.524617883235423153e-02,-1.487978906769985531e-02,-1.447832516735044275e-02,-1.404379782831803244e-02,-1.357822701601730207e-02,-1.308362963056925767e-02,-1.256200867008133541e-02,-1.201534386866315481e-02,-1.144558376614557803e-02,-1.085463914940021889e-02,-1.024437779159648003e-02,-9.616620405346869987e-03,-8.973137718215836584e-03,-8.315648574145968752e-03,-7.645818961590248805e-03,-6.965261868319898124e-03,-6.275537863543391610e-03,-5.578156309897124368e-03,-4.874577110872202641e-03,-4.166212902834419939e-03,-3.454431605086267544e-03,-2.740559245992785220e-03,-2.025882988039746490e-03
-1.652378394856703027e-03,-9.257026745651787073e-04,-2.022058925932102610e-04,5.169717141643047006e-04,1.230718431594219568e-03,1.937947929495280200e-03,2.637596350596683927e-03,3.328619662087075812e-03,4.009991298934353042e-03,4.680700122937914501e-03,5.339748716158877924e-03,5.986152021955213481e-03,6.618936341411581908e-03,7.237138687375830465e-03,7.839806492578229452e-03,8.425997662599644597e-03,8.994780958428844064e-03,9.545236687498834249e-03,1.007645767606653135e-02,1.058755048992976976e-02,1.107763686480114397e-02,1.154585530220163941e-02,1.199136278182375524e-02,1.241333653694700126e-02,1.281097583591931516e-02,1.318350371021183472e-02,1.353016856820274220e-02,1.385024563403609507e-02,1.414303815274910343e-02,1.440787830674322874e-02,1.464412779476972383e-02,1.485117803314235652e-02,1.502844995020074896e-02,1.517539335911353808e-02,1.529148591129001443e-02,1.537623165267045303e-02,1.542915922820666842e-02,1.544981980533930571e-02,1.543778481502056099e-02,1.539264363795169940e-02,1.531400139331400012e-02,1.520147701619125984e-02,1.505470183643078767e-02,1.487331889437932750e-02,1.465698324540637767e-02,1.440536351376223156e-02,1.411814495442932291e-02,1.379503426782163929e-02,1.343576638416546336e-02,1.304011339148251382e-02,1.260789572233055739e-02,1.213899564040111199e-02,1.163337297979734689e-02,1.109108298991156975e-02,1.051229603040978143e-02,9.897318748544350203e-03,9.246616260165322482e-03,8.560834751880816093e-03,7.840823831652524861e-03,7.087657883881147772e-03,6.302655639048895288e-03,5.487397151251100814e-03,4.643737392959202716e-03,3.773815726763276972e-03,2.880060598520564098e-03,1.965188913490766194e-03,1.032199701943426265e-03,8.436184813780259813e-05,-8.748041596066772349e-04,-1.841550308486664123e-03,-2.811930630459351203e-03,-3.781835739692447802e-03,-4.747031652460961641e-03,-5.703202063989314813e-03,-6.645993147151091004e-03,-7.571059863011514457e-03,-8.474112735156982823e-03,-9.350964039263894023e-03,-1.019757239520005174e-02,-1.101008481818681155e-02,-1.178487538374667007e-02,-1.251857978322212968e-02,-1.320812518610060132e-02,-1.385075497586647081e-02,-1.444404808128392503e-02,-1.498593277834739737e-02,-1.547469498459424012e-02,-1.590898120175412295e-02,-1.628779638163223645e-02,-1.661049709051357764e-02,-1.687678042786476193e-02,-1.708666921488382479e-02,-1.724049400787388414e-02,-1.733887251143549635e-02,-1.738268696873364327e-02,-1.737306009269417445e-02,-1.731133007537880714e-02,-1.719902517543553389e-02,-1.703783833808629813e-02,-1.682960225101753915e-02,-1.657626518509037680e-02,-1.627986791307600364e-02,-1.594252194436911185e-02,-1.556638926034766349e-02,-1.515366368490265146e-02,-1.470655397851283394e-02,-1.422726870258796128e-02,-1.371800286423780456e-02,-1.318092631995470762e-02,-1.261817389014878790e-02,-1.203183711471512117e-02,-1.142395756258557903e-02,-1.079652159517343821e-02,-1.015145647428423135e-02,-9.490627699051993119e-03,-8.815837453291168468e-03,-8.128824043843609071e-03,-7.431262211741928789e-03,-6.724764200782303372e-03,-6.010881472117392960e-03,-5.291106958513902211e-03,-4.566877757466648001e-03,-3.839578168483460865e-03,-3.110542986153591941e-03,-2.381060967048515432e-03
-1.994250979064313926e-03,-1.249083613120112847e-03,-5.074607769650741436e-04,2.295042971981242142e-04,9.607320937398043876e-04,1.685173324442022173e-03,2.401805697436443579e-03,3.109630974586028145e-03,3.807672341558000859e-03,4.494972108789753971e-03,5.170589755591111988e-03,5.833600323577771765e-03,6.483093159609112921e-03,7.118171002288319234e-03,7.737949399866956429e-03,8.341556441283315415e-03,8.928132775730237072e-03,9.496831890114135893e-03,1.004682060770584716e-02,1.057727976556489292e-02,1.108740502301668734e-02,1.157640774862826044e-02,1.204351592913344322e-02,1.248797504063221299e-02,1.290904882041459326e-02,1.330601987721809036e-02,1.367819007873985471e-02,1.402488065816563309e-02,1.434543198645935741e-02,1.463920296455867645e-02,1.490556999954156282e-02,1.514392554152935340e-02,1.535367617374218223e-02,1.553424026674792360e-02,1.568504522973002482e-02,1.580552441621282250e-02,1.589511376924742508e-02,1.595324832081983918e-02,1.597935869194472627e-02,1.597286777243239059e-02,1.593318779170612223e-02,1.585971802282291898e-02,1.575184338916314070e-02,1.560893426530287828e-02,1.543034777779776767e-02,1.521543091582379555e-02,1.496352575323152412e-02,1.467397706043594395e-02,1.434614254451312652e-02,1.397940589792101562e-02,1.357319275949467330e-02,1.312698959658538216e-02,1.264036540584551234e-02,1.211299600553294303e-02,1.154469055823555655e-02,1.093541982558008351e-02,1.028534552204802936e-02,9.594850010880806926e-03,8.864565478991124139e-03,8.095401646759215961e-03,7.288571019831719365e-03,6.445610678533191494e-03,5.568399630219064353e-03,4.659170822499688822e-03,3.720517030281674745e-03,2.755389984410453776e-03,1.767092297550379790e-03,7.592619570645951169e-04,-2.641506124497712874e-04,-1.298912674130670497e-03,-2.340546011921169987e-03,-3.384369769811361710e-03,-4.425548396705071205e-03,-5.459143630599879241e-03,-6.480169329567637103e-03,-7.483647875537052102e-03,-8.464666842395544843e-03,-9.418434632655819927e-03,-1.034033384480595973e-02,-1.122597123210968342e-02,-1.207122324718021451e-02,-1.287227632792350279e-02,-1.362566126128269585e-02,-1.432828115331592767e-02,-1.497743272927753999e-02,-1.557082087768618846e-02,-1.610656653135395314e-02,-1.658320813994964421e-02,-1.699969712903364946e-02,-1.735538785612249224e-02,-1.765002266408098597e-02,-1.788371269529970969e-02,-1.805691516785137840e-02,-1.817040782851788577e-02,-1.822526128985988217e-02,-1.822280993228985249e-02,-1.816462201067600354e-02,-1.805246955169821990e-02,-1.788829856632047702e-02,-1.767420003446601093e-02,-1.741238204906817022e-02,-1.710514343666529047e-02,-1.675484910361231886e-02,-1.636390729249196166e-02,-1.593474887370656748e-02,-1.546980874336946650e-02,-1.497150935095522932e-02,-1.444224633917632998e-02,-1.388437624390750046e-02,-1.330020617373636575e-02,-1.269198536635582526e-02,-1.206189850210752194e-02,-1.141206064299332863e-02,-1.074451365776579563e-02,-1.006122398974464496e-02,-9.364081623165054075e-03,-8.654900105567606833e-03,-7.935417487554207241e-03,-7.207298046590277646e-03,-6.472134668064660930e-03,-5.731451764255534112e-03,-4.986708619670160089e-03,-4.239303059447708730e-03,-3.490575345755024539e-03,-2.741812215303261052e-03
-2.337592980273693263e-03,-1.569486665492119456e-03,-8.053411550341264867e-04,-4.623816869415901760e-05,7.067792393010233773e-04,1.452702757381009631e-03,2.190555189559095697e-03,2.919387150051196145e-03,3.638274098651089836e-03,4.346313729241060853e-03,5.042623717259927217e-03,5.726339825329881256e-03,6.396614359686401442e-03,7.052614963434128935e-03,7.693523725980261005e-03,8.318536581475166267e-03,8.926862962433470411e-03,9.517725668443739045e-03,1.009036090371712331e-02,1.064401843156438134e-02,1.117796178884816749e-02,1.169146849911459167e-02,1.218383021986721958e-02,1.265435275739126321e-02,1.310235588195469633e-02,1.352717287743224021e-02,1.392814976254891368e-02,1.430464412639906834e-02,1.465602352878978519e-02,1.498166342663614752e-02,1.528094460118624605e-02,1.555325007749383363e-02,1.579796154743557529e-02,1.601445533064034879e-02,1.620209793411992241e-02,1.636024130074017688e-02,1.648821786904699702e-02,1.658533560151286002e-02,1.665087317461509328e-02,1.668407556118692986e-02,1.668415027188716732e-02,1.665026455695001531e-02,1.658154389937406201e-02,1.647707215421112190e-02,1.633589370288257570e-02,1.615701799354742410e-02,1.593942682570377231e-02,1.568208470647721939e-02,1.538395255501377214e-02,1.504400495862994597e-02,1.466125108873473672e-02,1.423475926677951475e-02,1.376368503271938916e-02,1.324730241408096643e-02,1.268503792832814496e-02,1.207650668150296765e-02,1.142154976067637218e-02,1.072027196528307913e-02,9.973078793125134817e-03,9.180711499374613963e-03,8.344278990371101212e-03,7.465285304673098705e-03,6.545651476595063314e-03,5.587730674108610900e-03,4.594315652997616774e-03,3.568637768932578138e-03,2.514357029072586836e-03,1.435542936298453203e-03,3.366461733453392918e-04,-7.775385245147706280e-04,-1.901917665083085541e-03,-3.031151545385409735e-03,-4.159712888280586544e-03,-5.281950210522638918e-03,-6.392154415918524166e-03,-7.484627017416279129e-03,-8.553748362136065833e-03,-9.594044263042833531e-03,-1.060024952695252237e-02,-1.156736700472088368e-02,-1.249072096765910592e-02,-1.336600382505035052e-02,-1.418931543024427172e-02,-1.495719446666840709e-02,-1.566664164943810944e-02,-1.631513471373869512e-02,-1.690063537925195342e-02,-1.742158867376816453e-02,-1.787691516419320434e-02,-1.826599677559051851e-02,-1.858865697777029730e-02,-1.884513618429533438e-02,-1.903606324223463750e-02,-1.916242389507728794e-02,-1.922552707955528517e-02,-1.922696987383913647e-02,-1.916860185395975746e-02,-1.905248954175344303e-02,-1.888088154535236610e-02,-1.865617490613435611e-02,-1.838088307750751840e-02,-1.805760587394146174e-02,-1.768900164557191471e-02,-1.727776185639079073e-02,-1.682658817382048227e-02,-1.633817211519340493e-02,-1.581517724264641309e-02,-1.526022385252014633e-02,-1.467587606797802861e-02,-1.406463121406378164e-02,-1.342891133205576480e-02,-1.277105667407552395e-02,-1.209332100871918399e-02,-1.139786856317070995e-02,-1.068677242609887036e-02,-9.962014237859539295e-03,-9.225484999419115983e-03,-8.478986838429068348e-03,-7.724235579375950296e-03,-6.962863974266298404e-03,-6.196425460562174532e-03,-5.426398323529218852e-03,-4.654190150764020949e-03,-3.881142477079714895e-03,-3.108535528060990712e-03
-2.682682488287344621e-03,-1.887101290651921771e-03,-1.095955732758626799e-03,-3.102905475593394080e-04,4.688928647215330893e-04,1.240631998735217643e-03,2.003999148195710275e-03,2.758097673126216377e-03,3.502058643786404996e-03,4.235037867652858938e-03,4.956213298739046633e-03,5.664782821409915931e-03,6.359962393795316055e-03,7.040984528810248326e-03,7.707097083662793266e-03,8.357562321787031720e-03,8.991656204113105538e-03,9.608667860021433832e-03,1.020789918197970679e-02,1.078866448213666729e-02,1.135029014422275773e-02,1.189211420008574188e-02,1.241348575752785309e-02,1.291376420492580841e-02,1.339231811872270902e-02,1.384852380265531001e-02,1.428176339265472237e-02,1.469142246913985803e-02,1.507688712902863909e-02,1.543754048357355926e-02,1.577275856515732155e-02,1.608190564665450822e-02,1.636432900099729637e-02,1.661935315611530461e-02,1.684627373156507776e-02,1.704435097748315323e-02,1.721280317410198504e-02,1.735080008997172754e-02,1.745745673896818145e-02,1.753182771881133667e-02,1.757290245581343696e-02,1.757960172030659934e-02,1.755077581207599088e-02,1.748520484267625935e-02,1.738160155842779706e-02,1.723861715067597639e-02,1.705485048507397391e-02,1.682886114542367362e-02,1.655918662696365812e-02,1.624436392660301778e-02,1.588295566195778788e-02,1.547358070789880968e-02,1.501494917038949037e-02,1.450590132741818444e-02,1.394544996205368537e-02,1.333282530177972748e-02,1.266752157176226010e-02,1.194934397903500527e-02,1.117845478244146491e-02,1.035541698101401752e-02,9.481234082772035596e-03,8.557384405049085763e-03,7.585848412555712753e-03,6.569127722782843251e-03,5.510254599549195900e-03,4.412791010020559145e-03,3.280816624451926566e-03,2.118905480523402239e-03,9.320914055000150940e-04,-2.741773317601656863e-04,-1.494093299038897968e-03,-2.721553928667005094e-03,-3.950232816805262018e-03,-5.173656575031608702e-03,-6.385285341305039011e-03,-7.578594957770856677e-03,-8.747158799672558743e-03,-9.884727291785721723e-03,-1.098530327139795454e-02,-1.204321154130766000e-02,-1.305316119161264998e-02,-1.401029954282335434e-02,-1.491025686070958714e-02,-1.574918130160096394e-02,-1.652376385237839390e-02,-1.723125331968776777e-02,-1.786946168819592701e-02,-1.843676039959151955e-02,-1.893206829712553926e-02,-1.935483213093213903e-02,-1.970500062681106862e-02,-1.998299318624521814e-02,-2.018966431095793254e-02,-2.032626483494298295e-02,-2.039440100602646355e-02,-2.039599239297296834e-02,-2.033322950871173027e-02,-2.020853194104748826e-02,-2.002450767453969188e-02,-1.978391417588913972e-02,-1.948962170424317630e-02,-1.914457920083620368e-02,-1.875178301194108804e-02,-1.831424860722665957e-02,-1.783498537370057160e-02,-1.731697449411109119e-02,-1.676314985820627143e-02,-1.617638190562869366e-02,-1.555946425964566115e-02,-1.491510298091226934e-02,-1.424590824898401727e-02,-1.355438826537247107e-02,-1.284294516455871359e-02,-1.211387271746165728e-02,-1.136935561447356691e-02,-1.061147012135515814e-02,-9.842185910193231371e-03,-9.063368878577272164e-03,-8.276784782431535065e-03,-7.484103521033486951e-03,-6.686903926294374655e-03,-5.886678921829497507e-03,-5.084840930640328015e-03,-4.282727423044533493e-03,-3.481606508726078995e-03
-3.029748233593127990e-03,-2.202048421951827064e-03,-1.379325517624231277e-03,-5.625806202196688335e-04,2.472328401476134329e-04,1.049204071312828451e-03,1.842460285068348459e-03,2.626162476432124249e-03,3.399501623971688206e-03,4.161695311261238983e-03,4.911984762014802268e-03,5.649632273863296542e-03,6.373919028245808929e-03,7.084143246334617845e-03,7.779618653329137615e-03,8.459673206053400923e-03,9.123648031335165193e-03,9.770896515685863204e-03,1.040078348013618453e-02,1.101268436814718116e-02,1.160598436952806761e-02,1.218007739940786191e-02,1.273436484900660436e-02,1.326825402442814369e-02,1.378115619127592319e-02,1.427248414701055498e-02,1.474164924977397484e-02,1.518805784231924694e-02,1.561110702286167169e-02,1.601017973141324879e-02,1.638463914057584903e-02,1.673382236402583961e-02,1.705703352409486742e-02,1.735353625191114052e-02,1.762254572959965834e-02,1.786322042361048260e-02,1.807465370150304618e-02,1.825586557049111922e-02,1.840579482451116383e-02,1.852329193612730490e-02,1.860711307895350150e-02,1.865591571348897484e-02,1.866825621165539920e-02,1.864259002993871178e-02,1.857727496387261840e-02,1.847057802346534910e-02,1.832068645562386425e-02,1.812572340066309629e-02,1.788376860157676884e-02,1.759288448338339889e-02,1.725114778316591546e-02,1.685668673966641065e-02,1.640772364601319339e-02,1.590262233597260558e-02,1.533993992019177036e-02,1.471848182536827747e-02,1.403735892910419093e-02,1.329604534128151459e-02,1.249443517528996996e-02,1.163289649475589792e-02,1.071232052812665612e-02,9.734164226204055498e-03,8.700484304160146370e-03,7.613961063200903531e-03,6.477910527631178250e-03,5.296283755379883364e-03,4.073652563418425285e-03,2.815181340899221979e-03,1.526585092232885616e-03,2.140743296763507504e-04,-1.115712103890042876e-03,-2.455784776715346472e-03,-3.798890101345675854e-03,-5.137603292597828046e-03,-6.464425477366786063e-03,-7.771882472323637589e-03,-9.052622732535478209e-03,-1.029951205653399648e-02,-1.150572280409737670e-02,-1.266481563033547766e-02,-1.377081204866710887e-02,-1.481825648936705396e-02,-1.580226690078729082e-02,-1.671857332976721747e-02,-1.756354429864192754e-02,-1.833420115386449889e-02,-1.902822088299475564e-02,-1.964392817321768472e-02,-2.018027770903968801e-02,-2.063682787595159593e-02,-2.101370715107996057e-02,-2.131157452302017558e-02,-2.153157529490245733e-02,-2.167529359354688004e-02,-2.174470284015710131e-02,-2.174211534183095179e-02,-2.167013204565873541e-02,-2.153159336547520383e-02,-2.132953185214719535e-02,-2.106712733737526808e-02,-2.074766504327178740e-02,-2.037449701947946501e-02,-1.995100714919907300e-02,-1.948057985733010061e-02,-1.896657255927397534e-02,-1.841229180828853063e-02,-1.782097303249305029e-02,-1.719576369940095661e-02,-1.653970970497866191e-02,-1.585574475483708320e-02,-1.514668248581661249e-02,-1.441521106559635369e-02,-1.366389000470363824e-02,-1.289514891805313909e-02,-1.211128798072985679e-02,-1.131447983397106810e-02,-1.050677271121776106e-02,-9.690094569861527549e-03,-8.866258031124065256e-03,-8.036965947784755274e-03,-7.203817436815434898e-03,-6.368314230846522372e-03,-5.531867218686741666e-03,-4.695803060561453551e-03,-3.861370778231630434e-03
