1.482859394731326401e-03,1.825929189723680133e-03,2.170687036082076700e-03,2.517255494374702127e-03,2.865730300329843386e-03,3.216174715860266493e-03,3.568613869221875460e-03,3.923029090036787674e-03,4.279352250261082846e-03,4.637460128130665299e-03,4.997168818843984554e-03,5.358228222930225097e-03,5.720316651051655758e-03,6.083035592221897915e-03,6.445904700972122925e-03,6.808357067836823956e-03,7.169734846467275269e-03,7.529285319509271615e-03,7.886157494032134188e-03,8.239399325478466776e-03,8.587955676546923933e-03,8.930667124004084551e-03,9.266269731674039653e-03,9.593395911619260336e-03,9.910576497366945306e-03,1.021624415265541194e-02,1.050873823621268841e-02,1.078631123710021081e-02,1.104713688586873854e-02,1.128932003379029374e-02,1.151090837536512465e-02,1.170990606798568562e-02,1.188428927667494091e-02,1.203202364118020375e-02,1.215108362732410241e-02,1.223947368435710295e-02,1.229525108565297613e-02,1.231655028153384387e-02,1.230160854137147403e-02,1.224879260802136036e-02,1.215662603260827916e-02,1.202381680295683264e-02,1.184928482660167585e-02,1.163218878116419747e-02,1.137195180341894762e-02,1.106828545589607846e-02,1.072121138884957886e-02,1.033108010834751962e-02,9.898586270141127366e-03,9.424779945813513762e-03,8.911073353653656964e-03,8.359242612363591493e-03,7.771424160887509779e-03,7.150105591173809040e-03,6.498110760513688133e-03,5.818579182980555993e-03,5.114939841659850960e-03,4.390879709912079952e-03,3.650307415581573265e-03,2.897312621233252318e-03,2.136121820477726932e-03,1.371051359849146441e-03,6.064585828082243559e-04,-1.533079467027104073e-04,-9.039581519017820133e-04,-1.641309091500540518e-03,-2.361331587454415341e-03,-3.060193929373635890e-03,-3.734301838339202945e-03,-4.380333981344982849e-03,-4.995272454513061990e-03,-5.576427793282867466e-03,-6.121458215580727509e-03,-6.628382953624700410e-03,-7.095589676436583199e-03,-7.521836143285271295e-03,-7.906246354030442569e-03,-8.248301572511627933e-03,-8.547826690901929106e-03,-8.804972475434456880e-03,-9.020194285809742668e-03,-9.194227892732102780e-03,-9.328063030866914213e-03,-9.422915319812293425e-03,-9.480197165342020560e-03,-9.501488219382136363e-03,-9.488505932486955216e-03,-9.443076679418436342e-03,-9.367107879355549699e-03,-9.262561469502654521e-03,-9.131429026789560088e-03,-8.975708768617583419e-03,-8.797384602242035861e-03,-8.598407334301255700e-03,-8.380678098791038630e-03,-8.146034013795003248e-03,-7.896236035367296818e-03,-7.632958941246035557e-03,-7.357783347593402530e-03,-7.072189638761388827e-03,-6.777553672612257954e-03,-6.475144112040929871e-03,-6.166121226364871394e-03,-5.851537003665137175e-03,-5.532336416422211495e-03,-5.209359687201240569e-03,-4.883345408164528091e-03,-4.554934377267864584e-03,-4.224674024526360420e-03,-3.893023313314254979e-03,-3.560358013826251788e-03,-3.226976258203931216e-03,-2.893104299113154892e-03,-2.558902405492437422e-03,-2.224470840572068207e-03,-1.889855877905024248e-03,-1.555055820980440380e-03,-1.220027000883971979e-03,-8.846897343894151921e-04,-5.489342317975969042e-04,-2.126264497286092727e-04,1.243861109623036203e-04,4.622686581459120635e-04,8.011934052124126265e-04,1.141333902709845477e-03
2.308612302192827002e-03,2.650624584996734943e-03,2.996622869300820131e-03,3.346726608680870851e-03,3.701027923212440486e-03,4.059585862097399647e-03,4.422420602256009643e-03,4.789507590256787163e-03,5.160771640703699058e-03,5.536081010604786135e-03,5.915241476423406704e-03,6.297990448220943706e-03,6.683991163650416373e-03,7.072827013369479415e-03,7.463996058630352828e-03,7.856905811286712255e-03,8.250868356067168549e-03,8.645095904477389029e-03,9.038696879001375736e-03,9.430672635092500478e-03,9.819914936471621503e-03,1.020520430632384200e-02,1.058520938263249507e-02,1.095848740990482476e-02,1.132348600146407085e-02,1.167854630598605045e-02,1.202190770865351963e-02,1.235171419072094573e-02,1.266602246112872796e-02,1.296281195966314352e-02,1.323999681263511238e-02,1.349543979898036941e-02,1.372696835668787627e-02,1.393239262652284580e-02,1.410952549211355080e-02,1.425620453260485580e-02,1.437031575687958140e-02,1.444981893692541715e-02,1.449277430351141212e-02,1.449737031059626646e-02,1.446195211748173282e-02,1.438505038101982672e-02,1.426540989634249995e-02,1.410201757560214028e-02,1.389412921258852476e-02,1.364129444932517081e-02,1.334337934126353202e-02,1.300058591307499088e-02,1.261346810922624705e-02,1.218294357453107886e-02,1.171030075047297704e-02,1.119720084418922117e-02,1.064567431755843521e-02,1.005811165309806847e-02,9.437248278392484924e-03,8.786143668525198472e-03,8.108154792125522523e-03,7.406904216170505720e-03,6.686243332111864619e-03,5.950211305536078597e-03,5.202990477698052341e-03,4.448859054438579833e-03,3.692142001760010794e-03,2.937161123817896239e-03,2.188185325698403620e-03,1.449382058865120171e-03,7.247709119146696598e-04,1.818024481042391176e-05,-6.667923266133641029e-04,-1.326814902890463728e-03,-1.958851168646628949e-03,-2.560184738530616941e-03,-3.128437714947336981e-03,-3.661583342864774271e-03,-4.157952794367976261e-03,-4.616236253575281556e-03,-5.035478597100538634e-03,-5.415070072885506784e-03,-5.754732468758605966e-03,-6.054501330150364839e-03,-6.314704833232423140e-03,-6.535939946240635484e-03,-6.719046518537149203e-03,-6.865079926181179119e-03,-6.975282876394291523e-03,-7.051056933951117822e-03,-7.093934282807200925e-03,-7.105550178952530285e-03,-7.087616488175666266e-03,-7.041896637515202700e-03,-6.970182244065246426e-03,-6.874271621109292844e-03,-6.755950301304455494e-03,-6.616973660552354954e-03,-6.459051675791856878e-03,-6.283835805396118489e-03,-6.092907942777568524e-03,-5.887771362215543994e-03,-5.669843550620667916e-03,-5.440450799863991334e-03,-5.200824420736112341e-03,-4.952098431277822746e-03,-4.695308568419819494e-03,-4.431392471972436103e-03,-4.161190893477792127e-03,-3.885449788552775181e-03,-3.604823159591247390e-03,-3.319876525536666085e-03,-3.031090906319816678e-03,-2.738867221116572832e-03,-2.443531011433438919e-03,-2.145337411825959818e-03,-1.844476302577111862e-03,-1.541077589698794641e-03,-1.235216567974261291e-03,-9.269193323802699070e-04,-6.161682119579216460e-04,-3.029072080694156384e-04,1.295257414630916735e-05,3.315275063122151617e-04,6.529560295629589610e-04,9.773932555625303512e-04,1.305005568784336828e-03,1.635965220648774501e-03,1.970444904796918827e-03
3.134904875058150062e-03,3.476123889306178411e-03,3.823667678357900446e-03,4.177658915809117669e-03,4.538192506433259832e-03,4.905329748299039859e-03,5.279092372019353677e-03,5.659456465376870062e-03,6.046346297742161841e-03,6.439628065610050571e-03,6.839103588255799129e-03,7.244503990820413790e-03,7.655483421128173385e-03,8.071612856038388323e-03,8.492374063108903970e-03,8.917153793638875683e-03,9.345238293640764984e-03,9.775808229717674117e-03,1.020793413704642119e-02,1.064057250641403315e-02,1.107256263618819868e-02,1.150262438301311724e-02,1.192935695143936339e-02,1.235123886735526103e-02,1.276662928250484746e-02,1.317377075717753032e-02,1.357079366493517229e-02,1.395572235647196679e-02,1.432648320906998625e-02,1.468091467316507380e-02,1.501677940785268658e-02,1.533177857255294679e-02,1.562356831214441882e-02,1.588977843760257247e-02,1.612803326358290892e-02,1.633597451842101062e-02,1.651128619140168272e-02,1.665172112696474901e-02,1.675512911715195882e-02,1.681948618269636306e-02,1.684292467158425219e-02,1.682376374310291106e-02,1.676053974769170507e-02,1.665203596047605192e-02,1.649731108189231993e-02,1.629572588499471689e-02,1.604696736849006711e-02,1.575106977007057971e-02,1.540843180824642486e-02,1.501982955475028580e-02,1.458642439462272747e-02,1.410976560787196785e-02,1.359178720437076784e-02,1.303479876103776601e-02,1.244147014438752759e-02,1.181481014878853035e-02,1.115813923617369093e-02,1.047505672156249026e-02,9.769402904114363184e-03,9.045216789804759808e-03,8.306690182676551223e-03,7.558119031897189179e-03,6.803853006097780598e-03,6.048244321402319185e-03,5.295596872375453630e-03,4.550116704583035895e-03,3.815864824669513641e-03,3.096713270451034034e-03,2.396305261974701097e-03,1.718020130240227247e-03,1.064943577960265637e-03,4.398436726220989520e-04,-1.548471878133358503e-04,-7.170442558759629022e-04,-1.245016435031298576e-03,-1.737386514767231063e-03,-2.193125982202414649e-03,-2.611544859993086658e-03,-2.992277106892273462e-03,-3.335262181574689608e-03,-3.640723411813841931e-03,-3.909143830566253267e-03,-4.141240139702084995e-03,-4.337935442728176397e-03,-4.500331352995695817e-03,-4.629680036030594907e-03,-4.727356687185217850e-03,-4.794832881497735656e-03,-4.833651164623385676e-03,-4.845401184296799224e-03,-4.831697593662694773e-03,-4.794159892498124978e-03,-4.734394311851235215e-03,-4.653977792560854733e-03,-4.554444059842211422e-03,-4.437271754623604500e-03,-4.303874547948190361e-03,-4.155593137376980412e-03,-3.993689003479976643e-03,-3.819339789931308019e-03,-3.633636161576006465e-03,-3.437579990642433171e-03,-3.232083721262916758e-03,-3.017970765871132600e-03,-2.795976793340478744e-03,-2.566751777131811522e-03,-2.330862681713418306e-03,-2.088796676618039343e-03,-1.840964779170048849e-03,-1.587705838843339644e-03,-1.329290788065898028e-03,-1.065927095778673771e-03,-7.977633710289155433e-04,-5.248940741857186908e-04,-2.473643028248019896e-04,3.482537197922643945e-05,3.217140355207639729e-04,6.133755351744084663e-04,9.099135657811992760e-04,1.211456733480542223e-03,1.518153592691456411e-03,1.830167647612438667e-03,2.147672307310219582e-03,2.470845781744577651e-03,2.799865905388738280e-03
3.961676613043752827e-03,4.302365689338143694e-03,4.651772026602050622e-03,5.010027934592678651e-03,5.377237693156598948e-03,5.753471600453839013e-03,6.138759833072078044e-03,6.533086126339332673e-03,6.936381289746000774e-03,7.348516579844156446e-03,7.769296961205597075e-03,8.198454295000899561e-03,8.635640504488518651e-03,9.080420777008402569e-03,9.532266872986881745e-03,9.990550623732694785e-03,1.045453771137566136e-02,1.092338183588754778e-02,1.139611938555015226e-02,1.187166473823293537e-02,1.234880633103682679e-02,1.282620364500084917e-02,1.330238525917500775e-02,1.377574813410867467e-02,1.424455828818580599e-02,1.470695303080701323e-02,1.516094491376368709e-02,1.560442755565562625e-02,1.603518348353265982e-02,1.645089412058467135e-02,1.684915202819937605e-02,1.722747548480049393e-02,1.758332545218965759e-02,1.791412494250436624e-02,1.821728075540432479e-02,1.849020750563083043e-02,1.873035380636473707e-02,1.893523041392107531e-02,1.910244007570166894e-02,1.922970875666888541e-02,1.931491785187665691e-02,1.935613692537272237e-02,1.935165645161751602e-02,1.930001997683008022e-02,1.920005506737464812e-02,1.905090237342514647e-02,1.885204211171305835e-02,1.860331726426018087e-02,1.830495280310545300e-02,1.795757028645881062e-02,1.756219723071284280e-02,1.712027074590275269e-02,1.663363502890375517e-02,1.610453243706157916e-02,1.553558801217142654e-02,1.492978748630705010e-02,1.429044897195748745e-02,1.362118871273562161e-02,1.292588144113586586e-02,1.220861604934750377e-02,1.147364742111696423e-02,1.072534539088657382e-02,9.968141885677949190e-03,9.206477361167407850e-03,8.444747663534158885e-03,7.687252431845988977e-03,6.938146103262151504e-03,6.201392497771578312e-03,5.480723842836570346e-03,4.779604957830699968e-03,4.101203159096913908e-03,3.448364275801070553e-03,2.823594991066931664e-03,2.229051549454227898e-03,1.666534706562272346e-03,1.137490645358714284e-03,6.430174513440053150e-04,1.838766280623897471e-04,-2.394909514743534876e-04,-6.269453226509190662e-04,-9.786246368888309403e-04,-1.294920010710303706e-03,-1.576448716965580480e-03,-1.824026388571237112e-03,-2.038638858612451272e-03,-2.221414201336378239e-03,-2.373595470259973802e-03,-2.496514555432528554e-03,-2.591567505447050449e-03,-2.660191583591548035e-03,-2.703844254425958552e-03,-2.723984228582288555e-03,-2.722054631640598559e-03,-2.699468308143060553e-03,-2.657595225193080772e-03,-2.597751901493129418e-03,-2.521192757127429986e-03,-2.429103256536236429e-03,-2.322594701199335882e-03,-2.202700519068154054e-03,-2.070373893691671366e-03,-1.926486576592417515e-03,-1.771828730906961505e-03,-1.607109661660471216e-03,-1.432959297778572776e-03,-1.249930302188075786e-03,-1.058500698601847140e-03,-8.590769163752638238e-04,-6.519971676377308168e-04,-4.375350835023959339e-04,-2.159035482544659787e-04,1.274131820228552893e-05,2.482960687983142771e-04,4.907057581252305878e-04,7.399597124761941392e-04,9.960872541373488528e-04,1.259153386286668936e-03,1.529254438950132392e-03,1.806513671636927757e-03,2.091076824165074600e-03,2.383107604032289658e-03,2.682783096204822103e-03,2.990289079657889801e-03,3.305815233975107660e-03,3.629550219252005924e-03
4.788830410852969698e-03,5.129246637766222278e-03,5.480839296860424634e-03,5.843756861817025160e-03,6.218119798655020840e-03,6.604014486208504078e-03,7.001486876091964073e-03,7.410535899656618512e-03,7.831106636471322699e-03,8.263083266883913466e-03,8.706281840003458894e-03,9.160442898154548541e-03,9.625224009398738664e-03,1.010019227094765062e-02,1.058481685828960295e-02,1.107846170729387750e-02,1.158037842944872886e-02,1.208969957340526834e-02,1.260543235893891653e-02,1.312645302204521955e-02,1.365150192173459481e-02,1.417917956990134148e-02,1.470794375490886569e-02,1.523610793686713816e-02,1.576184109745389084e-02,1.628316922900778854e-02,1.679797864607636415e-02,1.730402129692407143e-02,1.779892224230478562e-02,1.828018945351095326e-02,1.874522606078982134e-02,1.919134515632862567e-02,1.961578722273426070e-02,2.001574021801872522e-02,2.038836230154250986e-02,2.073080713201075342e-02,2.104025160911227391e-02,2.131392586482325213e-02,2.154914524015648716e-02,2.174334390898925023e-02,2.189410973457097537e-02,2.199921986814637118e-02,2.205667652558014960e-02,2.206474230966292208e-02,2.202197438625338663e-02,2.192725677507684906e-02,2.177982998436871556e-02,2.157931720630052591e-02,2.132574630025326629e-02,2.101956682650239078e-02,2.066166145507936439e-02,2.025335116494660428e-02,1.979639376581682556e-02,1.929297541802518431e-02,1.874569499037929618e-02,1.815754127805387780e-02,1.753186329525562373e-02,1.687233405412181739e-02,1.618290843368230814e-02,1.546777592294705517e-02,1.473130918189845609e-02,1.397800949646789415e-02,1.321245030205660947e-02,1.243922001019714778e-02,1.166286539154231562e-02,1.088783674443432985e-02,1.011843601372098937e-02,9.358768922992172223e-03,8.612702046766590458e-03,7.883825585983644108e-03,7.175422427442031299e-03,6.490443873168778854e-03,5.831492227393299255e-03,5.200810234640242287e-03,4.600277179733781516e-03,4.031411295689476745e-03,3.495377983287984488e-03,2.993003230815061231e-03,2.524791535712904347e-03,2.090947572835563824e-03,1.691400826036860462e-03,1.325832398985268097e-03,9.937032448431562439e-04,6.942830991015573302e-04,4.266794614641121605e-04,1.898660470155442233e-04,-1.728979040248092980e-05,-1.960010724793420905e-04,-3.475369705001391430e-04,-4.732005759272460074e-04,-5.743088242274561883e-04,-6.521746555146408801e-04,-7.080914312338382373e-04,-7.433195710438802485e-04,-7.590753289411118765e-04,-7.565215921204311534e-04,-7.367605597476582042e-04,-7.008281410643509750e-04,-6.496899019451440665e-04,-5.842383854361005158e-04,-5.052916335644794688e-04,-4.135927439363777311e-04,-3.098103043153165341e-04,-1.945395603843091622e-04,-6.830418567774657686e-05,6.844146269586886026e-05,2.153097039771175478e-04,3.719765959123494587e-04,5.381787714759078385e-04,7.137101089994636388e-04,8.984182820517684458e-04,1.092201224038351131e-03,1.295003532276003738e-03,1.506812827208178643e-03,1.727656074608653397e-03,1.957595871724965124e-03,2.196726692665241544e-03,2.445171083439313942e-03,2.703075793282515727e-03,2.970607825770832031e-03,3.247950391003688077e-03,3.535298738528920397e-03,3.832855849906427817e-03,4.140827969487185546e-03,4.459419952535890498e-03
5.616222521974743517e-03,5.956611436170746766e-03,6.310715674443365467e-03,6.678706537491694781e-03,7.060727743192313395e-03,7.456889205855789411e-03,7.867260474662920999e-03,8.291863837035675158e-03,8.730667100137113126e-03,9.183576072269952761e-03,9.650426775322342929e-03,1.013097742988716861e-02,1.062490026611661274e-02,1.113177322564021764e-02,1.165107163310175227e-02,1.218215992967394169e-02,1.272428357536681091e-02,1.327656124167265160e-02,1.383797743088500086e-02,1.440737567303575391e-02,1.498345246532793197e-02,1.556475213191920240e-02,1.614966279336342223e-02,1.673641364450985727e-02,1.732307374662619623e-02,1.790755254331905313e-02,1.848760231001591453e-02,1.906082274253978123e-02,1.962466788118045341e-02,2.017645555200437563e-02,2.071337948631090525e-02,2.123252425168477633e-02,2.173088309352125616e-02,2.220537874381537172e-02,2.265288720431068992e-02,2.307026445353580965e-02,2.345437596232331778e-02,2.380212883017896255e-02,2.411050627659502843e-02,2.437660413791332970e-02,2.459766893368331431e-02,2.477113697852162746e-02,2.489467392930762649e-02,2.496621407616787802e-02,2.498399861306734721e-02,2.494661206392821684e-02,2.485301599745738665e-02,2.470257914255141740e-02,2.449510302043530000e-02,2.423084224291328220e-02,2.391051869085876469e-02,2.353532888473514398e-02,2.310694398905480812e-02,2.262750205354866623e-02,2.209959228137526113e-02,2.152623132352049148e-02,2.091083182108780664e-02,2.025716364516301840e-02,1.956930850736088301e-02,1.885160882385098630e-02,1.810861190089531683e-02,1.734501066321002608e-02,1.656558225911679283e-02,1.577512594402726009e-02,1.497840166181281518e-02,1.418007071113805417e-02,1.338463980463765191e-02,1.259640970637340533e-02,1.181942946964285694e-02,1.105745710375538246e-02,1.031392728365771068e-02,9.591926489354602597e-03,8.894175732832063086e-03,8.223020807882289868e-03,7.580429791477295669e-03,6.967997341596267845e-03,6.386955180860336839e-03,5.838188032850679873e-03,5.322254189731286458e-03,4.839409836979317696e-03,4.389636242169249643e-03,3.972668927092054547e-03,3.588027982458824507e-03,3.235048747502586655e-03,2.912912157594127992e-03,2.620674156637487623e-03,2.357293672009274071e-03,2.121658753656696737e-03,1.912610581143768659e-03,1.728965139398347308e-03,1.569532452789271790e-03,1.433133346341437147e-03,1.318613770339433465e-03,1.224856780165892037e-03,1.150792306661227319e-03,1.095404884291789008e-03,1.057739525757062917e-03,1.036905943388777979e-03,1.032081321365219606e-03,1.042511839424430228e-03,1.067513140135232380e-03,1.106469918983127125e-03,1.158834800788677202e-03,1.224126648546796422e-03,1.301928432323019988e-03,1.391884767299583813e-03,1.493699212023634785e-03,1.607131400711929925e-03,1.731994067556365821e-03,1.868150006477505443e-03,2.015508996801612229e-03,2.174024713959759898e-03,2.343691634466916682e-03,2.524541935993588563e-03,2.716642386406319283e-03,2.920091209742215008e-03,3.135014912536548699e-03,3.361565050123254891e-03,3.599914909843958920e-03,3.850256086028709581e-03,4.112794920338680611e-03,4.387748780361827583e-03,4.675342149346122141e-03,4.975802500336608605e-03,5.289355929127024375e-03
6.443652348737899035e-03,6.784242623280245348e-03,7.141179906409927253e-03,7.514665148501280083e-03,7.904872675949758259e-03,8.311943817014971758e-03,8.735980097923064583e-03,9.177036012199074611e-03,9.635111374009304452e-03,1.011014327537516563e-02,1.060199767709893610e-02,1.111046067450206787e-02,1.163522949145990096e-02,1.217590326962468376e-02,1.273197373432265710e-02,1.330281583397214737e-02,1.388767846614374565e-02,1.448567542012166830e-02,1.509577668284575215e-02,1.571680027214684625e-02,1.634740477769168476e-02,1.698608280574373866e-02,1.763115553808017322e-02,1.828076862769894076e-02,1.893288966368827236e-02,1.958530744408890426e-02,2.023563329822818460e-02,2.088130469795808006e-02,2.151959138989722672e-02,2.214760426743387842e-02,2.276230718114071599e-02,2.336053185877249791e-02,2.393899607058600984e-02,2.449432513173732326e-02,2.502307678074854047e-02,2.552176941105807617e-02,2.598691356177312839e-02,2.641504649393968882e-02,2.680276959092484784e-02,2.714678822676256514e-02,2.744395364649451774e-02,2.769130629973517305e-02,2.788611996612431684e-02,2.802594591260352055e-02,2.810865623190918205e-02,2.813248543445287173e-02,2.809606930683278964e-02,2.799848001543334131e-02,2.783925642780687645e-02,2.761842865282650161e-02,2.733653586601964697e-02,2.699463659185257630e-02,2.659431075945686146e-02,2.613765303131887832e-02,2.562725712078495546e-02,2.506619105773040188e-02,2.445796362344474645e-02,2.380648244525828891e-02,2.311600450681387461e-02,2.239108007913162557e-02,2.163649129852019196e-02,2.085718679913708615e-02,2.005821394147879258e-02,1.924465025664625836e-02,1.842153574485378906e-02,1.759380762387817779e-02,1.676623902535655589e-02,1.594338298814329188e-02,1.512952289952105948e-02,1.432863030190285707e-02,1.354433072614386752e-02,1.277987794323440923e-02,1.203813675637547577e-02,1.132157419624187610e-02,1.063225874404771266e-02,9.971866998408223520e-03,9.341697029312619541e-03,8.742687530264539597e-03,8.175441789896367370e-03,7.640255456773801385e-03,7.137147064028647771e-03,6.665890309793458084e-03,6.226047150150204948e-03,5.817000847758336743e-03,5.437988224573731509e-03,5.088130484972900117e-03,4.766462099641182414e-03,4.471957365141725378e-03,4.203554374032576584e-03,3.960176241451462270e-03,3.740749533877011420e-03,3.544219932044420304e-03,3.369565230917971090e-03,3.215805835618553484e-03,3.082012953376912865e-03,2.967314709079629624e-03,2.870900427161480247e-03,2.792023326961808570e-03,2.730001874341029394e-03,2.684220020749304800e-03,2.654126544203759888e-03,2.639233686126952073e-03,2.639115255241944371e-03,2.653404346052628659e-03,2.681790795691393284e-03,2.724018479976845087e-03,2.779882528053797316e-03,2.849226515230879504e-03,2.931939675959533299e-03,3.027954163383319696e-03,3.137242368482580975e-03,3.259814300557397314e-03,3.395715021451079299e-03,3.545022118255700908e-03,3.707843193332178554e-03,3.884313345699360980e-03,4.074592614523058452e-03,4.278863352855526853e-03,4.497327498275626237e-03,4.730203706128810470e-03,4.977724310806107624e-03,5.240132080724845855e-03,5.517676733450678668e-03,5.810611178467916041e-03,6.119187456805568089e-03
7.270852047962093022e-03,7.611850159495893789e-03,7.971932827838847102e-03,8.351337659328708293e-03,8.750277274794025090e-03,9.168932772051186300e-03,9.607446660493242085e-03,1.006591526681191798e-02,1.054438061899886855e-02,1.104282182528199333e-02,1.156114597520566806e-02,1.209917860209717456e-02,1.265665375952310101e-02,1.323320377898054220e-02,1.382834879214892704e-02,1.444148611814653066e-02,1.507187963457942530e-02,1.571864927023733025e-02,1.638076077693498625e-02,1.705701595791492622e-02,1.774604354984244542e-02,1.844629097442492330e-02,1.915601719337737402e-02,1.987328691627812324e-02,2.059596642414556270e-02,2.132172128150357227e-02,2.204801621565298866e-02,2.277211744287518935e-02,2.349109771662421728e-02,2.420184436158339530e-02,2.490107053889000638e-02,2.558532996106607782e-02,2.625103523953372861e-02,2.689448000218437260e-02,2.751186486292636624e-02,2.809932725874180262e-02,2.865297509258452405e-02,2.916892403228128414e-02,2.964333821711318331e-02,3.007247401578681464e-02,3.045272636387458265e-02,3.078067708766696331e-02,3.105314449824323267e-02,3.126723341839472009e-02,3.142038469111142068e-02,3.151042311759192499e-02,3.153560269155313706e-02,3.149464794224358932e-02,3.138679017758983641e-02,3.121179743793848702e-02,3.096999703453647695e-02,3.066228965939063467e-02,3.029015421437051062e-02,2.985564271717711451e-02,2.936136489370331018e-02,2.881046235424636684e-02,2.820657256285699979e-02,2.755378313300639592e-02,2.685657730319949976e-02,2.611977174814896288e-02,2.534844814922669609e-02,2.454788016868127143e-02,2.372345763338105235e-02,2.288060982839362420e-02,2.202472982080758493e-02,2.116110167829051217e-02,2.029483232609488250e-02,1.943078960411090406e-02,1.857354784205300993e-02,1.772734198590450450e-02,1.689603099848974513e-02,1.608307093305398616e-02,1.529149775687936585e-02,1.452391969539397303e-02,1.378251858922286896e-02,1.306905951627265403e-02,1.238490773706265105e-02,1.173105187740570640e-02,1.110813217143854885e-02,1.051647254782987762e-02,9.956115350570211506e-03,9.426857537027228534e-03,8.928287283555061404e-03,8.459820044995645938e-03,8.020733250578346643e-03,7.610198966954798659e-03,7.227314011649444737e-03,6.871127150291765455e-03,6.540663152060952751e-03,6.234943605828248414e-03,5.953004512101150135e-03,5.693910759923755810e-03,5.456767672277281975e-03,5.240729859302752612e-03,5.045007656416738463e-03,4.868871445880140411e-03,4.711654167686906911e-03,4.572752320844935062e-03,4.451625742017890561e-03,4.347796426960670070e-03,4.260846633818061828e-03,4.190416477851005052e-03,4.136201196307160571e-03,4.097948231392664273e-03,4.075454249645553417e-03,4.068562188246698137e-03,4.077158393662355315e-03,4.101169895597066989e-03,4.140561839828429957e-03,4.195335087077717122e-03,4.265523971411630186e-03,4.351194200706501834e-03,4.452440873101770787e-03,4.569386576743406439e-03,4.702179535463517183e-03,4.850991759623828926e-03,5.016017159426008204e-03,5.197469576802588032e-03,5.395580691802727598e-03,5.610597759651881483e-03,5.842781135481653690e-03,6.092401544893048977e-03,6.359737060082396379e-03,6.645069742983166286e-03,6.948681919078380197e-03
8.097475948844436860e-03,8.439060806612852864e-03,8.802586654367059935e-03,9.188334967524249344e-03,9.596564716009815810e-03,1.002750565680733674e-02,1.048135099066723440e-02,1.095824937681154528e-02,1.145829630775156531e-02,1.198152485616139386e-02,1.252789581680789112e-02,1.309728727930431665e-02,1.368948368179373314e-02,1.430416441160619473e-02,1.494089203660734812e-02,1.559910027002156530e-02,1.627808179217474574e-02,1.697697607433059849e-02,1.769475737248346961e-02,1.843022308226372960e-02,1.918198266943705113e-02,1.994844741345004266e-02,2.072782122337746280e-02,2.151809280580012015e-02,2.231702948186225360e-02,2.312217296512426856e-02,2.393083742205997025e-02,2.474011014213114631e-02,2.554685514340342828e-02,2.634772003167954249e-02,2.713914641509942299e-02,2.791738415107105492e-02,2.867850966738555094e-02,2.941844855329777547e-02,3.013300255858561427e-02,3.081788106809940642e-02,3.146873703575113479e-02,3.208120726482375368e-02,3.265095681108107217e-02,3.317372716209414374e-02,3.364538771198243711e-02,3.406198990754658040e-02,3.441982329326976481e-02,3.471547253320859255e-02,3.494587434360951067e-02,3.510837313838191531e-02,3.520077407816968318e-02,3.522139213191268631e-02,3.516909571649316085e-02,3.504334348375506836e-02,3.484421288231132063e-02,3.457241923950057916e-02,3.422932428846685304e-02,3.381693330628447042e-02,3.333788032536585955e-02,3.279540122351935760e-02,3.219329487463237077e-02,3.153587293575167011e-02,3.082789923861198669e-02,3.007452012498062349e-02,2.928118739546369670e-02,2.845357581369432898e-02,2.759749730658984587e-02,2.671881411730210945e-02,2.582335319025093334e-02,2.491682399432856160e-02,2.400474184043924902e-02,2.309235852637883668e-02,2.218460183926686258e-02,2.128602509442024948e-02,2.040076751011439538e-02,1.953252582438509341e-02,1.868453717162780331e-02,1.785957287072966956e-02,1.705994244806375779e-02,1.628750693973748595e-02,1.554370029717401167e-02,1.482955756310170431e-02,1.414574839309293459e-02,1.349261446883332806e-02,1.287020937863839892e-02,1.227833962099806470e-02,1.171660550889549665e-02,1.118444090653282486e-02,1.068115090502115387e-02,1.020594672953448537e-02,9.757977358164506010e-03,9.336357513449581452e-03,8.940191853403795658e-03,8.568595337221415753e-03,8.220709867917038241e-03,7.895717416086517684e-03,7.592849906321821017e-03,7.311396202077495750e-03,7.050706557252433768e-03,6.810194916027924837e-03,6.589339439557751789e-03,6.387681621768702585e-03,6.204824330374473715e-03,6.040429075677514539e-03,5.894212771948830615e-03,5.765944216184593941e-03,5.655440468924680629e-03,5.562563283106722496e-03,5.487215690774686731e-03,5.429338824549457924e-03,5.388909021836959211e-03,5.365935234724295184e-03,5.360456747566967953e-03,5.372541187218300533e-03,5.402282797281862496e-03,5.449800937488057974e-03,5.515238761794868938e-03,5.598762023588112549e-03,5.700557953279532762e-03,5.820834151845568662e-03,5.959817443563564417e-03,6.117752631618414427e-03,6.294901101503601847e-03,6.491539218730916355e-03,6.707956469329692459e-03,6.944453293742018293e-03,7.201338567071961273e-03,7.478926680977619236e-03,7.777534185122584806e-03
