-9.355139471903321487e-04,-6.331983300207004017e-04,-3.303543681504706006e-04,-2.769003355976613906e-05,2.740918297247936074e-04,5.742935678186454271e-04,8.722228368842759342e-04,1.167192808790378910e-03,1.458522488715638128e-03,1.745537168737480282e-03,2.027569038881095291e-03,2.303957974290928891e-03,2.574052513952848880e-03,2.837211042758548078e-03,3.092803184762115201e-03,3.340211411031448942e-03,3.578832860780075797e-03,3.808081369283101546e-03,4.027389690637409383e-03,4.236211897685427871e-03,4.434025935407549454e-03,4.620336298114215666e-03,4.794676794574392713e-03,4.956613359367228154e-03,5.105746863021429043e-03,5.241715868362890364e-03,5.364199275967360125e-03,5.472918797965384101e-03,5.567641196947682898e-03,5.648180225512902664e-03,5.714398202343548908e-03,5.766207162820330759e-03,5.803569526234395211e-03,5.826498227758947386e-03,5.835056271650975075e-03,5.829355672646327133e-03,5.809555765118159035e-03,5.775860874261916182e-03,5.728517359977758350e-03,5.667810061984952449e-03,5.594058193638141822e-03,5.507610751241223332e-03,5.408841524828607826e-03,5.298143814637700996e-03,5.175924974023811409e-03,5.042600913690706808e-03,4.898590712700452883e-03,4.744311488494454276e-03,4.580173679896292795e-03,4.406576893722282534e-03,4.223906456625048031e-03,4.032530798912460808e-03,3.832799777136115891e-03,3.625044016464254882e-03,3.409575324608168662e-03,3.186688195651659825e-03,2.956662387059524281e-03,2.719766517184902740e-03,2.476262595042935406e-03,2.226411361082971437e-03,1.970478287810895675e-03,1.708740064097842961e-03,1.441491367717191155e-03,1.169051717639392951e-03,8.917721915066418020e-04,6.100417944985923185e-04,3.242932734552855627e-04,3.500818401149853078e-05,-2.572789620562372453e-04,-5.519776175118108275e-04,-8.484393081937148919e-04,-1.145957017546987266e-03,-1.443765901808732573e-03,-1.741045355582485857e-03,-2.036922412637226509e-03,-2.330476432612647690e-03,-2.620744991600209867e-03,-2.906730864692253728e-03,-3.187409961649653126e-03,-3.461740054231887687e-03,-3.728670115440279632e-03,-3.987150078122080055e-03,-4.236140812812864108e-03,-4.474624122869617221e-03,-4.701612558790904152e-03,-4.916158862869739535e-03,-5.117364869522550430e-03,-5.304389705250890305e-03,-5.476457154452333415e-03,-5.632862082209668525e-03,-5.772975831992710471e-03,-5.896250543748835470e-03,-6.002222365304873790e-03,-6.090513556411891044e-03,-6.160833509340864732e-03,-6.212978732166355399e-03,-6.246831860010683760e-03,-6.262359775482802433e-03,-6.259610931991402109e-03,-6.238711982521471383e-03,-6.199863822002825084e-03,-6.143337153700354977e-03,-6.069467689420512263e-03,-5.978651090165034918e-03,-5.871337748518847509e-03,-5.748027506923901464e-03,-5.609264397545757688e-03,-5.455631480060836418e-03,-5.287745843647455660e-03,-5.106253829266400174e-03,-4.911826518071290941e-03,-4.705155521816336596e-03,-4.486949101661294459e-03,-4.257928632804604957e-03,-4.018825424242710581e-03,-3.770377895425204573e-03,-3.513329105037399282e-03,-3.248424621225809699e-03,-2.976410717581477391e-03,-2.698032874955418395e-03,-2.414034565524505061e-03,-2.125156292756529529e-03,-1.832134858541984487e-03,-1.535702827072305291e-03,-1.236588153820328490e-03
-5.943661055536343359e-04,-2.892841825611975541e-04,1.645822107145875741e-05,3.221288852297051614e-04,6.269950449749036670e-04,9.303234140882388941e-04,1.231380270417302934e-03,1.529431636236678075e-03,1.823743585690526525e-03,2.113582709923400148e-03,2.398216768570406426e-03,2.676915554047213253e-03,2.948951992360582600e-03,3.213603500939360078e-03,3.470153620366844393e-03,3.717893932629205093e-03,3.956126273810008434e-03,4.184165243831115127e-03,4.401341010042650326e-03,4.607002395130626801e-03,4.800520232948114752e-03,4.981290968760167769e-03,5.148740472740814984e-03,5.302328027919109114e-03,5.441550445896311920e-03,5.565946255987897981e-03,5.675099906016876396e-03,5.768645906040919570e-03,5.846272840142249620e-03,5.907727166177332082e-03,5.952816719396741493e-03,5.981413833377234937e-03,5.993457990957762674e-03,5.988957919118728657e-03,5.967993045199677764e-03,5.930714237731182087e-03,5.877343763507398948e-03,5.808174403605446956e-03,5.723567684699669943e-03,5.623951198297848057e-03,5.509814999250651872e-03,5.381707095788833793e-03,5.240228066030195621e-03,5.086024859975449980e-03,4.919783870680542910e-03,4.742223383104731370e-03,4.554085532924139097e-03,4.356127929622468850e-03,4.149115117546354689e-03,3.933810064017015905e-03,3.710965874433070754e-03,3.481317939343330382e-03,3.245576717415755291e-03,3.004421350098527167e-03,2.758494288748972005e-03,2.508397092728421179e-03,2.254687528238941748e-03,1.997878062891304384e-03,1.738435811281530650e-03,1.476783943626991608e-03,1.213304524192183051e-03,9.483427005276767957e-04,6.822121203491237533e-04,4.152014117324940982e-04,1.475815258614982081e-04,-1.203862884457423575e-04,-3.884421315548906980e-04,-6.563189886493489382e-04,-9.237344271322749188e-04,-1.190382724646374618e-03,-1.455927683660147029e-03,-1.719996366858303830e-03,-1.982173958448635396e-03,-2.241999920298155119e-03,-2.498965570576782563e-03,-2.752513167498437264e-03,-3.002036533302905336e-03,-3.246883206374294277e-03,-3.486358062838209194e-03,-3.719728306040830969e-03,-3.946229683428770924e-03,-4.165073757831823376e-03,-4.375456033696350187e-03,-4.576564720879476751e-03,-4.767589907455541294e-03,-4.947732910770906434e-03,-5.116215580576449241e-03,-5.272289340045080083e-03,-5.415243768452273308e-03,-5.544414552251528475e-03,-5.659190658217632883e-03,-5.759020611729087635e-03,-5.843417794085379105e-03,-5.911964703688901007e-03,-5.964316155898589933e-03,-6.000201424560400003e-03,-6.019425353638785912e-03,-6.021868489693596969e-03,-6.007486304625007760e-03,-5.976307592992907529e-03,-5.928432139274377594e-03,-5.864027757779752097e-03,-5.783326811768075594e-03,-5.686622319002424854e-03,-5.574263748890500268e-03,-5.446652611870839329e-03,-5.304237935328626891e-03,-5.147511712493729394e-03,-4.977004401783951745e-03,-4.793280544488838155e-03,-4.596934558709889554e-03,-4.388586757439593561e-03,-4.168879628887804147e-03,-3.938474407672858113e-03,-3.698047956686819487e-03,-3.448289971114353210e-03,-3.189900508665873165e-03,-2.923587843237085687e-03,-2.650066633237699223e-03,-2.370056390614769855e-03,-2.084280231973407050e-03,-1.793463889455972548e-03,-1.498334955729514013e-03,-1.199622334820260507e-03,-8.980558684087584570e-04
-2.553023195746716872e-04,5.486302784185511641e-05,3.658212646040723292e-04,6.768154706295707868e-04,9.870824422105336192e-04,1.295852620477138100e-03,1.602350086805076580e-03,1.905792663961350646e-03,2.205392161373539127e-03,2.500354802171049409e-03,2.789881868386608847e-03,3.073170599108541491e-03,3.349415374216137362e-03,3.617809213579621912e-03,3.877545618351887526e-03,4.127820776934893951e-03,4.367836153576380720e-03,4.596801472090237747e-03,4.813938101033289618e-03,5.018482839717175459e-03,5.209692096671609228e-03,5.386846443832319677e-03,5.549255520508692904e-03,5.696263251608530906e-03,5.827253334388853533e-03,5.941654937603846331e-03,6.038948546342430210e-03,6.118671875341413074e-03,6.180425763456787180e-03,6.223879952392294239e-03,6.248778644153448435e-03,6.254945724274652875e-03,6.242289532009430257e-03,6.210807054722362539e-03,6.160587422052514819e-03,6.091814576417815472e-03,6.004769000327017138e-03,5.899828388311237522e-03,5.777467162099408221e-03,5.638254742410493854e-03,5.482852509456735343e-03,5.312009406962548211e-03,5.126556171236810316e-03,4.927398197244152803e-03,4.715507087259079161e-03,4.491910963955253293e-03,4.257683667764756638e-03,4.013932996921180593e-03,3.761788186303133795e-03,3.502386856812929761e-03,3.236861698577238756e-03,2.966327177062945842e-03,2.691866569994342748e-03,2.414519652427082799e-03,2.135271347123062716e-03,1.855041645765343090e-03,1.574677083587614499e-03,1.294944015641563044e-03,1.016523897587346542e-03,7.400107193179385852e-04,4.659106771033100962e-04,1.946441020049224956e-04,-7.345040850343977090e-05,-3.381097796975224322e-04,-5.991383616501824933e-04,-8.563981983579289003e-04,-1.109797971163418171e-03,-1.359280966915279651e-03,-1.604812452000585563e-03,-1.846366849530630414e-03,-2.083915119116590709e-03,-2.317412726181240171e-03,-2.546788561886056262e-03,-2.771935136095101011e-03,-2.992700316699900727e-03,-3.208880831074617437e-03,-3.420217681795285295e-03,-3.626393562233269814e-03,-3.827032290381008478e-03,-4.021700214332545216e-03,-4.209909482601886799e-03,-4.391123018899515014e-03,-4.564760995965097025e-03,-4.730208567665772530e-03,-4.886824593795566218e-03,-5.033951077752419137e-03,-5.170923033592862011e-03,-5.297078505054643276e-03,-5.411768473953214309e-03,-5.514366417625082666e-03,-5.604277303404085232e-03,-5.680945840641339270e-03,-5.743863846105022077e-03,-5.792576615088263110e-03,-5.826688226802599277e-03,-5.845865747452105854e-03,-5.849842326550403100e-03,-5.838419210991718962e-03,-5.811466726376657115e-03,-5.768924295855390461e-03,-5.710799583110997765e-03,-5.637166858159639582e-03,-5.548164692500236368e-03,-5.443993094230032033e-03,-5.324910194381667419e-03,-5.191228593395371890e-03,-5.043311471837131840e-03,-4.881568562724188619e-03,-4.706452074474429953e-03,-4.518452644188729328e-03,-4.318095390957981360e-03,-4.105936128539895008e-03,-3.882557786482277763e-03,-3.648567078612505957e-03,-3.404591448239186868e-03,-3.151276310233098489e-03,-2.889282601837798743e-03,-2.619284646298648215e-03,-2.341968326496189721e-03,-2.058029559633329977e-03,-1.768173058500811237e-03,-1.473111360206150536e-03,-1.173564099081397805e-03,-8.702574970262083164e-04,-5.639240415797347082e-04
8.192010384236756782e-05,3.995301131192365712e-04,7.180719984707674679e-04,1.036763815791186998e-03,1.354811522459792262e-03,1.671408748655453264e-03,1.985736641012102004e-03,2.296963823420556522e-03,2.604246520150025213e-03,2.906728886501383068e-03,3.203543591681141250e-03,3.493812697688900796e-03,3.776648876488460007e-03,4.051157005527875575e-03,4.316436178857594418e-03,4.571582167343123115e-03,4.815690356958369188e-03,5.047859188595505558e-03,5.267194116332982526e-03,5.472812093534415098e-03,5.663846587465310931e-03,5.839453113494760123e-03,5.998815269076863445e-03,6.141151236067563142e-03,6.265720707229638364e-03,6.371832179444820131e-03,6.458850542173270176e-03,6.526204875351817800e-03,6.573396356527081742e-03,6.600006162734256901e-03,6.605703238937927699e-03,6.590251792064308334e-03,6.553518358210741815e-03,6.495478281014965480e-03,6.416221431865661018e-03,6.315956998291161716e-03,6.195017165837342701e-03,6.053859521919427791e-03,5.893068017781906594e-03,5.713352337610120950e-03,5.515545542391553716e-03,5.300599880693507293e-03,5.069580689438465265e-03,4.823658344927834324e-03,4.564098267594765730e-03,4.292249032737780086e-03,4.009528692740264508e-03,3.717409472900206485e-03,3.417401060795869673e-03,3.111032766795361268e-03,2.799834887376399101e-03,2.485319651614889807e-03,2.168962171450941959e-03,1.852181845100229866e-03,1.536324678625981084e-03,1.222646990484492361e-03,9.123009466980258565e-04,6.063223399610145935e-04,3.056209739036365469e-04,1.097394601279268024e-05,-2.769779593548230413e-04,-5.577306492324546772e-04,-8.309138533312549054e-04,-1.096285093669832969e-03,-1.353720680799724635e-03,-1.603204021665125423e-03,-1.844811609973585551e-03,-2.078697144086463257e-03,-2.305074274707015220e-03,-2.524198521674471483e-03,-2.736348916313952658e-03,-2.941809921916767843e-03,-3.140854161110019638e-03,-3.333726435988469249e-03,-3.520629467765526346e-03,-3.701711710218108173e-03,-3.877057508768857498e-03,-4.046679788629412716e-03,-4.210515364821048982e-03,-4.368422877931357230e-03,-4.520183275451203180e-03,-4.665502682938194902e-03,-4.804017443893211954e-03,-4.935301054675356701e-03,-5.058872681309890297e-03,-5.174206919980637448e-03,-5.280744451336973413e-03,-5.377903240223642911e-03,-5.465089945515375427e-03,-5.541711227808408802e-03,-5.607184674093189554e-03,-5.660949095728376804e-03,-5.702473997386442103e-03,-5.731268058108984070e-03,-5.746886509256058859e-03,-5.748937336528041515e-03,-5.737086272850377457e-03,-5.711060584934110271e-03,-5.670651687863122008e-03,-5.615716648705362628e-03,-5.546178661646087443e-03,-5.462026593585271247e-03,-5.363313710610305603e-03,-5.250155702723063172e-03,-5.122728127034983231e-03,-4.981263388883275071e-03,-4.826047376545365176e-03,-4.657415859040345621e-03,-4.475750748325688436e-03,-4.281476317731547875e-03,-4.075055458051542179e-03,-3.856986041752505281e-03,-3.627797454760701198e-03,-3.388047344280890188e-03,-3.138318620639350860e-03,-2.879216741036297843e-03,-2.611367293842778090e-03,-2.335413893402131080e-03,-2.052016387484151359e-03,-1.761849372533617897e-03,-1.465601005487036142e-03,-1.163972095466416553e-03,-8.576754537041639910e-04,-5.474354758196462497e-04,-2.339879268364941439e-04
4.175338188011019957e-04,7.450067633407756688e-04,1.073563501678956224e-03,1.402396974444541965e-03,1.730682122197980564e-03,2.057575431165346337e-03,2.382214556125225851e-03,2.703718071695684465e-03,3.021185404469068931e-03,3.333696999323875962e-03,3.640314773538048682e-03,3.940082912225959834e-03,4.232029057835187159e-03,4.515165944887595921e-03,4.788493528875889700e-03,5.051001654874378091e-03,5.301673307123217285e-03,5.539488475295345146e-03,5.763428666392367630e-03,5.972482083077539951e-03,6.165649479662577495e-03,6.341950696045853611e-03,6.500431857322340815e-03,6.640173212982767789e-03,6.760297574275733051e-03,6.859979291841317162e-03,6.938453698096613310e-03,6.995026920353598562e-03,7.029085951607894067e-03,7.040108846521344992e-03,7.027674890894087048e-03,6.991474574224404263e-03,6.931319177340611835e-03,6.847149771183164493e-03,6.739045409193848875e-03,6.607230285346077023e-03,6.452079623159393332e-03,6.274124059289653763e-03,6.074052289046799440e-03,5.852711751622757114e-03,5.611107150675996580e-03,5.350396631979530658e-03,5.071885474821951657e-03,4.777017197999572189e-03,4.467362034611765606e-03,4.144602792104263959e-03,3.810518184020120908e-03,3.466963796380479780e-03,3.115850932079022341e-03,2.759123658730871544e-03,2.398734465432488579e-03,2.036619008147592339e-03,1.674670488437202858e-03,1.314714261000317092e-03,9.584832992486124262e-04,6.075951611284991600e-04,2.635310868816858818e-04,-7.238217406389803289e-05,-3.989872696755685584e-04,-7.153074309749936355e-04,-1.020553586743309753e-03,-1.314127178741413167e-03,-1.595618582954368191e-03,-1.864801183280792802e-03,-2.121621286531299739e-03,-2.366184203551203579e-03,-2.598736943355793149e-03,-2.819648075797872439e-03,-3.029385404811819373e-03,-3.228492153444470145e-03,-3.417562394487389226e-03,-3.597216464707481999e-03,-3.768077077414325703e-03,-3.930746798694631852e-03,-4.085787480432222230e-03,-4.233702152498347929e-03,-4.374919771227120911e-03,-4.509783107497830797e-03,-4.638539939750848003e-03,-4.761337601069219605e-03,-4.878220818827213451e-03,-4.989132685134002772e-03,-5.093918509429031308e-03,-5.192332233243214697e-03,-5.284045033368945862e-03,-5.368655703673587236e-03,-5.445702387271252574e-03,-5.514675229017287038e-03,-5.575029531276344541e-03,-5.626199021882398801e-03,-5.667608879579368736e-03,-5.698688206155442040e-03,-5.718881683822783432e-03,-5.727660208603590000e-03,-5.724530343017422869e-03,-5.709042482545832395e-03,-5.680797678340920344e-03,-5.639453102357939833e-03,-5.584726179520591027e-03,-5.516397444134128053e-03,-5.434312204278338339e-03,-5.338381118421157111e-03,-5.228579803125487681e-03,-5.104947600028647732e-03,-4.967585634689742659e-03,-4.816654300098840817e-03,-4.652370294265409205e-03,-4.475003335081775661e-03,-4.284872667098096714e-03,-4.082343464729435920e-03,-3.867823225169369963e-03,-3.641758232368368618e-03,-3.404630161411473666e-03,-3.156952880575558847e-03,-2.899269496834484469e-03,-2.632149679454406661e-03,-2.356187286087476664e-03,-2.071998306173465729e-03,-1.780219127762264078e-03,-1.481505126038256586e-03,-1.176529564681229887e-03,-8.659827949825360223e-04,-5.505717319742882811e-04,-2.310195818999895160e-04,9.193420906857487540e-05
7.517560915699390400e-04,1.091580262722530994e-03,1.432659495922040168e-03,1.774161871903981967e-03,2.115231472852799853e-03,2.454987627033985553e-03,2.792524233911488490e-03,3.126909227852405545e-03,3.457184240623095532e-03,3.782364524691387859e-03,4.101439200566993695e-03,4.413371892222738534e-03,4.717101814722914586e-03,5.011545377427479089e-03,5.295598364555900543e-03,5.568138752090749308e-03,5.828030216053696304e-03,6.074126381767415428e-03,6.305275856801443972e-03,6.520328081681979471e-03,6.718140022010108195e-03,6.897583713438049623e-03,7.057554656651648592e-03,7.196981043473243099e-03,7.314833777086696825e-03,7.410137229613636932e-03,7.481980658732611048e-03,7.529530182073034157e-03,7.552041184025287852e-03,7.548871004596798169e-03,7.519491734627705565e-03,7.463502916422650769e-03,7.380643924357178573e-03,7.270805776960010194e-03,7.134042111141191030e-03,6.970579031724257087e-03,6.780823536018943699e-03,6.565370205387320059e-03,6.325005854496774417e-03,6.060711835842814976e-03,5.773663713295545952e-03,5.465228045236062218e-03,5.136956056383049952e-03,4.790574028444679472e-03,4.427970303688030275e-03,4.051178872144055657e-03,3.662359601660225127e-03,3.263775268687747408e-03,2.857765653754146696e-03,2.446719075894843339e-03,2.033041850146806873e-03,1.619126256881699751e-03,1.207317705571485204e-03,7.998818529223760722e-04,3.989724908205474416e-04,6.601048307626622261e-06,-3.753914499348626806e-04,-7.453591606636478760e-04,-1.101872195177037560e-03,-1.443732749665668389e-03,-1.769986084532206624e-03,-2.079925999590275833e-03,-2.373094625590806660e-03,-2.649276537174508322e-03,-2.908487381242063925e-03,-3.150957396140146097e-03,-3.377110360281521638e-03,-3.587538657335635067e-03,-3.782975265045822148e-03,-3.964263558029628570e-03,-4.132325863787171191e-03,-4.288131722980883208e-03,-4.432666780404807653e-03,-4.566903174021995360e-03,-4.691772200283438575e-03,-4.808139919990181595e-03,-4.916786235969894045e-03,-5.018387829208787593e-03,-5.113505189963661948e-03,-5.202573831989644113e-03,-5.285899637012361416e-03,-5.363658148559976267e-03,-5.435897523265890117e-03,-5.502544756712135499e-03,-5.563414732111433142e-03,-5.618221593639940656e-03,-5.666591922211606895e-03,-5.708079187983591818e-03,-5.742178969229021386e-03,-5.768344458514875275e-03,-5.786001821008744314e-03,-5.794565022948878694e-03,-5.793449808202165777e-03,-5.782086563871506428e-03,-5.759931879248420851e-03,-5.726478663852491331e-03,-5.681264747821694432e-03,-5.623879940075337917e-03,-5.553971565414319959e-03,-5.471248540397874623e-03,-5.375484079211486146e-03,-5.266517144948053633e-03,-5.144252778984796139e-03,-5.008661452148311169e-03,-4.859777586646976677e-03,-4.697697398180242061e-03,-4.522576203935791371e-03,-4.334625335247706268e-03,-4.134108784125104311e-03,-3.921339701538664214e-03,-3.696676852805523116e-03,-3.460521122143256269e-03,-3.213312145107247251e-03,-2.955525134277946480e-03,-2.687667950839839944e-03,-2.410278462441351344e-03,-2.123922216455382140e-03,-1.829190447228721574e-03,-1.526698426356993057e-03,-1.217084156417376885e-03,-9.010074007394698213e-04,-5.791490349150214432e-04,-2.522106994679495975e-04,7.908527242873681555e-05,4.139956833310693102e-04
1.084783471561863531e-03,1.439530202723294594e-03,1.795729119529425018e-03,2.152524169332631094e-03,2.509029196426088362e-03,2.864326802265384705e-03,3.217467287066051815e-03,3.567467738103377844e-03,3.913311333128244654e-03,4.253946930160173480e-03,4.588289017187750091e-03,4.915218097178904524e-03,5.233581584925846644e-03,5.542195292467411161e-03,5.839845579125218025e-03,6.125292240132492946e-03,6.397272204432983417e-03,6.654504107123122326e-03,6.895693795114925771e-03,7.119540815643450073e-03,7.324745926079919908e-03,7.510019650110779169e-03,7.674091889350110121e-03,7.815722581150172030e-03,7.933713372408886938e-03,8.026920255918917890e-03,8.094267090123495947e-03,8.134759895390808460e-03,8.147501790363210344e-03,8.131708400814532250e-03,8.086723541403972523e-03,8.012034938175958271e-03,7.907289727373360833e-03,7.772309434941970276e-03,7.607104111908779068e-03,7.411885274913987409e-03,7.187077279650035816e-03,6.933326739568701491e-03,6.651509594406728593e-03,6.342735434784525610e-03,6.008348702141314869e-03,5.649926409494684248e-03,5.269272069596689714e-03,4.868405574547745446e-03,4.449548845457285996e-03,4.015107162900053220e-03,3.567646197525735623e-03,3.109864884004652844e-03,2.644564417008000903e-03,2.174613791228654797e-03,1.702912452825056967e-03,1.232350770534882105e-03,7.657691640738769007e-04,3.059168369828800743e-04,-1.445888558888897284e-04,-5.833013273429893484e-04,-1.007980874438186691e-03,-1.416626937437388172e-03,-1.807505523743566144e-03,-2.179170940998085247e-03,-2.530481145009535419e-03,-2.860606203655836899e-03,-3.169029598703466434e-03,-3.455542324581119176e-03,-3.720229987977398487e-03,-3.963453347699557976e-03,-4.185822944815321967e-03,-4.388168669286568457e-03,-4.571505268495488876e-03,-4.736994913170115493e-03,-4.885908002646135485e-03,-5.019583410207383890e-03,-5.139389340974303763e-03,-5.246685901957230322e-03,-5.342790372458244841e-03,-5.428946019642685514e-03,-5.506295136520592166e-03,-5.575856797362958341e-03,-5.638509636480332730e-03,-5.694979769972716849e-03,-5.745833803278761753e-03,-5.791476707696431234e-03,-5.832154210788051060e-03,-5.867959233589039453e-03,-5.898841822759586309e-03,-5.924621970030165274e-03,-5.945004682896971003e-03,-5.959596667774492984e-03,-5.967924007427915373e-03,-5.969450254319665430e-03,-5.963594415914875470e-03,-5.949748373930020991e-03,-5.927293352961964489e-03,-5.895615130462997060e-03,-5.854117756368660240e-03,-5.802235624230810476e-03,-5.739443804085350709e-03,-5.665266608753959099e-03,-5.579284418790773220e-03,-5.481138836109109014e-03,-5.370536272315090155e-03,-5.247250105217040987e-03,-5.111121556195711603e-03,-4.962059453057834739e-03,-4.800039048306561744e-03,-4.625100062560644210e-03,-4.437344117989173303e-03,-4.236931718187046496e-03,-4.024078919630147584e-03,-3.799053826689844770e-03,-3.562173027809201632e-03,-3.313798075380541396e-03,-3.054332096832369260e-03,-2.784216609540404643e-03,-2.503928598065452080e-03,-2.213977898737526460e-03,-1.914904924258210373e-03,-1.607278749531444685e-03,-1.291695569572869811e-03,-9.687775310392519445e-04,-6.391719304567534303e-04,-3.035507647840446658e-04,3.738938684122159638e-05,3.829271773624257731e-04,7.323160347883527540e-04
1.416786466236548891e-03,1.789123167652200167e-03,2.163141641694408916e-03,2.537963037237311609e-03,2.912672182541331273e-03,3.286315969334071500e-03,3.657901815669326647e-03,4.026396280409925109e-03,4.390723906352484406e-03,4.749766373027882772e-03,5.102362043687728825e-03,5.447305994106916086e-03,5.783350613200006866e-03,6.109206866872128605e-03,6.423546316938161076e-03,6.725003985887232326e-03,7.012182155667178417e-03,7.283655184126008701e-03,7.537975416103839463e-03,7.773680257096479349e-03,7.989300465694605669e-03,8.183369706538585683e-03,8.354435387920491202e-03,8.501070787617834995e-03,8.621888446667200917e-03,8.715554783919830448e-03,8.780805854170523408e-03,8.816464139781255566e-03,8.821456230267466642e-03,8.794831206518607253e-03,8.735779506871856059e-03,8.643652011584681064e-03,8.517979041198404239e-03,8.358488923764008718e-03,8.165125746958998634e-03,7.938065875268173269e-03,7.677732780920230871e-03,7.384809712361571632e-03,7.060249707481106897e-03,6.705282453157129785e-03,6.321417500375494693e-03,5.910443367713463445e-03,5.474422108066668950e-03,5.015678976204213796e-03,4.536786919757859401e-03,4.040545724344424272e-03,3.529955774481964657e-03,3.008186544068850235e-03,2.478540099850713632e-03,1.944410083786601504e-03,1.409236828274822119e-03,8.764594435048454844e-04,3.494658894966401106e-04,-1.684578043142353891e-04,-6.741778911899414840e-04,-1.164761474813501719e-03,-1.637521911234299894e-03,-2.090059693748441087e-03,-2.520297558125183125e-03,-2.926508691150834021e-03,-3.307337124515439663e-03,-3.661809640105215605e-03,-3.989338791272016918e-03,-4.289716945480739549e-03,-4.563101567632678671e-03,-4.809992264498648591e-03,-5.031200376165124652e-03,-5.227812155066441542e-03,-5.401146779927081150e-03,-5.552710592026450197e-03,-5.684149026738470264e-03,-5.797197738480103051e-03,-5.893634381881919342e-03,-5.975232420176398475e-03,-6.043718190971347250e-03,-6.100732278574183022e-03,-6.147796031156597778e-03,-6.186283832121722108e-03,-6.217401498683962184e-03,-6.242170948413126690e-03,-6.261421055793618511e-03,-6.275784423897973544e-03,-6.285699628134317624e-03,-6.291418352932567730e-03,-6.293016742385108483e-03,-6.290410220676652918e-03,-6.283371008035724264e-03,-6.271547558921759281e-03,-6.254485179031574887e-03,-6.231647129699216525e-03,-6.202435597204780486e-03,-6.166211987567529057e-03,-6.122316098033730482e-03,-6.070083809620941892e-03,-6.008863037136591249e-03,-5.938027760832743397e-03,-5.856990044563054054e-03,-5.765210017044100285e-03,-5.662203854507639328e-03,-5.547549853993610780e-03,-5.420892726759913606e-03,-5.281946271294878960e-03,-5.130494605750600921e-03,-4.966392151486993985e-03,-4.789562563729104008e-03,-4.599996803467155948e-03,-4.397750537706664534e-03,-4.182941044311561281e-03,-3.955743783861920965e-03,-3.716388785241924592e-03,-3.465156974877716366e-03,-3.202376562220915924e-03,-2.928419577003669051e-03,-2.643698637097648824e-03,-2.348664010140894074e-03,-2.043801017296548780e-03,-1.729627814059551830e-03,-1.406693570662554413e-03,-1.075577063538078748e-03,-7.368856793780691585e-04,-3.912548243778542884e-04,-3.934772337633898035e-05,3.181444135622361283e-04,6.805018859924978148e-04,1.046975694132403802e-03
