-1.640661570332565102e-03,-9.384015425695656134e-04,-2.300496421745285524e-04,4.841763745611166680e-04,1.204016492062433361e-03,1.929159294361261013e-03,2.659232801753713422e-03,3.393795317664936254e-03,4.132326326608084729e-03,4.874217493348415205e-03,5.618763823587264936e-03,6.365155057254701793e-03,7.112467376923612902e-03,7.859655525657028435e-03,8.605545440493012760e-03,9.348827519766296501e-03,1.008805065399634784e-02,1.082161716097147092e-02,1.154777877571894380e-02,1.226463385449062457e-02,1.297012595883163984e-02,1.366204399038558823e-02,1.433802404897280107e-02,1.499555318548774496e-02,1.563197521625830921e-02,1.624449875690283859e-02,1.683020762043972024e-02,1.738607370635399801e-02,1.790897248410083104e-02,1.839570114586569147e-02,1.884299946904329295e-02,1.924757338906594312e-02,1.960612123753820851e-02,1.991536254998241620e-02,2.017206929169209143e-02,2.037309929033994521e-02,2.051543160089177101e-02,2.059620346292882417e-02,2.061274844459351843e-02,2.056263530220803562e-02,2.044370702244477020e-02,2.025411945686970278e-02,1.999237890871925077e-02,1.965737799195711039e-02,1.924842905465489612e-02,1.876529444545898748e-02,1.820821290537898499e-02,1.757792138849418456e-02,1.687567165678370562e-02,1.610324105565685837e-02,1.526293695847536977e-02,1.435759446954428323e-02,1.339056709334842353e-02,1.236571021181967489e-02,1.128735735629857878e-02,1.016028941425259173e-02,8.989697066890159696e-03,7.781136908540185054e-03,6.540481846888413463e-03,5.273866519861837056e-03,3.987628586012981202e-03,2.688246846277591879e-03,1.382277232945241770e-03,7.628775391817726017e-05,-1.223206494741723186e-03,-2.509807137965854203e-03,-3.777294073417470071e-03,-5.019683743956495844e-03,-6.231283191136356529e-03,-7.406739053909254522e-03,-8.541080799389057926e-03,-9.629757609607714208e-03,-1.066866849635499104e-02,-1.165418536975797170e-02,-1.258316894185728882e-02,-1.345297749911004287e-02,-1.426146872272534595e-02,-1.500699487047939436e-02,-1.568839175347678042e-02,-1.630496204386982367e-02,-1.685645353347576050e-02,-1.734303302586627168e-02,-1.776525658654266870e-02,-1.812403689678840704e-02,-1.842060845774529804e-02,-1.865649137392092274e-02,-1.883345441164583842e-02,-1.895347798026689526e-02,-1.901871762525077919e-02,-1.903146855518339162e-02,-1.899413165217696264e-02,-1.890918133985464503e-02,-1.877913560753485117e-02,-1.860652841565302307e-02,-1.839388463757573103e-02,-1.814369762850290974e-02,-1.785840945392144427e-02,-1.754039375917237562e-02,-1.719194121809339976e-02,-1.681524746287092059e-02,-1.641240336880867706e-02,-1.598538754637008827e-02,-1.553606087802776071e-02,-1.506616292860016651e-02,-1.457731005399429992e-02,-1.407099503399774666e-02,-1.354858805924711099e-02,-1.301133890973384111e-02,-1.246038017202980540e-02,-1.189673135361666093e-02,-1.132130376520774223e-02,-1.073490605500528917e-02,-1.013825029202330280e-02,-9.531958508869392901e-03,-8.916569626862345943e-03,-8.292546698596095500e-03,-7.660284414093297689e-03,-7.020116826930924633e-03,-6.372325265955135383e-03,-5.717146405997262058e-03,-5.054780477997854876e-03,-4.385399604428402189e-03,-3.709156250192567096e-03,-3.026191782472542613e-03,-2.336645134659987195e-03
-1.419859951263569746e-03,-7.183031619648275060e-04,-1.057395992923043417e-05,7.031031401295837792e-04,1.422457637664627933e-03,2.147163919817339159e-03,2.876832112962601253e-03,3.610998946969767170e-03,4.349118675876124072e-03,5.090554108430117054e-03,5.834567812676214223e-03,6.580313570003841830e-03,7.326828165942380136e-03,8.073023617161830673e-03,8.817679946342592973e-03,9.559438628792838941e-03,1.029679684635025592e-02,1.102810269498444296e-02,1.175155150243627732e-02,1.246518342033614210e-02,1.316688246166769494e-02,1.385437715829874669e-02,1.452524301421838360e-02,1.517690692791659988e-02,1.580665375097654174e-02,1.641163513960303480e-02,1.698888084056403985e-02,1.753531253273644258e-02,1.804776031981422668e-02,1.852298193847310911e-02,1.895768470923870491e-02,1.934855021472442135e-02,1.969226164154653722e-02,1.998553366900543068e-02,2.022514472951963613e-02,2.040797140399611825e-02,2.053102465077149760e-02,2.059148750044076381e-02,2.058675378285901303e-02,2.051446738808423986e-02,2.037256150242840874e-02,2.015929720619801316e-02,1.987330077321878413e-02,1.951359897682435410e-02,1.907965168435615463e-02,1.857138101491883839e-02,1.798919634549109650e-02,1.733401447901384423e-02,1.660727433703042613e-02,1.581094560841757660e-02,1.494753087428653954e-02,1.402006083704505392e-02,1.303208240519808034e-02,1.198763952421358532e-02,1.089124679142776386e-02,9.747856048174045537e-03,8.562816298161321157e-03,7.341827454434219843e-03,6.090888562202297768e-03,4.816241277179411986e-03,3.524309494549413783e-03,2.221636118238310992e-03,9.148180312416847714e-04,-3.895596272832990768e-04,-1.684988754779054906e-03,-2.965102034549647273e-03,-4.223734065785640646e-03,-5.454978862182545928e-03,-6.653242794917987521e-03,-7.813292165133416817e-03,-8.930294718565356601e-03,-9.999854556883713483e-03,-1.101804005255422984e-02,-1.198140453169721856e-02,-1.288699964836764744e-02,-1.373238152934310417e-02,-1.451560991574199141e-02,-1.523524066379367686e-02,-1.589031208722492886e-02,-1.648032572528890585e-02,-1.700522220218962655e-02,-1.746535290271579791e-02,-1.786144822594915374e-02,-1.819458319404411786e-02,-1.846614118694459364e-02,-1.867777654902352813e-02,-1.883137677192810513e-02,-1.892902490224657869e-02,-1.897296275632189694e-02,-1.896555545031195292e-02,-1.890925767496166865e-02,-1.880658206409733732e-02,-1.866006992640222711e-02,-1.847226453378126784e-02,-1.824568708830659816e-02,-1.798281542502884120e-02,-1.768606545049110010e-02,-1.735777526758765232e-02,-1.700019189624146429e-02,-1.661546046652574368e-02,-1.620561573578531422e-02,-1.577257576352448024e-02,-1.531813756659988236e-02,-1.484397457194384234e-02,-1.435163568361411991e-02,-1.384254578476941736e-02,-1.331800750240623790e-02,-1.277920407231651449e-02,-1.222720315357560088e-02,-1.166296145471513133e-02,-1.108733004753681591e-02,-1.050106025853806205e-02,-9.904810041760943665e-03,-9.299150750528275763e-03,-8.684574238172976593e-03,-8.061500230049633078e-03,-7.430283919960145589e-03,-6.791223754020213332e-03,-6.144569373795563845e-03,-5.490529697828521599e-03,-4.829281127088737476e-03,-4.160975864781372296e-03,-3.485750344593128904e-03,-2.803733764116128971e-03,-2.115056721211705949e-03
-1.204611514088458832e-03,-5.019226819117838991e-04,2.070645274992176951e-04,9.221291810128714062e-04,1.643000568546912820e-03,2.369349034665352814e-03,3.100776779849738138e-03,3.836808667378786061e-03,4.576883081421535653e-03,5.320342892388219350e-03,6.066426596973826038e-03,6.814259712264874279e-03,7.562846515808412280e-03,8.311062236377824569e-03,9.057645813004808893e-03,9.801193352636194261e-03,1.054015242896149535e-02,1.127281737625017086e-02,1.199732574228567876e-02,1.271165607275327909e-02,1.341362720586738132e-02,1.410089925967507318e-02,1.477097649495339934e-02,1.542121223371720889e-02,1.604881600600513436e-02,1.665086308596500086e-02,1.722430656141116928e-02,1.776599205879069582e-02,1.827267521761776967e-02,1.874104197460262078e-02,1.916773167783776197e-02,1.954936300576066641e-02,1.988256261404255584e-02,2.016399637701251843e-02,2.039040302880451919e-02,2.055862994438912433e-02,2.066567073305483268e-02,2.070870424788683398e-02,2.068513454647721850e-02,2.059263127189435785e-02,2.042916986130332083e-02,2.019307093484636051e-02,1.988303817171624410e-02,1.949819394650730356e-02,1.903811197934040383e-02,1.850284624975784276e-02,1.789295543993510776e-02,1.720952220730816509e-02,1.645416664296826814e-02,1.562905334901238535e-02,1.473689166502372035e-02,1.378092869091192101e-02,1.276493488564374446e-02,1.169318216873512645e-02,1.057041460703992200e-02,9.401811931409181922e-03,8.192946289231554935e-03,6.949732796292483472e-03,5.678374598602864247e-03,4.385303287889896935e-03,3.077115628662695310e-03,1.760507646648205166e-03,4.422071950590311727e-04,-8.710938453090383456e-04,-2.172806565082234694e-03,-3.456510074788910186e-03,-4.716013498783638326e-03,-5.945413882697769131e-03,-7.139149079305844893e-03,-8.292044796287654021e-03,-9.399355126260689267e-03,-1.045679603095388439e-02,-1.146057141311702769e-02,-1.240739157689966718e-02,-1.329448404516394254e-02,-1.411959686623857554e-02,-1.488099469671943544e-02,-1.557744808877119420e-02,-1.620821653435153276e-02,-1.677302592209104631e-02,-1.727204114387037234e-02,-1.770583464449120015e-02,-1.807535173976750065e-02,-1.838187353645981750e-02,-1.862697827244763280e-02,-1.881250186049861564e-02,-1.894049836621397934e-02,-1.901320108368022288e-02,-1.903298479483684844e-02,-1.900232971375888369e-02,-1.892378752884835494e-02,-1.879994986729638384e-02,-1.863341942008402488e-02,-1.842678388461169159e-02,-1.818259280749912749e-02,-1.790333734380985739e-02,-1.759143289143358380e-02,-1.724920451140483230e-02,-1.687887500611359032e-02,-1.648255549771420608e-02,-1.606223832777579213e-02,-1.561979208563660237e-02,-1.515695856605785499e-02,-1.467535145583999737e-02,-1.417645655284017515e-02,-1.366163332857711112e-02,-1.313211765643185376e-02,-1.258902554024638430e-02,-1.203335769271066807e-02,-1.146600482805011298e-02,-1.088775354917885345e-02,-1.029929272493719690e-02,-9.701220267919705501e-03,-9.094050237776693524e-03,-8.478220207937566325e-03,-7.854098846045693902e-03,-7.221993669214518338e-03,-6.582158944885648302e-03,-5.934803716529788407e-03,-5.280099940286471852e-03,-4.618190724510222098e-03,-3.949198668534760655e-03,-3.273234299984643762e-03,-2.590404612001237592e-03,-1.900821702121665300e-03
-9.947951711461043740e-04,-2.891318103584402700e-04,4.230055440599098148e-04,1.141409988443981742e-03,1.865820989496124382e-03,2.595915116601141791e-03,3.331296726137768921e-03,4.071488633935678968e-03,4.815922822481094774e-03,5.563931240734306879e-03,6.314736766662284485e-03,7.067444415425459640e-03,7.821032889601991361e-03,8.574346581619981394e-03,9.326088152371153628e-03,1.007481182372120879e-02,1.081891753577212539e-02,1.155664613190376250e-02,1.228607574569539132e-02,1.300511957279455039e-02,1.371152521778425462e-02,1.440287581010545569e-02,1.507659308369873989e-02,1.572994261196921165e-02,1.636004138185163242e-02,1.696386787825912915e-02,1.753827483211823149e-02,1.808000476128905631e-02,1.858570840369021260e-02,1.905196610555424247e-02,1.947531218488176077e-02,1.985226224108548390e-02,2.017934332643256043e-02,2.045312683417849220e-02,2.067026389243839871e-02,2.082752298316786418e-02,2.092182943330681694e-02,2.095030635143282916e-02,2.091031651040531000e-02,2.079950460608383928e-02,2.061583925686205632e-02,2.035765405096158498e-02,2.002368690060026685e-02,1.961311692742172957e-02,1.912559808405269596e-02,1.856128871524653084e-02,1.792087628078694803e-02,1.720559650228813131e-02,1.641724625925486403e-02,1.555818964505216277e-02,1.463135670128772221e-02,1.364023447708912623e-02,1.258885020531133950e-02,1.148174654766764315e-02,1.032394902990831781e-02,9.120925962468029100e-03,7.878541315276989601e-03,6.603001182411592611e-03,5.300794627706845001e-03,3.978629840943160613e-03,2.643366651715090606e-03,1.301946540651554782e-03,-3.867864744472902588e-05,-1.371618048375892714e-03,-2.690111936116052534e-03,-3.987599473305874186e-03,-5.257782889860064014e-03,-6.494687007784652986e-03,-7.692713139177029605e-03,-8.846686515943469678e-03,-9.951896560710202233e-03,-1.100412947441030583e-02,-1.199969279293226429e-02,-1.293543174728922947e-02,-1.380873744449812555e-02,-1.461754706404175957e-02,-1.536033643156050482e-02,-1.603610548356767390e-02,-1.664435726871870899e-02,-1.718507123965355710e-02,-1.765867167172674793e-02,-1.806599209977684251e-02,-1.840823669044080665e-02,-1.868693946713683926e-02,-1.890392227859875179e-02,-1.906125235363028900e-02,-1.916120021709481064e-02,-1.920619865983719254e-02,-1.919880336233358020e-02,-1.914165567240765434e-02,-1.903744793587064388e-02,-1.888889167868663260e-02,-1.869868884368150463e-02,-1.846950619635809657e-02,-1.820395293483154792e-02,-1.790456146981930785e-02,-1.757377128232657029e-02,-1.721391571972213236e-02,-1.682721155456993328e-02,-1.641575110459696923e-02,-1.598149669542772711e-02,-1.552627723920460556e-02,-1.505178670067954493e-02,-1.455958422682026784e-02,-1.405109572496046969e-02,-1.352761668719009575e-02,-1.299031607399307557e-02,-1.244024108692675344e-02,-1.187832267819600128e-02,-1.130538166300903286e-02,-1.072213531864284197e-02,-1.012920437149286007e-02,-9.527120289676272585e-03,-8.916332814153851011e-03,-8.297217675049742627e-03,-7.670084452516883096e-03,-7.035184552420446942e-03,-6.392719276645040909e-03,-5.742847976007027511e-03,-5.085696280211011305e-03,-4.421364404636392645e-03,-3.749935537536396718e-03,-3.071484313621613248e-03,-2.386085381405376495e-03,-1.693822071402652446e-03
-7.903235311100582786e-04,-7.983688851464369512e-05,6.373534314759270441e-04,1.361065217648850393e-03,2.091058725888254692e-03,2.827027255008139790e-03,3.568587646714284790e-03,4.315270744988079429e-03,5.066511861536147215e-03,5.821641306173374643e-03,6.579875054273082342e-03,7.340305637372594900e-03,8.101893357642834387e-03,8.863457941975481924e-03,9.623670766568680895e-03,1.038104779799186098e-02,1.113394341125347950e-02,1.188054525895061372e-02,1.261887037801307822e-02,1.334676273079656028e-02,1.406189238541531196e-02,1.476175654517601632e-02,1.544368263832034821e-02,1.610483367665184462e-02,1.674221608386994645e-02,1.735269018158582324e-02,1.793298350208466507e-02,1.847970707162963425e-02,1.898937477618018593e-02,1.945842588244222141e-02,1.988325074112452101e-02,2.026021964635888253e-02,2.058571476538490971e-02,2.085616498679988134e-02,2.106808346417439817e-02,2.121810755601332907e-02,2.130304078416137351e-02,2.131989635219731435e-02,2.126594168554763603e-02,2.113874337770987183e-02,2.093621185502064427e-02,2.065664500856509087e-02,2.029876998874933364e-02,1.986178231931434376e-02,1.934538146569057815e-02,1.874980199045815990e-02,1.807583944923484703e-02,1.732487022439364172e-02,1.649886456401912851e-02,1.560039218867803439e-02,1.463261994842429518e-02,1.359930115546513149e-02,1.250475638005329147e-02,1.135384567535205162e-02,1.015193238511606123e-02,8.904838881136882198e-03,7.618794768601455832e-03,6.300378280804470529e-03,4.956451753959181285e-03,3.594092222274048246e-03,2.220518298681099702e-03,8.430146032514580128e-04,-5.311449329351564238e-04,-1.894773527840882968e-03,-3.240846412454093800e-03,-4.562572772556020007e-03,-5.853463508140517232e-03,-7.107393646571363334e-03,-8.318658369685594245e-03,-9.482021763761082356e-03,-1.059275757084936730e-02,-1.164668140612369791e-02,-1.264017410355421610e-02,-1.357019605602414157e-02,-1.443429261975835015e-02,-1.523059085098760548e-02,-1.595778802823242734e-02,-1.661513258137887333e-02,-1.720239819320545926e-02,-1.771985195530040649e-02,-1.816821754701587743e-02,-1.854863445894753410e-02,-1.886261430343886755e-02,-1.911199524359273247e-02,-1.929889553199349086e-02,-1.942566708484292845e-02,-1.949484993047826895e-02,-1.950912826869660027e-02,-1.947128876406871087e-02,-1.938418157776037459e-02,-1.925068452315154346e-02,-1.907367061495169117e-02,-1.885597917327372364e-02,-1.860039054594451666e-02,-1.830960442605679417e-02,-1.798622166881232165e-02,-1.763272945217729537e-02,-1.725148957998354562e-02,-1.684472969274315030e-02,-1.641453712992602815e-02,-1.596285517622916469e-02,-1.549148142210111240e-02,-1.500206797380510687e-02,-1.449612325939546829e-02,-1.397501519236469744e-02,-1.343997547341023620e-02,-1.289210483157809256e-02,-1.233237902770001511e-02,-1.176165546533724723e-02,-1.118068027602388964e-02,-1.059009576656136375e-02,-9.990448135770553517e-03,-9.382195386138434887e-03,-8.765715372453727894e-03,-8.141313944067718814e-03,-7.509233150533622600e-03,-6.869659491484290080e-03,-6.222732201050914548e-03,-5.568551565032533492e-03,-4.907187275093269699e-03,-4.238686829074787311e-03,-3.563083989744853658e-03,-2.880407316049028287e-03,-2.190688781680200266e-03,-1.493972494822980428e-03
-5.911467175876069244e-04,1.260172132321327665e-04,8.501731766491687830e-04,1.581174640769488545e-03,2.318813606772742592e-03,3.062810972235997884e-03,3.812806779534290598e-03,4.568350382604822492e-03,5.328890577717478212e-03,6.093765757219659490e-03,6.862194159692916288e-03,7.633264305250521756e-03,8.405925720772106785e-03,9.178980076493335749e-03,9.951072872195362851e-03,1.072068582813092905e-02,1.148613015225409366e-02,1.224554087080544258e-02,1.299687242368563998e-02,1.373789573820029773e-02,1.446619700471047515e-02,1.517917838433708970e-02,1.587406088163774084e-02,1.654788961362806815e-02,1.719754169946999256e-02,1.781973698250181870e-02,1.841105177701550175e-02,1.896793580590465378e-02,1.948673246164015285e-02,1.996370248154379773e-02,2.039505107892109620e-02,2.077695851443731034e-02,2.110561402711303575e-02,2.137725297245353026e-02,2.158819693677834980e-02,2.173489651323626953e-02,2.181397633754775245e-02,2.182228189183458775e-02,2.175692749540060478e-02,2.161534481414139480e-02,2.139533113841905407e-02,2.109509660593346381e-02,2.071330948433369387e-02,2.024913858217976953e-02,1.970229182932292655e-02,1.907305006233269914e-02,1.836229507074043157e-02,1.757153100690115807e-02,1.670289833882878869e-02,1.575917963128340565e-02,1.474379657468266602e-02,1.366079784268271410e-02,1.251483754309814372e-02,1.131114422890464391e-02,1.005548064984341725e-02,8.754094644250223073e-03,7.413661787352715353e-03,6.041220618815682647e-03,4.644101462326131677e-03,3.229850016069176627e-03,1.806147030596182406e-03,3.807254951168341939e-04,-1.038713178004390444e-03,-2.444582449194296174e-03,-3.829491912972959357e-03,-5.186325052671976465e-03,-6.508312095506661211e-03,-7.789096686998480366e-03,-9.022795246697731808e-03,-1.020404803719802619e-02,-1.132806117186149070e-02,-1.239063899865088143e-02,-1.338820652279873284e-02,-1.431782176324286268e-02,-1.517717817037909922e-02,-1.596459745847956038e-02,-1.667901341726410469e-02,-1.731994745752766379e-02,-1.788747680764110962e-02,-1.838219640706157537e-02,-1.880517563513584359e-02,-1.915791106658298187e-02,-1.944227645887094957e-02,-1.966047115288555372e-02,-1.981496801006348354e-02,-1.990846192154233085e-02,-1.994381981330576800e-02,-1.992403294258173266e-02,-1.985217214131522467e-02,-1.973134651883813248e-02,-1.956466599391513267e-02,-1.935520789103958514e-02,-1.910598771148707548e-02,-1.881993407915764915e-02,-1.849986776654119133e-02,-1.814848462844084048e-02,-1.776834221016399679e-02,-1.736184975249659493e-02,-1.693126128627107235e-02,-1.647867149351884067e-02,-1.600601400794926868e-02,-1.551506183302708668e-02,-1.500742956906519696e-02,-1.448457715998792070e-02,-1.394781489361810421e-02,-1.339830941533371421e-02,-1.283709054236845636e-02,-1.226505869352037884e-02,-1.168299277636138458e-02,-1.109155839981180829e-02,-1.049131630432159276e-02,-9.882730924243321793e-03,-9.266179017025075182e-03,-8.641958311956313143e-03,-8.010296146687943125e-03,-7.371358073375495513e-03,-6.725256427604142835e-03,-6.072058862600726928e-03,-5.411796858848304075e-03,-4.744474224860326800e-03,-4.070075609103490991e-03,-3.388575045684646611e-03,-2.699944557484856150e-03,-2.004162840474241290e-03,-1.301224051285864358e-03
-3.972562811883216158e-04,3.284430477995780293e-04,1.061486223995134230e-03,1.801773815828580910e-03,2.549140989757722915e-03,3.303347607345174467e-03,4.064068156048566971e-03,4.830881543740736875e-03,5.603260800434091936e-03,6.380562745237679939e-03,7.162017692421006505e-03,7.946719287302375992e-03,8.733614580469964417e-03,9.521494467372861037e-03,1.030898463923974294e-02,1.109453721043305099e-02,1.187642320618501751e-02,1.265272611267416816e-02,1.342133670837647279e-02,1.417994941038777656e-02,1.492606038192414997e-02,1.565696765623097314e-02,1.636977353710639821e-02,1.706138953654075946e-02,1.772854410435737577e-02,1.836779339294794186e-02,1.897553528113193541e-02,1.954802685431383802e-02,2.008140550297652510e-02,2.057171375762650509e-02,2.101492792538531967e-02,2.140699053159996965e-02,2.174384649899775701e-02,2.202148291797959012e-02,2.223597217491389555e-02,2.238351811219463708e-02,2.246050479573749592e-02,2.246354736419822751e-02,2.238954433215708043e-02,2.223573061908688114e-02,2.199973048062036501e-02,2.167960943190121864e-02,2.127392417829438581e-02,2.078176951116488674e-02,2.020282108937909715e-02,1.953737301510053911e-02,1.878636912953668067e-02,1.795142700237917222e-02,1.703485367159745731e-02,1.603965230752024337e-02,1.496951912651922449e-02,1.382883006331951485e-02,1.262261692165915841e-02,1.135653295642335622e-02,1.003680808725578716e-02,8.670194197703996394e-03,7.263901224206631251e-03,5.825524977951617583e-03,4.362967860464718288e-03,2.884353823418646726e-03,1.397939078309215835e-03,-8.797982213949998487e-05,-1.565158834746946349e-03,-3.025498481472918989e-03,-4.461133394450512990e-03,-5.864517688701584124e-03,-7.228504594506194453e-03,-8.546418912227302447e-03,-9.812121017766748179e-03,-1.102006134282835538e-02,-1.216532447683944113e-02,-1.324366228177903740e-02,-1.425151567132684413e-02,-1.518602497485131014e-02,-1.604502907681030002e-02,-1.682705378477339017e-02,-1.753129012491617261e-02,-1.815756348451151581e-02,-1.870629470771912814e-02,-1.917845439733659174e-02,-1.957551177689721006e-02,-1.989937952085629388e-02,-2.015235596620425576e-02,-2.033706607902894398e-02,-2.045640246800359274e-02,-2.051346762084115677e-02,-2.051151839609915289e-02,-2.045391364027658240e-02,-2.034406562709333705e-02,-2.018539584021780686e-02,-1.998129544996905121e-02,-1.973509067446843970e-02,-1.945001307132799770e-02,-1.912917468049352490e-02,-1.877554783413941039e-02,-1.839194936649526588e-02,-1.798102889442229624e-02,-1.754526079761769761e-02,-1.708693950314074325e-02,-1.660817767062588990e-02,-1.611090687925201964e-02,-1.559688043290146167e-02,-1.506767792319813580e-02,-1.452471121936487267e-02,-1.396923158654212078e-02,-1.340233766898082761e-02,-1.282498410983320264e-02,-1.223799061361687847e-02,-1.164205129062314929e-02,-1.103774415313534679e-02,-1.042554066159512814e-02,-9.805815244206535913e-03,-9.178854735740468729e-03,-8.544867700961874743e-03,-7.903993624584465527e-03,-7.256311963783928197e-03,-6.601851070765680368e-03,-5.940597002067447494e-03,-5.272502238506793400e-03,-4.597494344818372353e-03,-3.915484601598079838e-03,-3.226376644118223586e-03,-2.530075142907441208e-03,-1.826494560289266709e-03,-1.115568014683722929e-03
-2.086892064012086452e-04,5.274063901719416424e-04,1.271266068915388866e-03,2.022849465326522281e-03,2.782046917673101829e-03,3.548669247632851246e-03,4.322437309720313786e-03,5.102971334834076680e-03,5.889780107892793500e-03,6.682250035422534519e-03,7.479634176340566043e-03,8.281041327784316453e-03,9.085425277624173054e-03,9.891574356074853830e-03,1.069810144024749970e-02,1.150343458738818485e-02,1.230580849436199373e-02,1.310325700213487224e-02,1.389360688429544695e-02,1.467447317682377649e-02,1.544325632222488115e-02,1.619714141345878280e-02,1.693309983118019071e-02,1.764789357082600582e-02,1.833808255276928728e-02,1.900003519861353032e-02,1.962994253853722268e-02,2.022383608773362096e-02,2.077760969377898462e-02,2.128704551058881872e-02,2.174784419813922259e-02,2.215565938031780271e-02,2.250613631594312880e-02,2.279495465098296814e-02,2.301787502358534909e-02,2.317078918913028501e-02,2.324977322147469758e-02,2.325114323076851036e-02,2.317151292034212023e-02,2.300785218786115596e-02,2.275754586295297699e-02,2.241845156884704482e-02,2.198895560361746257e-02,2.146802566252072400e-02,2.085525917194292964e-02,2.015092598221615919e-02,1.935600417700569439e-02,1.847220780397657025e-02,1.750200541929819442e-02,1.644862846814400259e-02,1.531606869448892683e-02,1.410906398399943383e-02,1.283307228850404276e-02,1.149423355283615659e-02,1.009931985513092857e-02,8.655674270454343303e-03,7.171139262481708229e-03,5.653975688594162913e-03,4.112773758741398826e-03,2.556357509040657703e-03,9.936845297618510271e-04,-5.662571807754934478e-04,-2.114553282837967809e-03,-3.642466097178736865e-03,-5.141534575103383006e-03,-6.603669335261249697e-03,-8.021240976605462092e-03,-9.387160029594708924e-03,-1.069494709937757887e-02,-1.193879198137232957e-02,-1.311360078740726569e-02,-1.421503040452905611e-02,-1.523950991199818708e-02,-1.618424889764617791e-02,-1.704723293282040322e-02,-1.782720677578334897e-02,-1.852364616433537989e-02,-1.913671931966179698e-02,-1.966723950330557733e-02,-2.011661013926593564e-02,-2.048676412789903964e-02,-2.078009903310571241e-02,-2.099940981955484426e-02,-2.114782075631629552e-02,-2.122871799166290915e-02,-2.124568415120227718e-02,-2.120243612637526601e-02,-2.110276701463078067e-02,-2.095049295648958310e-02,-2.074940539871832426e-02,-2.050322910590275313e-02,-2.021558605202849676e-02,-1.988996515493405767e-02,-1.952969767318660232e-02,-1.913793796881797793e-02,-1.871764925085763268e-02,-1.827159385229046307e-02,-1.780232755523099286e-02,-1.731219746244916716e-02,-1.680334291507422709e-02,-1.627769897262716647e-02,-1.573700199936667321e-02,-1.518279693681442305e-02,-1.461644588385818330e-02,-1.403913765005433169e-02,-1.345189799299740911e-02,-1.285560029522850832e-02,-1.225097647847898930e-02,-1.163862799295829406e-02,-1.101903675542947533e-02,-1.039257594239953453e-02,-9.759520573359730181e-03,-9.120057843641003401e-03,-8.474297187679719415e-03,-7.822280070917425610e-03,-7.163989523084895658e-03,-6.499359437107670064e-03,-5.828283666753948135e-03,-5.150624962848687413e-03,-4.466223792367531031e-03,-3.774907087516567433e-03,-3.076496973062497944e-03,-2.370819519686629372e-03,-1.657713569617337568e-03,-9.370396776254411898e-04
