-3.830527349071794819e-04,-1.602409427822491848e-04,6.098303371033516425e-05,2.806727357086666623e-04,4.988679344337103739e-04,7.155909570245798075e-04,9.308430567537916535e-04,1.144600833305257871e-03,1.356812711819115579e-03,1.567395492913143751e-03,1.776230989828356602e-03,1.983162773228660473e-03,2.187993048858811150e-03,2.390479698270876925e-03,2.590333518047698708e-03,2.787215698190374444e-03,2.980735585688253520e-03,3.170448784410600466e-03,3.355855647296767004e-03,3.536400221233688794e-03,3.711469708703733945e-03,3.880394513105165245e-03,4.042448936451797752e-03,4.196852598444713103e-03,4.342772644822537331e-03,4.479326809791662166e-03,4.605587392280090751e-03,4.720586198461114436e-03,4.823320493064474530e-03,4.912759989750538521e-03,4.987854895698977560e-03,5.047545007925904360e-03,5.090769838667957327e-03,5.116479724498883795e-03,5.123647849410021757e-03,5.111283085737976933e-03,5.078443529686432062e-03,5.024250580592374595e-03,4.947903385907499556e-03,4.848693448097849031e-03,4.726019166147478294e-03,4.579400064147426917e-03,4.408490443646854648e-03,4.213092185791729102e-03,3.993166425011950363e-03,3.748843818386461430e-03,3.480433144925691464e-03,3.188427986598758174e-03,2.873511268427301254e-03,2.536557467902567000e-03,2.178632343632322475e-03,1.800990078865444049e-03,1.405067785884353765e-03,9.924773707372955365e-04,5.649948130480856494e-04,1.245469705399238557e-04,-3.268039290324867589e-04,-7.868778964811782000e-04,-1.253396634047961858e-03,-1.724004538536543169e-03,-2.196290930464743062e-03,-2.667813162791421184e-03,-3.136120248976426335e-03,-3.598776644650230477e-03,-4.053385819547974250e-03,-4.497613266133152106e-03,-4.929208607566644591e-03,-5.346026489524658906e-03,-5.746045967030505991e-03,-6.127388127892726029e-03,-6.488331728007464168e-03,-6.827326649854852970e-03,-7.143005033562940635e-03,-7.434189969365167898e-03,-7.699901680897376990e-03,-7.939361169849437280e-03,-8.151991333863493200e-03,-8.337415610471904728e-03,-8.495454239568355978e-03,-8.626118275022135601e-03,-8.729601511188712915e-03,-8.806270521899899756e-03,-8.856653036720210995e-03,-8.881424901417049253e-03,-8.881395885823119979e-03,-8.857494612180796117e-03,-8.810752880535607789e-03,-8.742289664614974476e-03,-8.653295042334476286e-03,-8.545014310078091757e-03,-8.418732509880634193e-03,-8.275759574527471324e-03,-8.117416268424078665e-03,-7.945021072756118866e-03,-7.759878133203923153e-03,-7.563266358115690660e-03,-7.356429725583773886e-03,-7.140568830087254924e-03,-6.916833673788943745e-03,-6.686317684786073114e-03,-6.450052924960687425e-03,-6.209006433542483584e-03,-5.964077639467693127e-03,-5.716096765516594930e-03,-5.465824140494237107e-03,-5.213950331519638312e-03,-4.961097006994677656e-03,-4.707818441448919852e-03,-4.454603575830688375e-03,-4.201878550952033164e-03,-3.950009636727402559e-03,-3.699306486008068287e-03,-3.450025648299680659e-03,-3.202374285546844869e-03,-2.956514039247009219e-03,-2.712565004977170267e-03,-2.470609777215730923e-03,-2.230697533639834380e-03,-1.992848133951098666e-03,-1.757056213755514486e-03,-1.523295258696585669e-03,-1.291521648337309088e-03,-1.061678662798806001e-03,-8.337004480919286238e-04,-6.075159383632151334e-04
-2.705938921482389271e-04,-5.249361721521764287e-05,1.658710414362515363e-04,3.846021610184159416e-04,6.037983427653923580e-04,8.235509468884284930e-04,1.043940312014191539e-03,1.265031955979217023e-03,1.486872756925562570e-03,1.709487116300198190e-03,1.932873108604200169e-03,2.156998626633934660e-03,2.381797535303030369e-03,2.607165852136466254e-03,2.832957977957746565e-03,3.058983007132720991e-03,3.285001153005833330e-03,3.510720330644258227e-03,3.735792945632782081e-03,3.959812944323035620e-03,4.182313187394199987e-03,4.402763214669485822e-03,4.620567474715566239e-03,4.835064097337829665e-03,5.045524290790103818e-03,5.251152447662939954e-03,5.451087044009530688e-03,5.644402414971196914e-03,5.830111486458135726e-03,6.007169536561655920e-03,6.174479051595586389e-03,6.330895730164905547e-03,6.475235674293746899e-03,6.606283789134071577e-03,6.722803392732700813e-03,6.823547014219543197e-03,6.907268333564042101e-03,6.972735188685082186e-03,7.018743546837083458e-03,7.044132307534928771e-03,7.047798774485681400e-03,7.028714604856452393e-03,6.985942016824821243e-03,6.918650011385798701e-03,6.826130343224573460e-03,6.707812958566105460e-03,6.563280606772359249e-03,6.392282327369674770e-03,6.194745516242907563e-03,5.970786284147834230e-03,5.720717837802280839e-03,5.445056638871639820e-03,5.144526128296665786e-03,4.820057842717748869e-03,4.472789794857654974e-03,4.104062039731819732e-03,3.715409402008366946e-03,3.308551395398286448e-03,2.885379420783206004e-03,2.447941384597726415e-03,1.998423931094267265e-03,1.539132530218409456e-03,1.072469705991536655e-03,6.009117271779501048e-04,1.269841126572815774e-04,-3.467636728815483185e-04,-8.177839411256371521e-04,-1.283556519719117285e-03,-1.741614107478131265e-03,-2.189566849442332874e-03,-2.625125749243585865e-03,-3.046124556648513622e-03,-3.450539795617756436e-03,-3.836508632193241959e-03,-4.202344322288959627e-03,-4.546549025679895266e-03,-4.867823824114604105e-03,-5.165075836895365383e-03,-5.437422385583717648e-03,-5.684192219009452304e-03,-5.904923868720613096e-03,-6.099361261891517345e-03,-6.267446771235759585e-03,-6.409311928590479684e-03,-6.525266068490957749e-03,-6.615783199484190531e-03,-6.681487423124867452e-03,-6.723137233289487244e-03,-6.741609031550069818e-03,-6.737880188449801681e-03,-6.713011966232413155e-03,-6.668132597096302315e-03,-6.604420783671701052e-03,-6.523089856416796131e-03,-6.425372787655413490e-03,-6.312508225342116155e-03,-6.185727672690028919e-03,-6.046243903838941815e-03,-5.895240671583258131e-03,-5.733863731786912818e-03,-5.563213181108694894e-03,-5.384337080220068759e-03,-5.198226314379589437e-03,-5.005810626593172608e-03,-4.807955746122132869e-03,-4.605461525967273137e-03,-4.399060997379198104e-03,-4.189420246732061988e-03,-3.977139019903219892e-03,-3.762751961516726425e-03,-3.546730400026973460e-03,-3.329484595002089875e-03,-3.111366369096725797e-03,-2.892672054164432266e-03,-2.673645688374582264e-03,-2.454482408656079046e-03,-2.235331990392226253e-03,-2.016302493573343419e-03,-1.797463981577736855e-03,-1.578852285428996357e-03,-1.360472792279637886e-03,-1.142304242485077392e-03,-9.243025244553593504e-04,-7.064044607456104958e-04,-4.885315824771217135e-04
-1.570183949240993161e-04,5.651053652027633259e-05,2.721657753567353530e-04,4.901020972092414883e-04,7.104811501821222753e-04,9.334675976297563370e-04,1.159225183914806834e-03,1.387912710563907453e-03,1.619679911349575620e-03,1.854663216654549871e-03,2.092981400027644091e-03,2.334731103280563835e-03,2.579982240528768105e-03,2.828773286618665572e-03,3.081106461101157379e-03,3.336942825429443839e-03,3.596197318367454990e-03,3.858733762562652821e-03,4.124359883802716092e-03,4.392822393582200904e-03,4.663802195017077018e-03,4.936909781743880309e-03,5.211680909063364300e-03,5.487572625749270565e-03,5.763959763745558906e-03,6.040131990667701317e-03,6.315291536573458195e-03,6.588551711464425351e-03,6.858936332755674083e-03,7.125380182660155833e-03,7.386730613176949525e-03,7.641750411117036353e-03,7.889122027065148882e-03,8.127453259775086619e-03,8.355284471648844261e-03,8.571097390807008026e-03,8.773325531541925279e-03,8.960366237299446576e-03,9.130594319142785673e-03,9.282377228345215642e-03,9.414091664823020719e-03,9.524141484119874254e-03,9.610976725663621448e-03,9.673113544755473914e-03,9.709154791580831487e-03,9.717810943447820204e-03,9.697921063185068261e-03,9.648473428054657117e-03,9.568625451631253970e-03,9.457722506573470675e-03,9.315315250894752250e-03,9.141175064449455837e-03,8.935307217411078695e-03,8.697961417795161895e-03,8.429639421506414029e-03,8.131099434554206126e-03,7.803357092481936520e-03,7.447682865212816930e-03,7.065595804622396524e-03,6.658853625366408131e-03,6.229439184968946219e-03,5.779543504215786144e-03,5.311545542391830216e-03,4.827989011122487892e-03,4.331556574541069529e-03,3.825041840310277035e-03,3.311319594878503296e-03,2.793314775740157307e-03,2.273970703114422745e-03,1.756217112032671789e-03,1.242938533261560416e-03,7.369435668337431323e-04,2.409355753464866088e-04,-2.425147047320010975e-04,-7.109941765394091253e-04,-1.162269616021203511e-03,-1.594306782588804068e-03,-2.005286136432932447e-03,-2.393614970041546292e-03,-2.757935844539345129e-03,-3.097131306163636473e-03,-3.410324942299111303e-03,-3.696878916436287764e-03,-3.956388195229919823e-03,-4.188671745558184348e-03,-4.393761033454147806e-03,-4.571886198481439449e-03,-4.723460305789641510e-03,-4.849062093394044572e-03,-4.949417634756328455e-03,-5.025381327186905812e-03,-5.077916596478470809e-03,-5.108076679145483363e-03,-5.116985807447275818e-03,-5.105821081145994408e-03,-5.075795265572119984e-03,-5.028140709798251812e-03,-4.964094533426349591e-03,-4.884885186791665737e-03,-4.791720448662112851e-03,-4.685776888606406343e-03,-4.568190788547134458e-03,-4.440050490250577186e-03,-4.302390112355549030e-03,-4.156184562462373819e-03,-4.002345755982081657e-03,-3.841719944097052655e-03,-3.675086047490559379e-03,-3.503154890135376943e-03,-3.326569228106798781e-03,-3.145904471082346023e-03,-2.961669999151198517e-03,-2.774310983669362862e-03,-2.584210628214785293e-03,-2.391692753719807437e-03,-2.197024660167293340e-03,-2.000420205841490270e-03,-1.802043053541556089e-03,-1.602010041350279169e-03,-1.400394643527956302e-03,-1.197230494313614646e-03,-9.925149543973377491e-04,-7.862127060078848585e-04,-5.782593682042772021e-04,-3.685651289575820862e-04
-4.298344256857513561e-05,1.660820322197431630e-04,3.791446294185308458e-04,5.964162240895050935e-04,8.181260768810488023e-04,1.044516891367820157e-03,1.275840732160381024e-03,1.512354780926008797e-03,1.754316907593369071e-03,2.001981034991787579e-03,2.255592277007433758e-03,2.515381833303899101e-03,2.781561627414890110e-03,3.054318680080192125e-03,3.333809215739771178e-03,3.620152507319401077e-03,3.913424472863133614e-03,4.213651047118460724e-03,4.520801361804903384e-03,4.834780780032266537e-03,5.155423842898877555e-03,5.482487199664111063e-03,5.815642606843767284e-03,6.154470095636360369e-03,6.498451421357311596e-03,6.846963922191641808e-03,7.199274927494647355e-03,7.554536867597081568e-03,7.911783246762187430e-03,8.269925648662844811e-03,8.627751948411867614e-03,8.983925906528671818e-03,9.336988317817955171e-03,9.685359881086394104e-03,1.002734594409689789e-02,1.036114326104198291e-02,1.068484887749946398e-02,1.099647122968396874e-02,1.129394351090897558e-02,1.157513931867491450e-02,1.183789055100905457e-02,1.208000747091048273e-02,1.229930080412533142e-02,1.249360567859163218e-02,1.266080715542260149e-02,1.279886704243595255e-02,1.290585162422555089e-02,1.297995988915108014e-02,1.301955178608629748e-02,1.302317600403173591e-02,1.298959673841992672e-02,1.291781889068069171e-02,1.280711114448530343e-02,1.265702637376162933e-02,1.246741886532163821e-02,1.223845788232464510e-02,1.197063715318491713e-02,1.166477994322982249e-02,1.132203945040848730e-02,1.094389436045516140e-02,1.053213949758079020e-02,1.008887161129112808e-02,9.616470445698185182e-03,9.117575341107301418e-03,8.595057717037146369e-03,8.051989877612495544e-03,7.491610663401688727e-03,6.917288545274766914e-03,6.332482815028392387e-03,5.740703571801602373e-03,5.145471232524719517e-03,4.550276306458597014e-03,3.958540168497611672e-03,3.373577542361134302e-03,2.798561363000400329e-03,2.236490628468341003e-03,1.690161776177011039e-03,1.162144028760141558e-03,6.547590537294299597e-04,1.700651715104843685e-04,-2.901537673936221973e-04,-7.243948299562934191e-04,-1.131437877522435687e-03,-1.510343080074692465e-03,-1.860444368251679961e-03,-2.181339201987092871e-03,-2.472875097067496648e-03,-2.735133396187203105e-03,-2.968410798459986382e-03,-3.173199171610891108e-03,-3.350164165013595763e-03,-3.500123121352347391e-03,-3.624022752060241086e-03,-3.722916999226642560e-03,-3.797945457083312659e-03,-3.850312672025204847e-03,-3.881268583673410603e-03,-3.892090313206455956e-03,-3.884065450565821979e-03,-3.858476941005609378e-03,-3.816589624826558121e-03,-3.759638442744139570e-03,-3.688818283833765043e-03,-3.605275423263556815e-03,-3.510100473429650023e-03,-3.404322753849552217e-03,-3.288905972392364499e-03,-3.164745102165405100e-03,-3.032664334296170626e-03,-2.893415986447431427e-03,-2.747680249149335886e-03,-2.596065657005435564e-03,-2.439110178346737094e-03,-2.277282824941727173e-03,-2.110985692345007398e-03,-1.940556350897178249e-03,-1.766270517247150182e-03,-1.588344946012947446e-03,-1.406940490768892943e-03,-1.222165292947770959e-03,-1.034078065878695201e-03,-8.426914496003984822e-04,-6.479754196909120849e-04,-4.498607404132898215e-04,-2.482424588720753464e-04
7.085130717724284657e-05,2.755251272866953869e-04,4.860748960747165114e-04,7.027742315189193555e-04,9.259249270576817674e-04,1.155852939147148468e-03,1.392904173560469963e-03,1.637440036348187253e-03,1.889832714450233927e-03,2.150460151018511370e-03,2.419700681551647040e-03,2.697927299362456836e-03,2.985501522320013843e-03,3.282766837835266772e-03,3.590041709413350959e-03,3.907612135997493193e-03,4.235723764894151755e-03,4.574573570261824922e-03,4.924301121921529148e-03,5.284979483773075831e-03,5.656605797009314762e-03,6.039091620710956496e-03,6.432253121011304899e-03,6.835801219355686249e-03,7.249331830554685274e-03,7.672316341403506365e-03,8.104092500471464858e-03,8.543855908711966290e-03,8.990652317774450869e-03,9.443370958265867240e-03,9.900739132441601503e-03,1.036131831439777301e-02,1.082350200514727197e-02,1.128551558882199060e-02,1.174541842949896817e-02,1.220110843444357010e-02,1.265032928887704911e-02,1.309068053882477684e-02,1.351963066189587614e-02,1.393453322084795692e-02,1.433264614156651469e-02,1.471115409571741896e-02,1.506719389986791412e-02,1.539788276793542868e-02,1.570034917416136822e-02,1.597176600116452169e-02,1.620938556439267125e-02,1.641057602311959268e-02,1.657285861236273972e-02,1.669394506237800724e-02,1.677177451688870169e-02,1.680454922027135520e-02,1.679076822110183581e-02,1.672925833634936535e-02,1.661920163929785435e-02,1.646015877522184062e-02,1.625208747156683606e-02,1.599535569308545638e-02,1.569074899413869933e-02,1.533947173781033922e-02,1.494314198095384599e-02,1.450377996115636073e-02,1.402379026330321382e-02,1.350593788414609746e-02,1.295331855095798422e-02,1.236932378025359242e-02,1.175760128229124367e-02,1.112201142358492864e-02,1.046658055014055774e-02,9.795452046826110329e-03,9.112836060565728674e-03,8.422958845256029586e-03,7.730012693054087725e-03,7.038107398957161621e-03,6.351224162620489923e-03,5.673172764560180555e-03,5.007552763499946609e-03,4.357719351153748789e-03,3.726754373085858305e-03,3.117442883869610097e-03,2.532255457040508487e-03,1.973336320298919346e-03,1.442497240130877689e-03,9.412169425883287147e-04,4.706457333464938325e-04,3.161487425886029908e-05,-3.753498114851906492e-04,-7.500106962949857096e-04,-1.092398097406199493e-03,-1.402787665693361286e-03,-1.681676057223890127e-03,-1.929755507886710781e-03,-2.147887892648510898e-03,-2.337078799531433927e-03,-2.498452087668286224e-03,-2.633225332161135725e-03,-2.742686488884303088e-03,-2.828172042912442154e-03,-2.891046836902367266e-03,-2.932685712756475348e-03,-2.954457042462679383e-03,-2.957708173164578461e-03,-2.943752767864040581e-03,-2.913859986717098633e-03,-2.869245424876102919e-03,-2.811063700417173843e-03,-2.740402570096592185e-03,-2.658278440357186509e-03,-2.565633135762627592e-03,-2.463331786126551470e-03,-2.352161695967417126e-03,-2.232832065430318848e-03,-2.105974439252245728e-03,-1.972143769527218409e-03,-1.831819988367091234e-03,-1.685409997434462407e-03,-1.533249992733429733e-03,-1.375608054355333338e-03,-1.212686942032576006e-03,-1.044627048328998368e-03,-8.715094714783233089e-04,-6.933591798258262676e-04,-5.101482489278414290e-04,-3.217991608940527467e-04,-1.281881633883061669e-04
1.838248607997164938e-04,3.841388257292526745e-04,5.922145894809781146e-04,8.083923976736567081e-04,1.033051852147837211e-03,1.266607854279107629e-03,1.509506286192133012e-03,1.762219383466902961e-03,2.025240750832464111e-03,2.299079971397947203e-03,2.584256760113635282e-03,2.881294613904480592e-03,3.190713913898865408e-03,3.513024440057530354e-03,3.848717265090338333e-03,4.198256003070869984e-03,4.562067398838017679e-03,4.940531257124213156e-03,5.333969725334807011e-03,5.742635961349762223e-03,6.166702237159623137e-03,6.606247550829851337e-03,7.061244842896182046e-03,7.531547938339848945e-03,8.016878361884013926e-03,8.516812201472215987e-03,9.030767222222145507e-03,9.557990460260359922e-03,1.009754655145106254e-02,1.064830707390758933e-02,1.120894120388240232e-02,1.177790800140234191e-02,1.235345065395348010e-02,1.293359301219306964e-02,1.351613875053447530e-02,1.409867347591363049e-02,1.467857008960917614e-02,1.525299767849309755e-02,1.581893417280289676e-02,1.637318295699510123e-02,1.691239355820186099e-02,1.743308646306911125e-02,1.793168202923264495e-02,1.840453336299420137e-02,1.884796293169263559e-02,1.925830256997329917e-02,1.963193642669808572e-02,1.996534628660971353e-02,2.025515859320995218e-02,2.049819239944980845e-02,2.069150738742072185e-02,2.083245103002094589e-02,2.091870392209196558e-02,2.094832228876156513e-02,2.091977668719776848e-02,2.083198595656672938e-02,2.068434553910208917e-02,2.047674939198539795e-02,2.020960483240033523e-02,1.988383980263709258e-02,1.950090220454257783e-02,1.906275112673623540e-02,1.857183996983250568e-02,1.803109165778669573e-02,1.744386630365104759e-02,1.681392187011628014e-02,1.614536852562592842e-02,1.544261754152231186e-02,1.471032570161485281e-02,1.395333629915512796e-02,1.317661787497637418e-02,1.238520190126990612e-02,1.158412063630412728e-02,1.077834636439114341e-02,9.972733191326622199e-03,9.171962489363886736e-03,8.380492978283717725e-03,7.602516293512317017e-03,6.841918733330975590e-03,6.102249699856196995e-03,5.386697160419322110e-03,4.698070263673542572e-03,4.038789056447361636e-03,3.410881069883065636e-03,2.815984383399950785e-03,2.255356637774688124e-03,1.729889358127777946e-03,1.240126866007784830e-03,7.862890080860307799e-04,3.682969062191617220e-04,-1.419906202519354525e-05,-3.617898151603298634e-04,-6.752773663586112600e-04,-9.556445192144959015e-04,-1.204025035546114073e-03,-1.421674767474465648e-03,-1.609944160120712568e-03,-1.770252445819480444e-03,-1.904063768356453442e-03,-2.012865399040783890e-03,-2.098148136850868511e-03,-2.161388923712750151e-03,-2.204035653697469007e-03,-2.227494111638186978e-03,-2.233116942395518226e-03,-2.222194525799073370e-03,-2.195947613997442909e-03,-2.155521576191203343e-03,-2.101982089995512414e-03,-2.036312117954081156e-03,-1.959410010897222765e-03,-1.872088586519126937e-03,-1.775075040515734955e-03,-1.669011558467734056e-03,-1.554456508838703011e-03,-1.431886110184049654e-03,-1.301696478968049440e-03,-1.164205977543010702e-03,-1.019657794809636061e-03,-8.682227048037506091e-04,-7.100019603338840642e-04,-5.450302903645554836e-04,-3.732789805225311154e-04,-1.946590261726530689e-04,-9.024356820417067174e-06
2.952760591720616427e-04,4.912179245450290326e-04,6.968133066985361538e-04,9.124741978307283940e-04,1.138663634094807522e-03,1.375891631269264255e-03,1.624710799792065822e-03,1.885711579170917807e-03,2.159517028372927392e-03,2.446777106685502686e-03,2.748162378622087416e-03,3.064357077349201455e-03,3.396051463482722878e-03,3.743933420672952705e-03,4.108679236055098709e-03,4.490943522662242324e-03,4.891348252599921238e-03,5.310470884245931111e-03,5.748831583953522076e-03,6.206879563188601005e-03,6.684978575184079459e-03,7.183391641432590978e-03,7.702265107321803160e-03,8.241612157463695451e-03,8.801295954872178501e-03,9.381012603026464905e-03,9.980274165733646341e-03,1.059839201580329605e-02,1.123446081859007066e-02,1.188734348996297457e-02,1.255565749863855537e-02,1.323776290902477920e-02,1.393175258155413335e-02,1.463544496125130691e-02,1.534637989100975583e-02,1.606181788184733034e-02,1.677874325727967547e-02,1.749387156138093938e-02,1.820366157886026126e-02,1.890433225972826259e-02,1.959188477013224655e-02,2.026212980423201804e-02,2.091072019016334757e-02,2.153318870671362684e-02,2.212499089830092386e-02,2.268155253636862032e-02,2.319832122943554786e-02,2.367082153527667876e-02,2.409471278361520821e-02,2.446584868030235796e-02,2.478033764313065934e-02,2.503460271846007223e-02,2.522543985586391327e-02,2.535007327746819153e-02,2.540620667537648453e-02,2.539206900591993443e-02,2.530645372403667742e-02,2.514875041364081007e-02,2.491896791705930370e-02,2.461774824328875899e-02,2.424637073575691693e-02,2.380674619767875200e-02,2.330140090120879151e-02,2.273345063753450662e-02,2.210656519347047738e-02,2.142492385975697244e-02,2.069316278229719336e-02,1.991631515558684243e-02,1.909974542311191140e-02,1.824907878886375054e-02,1.737012745320710289e-02,1.646881506134469098e-02,1.555110089033899523e-02,1.462290529805844973e-02,1.369003791272124619e-02,1.275812995482364896e-02,1.183257195534798134e-02,1.091845796878750975e-02,1.002053718242234756e-02,9.143173601378560764e-03,8.290314251612201576e-03,7.465466099541301880e-03,6.671681647671115142e-03,5.911552940099135296e-03,5.187213508459504949e-03,4.500347615086960559e-03,3.852206010749043962e-03,3.243627322248550122e-03,2.675064121421548598e-03,2.146612700260184907e-03,1.658045584330437687e-03,1.208845853929267199e-03,7.982424047322380723e-04,4.252453611023517270e-04,8.868095031478828542e-05,-2.127747509565086127e-04,-4.805636802983567508e-04,-7.162156408435004168e-04,-9.213204173866775155e-04,-1.097502341916542805e-03,-1.246397409859894070e-03,-1.369632975797331143e-03,-1.468809996014098411e-03,-1.545487735035165882e-03,-1.601170814012168502e-03,-1.637298449353894727e-03,-1.655235709882478881e-03,-1.656266608404392609e-03,-1.641588838223609044e-03,-1.612309965442845598e-03,-1.569444892713400949e-03,-1.513914418716033302e-03,-1.446544728873624779e-03,-1.368067665919318974e-03,-1.279121643527306130e-03,-1.180253081244253110e-03,-1.071918254539094058e-03,-9.544854691045512448e-04,-8.282374835680523595e-04,-6.933741194408101806e-04,-5.500150108630317723e-04,-3.982024600123608383e-04,-2.379043763937897435e-04,-6.901728990886763036e-05,1.086305615601690068e-04
4.045448337712030207e-04,5.960541471195302584e-04,7.991131756721909368e-04,1.014210997519092699e-03,1.241900047362956214e-03,1.482792093550944473e-03,1.737553839524283395e-03,2.006902074729121407e-03,2.291598295128228872e-03,2.592442709970035810e-03,2.910267549273887460e-03,3.245929586307341481e-03,3.600301790853605022e-03,3.974264033089125112e-03,4.368692764392841967e-03,4.784449610723882571e-03,5.222368826767258623e-03,5.683243575004507699e-03,6.167811013280235892e-03,6.676736197921771809e-03,7.210594836487523203e-03,7.769854955270453535e-03,8.354857581427380456e-03,8.965796577593403496e-03,9.602697808128763876e-03,1.026539785962414866e-02,1.095352258361122558e-02,1.166646577562983379e-02,1.240336835057382833e-02,1.316309841876639464e-02,1.394423270878006674e-02,1.474503982027465868e-02,1.556346582152046999e-02,1.639712272983775976e-02,1.724328042748318399e-02,1.809886256829335710e-02,1.896044702012651684e-02,1.982427136288136132e-02,2.068624391978737126e-02,2.154196073944055628e-02,2.238672886635894449e-02,2.321559613778655801e-02,2.402338762419437695e-02,2.480474869074690211e-02,2.555419449885902930e-02,2.626616559323914635e-02,2.693508903517810235e-02,2.755544435182740240e-02,2.812183338142795058e-02,2.862905291246896008e-02,2.907216885009092366e-02,2.944659050314145377e-02,2.974814347932063299e-02,2.997313961060951715e-02,3.011844231214893045e-02,3.018152580905852922e-02,3.016052674755940327e-02,3.005428683823889793e-02,2.986238535587276699e-02,2.958516053552462041e-02,2.922371915150534169e-02,2.877993383401484737e-02,2.825642796086087413e-02,2.765654824804449075e-02,2.698432544695197194e-02,2.624442382959168985e-02,2.544208040150190003e-02,2.458303501913224054e-02,2.367345279982207076e-02,2.271984039329919339e-02,2.172895782885215024e-02,2.070772775670015955e-02,1.966314396096415992e-02,1.860218103068543918e-02,1.753170703066553315e-02,1.645840091563727584e-02,1.538867627895075876e-02,1.432861282581760973e-02,1.328389671731806769e-02,1.225977065444774743e-02,1.126099427324306866e-02,1.029181511514664152e-02,9.355950134801723633e-03,8.456577423044378886e-03,7.596337567386244639e-03,6.777343854995046893e-03,6.001200350428595801e-03,5.269026755907933908e-03,4.581488886368868807e-03,3.938833563094839077e-03,3.340926744283173426e-03,2.787293762533525187e-03,2.277160621459507414e-03,1.809495408606587958e-03,1.383049002578857828e-03,9.963943815511752591e-04,6.479639720013014850e-04,3.360846052136920448e-04,5.900977071224234124e-05,-1.850510330573736117e-04,-3.979059516769327268e-04,-5.813574472288546551e-04,-7.371819352117425219e-04,-8.671122737202657067e-04,-9.728229488614498384e-04,-1.055917768364330678e-03,-1.117919854337832020e-03,-1.160263714138353624e-03,-1.184289164387352950e-03,-1.191236885602124868e-03,-1.182245392374486588e-03,-1.158349215519568478e-03,-1.120478106927774633e-03,-1.069457093984065759e-03,-1.006007228024283651e-03,-9.307468891610041388e-04,-8.441935280955933235e-04,-7.467657433513450339e-04,-6.387856097157578123e-04,-5.204811905006661785e-04,-3.919891819633062702e-04,-2.533576533940077430e-04,-1.045488604756564423e-04,5.455787712102874173e-05,2.241632305322031513e-04
5.109735874871604430e-04,6.979374081183150041e-04,8.983499404968383955e-04,1.112782886556005785e-03,1.341884362049323900e-03,1.586374977861928354e-03,1.847043495887836471e-03,2.124741968036259962e-03,2.420380260310468681e-03,2.734919858783020543e-03,3.069366850533559836e-03,3.424763971035541844e-03,3.802181609830554507e-03,4.202707669471984764e-03,4.627436178748876340e-03,5.077454570508294594e-03,5.553829547567636776e-03,6.057591477443548429e-03,6.589717278133302124e-03,7.151111783662578332e-03,7.742587609105612730e-03,8.364843570882976587e-03,9.018441759039820885e-03,9.703783403516304251e-03,1.042108372615077952e-02,1.117034602318291159e-02,1.195133527894965374e-02,1.276355166911417177e-02,1.360620436980278410e-02,1.447818614629005698e-02,1.537804924948207690e-02,1.630398319875184937e-02,1.725379507375198948e-02,1.822489297336608860e-02,1.921427332506661992e-02,2.021851273991994574e-02,2.123376510522815078e-02,2.225576458583298708e-02,2.327983516392390442e-02,2.430090728385236876e-02,2.531354208083331711e-02,2.631196355909216564e-02,2.729009894535450870e-02,2.824162727757513480e-02,2.916003609811773298e-02,3.003868590776330103e-02,3.087088180699384260e-02,3.164995151001014084e-02,3.236932867339867986e-02,3.302264024458329006e-02,3.360379631699555308e-02,3.410708078953506722e-02,3.452724097975899686e-02,3.485957424239116698e-02,3.510000960601462189e-02,3.524518246550212286e-02,3.529250045819894849e-02,3.524019880612679068e-02,3.508738361856739846e-02,3.483406191202459423e-02,3.448115740628825143e-02,3.403051148521327174e-02,3.348486905724409879e-02,3.284784940221176924e-02,3.212390243904757886e-02,3.131825118485460219e-02,3.043682149343783158e-02,2.948616045506273486e-02,2.847334510382978218e-02,2.740588330860685429e-02,2.629160891256617991e-02,2.513857332742879327e-02,2.395493587498602472e-02,2.274885519364863024e-02,2.152838398608504511e-02,2.030136927283231196e-02,1.907536013668309841e-02,1.785752469730390521e-02,1.665457775434598178e-02,1.547272019144189416e-02,1.431759085905254941e-02,1.319423126763016527e-02,1.210706304225723715e-02,1.105987773249744212e-02,1.005583825163396984e-02,9.097490949971479696e-03,8.186787115239702387e-03,7.325112544057665181e-03,6.513323742017811460e-03,5.751789283391432923e-03,5.040434888751334566e-03,4.378790851881567484e-03,3.766040557324115256e-03,3.201068966582486415e-03,2.682510105201531009e-03,2.208792745600054140e-03,1.778183643900511923e-03,1.388827846726323418e-03,1.038785730968866351e-03,7.260665722343912030e-04,4.486585539450366504e-04,2.045552275909998205e-04,-8.221484507972167449e-06,-1.916015888804615218e-04,-3.474504202869287020e-04,-4.775549045776807068e-04,-5.836124281446376447e-04,-6.672220468398372146e-04,-7.298777661067048540e-04,-7.729636299150354894e-04,-7.977503674394247632e-04,-8.053933618882812284e-04,-7.969317242639417523e-04,-7.732882748268080260e-04,-7.352702563593292717e-04,-6.835706246138749343e-04,-6.187697827775809518e-04,-5.413376474755323070e-04,-4.516359537969542675e-04,-3.499207260034458756e-04,-2.363448584678560322e-04,-1.109607685153018200e-04,2.627690124837425665e-05,1.755085384378806811e-04,3.369667675189669601e-04
