5.426893549360414489e-04,9.726267284338874089e-04,1.403572029558397462e-03,1.835629326654535315e-03,2.268874074456070800e-03,2.703346473134261505e-03,3.139044822357906720e-03,3.575918875439565003e-03,4.013863204659332343e-03,4.452710595565281468e-03,4.892225495640053351e-03,5.332097550976285481e-03,5.771935273643372458e-03,6.211259891900755732e-03,6.649499445516490574e-03,7.085983198817291315e-03,7.519936454719045038e-03,7.950475863617802522e-03,8.376605331471803639e-03,8.797212641397697541e-03,9.211066912426095141e-03,9.616817027354620032e-03,1.001299116845701456e-02,1.039799760503755735e-02,1.077012687974243307e-02,1.112755554089671708e-02,1.146835156551697169e-02,1.179048161136224057e-02,1.209182022627437562e-02,1.237016112839210875e-02,1.262323065139560503e-02,1.284870342424329452e-02,1.304422032470061062e-02,1.320740871015497683e-02,1.333590488749676443e-02,1.342737873686334314e-02,1.347956035136783567e-02,1.349026849790724292e-02,1.345744064304827368e-02,1.337916422421627123e-02,1.325370878151200388e-02,1.307955850093929159e-02,1.285544465813029218e-02,1.258037739495175902e-02,1.225367621233995445e-02,1.187499852429974197e-02,1.144436559259446977e-02,1.096218515251179762e-02,1.042927004914740927e-02,9.846852233361376786e-03,9.216591517760271829e-03,8.540578567276047375e-03,7.821331694961677558e-03,7.061787150883563381e-03,6.265282727965355153e-03,5.435534659691904080e-03,4.576607946804966791e-03,3.692880417958511931e-03,2.789000996682041399e-03,1.869842808531861937e-03,9.404519104462354638e-04,5.992554233342597211e-06,-9.283099985268399804e-04,-1.857228016043467600e-03,-2.775590051658814901e-03,-3.678338765683904481e-03,-4.560586688458869060e-03,-5.417668856869129954e-03,-6.245191345294130725e-03,-7.039074828176048772e-03,-7.795592450061903170e-03,-8.511401434760904397e-03,-9.183568031999647316e-03,-9.809585571232062526e-03,-1.038738556257753735e-02,-1.091534194771284771e-02,-1.139226875470447480e-02,-1.181741154576399465e-02,-1.219043316223333492e-02,-1.251139436531511183e-02,-1.278073004180563417e-02,-1.299922169245555821e-02,-1.316796694562323219e-02,-1.328834684334943145e-02,-1.336199163175663673e-02,-1.339074575545539346e-02,-1.337663270945111359e-02,-1.332182034400784983e-02,-1.322858715168482441e-02,-1.309928999359567282e-02,-1.293633364682593261e-02,-1.274214247922541426e-02,-1.251913448360425681e-02,-1.226969783260128261e-02,-1.199617004955614262e-02,-1.170081983086713323e-02,-1.138583150221742293e-02,-1.105329204534588258e-02,-1.070518059375770263e-02,-1.034336026503459259e-02,-9.969572173830279493e-03,-9.585431452792435650e-03,-9.192425098081659710e-03,-8.791911451114336334e-03,-8.385121127868063948e-03,-7.973159211067134752e-03,-7.557008527701474139e-03,-7.137533844369248724e-03,-6.715486824835876362e-03,-6.291511607473731539e-03,-5.866150874632346246e-03,-5.439852300486809275e-03,-5.012975278613958537e-03,-4.585797844873690937e-03,-4.158523724875427818e-03,-3.731289448288706116e-03,-3.304171484199395700e-03,-2.877193362701732909e-03,-2.450332757639242087e-03,-2.023528514097317800e-03,-1.596687611607231069e-03,-1.169692060371763966e-03,-7.424057327313549927e-04,-3.146811361889696387e-04,1.136338629988503342e-04
8.165131627767343052e-04,1.244992746865027609e-03,1.674599236830573087e-03,2.105430833603953375e-03,2.537552503052178682e-03,2.970989367907222317e-03,3.405720092415989459e-03,3.841670267126259201e-03,4.278705807908645201e-03,4.716626390688211622e-03,5.155158951573802356e-03,5.593951290908487188e-03,6.032565829356907085e-03,6.470473574085470157e-03,6.907048363610986640e-03,7.341561470572562607e-03,7.773176652507596263e-03,8.200945751417457186e-03,8.623804953275682889e-03,9.040571828363415038e-03,9.449943282172948780e-03,9.850494554229229788e-03,1.024067940806364443e-02,1.061883165961052464e-02,1.098316819275249080e-02,1.133179360934822612e-02,1.166270665643524308e-02,1.197380856471691631e-02,1.226291341980858748e-02,1.252776067029715869e-02,1.276602985434196341e-02,1.297535759883720538e-02,1.315335691194938206e-02,1.329763875103992174e-02,1.340583580342226237e-02,1.347562836780158944e-02,1.350477216932976544e-02,1.349112788238517047e-02,1.343269207289299327e-02,1.332762920772040047e-02,1.317430431405333495e-02,1.297131580830834623e-02,1.271752795456400353e-02,1.241210235900691919e-02,1.205452786194702482e-02,1.164464815592688822e-02,1.118268643924837970e-02,1.066926641214598417e-02,1.010542894007470695e-02,9.492643746592265702e-03,8.832815558648374893e-03,8.128284210231255524e-03,7.381818315388645815e-03,6.596602247160803130e-03,5.776216302604881073e-03,4.924610091647998490e-03,4.046069354629305316e-03,3.145176584708417929e-03,2.226766000214949835e-03,1.295873572927261092e-03,3.576829641289374479e-04,-5.825316545276523024e-04,-1.519464819270721244e-03,-2.447839886859372663e-03,-3.362468862022558336e-03,-4.258310760487845834e-03,-5.130527364267173894e-03,-5.974535295889150423e-03,-6.786053439896382565e-03,-7.561144868905219155e-03,-8.296252582682989152e-03,-8.988228536144683353e-03,-9.634355609515782293e-03,-1.023236235457880040e-02,-1.078043052854976702e-02,-1.127719559582654116e-02,-1.172174053232301859e-02,-1.211358340328949450e-02,-1.245265929962721153e-02,-1.273929730835605088e-02,-1.297419325793354103e-02,-1.315837901965807508e-02,-1.329318916207528935e-02,-1.338022574911121136e-02,-1.342132204572108779e-02,-1.341850585071737920e-02,-1.337396311830374961e-02,-1.329000246036112810e-02,-1.316902104471432550e-02,-1.301347232312690012e-02,-1.282583593975382408e-02,-1.260859008883020299e-02,-1.236418651162624234e-02,-1.209502824911133818e-02,-1.180345019961092333e-02,-1.149170247117865286e-02,-1.116193646689983381e-02,-1.081619359831894299e-02,-1.045639648745355123e-02,-1.008434249130412026e-02,-9.701699363774901955e-03,-9.310002857856870123e-03,-8.910656065148601229e-03,-8.504930289383058270e-03,-8.093967254727616259e-03,-7.678782457610040454e-03,-7.260269481544659800e-03,-6.839205107589834721e-03,-6.416255067599622129e-03,-5.991980302860755621e-03,-5.566843606786311439e-03,-5.141216546100148277e-03,-4.715386570523114225e-03,-4.289564235829023894e-03,-3.863890479066321368e-03,-3.438443897698639177e-03,-3.013247996110911351e-03,-2.588278373520864258e-03,-2.163469836503751145e-03,-1.738723427395028834e-03,-1.313913366469779539e-03,-8.888939113899536068e-04,-4.635061415193990407e-04,-3.758467799711460528e-05,3.890356476633746773e-04
1.090381648131715691e-03,1.518027303437553431e-03,1.946949754626248977e-03,2.377249104485077390e-03,2.808987548813695213e-03,3.242182784885607166e-03,3.676801404048207159e-03,4.112752277296051473e-03,4.549879950060769368e-03,4.987958070570156291e-03,5.426682885045203304e-03,5.865666842531628081e-03,6.304432362423378206e-03,6.742405828302739691e-03,7.178911882830495833e-03,7.613168109626989796e-03,8.044280199356077660e-03,8.471237708286824541e-03,8.892910528204043402e-03,9.308046196368567615e-03,9.715268182999413360e-03,1.011307530109814209e-02,1.049984238883003469e-02,1.087382241798605723e-02,1.123315018252166522e-02,1.157584771851843247e-02,1.189983160072546030e-02,1.220292225042776332e-02,1.248285537464649021e-02,1.273729563687002811e-02,1.296385263457155122e-02,1.316009922822057587e-02,1.332359223028463380e-02,1.345189542077565234e-02,1.354260480815281525e-02,1.359337600158840899e-02,1.360195350259093584e-02,1.356620166219402700e-02,1.348413698494000182e-02,1.335396139424534570e-02,1.317409600722886306e-02,1.294321490238708842e-02,1.266027830335877263e-02,1.232456454862419608e-02,1.193570017332872164e-02,1.149368739846897726e-02,1.099892830688686991e-02,1.045224498826477152e-02,9.854894958221283030e-03,9.208581202343002134e-03,8.515456264583423987e-03,7.778119892697090733e-03,6.999609869007216399e-03,6.183385791913498762e-03,5.333305729035450922e-03,4.453595832157941810e-03,3.548813182531849932e-03,2.623802316646999151e-03,1.683646060137707545e-03,7.336114650916967161e-04,-2.209082038959435249e-04,-1.174454362815289220e-03,-2.121565710920212625e-03,-3.056841309352109279e-03,-3.975002874911745532e-03,-4.870955039299683029e-03,-5.739842373287127111e-03,-6.577102060857703027e-03,-7.378511227315223860e-03,-8.140228072926740388e-03,-8.858826133857888516e-03,-9.531321178446756220e-03,-1.015519044224351582e-02,-1.072838410228888796e-02,-1.124932908307315314e-02,-1.171692546682437212e-02,-1.213053594370977484e-02,-1.248996887866602595e-02,-1.279545568719709508e-02,-1.304762330099166340e-02,-1.324746256380854997e-02,-1.339629342997443462e-02,-1.349572784279392049e-02,-1.354763115017458379e-02,-1.355408287391204718e-02,-1.351733758913552762e-02,-1.343978659686258410e-02,-1.332392098808094991e-02,-1.317229660683019721e-02,-1.298750132563665505e-02,-1.277212495278603165e-02,-1.252873200013531266e-02,-1.225983745471219064e-02,-1.196788561922644371e-02,-1.165523201698709550e-02,-1.132412829661442674e-02,-1.097671002157815309e-02,-1.061498718915790222e-02,-1.024083729243511869e-02,-9.856000716989823593e-03,-9.462078250179075875e-03,-9.060530474340614329e-03,-8.652678815122586201e-03,-8.239708021243978900e-03,-7.822669861362768415e-03,-7.402487836580005053e-03,-6.979962722229327704e-03,-6.555778769625905493e-03,-6.130510416285536029e-03,-5.704629371302821945e-03,-5.278511960857486078e-03,-4.852446636278272968e-03,-4.426641563890857875e-03,-4.001232231541904105e-03,-3.576289021056877886e-03,-3.151824708983543867e-03,-2.727801869523259568e-03,-2.304140163822336433e-03,-1.880723508442854819e-03,-1.457407123272093895e-03,-1.034024465030909537e-03,-6.103940573583286960e-04,-1.863262317313081108e-04,2.383702040746757606e-04,6.638813522476202413e-04
1.364506579611562010e-03,1.791938766710999024e-03,2.220833998759274251e-03,2.651302050480035429e-03,3.083410068877041627e-03,3.517175981169771287e-03,3.952561871165076977e-03,4.389467333411920663e-03,4.827722822677116971e-03,5.267083025194396577e-03,5.707220287844028822e-03,6.147718151757151916e-03,6.588065047895450346e-03,7.027648223524235634e-03,7.465747980385239145e-03,7.901532317344719253e-03,8.334052082275890741e-03,8.762236749660926721e-03,9.184890951563943334e-03,9.600691899938142843e-03,1.000818784732554305e-02,1.040579774054389145e-02,1.079181222732908917e-02,1.116439617897168821e-02,1.152159289197458164e-02,1.186133012834932401e-02,1.218142814691105733e-02,1.247960986615543298e-02,1.275351328285140480e-02,1.300070624863332476e-02,1.321870367956245323e-02,1.340498724036493297e-02,1.355702750582040046e-02,1.367230855649108519e-02,1.374835491464551640e-02,1.378276066955231444e-02,1.377322057926052071e-02,1.371756286997337544e-02,1.361378338484488422e-02,1.346008066307975010e-02,1.325489145951428034e-02,1.299692614622018245e-02,1.268520337396298985e-02,1.231908331507874238e-02,1.189829876354518701e-02,1.142298333621859056e-02,1.089369600368408041e-02,1.031144118424691739e-02,9.677683661333360762e-03,8.994357636572442027e-03,8.263869307905104267e-03,7.489092465900535310e-03,6.673356730306655507e-03,5.820428200710788154e-03,4.934482467266450810e-03,4.020070114468932317e-03,3.082075047127254448e-03,2.125666167070210978e-03,1.156243122872144908e-03,1.793770369372249128e-04,-7.992527243057232248e-04,-1.773924536792772198e-03,-2.738941960471771506e-03,-3.688701271833577308e-03,-4.617757701741658817e-03,-5.520889014799870709e-03,-6.393155130773323785e-03,-7.229952593175270614e-03,-8.027062831673535334e-03,-8.780693337521421407e-03,-9.487511067861928438e-03,-1.014466760781661779e-02,-1.074981584079025276e-02,-1.130111809876863625e-02,-1.179724597802769316e-02,-1.223737220380291535e-02,-1.262115510420215234e-02,-1.294871640387240154e-02,-1.322061316755591097e-02,-1.343780481148496367e-02,-1.360161615460274941e-02,-1.371369750374266949e-02,-1.377598275842154517e-02,-1.379064648481135961e-02,-1.376006084897608318e-02,-1.368675322032728882e-02,-1.357336516264525013e-02,-1.342261342631314268e-02,-1.323725344621848321e-02,-1.302004573938886356e-02,-1.277372548840015679e-02,-1.250097549426052931e-02,-1.220440258810477976e-02,-1.188651750674040407e-02,-1.154971816387507545e-02,-1.119627618759855454e-02,-1.082832654530317684e-02,-1.044786003958084880e-02,-1.005671843189278290e-02,-9.656591934222271550e-03,-9.249018801226355571e-03,-8.835386755404956230e-03,-8.416935984354763020e-03,-7.994763460848966843e-03,-7.569828352161597426e-03,-7.142958303734957791e-03,-6.714856402697472540e-03,-6.286108648417571693e-03,-5.857191779109276533e-03,-5.428481325017865677e-03,-5.000259779673042228e-03,-4.572724800247023394e-03,-4.145997366372327665e-03,-3.720129843472733035e-03,-3.295113911624068023e-03,-2.870888334296326991e-03,-2.447346552792001827e-03,-2.024344102166199515e-03,-1.601705852533428977e-03,-1.179233086465699201e-03,-7.567104283145537026e-04,-3.339126452867004951e-04,8.938865749146496459e-05,5.134184241327321594e-04,9.383915934475359124e-04
1.639073693557522183e-03,2.066904857415451623e-03,2.496427257360882453e-03,2.927768151965772728e-03,3.361007410536699311e-03,3.796170903716011933e-03,4.233223838798197067e-03,4.672064048710007460e-03,5.112515252635537258e-03,5.554320316053794858e-03,5.997134548542244932e-03,6.440519088964105632e-03,6.883934439646020517e-03,7.326734223502655297e-03,7.768159250938985044e-03,8.207331996341578687e-03,8.643251596957434238e-03,9.074789499676350416e-03,9.500685893340453728e-03,9.919547075410180617e-03,1.032984391168012030e-02,1.072991155594100153e-02,1.111795060234217584e-02,1.149202984655803630e-02,1.185009083189615849e-02,1.218995435283805849e-02,1.250932908067747124e-02,1.280582246325159823e-02,1.307695403301072437e-02,1.332017123412140153e-02,1.353286784985154728e-02,1.371240507562294930e-02,1.385613524082314300e-02,1.396142813360592982e-02,1.402569982753605268e-02,1.404644384765808655e-02,1.402126444645792648e-02,1.394791168859981639e-02,1.382431796804964481e-02,1.364863550384734503e-02,1.341927428342921252e-02,1.313493984699805849e-02,1.279467023602403296e-02,1.239787136641796843e-02,1.194435003555851214e-02,1.143434373603413601e-02,1.086854643083742279e-02,1.024812944870535404e-02,9.574756687340053168e-03,8.850593368663782143e-03,8.078307675921566830e-03,7.261064717856842779e-03,6.402512409558000321e-03,5.506759030261989055e-03,4.578342412409593457e-03,3.622190927308257050e-03,2.643576654793064733e-03,1.648061349381990497e-03,6.414360343855471467e-04,-3.703447396809582924e-04,-1.381232755294096396e-03,-2.385158740280767312e-03,-3.376106255791609494e-03,-4.348185317525781780e-03,-5.295704190758276399e-03,-6.213237832628442682e-03,-7.095691536862876528e-03,-7.938358463953076871e-03,-8.736969910052665850e-03,-9.487737373032496813e-03,-1.018738570570793325e-02,-1.083317689534100958e-02,-1.142292426541137267e-02,-1.195499715044094462e-02,-1.242831633806190141e-02,-1.284234079605066879e-02,-1.319704639828966734e-02,-1.349289752730771161e-02,-1.373081255754204748e-02,-1.391212431143376733e-02,-1.403853662854122678e-02,-1.411207819859938185e-02,-1.413505478401573534e-02,-1.411000090142765749e-02,-1.403963194914990657e-02,-1.392679766372406300e-02,-1.377443767025681581e-02,-1.358553976302553402e-02,-1.336310142088978359e-02,-1.311009493098743220e-02,-1.282943636851698564e-02,-1.252395856346659106e-02,-1.219638807965747751e-02,-1.184932613941397372e-02,-1.148523334947908550e-02,-1.110641802103456977e-02,-1.071502782842389395e-02,-1.031304451688386942e-02,-9.902281347980077669e-03,-9.484382961310496019e-03,-9.060827330705307353e-03,-8.632929501012987297e-03,-8.201846806132598658e-03,-7.768585288485276193e-03,-7.334007063309728146e-03,-6.898838396770208721e-03,-6.463678293538977458e-03,-6.029007416683980145e-03,-5.595197189220992712e-03,-5.162518952112512584e-03,-4.731153077582633121e-03,-4.301197958601455686e-03,-3.872678815475664917e-03,-3.445556278375515140e-03,-3.019734720285130198e-03,-2.595070328477147494e-03,-2.171378913987443739e-03,-1.748443468202090295e-03,-1.326021483204426702e-03,-9.038520586215188996e-04,-4.816628219882546406e-04,-5.917669274688929583e-05,3.638814785436391580e-04,7.877783636248081528e-04,1.212765671241028886e-03
1.914237961285358228e-03,2.343067899419547847e-03,2.773864933471489793e-03,3.206781700307520435e-03,3.641918660465343505e-03,4.079317455832748122e-03,4.518954179330490067e-03,4.960732564221061180e-03,5.404477110592511256e-03,5.849926177286400922e-03,6.296725079098878033e-03,6.744419241390599111e-03,7.192447477306498395e-03,7.640135466325914670e-03,8.086689526944728507e-03,8.531190790547118347e-03,8.972589897830679159e-03,9.409702353209193487e-03,9.841204686071974503e-03,1.026563158032226669e-02,1.068137414473740131e-02,1.108667950608056840e-02,1.147965191378655207e-02,1.185825554923303563e-02,1.222031923326307758e-02,1.256354322230245936e-02,1.288550827556397479e-02,1.318368716277404894e-02,1.345545876324854770e-02,1.369812488226618621e-02,1.390892987936682285e-02,1.408508316487625325e-02,1.422378457557567540e-02,1.432225258777341387e-02,1.437775526616972242e-02,1.438764378030948227e-02,1.434938824720728354e-02,1.426061558017708425e-02,1.411914894082953210e-02,1.392304830523475104e-02,1.367065156859864454e-02,1.336061552749374937e-02,1.299195599817090999e-02,1.256408625680458316e-02,1.207685292664855553e-02,1.153056839234398168e-02,1.092603879675502730e-02,1.026458667571697285e-02,9.548067314018046300e-03,8.778877965786011095e-03,7.959959175651485502e-03,7.094787565498965332e-03,6.187359613929000433e-03,5.242166149641497470e-03,4.264157501876758224e-03,3.258699493731134419e-03,2.231520721041811185e-03,1.188651819966033210e-03,1.363576808393414028e-04,-9.189361965979418907e-04,-1.970721801866460315e-03,-3.012489589564770406e-03,-4.037810629811016891e-03,-5.040418158039688609e-03,-6.014286733889446374e-03,-6.953707263703045455e-03,-7.853356243146768917e-03,-8.708357732710858903e-03,-9.514336785317824632e-03,-1.026746329211630435e-02,-1.096448548941300442e-02,-1.160275266558957914e-02,-1.218022691025315296e-02,-1.269548404655987742e-02,-1.314770417069910033e-02,-1.353665247959764950e-02,-1.386265129044506397e-02,-1.412654433755556292e-02,-1.432965456813194323e-02,-1.447373674756695199e-02,-1.456092622588140914e-02,-1.459368521324862049e-02,-1.457474786651008491e-02,-1.450706540724033128e-02,-1.439375238008126605e-02,-1.423803502565577743e-02,-1.404320259248436481e-02,-1.381256225362339184e-02,-1.354939813334068641e-02,-1.325693479263729754e-02,-1.293830537493444177e-02,-1.259652447850469030e-02,-1.223446570326927781e-02,-1.185484371833678448e-02,-1.146020061379629008e-02,-1.105289623602612181e-02,-1.063510215923277324e-02,-1.020879891602153797e-02,-9.775776094684780759e-03,-9.337634908790089228e-03,-8.895792853360414906e-03,-8.451490079369407618e-03,-8.005797142530048788e-03,-7.559623811308830571e-03,-7.113728651225465632e-03,-6.668729136275914141e-03,-6.225112072335224275e-03,-5.783244150948383885e-03,-5.343382483864193323e-03,-4.905684998562181293e-03,-4.470220602647251990e-03,-4.036979049688522829e-03,-3.605880461108014728e-03,-3.176784477895787818e-03,-2.749499032298894762e-03,-2.323788743484864628e-03,-1.899382952395129364e-03,-1.475983420202038902e-03,-1.053271721623282985e-03,-6.309163696074471077e-04,-2.085797112190964438e-04,2.140753633627141979e-04,6.373788564103846340e-04,1.061647200919744365e-03,1.487176861590446767e-03
2.190118695951555079e-03,2.620529879936727563e-03,3.053237561066203358e-03,3.488427771200096512e-03,3.926229576945231871e-03,4.366708391039935203e-03,4.809859153000855571e-03,5.255599384363787013e-03,5.703762134714340619e-03,6.154088846409837450e-03,6.606222178515622559e-03,7.059698843935533971e-03,7.513942528005169985e-03,7.968256971694034213e-03,8.421819318083013581e-03,8.873673836593914260e-03,9.322726155408578297e-03,9.767738148299674392e-03,1.020732363733679350e-02,1.063994508729631909e-02,1.106391148051582424e-02,1.147737757207141843e-02,1.187834473369105658e-02,1.226466360046489339e-02,1.263403873632026712e-02,1.298403553185565641e-02,1.331208954085330923e-02,1.361551844890915818e-02,1.389153684865279161e-02,1.413727397024896158e-02,1.434979448299224421e-02,1.452612244320498035e-02,1.466326841520215751e-02,1.475825973545375445e-02,1.480817382530768937e-02,1.481017438502347031e-02,1.476155022153420419e-02,1.465975637541420615e-02,1.450245711980592198e-02,1.428757030715427541e-02,1.401331244074628321e-02,1.367824374953811872e-02,1.328131245013098108e-02,1.282189729276478514e-02,1.229984741302440204e-02,1.171551845314617105e-02,1.106980388059131300e-02,1.036416042313453856e-02,9.600626563458574195e-03,8.781833096726988572e-03,7.911004854707861036e-03,6.991952842175650461e-03,6.029056214462914960e-03,5.027233747366179235e-03,3.991904707451175878e-03,2.928939314354493152e-03,1.844599288334085492e-03,7.454692843882469071e-04,-3.616196840932086026e-04,-1.469673446624444576e-03,-2.571622866829361732e-03,-3.660415183848905046e-03,-4.729106515306356895e-03,-5.770953448138484328e-03,-6.779501628730423037e-03,-7.748669321414347957e-03,-8.672824030305264359e-03,-9.546850470391362101e-03,-1.036620842568517983e-02,-1.112697933216456186e-02,-1.182590075777877579e-02,-1.246038830784027517e-02,-1.302854484734849994e-02,-1.352915728712685874e-02,-1.396168151490253390e-02,-1.432621635285346792e-02,-1.462346767990667720e-02,-1.485470406225971804e-02,-1.502170538440042447e-02,-1.512670606319804073e-02,-1.517233445985289794e-02,-1.516155008230262065e-02,-1.509758009863191273e-02,-1.498385656829569548e-02,-1.482395564948543916e-02,-1.462153986792154303e-02,-1.438030434310398967e-02,-1.410392767148016709e-02,-1.379602797049087407e-02,-1.346012439973564082e-02,-1.309960430156998333e-02,-1.271769594735550589e-02,-1.231744674084328355e-02,-1.190170661844497726e-02,-1.147311629778884241e-02,-1.103409996068461553e-02,-1.058686191292456703e-02,-1.013338673944029836e-02,-9.675442466675555214e-03,-9.214586252109382286e-03,-8.752172140839963727e-03,-8.289360458320146549e-03,-7.827128444334174526e-03,-7.366281773568020101e-03,-6.907466650851889871e-03,-6.451182212535109921e-03,-5.997793008004084769e-03,-5.547541376238010816e-03,-5.100559570388520439e-03,-4.656881518268607585e-03,-4.216454138152410207e-03,-3.779148156912329019e-03,-3.344768401587343374e-03,-2.913063555913282445e-03,-2.483735390355838301e-03,-2.056447488147067782e-03,-1.630833500724989619e-03,-1.206504974551972278e-03,-7.830587972536846159e-04,-3.600843152643227216e-04,6.282982264829971861e-05,4.860890406908021689e-04,9.100863756675819493e-04,1.335196128031718122e-03,1.761767574468493195e-03
2.466794486418687031e-03,2.899347308100257148e-03,3.334585584415623253e-03,3.772736919233804151e-03,4.213967193553913235e-03,4.658373820481766237e-03,5.105978815592842127e-03,5.556721684709502347e-03,6.010452142942877482e-03,6.466922691580867175e-03,6.925781093160046295e-03,7.386562799764274066e-03,7.848683405246543315e-03,8.311431208494429387e-03,8.773959992057388940e-03,9.235282138111602923e-03,9.694262221709010890e-03,1.014961123917802917e-02,1.059988164704867009e-02,1.104346340359153335e-02,1.147858122035472044e-02,1.190329324460036309e-02,1.231549140439386000e-02,1.271290365589974880e-02,1.309309837630616251e-02,1.345349114507898153e-02,1.379135415023385706e-02,1.410382844425333432e-02,1.438793925553549444e-02,1.464061453508799446e-02,1.485870688414148849e-02,1.503901896575592090e-02,1.517833245209979261e-02,1.527344049839921523e-02,1.532118366456497634e-02,1.531848912627347889e-02,1.526241292886017752e-02,1.515018494067181185e-02,1.497925605828079147e-02,1.474734710565612020e-02,1.445249875530450756e-02,1.409312168386286576e-02,1.366804606162975479e-02,1.317656936896724820e-02,1.261850143784030640e-02,1.199420553976152971e-02,1.130463428823309108e-02,1.055135910139364322e-02,9.736591985474484304e-03,8.863198457179779360e-03,7.934700528626416338e-03,6.955268834423103223e-03,5.929703187503355434e-03,4.863401106287406662e-03,3.762314155673604325e-03,2.632892279423787452e-03,1.482016660749067502e-03,3.169220177353426261e-04,-8.548903957976613241e-04,-2.025747470985623817e-03,-3.187904689681926671e-03,-4.333650169469872686e-03,-5.455409960392965281e-03,-6.545852142151115972e-03,-7.597987253192497840e-03,-8.605262655176004402e-03,-9.561648590583235810e-03,-1.046171392447006396e-02,-1.130068987037478184e-02,-1.207452036745277832e-02,-1.277989818369076186e-02,-1.341428625256822077e-02,-1.397592418995007892e-02,-1.446382036565985359e-02,-1.487773030356181678e-02,-1.521812253965376151e-02,-1.548613336748350632e-02,-1.568351213515094614e-02,-1.581255892228713295e-02,-1.587605651709284721e-02,-1.587719863383192306e-02,-1.581951626503119018e-02,-1.570680395728171405e-02,-1.554304764411049318e-02,-1.533235547501765259e-02,-1.507889285766385486e-02,-1.478682269193463093e-02,-1.446025153104013236e-02,-1.410318216620323750e-02,-1.371947290588479071e-02,-1.331280361472469281e-02,-1.288664839613718784e-02,-1.244425464968971877e-02,-1.198862811117778690e-02,-1.152252338959345798e-02,-1.104843945001287783e-02,-1.056861945242913714e-02,-1.008505434104669390e-02,-9.599489583070022064e-03,-9.113434477138790402e-03,-8.628173485676019633e-03,-8.144779089088510435e-03,-7.664125710031033899e-03,-7.186904309775505630e-03,-6.713637313988780018e-03,-6.244693579827838466e-03,-5.780303168637227970e-03,-5.320571737744804117e-03,-4.865494409802674156e-03,-4.414969018504220216e-03,-3.968808665186123949e-03,-3.526753551476691229e-03,-3.088482079233377704e-03,-2.653621230586925960e-03,-2.221756258366278970e-03,-1.792439731001862178e-03,-1.365199986329367022e-03,-9.395490563948791360e-04,-5.149901301967932344e-04,-9.102462427528526219e-05,3.328410680957656327e-04,7.570890788202532364e-04,1.182183749808619552e-03,1.608565435472253695e-03,2.036644361863010691e-03
