4.208340739295875904e-03,5.057594826440196985e-03,5.896264777837071681e-03,6.722985965785226864e-03,7.536391386357189220e-03,8.335108605601311213e-03,9.117757090575565049e-03,9.882945973642334042e-03,1.062927229589934706e-02,1.135531977297668006e-02,1.205965812361443901e-02,1.274084299832581139e-02,1.339741654208705633e-02,1.402790862116204580e-02,1.463083873992166058e-02,1.520471866873394050e-02,1.574805579855552765e-02,1.625935723183847756e-02,1.673713461256173471e-02,1.717990969071602966e-02,1.758622060824763245e-02,1.795462888445906527e-02,1.828372706903139133e-02,1.857214702038785525e-02,1.881856875598261064e-02,1.902172980953411446e-02,1.918043501833597425e-02,1.929356665181209199e-02,1.936009478062020867e-02,1.937908777443390906e-02,1.934972280603672323e-02,1.927129623039620585e-02,1.914323370006532077e-02,1.896509987332845384e-02,1.873660756929342031e-02,1.845762622517448104e-02,1.812818951567907871e-02,1.774850200299261938e-02,1.731894469853317506e-02,1.684007943434298604e-02,1.631265196255815217e-02,1.573759372518922575e-02,1.511602226307484816e-02,1.444924026094290478e-02,1.373873325430369045e-02,1.298616605183731780e-02,1.219337795262457821e-02,1.136237685992916302e-02,1.049533241035854707e-02,9.594568248829477355e-03,8.662553584470407755e-03,7.701894160114249044e-03,6.715322758892759529e-03,5.705689355569177300e-03,4.675950999072959677e-03,3.629161487555336487e-03,2.568460869790397099e-03,1.497064778974777901e-03,4.182535789115451614e-04,-6.646387200441062097e-04,-1.748235835100968956e-03,-2.829130945749687345e-03,-3.903898862784223236e-03,-4.969108700556047059e-03,-6.021337108801429541e-03,-7.057182100501409663e-03,-8.073277486040645462e-03,-9.066307892770204130e-03,-1.003302431456246438e-02,-1.097026009976510320e-02,-1.187494724994931673e-02,-1.274413286773837077e-02,-1.357499556158638272e-02,-1.436486158987112030e-02,-1.511122050759641788e-02,-1.581174006720151293e-02,-1.646428012112288730e-02,-1.706690527805919400e-02,-1.761789607785690590e-02,-1.811575847025817879e-02,-1.855923141110786545e-02,-1.894729242352820309e-02,-1.927916101141486857e-02,-1.955429985549698296e-02,-1.977241376787911703e-02,-1.993344642691606897e-02,-2.003757495945840406e-02,-2.008520248015438492e-02,-2.007694873639388408e-02,-2.001363904144855960e-02,-1.989629170647009421e-02,-1.972610420372898979e-02,-1.950443830841892823e-02,-1.923280447442183433e-02,-1.891284570098205817e-02,-1.854632114249269922e-02,-1.813508970338415308e-02,-1.768109384506205348e-02,-1.718634381281732015e-02,-1.665290246858946652e-02,-1.608287089132756642e-02,-1.547837488113451565e-02,-1.484155247760701041e-02,-1.417454257695571589e-02,-1.347947470787379254e-02,-1.275846000258869413e-02,-1.201358337802215133e-02,-1.124689692234452296e-02,-1.046041446495723885e-02,-9.656107292907107134e-03,-8.835900964086526588e-03,-8.001673157172574380e-03,-7.155252489989150783e-03,-6.298418231713637933e-03,-5.432900829839183536e-03,-4.560383169939023242e-03,-3.682502484688005267e-03,-2.800852828311406820e-03,-1.916988033069721552e-03,-1.032425065888599490e-03,-1.486477049778875241e-04,7.328895412816502754e-04,1.610757348321488177e-03,2.483547394612365799e-03,3.349868155642427969e-03
3.912724734683615396e-03,4.768367271826045098e-03,5.613189373886641464e-03,6.445851163226332461e-03,7.265015443343621031e-03,8.069344565106354936e-03,8.857497688456016788e-03,9.628128482933115059e-03,1.037988330699072745e-02,1.111139990260154482e-02,1.182130663805489208e-02,1.250822232797071942e-02,1.317075665547877764e-02,1.380751121702751202e-02,1.441708120548334908e-02,1.499805774196174765e-02,1.554903086110333461e-02,1.606859314841842246e-02,1.655534402167420718e-02,1.700789464128306394e-02,1.742487342712030485e-02,1.780493215139318172e-02,1.814675256898787975e-02,1.844905353840994508e-02,1.871059857795490805e-02,1.893020379338986384e-02,1.910674610532540896e-02,1.923917169679935368e-02,1.932650459459546097e-02,1.936785529193132613e-02,1.936242931531698824e-02,1.930953563531636122e-02,1.920859481957223891e-02,1.905914682734955942e-02,1.886085834808239048e-02,1.861352959225620607e-02,1.831710045152940350e-02,1.797165595620910800e-02,1.757743097199993346e-02,1.713481409398444344e-02,1.664435071354087442e-02,1.610674525271305405e-02,1.552286257962300596e-02,1.489372863676539233e-02,1.422053033037085253e-02,1.350461474242022931e-02,1.274748773608403059e-02,1.195081202968215420e-02,1.111640481241535361e-02,1.024623496757211781e-02,9.342419954750619954e-03,8.407222382971018398e-03,7.443046281833900872e-03,6.452433050004443768e-03,5.438057030195323285e-03,4.402720630545180029e-03,3.349348884939673879e-03,2.280983322462883534e-03,1.200775000212411748e-03,1.119765459449933146e-04,-9.820669411369096959e-04,-2.077928271419879781e-03,-3.172109945772553369e-03,-4.261057422920182768e-03,-5.341173920134934666e-03,-6.408836747521599528e-03,-7.460415124833031687e-03,-8.492289375826958184e-03,-9.500871341074797888e-03,-1.048262579798485417e-02,-1.143409262904532091e-02,-1.235190943760618339e-02,-1.323283427679955437e-02,-1.407376813282921503e-02,-1.487177678946828042e-02,-1.562411169741365242e-02,-1.632822947985700449e-02,-1.698180972420096010e-02,-1.758277073909221555e-02,-1.812928299424462070e-02,-1.861978000750334067e-02,-1.905296649672305262e-02,-1.942782367258627865e-02,-1.974361160948504695e-02,-1.999986869382613941e-02,-2.019640820995759894e-02,-2.033331218191602660e-02,-2.041092264208682269e-02,-2.042983054460752179e-02,-2.039086258044349800e-02,-2.029506618173756646e-02,-2.014369302490028046e-02,-1.993818135475389219e-02,-1.968013745613649695e-02,-1.937131659531587252e-02,-1.901360374202296089e-02,-1.860899436503697657e-02,-1.815957557104525347e-02,-1.766750782916186660e-02,-1.713500749324325251e-02,-1.656433030218385297e-02,-1.595775600556394169e-02,-1.531757422972230068e-02,-1.464607166777197322e-02,-1.394552064762022078e-02,-1.321816910453669017e-02,-1.246623196019062442e-02,-1.169188388812428606e-02,-1.089725342680464282e-02,-1.008441838545382635e-02,-9.255402474863342471e-03,-8.412173085138497167e-03,-7.556640124580393629e-03,-6.690655828493089451e-03,-5.816015443267255267e-03,-4.934458689468870091e-03,-4.047671907416368689e-03,-3.157290789850844114e-03,-2.264903608167542770e-03,-1.372054841586326825e-03,-4.802491217539093388e-04,4.090445909728225539e-04,1.294388679458743224e-03,2.174372465872017549e-03,3.047607803841447319e-03
3.633935777681136532e-03,4.500939885263729318e-03,5.356871490119208268e-03,6.200418713399644122e-03,7.030276891537115200e-03,7.845145265043632424e-03,8.643724077696117100e-03,9.424712124503343419e-03,1.018680478273350891e-02,1.092869255609869340e-02,1.164906015789527599e-02,1.234658615437412080e-02,1.301994318492616376e-02,1.366779877063810204e-02,1.428881671750889711e-02,1.488165911505051793e-02,1.544498892506200247e-02,1.597747314926095674e-02,1.647778655800441819e-02,1.694461595579506430e-02,1.737666495252449678e-02,1.777265920275333810e-02,1.813135206869444932e-02,1.845153065626693734e-02,1.873202216759609420e-02,1.897170050798789240e-02,1.916949308078792075e-02,1.932438769991156810e-02,1.943543954727257328e-02,1.950177810135338141e-02,1.952261396350656736e-02,1.949724551091384234e-02,1.942506530923037225e-02,1.930556622413484580e-02,1.913834717929433979e-02,1.892311851847911300e-02,1.865970694181388542e-02,1.834805999984128258e-02,1.798825014411456133e-02,1.758047834857752109e-02,1.712507733143766100e-02,1.662251442168819968e-02,1.607339412682270638e-02,1.547846046763975969e-02,1.483859915104644017e-02,1.415483965167659355e-02,1.342835726680243272e-02,1.266047519601568028e-02,1.185266667704083961e-02,1.100655718220286579e-02,1.012392664712175559e-02,9.206711665273523137e-03,8.257007541102198006e-03,7.277070052575235898e-03,6.269316733835107736e-03,5.236327452996874209e-03,4.180844031595592862e-03,3.105768633504448623e-03,2.014160644338951634e-03,9.092317688476830384e-04,-2.056609053667378850e-04,-1.327024094596684217e-03,-2.451239924840220054e-03,-3.574580065415732238e-03,-4.693222429949883354e-03,-5.803270408589222482e-03,-6.900774516204155953e-03,-7.981756262058129978e-03,-9.042233970294534171e-03,-1.007825021042737558e-02,-1.108590043561128585e-02,-1.206136237596148499e-02,-1.300092569641792158e-02,-1.390102140475676061e-02,-1.475825048609468414e-02,-1.556941124608757568e-02,-1.633152486527294708e-02,-1.704185870146133347e-02,-1.769794692432634375e-02,-1.829760812468667411e-02,-1.883895960913475193e-02,-1.932042816524497456e-02,-1.974075716279031362e-02,-2.009900993771034788e-02,-2.039456948707874667e-02,-2.062713458124847132e-02,-2.079671247188431826e-02,-2.090360843953563766e-02,-2.094841247986700336e-02,-2.093198347264418543e-02,-2.085543121093400010e-02,-2.072009668974346061e-02,-2.052753106338520497e-02,-2.027947367995864419e-02,-1.997782959038229070e-02,-1.962464690958224192e-02,-1.922209438029344464e-02,-1.877243945690097379e-02,-1.827802718947588168e-02,-1.774126014815620087e-02,-1.716457958685428664e-02,-1.655044800396089991e-02,-1.590133321782974049e-02,-1.521969403670728541e-02,-1.450796756780646513e-02,-1.376855817827315684e-02,-1.300382809276950588e-02,-1.221608958801316189e-02,-1.140759872422615964e-02,-1.058055053672600498e-02,-9.737075597771366678e-03,-8.879237848945743458e-03,-8.009033597492090997e-03,-7.128391565795274762e-03,-6.239173881226583659e-03,-5.343177893556244791e-03,-4.442138708604470229e-03,-3.537732329668663057e-03,-2.631579301867708123e-03,-1.725248759142585788e-03,-8.202627783963539797e-04,8.189904945633287841e-05,9.797949164593489253e-04,1.872016042235021905e-03,2.757181940629847058e-03
3.371692448423006111e-03,4.255057574330177624e-03,5.127075942219184654e-03,5.986467356638945463e-03,6.831962837432616759e-03,7.662301037580274664e-03,8.476225091518451230e-03,9.272479927449275502e-03,1.004981007238743389e-02,1.080695797388298365e-02,1.154266285746326746e-02,1.225566013375036997e-02,1.294468136399591629e-02,1.360845478727525440e-02,1.424570640692358892e-02,1.485516162793550261e-02,1.543554743093970144e-02,1.598559506225928281e-02,1.650404321330477958e-02,1.698964165646079522e-02,1.744115529861201344e-02,1.785736860787122057e-02,1.823709036388852095e-02,1.857915867768537843e-02,1.888244622328265690e-02,1.914586562082936164e-02,1.936837490959827240e-02,1.954898304931652897e-02,1.968675538993637161e-02,1.978081905353618400e-02,1.983036817727481041e-02,1.983466897376609875e-02,1.979306457452017706e-02,1.970497963339291891e-02,1.956992468011995931e-02,1.938750022860202121e-02,1.915740066051806537e-02,1.887941792129156637e-02,1.855344508192846922e-02,1.817947983591126915e-02,1.775762801410032607e-02,1.728810721141086845e-02,1.677125062579084072e-02,1.620751121121034172e-02,1.559746624108373364e-02,1.494182236567367233e-02,1.424142122552393523e-02,1.349724565310442270e-02,1.271042645583716699e-02,1.188224972718175849e-02,1.101416457914163906e-02,1.010779113188855702e-02,9.164928536672842588e-03,8.187562750248943491e-03,7.177873725991009909e-03,6.138241642633357996e-03,5.071251759669832826e-03,3.979697471888237609e-03,2.866581136995294439e-03,1.735112271018239777e-03,5.887027468731480468e-04,-5.690413087035511679e-04,-1.734331147593564304e-03,-2.903210698306709150e-03,-4.071575563477577119e-03,-5.235195641978470163e-03,-6.389741189982696239e-03,-7.530812026990441575e-03,-8.653969491380359216e-03,-9.754770659078568912e-03,-1.082880426186926849e-02,-1.187172768109720153e-02,-1.287930434991989628e-02,-1.384744087402951102e-02,-1.477222317715366946e-02,-1.564995099374945353e-02,-1.647717006617314614e-02,-1.725070145584561496e-02,-1.796766744624019377e-02,-1.862551359671902815e-02,-1.922202659889809054e-02,-1.975534768687301282e-02,-2.022398145750817916e-02,-2.062680006246222705e-02,-2.096304283710926156e-02,-2.123231152941185140e-02,-2.143456138132286692e-02,-2.157008839376148637e-02,-2.163951317182380082e-02,-2.164376179811959913e-02,-2.158404421821268765e-02,-2.146183064312591135e-02,-2.127882648006212615e-02,-2.103694629501735164e-02,-2.073828729130084217e-02,-2.038510275777654507e-02,-1.997977590207870510e-02,-1.952479443906355444e-02,-1.902272625546270676e-02,-1.847619642006685312e-02,-1.788786575665744435e-02,-1.726041114564925982e-02,-1.659650767174805988e-02,-1.589881268930457697e-02,-1.516995183592022636e-02,-1.441250698804825287e-02,-1.362900612070442469e-02,-1.282191500656872617e-02,-1.199363066795063222e-02,-1.114647647785508254e-02,-1.028269879349588169e-02,-9.404464996629372311e-03,-8.513862809535300419e-03,-7.612900752945446145e-03,-6.703509612164160365e-03,-5.787544779698896961e-03,-4.866789346328005174e-03,-3.942957817548273410e-03,-3.017700338050722728e-03,-2.092607313475726514e-03,-1.169214325346525129e-03,-2.490072421234194953e-04,6.665725637464477854e-04,1.576122976131413226e-03,2.478275949612791882e-03
3.125790093879067966e-03,4.030564688435231933e-03,4.923690240816397737e-03,5.803922558703820608e-03,6.670032111801833634e-03,7.520800088596873122e-03,8.355014909656080513e-03,9.171469226087103702e-03,9.968957426458875670e-03,1.074627367013933875e-02,1.150221045960073650e-02,1.223555775867458083e-02,1.294510265807118088e-02,1.362962958356124001e-02,1.428792103620927893e-02,1.491875884790612797e-02,1.552092592917051969e-02,1.609320848006267832e-02,1.663439862893290044e-02,1.714329745801998831e-02,1.761871836952726145e-02,1.805949074117292608e-02,1.846446381632895622e-02,1.883251077112805399e-02,1.916253289937503920e-02,1.945346385612966092e-02,1.970427390254886682e-02,1.991397409820284264e-02,2.008162039270218469e-02,2.020631757642946807e-02,2.028722306013141380e-02,2.032355046553427011e-02,2.031457302353182476e-02,2.025962679288825091e-02,2.015811373045465343e-02,2.000950466305798092e-02,1.981334223111615514e-02,1.956924389366574216e-02,1.927690510313471647e-02,1.893610277463568525e-02,1.854669918759710434e-02,1.810864646571420933e-02,1.762199178321133611e-02,1.708688343951905025e-02,1.650357792958474790e-02,1.587244811180380660e-02,1.519399253930395557e-02,1.446884597289543190e-02,1.369779103531714934e-02,1.288177089862753248e-02,1.202190282061301602e-02,1.111949226584090997e-02,1.017604726562925353e-02,9.193292593447527708e-03,8.173183262901168381e-03,7.117916799249834024e-03,6.029943697386348604e-03,4.911975463037727800e-03,3.766989642879310218e-03,2.598231284789304010e-03,1.409210331917105929e-03,2.036945419921869758e-04,-1.014302366535383554e-03,-2.240537511719896836e-03,-3.470560618012512397e-03,-4.699740640562811989e-03,-5.923296977642422516e-03,-7.136334862524660455e-03,-8.333884395029174039e-03,-9.510942557738693431e-03,-1.066251746670978523e-02,-1.178367403395254656e-02,-1.286958017119250140e-02,-1.391555264214903304e-02,-1.491710167398397312e-02,-1.586997346699653422e-02,-1.677018979366050322e-02,-1.761408395162897614e-02,-1.839833242816142286e-02,-1.911998174181364640e-02,-1.977647004859262383e-02,-2.036564322897953597e-02,-2.088576530637457213e-02,-2.133552318110891466e-02,-2.171402579385252329e-02,-2.202079795332538212e-02,-2.225576917250172981e-02,-2.241925795162780233e-02,-2.251195202323700781e-02,-2.253488513233040808e-02,-2.248941096327958244e-02,-2.237717484412106439e-02,-2.220008385950178464e-02,-2.196027598731512681e-02,-2.166008884309886598e-02,-2.130202857296596003e-02,-2.088873938304856154e-02,-2.042297413369893386e-02,-1.990756636281778430e-02,-1.934540403702972658e-02,-1.873940526437139695e-02,-1.809249613924959407e-02,-1.740759083166977528e-02,-1.668757397862682262e-02,-1.593528538760849780e-02,-1.515350702014059588e-02,-1.434495218797663882e-02,-1.351225686538059037e-02,-1.265797299802767610e-02,-1.178456367173109920e-02,-1.089439999207482065e-02,-9.989759518500129082e-03,-9.072826092794635672e-03,-8.145690901708369999e-03,-7.210354615899475066e-03,-6.268730452133959748e-03,-5.322648011942618905e-03,-4.373857757574309800e-03,-3.424035994309746703e-03,-2.474790237163067546e-03,-1.527664848854185268e-03,-5.841468449756079435e-04,3.543282289634177781e-04,1.286370435534332562e-03,2.210629677292956941e-03
2.896105768779010017e-03,3.827409728393024648e-03,4.746729066966419268e-03,5.652860753463918864e-03,6.544619283862125429e-03,7.420832289696828628e-03,8.280336635859955954e-03,9.121975031274837803e-03,9.944593170302756108e-03,1.074703741694972743e-02,1.152815303811481444e-02,1.228678298614986099e-02,1.302176722493419460e-02,1.373194258738324146e-02,1.441614314596306214e-02,1.507320107136111802e-02,1.570194794798260990e-02,1.630121650873199435e-02,1.686984274547774845e-02,1.740666834615380021e-02,1.791054340455977903e-02,1.838032934508491978e-02,1.881490200182360170e-02,1.921315479033448154e-02,1.957400191069166503e-02,1.989638152290991099e-02,2.017925884042934270e-02,2.042162909433715284e-02,2.062252033047640501e-02,2.078099601383114406e-02,2.089615742921430847e-02,2.096714588469652391e-02,2.099314474378472309e-02,2.097338133407296301e-02,2.090712880334264293e-02,2.079370801829470011e-02,2.063248962551569865e-02,2.042289641787385299e-02,2.016440617117220419e-02,1.985655513418536910e-02,1.949894236860464508e-02,1.909123514215890077e-02,1.863317557660401635e-02,1.812458874034287085e-02,1.756539235174767524e-02,1.695560822216295865e-02,1.629537551626911857e-02,1.558496584174216132e-02,1.482480010032880512e-02,1.401546694050563244e-02,1.315774255031672800e-02,1.225261142172842307e-02,1.130128761007748867e-02,1.030523590961301104e-02,9.266192275355309219e-03,8.186182749041941500e-03,7.067540099016324413e-03,5.912917365829674886e-03,4.725297521069218853e-03,3.507998498214676131e-03,2.264672941457168426e-03,9.993021387659057567e-04,-2.838162452019873981e-04,-1.580086848664298636e-03,-2.884641729798340104e-03,-4.192371752167255855e-03,-5.497963876586875812e-03,-6.795943814372665259e-03,-8.080723330563401030e-03,-9.346651342003504601e-03,-1.058806783904009223e-02,-1.179935957380334570e-02,-1.297501640497124992e-02,-1.410968716869529828e-02,-1.519823395782677646e-02,-1.623578373540724915e-02,-1.721777628130671811e-02,-1.814000757004370981e-02,-1.899866780026310958e-02,-1.979037343721623196e-02,-2.051219278521814252e-02,-2.116166477165360577e-02,-2.173681079314344552e-02,-2.223613964157329301e-02,-2.265864568839265694e-02,-2.300380065413960493e-02,-2.327153942242302792e-02,-2.346224046975139282e-02,-2.357670157198263686e-02,-2.361611151309845127e-02,-2.358201856190178872e-02,-2.347629649773627647e-02,-2.330110895886572733e-02,-2.305887285907205417e-02,-2.275222157236999124e-02,-2.238396852565751813e-02,-2.195707176845312220e-02,-2.147460001091701376e-02,-2.093970053964374842e-02,-2.035556933823641154e-02,-1.972542365923641433e-02,-1.905247721750719797e-02,-1.833991810482435078e-02,-1.759088946183364963e-02,-1.680847288817019503e-02,-1.599567452407805665e-02,-1.515541369792166790e-02,-1.429051400283670725e-02,-1.340369664225480456e-02,-1.249757586729682499e-02,-1.157465631842024591e-02,-1.063733207841003822e-02,-9.687887242955914996e-03,-8.728497817929860986e-03,-7.761234758235141008e-03,-6.788067971159016112e-03,-5.810871116735702273e-03,-4.831427048431027535e-03,-3.851433748681336137e-03,-2.872510625541009610e-03,-1.896205048085260799e-03,-9.239990095117939142e-04,4.268418233232350838e-05,1.002473277113065169e-03,1.954042597381711391e-03
2.682603216600573399e-03,3.645650059545412283e-03,4.596338729302742489e-03,5.533513562806371272e-03,6.456038668538707781e-03,7.362793002509245704e-03,8.252665973383565765e-03,9.124553595195468089e-03,9.977355199957989654e-03,1.080997071637110167e-02,1.162129851466753815e-02,1.241023381133773452e-02,1.317566762106830471e-02,1.391648623660046366e-02,1.463157121053644191e-02,1.531979980638897496e-02,1.598004587942571109e-02,1.661118114147818597e-02,1.721207675775544149e-02,1.778160521837770028e-02,1.831864242276870849e-02,1.882206991181396144e-02,1.929077718085413923e-02,1.972366400667843397e-02,2.011964272381693702e-02,2.047764039007896053e-02,2.079660078862494155e-02,2.107548622408013383e-02,2.131327908347150149e-02,2.150898314927379013e-02,2.166162467124926883e-02,2.177025322632435492e-02,2.183394242079050515e-02,2.185179051649867657e-02,2.182292109173872285e-02,2.174648387733393862e-02,2.162165593833999949e-02,2.144764340020597487e-02,2.122368394407289291e-02,2.094905031738194048e-02,2.062305512108391151e-02,2.024505714160758016e-02,1.981446949198656035e-02,1.933076980989623453e-02,1.879351272874724144e-02,1.820234478949443041e-02,1.755702189415975570e-02,1.685742931688779048e-02,1.610360418488876455e-02,1.529576022252934764e-02,1.443431441952328434e-02,1.351991514473133843e-02,1.255347108613482851e-02,1.153618026353400543e-02,1.046955824133512410e-02,9.355464574076826842e-03,8.196126454478071255e-03,6.994158510847000437e-03,5.752577722115934794e-03,4.474812487591022132e-03,3.164705004406430811e-03,1.826506265145023001e-03,4.648631851594638631e-04,-9.152024050505934861e-04,-2.308322922653982100e-03,-3.708822119224291104e-03,-5.110759612700102768e-03,-6.507982153203389908e-03,-7.894180702690078641e-03,-9.262952231055023716e-03,-1.060786499096702529e-02,-1.192252593344868966e-02,-1.320064886813993033e-02,-1.443612195598573469e-02,-1.562307314672462671e-02,-1.675593223696213857e-02,-1.782948832352980462e-02,-1.883894155746709820e-02,-1.977994826235025816e-02,-2.064865866084844570e-02,-2.144174665068506944e-02,-2.215643127818718930e-02,-2.279048976874952642e-02,-2.334226218093585908e-02,-2.381064794867195078e-02,-2.419509475711352151e-02,-2.449558035708786913e-02,-2.471258805583036178e-02,-2.484707672491402730e-02,-2.490044623807876473e-02,-2.487449929157110190e-02,-2.477140056901344645e-02,-2.459363419375232632e-02,-2.434396036754896825e-02,-2.402537202951792253e-02,-2.364105228758803245e-02,-2.319433328158367405e-02,-2.268865703637925127e-02,-2.212753876012422613e-02,-2.151453293976000533e-02,-2.085320248743016344e-02,-2.014709109913366200e-02,-1.939969890347569698e-02,-1.861446140427985493e-02,-1.779473165756570441e-02,-1.694376557045740653e-02,-1.606471016735175339e-02,-1.516059463614755944e-02,-1.423432394404905953e-02,-1.328867479725143186e-02,-1.232629371075080228e-02,-1.134969695251817484e-02,-1.036127212921881743e-02,-9.363281187615445089e-03,-8.357864615745802875e-03,-7.347046640197927962e-03,-6.332741229409607001e-03,-5.316758727528059919e-03,-4.300812958118824941e-03,-3.286528651933923878e-03,-2.275449067231006053e-03,-1.269043684955501686e-03,-2.687158741018201590e-04,7.241895653814138609e-04,1.708379063569089333e-03
2.485337899445477523e-03,3.485456629560901298e-03,4.472801597458562865e-03,5.446271982937879452e-03,6.404788311603772100e-03,7.347286916665281623e-03,8.272714977369890338e-03,9.180026146994197181e-03,1.006817677698510285e-02,1.093612273751771134e-02,1.178281682835241595e-02,1.260720676732855067e-02,1.340823373713512581e-02,1.418483146405598305e-02,1.493592579536176523e-02,1.566043473493016619e-02,1.635726888958576736e-02,1.702533227197063070e-02,1.766352339940416294e-02,1.827073662279025262e-02,1.884586361516008002e-02,1.938779494657030464e-02,1.989542167092847591e-02,2.036763685147412531e-02,2.080333695531131483e-02,2.120142305405560076e-02,2.156080177758198241e-02,2.188038598125509673e-02,2.215909510405757177e-02,2.239585521589792377e-02,2.258959877671174940e-02,2.273926415796691941e-02,2.284379500811735755e-02,2.290213957715888857e-02,2.291325015091865216e-02,2.287608278211219690e-02,2.278959754149201961e-02,2.265275954705647452e-02,2.246454106078145732e-02,2.222392496855368424e-02,2.192990997774786274e-02,2.158151787566852178e-02,2.117780318798566375e-02,2.071786555662972346e-02,2.020086511829310288e-02,1.962604110549430458e-02,1.899273380986364265e-02,1.830040994119575687e-02,1.754869128611305854e-02,1.673738641903465413e-02,1.586652504975581343e-02,1.493639441227927883e-02,1.394757691719123241e-02,1.290098811477592873e-02,1.179791385958410543e-02,1.064004544131995703e-02,9.429511362658684129e-03,8.168904412065188664e-03,6.861302705778204655e-03,5.510283461450356593e-03,4.119928416386239856e-03,2.694820010946381936e-03,1.240027714161079982e-03,-2.389158381085828317e-04,-1.736048906227488468e-03,-3.245024601564939788e-03,-4.759164108222159288e-03,-6.271518253393245854e-03,-7.774936248215558003e-03,-9.262140203770627411e-03,-1.072580385882280878e-02,-1.215863384022688488e-02,-1.355345171513039348e-02,-1.490327508489393792e-02,-1.620139601216220165e-02,-1.744145516119942341e-02,-1.861751016317704857e-02,-1.972409688779510131e-02,-2.075628250505702488e-02,-2.170970944911660913e-02,-2.258062964409900814e-02,-2.336592861034207311e-02,-2.406313933168976668e-02,-2.467044602062103131e-02,-2.518667816024671921e-02,-2.561129542227662606e-02,-2.594436425117833261e-02,-2.618652706127449006e-02,-2.633896511173522068e-02,-2.640335620246204648e-02,-2.638182837157882279e-02,-2.627691077477741638e-02,-2.609148289126778097e-02,-2.582872313535790332e-02,-2.549205786230101731e-02,-2.508511164777171842e-02,-2.461165959858909943e-02,-2.407558232355540284e-02,-2.348082406314210002e-02,-2.283135434963626600e-02,-2.213113344926336337e-02,-2.138408172736320362e-02,-2.059405297939675625e-02,-1.976481168509055045e-02,-1.890001407157903060e-02,-1.800319281325227921e-02,-1.707774515115665498e-02,-1.612692418187594914e-02,-1.515383304395188230e-02,-1.416142171755955734e-02,-1.315248614900611616e-02,-1.212966941427874763e-02,-1.109546464391427539e-02,-1.005221944372479415e-02,-9.002141561175737786e-03,-7.947305564601225142e-03,-6.889660320927455325e-03,-5.831037076712639565e-03,-4.773157966192173238e-03,-3.717644788614978425e-03,-2.666027914696941521e-03,-1.619755198632776309e-03,-5.802007875165212953e-04,4.513262659277937779e-04,1.473573668534951730e-03
