4.344039184675047571e-01,4.344800808726260177e-01,4.347425784099580026e-01,4.351910961961732993e-01,4.358251362552433839e-01,4.366440140094913214e-01,4.376468532484945051e-01,4.388325796089583841e-01,4.401999126076190372e-01,4.417473562789259733e-01,4.434731884793874923e-01,4.453754489316587017e-01,4.474519260933418896e-01,4.497001429483242219e-01,4.521173418324576088e-01,4.547004684201584324e-01,4.574461550142657207e-01,4.603507032984339720e-01,4.634100667284656305e-01,4.666198327574571647e-01,4.699752051079241766e-01,4.734709863228925841e-01,4.771015608465811741e-01,4.808608789032745023e-01,4.847424414602849452e-01,4.887392865767040684e-01,4.928439774535520734e-01,4.970485925125762705e-01,5.013447178392785863e-01,5.057234423308241134e-01,5.101753558900552488e-01,5.146905510026543729e-01,5.192586280251062503e-01,5.238687044954583039e-01,5.285094287572699168e-01,5.331689981585429061e-01,5.378351820520467230e-01,5.424953497811412229e-01,5.471365037857892633e-01,5.517453179075737513e-01,5.563081809104307718e-01,5.608112451660436371e-01,5.652404803806232447e-01,5.695817321636178487e-01,5.738207851606977883e-01,5.779434303935852002e-01,5.819355363703958561e-01,5.857831234528896314e-01,5.894724408935833049e-01,5.929900458872015001e-01,5.963228839195154896e-01,5.994583696433078979e-01,6.023844674674437849e-01,6.050897710124432116e-01,6.075635805651394827e-01,6.097959776567882795e-01,6.117778958944549705e-01,6.135011871946237649e-01,6.149586826008122120e-01,6.161442469138613820e-01,6.170528264236413429e-01,6.176804891039670009e-01,6.180244567173395209e-01,6.180831283718429825e-01,6.178560951774528798e-01,6.173441457621698936e-01,6.165492625269447524e-01,6.154746086413036554e-01,6.141245059057500733e-01,6.125044037308271516e-01,6.106208396032135610e-01,6.084813915241737980e-01,6.060946230128103629e-01,6.034700213629895504e-01,6.006179299274143624e-01,5.975494752723767844e-01,5.942764901013105616e-01,5.908114328834428441e-01,5.871673051444507019e-01,5.833575673795414751e-01,5.793960545357799141e-01,5.752968919807399661e-01,5.710744128297191580e-01,5.667430774455201048e-01,5.623173958550555795e-01,5.578118537478380379e-01,5.532408426347918962e-01,5.486185946546823233e-01,5.439591224211894893e-01,5.392761642093965024e-01,5.345831346874059253e-01,5.298930813094653303e-01,5.252186464024329871e-01,5.205720348992234348e-01,5.159649876021638049e-01,5.114087597962354570e-01,5.069141049781257236e-01,5.024912634213386520e-01,4.981499552608613102e-01,4.938993777524979256e-01,4.897482063415972697e-01,4.857045991629895254e-01,4.817762045879792066e-01,4.779701714341386687e-01,4.742931614591045508e-01,4.707513637693604425e-01,4.673505107886153365e-01,4.640958954471008924e-01,4.609923892719379745e-01,4.580444610793120153e-01,4.552561959908936196e-01,4.526313145190211662e-01,4.501731914875273799e-01,4.478848745769652417e-01,4.457691023045238787e-01,4.438283212693556190e-01,4.420647025135774899e-01,4.404801568678428647e-01,4.390763491672012853e-01,4.378547112392262575e-01,4.368164535809713755e-01,4.359625756548133335e-01,4.352938747457550939e-01,4.348109533340233646e-01,4.345142249474301388e-01
4.345726482613695985e-01,4.346370250405395819e-01,4.348884050840744475e-01,4.353264477530756626e-01,4.359506314355418577e-01,4.367602502530507080e-01,4.377544092382285035e-01,4.389320180181657816e-01,4.402917830475288063e-01,4.418321984444056882e-01,4.435515354915955388e-01,4.454478308767504946e-01,4.475188737561359709e-01,4.497621917390115520e-01,4.521750359029922395e-01,4.547543649648015940e-01,4.574968287458790472e-01,4.603987510884246515e-01,4.634561123938164551e-01,4.666645319729249564e-01,4.700192504153361539e-01,4.735151122024544579e-01,4.771465488072955119e-01,4.809075625410351718e-01,4.847917114230153035e-01,4.887920953662002743e-01,4.929013439836664179e-01,4.971116063332054469e-01,5.014145429256199327e-01,5.058013203278221015e-01,5.102626086932345872e-01,5.147885825490681189e-01,5.193689251623331282e-01,5.239928367929423958e-01,5.286490471233350474e-01,5.333258321285857528e-01,5.380110356192544518e-01,5.426920956509730942e-01,5.473560759498112827e-01,5.519897024514397454e-01,5.565794049947507816e-01,5.611113641480147685e-01,5.655715630780360215e-01,5.699458443013029063e-01,5.742199710816073832e-01,5.783796931622676718e-01,5.824108164442070024e-01,5.862992761449611345e-01,5.900312128997881045e-01,5.935930511956681865e-01,5.969715794640227946e-01,6.001540310991280158e-01,6.031281656187728046e-01,6.058823491421431173e-01,6.084056333291323337e-01,6.106878319058148818e-01,6.127195938939605790e-01,6.144924726688056893e-01,6.159989899895146337e-01,6.172326941809580525e-01,6.181882116942724048e-01,6.188612913362924184e-01,6.192488405345100144e-01,6.193489530937374976e-01,6.191609280020720085e-01,6.186852789555616905e-01,6.179237343919976588e-01,6.168792279516510657e-01,6.155558794142627077e-01,6.139589662954889615e-01,6.120948864184273530e-01,6.099711119042109386e-01,6.075961351479230999e-01,6.049794074575469693e-01,6.021312711337669654e-01,5.990628858534512435e-01,5.957861502880026361e-01,5.923136199381630052e-01,5.886584221981189247e-01,5.848341696733683204e-01,5.808548727692699476e-01,5.767348525409374815e-01,5.724886547513864388e-01,5.681309660256063099e-01,5.636765329151056658e-01,5.591400846034348948e-01,5.545362598900341888e-01,5.498795389910032805e-01,5.451841805928225870e-01,5.404641644919480070e-01,5.357331400513815067e-01,5.310043806072584083e-01,5.262907438658684933e-01,5.216046382457951713e-01,5.169579950425396975e-01,5.123622462243202502e-01,5.078283076089683545e-01,5.033665671224889504e-01,4.989868778003687111e-01,4.946985551625275868e-01,4.905103785714985953e-01,4.864305961703103143e-01,4.824669329910054594e-01,4.786266018256287724e-01,4.749163164583743435e-01,4.713423068690665851e-01,4.679103360337339423e-01,4.646257179668081827e-01,4.614933366704385143e-01,4.585176656791194461e-01,4.557027879115905789e-01,4.530524155659967911e-01,4.505699098185048102e-01,4.482583001091003383e-01,4.461203028213552857e-01,4.441583391847114815e-01,4.423745522485466042e-01,4.407708227969137083e-01,4.393487840905253572e-01,4.381098353395038725e-01,4.370551538255530999e-01,4.361857056061494431e-01,4.355022547461948057e-01,4.350053710340275881e-01,4.346954361494987928e-01
4.349456457228312867e-01,4.349985821884266857e-01,4.352400147503496242e-01,4.356695783560646240e-01,4.362867308441261138e-01,4.370907498163784100e-01,4.380807279556139244e-01,4.392555668255357926e-01,4.406139691979670814e-01,4.421544299610290496e-01,4.438752256711217536e-01,4.457744028216792942e-01,4.478497649124729141e-01,4.500988584148511995e-01,4.525189577410847486e-01,4.551070493394352434e-01,4.578598150510181375e-01,4.607736148800606335e-01,4.638444693449783607e-01,4.670680415947185971e-01,4.704396194918942786e-01,4.739540978817627925e-01,4.776059612836626722e-01,4.813892672586160271e-01,4.852976307234123099e-01,4.893242094969320610e-01,4.934616913784619086e-01,4.977022830698373257e-01,5.020377012626732194e-01,5.064591662186758159e-01,5.109573981739569115e-01,5.155226168972598666e-01,5.201445447265694577e-01,5.248124133977092320e-01,5.295149749626566482e-01,5.342405170731512332e-01,5.389768828771853704e-01,5.437114957415497551e-01,5.484313889727686631e-01,5.531232406618019626e-01,5.577734137246361801e-01,5.623680011521197120e-01,5.668928764182253888e-01,5.713337489274205039e-01,5.756762243094752929e-01,5.799058692948769744e-01,5.840082808273409087e-01,5.879691589926032691e-01,5.917743832660704584e-01,5.954100915075553058e-01,5.988627610604347895e-01,6.021192912465157532e-01,6.051670864883166301e-01,6.079941392387113730e-01,6.105891118551971530e-01,6.129414165241786616e-01,6.150412923202323023e-01,6.168798784785960443e-01,6.184492829655654500e-01,6.197426454538399465e-01,6.207541938469800513e-01,6.214792935507799099e-01,6.219144887586810500e-01,6.220575351034631773e-01,6.219074231274065445e-01,6.214643921369136237e-01,6.207299341335016374e-01,6.197067876489299465e-01,6.183989214550941194e-01,6.168115082669131111e-01,6.149508887055162853e-01,6.128245259351835506e-01,6.104409515283651944e-01,6.078097032442933978e-01,6.049412555252023926e-01,6.018469436171273168e-01,5.985388823065102004e-01,5.950298803282395577e-01,5.913333515428779164e-01,5.874632240007813255e-01,5.834338480082046363e-01,5.792599042861550362e-01,5.749563132677175670e-01,5.705381465164377497e-01,5.660205411686607402e-01,5.614186182100745492e-01,5.567474052934272555e-01,5.520217646941183443e-01,5.472563268858968710e-01,5.424654301034974591e-01,5.376630661451868853e-01,5.328628325587962955e-01,5.280778912515733392e-01,5.233209334691679704e-01,5.186041510035805935e-01,5.139392134145535085e-01,5.093372509848554941e-01,5.048088430766444201e-01,5.003640115141012590e-01,4.960122185859584532e-01,4.917623692400462376e-01,4.876228170295347497e-01,4.836013733664806247e-01,4.797053196412995324e-01,4.759414217761868682e-01,4.723159467948804258e-01,4.688346810098278916e-01,4.655029494497464060e-01,4.623256361746614362e-01,4.593072051512880893e-01,4.564517213882499092e-01,4.537628720573734786e-01,4.512439873539665913e-01,4.488980608747067946e-01,4.467277693168090758e-01,4.447354913255576747e-01,4.429233253394632142e-01,4.412931063030977041e-01,4.398464211363156684e-01,4.385846228662810820e-01,4.375088433443879432e-01,4.366200044845260919e-01,4.359188279722301940e-01,4.354058434057998528e-01,4.350813948413036480e-01
4.355226895949364518e-01,4.355645000644914888e-01,4.357971284432582415e-01,4.362201861645120804e-01,4.368331132289669516e-01,4.376351751907323062e-01,4.386254585455663380e-01,4.398028645596589459e-01,4.411661015846233824e-01,4.427136759125217536e-01,4.444438812332195399e-01,4.463547867658366197e-01,4.484442241462995304e-01,4.507097731639727045e-01,4.531487464525864040e-01,4.557581732536121200e-01,4.585347823842183534e-01,4.614749845570551012e-01,4.645748542146462268e-01,4.678301110579277666e-01,4.712361014654838365e-01,4.747877800175395735e-01,4.784796913565400600e-01,4.823059526335935487e-01,4.862602368072301284e-01,4.903357570771648688e-01,4.945252527508041673e-01,4.988209768536395750e-01,5.032146858057141570e-01,5.076976314950294444e-01,5.122605560839196270e-01,5.168936898859858298e-01,5.215867526486516192e-01,5.263289585686560246e-01,5.311090253554361373e-01,5.359151876387625579e-01,5.407352149928560392e-01,5.455564348186261459e-01,5.503657602886472544e-01,5.551497235162163868e-01,5.598945140599703718e-01,5.645860228196686315e-01,5.692098913170469121e-01,5.737515662885972478e-01,5.781963594455570288e-01,5.825295121806784993e-01,5.867362649231071536e-01,5.908019307620457905e-01,5.947119728787875204e-01,5.984520852460254448e-01,6.020082759744528333e-01,6.053669526111395971e-01,6.085150086234172306e-01,6.114399102377067186e-01,6.141297827464990977e-01,6.165734953500818794e-01,6.187607435645791076e-01,6.206821282058359035e-01,6.223292299510959635e-01,6.236946784894735751e-01,6.247722152976872279e-01,6.255567491221931675e-01,6.260444033116755458e-01,6.262325542259669087e-01,6.261198600478200538e-01,6.257062794424143037e-01,6.249930796437979108e-01,6.239828336955586252e-01,6.226794067314966874e-01,6.210879313486175057e-01,6.192147722951730771e-01,6.170674808658214161e-01,6.146547395608694675e-01,6.119862977216697919e-01,6.090728989962082007e-01,6.059262016132335171e-01,6.025586925464567756e-01,5.989835967309405929e-01,5.952147825478326659e-01,5.912666648220213927e-01,5.871541065787980740e-01,5.828923207813053731e-01,5.784967732217913827e-01,5.739830876691779382e-01,5.693669542854170595e-01,5.646640422176911756e-01,5.598899171555363763e-01,5.550599645158950102e-01,5.501893187882603842e-01,5.452927994403775624e-01,5.403848536553473858e-01,5.354795060469421664e-01,5.305903153834912178e-01,5.257303382440372541e-01,5.209120994353002576e-01,5.161475689148498081e-01,5.114481448959832255e-01,5.068246427525533448e-01,5.022872892977510162e-01,4.978457219785014098e-01,4.935089925063487204e-01,4.892855744350050329e-01,4.851833741933790911e-01,4.812097450893397799e-01,4.773715038127827603e-01,4.736749489851585504e-01,4.701258813256918301e-01,4.667296250308238803e-01,4.634910499917857529e-01,4.604145945051090760e-01,4.575042881612688683e-01,4.547637746269517778e-01,4.521963340662030206e-01,4.498049049742339767e-01,4.475921052251001786e-01,4.455602521599141275e-01,4.437113815661493654e-01,4.420472654207039942e-01,4.405694282891591262e-01,4.392791622921564665e-01,4.381775405660021105e-01,4.372654291593556786e-01,4.365434973210511327e-01,4.360122261456387815e-01,4.356719155539239274e-01
4.363034434216748192e-01,4.363344134526589424e-01,4.365593591401810691e-01,4.369778689070497601e-01,4.375893673380942817e-01,4.383931122262746394e-01,4.393881899606201236e-01,4.405735092953289023e-01,4.419477935460174867e-01,4.435095712664498535e-01,4.452571654668199819e-01,4.471886814433636004e-01,4.493019932986969112e-01,4.515947292425921411e-01,4.540642557746133456e-01,4.567076608625237344e-01,4.595217362439887876e-01,4.625029589939503305e-01,4.656474725155226313e-01,4.689510671289985333e-01,4.724091604508315889e-01,4.760167777723622318e-01,4.797685326664345440e-01,4.836586080684034394e-01,4.876807380962996930e-01,4.918281908925766222e-01,4.960937527866371988e-01,5.004697140927204524e-01,5.049478568711616155e-01,5.095194449923379221e-01,5.141752168507686127e-01,5.189053810816757206e-01,5.236996156333160179e-01,5.285470705444248463e-01,5.334363747676849066e-01,5.383556473655913832e-01,5.432925133849980659e-01,5.482341246900055420e-01,5.531671859995893614e-01,5.580779863365271654e-01,5.629524360471614974e-01,5.677761094980943168e-01,5.725342934955521823e-01,5.772120414066564953e-01,5.817942328896656967e-01,5.862656390625411440e-01,5.906109928575009604e-01,5.948150642237239882e-01,5.988627397524866058e-01,6.027391062097828822e-01,6.064295373727440763e-01,6.099197834782217331e-01,6.131960625079302396e-01,6.162451524550901505e-01,6.190544836450323496e-01,6.216122301188680144e-01,6.239073990366917899e-01,6.259299170178317384e-01,6.276707123117696296e-01,6.291217916874336513e-01,6.302763109415997489e-01,6.311286379619536202e-01,6.316744073369295887e-01,6.319105655843842984e-01,6.318354061737492255e-01,6.314485936417773004e-01,6.307511762487023610e-01,6.297455867860299872e-01,6.284356313262929872e-01,6.268264658965444491e-01,6.249245612551589391e-01,6.227376561505770791e-01,6.202746996358149412e-01,6.175457831980104562e-01,6.145620636329630626e-01,6.113356777454360680e-01,6.078796500821574966e-01,6.042077950035241729e-01,6.003346144682127905e-01,5.962751929417733354e-01,5.920450908451527772e-01,5.876602379326948400e-01,5.831368279337221239e-01,5.784912157098451857e-01,5.737398180752024679e-01,5.688990193034756393e-01,5.639850822075750392e-01,5.590140655305836370e-01,5.540017482341855759e-01,5.489635611178299568e-01,5.439145260522346703e-01,5.388692029682837781e-01,5.338416446095320955e-01,5.288453589358035334e-01,5.238932789586591143e-01,5.189977396974766455e-01,5.141704618685873918e-01,5.094225418586225684e-01,5.047644474872552411e-01,5.002060190322454858e-01,4.957564749707698559e-01,4.914244218834701305e-01,4.872178679704942117e-01,4.831442396403124451e-01,4.792104006508890457e-01,4.754226733072294264e-01,4.717868612482813973e-01,4.683082733882766302e-01,4.649917486115485166e-01,4.618416808550239727e-01,4.588620442477683858e-01,4.560564180116520872e-01,4.534280108608226278e-01,4.509796846695608985e-01,4.487139772084114964e-01,4.466331237762934947e-01,4.447390775821757347e-01,4.430335287534754585e-01,4.415179218693025542e-01,4.401934719359394954e-01,4.390611787386072828e-01,4.381218395186004533e-01,4.373760599380417946e-01,4.368242633058719293e-01,4.364666980490586323e-01
4.372874500853949908e-01,4.373078389190065973e-01,4.375262066807853456e-01,4.379421189359312128e-01,4.385549870697830754e-01,4.393640653383766304e-01,4.403684461836803177e-01,4.415670538536802803e-01,4.429586363731424226e-01,4.445417559172633037e-01,4.463147776473128103e-01,4.482758570751867455e-01,4.504229260327140549e-01,4.527536773311900964e-01,4.552655482077743176e-01,4.579557026674715980e-01,4.608210128427618901e-01,4.638580395076393192e-01,4.670630118984410162e-01,4.704318070108021166e-01,4.739599285599133682e-01,4.776424858099151405e-01,4.814741724976649428e-01,4.854492460958738098e-01,4.895615076804954446e-01,4.938042826869382673e-01,4.981704028588175293e-01,5.026521897110315384e-01,5.072414398454943019e-01,5.119294124725499717e-01,5.167068195029967947e-01,5.215638185845468122e-01,5.264900094618198967e-01,5.314744340394577105e-01,5.365055805241274456e-01,5.415713920111704383e-01,5.466592798660964148e-01,5.517561422287405870e-01,5.568483879385155433e-01,5.619219661427575785e-01,5.669624018058158077e-01,5.719548372849565521e-01,5.768840800795933532e-01,5.817346567935411938e-01,5.864908732759630539e-01,5.911368808258266050e-01,5.956567482579457895e-01,6.000345395364181655e-01,6.042543965847290144e-01,6.083006267820111335e-01,6.121577945533133169e-01,6.158108163595038542e-01,6.192450582919168944e-01,6.224464353793560667e-01,6.254015116235249749e-01,6.280975996951182472e-01,6.305228591498724944e-01,6.326663919647341761e-01,6.345183341508470187e-01,6.360699421772247897e-01,6.373136729369400788e-01,6.382432560113531217e-01,6.388537570378531871e-01,6.391416310642813459e-01,6.391047648796528424e-01,6.387425074458613627e-01,6.380556877181651210e-01,6.370466193278255806e-01,6.357190918059070217e-01,6.340783482504648294e-01,6.321310495724117295e-01,6.298852256918292536e-01,6.273502142903234491e-01,6.245365879483826266e-01,6.214560707035813314e-01,6.181214452487423516e-01,6.145464521437075112e-01,6.107456825355942476e-01,6.067344659668696405e-01,6.025287548965150286e-01,5.981450075667954502e-01,5.936000708173264639e-01,5.889110643819388535e-01,5.840952681057267615e-01,5.791700133940620443e-01,5.741525800577097494e-01,5.690600995536767570e-01,5.639094654463765455e-01,5.587172517333818256e-01,5.534996394999711633e-01,5.482723521916905707e-01,5.430505996286930648e-01,5.378490307326303510e-01,5.326816947992633056e-01,5.275620110297788434e-01,5.225027459316698986e-01,5.175159981169338286e-01,5.126131899602733855e-01,5.078050655329802154e-01,5.031016941972652479e-01,4.985124792302235708e-01,4.940461708439847777e-01,4.897108829776262717e-01,4.855141132548761451e-01,4.814627655279562490e-01,4.775631744600516426e-01,4.738211316355372960e-01,4.702419127266372345e-01,4.668303052861931812e-01,4.635906367779460413e-01,4.605268024968128260e-01,4.576422930716878001e-01,4.549402212815170099e-01,4.524233479512873024e-01,4.500941067282211994e-01,4.479546275689995083e-01,4.460067587969020475e-01,4.442520876129316676e-01,4.426919589671803323e-01,4.413274927166940254e-01,4.401595990131701996e-01,4.391889918789533276e-01,4.384162009428008155e-01,4.378415813178545557e-01,4.374653216140817480e-01
4.384741244165956120e-01,4.384841676429375723e-01,4.386970507717892209e-01,4.391123163565350818e-01,4.397293646779336096e-01,4.405474507409801732e-01,4.415656794434189014e-01,4.427829989565933988e-01,4.441981923638084195e-01,4.458098676065862520e-01,4.476164457950928544e-01,4.496161479458110066e-01,4.518069802176422622e-01,4.541867177265245803e-01,4.567528870292082432e-01,4.595027473785442407e-01,4.624332708657520885e-01,4.655411215797903290e-01,4.688226339298636747e-01,4.722737902945031707e-01,4.758901981793073888e-01,4.796670670852039020e-01,4.835991853099104731e-01,4.876808969269020855e-01,4.919060792082414757e-01,4.962681207799511940e-01,5.007599008207799240e-01,5.053737696366994436e-01,5.101015309639050921e-01,5.149344263719825010e-01,5.198631221554310677e-01,5.248776991155107430e-01,5.299676456448113582e-01,5.351218545327187659e-01,5.403286239115112632e-01,5.455756627581037632e-01,5.508501013560352932e-01,5.561385071046366368e-01,5.614269060372480968e-01,5.667008103774801020e-01,5.719452524208271660e-01,5.771448249791044649e-01,5.822837285659263618e-01,5.873458254336763051e-01,5.923147004957101114e-01,5.971737290822418665e-01,6.019061513851950984e-01,6.064951533466876876e-01,6.109239536384142299e-01,6.151758962666529218e-01,6.192345482206361718e-01,6.230838014623544252e-01,6.267079784357129091e-01,6.300919401540763243e-01,6.332211958101879867e-01,6.360820127449884342e-01,6.386615255137559899e-01,6.409478427045374183e-01,6.429301500972541827e-01,6.445988087074165929e-01,6.459454462389506713e-01,6.469630404800206236e-01,6.476459932177921486e-01,6.479901933232823374e-01,6.479930677683028994e-01,6.476536194841865379e-01,6.469724511559588054e-01,6.459517742579443667e-01,6.445954028758531518e-01,6.429087321239460584e-01,6.408987012437846742e-01,6.385737417549323114e-01,6.359437113107954120e-01,6.330198141839455950e-01,6.298145095573972618e-01,6.263414090226560038e-01,6.226151648742973554e-01,6.186513509394863108e-01,6.144663377840693386e-01,6.100771641930309297e-01,6.055014068311485032e-01,6.007570499514817142e-01,5.958623569375245399e-01,5.908357453444489371e-01,5.856956669512531910e-01,5.804604941558142439e-01,5.751484138457273465e-01,5.697773296665876730e-01,5.643647733935652777e-01,5.589278258975595159e-01,5.534830479909070844e-01,5.480464212436972904e-01,5.426332986844123463e-01,5.372583651409781336e-01,5.319356068425434847e-01,5.266782897890207593e-01,5.214989463052828178e-01,5.164093691286302246e-01,5.114206123313534968e-01,5.065429983523146440e-01,5.017861304013225832e-01,4.971589095046934359e-01,4.926695554779457198e-01,4.883256311394981730e-01,4.841340691154178977e-01,4.801012006273982502e-01,4.762327857025674960e-01,4.725340442926257434e-01,4.690096878395407232e-01,4.656639508747686396e-01,4.625006222872190542e-01,4.595230759415511179e-01,4.567343003720605310e-01,4.541369273179294841e-01,4.517332589030302326e-01,4.495252932970665860e-01,4.475147487252436607e-01,4.457030857205150354e-01,4.440915275358658376e-01,4.426810786547099585e-01,4.414725413548281630e-01,4.404665302963080009e-01,4.396634851165447389e-01,4.390636810256789424e-01,4.386672374048509182e-01
4.398627438819655011e-01,4.398626563419156810e-01,4.400711420877757019e-01,4.404877202434951955e-01,4.411117820439581227e-01,4.419425877172237782e-01,4.429792614304778886e-01,4.442207843405626133e-01,4.456659857929897717e-01,4.473135327171940956e-01,4.491619172704589547e-01,4.512094427885848247e-01,4.534542081085204956e-01,4.558940903362415087e-01,4.585267261430657215e-01,4.613494916848953076e-01,4.643594812517721215e-01,4.675534847698448182e-01,4.709279642941309740e-01,4.744790296485270065e-01,4.782024133891893958e-01,4.820934452886370125e-01,4.861470265605224994e-01,4.903576040689729965e-01,4.947191447911610807e-01,4.992251108273120797e-01,5.038684352782543119e-01,5.086414993362852188e-01,5.135361109602583074e-01,5.185434855298127754e-01,5.236542288957336533e-01,5.288583232630894582e-01,5.341451163603904151e-01,5.395033143600823644e-01,5.449209790236255735e-01,5.503855295459151309e-01,5.558837495694046726e-01,5.614017998261340292e-01,5.669252368457221580e-01,5.724390381385354720e-01,5.779276342246155718e-01,5.833749478307513892e-01,5.887644405191065911e-01,5.940791669416445320e-01,5.993018368344648072e-01,6.044148847754722276e-01,6.094005476279821254e-01,6.142409494820327831e-01,6.189181937852566984e-01,6.234144622271791114e-01,6.277121198058652762e-01,6.317938253654444836e-01,6.356426467496171240e-01,6.392421795715206301e-01,6.425766684577963739e-01,6.456311294877600249e-01,6.483914724205227520e-01,6.508446211894881595e-01,6.529786310479581690e-01,6.547828006790306077e-01,6.562477775402785207e-01,6.573656547059572031e-01,6.581300574999361386e-01,6.585362182847109835e-01,6.585810378867580361e-01,6.582631323017503755e-01,6.575828635335544403e-01,6.565423536660697224e-01,6.551454815476865923e-01,6.533978617828080093e-01,6.513068060594888742e-01,6.488812671863783965e-01,6.461317665568818702e-01,6.430703060900038182e-01,6.397102660072189195e-01,6.360662900797903196e-01,6.321541602134849169e-01,6.279906624195639164e-01,6.235934463467797118e-01,6.189808806162079291e-01,6.141719062081875125e-01,6.091858901008292415e-01,6.040424812558916612e-01,5.987614708971913391e-01,5.933626588357275855e-01,5.878657273738285838e-01,5.822901240762922148e-01,5.766549544391298410e-01,5.709788852251759250e-01,5.652800589784006124e-01,5.595760199833574866e-01,5.538836517075255150e-01,5.482191255576486233e-01,5.425978606000572135e-01,5.370344937414519570e-01,5.315428597412634737e-01,5.261359803296983273e-01,5.208260616352186068e-01,5.156244990803863226e-01,5.105418888825974388e-01,5.055880452942040915e-01,5.007720227314096384e-01,4.961021419705308744e-01,4.915860196305799068e-01,4.872306002101527977e-01,4.830421900014289505e-01,4.790264922627950339e-01,4.751886430920447268e-01,4.715332475025346137e-01,4.680644152640127675e-01,4.647857961266432247e-01,4.617006141005173259e-01,4.588117005129035975e-01,4.561215256112389205e-01,4.536322285214868244e-01,4.513456454083867864e-01,4.492633357169832364e-01,4.473866064033739653e-01,4.457165340871178660e-01,4.442539850788324030e-01,4.429996332538855830e-01,4.419539757577477523e-01,4.411173465404504834e-01,4.404899277269548330e-01,4.400717588380395617e-01
4.414524373591768303e-01,4.414424163008676683e-01,4.416475914803758007e-01,4.420674579556665984e-01,4.427014000260237614e-01,4.435486879355700074e-01,4.446084725188921838e-01,4.458797778293837055e-01,4.473614917922217327e-01,4.490523549261536962e-01,4.509509471814703296e-01,4.530556729458474763e-01,4.553647442757319252e-01,4.578761624180523460e-01,4.605876976961755243e-01,4.634968678448521673e-01,4.666009148915644111e-01,4.698967806964722826e-01,4.733810812799069678e-01,4.770500800852333634e-01,4.808996603458109420e-01,4.849252967477244991e-01,4.891220266047202614e-01,4.934844207884791500e-01,4.980065546853695291e-01,5.026819794802134256e-01,5.075036940979383848e-01,5.124641181646607535e-01,5.175550663804550089e-01,5.227677247262155769e-01,5.280926289557046349e-01,5.335196458505393480e-01,5.390379577398188848e-01,5.446360508057459526e-01,5.503017077120475609e-01,5.560220051010450470e-01,5.617833165079226809e-01,5.675713212352290205e-01,5.733710197163806033e-01,5.791667558728453846e-01,5.849422469348166675e-01,5.906806211489262770e-01,5.963644637380638436e-01,6.019758714075262862e-01,6.074965156078487860e-01,6.129077146676850107e-01,6.181905148005678585e-01,6.233257798667155569e-01,6.282942896366391361e-01,6.330768461575455586e-01,6.376543876675095923e-01,6.420081093377901782e-01,6.461195899527359954e-01,6.499709234613779696e-01,6.535448541589957694e-01,6.568249140846154077e-01,6.597955610553583039e-01,6.624423156078362851e-01,6.647518949851938252e-01,6.667123422035110547e-01,6.683131481595719903e-01,6.695453647103204453e-01,6.704017066699154981e-01,6.708766407355561956e-01,6.709664594722304365e-01,6.706693386675522950e-01,6.699853766114898246e-01,6.689166141411161393e-01,6.674670346220572537e-01,6.656425434177957179e-01,6.634509268047351638e-01,6.609017907113124979e-01,6.580064800827338800e-01,6.547779800819645279e-01,6.512308007196644377e-01,6.473808468460577892e-01,6.432452757242185237e-01,6.388423446277059492e-01,6.341912510586520391e-01,6.293119682611972854e-01,6.242250787101480958e-01,6.189516081874169018e-01,6.135128629252869503e-01,6.079302721041044411e-01,6.022252377517346433e-01,5.964189938151172043e-01,5.905324758716954392e-01,5.845862026317624194e-01,5.786001700639147316e-01,5.725937586650459155e-01,5.665856541024659743e-01,5.605937811847025998e-01,5.546352508760012956e-01,5.487263198611442849e-01,5.428823619938611955e-01,5.371178508240852523e-01,5.314463522962133979e-01,5.258805266399253497e-01,5.204321384349948065e-01,5.151120738179045810e-01,5.099303638079102363e-01,5.048962127592143689e-01,5.000180309906995246e-01,4.953034707012871074e-01,4.907594643444378457e-01,4.863922647061083016e-01,4.822074860044134881e-01,4.782101454038065191e-01,4.744047044098733124e-01,4.707951096816192504e-01,4.673848328649389261e-01,4.641769091132612601e-01,4.611739740184638836e-01,4.583782987267248643e-01,4.557918230601657461e-01,4.534161865055239549e-01,4.512527569664301907e-01,4.493026572060088153e-01,4.475667889319016046e-01,4.460458544970877237e-01,4.447403762069597200e-01,4.436507132370060558e-01,4.427770761762236384e-01,4.421195392193744134e-01,4.416780500373921892e-01
