-9.406951718923681422e-04,-5.554191388832957358e-04,-1.697099932325934048e-04,2.156440515457142817e-04,5.998586475266430790e-04,9.821526944098046396e-04,1.361747791261291038e-03,1.737867789791013983e-03,2.109738479335451430e-03,2.476587431883358215e-03,2.837644033271944938e-03,3.192139724234180527e-03,3.539308472191558114e-03,3.878387491485366795e-03,4.208618226263886007e-03,4.529247606250257595e-03,4.839529581358800042e-03,5.138726936327528243e-03,5.426113381470476504e-03,5.700975910178787860e-03,5.962617407981068117e-03,6.210359492070324956e-03,6.443545553909710809e-03,6.661543971445539267e-03,6.863751451331334685e-03,7.049596455681947892e-03,7.218542662563782152e-03,7.370092404544874992e-03,7.503790025768265759e-03,7.619225095091520031e-03,7.716035411168979501e-03,7.793909735324083647e-03,7.852590189450156521e-03,7.891874259664448041e-03,7.911616351694770316e-03,7.911728851370147808e-03,7.892182653016069360e-03,7.853007129862650537e-03,7.794289533857979776e-03,7.716173826955701615e-03,7.618858961947146992e-03,7.502596647667835426e-03,7.367688650258798037e-03,7.214483698775583237e-03,7.043374078691339718e-03,6.854792010532261004e-03,6.649205921527951216e-03,6.427116726104977439e-03,6.189054234307836411e-03,5.935573806669374071e-03,5.667253368345476217e-03,5.384690884752480616e-03,5.088502385588859409e-03,4.779320604437237337e-03,4.457794277436004024e-03,4.124588118076751714e-03,3.780383456824054720e-03,3.425879505290801551e-03,3.061795176416989492e-03,2.688871365790410778e-03,2.307873576162514616e-03,1.919594748341686523e-03,1.524858147914993217e-03,1.124520149141052536e-03,7.194727552061220026e-04,3.106456978302265647e-04,-1.009920312292269254e-04,-5.144313496281408731e-04,-9.286230685299922847e-04,-1.342478782221852643e-03,-1.754872728412236547e-03,-2.164644656750114651e-03,-2.570603714514573240e-03,-2.971533329433949898e-03,-3.366197041571515787e-03,-3.753345209162884440e-03,-4.131722488635081181e-03,-4.500075966976877992e-03,-4.857163805861558319e-03,-5.201764242030388133e-03,-5.532684777831395166e-03,-5.848771389605196200e-03,-6.148917580421477645e-03,-6.432073106969608475e-03,-6.697252218670976184e-03,-6.943541259536283212e-03,-7.170105499741509861e-03,-7.376195083782230606e-03,-7.561150004373345425e-03,-7.724404035613157207e-03,-7.865487584048227315e-03,-7.984029441624899970e-03,-8.079757449029301500e-03,-8.152498101051355861e-03,-8.202175146478850667e-03,-8.228807253405086286e-03,-8.232504826007066429e-03,-8.213466070886590864e-03,-8.171972419664764314e-03,-8.108383419823514751e-03,-8.023131207924607405e-03,-7.916714678561555946e-03,-7.789693459015795303e-03,-7.642681794032736391e-03,-7.476342437714236788e-03,-7.291380640704342095e-03,-7.088538311082971145e-03,-6.868588416858428976e-03,-6.632329687299498740e-03,-6.380581659524402725e-03,-6.114180106352897284e-03,-5.833972871404106628e-03,-5.540816128006333455e-03,-5.235571069853700577e-03,-4.919101033543172088e-03,-4.592269046029777597e-03,-4.255935784062106660e-03,-3.910957927208719154e-03,-3.558186881745830938e-03,-3.198467848875465990e-03,-2.832639207738952419e-03,-2.461532181346857452e-03,-2.085970751663782791e-03,-1.706771788837544487e-03,-1.324745358663784655e-03
-6.051213269672018171e-04,-2.167899686329271777e-04,1.720945922113860729e-04,5.607208052426015596e-04,9.482754151858035401e-04,1.333942802117471689e-03,1.716904396528460240e-03,2.096338205982003697e-03,2.471418489245453144e-03,2.841315612594728923e-03,3.205196121396364315e-03,3.562223058187086438e-03,3.911556556167716109e-03,4.252354734231957208e-03,4.583774916465095314e-03,4.904975195219801049e-03,5.215116352630924136e-03,5.513364150467253873e-03,5.798891992784201664e-03,6.070883959772336268e-03,6.328538204526162371e-03,6.571070697422990055e-03,6.797719295076604454e-03,7.007748102979695359e-03,7.200452092735436932e-03,7.375161926429514569e-03,7.531248932568497187e-03,7.668130169947403804e-03,7.785273508419064334e-03,7.882202648754830718e-03,7.958501997960564650e-03,8.013821311984661161e-03,8.047880014571365259e-03,8.060471099852735063e-03,8.051464526932698360e-03,8.020810017701990660e-03,7.968539174544767706e-03,7.894766842476285892e-03,7.799691650952775279e-03,7.683595683785073363e-03,7.546843241487508069e-03,7.389878678643027089e-03,7.213223319247641721e-03,7.017471475102278651e-03,6.803285615528965533e-03,6.571390760641918245e-03,6.322568193609068646e-03,6.057648610153927062e-03,5.777504843524625296e-03,5.483044320633898190e-03,5.175201418457419690e-03,4.854929898068536219e-03,4.523195596856307253e-03,4.180969555982800255e-03,3.829221750715407647e-03,3.468915574983031606e-03,3.101003209303504829e-03,2.726421973362174855e-03,2.346091732022776832e-03,1.960913387546767573e-03,1.571768452709248424e-03,1.179519660857881623e-03,7.850125312500871866e-04,3.890777730065520944e-04,-7.465620167967195722e-06,-4.038067579489746772e-04,-7.991389166577891889e-04,-1.192655482672473535e-03,-1.583545985341045957e-03,-1.970992425389178279e-03,-2.354166093778694863e-03,-2.732225057720802548e-03,-3.104312465943651848e-03,-3.469555795149433745e-03,-3.827067125203936597e-03,-4.175944493385879037e-03,-4.515274339124699353e-03,-4.844135012144276317e-03,-5.161601279633830884e-03,-5.466749733915247933e-03,-5.758664971940399835e-03,-6.036446393197801574e-03,-6.299215443737884480e-03,-6.546123121866320033e-03,-6.776357555511354144e-03,-6.989151462666464906e-03,-7.183789313891727167e-03,-7.359614029292103031e-03,-7.516033060771218875e-03,-7.652523732694560890e-03,-7.768637739277218547e-03,-7.864004724048993464e-03,-7.938334894297240443e-03,-7.991420650703294146e-03,-8.023137238229116619e-03,-8.033442448200039596e-03,-8.022375422551270008e-03,-7.990054629130376174e-03,-7.936675091387080869e-03,-7.862504966638211509e-03,-7.767881574443503967e-03,-7.653206980577885454e-03,-7.518943242936766344e-03,-7.365607423801252482e-03,-7.193766468583481788e-03,-7.004032044884405533e-03,-6.797055427946097593e-03,-6.573522509563557194e-03,-6.334148997929808615e-03,-6.079675865713158808e-03,-5.810865093560748686e-03,-5.528495746196716853e-03,-5.233360408621504957e-03,-4.926262000844087649e-03,-4.608010981169226652e-03,-4.279422940247707557e-03,-3.941316581313860160e-03,-3.594512075718207973e-03,-3.239829777624938026e-03,-2.878089277031149230e-03,-2.510108766339118509e-03,-2.136704692464901946e-03,-1.758691663686047469e-03,-1.376882578303969444e-03,-9.920889404407486241e-04
-2.716536031185401456e-04,1.224083543545946150e-04,5.171441666207438753e-04,9.117192660291191606e-04,1.305291726018240842e-03,1.697011495542274538e-03,2.086019714223520758e-03,2.471448150417071381e-03,2.852418804157226713e-03,3.228043716475089645e-03,3.597425025654211409e-03,3.959655309730539252e-03,4.313818252787583046e-03,4.658989670274739890e-03,4.994238925743676831e-03,5.318630767795979111e-03,5.631227611850114778e-03,5.931092286245342321e-03,6.217291256416713173e-03,6.488898334210263519e-03,6.744998871862633617e-03,6.984694431945334160e-03,7.207107915339791733e-03,7.411389119572084003e-03,7.596720689378953610e-03,7.762324410378123977e-03,7.907467785549342210e-03,8.031470822733213777e-03,8.133712950140573397e-03,8.213639965899978065e-03,8.270770917344030804e-03,8.304704796552821525e-03,8.315126930542841507e-03,8.301814938328898330e-03,8.264644122788003533e-03,8.203592163524821290e-03,8.118742978059477131e-03,8.010289622887306268e-03,7.878536113951650419e-03,7.723898057674591540e-03,7.546901999606318683e-03,7.348183417656965755e-03,7.128483311074524341e-03,6.888643364513728946e-03,6.629599698266114977e-03,6.352375250656358031e-03,6.058070875487045308e-03,5.747855275907679147e-03,5.422953933891833112e-03,5.084637231237129629e-03,4.734207991315351680e-03,4.372988699076900930e-03,4.002308678965960272e-03,3.623491524038418080e-03,3.237843074200625042e-03,2.846640235622289149e-03,2.451120916722905260e-03,2.052475328736160474e-03,1.651838861122073695e-03,1.250286695143769345e-03,8.488302645753371869e-04,4.484156125013549960e-04,4.992363022888495123e-05,-3.458278990849754093e-04,-7.380805907134398679e-04,-1.126130277266694773e-03,-1.509320599392665035e-03,-1.887035650952326345e-03,-2.258691989704692069e-03,-2.623730340419038777e-03,-2.981607320537778445e-03,-3.331787508933126227e-03,-3.673736156882328237e-03,-4.006912807769901809e-03,-4.330766050425685978e-03,-4.644729582001397815e-03,-4.948219702247913694e-03,-5.240634304578730383e-03,-5.521353372596117699e-03,-5.789740936148318404e-03,-6.045148390830228612e-03,-6.286919040696390890e-03,-6.514393687413592461e-03,-6.726917061191540342e-03,-6.923844870007765662e-03,-7.104551234285601952e-03,-7.268436273696064591e-03,-7.414933620765969298e-03,-7.543517651266002516e-03,-7.653710242894603069e-03,-7.745086900109431419e-03,-7.817282112660143417e-03,-7.869993846986647959e-03,-7.902987101910407403e-03,-7.916096491533774690e-03,-7.909227848139206013e-03,-7.882358865018595714e-03,-7.835538823119193863e-03,-7.768887465592636855e-03,-7.682593100569986080e-03,-7.576910024715276769e-03,-7.452155368396750842e-03,-7.308705467918587100e-03,-7.146991871510417760e-03,-6.967497084051212618e-03,-6.770750151254997969e-03,-6.557322177836917045e-03,-6.327821866234110450e-03,-6.082891153544271040e-03,-5.823201014502395016e-03,-5.549447488245726721e-03,-5.262347976391281747e-03,-4.962637849892951800e-03,-4.651067392526212971e-03,-4.328399099784250442e-03,-3.995405343419467827e-03,-3.652866404295951157e-03,-3.301568869080868419e-03,-2.942304380232856238e-03,-2.575868723199195662e-03,-2.203061229972721070e-03,-1.824684474096175974e-03,-1.441544228611285833e-03,-1.054449655528578523e-03,-6.642136928543479826e-04
5.993575095096696586e-05,4.624494356435577712e-04,8.657642809622788198e-04,1.269023177536114481e-03,1.671355908900604105e-03,2.071878210465236472e-03,2.469690915310184930e-03,2.863879234711088836e-03,3.253512221860598106e-03,3.637642467537714232e-03,4.015306076296136679e-03,4.385522971188899471e-03,4.747297573926841097e-03,5.099619905611106618e-03,5.441467150790608477e-03,5.771805724309856528e-03,6.089593876367230436e-03,6.393784866056623564e-03,6.683330727584699434e-03,6.957186646126237335e-03,7.214315951865429150e-03,7.453695731333818790e-03,7.674323044350543459e-03,7.875221723150785738e-03,8.055449717448134872e-03,8.214106935342482818e-03,8.350343515555082655e-03,8.463368451253861294e-03,8.552458470378785163e-03,8.616967061863413380e-03,8.656333521908999087e-03,8.670091880080050065e-03,8.657879551438384808e-03,8.619445549247652452e-03,8.554658083000748342e-03,8.463511359534790779e-03,8.346131401293659449e-03,8.202780695872468816e-03,8.033861495788335513e-03,7.839917597135388078e-03,7.621634441339920733e-03,7.379837405801282536e-03,7.115488177260200983e-03,6.829679136242896263e-03,6.523625721812966079e-03,6.198656792581088738e-03,5.856203051559695678e-03,5.497783658016166738e-03,5.124991206798702043e-03,4.739475313324291797e-03,4.342925097522407768e-03,3.937050910358763298e-03,3.523565689360517658e-03,3.104166361886129353e-03,2.680515734899511105e-03,2.254225315196463440e-03,1.826839493276169284e-03,1.399821496736600298e-03,9.745414752066816145e-04,5.522670194579910484e-04,1.341563447600656236e-04,-2.787457151191032587e-04,-6.855088476693168295e-04,-1.085315573946176284e-03,-1.477456866307631789e-03,-1.861325293284531689e-03,-2.236405993056429960e-03,-2.602265845510271913e-03,-2.958541266195038096e-03,-3.304925081212674396e-03,-3.641152959420957541e-03,-3.966989876939486931e-03,-4.282217069491634290e-03,-4.586619891714692650e-03,-4.879976951755141991e-03,-5.162050826647225123e-03,-5.432580592534228502e-03,-5.691276327291231764e-03,-5.937815664643936175e-03,-6.171842402255396827e-03,-6.392967094245404283e-03,-6.600769494068074901e-03,-6.794802658592577135e-03,-6.974598480279454484e-03,-7.139674382350726968e-03,-7.289540892137492956e-03,-7.423709800130320197e-03,-7.541702615787233659e-03,-7.643059044733471058e-03,-7.727345234069115699e-03,-7.794161561400117337e-03,-7.843149776977637391e-03,-7.873999345242741962e-03,-7.886452870429137146e-03,-7.880310528934609399e-03,-7.855433467749002932e-03,-7.811746161973750872e-03,-7.749237754732011228e-03,-7.667962428804551284e-03,-7.568038880839783947e-03,-7.449648985837975176e-03,-7.313035751866831663e-03,-7.158500672857964590e-03,-6.986400591238665046e-03,-6.797144182483423960e-03,-6.591188170917604283e-03,-6.369033380919568096e-03,-6.131220720319032445e-03,-5.878327184125409395e-03,-5.610961956837496635e-03,-5.329762681239612505e-03,-5.035391950915401281e-03,-4.728534073066867176e-03,-4.409892137937040588e-03,-4.080185421326494588e-03,-3.740147137381726744e-03,-3.390522550472513039e-03,-3.032067447053094899e-03,-2.665546961553495221e-03,-2.291734744037099859e-03,-1.911412451849680205e-03,-1.525369542690525491e-03,-1.134403342225651003e-03,-7.393193557322447684e-04,-3.409317900159169351e-04
3.898648249424346954e-04,8.036112055257721562e-04,1.218298857182365056e-03,1.633048881636563242e-03,2.046963419721265290e-03,2.459124459181366140e-03,2.868592734721531982e-03,3.274406774268485368e-03,3.675582146832950467e-03,4.071110968480846914e-03,4.459961723576827929e-03,4.841079458722282250e-03,5.213386406438426726e-03,5.575783094577429176e-03,5.927149995622488579e-03,6.266349767191890796e-03,6.592230131276301600e-03,6.903627434640654918e-03,7.199370926536280933e-03,7.478287782143237458e-03,7.739208890921163257e-03,7.980975418405639524e-03,8.202446137580754471e-03,8.402505512184282183e-03,8.580072498956571592e-03,8.734110019002745348e-03,8.863635030510920096e-03,8.967729115848394050e-03,9.045549476209665402e-03,9.096340206516666249e-03,9.119443702637961349e-03,9.114312032860937343e-03,9.080518085959388142e-03,9.017766290324380832e-03,8.925902682639558910e-03,8.804924091553537752e-03,8.654986192472718248e-03,8.476410184696518690e-03,8.269687842973466596e-03,8.035484702595768747e-03,7.774641151814425284e-03,7.488171228076647042e-03,7.177258946274225372e-03,6.843252028222361269e-03,6.487652952908701601e-03,6.112107306630512084e-03,5.718389479632762264e-03,5.308385830525759810e-03,4.884075518645182232e-03,4.447509285839258177e-03,4.000786549139980983e-03,3.546031240905980764e-03,3.085366899603085578e-03,2.620891568196452755e-03,2.154653094744702832e-03,1.688625447822010182e-03,1.224686655508420118e-03,7.645989494773383459e-04,3.099916448536851736e-04,-1.376527869801075080e-04,-5.770090890382154579e-04,-1.006915779804293557e-03,-1.426377774221882291e-03,-1.834565063721282615e-03,-2.230807585465519830e-03,-2.614586536639448931e-03,-2.985522503962028795e-03,-3.343360879153006119e-03,-3.687955111758269879e-03,-4.019248407475650015e-03,-4.337254511969520186e-03,-4.642038226445727861e-03,-4.933696282437128808e-03,-5.212339160979475271e-03,-5.478074378625993716e-03,-5.730991683221089462e-03,-5.971150510133420471e-03,-6.198569949847529750e-03,-6.413221374563806386e-03,-6.615023769853673255e-03,-6.803841721251975387e-03,-6.979485918895577366e-03,-7.141715968244147054e-03,-7.290245234504621336e-03,-7.424747402829007768e-03,-7.544864407021420125e-03,-7.650215365397238648e-03,-7.740406162893678603e-03,-7.815039331928584632e-03,-7.873723908930015461e-03,-7.916084976656481698e-03,-7.941772642041416280e-03,-7.950470243135228376e-03,-7.941901624642677335e-03,-7.915837367374214603e-03,-7.872099901157917842e-03,-7.810567471803673417e-03,-7.731176969686138004e-03,-7.633925659564506916e-03,-7.518871877988846444e-03,-7.386134785887295273e-03,-7.235893279769181965e-03,-7.068384175683198496e-03,-6.883899786056590225e-03,-6.682785011333197515e-03,-6.465434066479662858e-03,-6.232286957678010754e-03,-5.983825817236602951e-03,-5.720571195843859175e-03,-5.443078400947036488e-03,-5.151933959054311694e-03,-4.847752268354300897e-03,-4.531172496593327201e-03,-4.202855768035445271e-03,-3.863482672676198711e-03,-3.513751120757246504e-03,-3.154374556464520449e-03,-2.786080536013875886e-03,-2.409609667751306562e-03,-2.025714904892555925e-03,-1.635161175352530232e-03,-1.238725327676719942e-03,-8.371963671514246180e-04,-4.313759519176385278e-04,-2.207911503954800331e-05
7.183368009713787155e-04,1.146170720206392962e-03,1.575105054356324818e-03,2.004240276356948191e-03,2.432651927646848310e-03,2.859389092308377896e-03,3.283472967292299597e-03,3.703895589100253839e-03,4.119618779631425629e-03,4.529573375963969438e-03,4.932658810443706424e-03,5.327743108654479746e-03,5.713663373368084615e-03,6.089226822349441681e-03,6.453212446801011824e-03,6.804373354989700674e-03,7.141439862235309487e-03,7.463123383543962541e-03,7.768121178817062079e-03,8.055121992460142002e-03,8.322812619235980813e-03,8.569885416408068793e-03,8.795046768224916781e-03,8.997026492924671548e-03,9.174588164490340633e-03,9.326540301381705533e-03,9.451748352817611332e-03,9.549147389662258206e-03,9.617755382249583082e-03,9.656686921583489472e-03,9.665167213780027217e-03,9.642546151092919529e-03,9.588312236491548443e-03,9.502106113865793277e-03,9.383733432779744338e-03,9.233176756627397078e-03,9.050606206931812933e-03,8.836388525552180476e-03,8.591094232193998911e-03,8.315502557936909137e-03,8.010603848090842166e-03,7.677599150814447097e-03,7.317896742560873850e-03,6.933105388815187682e-03,6.525024198630065449e-03,6.095629004741602054e-03,5.647055285971893518e-03,5.181577744539946767e-03,4.701586754329579489e-03,4.209562004590237071e-03,3.708043772362460289e-03,3.199602361227252278e-03,2.686806338731290763e-03,2.172190284178074794e-03,1.658222817573632270e-03,1.147275713986068302e-03,6.415949125693719540e-04,1.432742027915302968e-04,-3.457676881521136057e-04,-8.238059726470524629e-04,-1.289324128608569436e-03,-1.741023299987793900e-03,-2.177826557436212535e-03,-2.598877975414319065e-03,-3.003536656349360939e-03,-3.391366000526670980e-03,-3.762118674217521715e-03,-4.115717865742977814e-03,-4.452235530741135636e-03,-4.771868407571253946e-03,-5.074912630879509223e-03,-5.361737784714555588e-03,-5.632761216751295749e-03,-5.888423384147079866e-03,-6.129164923532851202e-03,-6.355406036916614806e-03,-6.567528668123401650e-03,-6.765861816535424095e-03,-6.950670202629541557e-03,-7.122146369365168865e-03,-7.280406179795308533e-03,-7.425487559560333545e-03,-7.557352236479839003e-03,-7.675890151064665434e-03,-7.780926152975126998e-03,-7.872228559762389430e-03,-7.949519134935847595e-03,-8.012484041480352412e-03,-8.060785342136195242e-03,-8.094072646730758255e-03,-8.111994546611865989e-03,-8.114209523836827045e-03,-8.100396075673544846e-03,-8.070261850252662128e-03,-8.023551644273967803e-03,-7.960054166756238420e-03,-7.879607521997065642e-03,-7.782103409125201016e-03,-7.667490073911428956e-03,-7.535774080420801387e-03,-7.387020995466688465e-03,-7.221355097817712745e-03,-7.038958237068488645e-03,-6.840067974520741903e-03,-6.624975140995188576e-03,-6.394020944865417069e-03,-6.147593758636074775e-03,-5.886125704549481988e-03,-5.610089150002604483e-03,-5.319993212281268376e-03,-5.016380360093311043e-03,-4.699823186929906124e-03,-4.370921418774683168e-03,-4.030299206563657879e-03,-3.678602742190215536e-03,-3.316498225857872958e-03,-2.944670202608047020e-03,-2.563820276443812794e-03,-2.174666202226637791e-03,-1.777941347906556759e-03,-1.374394512904736181e-03,-9.647900824860814253e-04,-5.499084925018758643e-04,-1.305469741097736041e-04,2.924794563325011946e-04
1.045534734435165335e-03,1.490398961218383734e-03,1.936548104593538650e-03,2.383063717301730968e-03,2.828996323005858893e-03,3.273363466850930364e-03,3.715147863407672422e-03,4.153295709055073760e-03,4.586715229195183555e-03,5.014275533816418481e-03,5.434805857611178272e-03,5.847095263159901059e-03,6.249892887292688923e-03,6.641908811560282705e-03,7.021815637590405647e-03,7.388250846685407401e-03,7.739820020287563850e-03,8.075100993450851083e-03,8.392649007234314132e-03,8.691002917614532725e-03,8.968692507935712918e-03,9.224246939069291260e-03,9.456204355917572496e-03,9.663122650934590635e-03,9.843591364715714720e-03,9.996244680410507066e-03,1.011977544311750722e-02,1.021295010730001451e-02,1.027462448527772035e-02,1.030376013802468231e-02,1.029944121638895829e-02,1.026089152718290959e-02,1.018749156459245776e-02,1.007879521439545428e-02,9.934545807041310003e-03,9.754691167176501171e-03,9.539397282922962643e-03,9.289060199522570366e-03,9.004315730810950533e-03,8.686046579836449039e-03,8.335386468992735456e-03,7.953720902005769616e-03,7.542684216797185259e-03,7.104152641193690020e-03,6.640233133389923832e-03,6.153247876720235182e-03,5.645714402356726523e-03,5.120321433399902498e-03,4.579900675383002592e-03,4.027394918418101231e-03,3.465822959113169874e-03,2.898241989841937767e-03,2.327708231936558014e-03,1.757236700236997420e-03,1.189761071983991151e-03,6.280946867518453266e-04,7.489372022820092061e-05,-4.673764499578185417e-04,-9.964707354131810413e-04,-1.510388843095494121e-03,-2.007394101240220653e-03,-2.486026089403988240e-03,-2.945106761075032276e-03,-3.383739966989248848e-03,-3.801304513453320801e-03,-4.197441108239475215e-03,-4.572033746346472124e-03,-4.925186268276224820e-03,-5.257194970944180715e-03,-5.568518256622440911e-03,-5.859744368612987420e-03,-6.131558282173985193e-03,-6.384708796068514283e-03,-6.619976806761723037e-03,-6.838145648875608960e-03,-7.039974258521062254e-03,-7.226173767493339513e-03,-7.397387974948282756e-03,-7.554177975819876753e-03,-7.697011061014415005e-03,-7.826253848797020546e-03,-7.942169467006628472e-03,-8.044918485262834984e-03,-8.134563199195008615e-03,-8.211074796168777237e-03,-8.274342884829697861e-03,-8.324186847875078218e-03,-8.360368477126954231e-03,-8.382605369748804061e-03,-8.390584600704303550e-03,-8.383976235520463824e-03,-8.362446305987083703e-03,-8.325668935843737184e-03,-8.273337370348732983e-03,-8.205173729759622156e-03,-8.120937370083541884e-03,-8.020431792773471610e-03,-7.903510097073976337e-03,-7.770079013489084897e-03,-7.620101593848615899e-03,-7.453598662627956492e-03,-7.270649155786212611e-03,-7.071389487931736655e-03,-6.856012096739546799e-03,-6.624763316123863724e-03,-6.377940727451601906e-03,-6.115890132150745770e-03,-5.839002279976608124e-03,-5.547709476084562025e-03,-5.242482177322938149e-03,-4.923825674649359545e-03,-4.592276944729656654e-03,-4.248401739952393369e-03,-3.892791972791942966e-03,-3.526063437784042812e-03,-3.148853902469724887e-03,-2.761821587880704861e-03,-2.365644049052784050e-03,-1.961017457216162729e-03,-1.548656277180388268e-03,-1.129293326235634174e-03,-7.036801944846992176e-04,-2.725880006601504686e-04,1.631915476986618989e-04,6.028448256793189197e-04
1.371616347363270941e-03,1.836555609566629292e-03,2.302996085390880861e-03,2.770002818830984929e-03,3.236603591985129542e-03,3.701786454152098185e-03,4.164497346014005286e-03,4.623637892830227171e-03,5.078063445018425603e-03,5.526581448819530180e-03,5.967950233690624655e-03,6.400878306673162162e-03,6.824024246881205298e-03,7.235997295358882406e-03,7.635358736594490339e-03,8.020624167649878858e-03,8.390266749042177633e-03,8.742721527707719709e-03,9.076390916540310813e-03,9.389651406707066189e-03,9.680861577972847340e-03,9.948371458534012099e-03,1.019053326889842945e-02,1.040571356434893610e-02,1.059230676721382991e-02,1.074875005347689962e-02,1.087353952853278502e-02,1.096524759387778117e-02,1.102254137087535849e-02,1.104420200945759913e-02,1.102914466929283757e-02,1.097643891933378427e-02,1.088532925902407911e-02,1.075525542225729339e-02,1.058587208405871276e-02,1.037706755151179480e-02,1.012898098616583920e-02,9.842017676775331736e-03,9.516861861087931584e-03,9.154486585521558195e-03,8.756160094859896659e-03,8.323448262818984242e-03,7.858212611234958317e-03,7.362603523040392797e-03,6.839048333481175315e-03,6.290234086599364415e-03,5.719084869046594383e-03,5.128733780006267812e-03,4.522489760265294492e-03,3.903799681140007142e-03,3.276206278098625982e-03,2.643302696113414025e-03,2.008684585399994268e-03,1.375900836518806260e-03,7.484041634802764478e-04,1.295028231257235138e-04,-4.776852090440644391e-04,-1.070274307376686135e-03,-1.645648286037756621e-03,-2.201491418810382506e-03,-2.735812478630854361e-03,-3.246961111707397270e-03,-3.733636118998932916e-03,-4.194885497404914759e-03,-4.630098382395237029e-03,-5.038989312618441345e-03,-5.421575490818678761e-03,-5.778147947740255169e-03,-6.109237706013064852e-03,-6.415578175227853834e-03,-6.698065090118235365e-03,-6.957715329188643091e-03,-7.195625921571819489e-03,-7.412934469297789361e-03,-7.610782087174874054e-03,-7.790279801569601273e-03,-7.952479162067083857e-03,-8.098347616574406646e-03,-8.228748991472351407e-03,-8.344429213126249717e-03,-8.446007214657973855e-03,-8.533970799469410909e-03,-8.608677086047154120e-03,-8.670357041087466826e-03,-8.719123521834140633e-03,-8.754982193882612784e-03,-8.777844666177541874e-03,-8.787543188287588736e-03,-8.783846282527261670e-03,-8.766474730513935595e-03,-8.735117395453073641e-03,-8.689446434445562834e-03,-8.629131534182658131e-03,-8.553852884352461730e-03,-8.463312682432262354e-03,-8.357245038727001765e-03,-8.235424219042965926e-03,-8.097671222869660956e-03,-7.943858746324880191e-03,-7.773914621057537687e-03,-7.587823852779286039e-03,-7.385629406642009454e-03,-7.167431901943357823e-03,-6.933388386540571650e-03,-6.683710362956399136e-03,-6.418661234449027017e-03,-6.138553331534751627e-03,-5.843744668326205684e-03,-5.534635564827874131e-03,-5.211665256554040906e-03,-4.875308597366919891e-03,-4.526072945832499035e-03,-4.164495309987210209e-03,-3.791139810749709783e-03,-3.406595510393242970e-03,-3.011474639641673057e-03,-2.606411245392475755e-03,-2.192060270375843691e-03,-1.769097066731007946e-03,-1.338217336961482424e-03,-9.001374882181840519e-04,-4.555953791700215975e-04,-5.351432598755083290e-06,4.498099185965237870e-04,9.090784894612770773e-04
