9.054943847590171419e-04,6.033253716605339878e-04,3.049442507058196835e-04,1.013148567794597903e-05,-2.813065765753748940e-04,-5.695324047803799854e-04,-8.546720068317246446e-04,-1.136809672012773897e-03,-1.415982731128003500e-03,-1.692176340260596488e-03,-1.965318301242836851e-03,-2.235273940063619257e-03,-2.501841073397918259e-03,-2.764745103184005487e-03,-3.023634289488287812e-03,-3.278075262905851689e-03,-3.527548849012621199e-03,-3.771446289027822422e-03,-4.009065952406377746e-03,-4.239610648369925884e-03,-4.462185654132467399e-03,-4.675797587265075744e-03,-4.879354257920835540e-03,-5.071665643049203670e-03,-5.251446128574271781e-03,-5.417318166462822653e-03,-5.567817490799704776e-03,-5.701400030101772334e-03,-5.816450641321557410e-03,-5.911293773937176255e-03,-5.984206149756783090e-03,-6.033431515104938428e-03,-6.057197486940881989e-03,-6.053734473046665926e-03,-6.021296599022439924e-03,-5.958184521992154412e-03,-5.862769953412792605e-03,-5.733521652399029868e-03,-5.569032587926832020e-03,-5.368047904978342187e-03,-5.129493268169718796e-03,-4.852503099067632768e-03,-4.536448172548805322e-03,-4.180961995990187426e-03,-3.785965365149209991e-03,-3.351688474808192566e-03,-2.878689962744605639e-03,-2.367872283953249835e-03,-1.820492849609471478e-03,-1.238170422338978486e-03,-6.228863358174670543e-04,2.301979858957897422e-05,6.968601244749179956e-04,1.395614414142140602e-03,2.115951750703445617e-03,2.854257845368462533e-03,3.606667674979330274e-03,4.369102986665523297e-03,5.137314086758954651e-03,5.906925214402075457e-03,6.673482701100412647e-03,7.432505039107798438e-03,8.179533927065333471e-03,8.910185332426193497e-03,9.620199607768340280e-03,1.030548972200987477e-02,1.096218671652764154e-02,1.158668156826293989e-02,1.217566273428022025e-02,1.272614876145733431e-02,1.323551546725994406e-02,1.370151732881178842e-02,1.412230285353758760e-02,1.449642384146654535e-02,1.482283858293811409e-02,1.510090916247215469e-02,1.533039315652856907e-02,1.551143011753781248e-02,1.564452332613543856e-02,1.573051736693872188e-02,1.577057213894224319e-02,1.576613394934372678e-02,1.571890435945167211e-02,1.563080745368399666e-02,1.550395618875961661e-02,1.534061845145458930e-02,1.514318341159446614e-02,1.491412870454036574e-02,1.465598891646352313e-02,1.437132577878927862e-02,1.406270040764305736e-02,1.373264785231463267e-02,1.338365414580774092e-02,1.301813598238376647e-02,1.263842308322380911e-02,1.224674325326042222e-02,1.184521008079464539e-02,1.143581318734339901e-02,1.102041089859424200e-02,1.060072517834343905e-02,1.017833864572219478e-02,9.754693481381774764e-03,9.331092020050824748e-03,8.908698824329009183e-03,8.488544036922340830e-03,8.071527815051880370e-03,7.658425660585393632e-03,7.249894471889522900e-03,6.846479157709963945e-03,6.448619668939235654e-03,6.056658320345150066e-03,5.670847290775822384e-03,5.291356206491276866e-03,4.918279727975101434e-03,4.551645075340376295e-03,4.191419441317056731e-03,3.837517253467724165e-03,3.489807258756603102e-03,3.148119413782204685e-03,2.812251572882364797e-03,2.481975973991223591e-03,2.157045528467904216e-03,1.837199926349324369e-03,1.522171572482738629e-03,1.211691371913007102e-03
2.498940699585743778e-03,2.216248757173213107e-03,1.942305815129551170e-03,1.676881562214677232e-03,1.419774415364437239e-03,1.170816250684144537e-03,9.298770117279018133e-04,6.968692052473667627e-04,4.717522891670127417e-04,2.545369514172924198e-04,4.528927128191015692e-05,-1.558652527131285125e-04,-3.487378326684036339e-04,-5.330727122351562640e-04,-7.085437213468601288e-04,-8.747511175409232844e-04,-1.031218776855778469e-03,-1.177391807759111623e-03,-1.312634671880980779e-03,-1.436229905330510667e-03,-1.547377543779984970e-03,-1.645195362882940398e-03,-1.728720052567035139e-03,-1.796909448960802959e-03,-1.848645950480445974e-03,-1.882741244670408775e-03,-1.897942468955364243e-03,-1.892939921255622953e-03,-1.866376424702124049e-03,-1.816858434162936260e-03,-1.742968950549426618e-03,-1.643282281526074621e-03,-1.516380654331008979e-03,-1.360872647842102830e-03,-1.175413367071438718e-03,-9.587262344415894283e-04,-7.096262191991278010e-04,-4.270442701854574620e-04,-1.100526591996697269e-04,2.421091160462609073e-04,6.300082770940593300e-04,1.053993018691242378e-03,1.514167579415831577e-03,2.010368675691987829e-03,2.542143874242399574e-03,3.108732493391212770e-03,3.709049624016878821e-03,4.341673844610045851e-03,5.004839170386851839e-03,5.696431723159788192e-03,6.413991536433373379e-03,7.154719819770963274e-03,7.915491899370007481e-03,8.692875930346012983e-03,9.483157343522738772e-03,1.028236884968031749e-02,1.108632568130317811e-02,1.189066561120376807e-02,1.269089315366610758e-02,1.348242723207108106e-02,1.426065149208170617e-02,1.502096635528848804e-02,1.575884184819641154e-02,1.646987020791754533e-02,1.714981726012954066e-02,1.779467158708905594e-02,1.840069055275123447e-02,1.896444232639496116e-02,1.948284314294866648e-02,1.995318915377796917e-02,2.037318235199677210e-02,2.074095019726397010e-02,2.105505871168742577e-02,2.131451896671250970e-02,2.151878702622060310e-02,2.166775754968930726e-02,2.176175138743219328e-02,2.180149761471096223e-02,2.178811055016423651e-02,2.172306238476403445e-02,2.160815210885404236e-02,2.144547146610281674e-02,2.123736868439836736e-02,2.098641073523029033e-02,2.069534485610070515e-02,2.036706003668775980e-02,2.000454912074250274e-02,1.961087211473729747e-02,1.918912122345630203e-02,1.874238805509590919e-02,1.827373335671364854e-02,1.778615955776600283e-02,1.728258631756962940e-02,1.676582919402808472e-02,1.623858147777531083e-02,1.570339916957583584e-02,1.516268902044645185e-02,1.461869950426959892e-02,1.407351455201816953e-02,1.352904984502650149e-02,1.298705144183199579e-02,1.244909649834206877e-02,1.191659583375469060e-02,1.139079809396344525e-02,1.087279526907239911e-02,1.036352933130994455e-02,9.863799772954666770e-03,9.374271840087102306e-03,8.895485276139852154e-03,8.427863408582862703e-03,7.971722432016808274e-03,7.527280760874065051e-03,7.094668344316632652e-03,6.673935854568434876e-03,6.265063677294725915e-03,5.867970648811197606e-03,5.482522499502701444e-03,5.108539975959030220e-03,4.745806625832081453e-03,4.394076239376510165e-03,4.053079950106943871e-03,3.722533003915505165e-03,3.402141211641318639e-03,3.091607104305580354e-03,2.790635813285376188e-03
4.089518559168949310e-03,3.825993558642690889e-03,3.576190202696923406e-03,3.339860861514282273e-03,3.116789811555933584e-03,2.906797391073699926e-03,2.709743939880239743e-03,2.525533538352079440e-03,2.354117555352794322e-03,2.195498008880273407e-03,2.049730736600488545e-03,1.916928366229057965e-03,1.797263067925774062e-03,1.690969062488576879e-03,1.598344850380289429e-03,1.519755117376704514e-03,1.455632263253858489e-03,1.406477490354037484e-03,1.372861379467924274e-03,1.355423871369154263e-03,1.354873563846900305e-03,1.371986226525293917e-03,1.407602429568317751e-03,1.462624177785458706e-03,1.538010439390069930e-03,1.634771458900262332e-03,1.753961747174161579e-03,1.896671648580140930e-03,2.064017396507121429e-03,2.257129584076754489e-03,2.477139997443670357e-03,2.725166784779282578e-03,3.002297964954387353e-03,3.309573316125260633e-03,3.647964725668109438e-03,4.018355128782212689e-03,4.421516212944663106e-03,4.858085118385133995e-03,5.328540419692323962e-03,5.833177729145974655e-03,6.372085316798322373e-03,6.945120193648941440e-03,7.551885150605979445e-03,8.191707284868720088e-03,8.863618574640588776e-03,9.566339080460116093e-03,1.029826335452975299e-02,1.105745062646783412e-02,1.184161930304118183e-02,1.264814626971958421e-02,1.347407141276424011e-02,1.431610769211633105e-02,1.517065698892697441e-02,1.603383182904766918e-02,1.690148294793318920e-02,1.776923251740054541e-02,1.863251270464260506e-02,1.948660908426402827e-02,2.032670828036858487e-02,2.114794908318162400e-02,2.194547616926334141e-02,2.271449546019604915e-02,2.345033008639806071e-02,2.414847588305104112e-02,2.480465533591516905e-02,2.541486891667127032e-02,2.597544279959552657e-02,2.648307203171874555e-02,2.693485833454356548e-02,2.732834184246268894e-02,2.766152622742247894e-02,2.793289681552321713e-02,2.814143146466527995e-02,2.828660413753601374e-02,2.836838126663071211e-02,2.838721116288570392e-02,2.834400686280966544e-02,2.824012293734927403e-02,2.807732689579977431e-02,2.785776590789927967e-02,2.758392963498048495e-02,2.725861000581871613e-02,2.688485879452100560e-02,2.646594385684948939e-02,2.600530485907254219e-02,2.550650929167029915e-02,2.497320950126206973e-02,2.440910140105487236e-02,2.381788543580684592e-02,2.320323028532160839e-02,2.256873969407988470e-02,2.191792271702366207e-02,2.125416757577580640e-02,2.058071922833742615e-02,1.990066067076910056e-02,1.921689791338409767e-02,1.853214850773524450e-02,1.784893344499829254e-02,1.716957220158995406e-02,1.649618067382173023e-02,1.583067171978477794e-02,1.517475801262150453e-02,1.452995690399077819e-02,1.389759699882159479e-02,1.327882615109007153e-02,1.267462060433493902e-02,1.208579501859491194e-02,1.151301314646914660e-02,1.095679894397214894e-02,1.041754792588793152e-02,9.895538599720662618e-03,9.390943836367479300e-03,8.903842058786116953e-03,8.434228151915785718e-03,7.982024017396097473e-03,7.547088715302945755e-03,7.129228151791925858e-03,6.728204286385670169e-03,6.343743845474373450e-03,5.975546539595951237e-03,5.623292791285976200e-03,5.286650987702384667e-03,4.965284278208638782e-03,4.658856941454498843e-03,4.367040349601936794e-03
5.676918768988630133e-03,5.432336236817178129e-03,5.206482584582737376e-03,4.999087004132408973e-03,4.809914299070867233e-03,4.638768451690457317e-03,4.485495885209920923e-03,4.349988441901881352e-03,4.232186092474643155e-03,4.132079386360835126e-03,4.049711646184959817e-03,3.985180902822089283e-03,3.938641560096402955e-03,3.910305770287467696e-03,3.900444493417613498e-03,3.909388204656611722e-03,3.937527205430145678e-03,3.985311484882772884e-03,4.053250069564405880e-03,4.141909790674477322e-03,4.251913390241962402e-03,4.383936880462942741e-03,4.538706064554752159e-03,4.716992123051347470e-03,4.919606167202447179e-03,5.147392661183719520e-03,5.401221617913269483e-03,5.681979479642293093e-03,5.990558604819892080e-03,6.327845297246684209e-03,6.694706332703682233e-03,7.091973962346346388e-03,7.520429401284666436e-03,7.980784845036413555e-03,8.473664095745868374e-03,8.999581923964930161e-03,9.558922339758017805e-03,1.015191599828258948e-02,1.077861701872094395e-02,1.143887955026179001e-02,1.213233447331822472e-02,1.285836667634829115e-02,1.361609339678396778e-02,1.440434415622059323e-02,1.522164285290265005e-02,1.606619259619980478e-02,1.693586387570081286e-02,1.782818664940652095e-02,1.874034690922916566e-02,1.966918823589396126e-02,2.061121878836133861e-02,2.156262408465768610e-02,2.251928582220926248e-02,2.347680685808934201e-02,2.443054232557267946e-02,2.537563670728304466e-02,2.630706652140767793e-02,2.721968811216288892e-02,2.810828987485786482e-02,2.896764809619751038e-02,2.979258545847660727e-02,3.057803114764885352e-02,3.131908142528831013e-02,3.201105947681166103e-02,3.264957333551492952e-02,3.323057070487528408e-02,3.375038955949531683e-02,3.420580349574682544e-02,3.459406092339074867e-02,3.491291733444133738e-02,3.516066005029625657e-02,3.533612502673132150e-02,3.543870548308220014e-02,3.546835231069037780e-02,3.542556640099214782e-02,3.531138321021026066e-02,3.512735004068245903e-02,3.487549666436413204e-02,3.455830003846449561e-02,3.417864396385925790e-02,3.373977461188935184e-02,3.324525289327278504e-02,3.269890466400637852e-02,3.210476975775359426e-02,3.146705080387481729e-02,3.079006273714638905e-02,3.007818383210865421e-02,2.933580900560171442e-02,2.856730602882920703e-02,2.777697517958723633e-02,2.696901275003041679e-02,2.614747870940030763e-02,2.531626870820947658e-02,2.447909050355494623e-02,2.363944478713095321e-02,2.280061031027135615e-02,2.196563312525843734e-02,2.113731970006717947e-02,2.031823361495074462e-02,1.951069551344005240e-02,1.871678595693690439e-02,1.793835081995025921e-02,1.717700886101506189e-02,1.643416111107037086e-02,1.571100173495659780e-02,1.500853004146129877e-02,1.432756334135189269e-02,1.366875037995913048e-02,1.303258509981358032e-02,1.241942051854794636e-02,1.182948253698198546e-02,1.126288352114256444e-02,1.071963552943344840e-02,1.019966308191879063e-02,9.702815392187468316e-03,9.228878003643392267e-03,8.777583790927568491e-03,8.348623303775171145e-03,7.941654444765000251e-03,7.556311484385957143e-03,7.192213426724874438e-03,6.848971746880230978e-03,6.526197527379551562e-03,6.223508025231222485e-03,5.940532704257835313e-03
7.260798872817835099e-03,7.035024810501626716e-03,6.833044289622730236e-03,6.654558139449501947e-03,6.499307230300973778e-03,6.367075429777951760e-03,6.257692168901488744e-03,6.171034645035394610e-03,6.107029683249424849e-03,6.065655272154383756e-03,6.046941784046092061e-03,6.050972882591434780e-03,6.077886114264054174e-03,6.127873172247260553e-03,6.201179813753676662e-03,6.298105403526813549e-03,6.419002047974994678e-03,6.564273275871966573e-03,6.734372213137636634e-03,6.929799190946057084e-03,7.151098718644219483e-03,7.398855745834327646e-03,7.673691132026696712e-03,7.976256237550891429e-03,8.307226546704548839e-03,8.667294233525729003e-03,9.057159582819655774e-03,9.477521184425002215e-03,9.929064827837476986e-03,1.041245103745612466e-02,1.092830120642241006e-02,1.147718230955089777e-02,1.205959020341035998e-02,1.267593155435373792e-02,1.332650447311568669e-02,1.401147797739077036e-02,1.473087045102813679e-02,1.548452731966212283e-02,1.627209821679714147e-02,1.709301397046182266e-02,1.794646379727827396e-02,1.883137314624627051e-02,1.974638268703274649e-02,2.068982898457649364e-02,2.165972744098683400e-02,2.265375811425020258e-02,2.366925503828466032e-02,2.470319966756465840e-02,2.575221904907314119e-02,2.681258928242538989e-02,2.788024476374678998e-02,2.895079361932681103e-02,3.001953962107457158e-02,3.108151073898058822e-02,3.213149432818100670e-02,3.316407877464536830e-02,3.417370123862122772e-02,3.515470094600346707e-02,3.610137729200089962e-02,3.700805184668380654e-02,3.786913319660240029e-02,3.867918342764929684e-02,3.943298495843601537e-02,4.012560637552085169e-02,4.075246590494737559e-02,4.130939118012387501e-02,4.179267403319778668e-02,4.219911914319963292e-02,4.252608551516426361e-02,4.277151993459879509e-02,4.293398173480379026e-02,4.301265842361979425e-02,4.300737193414305021e-02,4.291857548397521455e-02,4.274734124268701752e-02,4.249533921170847023e-02,4.216480790884792607e-02,4.175851761674480994e-02,4.127972709632492937e-02,4.073213477999348964e-02,4.011982554233513992e-02,3.944721419727578726e-02,3.871898688983160808e-02,3.794004153829589471e-02,3.711542844087625803e-02,3.625029209214628706e-02,3.534981516260667783e-02,3.441916548367585094e-02,3.346344675494870163e-02,3.248765355577034469e-02,3.149663110396180854e-02,3.049504006563408601e-02,2.948732658586450395e-02,2.847769758430884757e-02,2.747010124562476036e-02,2.646821253433761373e-02,2.547542347886719294e-02,2.449483790071225672e-02,2.352927021238914937e-02,2.258124787097319508e-02,2.165301705220773823e-02,2.074655110151691143e-02,1.986356132137705177e-02,1.900550966756163820e-02,1.817362294779330603e-02,1.736890814371623570e-02,1.659216850886212347e-02,1.584402013006718651e-02,1.512490867607250294e-02,1.443512609360604257e-02,1.377482704723372378e-02,1.314404493369989053e-02,1.254270733385941076e-02,1.197065079525867076e-02,1.142763486544467327e-02,1.091335532033359604e-02,1.042745655309592311e-02,9.969543107346073851e-03,9.539190353825969734e-03,9.135954322578519401e-03,8.759380712981481784e-03,8.409013112016186162e-03,8.084400457313298607e-03,7.785103785676159363e-03,7.510702310507417698e-03
8.840766257607948764e-03,8.633761975937466471e-03,8.455695911512411608e-03,8.306236029495704318e-03,8.185095690575636476e-03,8.092035964437723286e-03,8.026867470911840802e-03,7.989451782528510584e-03,7.979702416904377316e-03,7.997585441751270743e-03,8.043119709220204749e-03,8.116376729863532258e-03,8.217480189726860187e-03,8.346605106889696743e-03,8.503976616320104223e-03,8.689868364046308621e-03,8.904600483606871925e-03,9.148537119456257374e-03,9.422083453712816817e-03,9.725682184377266309e-03,1.005980939527357024e-02,1.042496975052126240e-02,1.082169093994671087e-02,1.125051729643983082e-02,1.171200250269621712e-02,1.220670130313777739e-02,1.273516013781202973e-02,1.329790661904120888e-02,1.389543777922203766e-02,1.452820702973543245e-02,1.519660978704629253e-02,1.590096774304918664e-02,1.664151178287692767e-02,1.741836358496270248e-02,1.823151597514640135e-02,1.908081214908258563e-02,1.996592392472223629e-02,2.088632923890408263e-02,2.184128915831812928e-02,2.282982473429745821e-02,2.385069409199899737e-02,2.490237020559778539e-02,2.598301987058872567e-02,2.709048443950245674e-02,2.822226293568037489e-02,2.937549819813319030e-02,3.054696673544910271e-02,3.173307297467294064e-02,3.292984857843342383e-02,3.413295746703627620e-02,3.533770711889781813e-02,3.653906663053600734e-02,3.773169189579341637e-02,3.890995811349982209e-02,4.006799965609035563e-02,4.119975713310668891e-02,4.229903126911030431e-02,4.335954299346536644e-02,4.437499891886163145e-02,4.533916117605055890e-02,4.624592038479261036e-02,4.708937038430746624e-02,4.786388322941659279e-02,4.856418288728615862e-02,4.918541604817710383e-02,4.972321849394462784e-02,5.017377554859601962e-02,5.053387526314845335e-02,5.080095315668674283e-02,5.097312753988370720e-02,5.104922467849272449e-02,5.102879330368972205e-02,5.091210823509809830e-02,5.070016314249285727e-02,5.039465272552724057e-02,4.999794483039975146e-02,4.951304324152363406e-02,4.894354207970782328e-02,4.829357290117046453e-02,4.756774572051018779e-02,4.677108527272592908e-02,4.590896388309155529e-02,4.498703232895204240e-02,4.401115005514549816e-02,4.298731604707816539e-02,4.192160157596349496e-02,4.082008591362460553e-02,3.968879597521028646e-02,3.853365069268192833e-02,3.736041075649094295e-02,3.617463419350128162e-02,3.498163808176304318e-02,3.378646654258393722e-02,3.259386500190541991e-02,3.140826057984853065e-02,3.023374835219712342e-02,2.907408313196607405e-02,2.793267634381026154e-02,2.681259750873441275e-02,2.571657982025430528e-02,2.464702927461575807e-02,2.360603681469757020e-02,2.259539295781569368e-02,2.161660439943113160e-02,2.067091211529323985e-02,1.975931052178948877e-02,1.888256729585908664e-02,1.804124350012151559e-02,1.723571370408727432e-02,1.646618583709192826e-02,1.573272055196297051e-02,1.503524991931971810e-02,1.437359531034482045e-02,1.374748436046403267e-02,1.315656693718503592e-02,1.260043006259191703e-02,1.207861176439503290e-02,1.159061384940778677e-02,1.113591360981802843e-02,1.071397448605579568e-02,1.032425572068667273e-02,9.966221045708547124e-03,9.639346451518520514e-03,9.343127089519039433e-03,9.077083362504860878e-03
1.041636128684098397e-02,1.022818826522484993e-02,1.007420045972019958e-02,9.954029176356958206e-03,9.867357605449640287e-03,9.813922449490333072e-03,9.793514999452957587e-03,9.805981700516270064e-03,9.851224242707888948e-03,9.929199206256887969e-03,1.003991728539863418e-02,1.018344210805213930e-02,1.035988866220230280e-02,1.056942133285014573e-02,1.081225154616524166e-02,1.108863500982987249e-02,1.139886853066595512e-02,1.174328638242422111e-02,1.212225618825997844e-02,1.253617427394179869e-02,1.298546043957422326e-02,1.347055208955766359e-02,1.399189765330014629e-02,1.454994922274515864e-02,1.514515432795497316e-02,1.577794676889263462e-02,1.644873642092126165e-02,1.715789793376467157e-02,1.790575824948831274e-02,1.869258287479003827e-02,1.951856085728582296e-02,2.038378843487900077e-02,2.128825135219183234e-02,2.223180586873884160e-02,2.321415852018312437e-02,2.423484473685634868e-02,2.529320647244338860e-02,2.638836905025989873e-02,2.751921749425153066e-02,2.868437267588162809e-02,2.988216767560002499e-02,3.111062482668120605e-02,3.236743397835356584e-02,3.364993258163837681e-02,3.495508826210164816e-02,3.627948459543933746e-02,3.761931084017842986e-02,3.897035640231899523e-02,4.032801080483301021e-02,4.168726990573800445e-02,4.304274904800386298e-02,4.438870372944538761e-02,4.571905824897024018e-02,4.702744261748877802e-02,4.830723781920959886e-02,4.955162927708493814e-02,5.075366812181447002e-02,5.190633959719675311e-02,5.300263766675920168e-02,5.403564463069881335e-02,5.499861433125299154e-02,5.588505733099504574e-02,5.668882630331213701e-02,5.740419978568983561e-02,5.802596241995114368e-02,5.854947984091235513e-02,5.897076647497654506e-02,5.928654466789483324e-02,5.949429376960416876e-02,5.959228805413961660e-02,5.957962263403630138e-02,5.945622683062761621e-02,5.922286477320463233e-02,5.888112331133266153e-02,5.843338762587937246e-02,5.788280520750544583e-02,5.723323912872826241e-02,5.648921176105094893e-02,5.565584027654189164e-02,5.473876541963877684e-02,5.374407513658981811e-02,5.267822470523410294e-02,5.154795501663149426e-02,5.036021062341775045e-02,4.912205909062948572e-02,4.784061306760773596e-02,4.652295634974847049e-02,4.517607502350887150e-02,4.380679459420680488e-02,4.242172379186070347e-02,4.102720554318694396e-02,3.962927539509727287e-02,3.823362748318291648e-02,3.684558796303329109e-02,3.547009566697896521e-02,3.411168961700719593e-02,3.277450291758940426e-02,3.146226247049486308e-02,3.017829389677076021e-02,2.892553101722543027e-02,2.770652923009174137e-02,2.652348213010667644e-02,2.537824073436010380e-02,2.427233471384660640e-02,2.320699507266316824e-02,2.218317776665792648e-02,2.120158780725152695e-02,2.026270345214285090e-02,1.936680014062955660e-02,1.851397388578563882e-02,1.770416388768987492e-02,1.693717418016151000e-02,1.621269416759443110e-02,1.553031794812880818e-02,1.488956235421555301e-02,1.428988367190835163e-02,1.373069302581558272e-02,1.321137043806224626e-02,1.273127758694637436e-02,1.228976930472009364e-02,1.188620386446418917e-02,1.151995211356501500e-02,1.119040551655181050e-02,1.089698317295832546e-02,1.063913787715837535e-02
1.198704044150058004e-02,1.181786521135346803e-02,1.168824650769095634e-02,1.159777593041950647e-02,1.154610480635104471e-02,1.153294507724832337e-02,1.155806955999321393e-02,1.162131162740688735e-02,1.172256435245143738e-02,1.186177915265133366e-02,1.203896396550242949e-02,1.225418097936105573e-02,1.250754393784791162e-02,1.279921502900652902e-02,1.312940136338683512e-02,1.349835103772604496e-02,1.390634877304460122e-02,1.435371110771087658e-02,1.484078111744683258e-02,1.536792262535349382e-02,1.593551385613256946e-02,1.654394047972842716e-02,1.719358798126581836e-02,1.788483328629715194e-02,1.861803556390079217e-02,1.939352612521331315e-02,2.021159733232266026e-02,2.107249043254190088e-02,2.197638223673707356e-02,2.292337056801532075e-02,2.391345841955465346e-02,2.494653677812364023e-02,2.602236609351291086e-02,2.714055640415466084e-02,2.830054616592597716e-02,2.950157987493981504e-02,3.074268462587642289e-02,3.202264580525410187e-02,3.333998218357038523e-02,3.469292074078904331e-02,3.607937163562262295e-02,3.749690380864610650e-02,3.894272179096582021e-02,4.041364437132564241e-02,4.190608585156074817e-02,4.341604068965240759e-02,4.493907238575679114e-02,4.647030750428366580e-02,4.800443573786559309e-02,4.953571690080142004e-02,5.105799568393627752e-02,5.256472490519948498e-02,5.404899784628806880e-02,5.550359007564770880e-02,5.692101092202298679e-02,5.829356448745349334e-02,5.961341978152194521e-02,6.087268923268522591e-02,6.206351450194937808e-02,6.317815820572089680e-02,6.420909986601536223e-02,6.514913416311420014e-02,6.599146938349000069e-02,6.672982384486848828e-02,6.735851804776724072e-02,6.787256035126934539e-02,6.826772409749712334e-02,6.854061430789895604e-02,6.868872233543604766e-02,6.871046716729857506e-02,6.860522242015409944e-02,6.837332843946845873e-02,6.801608929338268106e-02,6.753575482708169819e-02,6.693548830468715183e-02,6.621932050229321909e-02,6.539209141964694161e-02,6.445938104169869620e-02,6.342743079871189515e-02,6.230305754013128888e-02,6.109356194939993129e-02,5.980663338229971759e-02,5.845025311020818348e-02,5.703259789332779800e-02,5.556194570117894277e-02,5.404658524409911013e-02,5.249473078719157221e-02,5.091444349600922348e-02,4.931356032045249721e-02,4.769963116999324099e-02,4.607986487900226497e-02,4.446108421464314148e-02,4.284968994944851617e-02,4.125163381271822888e-02,3.967239995404650554e-02,3.811699440188643512e-02,3.658994188136776432e-02,3.509528926867500759e-02,3.363661490291484923e-02,3.221704294797134854e-02,3.083926199359343992e-02,2.950554710291008326e-02,2.821778454918015891e-02,2.697749853386260596e-02,2.578587923727597431e-02,2.464381161897671174e-02,2.355190445422464252e-02,2.251051916315370202e-02,2.151979805821451971e-02,2.057969170140613174e-02,1.968998512464369827e-02,1.885032272317550828e-02,1.806023168290363592e-02,1.731914384749088515e-02,1.662641597006423583e-02,1.598134832755345944e-02,1.538320170328055965e-02,1.483121276594883721e-02,1.432460789095812807e-02,1.386261548358575825e-02,1.344447687355699445e-02,1.306945585719394148e-02,1.273684696747772425e-02,1.244598255403547155e-02,1.219623875504855827e-02
1.355215945527822076e-02,1.340225849372755212e-02,1.329743129709656455e-02,1.323722752075154850e-02,1.322126597617059168e-02,1.324923471288879696e-02,1.332089039950240354e-02,1.343605705982826685e-02,1.359462421411612373e-02,1.379654446906170701e-02,1.404183059421497924e-02,1.433055211611094192e-02,1.466283145509379368e-02,1.503883962315827154e-02,1.545879149419584521e-02,1.592294065063872693e-02,1.643157380262407277e-02,1.698500476739630768e-02,1.758356798772963206e-02,1.822761155867831662e-02,1.891748972220153382e-02,1.965355477910014567e-02,2.043614835788729739e-02,2.126559197058294770e-02,2.214217677689103020e-02,2.306615247096896124e-02,2.403771519986962549e-02,2.505699442026434326e-02,2.612403860115638382e-02,2.723879968548632499e-02,2.840111623384206779e-02,2.961069518947037280e-02,3.086709222623077592e-02,3.216969067069375132e-02,3.351767902665414578e-02,3.491002717562245034e-02,3.634546138033718787e-02,3.782243828045651901e-02,3.933911814018226788e-02,4.089333768621071508e-02,4.248258296080769519e-02,4.410396270737013125e-02,4.575418290322152276e-02,4.742952315387213846e-02,4.912581576083362850e-02,5.083842836702981427e-02,5.256225116355175975e-02,5.429168970213910789e-02,5.602066439124057246e-02,5.774261775105100220e-02,5.945053045618430704e-02,6.113694709579108044e-02,6.279401242418079787e-02,6.441351865773460583e-02,6.598696409643460548e-02,6.750562301699418455e-02,6.896062640893244056e-02,7.034305272080522420e-02,7.164402736988817466e-02,7.285482936713034985e-02,7.396700304306069729e-02,7.497247255179724512e-02,7.586365659866882438e-02,7.663358069712193632e-02,7.727598422153113267e-02,7.778541958681824131e-02,7.815734104989234543e-02,7.838818088211821355e-02,7.847541099294109979e-02,7.841758847561448864e-02,7.821438397879852678e-02,7.786659226465464378e-02,7.737612477799749033e-02,7.674598450696137886e-02,7.598022385015726354e-02,7.508388660723204489e-02,7.406293556942246392e-02,7.292416749598532033e-02,7.167511751448775448e-02,7.032395517233464011e-02,6.887937448946394869e-02,6.735048041556368492e-02,6.574667407926641782e-02,6.407753913362565501e-02,6.235273135634464975e-02,6.058187346211091340e-02,5.877445683694718093e-02,5.693975162225661801e-02,5.508672627105193342e-02,5.322397738356277053e-02,5.135967031623309836e-02,4.950149075818791045e-02,4.765660719240314563e-02,4.583164391260807768e-02,4.403266405688791713e-02,4.226516194845561514e-02,4.053406390404164922e-02,3.884373658018365483e-02,3.719800187510364370e-02,3.560015738506248223e-02,3.405300142503926014e-02,3.255886165904243318e-02,3.111962644058353586e-02,2.973677803376172102e-02,2.841142696532991327e-02,2.714434684406208734e-02,2.593600907185141663e-02,2.478661695843932880e-02,2.369613883595250714e-02,2.266433984866070978e-02,2.169081216642206045e-02,2.077500343605903979e-02,1.991624334317576919e-02,1.911376820753906899e-02,1.836674357813239747e-02,1.767428482991355299e-02,1.703547579346450375e-02,1.644938547186157105e-02,1.591508291674676931e-02,1.543165034845551779e-02,1.499819461387037235e-02,1.461385708085973650e-02,1.427782207062090400e-02,1.398932392915498528e-02,1.374765283728169099e-02
