1.532497613282433153e-03,2.413537331037681095e-03,3.286843577425622304e-03,4.150747490496478273e-03,5.003590739455812154e-03,5.843722247049379197e-03,6.669495392438442097e-03,7.479265769033632480e-03,8.271389565624424553e-03,9.044222632490583544e-03,9.796120286891436130e-03,1.052543790426911825e-02,1.123053233246138274e-02,1.190976415624564293e-02,1.256150082836832507e-02,1.318412067092705753e-02,1.377601773747175358e-02,1.433560751158965800e-02,1.486133340202090009e-02,1.535167397781367696e-02,1.580515086982032039e-02,1.622033724725782666e-02,1.659586676062779764e-02,1.693044282531554895e-02,1.722284810436876951e-02,1.747195403483622553e-02,1.767673023024851284e-02,1.783625358323381177e-02,1.794971688727451872e-02,1.801643679628319589e-02,1.803586094524695441e-02,1.800757406553602294e-02,1.793130294467163918e-02,1.780692010281556895e-02,1.763444608686743839e-02,1.741405031748969462e-02,1.714605046421390985e-02,1.683091036788675679e-02,1.646923657712472469e-02,1.606177361439641710e-02,1.560939813617207711e-02,1.511311219811365888e-02,1.457403587827765627e-02,1.399339954641288207e-02,1.337253609330896383e-02,1.271287344853574801e-02,1.201592771590031389e-02,1.128329724200312703e-02,1.051665790338089136e-02,9.717759851659938178e-03,8.888425894443540212e-03,8.030551613661365135e-03,7.146107235219023579e-03,6.237141167320484590e-03,5.305785023612277426e-03,4.354259846317256807e-03,3.384883148873711091e-03,2.400076312602607547e-03,1.402371802976089829e-03,3.944196229614478546e-04,-6.210076023866446067e-04,-1.641011511411888477e-03,-2.662567428950023303e-03,-3.682526831489815137e-03,-4.697623268248084932e-03,-5.704482037043581179e-03,-6.699633779512490991e-03,-7.679532012477507073e-03,-8.640574458099145247e-03,-9.579127882280985898e-03,-1.049155600622547237e-02,-1.137424992684205050e-02,-1.222366037447286669e-02,-1.303633105568881984e-02,-1.380893227846056830e-02,-1.453829403859408127e-02,-1.522143775989635330e-02,-1.585560592476401368e-02,-1.643828890354053981e-02,-1.696724838591760764e-02,-1.744053693074158404e-02,-1.785651327585902753e-02,-1.821385318146746812e-02,-1.851155571284038986e-02,-1.874894499592556774e-02,-1.892566759752576516e-02,-1.904168578683365642e-02,-1.909726702396233669e-02,-1.909297009209329904e-02,-1.902962834213937915e-02,-1.890833055225396922e-02,-1.873039992008400378e-02,-1.849737170488735538e-02,-1.821097002122413350e-02,-1.787308425844751081e-02,-1.748574556293965715e-02,-1.705110377541648251e-02,-1.657140516616732728e-02,-1.604897125888453402e-02,-1.548617898081850602e-02,-1.488544232494464110e-02,-1.424919566020393762e-02,-1.357987877943415793e-02,-1.287992373245066061e-02,-1.215174345406480269e-02,-1.139772216405825558e-02,-1.062020748824345218e-02,-9.821504226618279695e-03,-9.003869676003157380e-03,-8.169510400125135768e-03,-7.320580329371884076e-03,-6.459180065106258188e-03,-5.587357258805673334e-03,-4.707107934205490181e-03,-3.820378620356518033e-03,-2.929069164925635939e-03,-2.035036099612168390e-03,-1.140096433022991544e-03,-2.460317504871068839e-04,6.454074951991658213e-04
1.120214985380796942e-03,2.010864240301066599e-03,2.893452080018937573e-03,3.766335524422413910e-03,4.627890298575835018e-03,5.476507350850124377e-03,6.310589869479897064e-03,7.128550865085406946e-03,7.928811379125882616e-03,8.709799370225949564e-03,9.469949321728012362e-03,1.020770260455277842e-02,1.092150861930950810e-02,1.160982673066498529e-02,1.227112899503123543e-02,1.290390366978482264e-02,1.350665947845197841e-02,1.407793059173877148e-02,1.461628226903003910e-02,1.512031708936058781e-02,1.558868168512079350e-02,1.602007387625250731e-02,1.641325008799708607e-02,1.676703292174633667e-02,1.708031873693946143e-02,1.735208509281478684e-02,1.758139789277709392e-02,1.776741807200437478e-02,1.790940767104562403e-02,1.800673514542690604e-02,1.805887977382245393e-02,1.806543504577947518e-02,1.802611093415328394e-02,1.794073498739049213e-02,1.780925221220722166e-02,1.763172375727022761e-02,1.740832445243221255e-02,1.713933930442498518e-02,1.682515909730750853e-02,1.646627529233703202e-02,1.606327446536813877e-02,1.561683255799197270e-02,1.512770924920516825e-02,1.459674277493323673e-02,1.402484553128018063e-02,1.341300079178602347e-02,1.276226084779567491e-02,1.207374684354161308e-02,1.134865052297430628e-02,1.058823803458434736e-02,9.793855854929461174e-03,8.966938793030091934e-03,8.109019930321434769e-03,7.221742237809073393e-03,6.306871498929401618e-03,5.366310058438864862e-03,4.402110820624862211e-03,3.416490839797091134e-03,2.411843788057265597e-03,1.390750554702908665e-03,3.559872318648606366e-04,-6.894702251876450852e-04,-1.742445306604614112e-03,-2.799564767622056676e-03,-3.857267370054668493e-03,-4.911817799178279723e-03,-5.959325833390999999e-03,-6.995770656412224169e-03,-8.017030011376302320e-03,-9.018913711977057102e-03,-9.997200856693616577e-03,-1.094767994604119513e-02,-1.186619098698445639e-02,-1.274866858801835048e-02,-1.359118500669329217e-02,-1.438999210971323925e-02,-1.514156124325362340e-02,-1.584262008538259853e-02,-1.649018565848691872e-02,-1.708159281193268389e-02,-1.761451763661592632e-02,-1.808699543646254473e-02,-1.849743304961319612e-02,-1.884461547702245138e-02,-1.912770693211210057e-02,-1.934624656621690419e-02,-1.950013924708737106e-02,-1.958964186815630171e-02,-1.961534574329742292e-02,-1.957815569482240781e-02,-1.947926647204822892e-02,-1.932013714552468370e-02,-1.910246411029148730e-02,-1.882815330291318090e-02,-1.849929219481005055e-02,-1.811812207168106773e-02,-1.768701104866364157e-02,-1.720842820639886459e-02,-1.668491916689179150e-02,-1.611908336236579642e-02,-1.551355318700809241e-02,-1.487097516226672245e-02,-1.419399319200006886e-02,-1.348523393534796326e-02,-1.274729428281524274e-02,-1.198273088502236836e-02,-1.119405165368464981e-02,-1.038370913037160205e-02,-9.554095600007660172e-03,-8.707539812445826144e-03,-7.846305166084139096e-03,-6.972589201998345525e-03,-6.088524254582959420e-03,-5.196179104966791758e-03,-4.297561485669615725e-03,-3.394621288896355199e-03,-2.489254335905930014e-03,-1.583306570798092639e-03,-6.785785485513625304e-04,2.231699060973007099e-04
7.172952366422064366e-04,1.623496136810400562e-03,2.521272428693962456e-03,3.409010551437111763e-03,4.285123232822295354e-03,5.148045656504783227e-03,5.996232154659044029e-03,6.828153487118390763e-03,7.642294759246528492e-03,8.437154021561643624e-03,9.211241584425926276e-03,9.963080070803983362e-03,1.069120521900709248e-02,1.139416743557215318e-02,1.207053408577866797e-02,1.271889249593083186e-02,1.333785362744697826e-02,1.392605636818989613e-02,1.448217237149299931e-02,1.500491135836650759e-02,1.549302678372923778e-02,1.594532175361755219e-02,1.636065506781739232e-02,1.673794725168422856e-02,1.707618643281418394e-02,1.737443391333016313e-02,1.763182928745744837e-02,1.784759495761084960e-02,1.802103991069030006e-02,1.815156263050909241e-02,1.823865304221959638e-02,1.828189341076981791e-02,1.828095814736762498e-02,1.823561251557633683e-02,1.814571027118850807e-02,1.801119031643822269e-02,1.783207249820121729e-02,1.760845272978793508e-02,1.734049766493099207e-02,1.702843919837776152e-02,1.667256910756178406e-02,1.627323418194454377e-02,1.583083220779423969e-02,1.534580918465056933e-02,1.481865814257463977e-02,1.424991990542061326e-02,1.364018610319166387e-02,1.299010467557337907e-02,1.230038802932042173e-02,1.157182391535891385e-02,1.080528897966520629e-02,1.000176481804533266e-02,9.162356233556630605e-03,8.288311261103404118e-03,7.381042393236003640e-03,6.442148320243697851e-03,5.473435393596057241e-03,4.476937940951742148e-03,3.454936509578456719e-03,2.409973098583904644e-03,1.344862462458339472e-03,2.626986316055550321e-04,-8.331441001953912269e-04,-1.939016328004223612e-03,-3.051005255938366283e-03,-4.164953206934232655e-03,-5.276482916824229256e-03,-6.381029370567756036e-03,-7.473877702149268713e-03,-8.550206455149620549e-03,-9.605135299139271401e-03,-1.063377612725118458e-02,-1.163128633122684219e-02,-1.259292296706631363e-02,-1.351409649135095273e-02,-1.439042276552209357e-02,-1.521777209134443296e-02,-1.599231415114058322e-02,-1.671055787452875238e-02,-1.736938543153589143e-02,-1.796607975096503954e-02,-1.849834517301879658e-02,-1.896432105716886266e-02,-1.936258837123129573e-02,-1.969216947757936043e-02,-1.995252150129536370e-02,-2.014352380782720442e-02,-2.026546023131748503e-02,-2.031899677776132299e-02,-2.030515557968174886e-02,-2.022528590234760892e-02,-2.008103299839142028e-02,-1.987430558125278385e-02,-1.960724264202844125e-02,-1.928218027320508302e-02,-1.890161909057709588e-02,-1.846819276522032247e-02,-1.798463809455749796e-02,-1.745376695830331767e-02,-1.687844042422825125e-02,-1.626154519225925590e-02,-1.560597249521375983e-02,-1.491459951127305401e-02,-1.419027328810712474e-02,-1.343579713133041462e-02,-1.265391937080990493e-02,-1.184732438683902371e-02,-1.101862575383154991e-02,-1.017036134131023631e-02,-9.304990199857896688e-03,-8.424891052496479710e-03,-7.532362209061170197e-03,-6.629622721543531466e-03,-5.718814601701487262e-03,-4.802005927535271494e-03,-3.881194672226489888e-03,-2.958313097159527560e-03,-2.035232559389961535e-03,-1.113768593092996379e-03,-1.956861337813076021e-04
3.232219380441085903e-04,1.250967806131075052e-03,2.169879676378311858e-03,3.078377674340336805e-03,3.974915189976559529e-03,4.857974551621766640e-03,5.726063263059960086e-03,6.577710858656331434e-03,7.411466421561149071e-03,8.225896799764069109e-03,9.019585544125817422e-03,9.791132581319077210e-03,1.053915462271069921e-02,1.126228629770491957e-02,1.195918198676921076e-02,1.262851831544784670e-02,1.326899725618841709e-02,1.387934976998694142e-02,1.445833990490599102e-02,1.500476925386320590e-02,1.551748166012249970e-02,1.599536804611871588e-02,1.643737123033518419e-02,1.684249058842285721e-02,1.720978640944913554e-02,1.753838379673585551e-02,1.782747596589349948e-02,1.807632680116956839e-02,1.828427254546400454e-02,1.845072252002893584e-02,1.857515879694456723e-02,1.865713478122869168e-02,1.869627269938252401e-02,1.869226003690337840e-02,1.864484501779468603e-02,1.855383127294625914e-02,1.841907190002774544e-02,1.824046317281685647e-02,1.801793821063574219e-02,1.775146096595664469e-02,1.744102092750375241e-02,1.708662896443629772e-02,1.668831475168982073e-02,1.624612621446937591e-02,1.576013140927395167e-02,1.523042321739776460e-02,1.465712716425270935e-02,1.404041259300662856e-02,1.338050731537546341e-02,1.267771573717714657e-02,1.193244031490060982e-02,1.114520604567881962e-02,1.031668753249991542e-02,9.447738005192022823e-03,8.539419523117944277e-03,7.593033445354440726e-03,6.610150136527540542e-03,5.592636789373459615e-03,4.542682195660372596e-03,3.462817291695125931e-03,2.355930347415909846e-03,1.225275761605951761e-03,7.447556968641623975e-05,-1.092487038021459521e-03,-2.271282656567802198e-03,-3.457259267750922849e-03,-4.645474416451668420e-03,-5.830735577309932582e-03,-7.007648032750827226e-03,-8.170669307034346060e-03,-9.314168956352805381e-03,-1.043249231370901517e-02,-1.152002663950170425e-02,-1.257126804096400825e-02,-1.358088749964824100e-02,-1.454379438620040724e-02,-1.545519594228787416e-02,-1.631065136485638015e-02,-1.710611932827663106e-02,-1.783799801559196249e-02,-1.850315698788536703e-02,-1.909896048933663534e-02,-1.962328205193378944e-02,-2.007451051774534687e-02,-2.045154782796596016e-02,-2.075379912953791844e-02,-2.098115591644865094e-02,-2.113397305053154110e-02,-2.121304059490391677e-02,-2.121955144287581210e-02,-2.115506573873770710e-02,-2.102147306818975131e-02,-2.082095335006583364e-02,-2.055593729252274196e-02,-2.022906719164719105e-02,-1.984315875375065874e-02,-1.940116451932397817e-02,-1.890613936140432202e-02,-1.836120842752517537e-02,-1.776953779571860750e-02,-1.713430802347236034e-02,-1.645869068594714435e-02,-1.574582792691233205e-02,-1.499881498357014814e-02,-1.422068559443128918e-02,-1.341440015753591307e-02,-1.258283647383806429e-02,-1.172878288670150225e-02,-1.085493361221204212e-02,-9.963886045422793922e-03,-9.058139823596053977e-03,-8.140097428171805954e-03,-7.212066111393593618e-03,-6.276260940728336894e-03,-5.334808763358738978e-03,-4.389752903739826267e-03,-3.443058418759420078e-03,-2.496617747077011819e-03,-1.552256601416191059e-03,-6.117399646076202664e-04
-6.244212654683828486e-05,8.929238953700568537e-04,1.838989867988677970e-03,2.774214899294744248e-03,3.697097697503390432e-03,4.606171612622830119e-03,5.500000290986272952e-03,6.377173991735274501e-03,7.236306603386777683e-03,8.076033387552968706e-03,8.895009465461964707e-03,9.691909051004001657e-03,1.046542542143380668e-02,1.121427160368082890e-02,1.193718174028796271e-02,1.263291308449437933e-02,1.330024855898120223e-02,1.393799979755645790e-02,1.454501057382994768e-02,1.512016050619036968e-02,1.566236891460973460e-02,1.617059869251472395e-02,1.664386004698033272e-02,1.708121395340877688e-02,1.748177516758583558e-02,1.784471463929789697e-02,1.816926117832214777e-02,1.845470223644058230e-02,1.870038368856218394e-02,1.890570852279960939e-02,1.907013438339242792e-02,1.919316995190651493e-02,1.927437020051026711e-02,1.931333060580210648e-02,1.930968047125636647e-02,1.926307556930524981e-02,1.917319037833416576e-02,1.903971025283596186e-02,1.886232392391879592e-02,1.864071677907658611e-02,1.837456541125607676e-02,1.806353395448994509e-02,1.770727273339448363e-02,1.730541974355281204e-02,1.685760544687791088e-02,1.636346130824166412e-02,1.582263241609098772e-02,1.523479442036757524e-02,1.459967488657282729e-02,1.391707900794876898e-02,1.318691944210474351e-02,1.240924984890319840e-02,1.158430150991197720e-02,1.071252221368081646e-02,9.794616404533594903e-03,8.831585424822879435e-03,7.824766541842064632e-03,6.775869350301188566e-03,5.687008088383081576e-03,4.560728407683605629e-03,3.400027199815360782e-03,2.208364208270944748e-03,9.896643426692223328e-04,-2.516901401524605981e-04,-1.510878124988414371e-03,-2.782668994629249482e-03,-4.061462685782984278e-03,-5.341339900905704707e-03,-6.616121564199120564e-03,-7.879436267428565482e-03,-9.124794151220748037e-03,-1.034566542511790484e-02,-1.153556155708289170e-02,-1.268811706838065753e-02,-1.379716985693539219e-02,-1.485683804071830268e-02,-1.586159145710796733e-02,-1.680631616628378358e-02,-1.768637057347050359e-02,-1.849763209249305831e-02,-1.923653360533492812e-02,-1.990008931338781845e-02,-2.048590991020225738e-02,-2.099220731907855755e-02,-2.141778952020717552e-02,-2.176204623200986982e-02,-2.202492640429315821e-02,-2.220690862317252143e-02,-2.230896561955351617e-02,-2.233252411608966509e-02,-2.227942124614839398e-02,-2.215185873797426500e-02,-2.195235598461912560e-02,-2.168370302216077183e-02,-2.134891432260848862e-02,-2.095118418040734995e-02,-2.049384433870912736e-02,-1.998032436917054205e-02,-1.941411519123928398e-02,-1.879873599735049777e-02,-1.813770474160324511e-02,-1.743451225318402159e-02,-1.669259995264561411e-02,-1.591534107971113998e-02,-1.510602528489480949e-02,-1.426784639342161543e-02,-1.340389311750964270e-02,-1.251714247088455030e-02,-1.161045562607136532e-02,-1.068657594923114358e-02,-9.748128947679431458e-03,-8.797623870651029646e-03,-7.837456712976966985e-03,-6.869914383413658863e-03,-5.897179813215201565e-03,-4.921337795705121171e-03,-3.944381363289941808e-03,-2.968218524174095086e-03,-1.994679196645622165e-03,-1.025522193865093098e-03
-4.400467768469975183e-04,5.491267465773226825e-04,1.528467503464724705e-03,2.496480218095033492e-03,3.451714861427479953e-03,4.392760923580680578e-03,5.318242362578067331e-03,6.226813272323017748e-03,7.117154301223495468e-03,7.987969841208256844e-03,8.837985994880368651e-03,9.665949316070234290e-03,1.047062630589057700e-02,1.125080363262224298e-02,1.200528902920972724e-02,1.273291280698195423e-02,1.343252990855291727e-02,1.410302240693796227e-02,1.474330234207950341e-02,1.535231477069471870e-02,1.592904089119815889e-02,1.647250109302791227e-02,1.698175776991260599e-02,1.745591773016533232e-02,1.789413403502833344e-02,1.829560709926749199e-02,1.865958489757080924e-02,1.898536213678146331e-02,1.927227827812434680e-02,1.951971432615242155e-02,1.972708834214597154e-02,1.989384968931080799e-02,2.001947207467448184e-02,2.010344551726075957e-02,2.014526744247978340e-02,2.014443317663575789e-02,2.010042619073964393e-02,2.001270851616649207e-02,1.988071182296956632e-02,1.970382971089106386e-02,1.948141180932835143e-02,1.921276031189568870e-02,1.889712957939493343e-02,1.853372942904515930e-02,1.812173268388232381e-02,1.766028748272726462e-02,1.714853474636199998e-02,1.658563105944235033e-02,1.597077706173547981e-02,1.530325124896650922e-02,1.458244886776152716e-02,1.380792535670142054e-02,1.297944354448522450e-02,1.209702357591330331e-02,1.116099430786355109e-02,1.017204471195284898e-02,9.131273651087070189e-03,8.040236275079265874e-03,6.900985217653327758e-03,5.716104782924109722e-03,4.488736390747265388e-03,3.222593711106433879e-03,1.921966157331429998e-03,5.917097217485947505e-04,-7.627754842038912166e-04,-2.135581194140796432e-03,-3.520340202241397948e-03,-4.910288103910523047e-03,-6.298336373400931568e-03,-7.677155162693795679e-03,-9.039263834827181848e-03,-1.037712694936517022e-02,-1.168325321315653344e-02,-1.295029480572136918e-02,-1.417114449014366014e-02,-1.533902802533366333e-02,-1.644758959662409592e-02,-1.749096826645591199e-02,-1.846386379863390950e-02,-1.936159060906913337e-02,-2.018011902208861549e-02,-2.091610344335162117e-02,-2.156689747839206014e-02,-2.213055641262579726e-02,-2.260582780968939387e-02,-2.299213127001207418e-02,-2.328952861376453951e-02,-2.349868590893864143e-02,-2.362082885718793865e-02,-2.365769308100548057e-02,-2.361147083194475513e-02,-2.348475556905741876e-02,-2.328048574848306379e-02,-2.300188902848261663e-02,-2.265242793857576500e-02,-2.223574789534324414e-02,-2.175562827846607566e-02,-2.121593711535793916e-02,-2.062058976630519111e-02,-1.997351185839534027e-02,-1.927860658824339865e-02,-1.853972640233375602e-02,-1.776064897000842815e-02,-1.694505728787265575e-02,-1.609652369453386939e-02,-1.521849753008470627e-02,-1.431429614390446019e-02,-1.338709893548521886e-02,-1.243994410428762160e-02,-1.147572778434459949e-02,-1.049720524571938138e-02,-9.506993856588406150e-03,-8.507577515049959821e-03,-7.501312277870031235e-03,-6.490432932934060706e-03,-5.477060282627330134e-03,-4.463208925866097090e-03,-3.450795346630151656e-03,-2.441646136260049692e-03,-1.437506195159647844e-03
-8.098460052759512504e-04,2.194644120397980312e-04,1.238333139126867460e-03,2.245318811794350545e-03,3.239030201023358063e-03,4.218119581743046305e-03,5.181276855620251150e-03,6.127224464531328026e-03,7.054713119406441114e-03,7.962518357093663693e-03,8.849437925550523304e-03,9.714289984820526427e-03,1.055591209767568414e-02,1.137316096952932162e-02,1.216491288206612842e-02,1.293006474915211167e-02,1.366753570708484529e-02,1.437626913438667942e-02,1.505523497948290518e-02,1.570343225828617698e-02,1.631989156854589049e-02,1.690367745452471884e-02,1.745389044514267241e-02,1.796966858202239670e-02,1.845018825207973834e-02,1.889466414344475459e-02,1.930234815471270141e-02,1.967252710689695178e-02,2.000451913573510904e-02,2.029766868007633687e-02,2.055134003010057955e-02,2.076490945727673537e-02,2.093775601559090191e-02,2.106925117974166664e-02,2.115874756903046716e-02,2.120556709319100161e-02,2.120898894564366907e-02,2.116823795687178614e-02,2.108247390183769221e-02,2.095078242609208288e-02,2.077216831041807377e-02,2.054555182897211188e-02,2.026976896579249510e-02,1.994357623509672439e-02,1.956566079800263480e-02,1.913465647950918919e-02,1.864916616284312961e-02,1.810779087348545965e-02,1.750916566357745702e-02,1.685200217227530300e-02,1.613513747409348054e-02,1.535758854278803688e-02,1.451861136214110080e-02,1.361776341877263263e-02,1.265496802875951642e-02,1.163057869416796002e-02,1.054544147288755639e-02,9.400953190759741424e-03,8.199113243469153753e-03,6.942566739613920297e-03,5.634636835120485077e-03,4.279344308156738871e-03,2.881412722846616193e-03,1.446257923753545283e-03,-2.003892044366442646e-05,-1.510774964107079428e-03,-3.018685679599098035e-03,-4.536020259591768203e-03,-6.054630904213862720e-03,-7.566073933873395697e-03,-9.061720206121986337e-03,-1.053287195118534844e-02,-1.197088289547722922e-02,-1.336727842779752116e-02,-1.471387258385406689e-02,-1.600287877822105173e-02,-1.722701148779661948e-02,-1.837957647044399095e-02,-1.945454756368479241e-02,-2.044662862557006591e-02,-2.135129972542286134e-02,-2.216484723867007123e-02,-2.288437802230429419e-02,-2.350781832384373285e-02,-2.403389848928924946e-02,-2.446212487240568417e-02,-2.479274060150301814e-02,-2.502667702869493249e-02,-2.516549777286993320e-02,-2.521133727786852019e-02,-2.516683575057407016e-02,-2.503507223120537278e-02,-2.481949739232069616e-02,-2.452386747606671857e-02,-2.415218057320992623e-02,-2.370861623317370437e-02,-2.319747918089245034e-02,-2.262314771174924258e-02,-2.199002714582485793e-02,-2.130250855156621756e-02,-2.056493279926035339e-02,-1.978155987780755992e-02,-1.895654330403211477e-02,-1.809390937165094790e-02,-1.719754092520316829e-02,-1.627116530097316369e-02,-1.531834604982236156e-02,-1.434247804355619563e-02,-1.334678556460263885e-02,-1.233432298611872313e-02,-1.130797766403565142e-02,-1.027047468224419509e-02,-9.224383115260921528e-03,-8.172123498220379770e-03,-7.115976220439419742e-03,-6.058090585470709589e-03,-5.000494306605859050e-03,-3.945103231783587266e-03,-2.893731115467742653e-03,-1.848099277007552495e-03
-1.171989263214733012e-03,-9.604112898539578019e-05,9.687711331248794995e-04,2.021070369700799299e-03,3.059533603467270643e-03,4.082884365809111467e-03,5.089885876230813323e-03,6.079335098596583969e-03,7.050057691896026782e-03,8.000903861177905210e-03,8.930745101888895240e-03,9.838471817879250111e-03,1.072299177952996084e-02,1.158322937379644910e-02,1.241812558223794050e-02,1.322663860643560722e-02,1.400774504269643173e-02,1.476044148984321028e-02,1.548374645560136355e-02,1.617670240916231628e-02,1.683837781064713782e-02,1.746786893319983089e-02,1.806430128144263098e-02,1.862683040204280924e-02,1.915464187953581920e-02,1.964695031459684146e-02,2.010299709398742293e-02,2.052204678281885006e-02,2.090338200152199247e-02,2.124629669316008621e-02,2.155008774179753561e-02,2.181404496986400973e-02,2.203743962124625130e-02,2.221951152618290015e-02,2.235945524210941268e-02,2.245640556865956608e-02,2.250942294187206760e-02,2.251747931777629136e-02,2.247944525438767480e-02,2.239407898794826615e-02,2.226001836838358006e-02,2.207577656424689755e-02,2.183974246309944300e-02,2.155018667368278559e-02,2.120527397676324338e-02,2.080308296823232123e-02,2.034163348857015441e-02,1.981892223671598285e-02,1.923296672436335467e-02,1.858185744279095344e-02,1.786381779431064215e-02,1.707727099236294732e-02,1.622091277008473609e-02,1.529378836996961311e-02,1.429537193349650695e-02,1.322564608724336420e-02,1.208517925050962318e-02,1.087519798846218154e-02,9.597651623198769077e-03,8.255266309871171077e-03,6.851585898747682493e-03,5.390997145069850033e-03,3.878737197495952475e-03,2.320881786522803816e-03,7.243131323351368559e-04,-9.033327254997780553e-04,-2.553738736679874929e-03,-4.217998590980224539e-03,-5.886725478457578882e-03,-7.550175249074217096e-03,-9.198380781402865081e-03,-1.082129391880868804e-02,-1.240893103474034927e-02,-1.395151816162864405e-02,-1.543963166635995733e-02,-1.686433067351633328e-02,-1.821727781058047474e-02,-1.949084535301722279e-02,-2.067820445099674553e-02,-2.177339578868123238e-02,-2.277138072512594966e-02,-2.366807265723856052e-02,-2.446034899750964414e-02,-2.514604474495563818e-02,-2.572392912560140729e-02,-2.619366717456121998e-02,-2.655576841826144327e-02,-2.681152499177036699e-02,-2.696294159800625978e-02,-2.701265969270233089e-02,-2.696387817475377063e-02,-2.682027269161953165e-02,-2.658591545030025358e-02,-2.626519717214497590e-02,-2.586275255973343942e-02,-2.538339036978664448e-02,-2.483202891857542310e-02,-2.421363759492335677e-02,-2.353318472692178531e-02,-2.279559194647117273e-02,-2.200569502292702359e-02,-2.116821099431492534e-02,-2.028771131080266132e-02,-1.936860061893831003e-02,-1.841510075380851236e-02,-1.743123946701366500e-02,-1.642084339792622416e-02,-1.538753479096106533e-02,-1.433473146946257284e-02,-1.326564959446330759e-02,-1.218330876139480171e-02,-1.109053901769918062e-02,-9.989989417087430032e-03,-8.884137760641331455e-03,-7.775301209474237522e-03,-6.665647487562636336e-03,-5.557206425717381784e-03,-4.451881628086070547e-03,-3.351462070757467524e-03,-2.257633467775121798e-03
-1.526512444432139362e-03,-3.972255522948752718e-04,7.201375169582868675e-04,1.824276490069611954e-03,2.913948351154584549e-03,3.987958507991671946e-03,5.045152913721893950e-03,6.084411166153705884e-03,7.104640595050972646e-03,8.104771335992489237e-03,9.083752377264674854e-03,1.004054855345141821e-02,1.097413844558880851e-02,1.188351313288024333e-02,1.276767572474933436e-02,1.362564158453552499e-02,1.445643913746607993e-02,1.525911113592091049e-02,1.603271623482954017e-02,1.677633070990206671e-02,1.748905013206752609e-02,1.816999079387330435e-02,1.881829066895026117e-02,1.943310967518736485e-02,2.001362900759057553e-02,2.055904930943076858e-02,2.106858746193888965e-02,2.154147179513307003e-02,2.197693555673459198e-02,2.237420852404006441e-02,2.273250670567590268e-02,2.305102015701943410e-02,2.332889902419659975e-02,2.356523803607274425e-02,2.375905977950749579e-02,2.390929721731464494e-02,2.401477603715285181e-02,2.407419754766106784e-02,2.408612296008174128e-02,2.404896000256378022e-02,2.396095290303364156e-02,2.382017683805837116e-02,2.362453797127427035e-02,2.337178018985640662e-02,2.305949958381471251e-02,2.268516759662441568e-02,2.224616360289406042e-02,2.173981743810458889e-02,2.116346211803400018e-02,2.051449664447185448e-02,1.979045840632653874e-02,1.898910426030924262e-02,1.810849892667939012e-02,1.714710887915880250e-02,1.610389946393267491e-02,1.497843257279417133e-02,1.377096184485388126e-02,1.248252210474008750e-02,1.111500958809836202e-02,9.671249479974860022e-03,8.155047416314566491e-03,6.571221885428406295e-03,4.925614917407773914e-03,3.225079058452678515e-03,1.477439377023404997e-03,-3.085698889370782640e-04,-2.123393499485340136e-03,-3.956766689432153310e-03,-5.797847512501157902e-03,-7.635366751607533357e-03,-9.457791361201037944e-03,-1.125349684387605582e-02,-1.301094360169049134e-02,-1.471885216233951611e-02,-1.636637226777503534e-02,-1.794324111923494697e-02,-1.943992657638670199e-02,-2.084775177625400669e-02,-2.215899842805340789e-02,-2.336698690639405634e-02,-2.446613215924364412e-02,-2.545197532196575435e-02,-2.632119174307701037e-02,-2.707157684678281051e-02,-2.770201185581811637e-02,-2.821241185975353893e-02,-2.860365903175391897e-02,-2.887752397273698687e-02,-2.903657820545470919e-02,-2.908410076726844484e-02,-2.902398167855647568e-02,-2.886062481519491990e-02,-2.859885241039854600e-02,-2.824381307449328263e-02,-2.780089487025057954e-02,-2.727564463288283461e-02,-2.667369439096402631e-02,-2.600069543797562527e-02,-2.526226033068053323e-02,-2.446391285454712142e-02,-2.361104579953078944e-02,-2.270888623153065680e-02,-2.176246782360859514e-02,-2.077660972382606996e-02,-1.975590137925848852e-02,-1.870469270441865034e-02,-1.762708897255561499e-02,-1.652694981599379942e-02,-1.540789174291224903e-02,-1.427329360923756778e-02,-1.312630452251482317e-02,-1.196985369719606902e-02,-1.080666182537206449e-02,-9.639253572118739941e-03,-8.469970848653177523e-03,-7.300986558684851614e-03,-6.134318552800813520e-03,-4.971843562109196091e-03,-3.815310915440723368e-03,-2.666355874082024669e-03
